epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6095834970474243,62.96875,62.9375,1.2958984375,2.578125,2.974609375,11,5,2.30078125,6.796875,2.30078034805617,2.300862462127101,2.300963615721201,2.3355423634608656,2.2866933598349015,2.2894200299486327,2.2927090280296163,2.4781296779105104,0.66162109375,,,1.4150390625,0.47072040807596555,0.55485431009361,7.162105003080282,1.4869110007010438,0.20760809846568185,0.0021759151401923305,0.0007287256622367531,0.0023916840737125966,0.0007050749536903009,0.9864333073276983,0.5457458630803225,0.48957754424306366,0.27078453865655727,7.1391006674555,1.4853570656899722,0.2080594090038766,0.002008927110315639,0.0006768304573505694,0.0023738530907726485,0.000703379427576954,0.9716808973910558,0.5414460535319633,0.4862134646769949,0.27076898007041483,5,5,1.5146484375,7.2578125,1.51441801751029,1.5145025753321741,1.5145542925136748,1.5505546621863542,1.5104633800580793,1.5132757468215143,1.5149722266974652,1.7100058447570736,0.79150390625,,,0.6030783949641135,0.6278706756487362,1.495203988323935,0.20876599654443445,0.0012873068767200735,0.000587191375382832,0.0014493154523886886,0.0005577522483019275,0.99437372520332,0.9807511634377293,0.4902587174892723,0.4833035516616652,7.1391006674555,1.494323069579289,0.20931531003496717,0.0015190486972942452,0.0006987134899135202,0.0017230191836885567,0.0006676166136135199,0.9801523079374235,0.9796338630715705,0.48698575353652895,0.4862067187167536
45,train,received,0.6160925626754761,62.8125,62.84375,1.291015625,2.576171875,2.974609375,9,3,2.298828125,6.796875,2.29721344897363,2.297295636361818,2.2973968334734653,2.3319973279065356,2.2878902764832025,2.2906168178118724,2.2939087036534915,2.479314357291966,0.662109375,,,1.4111328125,0.4682497407611275,0.5476141177413695,7.162105003080282,1.4863162440770998,0.20752505631205687,0.001854633133035577,0.0006216322585101182,0.0020196762061113205,0.0005958326667547021,0.9862605028535691,0.5463844825528656,0.48958422413094116,0.27115250327777934,7.137359917890241,1.4789194750392025,0.2072081963153067,0.003876784745081352,0.0013031910643756888,0.0047358908217214335,0.0014016984731788805,0.9685215848821374,0.5380546311798643,0.4843802262004795,0.2691617664388499,3,3,1.5107421875,7.2578125,1.5111515803279387,1.5112361357734707,1.5112877758405705,1.5472928988472863,1.501554042833798,1.5043682605972277,1.5060591267664265,1.7012356333084322,0.7919921875,,,0.5998499353045695,0.6242577844499555,1.4949917177430139,0.20873635852867933,0.00118516060455498,0.0005411169175336078,0.0013771508935747079,0.0005304093333878765,0.9943737292293502,0.982787329927915,0.4902587215152998,0.4843064579141934,7.137359917890241,1.4869128522811599,0.20832813104382186,0.0031476839857642602,0.001444717366056245,0.0039020488322156766,0.001510902661052219,0.976523432113761,0.972674066636078,0.4850689328606945,0.48337611060532476
46,train,received,0.6171972751617432,62.84375,63.0,1.287109375,2.587890625,2.974609375,11,5,2.296875,6.796875,2.296422160384369,2.2965043772564666,2.296605616457246,2.331213676416852,2.2879004119131694,2.2906275774041984,2.2939253987559787,2.4793562475461175,0.662109375,,,1.412109375,0.47024859287107923,0.5482389699433446,7.162105003080282,1.4868796212213446,0.20760371714487105,0.0017564920872334966,0.0005886366711024283,0.001936069959929121,0.0005710815256024501,0.986062992653773,0.5461203885836318,0.48955024109031786,0.2710569336557461,7.139416293527814,1.4776044022237684,0.20696431493472092,0.004523171455672603,0.0015191118725509445,0.004871626287550335,0.0014409676397600833,0.9665112659095279,0.536930614125269,0.4848813927949376,0.2692599202958071,5,5,1.5107421875,7.2578125,1.5101246777258,1.5102092431965475,1.510260860513439,1.5462699914853246,1.5180506914056862,1.520861978365971,1.5225645736560338,1.7174997499624842,0.7919921875,,,0.6000163725625403,0.6242823379688041,1.4949339947684348,0.20872829903017237,0.0011273169969934216,0.0005150583055306401,0.0013177807460209578,0.0005078352394794471,0.9943737296484176,0.9842410938439884,0.49026137521557356,0.4850251263964476,7.139416293527814,1.4853829595975938,0.2080538378108245,0.0036926673181767455,0.0016913737371708425,0.003878200454087377,0.0014993851731767084,0.9740162570859958,0.9684067677487106,0.4855127670557584,0.48236859446059527
47,train,received,0.6126978993415833,62.875,62.84375,1.2822265625,2.578125,2.974609375,11,4,2.296875,6.796875,2.2953894729760593,2.2954717174284425,2.295572896540081,2.330189470628583,2.292729882342007,2.2954556986154153,2.298754877022249,2.484094246094,0.662109375,,,1.4130859375,0.4738877787911909,0.5534775266133721,7.162105003080282,1.4868047717960606,0.20759326638699305,0.0017318380167061775,0.0005806853929194917,0.0020087350066235743,0.0005927947709645862,0.9854713232508949,0.5462759207612772,0.4895218235195129,0.27128110112144915,7.140866368341464,1.4799530978527984,0.20725119635539854,0.0037239476901014257,0.0012532672228189904,0.004422980793775011,0.0013093677991542884,0.9671146286664722,0.5379730143496131,0.4861291219171253,0.27019681159388514,4,4,1.5107421875,7.2578125,1.5117810659711426,1.5118655981879319,1.5119172390311848,1.5479165002867286,1.5052159024251117,1.5080294834381063,1.5097228348767822,1.7048461858787205,0.7919921875,,,0.6021644954573456,0.6268773718788614,1.4946911957140014,0.20869439851428648,0.001007406135233424,0.00046064731953614045,0.0010795806028927046,0.00041632548375214224,0.9943737349216839,0.9859796269680756,0.4902587272076362,0.4858788075467083,7.140866368341464,1.4876564170784716,0.20832996170799292,0.0030511973226703404,0.00140132145855933,0.0036257885409920476,0.0014032062739228258,0.975015819864848,0.9714400872272926,0.4867939259467997,0.4843014145640556
48,train,received,0.6116986870765686,62.78125,62.8125,1.2783203125,2.58984375,2.974609375,11,4,2.296875,6.796875,2.296499054967986,2.2965813088020717,2.2966825862840445,2.331300626652624,2.2889881145075393,2.291714509715987,2.2950184788160537,2.4803983205363602,0.662109375,,,1.412109375,0.4759401288274712,0.5513609420371851,7.162105003080282,1.4867858452912817,0.20759062379731155,0.0017517429858502354,0.000587225494474017,0.0019674301740932876,0.0005804887479481407,0.9861076991619582,0.5464224873410909,0.4895474879930699,0.2711930160374631,7.136348960774644,1.4800518051414908,0.20739622085140194,0.0033381856892011896,0.0011239896385722991,0.004077251869327725,0.0012081196577392534,0.9678590604642858,0.5394567123049491,0.4852636843992135,0.2702461356802036,5,4,1.5087890625,7.2578125,1.507708382468008,1.5077929835434507,1.5078445691492108,1.5438650321252592,1.5124661962374661,1.515278517815643,1.5169769038168563,1.7119951979259291,0.7919921875,,,0.5984693464749127,0.6224557020465645,1.4948368362135356,0.20871473338782875,0.0010122504764513707,0.0004629489128638585,0.001201892601767618,0.0004635664515404659,0.9943737352258699,0.9863791217532628,0.4902587275118222,0.48607557610665303,7.136348960774644,1.4894032911926702,0.2087066228654543,0.0024737679733828344,0.0011381901764844025,0.003097465397391197,0.001201334841176429,0.9760089715718205,0.9783417864816156,0.4859453272091443,0.4863758342444745
49,train,received,0.6101507544517517,62.875,62.84375,1.2734375,2.580078125,2.974609375,11,5,2.294921875,6.796875,2.295734663308761,2.295816854134433,2.295918082115209,2.330522662200297,2.2956379309856825,2.2983634017309598,2.301663307708674,2.486969475332764,0.662109375,,,1.4091796875,0.47069475610675227,0.5501819618092548,7.162105003080282,1.486678908967623,0.20757569294617031,0.0017447033535740175,0.0005848570018161112,0.0019592043820226834,0.0005780542163872463,0.9858809469258478,0.5462834961325932,0.4895354367649247,0.27117971824601417,7.141205757349223,1.4821557543749249,0.20754978987261294,0.0032535636843480376,0.0010948817417226328,0.0036283632229707763,0.001074884601524823,0.9722012903621424,0.5411219959962045,0.48496568720572064,0.2700406901373318,5,5,1.5087890625,7.2578125,1.5090924592701165,1.5091770479441684,1.5092286547766514,1.5452436701256698,1.5059371929781051,1.5087508911321206,1.5104453029462213,1.7055694259593293,0.7919921875,,,0.6002083924400438,0.6247118137746712,1.4947649686749114,0.2087046989721656,0.001034990081919318,0.0004733682618619539,0.0011870452641371543,0.00045785576416521034,0.9943737353522373,0.9864671556339502,0.49025872763819134,0.48611893664162875,7.141205757349223,1.4907240808580668,0.20874963297674476,0.0023427621326135295,0.001076631895495113,0.0026397672393265736,0.0010231726027572214,0.9800433080333972,0.979026949932132,0.48559516236930644,0.4854510134319993
50,train,received,0.6153128743171692,63.0625,63.15625,1.26953125,2.583984375,2.974609375,9,3,2.296875,6.796875,2.2938248141197657,2.2939070222760036,2.2940081454985726,2.3286211603541918,2.297778747117049,2.300504604032303,2.303812705230292,2.489119434211985,0.662109375,,,1.4111328125,0.47289543842560505,0.5520177506731364,7.162105003080282,1.4870720932333583,0.20763059081007573,0.0017355497984183899,0.0005819553858973558,0.0019032722013658798,0.0005616934053886911,0.9858460023976967,0.5465231021341299,0.4895089041900613,0.2712935367311331,7.140018546509392,1.4759166381302,0.20671047680285723,0.004956839314221639,0.0016656709795026322,0.0051444325203053864,0.0015213535919555727,0.9676002058417641,0.536937206012681,0.4847898058298723,0.2690030376060584,3,3,1.5087890625,7.2578125,1.5078843116725047,1.507968902904792,1.5080204882409773,1.5440390764359155,1.5024853802145985,1.5052996776322254,1.5069915375543048,1.702165367847481,0.7919921875,,,0.6011947786690848,0.6255043484763794,1.4949361127416114,0.208728594749542,0.0010991229753560816,0.0005024683578569491,0.0011887072659106934,0.00045831831838462046,0.9943737341401118,0.9854800033941845,0.4902587264260623,0.4856327208898829,7.140018546509392,1.4845815040057229,0.20792404029979786,0.003972732260482559,0.001822218590096044,0.004079954364345717,0.0015778521557753334,0.9756958334823551,0.9695352244064727,0.48546234514155273,0.48234968550801566
51,train,received,0.6099306344985962,62.96875,63.09375,1.2646484375,2.580078125,2.974609375,10,4,2.296875,6.796875,2.2960809726945115,2.296163203525407,2.2962644139759227,2.3308768232967325,2.29026480645207,2.2929906444247923,2.296284536497565,2.4816404316275813,0.662109375,,,1.412109375,0.4683450435034624,0.5474642817636711,7.162105003080282,1.4864996641549824,0.2075506661122209,0.001662182195073747,0.0005573170804348764,0.0018566168384381854,0.0005478924084339969,0.9872275938198829,0.5472288392252753,0.48965828225095365,0.27134649444613906,7.137338530616056,1.4808632962059658,0.20748116260055635,0.0036687821655734254,0.0012347175519946193,0.0038161863210595115,0.0011314133260515687,0.9693887718776146,0.5402284558944316,0.48265194761968555,0.268917662610218,4,4,1.5087890625,7.2578125,1.508532184019719,1.5086167344971766,1.5086683068402886,1.5446766007630086,1.5013351677844144,1.5041496046837863,1.505840583186193,1.7010284026174163,0.7919921875,,,0.6004567432422628,0.6248514058838059,1.4947712963763438,0.2087055824696052,0.0010388092730737597,0.0004749359115147828,0.0011685650282595716,0.00045058443583306497,0.9943737346724211,0.9856608599826265,0.490258726958376,0.48572180087985445,7.137338530616056,1.4893753783341444,0.20867377551805572,0.0029170236100783953,0.001340216946945665,0.0030327230152416007,0.0011763335204928742,0.9778442671720455,0.9782524150498748,0.4833871533255083,0.4834006592932876
52,train,received,0.6102650761604309,63.21875,63.21875,1.2607421875,2.580078125,2.974609375,12,5,2.296875,6.796875,2.297476987062105,2.2975592287746185,2.297660480938167,2.3322732902878576,2.2948457114365866,2.2975717014208574,2.3008727089716867,2.4862082187300807,0.662109375,,,1.412109375,0.46879175722237143,0.5507394973580929,7.162105003080282,1.4867577875954834,0.20758670627644496,0.0017351262090121722,0.0005815516052721702,0.0019324040592607616,0.0005700649761117752,0.9861814880943589,0.5463025764577193,0.4895752718293256,0.27112862543435773,7.14106065486628,1.4810305039749063,0.20739643248452977,0.003588756917421776,0.0012066970073853376,0.004101069912751498,0.0012144872145601069,0.9702910022691427,0.5396698261329625,0.4855645819518095,0.27014778036121806,6,5,1.509765625,7.2578125,1.5105483600722818,1.5106329552340954,1.5106846047354787,1.5466993998397158,1.5129297537715038,1.5157422365203235,1.5174417039217505,1.7124648786268017,0.7919921875,,,0.6008927466079508,0.6257409537545583,1.4947052688892142,0.20869636346386577,0.0010801214346560783,0.0004939410326535922,0.0012322970462630423,0.00047525407900923913,0.9943737352299857,0.9861695085853432,0.4902587275159389,0.4859723325953377,7.14106065486628,1.4882098172249802,0.20840178919511612,0.0030576986836576836,0.0014027094770146524,0.003449672707270146,0.0013357312267079503,0.9784038978640748,0.9747455985524022,0.48623009751159607,0.48466843070171745
53,train,received,0.60519939661026,63.59375,63.59375,1.2568359375,2.58203125,2.974609375,11,5,2.296875,6.796875,2.295533893350194,2.295616124234509,2.2957173709058925,2.3303318051000943,2.2929442191097706,2.2956704150133738,2.2989624580193095,2.4843262929988397,0.662109375,,,1.41015625,0.47038066014232827,0.5570357475396719,7.162105003080282,1.4867239242043762,0.20758197814259427,0.0016153459103360746,0.00054153515951201,0.0017950821362546776,0.0005296661533005107,0.9857408986506346,0.5462745555842281,0.48949807910803234,0.2711931006181029,7.142412339448489,1.483933683399675,0.20776365363334076,0.002523353836719977,0.000848665300090424,0.00280991367067962,0.0008328756493340538,0.9732457277255779,0.5425989914989386,0.4861543214588293,0.2707878956319601,5,5,1.5087890625,7.2578125,1.5095437276283152,1.5096283072503094,1.509679923891624,1.5456935100970397,1.5057201790892163,1.5085340961771359,1.5102286319646623,1.7053640372310368,0.7919921875,,,0.6050679344414595,0.6307309622812703,1.494763846327159,0.2087045422657571,0.0009280245208618254,0.00042426668286201196,0.0010681768142655201,0.0004118601953462757,0.9943737343414574,0.9855638584278151,0.49025872662740877,0.48567402323806014,7.142412339448489,1.4923444532777446,0.20894123474716358,0.0019084831941293956,0.000876115020784564,0.002100236362815977,0.0008144312576683664,0.9811121164370897,0.982387819611884,0.48680241913052047,0.4866272697689623
54,train,received,0.610488772392273,63.1875,63.3125,1.251953125,2.572265625,2.974609375,11,5,2.294921875,6.796875,2.293968009921683,2.2940502457038416,2.294151438966214,2.328768870047823,2.2924101749916304,2.295135740383479,2.2984300505091775,2.4837599186224213,0.662109375,,,1.41015625,0.46821430147543197,0.5536640621074819,7.162105003080282,1.4866677959213002,0.20757414130090432,0.0017534769807872053,0.0005882480159015283,0.0018987324142729634,0.0005605896320634749,0.9859462451171774,0.5470112660484993,0.48951259499469746,0.27151024080147507,7.141478462050723,1.4805559636329226,0.2073178504283791,0.004083634081532672,0.0013746726864932452,0.004475394874416949,0.0013255131652327218,0.9717624060523598,0.5406663382560694,0.48556998793755746,0.2701373825687998,5,5,1.5078125,7.2578125,1.5076699098848678,1.5077545003625832,1.5078060792654089,1.5438242428331874,1.5066134808195313,1.5094273023660607,1.5111227448733184,1.706248256918302,0.7919921875,,,0.6039777109745194,0.6297410519989783,1.4947193409137192,0.20869832825277895,0.001120991248054537,0.0005125131780456375,0.0012108828071308864,0.000466904940936817,0.994373733157758,0.9856786876022953,0.49025872544371296,0.48573058099457106,7.141478462050723,1.4877831568229294,0.2083298528069358,0.003443248049594949,0.0015818480857152386,0.0037187105844536106,0.0014399927630475394,0.9803464311047456,0.9769815257306347,0.48629503441770705,0.4845531740064046
55,train,received,0.6074122786521912,63.34375,63.4375,1.248046875,2.587890625,2.974609375,9,3,2.294921875,6.796875,2.2944428960546546,2.2945251522333225,2.2946264124089493,2.3292479323242135,2.2965819488358066,2.2993075266122984,2.302606946371162,2.4879144788396017,0.66259765625,,,1.41015625,0.48049860753949897,0.5529755902444726,7.162105003080282,1.4862937589367906,0.2075219168523171,0.0015686939664369959,0.0005261647513170672,0.0017897723053641457,0.0005283374812246871,0.9865894411062994,0.5472079067402341,0.4896062216794581,0.2714827094512473,7.139700455458766,1.4808590712669982,0.20741193282622733,0.003331735847056372,0.0011221496115288536,0.0037447878631571285,0.0011101515333147938,0.9698756604697039,0.5408005132298043,0.4849778205201609,0.2704358280087445,3,3,1.5068359375,7.2578125,1.5064350982049752,1.5065197202559177,1.506571290781723,1.5425983103739656,1.5024853802145988,1.5052996776322254,1.5069915375543048,1.702165367847481,0.79248046875,,,0.599165929253833,0.6227171298767429,1.4946196026777998,0.20868440242568254,0.000971778518012556,0.00044450026491990737,0.0011126829353678147,0.00042920825820808934,0.9943737350606412,0.9866730396205681,0.4902587273465917,0.48622034319572444,7.139700455458766,1.4890044491922996,0.2085527899218599,0.00272648683178911,0.0012532118396471562,0.003070393006124661,0.0011901873918778558,0.9779229115841499,0.9779804858795362,0.485664834446089,0.4857361844439876
56,train,received,0.6040695309638977,63.40625,63.4375,1.244140625,2.587890625,2.974609375,10,4,2.294921875,6.796875,2.296007795920901,2.296090029812911,2.2961913255344255,2.330805475578942,2.284698179781883,2.287426126029137,2.2907106539816544,2.4762098278987965,0.66259765625,,,1.4091796875,0.4762547779380706,0.5517499850505233,7.162105003080282,1.4859023769714783,0.20746727063236584,0.0016810096377755102,0.000563662668942071,0.001958460367222692,0.0005779763785049601,0.9862405435582309,0.5467344493373948,0.48958583117889987,0.2713325121186835,7.140591089546293,1.484618469684043,0.20791254548345442,0.0023492295208171754,0.0007918951116415213,0.0026335777263923887,0.0007811179604861857,0.9730433540477383,0.5433359302009855,0.48547477246077175,0.2711474108938861,5,4,1.5068359375,7.2578125,1.5066904491956348,1.5067750359692433,1.5068265845271915,1.5428445926501086,1.4996689485314687,1.502483977774991,1.50417433109323,1.699400101393421,0.79248046875,,,0.5986932804167495,0.622649993238721,1.4947195671423221,0.20869835983966617,0.0009777856514689987,0.00044757919055840215,0.0010647966048917823,0.0004109929841424581,0.994373736992987,0.9882594736754785,0.490258729278942,0.4870017303320885,7.140591089546293,1.4933039243909445,0.20912889502622783,0.0015244279153918683,0.0007023347030044805,0.0017338504910950903,0.0006732164866294533,0.9808345766561075,0.9859696218105652,0.48609174890897133,0.4888444258449041
57,train,received,0.6092948317527771,63.40625,63.4375,1.2392578125,2.568359375,2.974609375,9,3,2.294921875,6.796875,2.292058225819661,2.292140515449746,2.2922417309088465,2.3268732950110596,2.301367173876044,2.3040924405816625,2.3074073035528957,2.4926609612278137,0.66259765625,,,1.408203125,0.46600732675469647,0.549164741928426,7.162105003080282,1.4868856546482911,0.2076045595546017,0.0016498290419884043,0.0005533834285287833,0.0018564764641624265,0.0005480325139111949,0.9862699741487466,0.5470383828216556,0.4895902876994249,0.27147767809622003,7.142539306650371,1.4785532729701827,0.20700666940586684,0.003738684811348314,0.0012578800738072791,0.004408249410533749,0.0013051654553586968,0.972507986628286,0.5407419720696499,0.4859785361621487,0.27012908467431573,3,3,1.5068359375,7.2578125,1.5052602165001157,1.5053448315581592,1.5053963679074374,1.5414232918109358,1.5054348476837864,1.5082482095532177,1.5099414488753922,1.7050534860548152,0.79248046875,,,0.6031426874512613,0.6279042911979045,1.4946759522440802,0.20869227016376457,0.000988290219313015,0.0004522690635089358,0.0010770557258803493,0.0004156329104480035,0.9943737363100542,0.9876972678980575,0.4902587285960083,0.4867248199029264,7.142539306650371,1.4865110293786654,0.20812080487881737,0.0030533946859874206,0.0014033989728180353,0.003582330834989378,0.0013879388321051947,0.9804163527123864,0.9784861404433526,0.4866697512855742,0.485425381732529
58,train,received,0.6061146259307861,63.34375,63.46875,1.2353515625,2.583984375,2.974609375,9,3,2.29296875,6.796875,2.2936951861285353,2.2937774218792906,2.2938786717423088,2.3284980161527438,2.2814541947782288,2.2841820515055473,2.287465531051334,2.4729757184677568,0.66259765625,,,1.40625,0.47477577425483053,0.5531263542272083,7.162105003080282,1.486077228659076,0.20749168408169708,0.0015158243306343522,0.0005087862210731265,0.0017090990918395832,0.0005048327128464455,0.9858427382596311,0.5474249729932381,0.4895286779744987,0.27175297659468717,7.141041168270338,1.4805271826451762,0.20732651552599593,0.0029253524645600493,0.0009857694584347973,0.0032404506171177516,0.0009604686369568617,0.9701053228033443,0.5410493909263115,0.4855774444480403,0.27077869968502627,3,3,1.5048828125,7.2578125,1.5057901635218205,1.5058747664683323,1.505926306892533,1.541949985612399,1.5029194079923764,1.505733267542195,1.5074248799407541,1.702576145304066,0.79248046875,,,0.6007671064413759,0.6253162954729393,1.494547441546342,0.20867432701748526,0.0008293515087913761,0.0003798785133165951,0.0009407281431776937,0.0003633020618804982,0.9943737388642608,0.9896436686215044,0.4902587311502131,0.4876835050684201,7.141041168270338,1.4890231743333855,0.20851625683794345,0.0023399837927771117,0.0010769839207693899,0.002644585982118919,0.0010254470900876512,0.9777050536336711,0.9795235116726011,0.4862644445539033,0.48704388648112557
59,train,received,0.6079171895980835,63.9375,64.0,1.2314453125,2.56640625,2.974609375,10,4,2.294921875,6.796875,2.2938654034186645,2.2939477208193084,2.2940489674094082,2.328685006155384,2.2890190773360826,2.2917457053976533,2.2950382318773555,2.480442215056418,0.66259765625,,,1.4072265625,0.4672351008911172,0.5485504087320622,7.162105003080282,1.4869574942050896,0.20761459006333727,0.001484992345098135,0.0004983158982039122,0.0016465989260465719,0.00048626705092903245,0.9862964369824061,0.5474559496541042,0.4895605811880692,0.2716610737756682,7.13979466299229,1.4761241572556614,0.20674602379069223,0.003988265569081051,0.0013410089401329104,0.004755556532649585,0.0014074643740565492,0.9671926028088311,0.5376820744890802,0.4846128960809075,0.2692732587706411,5,4,1.5068359375,7.2578125,1.5062889708648484,1.5063735891693117,1.506425154681029,1.5424519409234616,1.5101713594502204,1.5129839593852759,1.514680614862668,1.7097267978982214,0.79248046875,,,0.6013192223521121,0.6262468614516282,1.4946646519490339,0.20869069237412852,0.0010511501784682409,0.00048124564792923294,0.001113867807694291,0.00042999691051022297,0.9943737382428148,0.9886341824808221,0.49025873052876534,0.487186290784178,7.13979466299229,1.4849762099220283,0.2079858427328601,0.0030749223908106416,0.001413472832608267,0.003850399211811961,0.0014923039272800411,0.9759038295900027,0.9757297636889554,0.48534018283182867,0.48482318422408077
60,train,received,0.6043698787689209,63.28125,63.375,1.2265625,2.5625,2.974609375,12,5,2.294921875,6.796875,2.2957434722400545,2.2958257663988926,2.2959271003818063,2.3305551366114567,2.3006287247562716,2.303353022108114,2.3066518323305143,2.4918763261025103,0.662109375,,,1.4091796875,0.46679310497723486,0.5520596383994686,7.162105003080282,1.4860236178424011,0.20748419873812116,0.001590616894531216,0.0005336242879024081,0.0018127491163628662,0.0005352139733689464,0.9863811562334641,0.5472725547360027,0.48961411270255795,0.27157646818250636,7.138068678096836,1.483701479137066,0.20785755167778142,0.0027894416847473735,0.0009394131283945107,0.0031540287860520877,0.0009357166083435173,0.9699570307596126,0.5411363343861886,0.48486022721386934,0.27034531705926196,6,5,1.5078125,7.2578125,1.5080767081694166,1.508161297896073,1.508212884974774,1.544230566755449,1.4988175235389516,1.5016324583580267,1.5033217967836072,1.6985488800524642,0.7919921875,,,0.604110775880438,0.6292179162765048,1.4945021632536044,0.2086680050921968,0.001006292884487614,0.0004602547213830069,0.0010951211977126007,0.00042240863357475525,0.994373735869857,0.9865208722859514,0.4902587281558066,0.4861453946608383,7.138068678096836,1.4906264137358327,0.20882769288978964,0.0019243602894318812,0.0008852331558591974,0.0022774703868506663,0.0008843823568857221,0.978376702066833,0.9813742740679273,0.4855764533169742,0.48655660519019106
61,train,received,0.6057460308074951,63.5625,63.65625,1.22265625,2.58203125,2.974609375,12,5,2.29296875,6.796875,2.294643957090287,2.294726222941279,2.2948274472926222,2.329450752202209,2.2911989026127464,2.293925307657186,2.2972355014543155,2.48260084267939,0.66259765625,,,1.408203125,0.4685646476130003,0.5555669758538341,7.162105003080282,1.4872082685905603,0.2076496041248964,0.0015961290047403764,0.0005358325545272518,0.001744862438426864,0.0005154744243408545,0.9863261100635503,0.5478491344173415,0.4895975614214816,0.27186848580085954,7.143267057803817,1.480241831206106,0.2072219642955927,0.003213052919162074,0.0010806886087144933,0.004068149764882456,0.0012040954248388356,0.9710445911036869,0.5404859165762966,0.4862264696278924,0.2703098558822958,6,5,1.505859375,7.2578125,1.5054244069384088,1.5055090331920185,1.5055605797896503,1.5415901489100878,1.4988153875835306,1.5016303226344734,1.5033196480228432,1.6985467661293037,0.79248046875,,,0.60377671180022,0.6295625767576648,1.4945623452356578,0.20867640792656286,0.0007904983021438383,0.00036190806024617906,0.000913777157435014,0.00035275078566312173,0.9943737376203057,0.9886107870139192,0.49025872990625796,0.48717476722252695,7.143267057803817,1.4881788846521364,0.20833308801276626,0.00263052312162948,0.0012086842866797583,0.003289169834881811,0.00127398646809302,0.9787791727920627,0.978961961665845,0.48686654169339416,0.4859075008433146
62,train,received,0.6055712103843689,63.4375,63.53125,1.21875,2.58203125,2.974609375,10,4,2.291015625,6.796875,2.291197233318524,2.2912795415401654,2.29138073168476,2.326019414669103,2.292727444619395,2.295454306386802,2.298757158554651,2.4841452293341724,0.66259765625,,,1.404296875,0.47423609691655166,0.549975698214109,7.162105003080282,1.4856178074694957,0.20742753796971147,0.0014288138855045318,0.0004800435911474309,0.0015002618311399374,0.0004435224574606105,0.9860930860935664,0.5484379806420708,0.4895309967274919,0.2721879028941918,7.13994645298554,1.4776389714837403,0.20695378896936567,0.00369993631850285,0.0012458632771661132,0.0044953476966433925,0.0013323877024156582,0.9678826645079806,0.539852157913132,0.484501504847616,0.2700224060091866,4,4,1.50390625,7.2578125,1.5030976075881821,1.503182241898285,1.503233740055619,1.5392682271087736,1.501331031860576,1.5041454692089224,1.5058364224693075,1.7010243093554114,0.79296875,,,0.6008577636167213,0.6249339160030939,1.4945711325843432,0.20867763484918989,0.0007640857133655032,0.00035027773083330324,0.0008047585155850356,0.0003110115298606513,0.9943737424982384,0.9914502439659654,0.4902587347841889,0.4885733192474476,7.13994645298554,1.48646704069225,0.20819022250099506,0.0030599727801883247,0.0014077187707715654,0.003754991547139319,0.0014566444347066632,0.975904112151829,0.9790377330150987,0.4852245864788207,0.48608289031290214
