epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3675678074359894,75.875,75.875,1.3310546875,2.23828125,2.23828125,15,5,2.619140625,5.59375,2.6185331753058523,2.61857935912787,2.618719019129451,2.639110464364595,2.5975929795101633,2.5993477478539693,2.6042614130849815,2.710178914432098,0.53173828125,,,2.0859375,0.5965003052822742,0.6413070772416181,7.162105003080282,2.237911168630386,0.31246556252217805,0.0017212578187297822,0.0006731354044372507,0.2332037427145206,0.07869847718516937,0.9943682905915336,0.7212611728281811,0.9937286382805866,0.7205353839007461,7.150169936338954,2.233571639144613,0.3123802173977772,0.002686412068584332,0.0010538116974983286,0.2337763372244357,0.0791296638475414,0.9860186590477715,0.719413590991517,0.981867666670678,0.7162294226336461,7,4,2.267578125,5.43359375,2.2673429342912494,2.267394895445416,2.2675241572928804,2.2897216202440935,2.2604840112364393,2.2624124779514854,2.266923663058578,2.382494184152144,0.58251953125,,,0.609307593832992,0.6453024804762207,2.239834857805193,0.31273415522976605,0.0012700542682004823,0.0005770510090985597,0.2336863916527392,0.08963391243850115,0.9943691246778776,0.9724724583466745,0.9948646630739724,0.9724806402697438,7.150169936338954,2.235883794520136,0.31270358808632154,0.002293824997666505,0.00104417286707024,0.23453635410364804,0.09014047782166963,0.9860196486018049,0.9684519979101126,0.98309902957324,0.9653012112711424
37,train,received,0.36607688665390015,76.125,76.1875,1.3271484375,2.23828125,2.23828125,14,5,2.623046875,5.59375,2.623668528286211,2.6237147033686368,2.623854350338738,2.644161326908828,2.6291705359040547,2.630877681072646,2.635762912455133,2.740119563571723,0.53076171875,,,2.087890625,0.5943063602344799,0.6427200509986762,7.162105003080282,2.238187627953608,0.3125041628112136,0.001914301314983824,0.0007478294660558444,0.23315121498999503,0.07860820292364742,0.9943681852993436,0.7198331849492755,0.9934540042740032,0.7189106879787363,7.149822539243012,2.233303960573876,0.3123579569025677,0.0032102555786712728,0.0012556105572049333,0.23404082935470427,0.07909901604421776,0.9862362754044094,0.7167122438253197,0.9818228134258131,0.7130087254036329,6,4,2.2734375,5.43359375,2.272876463771816,2.2729284454787657,2.2730578114462805,2.29518647750085,2.2708760571308,2.272733089250498,2.2771247376820907,2.3911467644174587,0.58203125,,,0.6067249404567013,0.6467057864402825,2.2398848504335507,0.3127411353882999,0.0014082623445395015,0.0006385723842272393,0.2338144652002203,0.08953228184934414,0.9943690515680643,0.9683152051624505,0.9948483252450266,0.9683095483421778,7.149822539243012,2.2353128880588473,0.3126389327553172,0.002664072098203185,0.0012086464009625748,0.23457793618640999,0.09000477781840928,0.986237416089863,0.9635875180259693,0.9831068166079877,0.9596309643275899
38,train,received,0.36651888489723206,75.625,75.6875,1.322265625,2.23828125,2.23828125,16,5,2.65234375,5.59375,2.6524343374791477,2.6524791262160052,2.6526168989140158,2.6727565736939467,2.6447263754444483,2.6464589618322907,2.6513845476812867,2.755872026030446,0.525390625,,,2.119140625,0.5961247186645412,0.6387939772118196,7.162105003080282,2.2384146628929424,0.3125358622821424,0.002601888540175956,0.0010053907748043271,0.23279826577022877,0.0777518544806723,0.9943679155012797,0.7054683666557499,0.9936775463744212,0.7047281057406786,7.150627288353574,2.2316193265415794,0.3120872108907536,0.004423043276585936,0.001711488249013163,0.23171792485061093,0.07749572304448506,0.9870690530598623,0.702011404554706,0.9811600180712157,0.6976973908010723,8,4,2.3046875,5.43359375,2.3052590156221786,2.305309463555977,2.305437123045662,2.3272932104404167,2.301912583187349,2.3037923498556223,2.308271101363078,2.422152215765752,0.57568359375,,,0.6105538259194678,0.6440555660913323,2.2415271072991754,0.312970433459875,0.0019981741804153685,0.0008937079382956084,0.2346516098725564,0.08881571482411688,0.9943690477069378,0.9403890929090992,0.9948700060033451,0.9404173210051017,7.150627288353574,2.234732040542926,0.31252251731574604,0.003912842647807224,0.0017498139229254338,0.23339087364492705,0.08834219653996929,0.9870702398351359,0.9330639177156763,0.9823717100430827,0.9284253248515394
39,train,received,0.3637954890727997,75.9375,76.0,1.3173828125,2.23828125,2.23828125,16,7,2.6328125,5.59375,2.63482981454531,2.634875862485801,2.635015837873875,2.6553216822956798,2.620418920832024,2.622157538250451,2.627069742947804,2.7321149845077413,0.529296875,,,1.951171875,0.5967988610508629,0.6385056095308739,7.162105003080282,2.237603486974718,0.31242260285382134,0.0022382035653851773,0.0008725254644427668,0.23204488856434757,0.07809324398167877,0.9943680774141823,0.7170345729093798,0.9935133142772843,0.7161595022008268,7.151621561693451,2.2299142561438994,0.31180540481729185,0.003819585629486255,0.0014872504516055467,0.23146667525486464,0.07784846447723001,0.9872756900736492,0.7103399381360933,0.9803681229504679,0.7054590343984346,8,6,2.28515625,5.43359375,2.2851287483037073,2.28517959298331,2.285307308786611,2.307339181654553,2.290854130462245,2.292710547019724,2.297121649708077,2.410587222805259,0.57958984375,,,0.6103022676264354,0.6429664285999863,2.239669911600109,0.3127111248211064,0.0016072663053181557,0.0007247774384015049,0.2329534869089871,0.08878542418639164,0.9943691404688364,0.9568814403671582,0.9948247832552406,0.9568586305050409,7.151621561693451,2.232561493307655,0.31217556382821254,0.0034457009249306836,0.0015545675927332503,0.23253047001178562,0.08869861226199215,0.9872767509104481,0.9510003454552157,0.9814915263876571,0.945587504517684
40,train,received,0.36375048756599426,76.0625,76.125,1.3134765625,2.23828125,2.23828125,16,7,2.6171875,5.59375,2.6159682320827664,2.6160143158141143,2.6161533598956725,2.636501825019152,2.59336772560439,2.5951218154403106,2.6000003350176395,2.7059045841541316,0.53173828125,,,2.08203125,0.5939006418426073,0.6402121529174144,7.162105003080282,2.238262417742412,0.31251460524242225,0.0018308381689289277,0.0007176692708030315,0.2337181277659921,0.07903171961634492,0.9943682249369958,0.7244065373876729,0.9936769986376017,0.7236388785411213,7.152504507544354,2.232193069996419,0.3120855174074949,0.003576605758588869,0.0014018249990710796,0.23430629367969313,0.07925654641535065,0.9879286972306778,0.7196435380043694,0.9844123731740977,0.7165540438548109,8,6,2.267578125,5.43359375,2.266461295575485,2.2665135264095895,2.2666433637507244,2.288886389728658,2.2618438571937998,2.2637631425967255,2.268260866473471,2.3835733416122546,0.5830078125,,,0.6070587211396457,0.6448578324142261,2.240386616960342,0.31281119391530776,0.0012887765077129743,0.0005859924316059676,0.2340683428791941,0.08983670717941322,0.994369242943117,0.974028713870712,0.9948702012395225,0.974041452011566,7.152504507544354,2.2337966772488054,0.3123097196083736,0.002875368640800069,0.001307682008482926,0.23445556104529608,0.09004574935225494,0.9879299059675333,0.9683316808800301,0.9856703272776279,0.9651598392406169
41,train,received,0.3606058359146118,76.1875,76.375,1.30859375,2.23828125,2.23828125,17,7,2.615234375,5.59375,2.618549330780335,2.618596697526277,2.6187391925292407,2.6392301390205297,2.6095468093756438,2.6113128517112516,2.6162730557426768,2.722126891036939,0.5322265625,,,2.080078125,0.5906895623722711,0.6419598218902048,7.162105003080282,2.238155575789846,0.31249968756772745,0.0017673918749814277,0.0006924026324977315,0.23366048438972165,0.07897322926606995,0.9943683020800895,0.7236367280993896,0.9936725156618404,0.7228668479814689,7.1529443475149375,2.233646861524009,0.31226957082365925,0.0030194835390702224,0.0011843710162702324,0.23374464252593796,0.07914324963844278,0.9884494200696672,0.7213888310343509,0.98397592755025,0.7177789107821918,9,6,2.265625,5.43359375,2.264796189269607,2.264848312942924,2.264977917241093,2.2872564891836857,2.255365975260192,2.2572887979090095,2.2617819962815098,2.377397656844545,0.5830078125,,,0.6037772532427018,0.6460734701323898,2.240222479215109,0.312788276386849,0.0011721821739874017,0.0005332400210746203,0.23394872960369018,0.08982801778998543,0.9943692264980539,0.9750597863752148,0.9948348401399603,0.9750373904609607,7.1529443475149375,2.235577235928016,0.3125394421256326,0.0025146380878542374,0.0011447111326979094,0.23413927575115956,0.09002788869781116,0.9884505094696907,0.9714428480494304,0.9851098141638657,0.9675332440725812
42,train,received,0.3583675026893616,76.75,76.75,1.3046875,2.23828125,2.23828125,13,5,2.615234375,5.59375,2.6172053494201264,2.6172535218513318,2.6173978463202183,2.6379350619223962,2.6200765884570147,2.6218193259569667,2.6267612969304643,2.732095760311995,0.5322265625,,,1.9365234375,0.5803844906948822,0.6446007974114244,7.162105003080282,2.2385218315990274,0.3125508255793908,0.001613423632718991,0.0006326166879681836,0.23364704721445229,0.07902617831620912,0.9943683643859424,0.7247720569569741,0.9936772971838561,0.724003993519793,7.152447369425923,2.2345467826158356,0.31241708847347827,0.002855710699552816,0.0011230887594402543,0.23368240616920488,0.07924999197908539,0.98767562931691,0.7234682333555947,0.9832756566058141,0.7201603744718535,5,4,2.263671875,5.43359375,2.262818711542459,2.2628723381139184,2.2630047458150733,2.28539414084368,2.253456882901562,2.255381692657811,2.259879544969702,2.375640526729762,0.58349609375,,,0.5933822888970667,0.64896082363162,2.240123574779883,0.31277446697813693,0.0011390177630108411,0.0005190370512781025,0.23397382849169812,0.08996697452871434,0.9943695266418038,0.9786525916650418,0.9948297203834011,0.9786230111464602,7.152447369425923,2.2361005071010047,0.3126343182418245,0.0024440875454079247,0.0011147364432241354,0.23409480525078763,0.09008948080135956,0.9876766074919061,0.9730886181313675,0.9845672651056558,0.969871416461997
43,train,received,0.35828742384910583,76.8125,76.875,1.2998046875,2.23828125,2.23828125,14,6,2.615234375,5.59375,2.613164646956322,2.6132117147937888,2.6133534124582773,2.6338909815260085,2.611193079089951,2.6129666259922266,2.6179508219891603,2.7239343562646114,0.5322265625,,,1.93359375,0.5941790777404027,0.6382363778802524,7.162105003080282,2.2384163348359385,0.31253609572510305,0.0016123729390660202,0.000633266603914489,0.233543003959106,0.07910541185038372,0.9943684896751837,0.7270384099085726,0.9936642872772534,0.7262575155507459,7.153308613475515,2.2333875207837646,0.3122174145508659,0.002753381309542391,0.0010805802501322147,0.23011281581558407,0.07795089740550273,0.9893580870904204,0.7228206049708323,0.9868009989926856,0.7211133779618195,7,5,2.263671875,5.43359375,2.264140972132597,2.264194248476085,2.264325939619013,2.2866288303763445,2.2626799087206964,2.264569543589909,2.2690118612704486,2.383814336540424,0.58349609375,,,0.6082498973136921,0.6439565604546403,2.2402711179372528,0.31279506750791225,0.0012268131526038673,0.0005583756618702128,0.2339235505675381,0.0898568353101947,0.9943692846044829,0.9761275226847639,0.9948702429008884,0.9761392566392799,7.153308613475515,2.234828391588607,0.3124188417341036,0.00234299192943066,0.0010661097815722182,0.23034852062474354,0.08853882374006758,0.9893589908660383,0.9714925887671798,0.9880207721752194,0.9704696968061628
44,train,received,0.3556511402130127,77.0,77.0,1.2958984375,2.23828125,2.23828125,16,7,2.609375,5.59375,2.6093958474006227,2.6094443376467438,2.6095895581909274,2.6303355456020068,2.6075434304601806,2.6092963941659826,2.614226219807549,2.7199646161633524,0.533203125,,,2.076171875,0.5884749986398586,0.6397989927495179,7.162105003080282,2.238780767994271,0.3125869792514093,0.001375578431313862,0.0005413848782108371,0.23356056171302786,0.07925280352196944,0.994368696018908,0.7298502924242146,0.99363259337622,0.7290419399789638,7.153834951820064,2.2363337240508234,0.31260627888568493,0.002072965249392489,0.0008172574127574664,0.2330048913613023,0.07916797799148145,0.9891108374913671,0.727780043619302,0.9862168078573337,0.7256903634062449,8,6,2.2578125,5.43359375,2.258029336737294,2.2580819548079534,2.2582125304409386,2.280638190525929,2.251028916272675,2.252963185232473,2.2574776426988534,2.3735213727627165,0.58447265625,,,0.6018868750068346,0.6442285851342076,2.240061259304995,0.3127657662574883,0.001107364730104976,0.0005057874411214847,0.23389690190164814,0.09011393903671268,0.9943697787832679,0.983584979740393,0.9948653171793653,0.983587751302645,7.153834951820064,2.237646536355237,0.3127897905704323,0.001814296020890005,0.0008299990406652927,0.2332894915479784,0.08998344742290079,0.9891118877275158,0.9807841839983588,0.9874946500612269,0.9792528014776294
45,train,received,0.356677383184433,77.125,77.1875,1.291015625,2.23828125,2.23828125,13,5,2.609375,5.59375,2.607118007404434,2.607167178114716,2.6073136613663923,2.628115652371127,2.6077398771872007,2.6095279791319066,2.6145770710615936,2.721191903839402,0.533203125,,,1.92578125,0.5904457250885149,0.6431652368702938,7.162105003080282,2.2384061824438297,0.3125346782099864,0.0015624921609100895,0.0006155686856668135,0.23366872592925958,0.07935846156636643,0.9943688085000302,0.731224714494969,0.9936183751707022,0.7304037998998036,7.151338107234164,2.2319205342510675,0.31209830954479656,0.003315536814655573,0.0013044176328848944,0.23376736320501568,0.07931719415800792,0.986968289159134,0.7240320035866853,0.982766959198683,0.7204536083468929,5,4,2.2578125,5.43359375,2.2578864504270677,2.2579398705894436,2.258071944056394,2.2805503696099336,2.2538947344017504,2.2558120094241865,2.2602980685784853,2.375920824009186,0.58447265625,,,0.6021144050230259,0.6470027899197734,2.2399735797252207,0.3127535241052528,0.0009553190299138592,0.00043639850822334904,0.23370335406086085,0.09004942191359525,0.9943699453481107,0.9838670800166938,0.9948709036445162,0.9838750726112162,7.151338107234164,2.2331941722400144,0.31227640740142826,0.002951264765361117,0.0013482731737265692,0.2340782641727417,0.09022465900055483,0.9869692729423507,0.9769050113807524,0.9840489854102925,0.973109971325708
46,train,received,0.3548848032951355,77.1875,77.25,1.287109375,2.23828125,2.23828125,15,6,2.609375,5.59375,2.6114702456216126,2.6115189949858717,2.6116647995057445,2.63237883991852,2.6088267623039747,2.610611736080285,2.615640098727007,2.722034501565141,0.533203125,,,1.9267578125,0.5897038528897731,0.6394218714886453,7.162105003080282,2.2383272162613532,0.3125236526550075,0.0015012399949227984,0.0005909421542395353,0.2337261663871475,0.07932066181880525,0.9943687367989273,0.7300825538645261,0.9937217162929111,0.729339240488551,7.154322285342872,2.2328028106583044,0.3120914492813203,0.00281573776292543,0.001104607771887545,0.233673278308542,0.07909599953258716,0.9897610799868364,0.7221256606453977,0.9849169386434031,0.718368788117523,7,5,2.2578125,5.43359375,2.256837590778673,2.256891789768475,2.2570256084679,2.2796542673201063,2.2467048715259232,2.2486496130376623,2.2531799277828393,2.3695942399636603,0.58447265625,,,0.6036238209440941,0.6446115002735627,2.240093449856967,0.3127702608232561,0.001038994935009363,0.0004741781545132526,0.23381591902133092,0.09002165073228441,0.9943698156952356,0.9818743650104182,0.9948707739916411,0.9818833266611903,7.154322285342872,2.2344291473849753,0.3123187715435565,0.0023006863647463405,0.001049649762060729,0.2337963928500244,0.09002290362243341,0.9897622170267288,0.9766757102149958,0.9861385629464907,0.9726923026822734
47,train,received,0.3527407646179199,76.9375,77.0,1.2822265625,2.23828125,2.23828125,15,7,2.619140625,5.59375,2.6185836058796412,2.618633406421055,2.618782218533324,2.639595991020315,2.625247264983323,2.6269859341104564,2.631949609113503,2.736937661417119,0.53173828125,,,1.93359375,0.5922138333600303,0.6408250841147198,7.162105003080282,2.238642758200321,0.3125677098056402,0.0017340202810345318,0.0006795125271899128,0.23380808999449076,0.07904155451579967,0.9943686382120198,0.7240005764930375,0.9936373827744331,0.723204361407807,7.155265815309013,2.2366748186818546,0.3125914363511679,0.0022344832480349908,0.0008757106114615114,0.23440533606856118,0.07925842895710472,0.9902641335093314,0.7205350814728269,0.986029468436004,0.717972098337533,7,6,2.267578125,5.43359375,2.267070388446013,2.2671236340877536,2.2672559806228767,2.289707725063772,2.2588503473398456,2.2607490239155457,2.2652054587106245,2.380281947278921,0.5830078125,,,0.6046605270266118,0.6448683160253875,2.240321463344033,0.31280209692269445,0.0012065733576971382,0.0005485085487667825,0.2339583003430743,0.08977968616803271,0.994369659640971,0.9736198333924292,0.994858827632445,0.9736212280296,7.155265815309013,2.2378961886213276,0.3127621316084789,0.0018295927863327677,0.0008328413486522251,0.23471752276351232,0.09018346686527692,0.9902651862142049,0.9712947986708356,0.9871143939613374,0.9691473591234893
48,train,received,0.3500545918941498,77.5625,77.625,1.2783203125,2.23828125,2.23828125,15,7,2.8359375,5.59375,2.8392622259492213,2.8393106078096535,2.839489634570764,2.859657762657742,2.798800167580727,2.800522425166517,2.806355768515557,2.9084021244964378,0.49267578125,,,2.28515625,0.5985000360693857,0.6393255662032704,7.162105003080282,2.3215202227104497,0.32413937267214166,0.018504476822846172,0.006887277040933891,0.3045188496002629,0.09845600707654432,0.9943682635832651,0.6592470259593098,0.9937639948566099,0.6586276602400968,7.153129339513143,2.2797043464076894,0.3187002832193792,0.010567944757871928,0.0038797711778686943,0.27080955737497625,0.08651131407709367,0.9884086555546308,0.639106212649165,0.9857020189167685,0.6372439678479225,7,6,2.49609375,5.43359375,2.4974367994900604,2.4974895885750104,2.497653214391556,2.519490563109008,2.488552008357185,2.490423863096152,2.4958897632785217,2.6069069951855686,0.54052734375,,,0.6080310833358731,0.6420878972681114,2.3272499295948528,0.3249393758670039,0.01878442326151042,0.008014349016948879,0.30818043408252294,0.11206439544415,0.9943692110806159,0.8532237541488905,0.994766006487934,0.8531974796821943,7.153129339513143,2.2834839315199926,0.3192286652649023,0.010198735710606144,0.004286269964407986,0.2726402911482779,0.09786520542173166,0.9884096094354495,0.8222444974111645,0.9870479328410076,0.8209258930632594
49,train,received,0.32226577401161194,79.625,79.8125,1.2734375,2.23828125,2.23828125,16,7,2.96875,5.59375,2.967191305012989,2.9672402416227226,2.967438462983178,2.987464444333475,2.9538326556942094,2.9555334983953525,2.961966053361877,3.061370263127987,0.468994140625,,,2.505859375,0.5866005453314558,0.6441103619768748,7.162105003080282,2.447720999944596,0.3417599991750859,0.015503973698958617,0.0057580783234858265,0.4357073902326176,0.14060786005986045,0.99436885179035,0.656722953251565,0.9930599321388804,0.655641566170406,7.155030278930941,2.423683705645087,0.3387384275342603,0.013746333788603238,0.0050654152075419396,0.41432379513924644,0.13283845333204666,0.9898416830005514,0.6446924163003979,0.9878782476213113,0.6431657869973433,8,6,2.63671875,5.43359375,2.635511672655902,2.635565219045318,2.635748749352946,2.657547166493506,2.6318510032531437,2.6337122072738453,2.6397189163523245,2.7485994030965233,0.5146484375,,,0.5977878309923931,0.6476696303624393,2.460139847399723,0.3434939652995404,0.016189910101314098,0.006892476288899459,0.4471404304325608,0.16229518340977153,0.9943698201782647,0.8495240438850873,0.9943068484898516,0.8491068393930944,7.155030278930941,2.435002782480059,0.3403204022281065,0.013924455033195393,0.005877115926568341,0.42386937580594886,0.1527727429060288,0.9898427629398547,0.8311896103191981,0.9890394615215898,0.8301026764912857
50,train,received,0.3091098666191101,80.0,80.1875,1.26953125,2.23828125,2.23828125,15,7,2.861328125,5.59375,2.861973864438852,2.86202279943945,2.8622094181551025,2.8825285440329163,2.854515543408017,2.85626373799225,2.8624714440079333,2.9642617563894316,0.488525390625,,,2.185546875,0.5943207140993484,0.6380810459884158,7.162105003080282,2.463212840141223,0.3439230280876702,0.010496022312688424,0.004078409217748687,0.45031216040194266,0.15112470645961934,0.9943690653241983,0.712740372321436,0.9936343308348174,0.7119580854671406,7.1548400723392875,2.4469283047802675,0.34199622633636867,0.010677548941691484,0.004132134291737717,0.43701494606771973,0.1461290444033329,0.9900472192053904,0.7037006199421543,0.9867484496761669,0.7011543242803642,7,6,2.521484375,5.43359375,2.5212825815906355,2.5213364173267006,2.5215086689662893,2.543599516581588,2.5182972522670095,2.520191564702247,2.5258978176830276,2.637029871803176,0.53564453125,,,0.6050314322491323,0.6415384578424632,2.4759581048952746,0.3457025698213602,0.010757993890378792,0.0048502410052667306,0.4629059930379533,0.17639797232527657,0.9943701928671143,0.9564837449541245,0.9948711511635198,0.9565047040893424,7.1548400723392875,2.458947156590084,0.3436760475047385,0.010783938622004108,0.004834029977005085,0.4482750211524662,0.1699672253649869,0.9900481657690188,0.939568789129932,0.9880698804018513,0.937331505517277
51,train,received,0.30470091104507446,81.0,81.125,1.2646484375,2.23828125,2.23828125,17,7,2.876953125,5.59375,2.876288301134233,2.876337203200633,2.876524916394613,2.89682518744102,2.8920170647645786,2.8937569376806573,2.9000716279402132,3.0010105385177925,0.485595703125,,,2.201171875,0.5890030893865065,0.6454745960721884,7.162105003080282,2.4691389248186137,0.3447504502875461,0.009730439401802293,0.0037717053925083034,0.4565224731236315,0.1528859776364924,0.9943690539608028,0.709539619484746,0.9936404944372734,0.7087663927963782,7.155442717060398,2.450840911917487,0.342514224322425,0.011495093102400489,0.00442759422173817,0.44215691721052064,0.14730309140118253,0.9899224011262149,0.6982494054102915,0.9879991626990456,0.6964536218824426,9,6,2.5390625,5.43359375,2.5381801282031504,2.5382347617310677,2.538409960184346,2.560456027358771,2.5427924659186383,2.54468798469818,2.5504582112548233,2.66113045705625,0.53271484375,,,0.5984264355783604,0.6483903601506383,2.48361846190921,0.3467721376384532,0.009904541752533191,0.004446434572627994,0.4684377633050758,0.17786262762981422,0.9943701317075879,0.9478300382034637,0.9948710900039934,0.9478549380779655,7.155442717060398,2.463927407718232,0.3443431112715921,0.011590824423016066,0.00516885516777351,0.4531330028467373,0.1711306435503458,0.9899234379728652,0.9304517891296522,0.9891165813675995,0.9289127850507076
52,train,received,0.30091947317123413,80.9375,81.125,1.2607421875,2.23828125,2.23828125,16,7,2.9140625,5.59375,2.912432975799306,2.912482518676711,2.9126760951042425,2.932982741282165,2.913942186043598,2.915689435911755,2.9221227412809774,3.023036565821184,0.478759765625,,,2.3671875,0.5947573427388866,0.6467673965553025,7.162105003080282,2.4967853864607887,0.348610553096746,0.011814093883335097,0.004559420771335671,0.4786372925445823,0.15968841143689932,0.994369237218236,0.703870413611835,0.9936880444316181,0.7031388895154442,7.156622371072543,2.476486055264845,0.3460411807216399,0.01167294116006623,0.004479379783154446,0.4610983102872961,0.15305463068278416,0.9910528379809174,0.6937171027698582,0.9886220585369747,0.6919039567336099,8,6,2.578125,5.43359375,2.5796431354047606,2.5796985169462765,2.579880005477093,2.601963411055357,2.572959964522443,2.5748462164455677,2.5806913515159464,2.6909280062289094,0.525390625,,,0.6019936633527504,0.6486392179083881,2.5119224013879706,0.3507240399725558,0.011782211529084208,0.005260880851919564,0.4917577983199317,0.18586565935023822,0.9943703404071744,0.937054095248128,0.9948712987035817,0.9370837968984104,7.156622371072543,2.4899624648818572,0.3479242491466954,0.012329129047597753,0.005466067105900602,0.4741412771884077,0.17809550401184693,0.9910540340109613,0.919123080027679,0.989832607273156,0.9177940836190897
53,train,received,0.3003765344619751,81.125,81.3125,1.2568359375,2.23828125,2.23828125,15,7,2.939453125,5.59375,2.9374593436725096,2.9375091627390786,2.9377071118780527,2.958008094080895,2.9532094765335777,2.9549418694369787,2.9614706828992596,3.0614866043823197,0.474609375,,,2.36328125,0.5964842567871108,0.6395681355294469,7.162105003080282,2.5227893832903012,0.35224132880002434,0.01317616967234514,0.005090504145327119,0.5032431141015259,0.16805227033463363,0.9943692372292112,0.7052468074057753,0.9935197827032374,0.704394068856205,7.155028739106609,2.4979276132186405,0.3491149657535179,0.01262036107205411,0.0048407517130399725,0.4858335147579913,0.16132141866210228,0.9900033322692199,0.6930258857908526,0.9840882679383665,0.6888683903893195,7,6,2.603515625,5.43359375,2.6031165704187376,2.60317192237434,2.6033567334810557,2.6254700442536696,2.6038850609652737,2.6057643296895425,2.6117012019241197,2.7212456199691633,0.52099609375,,,0.6051853426434,0.6420306827715369,2.5403522131527945,0.35469351706799024,0.013147988212524275,0.00587984879100432,0.5163544696417359,0.19541923869106645,0.9943704027047451,0.9401365332020006,0.9948713610011506,0.9401648732465823,7.155028739106609,2.512791878755971,0.3511924228930104,0.012470117508203593,0.00551932230800407,0.5000525608603033,0.18771896629423718,0.9900044447967931,0.9160160251855638,0.9851103882465466,0.9114583304910459
54,train,received,0.2989208996295929,80.9375,81.25,1.251953125,2.23828125,2.23828125,17,7,2.955078125,5.59375,2.955551688416202,2.9556020918369716,2.9558045360534404,2.97611951097663,2.9529616038845594,2.954710180336674,2.961293232570031,3.0616443055628717,0.471435546875,,,2.439453125,0.5977262052419334,0.6374054085929828,7.162105003080282,2.528713800929932,0.3530685182418271,0.021677251810734433,0.008341622672730689,0.5010050014170853,0.16673121811119995,0.9943116926216709,0.7000901229370835,0.9937132416815277,0.6994220546932246,7.154990716303594,2.498990190016333,0.3492653294884161,0.019128119402560095,0.007289643149653213,0.4812653333652319,0.15879906349821554,0.9900741661750336,0.684473038210134,0.9856963351356347,0.6813486329228068,9,6,2.62109375,5.43359375,2.6226113345774946,2.6226660223573095,2.622851673646981,2.6448457162352765,2.6232918715999114,2.62516982705764,2.631198090816541,2.7405122422834594,0.517578125,,,0.606477826349633,0.6399918372635359,2.544105703439549,0.35521759347920456,0.023058390971189446,0.010248270253566644,0.514697676607379,0.19377511995278043,0.9942856543351262,0.9278894690037328,0.9948029573794139,0.9279384114685582,7.154990716303594,2.5145249419438844,0.35143650657913594,0.01891911219654485,0.008317573558937717,0.49405946028765246,0.1842654273395154,0.9900752360177414,0.9024816084706835,0.9868331349120663,0.8993560333361422
