epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.6559846997261047,53.9375,53.46875,1.4501953125,2.427734375,2.427734375,62,10,3.53515625,5.7265625,3.528674195103284,3.5288795885999615,3.529155048229301,3.5737909891088764,3.3082040417762046,3.3458379010352473,3.3936704978280843,3.868152050248713,0.382568359375,2.068359375,2.099609375,2.79296875,0.5023293285653173,0.553458676833015,5.50434055893928,1.6608668637599502,0.3017376642988837,0.03904861335077481,0.015588390412224094,0.11101576675898084,0.03930312107782115,0.9350826023901613,0.33406746263988935,0.43797566495554463,0.15587887862641236,5.259750340586104,1.6402941178910564,0.31185779013767323,0.036782735759865126,0.014497494737152528,0.10753285191125794,0.040028351146733684,0.8161937871450853,0.3011312238139616,0.3806041045746422,0.14132727295305497,38,9,2.87109375,5.53515625,2.8550822353597622,2.855319429386241,2.8555761708265623,2.905632613867363,2.694998237309969,2.734634007087022,2.7762735887084773,3.2905854558524914,0.481201171875,1.9013671875,1.9501953125,0.5267866484663922,0.5653959318744943,1.6735715133134574,0.3040457790344217,0.03807934688944936,0.02082714417430225,0.11121708253954576,0.05177762582746988,0.935085460221611,0.4405677316134603,0.4469170335564865,0.2095162262745121,5.259750340586104,1.6548065594349213,0.3146169404022555,0.03844080482719914,0.02072149096203345,0.1106358745929521,0.05519771235787681,0.8161963767998053,0.4023911578614446,0.3876803335700272,0.19277901423626542
12,test,,0.6630328297615051,56.03125,57.625,1.4443359375,2.4296875,2.4296875,51,9,3.462890625,5.7265625,3.456172991039565,3.4564039757486014,3.4567209892865836,3.5046340238496367,3.242100206230816,3.2802545010053556,3.329969088584436,3.809507945202877,0.39501953125,2.154296875,2.08203125,2.703125,0.5095894206704534,0.5525001088043096,5.50434055893928,1.7102930168343526,0.31071715104123876,0.05225178365790839,0.02184482120151699,0.17657227947233878,0.06511793406999762,0.9350873791754122,0.3481263549858507,0.40233793684412333,0.14919683820608085,5.2598225734321,1.6420938686347597,0.3121956768901566,0.053042490977532886,0.021451355491547017,0.1318853012379213,0.05037437901910562,0.8075455125142721,0.3063720711065793,0.35061218144378437,0.13370061875562417,27,8,2.791015625,5.53515625,2.7881308874056927,2.788387197163536,2.788689141263235,2.8412023324490634,2.712018660654246,2.751736197299733,2.796682545858646,3.308328681365325,0.49560546875,2.001953125,1.9267578125,0.5340862396534343,0.5633626309646294,1.7404356165144659,0.3161933019729176,0.05411931813235782,0.03198304578879276,0.1877936422710933,0.0933484408671222,0.9350902800289917,0.47078630016643574,0.4136906360360575,0.2071699993324473,5.2598225734321,1.6673252415537894,0.31699267765715505,0.053307208526397254,0.03023110732072554,0.14079031166783196,0.07376091628140843,0.807548869427662,0.41918583152576366,0.3609285756127223,0.18867101727703528
13,test,,0.6282399296760559,58.5625,58.78125,1.439453125,2.4296875,2.4296875,48,10,3.451171875,5.7265625,3.4517622683470277,3.451996420237511,3.45232234631464,3.500630299089647,3.251764835454728,3.289850990817356,3.3396197440670345,3.818178979588394,0.397216796875,2.09375,2.029296875,2.677734375,0.5145585662185521,0.5518847398362497,5.50434055893928,1.8357100014381134,0.33350225731524613,0.0315899545944438,0.014033542264851583,0.22174483692547486,0.08626001871178805,0.9350894472013627,0.36740233923490356,0.41314082741075797,0.16165010295042798,5.288260730704339,1.7684050974990413,0.3344020250800888,0.030315950375483958,0.013053113508930562,0.2100492212651739,0.08298940979064091,0.8625382324369371,0.3394058073273267,0.38428960127236156,0.15339722223724403,28,10,2.775390625,5.53515625,2.7755055442737087,2.775767843834169,2.776088655132001,2.829292569011406,2.744946260347881,2.7846986474168274,2.831939569131896,3.3410480953524773,0.49853515625,1.9287109375,1.8662109375,0.530782875871632,0.5599909065067973,1.8942756504780514,0.34414216020875893,0.030863335216744225,0.020314399578443592,0.23789937261824257,0.12936994747194783,0.935092386043813,0.5156598018831531,0.43420828012403057,0.23804954795326452,5.288260730704339,1.8140581150523016,0.343034923471084,0.029172987824408025,0.018140085152834575,0.22166262258526537,0.12201153965480607,0.8625409411834557,0.4721031572686021,0.40045949438048734,0.22360893081176797
14,test,,0.5546514391899109,68.0625,69.1875,1.4345703125,2.6796875,2.6796875,58,10,4.4296875,7.046875,4.427709167286215,4.427929513090576,4.429182753711702,4.472855516374612,4.157093895370733,4.192900715108469,4.366476896729175,4.679288645732444,0.37109375,2.466796875,3.099609375,3.435546875,0.5420333732005199,0.6160197992651758,5.50434055893928,2.320033383921576,0.4214916135873433,0.04083791969507722,0.014859636578384969,0.22702367967583026,0.07400045399075528,0.9350881970288567,0.3073572394309367,0.8310381484270648,0.2722051766177401,5.43200822182507,2.1387065660434157,0.393722998696943,0.04789054834383588,0.01618114567102017,0.22248627800255694,0.06980068866981982,0.9015589355739424,0.28304674000840513,0.6854279000867711,0.21429798249473592,33,9,3.658203125,6.8203125,3.655355320185106,3.655603748048966,3.6567221578627698,3.7056493252699023,3.456619625516575,3.494565661395845,3.643667108840733,4.017900727780631,0.4638671875,2.296875,2.880859375,0.5877372036746601,0.6392020590549305,2.368430865438306,0.4302842166246191,0.03984822551021239,0.020701158970384565,0.23938929052327484,0.10665352348275597,0.9350909789001314,0.4213956693741874,0.8506252398593457,0.3815031128678273,5.43200822182507,2.1852055151105385,0.40228317518568546,0.04884036781749401,0.022688191284183024,0.23348565913268793,0.09808353270648358,0.9015618528014082,0.37909065183080126,0.7070624834491266,0.29565547261993275
15,test,,0.4609844982624054,69.6875,71.0625,1.4296875,2.685546875,2.685546875,59,10,4.38671875,7.09375,4.379162208779818,4.3793845497539206,4.380591976409753,4.424574064741677,4.282910609059742,4.3181733348411235,4.496535122245541,4.7962730799477455,0.381591796875,2.470703125,2.49609375,3.333984375,0.5360777594285456,0.6151799293976233,5.50434055893928,2.3971041100384456,0.43549342275805375,0.03949995527789252,0.015053026396344281,0.23627852063932764,0.08026642967325595,0.9350887995393204,0.32043790539921274,0.8936972683857389,0.3051417485857821,5.442876816979772,2.269127375618779,0.4168985358147252,0.03193554228066908,0.011617616283480068,0.1994800522907001,0.06595890873288435,0.9093631185191908,0.30021923741534706,0.8152936324954325,0.2690453023840713,37,9,3.58984375,6.8671875,3.591620404253913,3.5918706919632437,3.5929184885976215,3.6421926293163738,3.5016157536111643,3.5394734143409337,3.6889809655866928,4.060960511116808,0.477294921875,2.224609375,2.26171875,0.5814237100250053,0.6389989290606869,2.4458661265867123,0.44435225262625205,0.04009201449667721,0.022461964779444347,0.2530528636985956,0.12024321472509074,0.9350912888236067,0.4497813897835298,0.9090468010972739,0.43502861369522866,5.442876816979772,2.305529517029345,0.42358656911671083,0.031983461354511356,0.016775537244264938,0.21385394029341231,0.09800947168354011,0.9093661397982205,0.415869502997173,0.8264256879632956,0.37771061086473773
16,test,,0.4538099467754364,70.125,70.625,1.4248046875,2.6875,2.6875,61,10,4.4296875,7.09765625,4.426312227347888,4.426536140723345,4.427767319557268,4.471788447598475,4.262739366261407,4.298047312058323,4.4769106238129,4.777001374036637,0.3759765625,2.576171875,2.5625,3.37890625,0.5415026485013643,0.6165424021742547,5.50434055893928,2.381428659981273,0.43264558841907647,0.026905749424630976,0.01003527707785899,0.22254532027699092,0.07416346399624303,0.9350889335139847,0.3142921704792246,0.9019617160945614,0.30207804789143505,5.439102325730401,2.2864668844426115,0.4203757803242962,0.03660443781938039,0.01316818778370298,0.1962020662886239,0.06497164594052134,0.8930022313999784,0.2953845531809293,0.8276849515440334,0.27174921251892287,32,9,3.638671875,6.87109375,3.639769455989911,3.640020162387364,3.6410904113015663,3.6903603478377796,3.414614598783464,3.452859983904504,3.6008205063322567,3.980223634626456,0.470458984375,2.34375,2.3359375,0.5839375963570809,0.6358970784772054,2.428947277200682,0.44127852395614764,0.02656781932348018,0.014346432697995718,0.23637800868189895,0.10885470092822064,0.9350917248525201,0.43574060040996787,0.9192192683315703,0.4262319944283659,5.439102325730401,2.3232535241628596,0.42713914632059746,0.03641324967537596,0.018475241998090555,0.20376160468051907,0.0921594017125284,0.8930054190490582,0.40328194074813195,0.8433128617575498,0.37699606065200847
17,test,,0.41780009865760803,72.9375,73.8125,1.4208984375,2.6875,2.6875,67,10,4.4375,7.09765625,4.424931719783844,4.425159917402206,4.426425098233512,4.470942898356207,4.263457439210356,4.2988056788730225,4.475643218235819,4.778160206290876,0.374755859375,2.533203125,2.517578125,3.35546875,0.5204661412735505,0.6069705571838021,5.50434055893928,2.4265452917806147,0.44084214372233993,0.025746886593292828,0.009722257925282234,0.23138763974386656,0.0779643318437334,0.9350900268894984,0.317804130390576,0.9115404510957985,0.30868476300810954,5.447443711830667,2.342742423956248,0.43006271342801017,0.02713288715743367,0.009935317309583596,0.2148817843178943,0.07170502476573667,0.9139211740788307,0.3038936419977243,0.8366554077712349,0.2788241951086129,37,9,3.634765625,6.87109375,3.6310195574108874,3.6312731795047806,3.6323735046655243,3.6819907484862813,3.6653177769455665,3.7026630490957966,3.8591950414802874,4.215381516773306,0.470947265625,2.296875,2.283203125,0.5642281228558776,0.6299661673180562,2.470111643759122,0.44875705224080975,0.02720278641783125,0.015105720264631634,0.2434457789901341,0.11480850550168506,0.935092865168766,0.4463592160808147,0.9271667541817123,0.4403404112945728,5.447443711830667,2.382763595820355,0.4374094936759987,0.02608930602837045,0.013819472352855489,0.22731469777866575,0.10554814582154239,0.9139240291228008,0.4222752188988304,0.8514941557964955,0.39465440286365694
18,test,,0.42615175247192383,73.625,74.75,1.416015625,2.6875,2.6875,59,8,4.5234375,7.09765625,4.521183723264583,4.521406820463275,4.522684455307775,4.566368989172878,4.31255670382599,4.347745542111014,4.5284079840608955,4.82445123800243,0.36279296875,2.59765625,2.642578125,3.486328125,0.524717979663961,0.6122736262450641,5.50434055893928,2.4310655282644476,0.44166335680598384,0.02959060550429715,0.010805196955621536,0.2180240068360666,0.07129214828230314,0.935089233335928,0.30833979224269525,0.92416612257807,0.3036730679160369,5.451798937651359,2.367451626332972,0.43425145597039805,0.028067336594947534,0.009921928023074305,0.1849707421469553,0.06014039634050549,0.9166819554959584,0.29797294247361183,0.8777227902063496,0.28496970551010364,32,8,3.728515625,6.87109375,3.724636083679955,3.724886932401433,3.7260219742475216,3.775044268938014,3.6508427640239844,3.688218842839453,3.839649955519975,4.20151927075549,0.45751953125,2.373046875,2.43359375,0.5598033911669393,0.6292595122290819,2.466280855292213,0.44806109449148623,0.028671185417349143,0.015162376616438272,0.23021509216146185,0.10414302501147588,0.9350924863115324,0.42795031147783474,0.9347253387495842,0.4257103408969985,5.451798937651359,2.3965939256493485,0.43959690242755056,0.02832574549505651,0.014198133802070093,0.1949577201109891,0.086962367623921,0.9166850789774417,0.4087583720747673,0.8883310341982273,0.3954690571763256
19,test,,0.40281200408935547,74.75,74.75,1.4111328125,2.685546875,2.685546875,70,9,4.51171875,7.08984375,4.500978108503155,4.501202118378506,4.502479964552943,4.546306755758081,4.20931760452416,4.244771518364854,4.410728393557246,4.726300864811459,0.363525390625,2.650390625,2.716796875,3.466796875,0.5035344874705872,0.5976437582459014,5.50434055893928,2.4417853235114304,0.44361087352160083,0.04315155815131888,0.015938530527922753,0.22369241714194565,0.07389910673603924,0.9350897625748562,0.3115429854228465,0.9076014538163033,0.3013171193080748,5.421319949889577,2.3756754474848343,0.4382097845992695,0.03261434013270392,0.011763799687517666,0.22749410278227433,0.07534112313341955,0.8826060749058131,0.2933904231991394,0.837893156310737,0.27685847204385977,40,8,3.71484375,6.86328125,3.710029482622142,3.710282439891947,3.7114156918173262,3.7606860889790603,3.687476031186667,3.72481646025154,3.8875236740016175,4.2370826184085315,0.458740234375,2.435546875,2.521484375,0.5469263213045106,0.6205920566593157,2.480517624726642,0.45064755680826785,0.045339912962661266,0.024242902977879954,0.23702100178782892,0.10823576774462979,0.9350926136850486,0.4320449519424717,0.9174847030409428,0.421836757209434,5.421319949889577,2.407634954577262,0.44410493695844333,0.03278819276409273,0.016862855150625276,0.2388545107210227,0.10899173681422882,0.8826090145326102,0.4048162071354684,0.8470971782182497,0.38532380721537407
20,test,,0.4089243710041046,70.625,70.625,1.40625,2.6875,2.6875,62,9,4.39453125,7.09765625,4.3882121934678535,4.388443799331894,4.389760903038209,4.434745647441422,4.147807405638979,4.18357495646433,4.360587166683823,4.669761534219525,0.380615234375,2.654296875,2.615234375,3.33203125,0.5111624942902313,0.602133840011272,5.50434055893928,2.524345980903913,0.45861006488856676,0.02398986338183473,0.00951561888535395,0.28690975558491516,0.10099868128954712,0.9350916846121295,0.33215699108493807,0.903766622950724,0.31982175942875607,5.430278226672368,2.4214919551421232,0.44592410444979985,0.02873151194651502,0.011057590544525136,0.26655893228080085,0.0931838883748659,0.8919914288298658,0.31145802997503996,0.8123617477518197,0.28401718302508383,35,8,3.572265625,6.87109375,3.5658530395019596,3.566111321488397,3.5672481265790865,3.617498794429447,3.5088682085193637,3.546753669465594,3.6999388764315193,4.068405159339813,0.480224609375,2.44140625,2.40234375,0.544562086627119,0.6185165289699603,2.5723495028405807,0.4673310953957922,0.024058918026319098,0.014670582426740549,0.30633477008665544,0.1563277993925182,0.9350945939157826,0.4834903323386964,0.9191868431321284,0.4726662028336811,5.430278226672368,2.4591226139770512,0.45285388912456925,0.029158338265692585,0.016795661523063905,0.2786435256602715,0.13944163795405445,0.891994231232899,0.4456328969803222,0.8223468388595281,0.41159149594143424
21,test,,0.4313538372516632,71.0625,72.9375,1.4013671875,2.685546875,2.685546875,59,9,4.53125,7.08984375,4.520736993410579,4.520966044188628,4.522378358116819,4.566649011292636,4.5033287122049686,4.538058161752927,4.746686258411938,5.006094200993218,0.361083984375,2.70703125,2.73828125,3.470703125,0.5133017898552155,0.6025344886743862,5.50434055893928,2.5255072427621554,0.45882103691070236,0.029117950308837237,0.01100066152826891,0.2880318947394134,0.09709318497833862,0.9350915220892082,0.317946594019395,0.9118654128430217,0.308932242342927,5.4528538886777085,2.4132033418738184,0.44255785890111365,0.04102793479504285,0.014972996792155567,0.26782166507309757,0.0888442008197408,0.9040322781300834,0.300619695568643,0.8424444465070069,0.2785401854746642,29,8,3.73046875,6.86328125,3.7344295103113874,3.734684773432072,3.735942714386173,3.7853406233761,3.650793566452824,3.688341026392936,3.8598401435150587,4.203613019034855,0.456298828125,2.5,2.544921875,0.5552699836705837,0.6238338269021425,2.5664008381922185,0.46625037290330373,0.031247799486089356,0.017360921710653246,0.3039131363769769,0.14338793610052084,0.9350939073822202,0.4465587102759417,0.9246300609509133,0.43933044336568666,5.4528538886777085,2.4567814557685086,0.45054965820187537,0.04184771465871062,0.021837731388681243,0.28047063227841296,0.12802879572464065,0.9040345772196128,0.41404810699741806,0.8506215357833273,0.38652766239582814
22,test,,0.3999011218547821,75.0,75.9375,1.396484375,2.6875,2.6875,51,9,4.58984375,7.1015625,4.5835005097032475,4.583730201524126,4.585275022011368,4.629422732868901,4.404632134228255,4.439718261538573,4.650460205727348,4.913584219097552,0.353515625,3.015625,2.869140625,3.607421875,0.48844210823550216,0.581817228864409,5.50434055893928,2.645319715484261,0.4805879445791469,0.05171953578889088,0.02000753877196766,0.33269492528927547,0.11453966589027992,0.9350919927021257,0.32478523637893103,0.9252239106157552,0.32017511314616454,5.456664229901312,2.5187735115045937,0.4615958404957872,0.05314062974450273,0.019587476497308458,0.2909608582740537,0.09714340613884428,0.9100038800923551,0.30587874591353514,0.8973262474937371,0.2988879851459593,29,9,3.8046875,6.875,3.7951657297174854,3.7954211644788916,3.796813623679756,3.8460254605598845,3.6454850372412357,3.683164872030635,3.8692026878885972,4.200033518142008,0.44677734375,2.86328125,2.69921875,0.5186222611308747,0.5963121904858792,2.719182491562247,0.49400695005075235,0.056516849194507834,0.03272518685448599,0.3605722047717874,0.17617783878635612,0.9350944672888479,0.46266128690492314,0.9379809859515769,0.46166030947938225,5.456664229901312,2.5733132634882523,0.4715909125188728,0.05948216832584752,0.03155585849622104,0.31306830989041234,0.1444602750567797,0.9100063301125134,0.42384251007758805,0.9049521127098172,0.4162217049146687
23,test,,0.47209787368774414,75.0,75.4375,1.3916015625,2.6875,2.6875,56,7,4.4921875,7.09765625,4.49910048091205,4.499334586492908,4.500834911384596,4.545629291669052,4.430709728522704,4.4656208833041875,4.673257585884248,4.937085255220518,0.366943359375,2.677734375,2.54296875,3.482421875,0.46939580769481287,0.5638413123362338,5.50434055893928,2.6289312731140813,0.4776105775004395,0.05813791334937779,0.023258238800408632,0.31685826172669973,0.11238924163495766,0.9350922615885766,0.3347055226171969,0.9184443316634692,0.32749993749470163,5.464390454493013,2.5189771843985396,0.46098045250908976,0.049071793682526454,0.018575756357633866,0.2971204496368962,0.10234113336703055,0.9057385834546388,0.3138636040488229,0.8986168619142951,0.3080327739932055,26,6,3.68359375,6.87109375,3.6804695719026643,3.680729486869103,3.682045148705061,3.7320728184312904,3.5384813267584883,3.576415802681467,3.749611083430327,4.09809076669304,0.4638671875,2.462890625,2.310546875,0.5043310348778883,0.5798387812773059,2.689741304431865,0.4886582281075637,0.06262922664262227,0.03824654044730477,0.3416378129494966,0.1745599531328678,0.9350944735820317,0.4840983745608158,0.9293281359837122,0.47847883843330064,5.464390454493013,2.5668004379343885,0.4697322527206809,0.05390925748342745,0.030283673020238416,0.31324249984600616,0.1534248904415034,0.905741306623792,0.4474557060838212,0.9105409184906899,0.4429328401370585
24,test,,0.366948664188385,76.375,78.25,1.38671875,2.6875,2.6875,58,8,4.4375,7.09765625,4.43712096678739,4.4373591031135335,4.438836962829379,4.484305745748476,4.297412374014619,4.33284493089043,4.532576023573434,4.812528618553594,0.375,2.666015625,2.623046875,3.4375,0.47653894880418746,0.5731164338679541,5.50434055893928,2.7055151217356084,0.4915239332969212,0.06071837739061259,0.02557501475027721,0.32901928484569787,0.12214161080103017,0.9350934018040133,0.3504538428983525,0.9380890608114649,0.3501808510717306,5.475685598257364,2.615883306160282,0.47772708261277574,0.059166778313818114,0.02401750712954187,0.3083251593941325,0.11195079951367713,0.9209979387005403,0.33700032854066436,0.9223872386238678,0.3363406910936479,28,7,3.61328125,6.87109375,3.6047822966942347,3.605044541743432,3.6063265230102584,3.6568444072789617,3.567359720920698,3.605198539410684,3.776532421175174,4.125248848386801,0.47412109375,2.453125,2.41015625,0.5095028342663525,0.5890030021267212,2.7777266970824694,0.5046429571969934,0.0679274599944577,0.046140218326390016,0.3537295769880666,0.19741354239679537,0.9350957746827442,0.5294081484275933,0.9435940739005835,0.5310222764117013,5.475685598257364,2.674608201886936,0.48845174798533536,0.06821746430076114,0.042952974531019136,0.3335139955055988,0.1775127449229357,0.921000282156454,0.4957921229951048,0.9288760355252625,0.4974901549474552
25,test,,0.3681623935699463,76.375,78.5,1.3818359375,2.6875,2.6875,56,7,4.515625,7.09765625,4.511579301377031,4.511815964143019,4.513352174536321,4.55842917710769,4.376243469995062,4.411421992649847,4.620163493566421,4.886851242473262,0.363525390625,2.654296875,2.630859375,3.55859375,0.4755763840315782,0.5744367049966301,5.50434055893928,2.7183319351932713,0.4938524253879216,0.04523061055270361,0.018515206101435065,0.3946660932815407,0.14286483926612784,0.9350928888144852,0.3416492757192231,0.9357031009167107,0.34054901063292414,5.469773349556438,2.623458332245467,0.47962834373351354,0.06054351107275924,0.02396504512775554,0.3400380753625001,0.12061142561312421,0.9133753131005973,0.32531133311641197,0.9138709088155448,0.3225624727525084,27,6,3.703125,6.87109375,3.7019914098179143,3.702251069144659,3.703606283789039,3.753566138988118,3.6237082476660487,3.66139261862496,3.842167138472243,4.178707791938923,0.4609375,2.4375,2.416015625,0.5051304281556432,0.5879090359238608,2.795876757865738,0.5079403659581195,0.05033391810819143,0.032493579111844986,0.429289331430839,0.22973038570631218,0.9350957227256878,0.507335738735754,0.9423713026293878,0.508349999380932,5.469773349556438,2.683247116528599,0.4905591045643952,0.06654429462331812,0.040240038371285765,0.3654212398446903,0.18771860762947865,0.9133776787833083,0.47201644099127543,0.9200157575669206,0.4692717087617018
26,test,,0.3748333752155304,75.9375,79.1875,1.3779296875,2.6875,2.6875,55,9,4.33203125,7.09765625,4.329595438609541,4.329838429886183,4.3313499203721095,4.377607655022175,4.189585490090844,4.225467217109816,4.429911402768385,4.712185543845582,0.3896484375,2.6640625,2.60546875,3.265625,0.4781778939678319,0.57554752056623,5.50434055893928,2.742848870944062,0.49830653491989346,0.04575355614140619,0.02059405786322445,0.39963087516948015,0.15725381508679298,0.9350942463705518,0.3716894531022991,0.9359510127794657,0.37046399363565174,5.467834972724179,2.625478075109303,0.48016776076934886,0.050508291022559604,0.02163700563597465,0.3559202127011405,0.13523913134814183,0.9230544880447793,0.35129893459440564,0.9007149876655873,0.3423824075567365,26,8,3.484375,6.87109375,3.4741276229895313,3.474392606642943,3.4756793299224764,3.5268635748860593,3.382664181054261,3.4210722440574792,3.591970999874055,3.9509635071095497,0.492919921875,2.44921875,2.388671875,0.5177782603261838,0.5956071961751227,2.8207635243848177,0.5124616644229579,0.048615911297139824,0.03700652948709376,0.4340373410769711,0.2657367777645657,0.9350966686150661,0.5815929506248777,0.9418395177686607,0.5819375925280624,5.467834972724179,2.682443646247608,0.4905860655321065,0.05562100881898413,0.03880788715186015,0.3820229039577612,0.2207361723045414,0.9230571038515141,0.5346591276887493,0.9064450628984302,0.5240714032547262
27,test,,0.37560805678367615,75.25,77.3125,1.373046875,2.6875,2.6875,52,8,4.390625,7.09765625,4.379181917023459,4.379424213758992,4.380934458363832,4.427013667436525,4.283457707455064,4.318993151333427,4.525428732277306,4.800078120077014,0.381103515625,2.6796875,2.630859375,3.310546875,0.47433438679617046,0.569108311085835,5.50434055893928,2.7533672568227168,0.5002174606277101,0.034313954334868946,0.015069201972723675,0.41692847795219645,0.16055993329311602,0.9350944116168378,0.3636803131604437,0.9375166288803927,0.36312047426101324,5.451347998457635,2.6386364326199674,0.4840337533700883,0.04927772124530794,0.020865362232362388,0.35081422239409665,0.1320751092731048,0.9107310952408936,0.34212042202915216,0.9152623513641913,0.34158823207367217,29,7,3.556640625,6.87109375,3.5522535522343515,3.552518750962574,3.553822806423603,3.6048073617019396,3.515791342424026,3.5538064189867704,3.727794411923044,4.076821928675979,0.482421875,2.466796875,2.416015625,0.507826259242015,0.586997993082553,2.83404327538182,0.5148742606013385,0.03899279105840492,0.028584386449028887,0.45342582877687754,0.2692947555860194,0.9350967648871418,0.5639101516260938,0.943605398458093,0.5654151340401093,5.451347998457635,2.696577553175032,0.49466252272611877,0.055523228599891006,0.03793944192266517,0.38025501983251786,0.21630689899228184,0.9107336701968434,0.5163503499383096,0.9205948805220574,0.516838886659976
28,test,,0.35075464844703674,77.0625,79.875,1.3681640625,2.6875,2.6875,52,7,4.37890625,7.09765625,4.382714332598138,4.382957546338256,4.384469517470382,4.430618750975773,4.215111835556527,4.25092831450315,4.459128092287495,4.736415872514492,0.38330078125,2.67578125,2.6328125,3.345703125,0.4710278162071553,0.5685498024121021,5.50434055893928,2.7701339660571858,0.5032635492653833,0.030874354127522707,0.013714775341070014,0.42034367912503967,0.1635070495099119,0.9350948059467958,0.36738358165966256,0.9381040796480313,0.3670323426861359,5.472162083850151,2.687464839007954,0.4911157231507084,0.03344397368259422,0.01443417384002118,0.3822916521193944,0.14542241673861642,0.9090412722529742,0.34932494627457567,0.9310660276037623,0.3539517764005514,25,6,3.5390625,6.87109375,3.5275645718494877,3.5278299076701907,3.5291248268222835,3.5802301028365173,3.507132046063992,3.5451446227591887,3.7163770156869336,4.0682933086947255,0.485107421875,2.462890625,2.421875,0.5073652597650398,0.5854923155734008,2.8540458153619253,0.518508218160091,0.03249442202062358,0.02444097103096437,0.4574941924189533,0.27741546909041337,0.9350969730537457,0.5759353802003578,0.9447929525111096,0.5781205330603907,5.472162083850151,2.7542741226090497,0.5033246604185331,0.03743318028716036,0.026621637710757096,0.41341067931562403,0.24064117357859377,0.9090436147895637,0.537450438401133,0.9366340804635014,0.544678709272755
29,test,,0.3260495960712433,80.5625,81.25,1.36328125,2.6875,2.6875,51,7,4.3125,7.09765625,4.328393072753353,4.328636263368432,4.330152569076822,4.376507381649379,4.098218101428734,4.134367331262182,4.336826577402883,4.625773743440302,0.392333984375,2.64453125,2.609375,3.27734375,0.4879466498360662,0.5810906745907729,5.50434055893928,2.7835685879618826,0.5057042815857843,0.03211112898115154,0.014821113611083181,0.40812565873521667,0.1641561469663685,0.9350951625574675,0.3800137768886463,0.940052864710089,0.38038457947438253,5.487858310323942,2.7584470066434257,0.502645449401298,0.03558106336275024,0.016299577771847276,0.39546789876324073,0.15906114878175648,0.9247146440347658,0.37400578508018495,0.9427102346704848,0.3777935086316292,24,7,3.4609375,6.87109375,3.4561777277826677,3.456445720133314,3.457746452317501,3.5093012671216224,3.371689730019226,3.4101898523080965,3.5827254028352984,3.9412785542611135,0.49609375,2.42578125,2.392578125,0.523083458388992,0.5974048052611771,2.868520389116737,0.5211378835305056,0.03630234358467188,0.029452551276182733,0.4454070832841177,0.28695317265450254,0.9350974838850572,0.6125043880739529,0.9452415480362468,0.6148658248034871,5.487858310323942,2.842704561998769,0.517998898887564,0.039555167410512126,0.03125538079181808,0.42879803744381206,0.27331702864542295,0.9247166856052313,0.5946481772390952,0.9469548309474911,0.6001323719235304
