epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.14351369440555573,93.8125,94.125,1.2353515625,4.48828125,4.48828125,917,11,7.6796875,13.1953125,7.66793356662371,7.668010523105863,7.670377381365428,7.699852716349549,7.516856605612645,7.519424926587519,7.595071601370652,7.6937317224770645,0.418212890625,,,5.85546875,0.426723295731054,0.4542082291287444,7.162105003080282,3.7083600462409683,0.517775157533445,0.640991903070411,0.10452581762927213,1.048575870731968,0.16036801972646228,0.9943736243833836,0.20072312952181687,0.9939144376338627,0.20061015233170063,7.160525300962483,3.685308414253085,0.5146701197686885,0.6378566459318922,0.10363557600731231,1.0314855751181948,0.1571980312459237,0.9936086883662698,0.19960922735375417,0.9925897539819015,0.1993958355729263,299,10,5.6015625,12.890625,5.594034055599781,5.5941177304102325,5.595305381064509,5.629736788567754,5.530610087799974,5.533405959844249,5.571595353754905,5.728718077690526,0.5654296875,,,0.4760584841830817,0.49961094245640136,3.737817250094154,0.521888082970941,0.6369820238763051,0.15816070974061644,1.0668986022108253,0.24063846425101865,0.9943736942545751,0.34902393438627793,0.994747749472709,0.34909384412945127,7.160525300962483,3.7112928273876937,0.5182989615145749,0.6337700284314423,0.1563237674573081,1.0475641896220118,0.23482165763961424,0.9936087593043714,0.3453412378022164,0.9931325814764129,0.34514969755033104
59,train,received,0.14158262312412262,94.0,94.3125,1.2314453125,4.48828125,4.48828125,969,11,7.7421875,13.1953125,7.7276834646928965,7.727760152274973,7.7301241767309,7.75946861968137,7.551715571430078,7.5542787783240755,7.628888213656167,7.72815056449941,0.413330078125,,,5.9140625,0.4301311623486005,0.4667168598517102,7.162105003080282,3.7145494738391927,0.5186393486609924,0.6380163796728802,0.10315658558207018,1.063176886677839,0.16130462823575356,0.9943736141262569,0.1986161738294749,0.9923840204447929,0.1981989403469893,7.161393033607258,3.696980413545135,0.5162376085484772,0.6373632134771299,0.10267965469515958,1.0519747466019354,0.15907798818005986,0.9937972345628268,0.19762982144342348,0.9920589243112978,0.19725251586379902,344,10,5.6796875,12.890625,5.670731026610936,5.6708144308251125,5.671999583942841,5.706286561516485,5.651751669762611,5.654533510296356,5.693234284104476,5.848554480671076,0.5595703125,,,0.47929869082593596,0.509797231361274,3.7451949975535195,0.5229181917805986,0.6343939227150681,0.15472794061253783,1.0796891602115455,0.23959860229781454,0.9943736864516524,0.3403479949336054,0.9937953171778515,0.340091720540895,7.161393033607258,3.722422424523332,0.5197902708390122,0.6294250425091175,0.15240578932135893,1.0648472049227227,0.23477638803329562,0.9937973068376298,0.33674231612022426,0.9934969878401407,0.3365486317605468
60,train,received,0.14263802766799927,94.0,94.5625,1.2265625,4.48828125,4.48828125,977,11,7.765625,13.1953125,7.754695967879634,7.754772585135217,7.757157542971586,7.786436853145087,7.552072057574174,7.554635565418052,7.629391382173345,7.728523428900795,0.41162109375,,,5.94921875,0.4329417926114279,0.4521619570687059,7.162105003080282,3.7303858457217496,0.5208504823815601,0.6464463328979235,0.10437441758858326,1.0652699003518862,0.16141154181345363,0.9943736134999295,0.19827553529685576,0.9940513782650475,0.1981914851152431,7.160971397243558,3.703707742671863,0.5172074481539635,0.6382395107189849,0.10256627576615635,1.0528250418352254,0.15882667738507517,0.9936506767641262,0.19698372727838495,0.9923180736906723,0.19669626347294694,351,10,5.703125,12.890625,5.7010729395509205,5.701156271348738,5.702364437310944,5.736581432825234,5.637250754615582,5.640034521705393,5.679056342535146,5.834224409680409,0.5576171875,,,0.4774139018258784,0.49290543848991647,3.7620433390347623,0.5252706204972952,0.6422461295559447,0.15621260937255504,1.0832225463712355,0.23978150511346125,0.994373686198772,0.33903687319254283,0.9947357098439111,0.339102386877669,7.160971397243558,3.7266946963969474,0.5204174810461396,0.6344999595141276,0.15313012565997705,1.0671667888272633,0.23456286753073213,0.9936507510697528,0.3351086594219016,0.9927485583128259,0.3347369817166253
61,train,received,0.13933934271335602,94.3125,94.6875,1.22265625,4.48828125,4.48828125,983,11,7.82421875,13.1953125,7.813981482063111,7.814057978762635,7.81650133375923,7.8456372535381504,7.674730030700399,7.677279450996594,7.755525423289879,7.849868453726798,0.4072265625,,,6.01953125,0.42972985509560374,0.4517258892353951,7.162105003080282,3.7441412608381963,0.5227710651027755,0.6543612929663496,0.1048881089686774,1.067863287987782,0.16070561065138764,0.9943736161371497,0.19650728135862708,0.993479124266961,0.19631107803189007,7.160055184560536,3.7172789816913197,0.5191690407228999,0.6496861607664641,0.10372735937255483,1.0557473168080662,0.15829561789827243,0.9930460344544443,0.1952742970477974,0.990718036244445,0.19479848075063025,331,10,5.7734375,12.890625,5.766064490601764,5.766147670305186,5.767394873886832,5.801473540231815,5.719477786325844,5.722252768896264,5.7626107036989795,5.915611232812606,0.55224609375,,,0.4740555596577241,0.4948745029094312,3.7739808613426282,0.5269373821969257,0.6532356941814808,0.15677550281371402,1.0866192589992423,0.23762273154040414,0.9943736876715068,0.3327586988246777,0.9946448151605454,0.3327936393304204,7.160055184560536,3.742792295416585,0.5227323252322541,0.6480814784512354,0.15438584524001478,1.0706655568224441,0.23255782542797168,0.9930461070340701,0.3288458588458617,0.9914146106273964,0.3282544133345821
62,train,received,0.13701002299785614,94.375,94.9375,1.21875,4.48828125,4.48828125,947,11,7.8125,13.203125,7.800229120398461,7.800305712695064,7.802789360603418,7.831927378709124,7.657027786297885,7.659579425485941,7.738231848375807,7.832367274496206,0.408447265625,,,6.0,0.4158661131486663,0.4533815307143158,7.162105003080282,3.7362267718708395,0.5216660144278757,0.6536646587860169,0.10486192898118141,1.0722980824805628,0.1614966202015019,0.9943736215652734,0.19670498080032423,0.9941663109554737,0.19664448384953975,7.161557013666332,3.715437301851436,0.5188030053745717,0.6505157328016935,0.10399838579841174,1.0565894011541888,0.1586091409384559,0.9938790920648808,0.1957587699682294,0.9934219928269385,0.19562851784647278,323,10,5.75,12.8984375,5.752111744323184,5.752194979562632,5.753453530340343,5.787550215942865,5.6625223402212,5.665304134825171,5.7057104700920345,5.859282298512521,0.55419921875,,,0.4615091226415228,0.4961449389730459,3.7678489613745336,0.5260812232931596,0.6518295109793524,0.1570400380786629,1.0890656805613546,0.23899252165688661,0.9943736916765786,0.3345469445729193,0.9947391126554868,0.3346134902153587,7.161557013666332,3.7393758787271842,0.5221456551405467,0.6490681556940068,0.15518132323947612,1.0708076063144096,0.23333312423573271,0.9938791621984544,0.33078058275785166,0.9937119950596163,0.33061009334076197
63,train,received,0.13548427820205688,94.6875,95.0,1.21484375,4.4921875,4.4921875,923,11,7.78515625,13.21875,7.773425603923438,7.773502358120636,7.77603225015452,7.805196829949764,7.61386107556145,7.6164184211154655,7.695959472112568,7.789707353166226,0.4111328125,,,5.9609375,0.4171146531392322,0.44501951217036867,7.162105003080282,3.7331096231008187,0.5212307864092024,0.6497847908545076,0.10464562119957282,1.073617849029688,0.16228665928575556,0.9943736292197265,0.1976508290782967,0.9933524683663615,0.19742819484858926,7.160368605698619,3.714218935699116,0.5187189571139026,0.6458812341435607,0.10362242173530976,1.063476805055246,0.16017613285124596,0.99282735405715,0.19641951584163936,0.9911384583900773,0.19603609379218673,301,10,5.71484375,12.9140625,5.7119673040469285,5.712050710863469,5.713321469846179,5.747491859437381,5.677377978211001,5.680157817373263,5.7213068950787145,5.873964347446032,0.5576171875,,,0.46105303051611735,0.48579095294903496,3.767079802762729,0.5259738304789697,0.6502250574031567,0.15794185980108227,1.0904383394783537,0.2410850442431451,0.9943736967083261,0.3384017920392031,0.994621633884706,0.33842847238625556,7.160368605698619,3.7401654330476273,0.5223425830439784,0.6450429324176596,0.15565920480441686,1.077964773668758,0.23689770110477093,0.9928274218214348,0.33478758022601784,0.991697074521003,0.3342631597845962
64,train,received,0.13722525537014008,94.375,94.875,1.2099609375,4.4921875,4.4921875,908,11,7.8125,13.203125,7.802073879527395,7.802150603117811,7.80468195745405,7.83381355606878,7.646316988740372,7.648871137819337,7.728538654192489,7.821847927638774,0.408447265625,,,5.99609375,0.4121244369173626,0.44242035110404865,7.162105003080282,3.7594977464902595,0.5249151953054825,0.6567094593744773,0.10561200288373623,1.0943282433590227,0.16519873377972208,0.9943736268335179,0.1973076914506629,0.9922421765749876,0.19686519151961623,7.1609930008999605,3.729255725242159,0.5207735470169407,0.6509322200209251,0.10421990029295514,1.077068680439754,0.16192784534940258,0.9934905300197485,0.19608098278798397,0.9880662123865509,0.1949801762366598,291,10,5.74609375,12.8984375,5.7414994685001375,5.741582815942485,5.742922224540722,5.776982834399075,5.700883921236748,5.703661879939465,5.747086748577748,5.897269003569472,0.5546875,,,0.45795200399804264,0.48676489790225064,3.7929321278954307,0.52958342921029,0.6567776236915623,0.15940586711102775,1.1107406371986244,0.24539484167118977,0.9943736990563465,0.3380226049724866,0.9940244761858841,0.3378463588440215,7.1609930008999605,3.755302788342884,0.5244109005372488,0.6499021603761577,0.15617370131128536,1.0890699980071945,0.23845551415357358,0.9934906012775109,0.33311958877832093,0.989041318766013,0.3315404012870835
65,train,received,0.1378195583820343,94.5625,94.875,1.2060546875,4.4921875,4.4921875,959,11,7.796875,13.2109375,7.7882566893944585,7.788333539272908,7.790856518280313,7.820046925958031,7.651689175151292,7.654242422737811,7.733416380916765,7.827145450275779,0.40966796875,,,6.0,0.41111739472378445,0.4445300790363671,7.162105003080282,3.752995495926344,0.5240073266605633,0.6463476385180638,0.10400694304943668,1.0804070701410264,0.16318753079931184,0.9943736314001406,0.19745134410411458,0.9940541815425545,0.19736827828008488,7.160945963032329,3.723104047637598,0.5199179084520051,0.6403749752918664,0.10271547201287803,1.0690856759729455,0.16097154263573604,0.9934643490730899,0.1964533039093062,0.990745131002849,0.19589025738042623,324,10,5.7265625,12.8984375,5.721323681218151,5.721407132528051,5.722698665830136,5.756855917456583,5.66970355056693,5.672484988490023,5.714264970485216,5.866416175760536,0.55615234375,,,0.45560901206437476,0.49242110508326076,3.780229917852238,0.5278098989370352,0.6458956231635398,0.15708764824912128,1.0982010732845122,0.24307936733958355,0.994373702485543,0.3389986950512854,0.9947937394365765,0.33908398221151553,7.160945963032329,3.7503954619921522,0.5237290549814502,0.6375449844680716,0.15381899166477553,1.0833625142500933,0.23800870226965032,0.9934644205860081,0.3348019986852666,0.9907946777036711,0.33382870941723325
66,train,received,0.13185283541679382,94.8125,95.1875,1.2021484375,4.4921875,4.4921875,873,11,7.77734375,13.21875,7.76439397504112,7.764470988758034,7.767098378197196,7.796256573638913,7.616478787670992,7.619037249280203,7.7008309570038005,7.792382850504543,0.411865234375,,,5.9453125,0.421016083398579,0.4498853732417403,7.162105003080282,3.769472203490862,0.5263078664540223,0.6568218417431879,0.1064510446950595,1.1014996561214172,0.16749385904540715,0.9943736448385057,0.19920321026011048,0.9941954225186835,0.19914752104539807,7.161010113474501,3.746448989424989,0.5231732576910471,0.6480925598282266,0.10455571181734924,1.0860191980265643,0.1644402431778554,0.9936160423722216,0.1979326289900934,0.9927042237663741,0.1977320675068887,281,10,5.6875,12.9140625,5.684550834061335,5.684634414186734,5.685955391398179,5.720153901496549,5.644909906567641,5.647694357620323,5.690231382776608,5.841898455176236,0.5595703125,,,0.46103307118165326,0.4893877206391107,3.8028710414300386,0.5309711376466133,0.6595111957501256,0.16249735233444543,1.1207981038663348,0.2510311211154142,0.9943737100422219,0.3452477686037832,0.9948295225798249,0.3453459601004577,7.161010113474501,3.7772193897037063,0.5274701934293192,0.6493951631322918,0.15906008055361026,1.1035801884566805,0.24586809505843982,0.9936161091955578,0.34213823006094807,0.9934348149730781,0.3420192250822267
67,train,received,0.1324988305568695,94.8125,95.125,1.1982421875,4.4921875,4.4921875,830,11,7.64453125,13.2109375,7.631066097981996,7.631143487414495,7.633638888219922,7.663155478418886,7.518553428308161,7.521123285534696,7.600080152742109,7.695515261003762,0.42138671875,,,5.78125,0.40814563614133387,0.4430600015841039,7.162105003080282,3.7984045241539377,0.5303475057291561,0.6601773112620641,0.10988033729589415,1.1138050378406081,0.17364327192679602,0.9943736557167444,0.20588616582639285,0.9938933923227582,0.20576538395675045,7.161135275572961,3.7766011198575065,0.527374637473992,0.655687036904939,0.10879802527250484,1.102200878065414,0.17134337205191044,0.993787289121177,0.20496950067636646,0.9909210805569391,0.20434935489257441,262,10,5.51953125,12.90625,5.521005381076183,5.521089428271045,5.522329070454693,5.556885821717065,5.4602963096245745,5.463101413326737,5.502864581158576,5.659227735415083,0.572265625,,,0.45710614925241033,0.49342619583136993,3.834785364373511,0.5354271352799553,0.6614777387884221,0.17164231379605038,1.1378168298478215,0.2670934011186385,0.994373719138304,0.37167392862071824,0.9947684117095159,0.37175184630316577,7.161135275572961,3.810174579273405,0.5320629247530244,0.6556862385321471,0.16901623618522235,1.1246916691687705,0.2624420952491776,0.9937873522923981,0.3678994615971305,0.9912406891839805,0.3668632802110473
68,train,received,0.1309870183467865,94.8125,95.125,1.193359375,4.4921875,4.4921875,815,11,7.6640625,13.203125,7.654012081431712,7.654089477624032,7.656643474245742,7.686085587966518,7.501485053224887,7.504057490693333,7.584017873119779,7.678667624713287,0.419677734375,,,5.82421875,0.41145364988936467,0.45839131969147434,7.162105003080282,3.792102618072999,0.5294676099334049,0.6569441286192603,0.10887893027850112,1.1084328126628584,0.17211975253764594,0.9943736574134334,0.2048021226549406,0.9941460275525591,0.20473411577414863,7.161158578641992,3.7635280307805496,0.5255473663165615,0.6539781364671917,0.10792943263079699,1.0946593136336595,0.1692971875865397,0.9936661967410423,0.20357300717127094,0.9932440015987076,0.20345254751533637,250,10,5.546875,12.8984375,5.5447778135193655,5.54486180514204,5.546147038907474,5.5806226524929645,5.5039569593663895,5.506757266736698,5.547874421765816,5.702434467750355,0.56982421875,,,0.4567750550819683,0.5011204983828278,3.8307913201221844,0.5348694718207336,0.6594660383693487,0.16981011232825666,1.132508788800651,0.26400462854836565,0.9943737194442477,0.36758848721675247,0.9948634426784784,0.36770142834612535,7.161158578641992,3.7986924570881113,0.5304578044700244,0.6536969785911033,0.16686313286082527,1.1148096273945036,0.25780980386753516,0.993666261000886,0.3627338637411931,0.9936873020842807,0.36263367605237684
69,train,received,0.13088484108448029,94.9375,95.375,1.189453125,4.4921875,4.4921875,827,11,7.6171875,13.21875,7.607428365137425,7.60750593154961,7.61008515120571,7.639593969912905,7.472035923092498,7.474611841152613,7.55461373772741,7.649540058227548,0.423583984375,,,5.74609375,0.4250698752834518,0.4490039811264325,7.162105003080282,3.8033543424172143,0.5310386179456271,0.6670905998343741,0.11141587837796481,1.1212819948739678,0.1753764144533981,0.9943736645009178,0.20677476280887105,0.9939134978240007,0.20665754571871908,7.160996457251026,3.7681175470017365,0.526200169137948,0.6636451041714375,0.11038767917136655,1.1020529332642317,0.171715219734525,0.9937307472630765,0.20557830269527078,0.9895531617406492,0.20469788846302991,247,10,5.48046875,12.90625,5.479154503596305,5.479238703021457,5.480513607832811,5.515117233152118,5.439845478327576,5.442653422693548,5.483802140266066,5.639026664653851,0.5751953125,,,0.4632483612843438,0.48931545776109486,3.8415191236122315,0.5363673280355522,0.6707513259385678,0.17620971759841508,1.1459844469179767,0.2720287892725547,0.9943737250289715,0.37835804955675034,0.9947999712827871,0.378448098237064,7.160996457251026,3.804690442474099,0.5313074046589669,0.6645699877947839,0.17277297861922244,1.1247133527852986,0.2644857071209569,0.9937308090704322,0.37241055509305393,0.9897933676577813,0.3708818692276976
70,train,received,0.12827211618423462,95.1875,95.625,1.185546875,4.49609375,4.49609375,801,11,7.59765625,13.2421875,7.589016565376438,7.58909417695825,7.5917449827699555,7.621211737802522,7.4595305880739655,7.4621086031617185,7.545564090698933,7.637208935928222,0.42626953125,,,5.71484375,0.4188863125718188,0.45008985039066995,7.162105003080282,3.812167925882476,0.5322692035711479,0.6838910778599185,0.11496595071329586,1.1261326367074798,0.17720917834416675,0.9943736682670359,0.2084545619457102,0.9939325133144807,0.20834020140195875,7.161127950957594,3.7836957923277437,0.5283658968587182,0.6760743659003339,0.11315735298705183,1.1105810544439336,0.1740641683996997,0.993569871049953,0.20717665976333144,0.9925849075740292,0.20693950107949943,240,10,5.44921875,12.9296875,5.447387392230924,5.447471665400142,5.448749564349803,5.483398516269109,5.4001516489535515,5.402963756237104,5.444139394504191,5.599733896374239,0.57861328125,,,0.4605503156843357,0.491139409881039,3.8564551586713867,0.538452753347347,0.6881993575525431,0.18285036104672417,1.1544371519209893,0.27684936558696654,0.9943737256916325,0.38462494141128367,0.9946433698367523,0.3846547050587101,7.161127950957594,3.82289011472822,0.5338391020114392,0.6804314037136621,0.17948090760211907,1.1341408570652156,0.27024169133792003,0.9935699308896808,0.38035319125615863,0.9931532516861097,0.38008653016483435
71,train,received,0.12731300294399261,95.125,95.5625,1.181640625,4.4921875,4.4921875,763,11,7.609375,13.2265625,7.599641275557951,7.599718915636292,7.602359824419176,7.631837169197755,7.477835462015383,7.480411453541542,7.56342232865215,7.655322141198931,0.424560546875,,,5.7421875,0.41537278145154144,0.4346472969235254,7.162105003080282,3.8122176233374665,0.5322761425164677,0.6827893345443101,0.11449638552983808,1.1227403102005358,0.17626557747795546,0.9943736694939602,0.20781095865713747,0.9937255345158098,0.2076537669763433,7.1615141551116235,3.7849575828788105,0.5285135937596728,0.6777756546383191,0.1130317400414309,1.107808494470814,0.1730314616165159,0.9942466487791606,0.20634876579653533,0.9929537092059046,0.20606760308334696,213,10,5.46484375,12.921875,5.463720863543217,5.463805148374755,5.465114003838735,5.499723461051953,5.393699665253067,5.396513023143498,5.438507111283654,5.593382418031387,0.5771484375,,,0.4564159704510364,0.4765347309513172,3.8514253955615523,0.5377504789311424,0.6871728540823021,0.18166120132261104,1.1491486294288986,0.274331992638236,0.9943737293706167,0.3818208000531183,0.9947989116541516,0.38191059827666884,7.1615141551116235,3.8223043983425002,0.5337285266153221,0.6826170246384216,0.17909947583756597,1.1330420768552552,0.26865843312669324,0.9942467110625834,0.37756151923700654,0.993657808050072,0.37729492933292463
72,train,received,0.13040094077587128,94.9375,95.375,1.177734375,4.5,4.5,809,11,7.6640625,13.25,7.658902654838084,7.6589801354599905,7.661752688338291,7.690999569698016,7.523455946869039,7.526026247465887,7.612770379774829,7.700427528896019,0.421630859375,,,5.78125,0.4093783270237675,0.4513290326030016,7.162105003080282,3.8016777745127133,0.5308045292379385,0.6766529981724485,0.11217309401171004,1.1201001416521912,0.17397173838285762,0.9943387875813574,0.20485781860300847,0.9937218265044327,0.20470958173558984,7.1607478964022935,3.7723628607249546,0.5268112933594921,0.670374855818813,0.11070609638638024,1.1021144362136184,0.17057835373722438,0.9934450633654315,0.20370443517224293,0.99166762757278,0.20332035697794187,249,10,5.52734375,12.9453125,5.527670774366517,5.527754877904178,5.5291043368407795,5.56356512061485,5.5020404409205295,5.504841646725653,5.5483288295131175,5.700580103691548,0.57275390625,,,0.44853000154298633,0.49479040428837306,3.841306276635751,0.5363376095412843,0.6801090461501005,0.17631837471233655,1.1439348470860242,0.2683114280180023,0.9943737287055079,0.3711934295751907,0.994345419239882,0.37111346191847344,7.1607478964022935,3.807007391642112,0.5316494096314759,0.6725278340461722,0.17270876268764915,1.1239741379681973,0.26141377469024635,0.9934451279416141,0.3658495053808085,0.9921993020220734,0.36532740654848117
73,train,received,0.1263527274131775,95.5,95.9375,1.173828125,4.49609375,4.49609375,784,11,7.6015625,13.2421875,7.597324733121862,7.597402461427136,7.60009483206981,7.629549485053416,7.48837020842411,7.490944950502434,7.575312341090183,7.665741219457673,0.42578125,,,5.70703125,0.4134754592218663,0.4454493857700979,7.162105003080282,3.8138650300592785,0.5325061596303055,0.6769659984457164,0.11371680719269481,1.1269255029797964,0.177209953638898,0.9943736708035704,0.20826044112171108,0.9942697065545625,0.20821682084089327,7.160988242995318,3.7890195129939883,0.5291196388571512,0.6686570517147317,0.11180425564198032,1.1121186061911583,0.17412350261048612,0.9934412925683631,0.20686049553467073,0.9931809904779385,0.20676378810733523,218,10,5.4453125,12.9296875,5.444841384382455,5.444925754846843,5.446225809222933,5.480885903396371,5.423204603451136,5.426014505928854,5.468002709151106,5.62256696314345,0.5791015625,,,0.45315436495217076,0.48931890535619005,3.852005567063097,0.537831484655199,0.6797883022439244,0.1806341622431269,1.150552951974941,0.2759434838663123,0.9943737330466647,0.3846825085573249,0.9948563676264461,0.38479464682234993,7.160988242995318,3.824737485384758,0.5341074940495834,0.6701845599852376,0.17689079134010777,1.1331449117183237,0.27011544701856643,0.9934413563713171,0.38054776699546217,0.9936769758218755,0.38049412619569795
74,train,received,0.12658976018428802,95.25,95.625,1.169921875,4.50390625,4.50390625,772,11,7.63671875,13.3046875,7.6272214383672985,7.627299058993304,7.63014378719883,7.659389945886152,7.501200683991791,7.503774339712593,7.592352461850689,7.6784586931029235,0.426025390625,,,5.75,0.38184001891695873,0.4464268559257334,7.162105003080282,3.804324136421198,0.5311740242268205,0.6741617506382411,0.11243181888055695,1.1293346852549515,0.17639339328147324,0.9938223960702164,0.20628306270962213,0.9936320719011151,0.20622211471376958,7.16130555784698,3.7820516643340225,0.5281232079519146,0.6724501090415167,0.1117644422522491,1.1178688855364411,0.17403761300239537,0.9933386837809177,0.20529400224440705,0.9925783646653077,0.20511244100003279,223,10,5.4765625,12.9921875,5.473024401370803,5.473108680008349,5.474463502062341,5.509018046025355,5.416074151141759,5.418885032211197,5.462298602418611,5.615523387543089,0.57861328125,,,0.4266766799029947,0.49400442220693563,3.84341835740707,0.5366325061911393,0.6782122057781503,0.17825060358685815,1.1524206767225333,0.2736687900835066,0.9937997071254348,0.37838829835204796,0.9947468620236686,0.3786766981183132,7.16130555784698,3.81880472233604,0.5332553808085448,0.6765349378816126,0.17675281343707996,1.1388586449790408,0.2689762603170207,0.9934177110116735,0.3749426927070195,0.9934881238059514,0.37488774020098875
75,train,received,0.12620435655117035,95.1875,95.5625,1.166015625,4.5,4.5,748,11,7.515625,13.25,7.501872541138383,7.501950591678816,7.504657863656509,7.534277977239649,7.395194465036896,7.3977807420566535,7.483425517569532,7.573615101266033,0.432861328125,,,5.609375,0.4088993864632608,0.4515371496616534,7.162105003080282,3.8192128175638675,0.5332528378069434,0.6805837352649302,0.11612527928306304,1.1409691455971078,0.18206123993446163,0.9941930934230196,0.2123278410064751,0.993621088134625,0.21218297780115028,7.161415985529838,3.7998714875629833,0.5306033744221673,0.6741856834307738,0.11465489203872585,1.1299229303684744,0.17975695494936567,0.9937096413188007,0.21137159249837592,0.9932637408465279,0.2112524299621847,210,10,5.33203125,12.9453125,5.332172426577577,5.332257115960527,5.33354136780322,5.368407933860748,5.299382940634969,5.302206981152898,5.343645732933601,5.500066100899478,0.58837890625,,,0.4496662669782819,0.4982196509154324,3.858691810505552,0.5387650430768612,0.6853655256853237,0.18830723646250655,1.1662131777784932,0.28825320852796954,0.9941512306119353,0.40393096439504084,0.9942355090072974,0.4038829997523367,7.161415985529838,3.8355119280672136,0.535580105361446,0.6781856957692662,0.18497260187286113,1.1524702552090886,0.2830149064949219,0.9937688391417678,0.3995008046698321,0.994129689257095,0.39955895193988905
76,train,received,0.1221470981836319,95.4375,95.75,1.162109375,4.5,4.5,732,11,7.515625,13.25,7.511730669397713,7.511808718906467,7.514527543223584,7.544128365753017,7.38159923433364,7.384186834013243,7.468094338550508,7.560150438332278,0.4326171875,,,5.609375,0.3997276432788555,0.4458946248075402,7.162105003080282,3.8310399409434623,0.5349041851935717,0.6804967376546411,0.11634648070960142,1.1440996130775467,0.18290779464454918,0.9943736867664938,0.21290706904443718,0.9942432854566414,0.21285631740312735,7.161156454040551,3.8103996208520057,0.5320927765377975,0.6743888293460722,0.11477119380434461,1.1346090935353335,0.18063272637034072,0.9935272694675756,0.2115314342772181,0.9914669971639167,0.21106405594274333,200,10,5.3359375,12.9453125,5.33451040265536,5.334595079537471,5.335884791326125,5.370740657203171,5.2982684661356645,5.301092464927527,5.34245682679257,5.498953770416048,0.587890625,,,0.44401547607228703,0.4946478908215162,3.8743999167895735,0.5409582678728209,0.6876003103985333,0.189287607939767,1.1743842855571813,0.2907791470200043,0.9943737410100013,0.40518105233474433,0.994869273986736,0.40530023610699273,7.161156454040551,3.851378554662495,0.5378151670585867,0.6811029545212799,0.18660919176420332,1.1632866967930635,0.2868592722558934,0.9935273250495076,0.40211105213252346,0.9918475999789003,0.40132738132266366
77,train,received,0.12240041792392731,95.5,95.875,1.158203125,4.49609375,4.49609375,673,11,7.4765625,13.234375,7.473905691464167,7.473983903273264,7.476646720410478,7.506385898356656,7.383319103139075,7.385907114502788,7.469284656316909,7.561889264567881,0.43505859375,,,5.5859375,0.4141369845968204,0.4486099733876597,7.162105003080282,3.830278718884786,0.5347979005107378,0.6727488612266317,0.1158485525331069,1.151281201498847,0.1852923830688577,0.9943736922392112,0.2148269980717167,0.994265518003739,0.2147803825232131,7.1614631520965695,3.809194000764249,0.5319016407490808,0.6703334961907421,0.11503323043537636,1.139315016441799,0.1827612480751081,0.993885534581084,0.21376151261608065,0.9902955365483761,0.21295933434243589,171,10,5.28125,12.921875,5.279291484267901,5.279376358678349,5.280659815362282,5.315628203403716,5.2546920318604595,5.257521403086756,5.298887983403854,5.4558664455208294,0.59130859375,,,0.45538280829801353,0.4946603885001236,3.8742832264086484,0.5409419751235698,0.6784557619718719,0.18954455069895915,1.1772570780869867,0.2953790421598794,0.9943737451393364,0.41415369353921055,0.9948618050387816,0.414270532462708,7.1614631520965695,3.84959546403823,0.5375431503702192,0.6747114328774275,0.1874427543605866,1.1664006282304662,0.2911521395090272,0.9938855892171414,0.4103974831514302,0.9902643688752475,0.40879144174404
