epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.6097210645675659,62.90625,63.0625,1.2734375,2.29296875,2.51953125,7,3,2.111328125,5.69921875,2.1115409576450532,2.111613401504072,2.11169791212553,2.1410827891659574,2.1146617577922022,2.1170429357459253,2.1197693590452222,2.2740195408895687,0.62939453125,,,1.3466796875,0.4852931430370261,0.5547642138782871,7.162105003080282,1.4913618433734248,0.20822954183609693,0.0009325288911421481,0.00033377272420583053,0.0010720868268760952,0.0003350182582957224,0.9780191898167772,0.605404180631107,0.503025852214444,0.3112817732314212,7.138187044428293,1.477105696767079,0.20693009129258286,0.004059189604850744,0.0014552748179412827,0.00522204156571604,0.0016347658213041317,0.9559811691755664,0.5919507637863365,0.49909974874434404,0.3087322669892844,3,3,1.51171875,5.81640625,1.5105295361273463,1.5106046431132378,1.510653518055377,1.541273767930497,1.5132283684264303,1.5156834331903646,1.5172564997522109,1.6793575651674408,0.740234375,,,0.6029302663083065,0.6280070432309222,1.5072156410140625,0.21044310860645554,0.0005859132154304447,0.00026906097810192915,0.0006390051418110332,0.0002473118321152758,0.9943734190480633,0.9951695492495826,0.5046697063685697,0.504820666042073,7.138187044428293,1.4936845024268997,0.20925264260100807,0.003707066054367658,0.0017059430861674398,0.004814104108175954,0.001867304898843415,0.971520822422157,0.9727820080951908,0.50064520011101,0.5004718317478531
50,train,received,0.6115877628326416,63.09375,63.28125,1.26953125,2.29296875,2.51953125,7,3,2.111328125,5.69921875,2.1101217584370464,2.110194538664456,2.110279302964792,2.1397226716961586,2.1030168524629533,2.105403732757702,2.108121563044177,2.2626711449132064,0.62939453125,,,1.345703125,0.48183434267304476,0.5561657289743216,7.162105003080282,1.4897563730799153,0.20800538004388375,0.0007621845168754859,0.00027278994224457686,0.0007939559458831624,0.0002480945276276112,0.9790743886072582,0.6060083296094311,0.5031407629929898,0.31132770144683,7.13897245991687,1.474827691977803,0.206588231045645,0.004250525303261199,0.0015233046474532757,0.004603882813587035,0.0014397813739406983,0.9559415607479753,0.5915795103774865,0.5003628087045362,0.3097721185200333,3,3,1.509765625,5.81640625,1.5099291144000948,1.5100042063587993,1.5100530640975616,1.540680463700084,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.740234375,,,0.6039562855669334,0.629422214210881,1.507034128851037,0.21041776519652963,0.0003887831813473852,0.00017869807494536987,0.00043007603519207294,0.00016657838654803858,0.9943734501610368,0.9971451080757927,0.5046697374815405,0.5058223219569483,7.13897245991687,1.491867164308956,0.20897505525974927,0.003941225112052749,0.0018135060586240857,0.00424253865087465,0.0016440396992373314,0.9718210578667579,0.972944879299509,0.5019394896731608,0.5028486533830722
51,train,received,0.6088271737098694,63.15625,63.3125,1.2646484375,2.30078125,2.51953125,7,3,2.111328125,5.69921875,2.1104050468278213,2.110477916842873,2.1105627684474304,2.140009616832886,2.105884621773116,2.108268234054955,2.1109581360560927,2.26539193938007,0.62939453125,,,1.3447265625,0.49009847911137827,0.5612311613767054,7.162105003080282,1.4886183213993536,0.2078464809939435,0.0008158280629793069,0.00029199567582958736,0.0009027363555667023,0.00028209153153638413,0.978391728562455,0.6056088166572281,0.5030312847917218,0.3112717913648885,7.138824089155759,1.4779263257903748,0.2070265785138789,0.004634173114460793,0.0016629134466843321,0.004632658696613667,0.0014498747623023233,0.9600509021386996,0.5942782990666257,0.5001360975378031,0.30993285845345825,3,3,1.509765625,5.81640625,1.510359472960032,1.5104345927339693,1.5104834738223547,1.541110078125554,1.511424801690202,1.5138842126576062,1.5154589126673383,1.6777226402083147,0.740234375,,,0.6036982843692729,0.62891176857725,1.507099423630522,0.2104268818988758,0.0004638967521231052,0.00021317038477754147,0.0005200466838086726,0.00020138433379782953,0.9943734404530726,0.996609997112646,0.504669727773579,0.5055510073668624,7.138824089155759,1.4942277848482814,0.20931007210530517,0.0043315321729400225,0.0019957404063561304,0.00436677148386444,0.00169332019120513,0.9757194014807142,0.9765988074419402,0.5017333243225242,0.5030912435596103
52,train,received,0.6078460812568665,63.21875,63.4375,1.2607421875,2.2890625,2.51953125,9,5,2.119140625,5.69921875,2.1182198969087147,2.1182918385715386,2.1183760037703236,2.1476415017678616,2.1057329833383736,2.108112089766802,2.110808505730023,2.2650579767650365,0.62841796875,,,1.35546875,0.48388820158981655,0.5554648014510533,7.162105003080282,1.4896630226650722,0.2079923461083574,0.0013793675245246106,0.0004924787638406892,0.0015069768664490724,0.00046989533214863706,0.9780586717621809,0.6028302539378635,0.5030715375523158,0.30997438236338587,7.136148663110406,1.4785806701925974,0.20719588954697227,0.004463113410535513,0.0015983722910180185,0.004701539942487898,0.0014700794092886039,0.9578396189178973,0.5918599126357154,0.4989886487438451,0.3084409181286327,5,5,1.5185546875,5.81640625,1.5184398330425233,1.5185144107071602,1.518563122921185,1.5490629395062723,1.5210143234287488,1.523462392622571,1.5250365625531763,1.6868068954448543,0.73876953125,,,0.6026597874405571,0.6279600834084069,1.507685779757678,0.21050875114358858,0.0008430204878822067,0.00038605017690222424,0.0009447881458131135,0.00036479884529977646,0.9943733342557124,0.989146070790205,0.5046696215762188,0.5017666103698176,7.136148663110406,1.4963772476517525,0.2096897525954192,0.004138696230499228,0.0019023177700096166,0.00424988360597478,0.0016463008922533513,0.9738937503378144,0.9722642443441009,0.5006093185190901,0.5000603590469952
53,train,received,0.6106114983558655,63.5,63.625,1.2568359375,2.291015625,2.517578125,26,10,2.271484375,5.6953125,2.269911004101392,2.2699764499362494,2.2700563357970616,2.297853887891329,2.2553728403277646,2.2576805986920356,2.2604245057181664,2.4106330697498692,0.60107421875,,,1.6201171875,0.4851842333794424,0.5566485403954177,7.162105003080282,1.4944214547529424,0.20865673626820896,0.010090158798938376,0.0034228550407507273,0.009568287312577084,0.002852748771685522,0.9767781416087891,0.5520219258686396,0.49916267196372566,0.28201977299337816,7.139276467260754,1.4861318047261642,0.2081628035475664,0.012005503686276064,0.004083583992771817,0.011272776188793188,0.0033684679107854974,0.9575625292694943,0.5417517438183355,0.4940749763522758,0.2798064174601447,21,10,1.7099609375,5.82421875,1.7096161893220942,1.709684286136351,1.7097340254983722,1.7388134100332453,1.6948813108355605,1.6972728895755957,1.6989670177332674,1.857038173328532,0.70654296875,,,0.599672646317464,0.6249845986681849,1.5199959975464474,0.21222754998603438,0.011174463371817822,0.004730915680556527,0.010432641448871571,0.003768759831669873,0.9935308722463461,0.8394242814871787,0.5030546860794329,0.42484604696709394,7.139276467260754,1.5106644995063907,0.21159910341530908,0.012450687911011116,0.005291918656879167,0.012669956486638156,0.004591578980420702,0.9753919947382839,0.8263504481137683,0.4984825346648716,0.42294270805603995
54,train,received,0.6035286784172058,63.4375,63.4375,1.251953125,2.291015625,2.51953125,28,10,2.275390625,5.69921875,2.2731666645200743,2.273233414212856,2.2733146554738783,2.3013234383654253,2.2750586972397415,2.2773697491109197,2.2801314011237186,2.430305500977406,0.6005859375,,,1.5302734375,0.4838844857887441,0.5589848836516542,7.162105003080282,1.5008848280192284,0.20955917671881757,0.008335568240656954,0.0028275036472819523,0.007381532553503156,0.002200675687412079,0.9775734568287122,0.5524236128049181,0.5029321698484166,0.2841249169104369,7.135692269114908,1.4899307853885877,0.20879975329617104,0.009560771322016492,0.0032492678421351313,0.008919114720017163,0.0026648650169421827,0.9577909483397269,0.5419214238994335,0.5000184134660879,0.2829316052060393,19,10,1.7021484375,5.81640625,1.7019143430132702,1.7019843346070977,1.7020352866326027,1.7314197763419754,1.7014327711212414,1.7038299916032649,1.7055427125138902,1.8637970446658074,0.70751953125,,,0.6023618647844753,0.6281114435466464,1.52073901128641,0.21233129235502268,0.008202330115083534,0.0034854397064903956,0.005852274222445608,0.0021207781621429295,0.9943726964617552,0.8463535978135183,0.5046689837822571,0.42936251885651755,7.135692269114908,1.5076562068898849,0.21128380401371913,0.008540186756777146,0.003633964563607876,0.007862332131447047,0.002854263316973295,0.9737891481960022,0.8287133906248778,0.5016996388791322,0.42700026828078214
55,train,received,0.6074515581130981,63.4375,63.59375,1.248046875,2.294921875,2.51953125,36,10,2.345703125,5.69921875,2.34235162685466,2.3424154955514473,2.342494794133282,2.369839122661904,2.3517111591162254,2.3539818120508356,2.3567498196533823,2.5047609352383478,0.58837890625,,,1.6103515625,0.47831215513132225,0.5578932484851334,7.162105003080282,1.5134966542111292,0.2113200872592909,0.015277662688894189,0.005082774435258407,0.01155118361475349,0.0033855046431923233,0.97893881423599,0.5357150877169499,0.5030026878428737,0.2751880634917037,7.139518385327233,1.4910881756721603,0.20884996650986531,0.01456896880019709,0.004839645811382583,0.013793699481325916,0.0040381059059377234,0.9578485655771738,0.5220153559473976,0.4985148185009587,0.2714163548077552,24,10,1.783203125,5.81640625,1.7789607807748609,1.7790282285631511,1.779079528930031,1.8078539493955135,1.7678757677367416,1.770243632554092,1.7719937945541855,1.9285980089413106,0.693359375,,,0.6009868501860836,0.6276944411923562,1.5337455132507951,0.2141473090091755,0.016020275421767316,0.006615024427626086,0.010861876862136022,0.003840857378115524,0.9943724203447211,0.7997340488855872,0.5046687076652265,0.4057214330494111,7.139518385327233,1.5094595962152935,0.21142316816740137,0.01452110042653132,0.005971207385072151,0.012509158012162125,0.00440867071938352,0.974887474604536,0.7759245085986454,0.5002799536094651,0.3976055647164838
56,train,received,0.5997068881988525,63.78125,64.0,1.244140625,2.296875,2.51953125,167,10,2.75,5.6953125,2.749343549892074,2.7493841319054035,2.749440669894415,2.771155230122305,2.7131605509750347,2.7151585084321646,2.717765041545871,2.8524464463164207,0.51708984375,,,2.126953125,0.43350255868842735,0.5386065719419832,7.162105003080282,1.5840988526330833,0.22117783137105546,0.05837324887792761,0.017482213993267975,0.03676212294208625,0.0098158264999451,0.9782786528650593,0.45278419551599935,0.5029230623785006,0.23271777125846405,7.139819568421159,1.5514571446770922,0.217296407816671,0.05110802919846513,0.015248895495130673,0.03585311828768223,0.009542595497841554,0.9610665672417245,0.44150125119490863,0.49791904466455605,0.22878055442172182,159,10,2.25390625,5.81640625,2.250888172947186,2.250932900793339,2.250974149729755,2.2740237144244166,2.217940144169506,2.220007104941615,2.2218175269168063,2.363202126683139,0.6123046875,,,0.5518149678519766,0.6032874582886824,1.6079854652250285,0.22451296993460235,0.06295379909319987,0.022341414687754916,0.03878009202240573,0.012028608759752769,0.9943351289924518,0.606529630854423,0.5046599530943148,0.30774102235844775,7.139819568421159,1.573866687094629,0.22043507850754565,0.05359579437581363,0.01890173873702631,0.03659986140464877,0.01129251428172138,0.9767859084292585,0.5881695519791816,0.49974820989828395,0.30099671545910844
57,train,received,0.5735238194465637,65.75,66.0625,1.2392578125,2.291015625,2.51953125,215,10,3.046875,5.6953125,3.051100261086674,3.05113733373169,3.0511916268693318,3.0713290863706617,3.0236054094361267,3.02545285512101,3.0279758909018866,3.1541910242655495,0.465087890625,,,2.439453125,0.41561035378700206,0.5314956546538724,7.162105003080282,1.7139239379859306,0.2393044973857274,0.1585303222093568,0.045191568753330934,0.07822113051480883,0.019984227549525883,0.9775359484083452,0.4196263066127945,0.5026967848478945,0.21574597068851742,7.1403923954758834,1.6914352057288249,0.23688266863324062,0.15046818409574225,0.04291868627987045,0.07305955283377585,0.018665431143610127,0.9641230986826663,0.4132498484033871,0.49914733888827545,0.21402585875288904,203,10,2.5859375,5.81640625,2.5871452933663326,2.5871859314593855,2.5872275135427345,2.608640102075371,2.5433525819895824,2.545265767506328,2.5471196886399725,2.67968934847001,0.5556640625,,,0.5446416669487986,0.6060518957730391,1.7410003343914195,0.24308500554552734,0.16546053644309566,0.05483863423754639,0.07994954011688726,0.023353795919270053,0.9943071389407283,0.5407361897288436,0.504659075310081,0.27437508026037427,7.1403923954758834,1.717798427494035,0.24057479370215332,0.1559080061029965,0.05162579165426293,0.07477113989658868,0.02181037406772531,0.979648519603094,0.5303708817855415,0.5009157193819851,0.27131431218489904
58,train,received,0.56984543800354,66.1875,66.4375,1.2353515625,2.294921875,2.51953125,172,10,2.98828125,5.6953125,2.98380924563717,2.983850789741604,2.983910977674099,3.005330607742644,2.94147744640802,2.9434232804261624,2.946054499997454,3.0767334864464737,0.475341796875,,,2.3125,0.41766867249622447,0.5382552335730654,7.162105003080282,1.7251581263650135,0.2408730569606361,0.16785093155579034,0.048835044632953184,0.07972166281570203,0.02074312653002689,0.977525590833741,0.4327868021735824,0.5027633601414463,0.22254261154496627,7.1402212513999554,1.7123103515723423,0.23981194577641643,0.17434518965452206,0.050827745827746414,0.07897385587804884,0.02058039550100281,0.9597011059797813,0.42524346581352346,0.49989656524398285,0.22155339133704216,158,10,2.51171875,5.81640625,2.5089334019361123,2.50897868329683,2.509024765593476,2.531758250604861,2.4671261302282876,2.469146279925124,2.4711031627343143,2.6085310114279694,0.568359375,,,0.5347336518234456,0.6025472649723543,1.7480014438258307,0.2440625267395618,0.1729797609867596,0.05897610470819197,0.08224167985190078,0.02462894125957272,0.9941408527377567,0.566582983215158,0.5046654731446294,0.2875379835045504,7.1402212513999554,1.7368969357008308,0.2432553382516381,0.1789127654895255,0.06114585838275196,0.08054191843273362,0.024163429807897038,0.9760024441931012,0.5568537568505666,0.5017625834799233,0.2863603629883132
59,train,received,0.5639164447784424,66.625,66.875,1.2314453125,2.294921875,2.51953125,162,10,2.9453125,5.6953125,2.9448157084416833,2.944860985050731,2.944925858930142,2.9671925369812144,2.913760070049139,2.9157415624575083,2.9184415539830995,3.050757338109723,0.483154296875,,,2.259765625,0.4327916925364536,0.5382642846659406,7.162105003080282,1.7346030050342853,0.24219178639356254,0.17530919096396502,0.05183026345322875,0.08304052002391593,0.021918800789725745,0.9774682066838345,0.4435077745119764,0.5026663627904133,0.22802355752968664,7.1417764120821285,1.7156689086317853,0.24022999456119848,0.1774600946477669,0.052435867680382144,0.08224658605039625,0.02168564538392045,0.9622371297103474,0.4350887588068059,0.49885888817224,0.22550970849460616,132,10,2.45703125,5.81640625,2.4551759220501372,2.4552240837626123,2.455272514911997,2.4787840165516375,2.4172308885486373,2.4192935492466785,2.421270202037195,2.560707759748608,0.57763671875,,,0.5495407838549409,0.6055581924096731,1.7574514723967436,0.24538197522109742,0.17987726584467278,0.06270285561816302,0.08514010096379465,0.02599772194039673,0.9943698502267946,0.5882792574377926,0.5046661375472983,0.2984771293753101,7.1417764120821285,1.7397776129869533,0.24360572392656785,0.1814965783708491,0.0632469910091249,0.08328432443522882,0.025407090897449868,0.978763406042793,0.5767918001333515,0.5007073250190777,0.2949743530349372
60,train,received,0.5557045340538025,67.0,67.125,1.2265625,2.287109375,2.51953125,126,10,2.923828125,5.6953125,2.9246117714716346,2.9246588648118674,2.9247263251348117,2.947524182803608,2.8956756305909073,2.8976785381039774,2.90041212030566,3.0337977329874435,0.48681640625,,,2.33203125,0.4311972893432906,0.542070587446728,7.162105003080282,1.733664362837223,0.24206072964465164,0.17441283921124295,0.05187468044948978,0.08306313697915435,0.022042152314574594,0.9785865261878222,0.4481173166425535,0.5029525314957164,0.23026073013624226,7.143109819582906,1.7188341967118346,0.2406282753765921,0.17006436400643032,0.05062077108662417,0.08243461632152105,0.02188117938844281,0.9660092177498729,0.44159416794964335,0.4991009428852964,0.22806292241744,115,10,2.431640625,5.81640625,2.4326920266768806,2.4327418621626737,2.4327922115870027,2.456805479842878,2.3836832145135776,2.385787761453731,2.387817938996421,2.5292457769660843,0.58203125,,,0.5509185082648592,0.6064835072135207,1.7575117358415198,0.24539038942959482,0.17827245988949247,0.06257245606211406,0.08504751675265343,0.026126363838947866,0.9943027102107589,0.5951650188820024,0.5046664865142203,0.30199032609909504,7.143109819582906,1.7420506455922902,0.24387846324529983,0.17353301888827488,0.06097030979444332,0.08450723216343636,0.025970361233050316,0.9813434810509039,0.5861699590615811,0.5007461972130667,0.29894447209087316
61,train,received,0.555162787437439,67.1875,67.4375,1.22265625,2.29296875,2.51953125,135,10,2.953125,5.6953125,2.955703690957432,2.9557512170165734,2.9558198197415737,2.9787208822618534,2.9361256117095538,2.9381391192836452,2.9409195608360754,3.0742814970503933,0.481689453125,,,2.26953125,0.421574015868079,0.5398084358561566,7.162105003080282,1.751495679209135,0.24455040500744554,0.1921900701545809,0.056949132375729565,0.07867411979010797,0.020808039278790654,0.9780670564483067,0.44531587336736134,0.502864063626066,0.22890279709875777,7.139691075544229,1.7320021281677995,0.24258782485708266,0.18650385315421403,0.05523093600225531,0.07495323382358432,0.01980718403068096,0.9639733065690175,0.43736597752458917,0.5005335898358192,0.22702459447078505,117,10,2.46484375,5.81640625,2.46316902817578,2.4632208784957097,2.4632740729035247,2.4876334939530373,2.4516447345755754,2.4537353607021704,2.4558068510434556,2.5961356745952506,0.576171875,,,0.5377163039691737,0.60155316725985,1.7787891196138501,0.24836121766559238,0.19854029546768448,0.06956395460424565,0.08272941592607541,0.025375179372145472,0.9943018651232718,0.593384274254718,0.5046668316881462,0.30108749732832996,7.139691075544229,1.7579368972894143,0.2462203026277876,0.19123618249818897,0.06686999214892655,0.07780486305076639,0.023814189881937363,0.9794930782734079,0.5805907214385723,0.5022673227172172,0.297591381818545
62,train,received,0.5474218130111694,67.6875,67.8125,1.21875,2.291015625,2.51953125,152,10,3.021484375,5.6953125,3.022728699196441,3.022775467358503,3.02284341936037,3.0452984701131363,2.99159222637314,2.9935652063899973,2.996297813188965,3.1276241152476114,0.4697265625,,,2.337890625,0.427561888334502,0.5447206942357408,7.162105003080282,1.7592607003968541,0.24563458642958044,0.2030496880091217,0.059165383301766704,0.07545821753205573,0.019660402053314558,0.977719110354796,0.4338713005117003,0.5028083614517369,0.2230759627201348,7.140720952842473,1.7457662494866875,0.24448039084789588,0.19819140342472608,0.057793385270668275,0.07347951521947227,0.019148387468581354,0.96320635365712,0.42683551759203775,0.5011508074675062,0.2220310391958119,137,10,2.55078125,5.81640625,2.5488357399224713,2.548885328218251,2.5489372978708302,2.5726587659062066,2.520401779903293,2.522463832252545,2.52453708766926,2.663165686810657,0.5615234375,,,0.5453582736886756,0.6059822969347877,1.7925109102963441,0.2502771056170525,0.2098828027422739,0.07163408338491574,0.08071155200097824,0.02419331048369419,0.9943357945436846,0.5677031650029961,0.5046663228252672,0.28805032471132797,7.140720952842473,1.777415965835012,0.24891267668532605,0.2053179694827154,0.0701382537102583,0.07816028145721621,0.023433581813784254,0.9795006935509081,0.5582330781828332,0.5029906672881097,0.28658096739079664
63,train,received,0.5440346002578735,67.625,67.75,1.21484375,2.298828125,2.51953125,147,10,3.017578125,5.6953125,3.016877423569416,3.0169245553582766,3.0169931876829725,3.039631165449869,2.989839643736519,2.9918193554194485,2.9945728620254664,3.1262572008573155,0.47021484375,,,2.34375,0.43078674633213554,0.540880698827345,7.162105003080282,1.7705756643150554,0.247214424188638,0.20933513798629377,0.061251339128308026,0.07619248692730451,0.01992573705088203,0.9775876310031215,0.43657527750029834,0.502833251185856,0.22450720338347477,7.141692243965531,1.754002698268068,0.24560043171142473,0.20593271693853055,0.06021666725933475,0.0743804671258772,0.01942741990381467,0.9663616980075469,0.4300595215199787,0.5001828188740021,0.2227153866248696,131,10,2.544921875,5.81640625,2.546651248686456,2.5467024810819074,2.5467563380146463,2.5707558197581073,2.502479700546805,2.504562580360348,2.506663014886871,2.6462381748660175,0.5625,,,0.5450797927049404,0.6012061157866248,1.8026351901835374,0.2516906955997237,0.21864801550426716,0.07500248619370584,0.08197299891545384,0.024680320504436703,0.9943359323675383,0.5725144680079425,0.5046664606491245,0.2904908958257077,7.141692243965531,1.7859630761926586,0.2500756144598267,0.21365286892018442,0.07338509950415809,0.07813502649940762,0.02353348432678783,0.9815404663177247,0.5645668967571139,0.5018613417009758,0.2888627793787928
64,train,received,0.5481044054031372,67.8125,68.0625,1.2099609375,2.296875,2.51953125,153,10,3.01953125,5.6953125,3.011851820607026,3.0118981895306063,3.0119656430018993,3.0344399092107457,2.996241058269114,2.9982220766163166,3.0009690392713093,3.1325451858781115,0.469970703125,,,2.337890625,0.42155891031200493,0.5357961818212152,7.162105003080282,1.764798398238395,0.24640778060072974,0.2101217323079787,0.06137667006854423,0.06782409997956584,0.017710215385666264,0.9782572926190607,0.43573848894487377,0.5030034169517235,0.22399940626448328,7.1428579891310955,1.7485706722252017,0.2447998651080433,0.20640908222512344,0.06031872531376573,0.07241926731585657,0.018918303212772065,0.9633575788980471,0.42851330649409847,0.5018194081489238,0.223238147663442,134,10,2.544921875,5.81640625,2.5426030048770802,2.5426530694751444,2.5427055810020494,2.56653484283793,2.5055833612903298,2.507651907148287,2.5097276308702425,2.6486412246549786,0.5625,,,0.5433686366096531,0.6022970833974881,1.798260116453323,0.25107983137358725,0.21719389276697854,0.0743914741993475,0.07260819432134191,0.021831875169963343,0.9943017847444136,0.5710490662388865,0.5046663486368956,0.28975745608037035,7.1428579891310955,1.779943489626794,0.24919205902388633,0.2138281697460016,0.07316572937106942,0.07529370831981996,0.02262060894809097,0.9787853982539243,0.5597268921975498,0.5035306602840226,0.2879860082568378
65,train,received,0.5447967648506165,68.25,68.5625,1.2060546875,2.291015625,2.51953125,148,10,3.03515625,5.69921875,3.0322425865051925,3.032289681023772,3.0323585547647376,3.054927969871988,3.023269046033478,3.0252271206958077,3.0279770502603562,3.1585365603944635,0.46728515625,,,2.357421875,0.4211883309882991,0.5409205141084026,7.162105003080282,1.7848141026268625,0.24920244842253061,0.22134178235625335,0.06471531715251735,0.0839335590596253,0.021935277285105734,0.9786587835565381,0.43654751082712,0.5030237010690515,0.2243322070947208,7.141200036558648,1.7628177877759383,0.24685175863319495,0.2157011599159162,0.06288900985886778,0.08499220531368756,0.022146058639751748,0.9646436569940544,0.4276853458401557,0.5004804104273068,0.22194097130531015,125,10,2.560546875,5.81640625,2.5575194780739654,2.5575707644888963,2.5576251936501504,2.5816847492373047,2.533148631994528,2.53523335570403,2.5373622777808116,2.6767553108969,0.5595703125,,,0.54395915005676,0.605817297093855,1.821702235853838,0.2543529081283169,0.23227712795585287,0.07977730951564714,0.08944891908009289,0.026960718868637667,0.9943361704686824,0.5737174723753844,0.5046666307016059,0.29110114607429305,7.141200036558648,1.798968537071048,0.2519140379574037,0.22679238416185665,0.07769892669094491,0.08969615456356728,0.026961744006756314,0.9806874451809495,0.5621630570856048,0.5022200160272643,0.2879690911177918
66,train,received,0.5378484129905701,68.3125,68.4375,1.2021484375,2.2890625,2.51953125,129,10,2.970703125,5.69921875,2.9692422186779646,2.969291200552969,2.9693621452626853,2.9924451842626385,2.9445339111787825,2.946559309330223,2.9493558114044913,3.083083838553528,0.478759765625,,,2.275390625,0.4138608421811399,0.538062350066751,7.162105003080282,1.7910799065618233,0.2500773035010677,0.22625589258903211,0.06750659996459826,0.07385822723848534,0.019654685431674902,0.977770397373277,0.4499243112649584,0.5028760119447311,0.23134674553796236,7.141080006303537,1.7823321972473258,0.24958860503929867,0.22335168163851815,0.06680254965622975,0.0756189685844797,0.020172950951739477,0.9631160400942571,0.44440907451795714,0.5009770414254211,0.2309905494853959,108,10,2.484375,5.81640625,2.4806290896218064,2.4806820390433186,2.480737085594931,2.505255547408282,2.459170454350623,2.4612829215284777,2.463397018374814,2.604428791897282,0.57275390625,,,0.5339804247185164,0.6010711579765403,1.8260817488162946,0.2549643921767319,0.23488995176765837,0.08305480708547518,0.08045331377882636,0.024874932288917746,0.9943023323692053,0.6027137004432105,0.5046670193383029,0.30581984903033876,7.141080006303537,1.8176554177765527,0.2545350865936359,0.23210062339131543,0.08222627848666125,0.08108155474015266,0.025119924914439932,0.979413374528713,0.5948711732950613,0.5026436158226728,0.3049899192539811
67,train,received,0.5366419553756714,68.4375,68.625,1.1982421875,2.302734375,2.51953125,153,9,3.01953125,5.69921875,3.016482322900777,3.0165296050564177,3.0165984766725744,3.0392226667176248,2.9751412508292496,2.977130180164628,2.979886371425522,3.112026483771542,0.47021484375,,,2.330078125,0.410604494431129,0.5405780297154046,7.162105003080282,1.8000510006574029,0.2513298813523728,0.23099437290251323,0.06818467269577208,0.08276222963406887,0.02181422687220712,0.9774795570530799,0.4424280078388673,0.5028562802448073,0.22755183631559137,7.142717189668084,1.7839754619412318,0.24976145835953664,0.2250866846322852,0.06638322442176768,0.08154750191540394,0.021480111261027363,0.9666751506379985,0.43619712384754467,0.5011300845110096,0.22619212667093044,130,9,2.541015625,5.81640625,2.538129040301007,2.538179894475816,2.5382335849165125,2.562231598731179,2.525104992761693,2.527152244449803,2.5292346805113954,2.6672805070320975,0.5634765625,,,0.5389604422467962,0.6061827939212979,1.8339857843899372,0.25606798330954034,0.23969490611302202,0.08323096968820375,0.08799724361133343,0.026778973732415952,0.9943014031284205,0.5843834808965672,0.5046667838287915,0.2965218832015908,7.142717189668084,1.8181607463776146,0.2545474919555233,0.2332401340858521,0.08102406725943057,0.08759337310389004,0.026669884903556828,0.9836304840899963,0.5772211357321057,0.5028808219439949,0.29521443025722305
