epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.3855610489845276,75.1875,75.8125,1.3173828125,2.990234375,2.990234375,23,5,3.986328125,7.67578125,3.9858743405749375,3.9859407195345637,3.986415762163586,4.012458001560546,3.979447385881878,3.9816418961228695,3.9965833001216007,4.122232909253303,0.48046875,,,2.609375,0.5605595509877785,0.5268122540575655,7.162105003080282,2.22119037260699,0.31013094218134185,0.22213016022358723,0.056409873274009766,0.0031972322721802726,0.0007360162592216427,0.994110776185753,0.36026779553613825,0.9814341044012478,0.35560918328743546,7.149204993008405,2.1634869972551973,0.30261924219140285,0.20180691313918242,0.050589409362172974,0.011148497740430585,0.0025393817372582096,0.9851365778705343,0.35084300213267144,0.9431708388358615,0.3356507320746096,7,4,2.27734375,7.8125,2.2766626816046083,2.276736108230842,2.2769113540075128,2.306659076088498,2.277787738748597,2.2801997663048312,2.2858198163844157,2.440143409428837,0.70849609375,,,0.653719038102654,0.5816313469699107,2.25538591555538,0.31490545231958794,0.2435906269281416,0.11105273562223114,0.0018123637695142136,0.0006971571066680907,0.9940516888523723,0.9793172609645313,0.9948741431168413,0.9796440378621766,7.149204993008405,2.1945729764369513,0.3069674150598763,0.22039338670075814,0.09800079786582205,0.009918866297870643,0.0037429388555324642,0.9847170566241337,0.9222849297788084,0.9553153037610391,0.893020824981193
40,train,received,0.38213860988616943,75.375,76.0,1.3134765625,2.990234375,2.990234375,23,5,3.986328125,7.67578125,3.988627732841144,3.988693826472641,3.989167419323938,4.01514714249478,3.9764287713028867,3.9786248372649125,3.993568375020774,4.119301298693298,0.48046875,,,2.67578125,0.5591667627587011,0.540345825032372,7.162105003080282,2.220556685352072,0.31004246438680444,0.2215515904406189,0.05626894255622624,0.003177173133867228,0.0007314692286965278,0.9943728371021141,0.3604175823173437,0.9813458244617985,0.3556312738670384,7.151633175082624,2.173869645201279,0.3039682813675862,0.20652902737453438,0.05190191010400177,0.010397244458060229,0.002372891445373666,0.9885716607194661,0.3529992295799523,0.9496654013171675,0.339184353837001,6,4,2.279296875,7.8125,2.2782473905909795,2.27832089492783,2.2784963802739324,2.3082508107096222,2.290316580548761,2.2927212148852667,2.2983371902540695,2.4522733731081905,0.70849609375,,,0.6528920564472165,0.5963192866656076,2.2557834138645947,0.3149609525264466,0.243505675640459,0.11089272246005578,0.0018261755729831464,0.0007018224004521465,0.9943731739677046,0.9773241274156591,0.994874132264111,0.9773352868202098,7.151633175082624,2.205140863679137,0.3083408795856844,0.22592236623544792,0.10077196707049517,0.00915646030373729,0.0034626168739135474,0.9885721251618689,0.9298160918239479,0.9615611352782132,0.9049570801958794
41,train,received,0.382376104593277,75.3125,75.875,1.30859375,2.990234375,2.990234375,24,5,3.98828125,7.67578125,3.9867264014586956,3.9867928930888303,3.987268906013932,4.013337081858879,3.9810885529035263,3.983285040730165,3.9982694519111046,4.123941033227119,0.48046875,,,2.615234375,0.561427381985952,0.526925118185848,7.162105003080282,2.2198382329439057,0.3099421513632091,0.22119502943292346,0.056130737105950505,0.003490186866457634,0.0008029154339369502,0.9943454748338603,0.35997158283917197,0.9814381122086244,0.355234453170074,7.15030394736964,2.1720261389434543,0.3037669664018228,0.2044935223806874,0.051378275016675454,0.010527584438484894,0.002400031456989669,0.9872546913950684,0.3520556030819651,0.9491268757270745,0.33847212676400784,7,4,2.28125,7.8125,2.2807245629070425,2.2807977935629173,2.280972783011221,2.3106824769537555,2.278782625952064,2.2811988222262047,2.2868258880766428,2.4412925859712162,0.7080078125,,,0.6516751392300012,0.5802039266416767,2.25579449352313,0.3149624995099844,0.24341395724844972,0.11075746922450205,0.002018572380280581,0.0007752107541137424,0.9943731890901155,0.9755470461365872,0.9948741473865228,0.9755590582195254,7.15030394736964,2.204154200627339,0.30826021059400904,0.22393751572195608,0.09997164359841855,0.009821053734801133,0.0037112525124427006,0.9873012069763876,0.9278163119653907,0.961803234384015,0.9039455594654189
42,train,received,0.381757915019989,75.4375,76.1875,1.3046875,2.990234375,2.990234375,28,6,3.986328125,7.67578125,3.9847046645376687,3.984771502085746,3.985249952069883,4.011389575493819,3.970223567620855,3.972425856883839,3.987374759001698,4.113384974487597,0.480712890625,,,2.611328125,0.5517483814478709,0.5200834150763584,7.162105003080282,2.2198102283623697,0.3099382412583553,0.22102633071916244,0.05612034746169948,0.003444863082300742,0.000792903967817855,0.9943728639241662,0.36027841141308,0.9818123456352223,0.3556629644515096,7.1506812355566325,2.166047174861484,0.3029147997942984,0.20094613659462013,0.05042215896263636,0.010216993522649709,0.002327934858485884,0.9867278655097991,0.3517393154103243,0.9473312005833172,0.33742017995369616,9,5,2.27734375,7.8125,2.2778591432809705,2.2779325023273636,2.278107618135451,2.3078421160748745,2.2720250969295903,2.2744413893479565,2.280054224731487,2.4346035302841575,0.70849609375,,,0.6537494110488961,0.58000434527009,2.255865800008505,0.31497245558928566,0.24342492425433626,0.11091022594617053,0.0022601041853285153,0.0008689455286884003,0.994373210401676,0.9783574984640363,0.9948687441141395,0.9783628259903216,7.1506812355566325,2.19824330687305,0.307417326330018,0.2198934347043453,0.0979031008209422,0.009309650472133058,0.003513575844872173,0.986728354541401,0.9256026826899346,0.959385637434333,0.8980250748264447
43,train,received,0.3805605471134186,75.5,76.1875,1.2998046875,2.990234375,2.990234375,24,6,3.98046875,7.67578125,3.9817138574777022,3.981780744115064,3.9822595501278366,4.008426765927873,3.9640686441919444,3.9662703954541185,3.9811248456798065,4.107239750832273,0.4814453125,,,2.6015625,0.5638281018388169,0.5317922020147163,7.162105003080282,2.2194826925546876,0.30989250947872604,0.22156696301770218,0.05634341839177234,0.00256839982903756,0.0005919856627944918,0.9943456212121191,0.36105310358991316,0.9815005873602578,0.35632417584174575,7.1522686790084204,2.170933703414679,0.30353078174849185,0.20094087892378276,0.050541293587154215,0.008795224148256509,0.0020080073072896907,0.988648785976598,0.3533241608751702,0.9515967664356584,0.340029645748122,6,5,2.267578125,7.8125,2.2679974333945045,2.2680710867858966,2.268246400377673,2.298063490467321,2.2682626893154674,2.2706794867692324,2.276291546119808,2.4308891749158046,0.7099609375,,,0.653501408678133,0.583758420103456,2.2556204480355775,0.3149381986253314,0.2434740598349565,0.1114138556252267,0.0015264234310929936,0.0005890131035568052,0.9943039987713274,0.9875003199283847,0.9948742654570388,0.9875753357126612,7.1522686790084204,2.202504051551762,0.30794481449166056,0.21930403475256544,0.09822814217025123,0.007750974134285826,0.002939428591513349,0.9886701322138682,0.937165575906597,0.9639236973589878,0.9133319056767337
44,train,received,0.3801274299621582,75.5,76.25,1.2958984375,2.990234375,2.990234375,24,5,3.98046875,7.67578125,3.9788822268641724,3.978949028739365,3.9794263666026586,4.005594906987593,3.982639391025555,3.984840290069258,3.9998780700003347,4.125668699946086,0.481201171875,,,2.603515625,0.5551441994550245,0.539334149288417,7.162105003080282,2.220234249981677,0.3099974447493855,0.22160419048111102,0.05633342577504674,0.002604791905357118,0.0006001856903611945,0.9943729163670163,0.36088501183944444,0.9814512305332981,0.35613063153279123,7.151647465497974,2.16928516182615,0.30332663519720926,0.20606349172332816,0.05180697587022845,0.010220659141941368,0.002332425412076384,0.9870456875462033,0.35266540310513306,0.9499729118040596,0.3391486008141017,6,4,2.26953125,7.8125,2.269553458616861,2.2696270408843113,2.2698022913032805,2.299603304453624,2.2669048320164817,2.269321874470112,2.2749299224768698,2.4295543233719887,0.70947265625,,,0.6525117942673511,0.5967256689979475,2.255709687758845,0.31495065861066096,0.24341967875577009,0.11134688550101417,0.001440660295572549,0.0005557418741865367,0.9943387323427402,0.9867253851037504,0.9948667828287574,0.9867588523306777,7.151647465497974,2.2011177364574355,0.3077777179421092,0.22454174418139683,0.10054123244504037,0.00933042558548891,0.003537208550908205,0.9870728540871383,0.9359491662820875,0.9617308523918293,0.909990521119247
45,train,received,0.3791905343532562,75.625,76.375,1.291015625,2.990234375,2.990234375,25,5,3.982421875,7.67578125,3.98077702610947,3.9808439859367675,3.9813221660939546,4.007495446969915,3.990428230768681,3.9926235251293853,4.007675413796978,4.133167809743341,0.48095703125,,,2.716796875,0.5649208754336236,0.5282990851648184,7.162105003080282,2.219855958024353,0.30994462620551305,0.2219335062726291,0.05640166761222049,0.002839571173742783,0.0006541199360988191,0.9943728779386891,0.3607437110622834,0.9813528898132704,0.3559555613061032,7.1507625204602565,2.160993483317686,0.3022046218336159,0.19700671824240423,0.049393395237459246,0.010287232162998983,0.002342798685489328,0.9873058057081199,0.35147583779156033,0.9478308036982419,0.33726949776409465,6,4,2.2734375,7.8125,2.2710311176776012,2.271104743815376,2.271280232595463,2.301093339126642,2.2749868657135197,2.2774005212606845,2.283019747722122,2.4374360872030216,0.708984375,,,0.6536240748882695,0.5831958102538,2.255869895701496,0.31497302744532374,0.24333101346836106,0.1111497396209149,0.0015402388206693374,0.0005934497306390626,0.9943732946942632,0.9837530842071146,0.9948742529906704,0.9837611323183701,7.1507625204602565,2.19265241037967,0.3066319716402134,0.21523198193014537,0.09580198699050502,0.009552878865108028,0.0036060688332168757,0.9873063281993808,0.9251897280395909,0.9599730843443233,0.8985001524691656
46,train,received,0.375289648771286,76.25,76.8125,1.287109375,2.990234375,2.990234375,29,7,3.99609375,7.67578125,3.9957752514281415,3.9958417930873558,3.9963191464480543,4.0223876608274995,3.9938847408426463,3.9960748022410395,4.011034819832023,4.136369880585212,0.4794921875,,,2.623046875,0.560792638814212,0.5355590733523246,7.162105003080282,2.2192671017348684,0.3098624078787458,0.22124512388063167,0.056047182763346734,0.0035370733867399196,0.0008124366050885215,0.9943728305249149,0.359101565000907,0.9805912783320467,0.35406052758230105,7.152885268367494,2.1810536584375413,0.30491942434515296,0.20553991551355288,0.05162443125897314,0.009642726467294693,0.0021983448440163296,0.9893594335503444,0.35276635040627674,0.9565849547030183,0.3410894310875133,9,6,2.29296875,7.8125,2.2926480647292373,2.2927214689303272,2.292898018042334,2.322629945915333,2.2857358736768414,2.288151294950107,2.293800335963446,2.4481718495215583,0.70654296875,,,0.6539170485018193,0.5921900047849494,2.257097982304795,0.31514449750933016,0.24414108753205088,0.11058561497089678,0.002906597365739394,0.0011119806539295356,0.9943732449598981,0.966078116168935,0.9948742032563045,0.9660946180338917,7.152885268367494,2.2148740370559623,0.3096476392332047,0.22568071294277914,0.10062461047623415,0.008957742522126111,0.0033832046588282,0.9893867645776382,0.9281944863755054,0.9701137404548028,0.9101777891559959
47,train,received,0.3781011700630188,75.9375,76.6875,1.2822265625,2.98828125,2.98828125,24,5,4.0078125,7.67578125,4.008672056204636,4.00873834041811,4.009215856727118,4.035222002422768,4.0028490599608855,4.005040190627284,4.020052409590227,4.145314798133514,0.4775390625,,,2.646484375,0.5580983321863847,0.5206389136916575,7.162105003080282,2.2066734094911533,0.3081040292682257,0.20824978030291952,0.05237919897156613,0.006988245192173892,0.001594764604388804,0.9943727555090458,0.3554646965903314,0.981046100958026,0.3506379408932492,7.151491925814515,2.1554892338481713,0.30140413443907693,0.1896377302255443,0.047163597290541585,0.013061454177656806,0.002951789336210122,0.9871488615108799,0.3473234403828156,0.946306736696509,0.33287580714871623,8,5,2.3203125,7.8125,2.3207010472540355,2.320774112702475,2.320951389724656,2.3505733182063056,2.318463073493713,2.3208714188699,2.326566165805876,2.4804080436627505,0.703125,,,0.6508824969207764,0.5743971128583013,2.2488708208219204,0.3139957903234768,0.2348994308838499,0.10473902274675823,0.006798799811928546,0.00256665736990284,0.9943731838211578,0.9343072626313798,0.9948741421175633,0.934338169491039,7.151491925814515,2.192818420132715,0.3066239104902528,0.21301651865284033,0.09287342781066203,0.013014782799969815,0.004824399871722643,0.9872029857667401,0.8854374450801656,0.9589613626995863,0.8595967101385331
48,train,received,0.3779691457748413,75.75,76.4375,1.2783203125,2.98828125,2.98828125,27,5,3.994140625,7.6796875,3.992008071874542,3.9920744177069363,3.992549717807226,4.018583925279109,3.9729254209772655,3.975123548915404,3.989961825480005,4.115873964963557,0.479736328125,,,2.623046875,0.5480933071580797,0.5298547337669658,7.162105003080282,2.2097878934926225,0.30853888522190553,0.21377453725292206,0.05402055911869899,0.0062104321950293695,0.0014232809036024974,0.9943727956397961,0.35783497309435597,0.9802802774528425,0.35270005685228123,7.1512295436462825,2.1624932784748627,0.30239461134291135,0.197721558238368,0.04944775349828045,0.010966954016790709,0.00249145422392752,0.9873401956688879,0.35024773735248943,0.947837247783136,0.336104989949246,9,4,2.291015625,7.81640625,2.289304576565336,2.289377969234745,2.289553663854606,2.319280371634796,2.2899854428334154,2.2923967623031167,2.298026010240048,2.452213959740533,0.70703125,,,0.6514796392021868,0.5915326340464506,2.2468221768114955,0.3137097509524338,0.23575887285688957,0.10640556956723993,0.00528920511371922,0.0020173608433516166,0.9943731918833629,0.9586718051378853,0.9938271498113602,0.9576828336655663,7.1512295436462825,2.195667263089095,0.3070335317427895,0.2179493778177406,0.09631553667532564,0.01095339934073536,0.004108395654903656,0.9872361888778913,0.9113653200043187,0.960182412127871,0.8855026392655273
49,train,received,0.37597835063934326,76.0,76.6875,1.2734375,2.990234375,2.990234375,24,5,3.982421875,7.67578125,3.9802126629101786,3.980279396731451,3.9807561808637644,4.006888565285533,3.965314027361529,3.967514522972567,3.9823973628021676,4.108426368174815,0.48095703125,,,2.60546875,0.5544301924664299,0.5099552492408633,7.162105003080282,2.220316160438602,0.31000888139502103,0.2228232069011895,0.05662731185730511,0.002767777843679653,0.0006375770004089068,0.9942317284532347,0.36068830128824164,0.9813934593153126,0.3559661295850542,7.154033951405094,2.1649311645710014,0.30261684236846487,0.20497576663859718,0.051431263281345806,0.010475148113489041,0.002385434850808318,0.9895213587732412,0.35236753314095953,0.9458040587438976,0.33682374150301475,6,4,2.271484375,7.8125,2.27083358206211,2.270907105903557,2.2710822864690794,2.3008625135757166,2.276119417194314,2.278532852314138,2.2841536873136508,2.438547967824526,0.708984375,,,0.6513175994298304,0.5687781255791814,2.255756279319859,0.3149571638993986,0.24350839575478478,0.11128129112505436,0.001494731634034352,0.0005761365882838584,0.9943386336556967,0.9846871144314169,0.9948742180842931,0.9847289803541395,7.154033951405094,2.196043473425425,0.30696576062434106,0.22340941936313818,0.09959418918350348,0.009628344649376785,0.003634625468338466,0.989511419933641,0.9282695908413461,0.9580395564594717,0.8989135410440827
50,train,received,0.3725644648075104,76.0,76.6875,1.26953125,2.990234375,2.990234375,24,6,3.982421875,7.67578125,3.984626087927161,3.984692785547281,3.9851704051124415,4.011280571239045,3.979844339596379,3.9820445296918896,3.997084693847741,4.122866555963165,0.48095703125,,,2.60546875,0.5610578293225774,0.5246051706873028,7.162105003080282,2.220874422159162,0.31008682799316784,0.22249257672693012,0.05653448543454676,0.0027772655526856482,0.0006396722917783321,0.9943728867182866,0.360659357683828,0.981340629264122,0.3558678934316226,7.151956236880254,2.1736194187833298,0.3039195636537454,0.20977237045143404,0.052803621565658716,0.009983202888792064,0.002280106515326197,0.988009976258585,0.3534029361625012,0.9468182261554254,0.3385492837915616,6,5,2.271484375,7.8125,2.271901194306083,2.271974759613504,2.272150110395699,2.3019402563851727,2.2710006259268525,2.2734169719882615,2.279030331357682,2.4335844531289688,0.708984375,,,0.653751520440684,0.5821608277631491,2.2560437877193302,0.31499730690195826,0.24365495650073132,0.11124961519698025,0.0017021504927425823,0.0006555947718350234,0.9943384427403927,0.9827983638462017,0.9948741961792669,0.9828412512200435,7.151956236880254,2.2055214031297443,0.3083801592292477,0.22877242372036477,0.10247229180695559,0.009207214877577918,0.003489916293775012,0.9880104406710952,0.9360196909443239,0.9589980881043987,0.9076839646992012
51,train,received,0.37320205569267273,76.1875,76.875,1.2646484375,2.990234375,2.990234375,24,5,3.984375,7.67578125,3.9857683459936446,3.9858346437010206,3.9863097831774548,4.012354160572749,3.985033266215584,3.9872279611442596,4.002186632195388,4.127776509057257,0.480712890625,,,2.607421875,0.559522099609645,0.5362813840223203,7.162105003080282,2.2212582203210003,0.3101404153339947,0.22251521479835645,0.05651646297219315,0.002865508807868622,0.0006597453052272324,0.9943728688745388,0.36044291689141045,0.9813518809656641,0.3556584510790794,7.154434527666547,2.168765840086209,0.3031358847019266,0.20785049648759824,0.05216271514675716,0.01135523979099684,0.0025877254209496436,0.9899307739421257,0.35279827159288224,0.9452936157966922,0.3367962475369977,6,4,2.2734375,7.8125,2.273372899315433,2.273446589154401,2.273622320907666,2.3034220073969975,2.272876403613729,2.275291416948775,2.2809099803682074,2.4353941416485494,0.708984375,,,0.6535738345183648,0.5897987890688918,2.256022124866639,0.31499428225310405,0.2438199684004898,0.11127403679547186,0.0014438216565695328,0.0005558830896178194,0.9943389890226255,0.9818262884844918,0.9948741865932398,0.9818690654379503,7.154434527666547,2.200510783911735,0.3075729850349811,0.2268214463538909,0.1011522741915866,0.010125470035399431,0.003826945552112205,0.9899312726124627,0.9306841185268928,0.9578082004432895,0.899821590426942
52,train,received,0.3724151849746704,76.5625,77.375,1.2607421875,2.990234375,2.990234375,25,6,3.98828125,7.67578125,3.987905375706717,3.9879718649636278,3.9884481633364848,4.0145137368704855,3.9897815358005544,3.991980424978453,4.007068633728852,4.13268055358353,0.48046875,,,2.673828125,0.5633859473124511,0.539488621063987,7.162105003080282,2.2209390842151633,0.31009585635228476,0.22365259961553363,0.056804105544053275,0.0030582333150537266,0.0007041036178280305,0.9943458223874497,0.3604218769323219,0.9812328287252869,0.35560422066738284,7.152333169754154,2.1675739187871157,0.3030582982282439,0.20177697938548533,0.050635334786395585,0.01007042704326011,0.0022940940615997583,0.9890446961771833,0.3522073557952541,0.9474414443813357,0.3374162814010265,8,6,2.279296875,7.8125,2.277992547177555,2.2780659974139885,2.2782415665180022,2.308001798671448,2.28305373583255,2.2854651474824195,2.2910991010877395,2.445350698589704,0.70849609375,,,0.6518263167586746,0.5921248721285872,2.256169903354437,0.3150149156405976,0.24408509520368238,0.11120869708434691,0.0016565808891613187,0.0006368968482814328,0.9943732235889158,0.9783134646358846,0.9948741818853222,0.978324147958931,7.152333169754154,2.1984214121667254,0.3073712255832024,0.22010018131176334,0.09793796830233745,0.009047148126355431,0.0034112420895881426,0.9890452021265146,0.9238491333476715,0.9596051946446726,0.8965184367578336
53,train,received,0.37274354696273804,76.3125,77.0,1.2568359375,2.990234375,2.990234375,25,6,3.98828125,7.67578125,3.984616172859039,3.984682820985985,3.9851588825699436,4.0112424913556906,3.9925734586820956,3.9947664647990644,4.009860466194391,4.135216152752053,0.48046875,,,2.720703125,0.5542070324341518,0.524016171342471,7.162105003080282,2.2216539715718384,0.3101956716100013,0.2231325802297004,0.05666803186342545,0.0029740715931367845,0.0006846831042469916,0.994372846175624,0.3603953917302394,0.9813992761890296,0.3556287479521122,7.153707351350436,2.163685353860827,0.3024565092745063,0.2016175045360864,0.05053996441915991,0.009243115188252382,0.0021033024419152284,0.9882656522700248,0.3515920487226344,0.9473878905184527,0.33685611017589345,7,5,2.279296875,7.8125,2.277103811583979,2.2771772009376043,2.2773525255576352,2.307102852149705,2.2837748936528857,2.286185028767412,2.2918152377746943,2.446011369334424,0.70849609375,,,0.6515098168266341,0.5811421600537515,2.256517515947285,0.31506345061637614,0.2442646638739756,0.1112878678704373,0.0017612893351248715,0.0006771399761518247,0.9943732097712736,0.9782632779860846,0.99487416806768,0.9782739854834193,7.153707351350436,2.195356662999304,0.3068837674195433,0.21991295785378906,0.0976923035935244,0.008168745521951237,0.0030751403730324926,0.9882661664971542,0.9213405843572889,0.9597443240667909,0.8934089563903557
54,train,received,0.36951231956481934,76.375,77.125,1.251953125,2.990234375,2.990234375,28,7,4.00390625,7.67578125,4.002096641781854,4.002162669091079,4.002636341982143,4.028563903548333,3.999676614716377,4.001864374387431,4.016782448614958,4.142004531331439,0.47802734375,,,2.63671875,0.5608057633346076,0.5382235672392,7.162105003080282,2.2225038752578126,0.3103143383547095,0.22411499896774068,0.05664647269053537,0.003953790731939577,0.0009063002999542264,0.9943726828017088,0.35795094393628196,0.9812189617329006,0.35315222643211197,7.154058507328116,2.1670665563877876,0.30291429042242196,0.19981742596231733,0.04985539270666139,0.010599918914991235,0.0024024740901575016,0.9891200415640515,0.3496086408276281,0.9511438695388117,0.3360038274230058,10,6,2.3046875,7.8125,2.3044208306666194,2.304493962843524,2.304670844566892,2.334319529554804,2.288933954261062,2.291346658787726,2.2970003638402385,2.4512332218689337,0.705078125,,,0.6527486696243436,0.5954032137579732,2.2569472319506323,0.315123449178693,0.24465720299945293,0.11012956324430322,0.001968453571320694,0.0007491106531184713,0.9943731272035894,0.9532706556608646,0.9948740854999985,0.9532930867099612,7.154058507328116,2.197417233418327,0.30715673224749934,0.217674152974638,0.09569932282102948,0.00891648591479921,0.0033286520975971848,0.9891206279749101,0.902610826731361,0.963667473803941,0.8781559512868223
55,train,received,0.36688530445098877,77.125,77.5,1.248046875,2.990234375,2.990234375,31,7,4.0234375,7.67578125,4.025622367715998,4.025687759296019,4.0261597441179875,4.051896319930184,4.040063392833875,4.04224023930726,4.057379624124141,4.181658847006718,0.4755859375,,,2.66796875,0.5688825904980405,0.5320545856405936,7.162105003080282,2.2227703628030806,0.3103515463466551,0.22436103127464158,0.0564263174333295,0.004638324716827569,0.0010584084336391275,0.9943725277307394,0.355418067581255,0.9813304521080743,0.3506936508674971,7.1530689139955745,2.1865234140205336,0.30567626850936924,0.2108932847593561,0.05269034177159592,0.01048611322774562,0.0023792614982182858,0.9890522866401881,0.35012135011463025,0.956659982871658,0.33870089155575256,10,6,2.33203125,7.8125,2.3309998744651033,2.3310727564145486,2.331251214686619,2.3608130095485915,2.328716680058118,2.3311140801480943,2.336825259827483,2.4901079344663923,0.701171875,,,0.6524172286202286,0.5811847452225307,2.2575731454189687,0.3152108415679511,0.24562711762874478,0.10923499335486363,0.002460839851675445,0.0009269422869589676,0.9943730458812023,0.9291559981890167,0.9948740041776087,0.9291891449199906,7.1530689139955745,2.2194011196291714,0.31027257619267845,0.2298938625345155,0.10083560419279566,0.008914792506153013,0.003320614401921856,0.9890528754188876,0.8972885481969806,0.9692843841768184,0.8796624400451274
56,train,received,0.3681870102882385,76.5,77.375,1.244140625,2.990234375,2.990234375,27,8,4.00390625,7.67578125,4.0012428030331,4.001308702731316,4.001781440416407,4.027674192250969,4.007984209070569,4.010167940022467,4.025176960802012,4.150110944744227,0.478271484375,,,2.638671875,0.5510683779901225,0.5342204898649735,7.162105003080282,2.221047408269391,0.3101109809635801,0.22375506153641922,0.056564053399553636,0.0037911376692392196,0.0008691356982865083,0.9943726513687263,0.35802807288077404,0.9812328662252296,0.3532333242893718,7.15283160509213,2.16440373563331,0.3025939732863922,0.2021728781088319,0.050510992246280424,0.011798888814952946,0.002676150563937723,0.9881578191714944,0.34968976889217007,0.9457517483877602,0.3345363682891233,11,7,2.30078125,7.8125,2.300426873448234,2.30050016549022,2.3006769239413374,2.330355973883609,2.2907838778976966,2.2931952787060097,2.2988468555808854,2.4530196135622626,0.70556640625,,,0.6536584431922274,0.5939454559342245,2.256049292312229,0.31499807547389297,0.24392074735271496,0.10992757686919843,0.0018697894151538108,0.0007122727251816542,0.9943730937730475,0.955668687503379,0.9948740520694521,0.9556900209541567,7.15283160509213,2.1951434008250144,0.306891525205526,0.2196843154483572,0.09672975009666167,0.009854780991393142,0.00368063806713819,0.9881243013029062,0.9029119621592842,0.9582266567432391,0.8746021340302735
57,train,received,0.3686399757862091,76.6875,77.3125,1.2392578125,2.990234375,2.990234375,36,11,4.03125,7.67578125,4.030631711337685,4.030696835051373,4.031167273942479,4.056847173930367,4.0303364987401515,4.032498882462196,4.047381819860537,4.17140547191614,0.474853515625,,,2.662109375,0.5572012866050963,0.5238450392730345,7.162105003080282,2.2237054815942,0.31048211114439506,0.22450113816670658,0.05643881045798126,0.005654563672003121,0.0012898300194420834,0.9943724682083985,0.3552146113945118,0.9807464369471779,0.35028436859708145,7.154210426925229,2.1674109616667447,0.3029559982621681,0.20465358593761707,0.050793912939291,0.012481536380526848,0.0028158832704595323,0.9898509176090773,0.34726687729958156,0.9465471861951595,0.33198025619731875,17,10,2.33984375,7.8125,2.341646205164361,2.341718392189748,2.3418959155288377,2.3713196333651583,2.349351349757665,2.3517443579481307,2.3574911206994305,2.510388044575604,0.70068359375,,,0.651854699381649,0.5818111028992901,2.2587035351400906,0.3153686708263375,0.24462881621111965,0.10854912140122785,0.0036570409594673947,0.001374928673228087,0.9943729843227436,0.9248254425882173,0.9948315075275387,0.9248210029062122,7.154210426925229,2.1985741632399,0.3073119229154144,0.22201772644799256,0.09610831945423516,0.010674281095260696,0.00393372662103643,0.9898515629797089,0.8749020410502185,0.9590231318900715,0.8470462961349432
