epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.31691446900367737,80.875,81.0,1.2607421875,2.169921875,2.169921875,31,9,3.060546875,5.30078125,3.0622570625949352,3.0622990069103486,3.0624487392662894,3.08057465738696,3.057316018246782,3.0588439124202162,3.0639669406112193,3.1568829746831137,0.42236328125,,,2.412109375,0.39786167567862396,0.4959935359659447,7.162105003080282,2.637957710107481,0.3683215631400191,0.0035286850676978787,0.001359070977424216,0.9960329692078416,0.33172615530073035,0.9943679703532196,0.7012606668802323,0.708310710236665,0.4993473582447236,7.151747787738525,2.6290909405519165,0.3676151646537956,0.00504803212081395,0.001942635698038378,0.9880526631815361,0.3290229015284402,0.9881940355682381,0.6955582291097956,0.7108936432542459,0.5001020523470484,19,8,2.7421875,5.1484375,2.741430698030193,2.7414792605918032,2.741634967149621,2.7620195690338334,2.740010282331641,2.7417622510175583,2.7470574304838156,2.8512805112160664,0.4677734375,,,0.4009014329873128,0.49269739367682613,2.6467665120094916,0.3695514811457203,0.002691853283925738,0.0011874610503592473,1.003223201101365,0.37530621307589423,0.9943691678076148,0.9135431417106725,0.7094839608768488,0.651514612347587,7.151747787738525,2.638072139494658,0.3688709694177918,0.004886803276351159,0.0021522824031643063,0.9946672538075045,0.3718432368361408,0.9881643234593085,0.9043373589629188,0.7122686322074196,0.6513833635533188
53,train,received,0.30389565229415894,82.0,82.1875,1.2568359375,2.169921875,2.169921875,29,9,3.185546875,5.30078125,3.1826341524496393,3.1826746094217433,3.182830763352583,3.2005979498052373,3.1599635117485994,3.1614852695303357,3.1669228209874025,3.258367329750246,0.39892578125,,,2.525390625,0.41991758639182275,0.5137892557198586,7.162105003080282,2.7123814552150423,0.3787128859530124,0.0053745308490027455,0.0020279626675125317,1.041329133817455,0.3407052616866431,0.99436767992451,0.6756184218871316,0.7103881301577744,0.482505626310503,7.1520149376746325,2.6918435327547807,0.3763755467812253,0.008221050564444887,0.0030901329739926368,1.0262401905163934,0.3347665553871617,0.9883971323830449,0.6665179213413504,0.7122544064366547,0.4801335783770642,16,8,2.87109375,5.1484375,2.8707232385427326,2.8707704902866023,2.870935187359705,2.8909939915057117,2.8564973551927975,2.858225282379886,2.8638303656737074,2.96602586492021,0.442626953125,,,0.42421763369798676,0.513032396857402,2.7244835781056627,0.3804026298042147,0.004958336442914657,0.0021383984356821003,1.0502839437014302,0.38544002404947286,0.9943688088979918,0.8720299267827057,0.7114709359352984,0.6236634685695458,7.1520149376746325,2.704711485113501,0.37817475336438494,0.007800082336753,0.003344406538403565,1.0357548285268177,0.378372155722346,0.9883983404593195,0.8559161891240891,0.7136959252612609,0.6177538279862904
54,train,received,0.2954200506210327,82.625,82.75,1.251953125,2.169921875,2.169921875,26,9,3.1796875,5.30078125,3.180715858417863,3.180756630732722,3.1809161481292128,3.1988617773210386,3.1875806312410644,3.18911009218096,3.1946876441874164,3.2860880485566204,0.400146484375,,,2.505859375,0.417783705285793,0.5122642601806269,7.162105003080282,2.773577230374579,0.3872572699201865,0.004464484590910089,0.001732168299143994,1.0681541170213658,0.35801118615508926,0.9943680907323635,0.710784054110244,0.7079723273077443,0.5058844042031663,7.152450128168358,2.763918251045178,0.38642957329546296,0.006522754115223961,0.0025273665991280476,1.0597714744472384,0.3550500301447857,0.9886955057429327,0.704724725764901,0.7116113266127311,0.5069300726636492,13,8,2.865234375,5.1484375,2.8660647722675296,2.8661132380920074,2.8662833756514314,2.8865349465595553,2.860641074992501,2.862387067695464,2.868128751179261,2.9707512574165422,0.443603515625,,,0.4220573685708942,0.5106289234092806,2.7903558798320085,0.3895999679747687,0.004351051119768634,0.0019372891717539206,1.0786059290158017,0.406694346756846,0.9943691961476944,0.9314712703979158,0.7092956405889614,0.6641181340850426,7.152450128168358,2.7801478849224983,0.3886986745945274,0.006061056371043705,0.002690476434803423,1.0692658641375266,0.4024664052050564,0.9886966325291011,0.9198164328144319,0.7129401335547394,0.6627696608736046
55,train,received,0.2930244207382202,82.875,83.125,1.248046875,2.169921875,2.169921875,26,8,3.169921875,5.30078125,3.1699414890117668,3.169983021610067,3.170144369562663,3.188266130991556,3.156350739627807,3.157902613614451,3.1634773395609903,3.2558397108519905,0.40185546875,,,2.486328125,0.4249666771409149,0.5160628571281999,7.162105003080282,2.769633052891404,0.386706569046424,0.00631718436694495,0.00245566674739183,1.0632468392340124,0.35695313606647333,0.9943684310852081,0.7132846507368229,0.7081119697539995,0.5077634669658974,7.154359995430585,2.755065308185001,0.38508899607297264,0.009427414704719972,0.0036493718263254124,1.0531198584492207,0.3527316477738004,0.9894204996113904,0.7050363160381021,0.7111212589505627,0.5068924650354908,13,7,2.85546875,5.1484375,2.85620475146615,2.856253871680079,2.8564250578490986,2.8768165328391664,2.8547359725235344,2.8564796102743113,2.8621990170680203,2.9650905737864948,0.445556640625,,,0.4293911515235552,0.5145597317710584,2.7859836081806244,0.38898949498540264,0.006291254843163507,0.0028066793714589867,1.073438956065245,0.4054215684756172,0.9943695126511543,0.935343026327073,0.709237009595248,0.6668219722796025,7.154359995430585,2.7702871347298097,0.3872166254562481,0.009057989238034025,0.004013853820906878,1.0629694728175192,0.39976354555540544,0.9894067369787329,0.9188870525275485,0.7123239491461968,0.6618344407304633
56,train,received,0.29289770126342773,82.8125,83.125,1.244140625,2.169921875,2.169921875,27,8,3.169921875,5.30078125,3.168677359518987,3.1687190910919476,3.1688810798264138,3.1870301638592795,3.1672998090951885,3.168859361320464,3.174485467979266,3.2669409329034536,0.40185546875,,,2.5,0.4275902936651523,0.5221237549434486,7.162105003080282,2.7743314802888728,0.38736258112603583,0.002687713172106143,0.001046794565725707,1.0681509587597038,0.3591937406500108,0.9943684818654939,0.715814789370747,0.7080863213695316,0.5095454558466215,7.153910197292075,2.7550509759056023,0.38511120491119033,0.00518636891294566,0.002010290865911419,1.0489177806950956,0.35141033780022096,0.9899111865984951,0.7055063485269734,0.7122233041948123,0.50754123991731,14,7,2.85546875,5.1484375,2.8548895273126647,2.8549382844733513,2.8551090673936295,2.87558071107828,2.8524756330637056,2.854238090001649,2.8600167051398215,2.9634423118276496,0.445556640625,,,0.4302247327164532,0.5203972105932086,2.7895827820529746,0.38949202515925546,0.0023861944125389556,0.0010660820081103632,1.0786201186102957,0.4078783791410293,0.9943695872385838,0.9382072714341566,0.7092735684938445,0.6688974042811329,7.153910197292075,2.7705741917361464,0.3872810973759322,0.004578235672256348,0.002034911043907536,1.0588592740307092,0.398844669037833,0.9899124693541772,0.9225156321817448,0.7135074126763001,0.6648300710003056
57,train,received,0.2908599376678467,82.5625,82.875,1.2392578125,2.169921875,2.169921875,26,8,3.17578125,5.30078125,3.1737505628635496,3.1737933504673537,3.1739588467625266,3.192221370754888,3.187326195270847,3.188902999261702,3.1946120682180736,3.2869457962528648,0.400634765625,,,2.50390625,0.41507934838024735,0.514005949608624,7.162105003080282,2.7760418995653735,0.38760139628942214,0.002167556871595977,0.0008403638738739233,1.0699564246615427,0.35838571525136037,0.9943685113356651,0.7098147260534806,0.7080749895748069,0.5052677976740485,7.152901527095814,2.7585895255129924,0.38566021286092295,0.006444740495838097,0.0024925834793468643,1.054877699887161,0.35287603425339154,0.9887244444043715,0.7030132068777376,0.7135092649867518,0.5067890226136912,13,7,2.861328125,5.1484375,2.8614194778343123,2.861469102599296,2.8616425805382786,2.8821572656328924,2.859409417716165,2.8611694993022643,2.866958273769336,2.970173885855997,0.4443359375,,,0.4192207241628116,0.5125332436728789,2.79235473154014,0.3898790551575553,0.0014967323716552627,0.0006675377348425951,1.080940223238656,0.40815612429907244,0.9943696103663147,0.9347809318234341,0.709279901853634,0.666461671619796,7.152901527095814,2.7748571538842057,0.3879344827232425,0.00607223631505871,0.0026908874107551854,1.0655086726668426,0.40050727135252234,0.9887257036461579,0.9176657204593904,0.714661408636772,0.6623809570213224
58,train,received,0.28860536217689514,83.0,83.125,1.2353515625,2.169921875,2.169921875,24,8,3.173828125,5.30078125,3.1747923469343085,3.1748356695049305,3.1750026370817053,3.193276649641471,3.159010296426691,3.1605573739180555,3.166148105179886,3.258575289327972,0.401123046875,,,2.57421875,0.4233786033011992,0.5178475695575283,7.162105003080282,2.773776392428668,0.38728507767419224,0.002550421090082189,0.0009915712360396853,1.0683148132819564,0.35870173909178965,0.9943685593252631,0.7134852637629843,0.7081313854971611,0.5079200861643222,7.153764957852015,2.762053861512913,0.3860979327369801,0.004447523091434924,0.00172625426989079,1.0588853624413748,0.3553293002772631,0.9891939349995669,0.7080574750423825,0.7133470827720876,0.5103017916712503,11,7,2.859375,5.1484375,2.8582504721988267,2.858300211461241,2.8584739847015146,2.8790384871894714,2.8556433049225025,2.8573961092406672,2.8631556641542133,2.9662871735433627,0.44482421875,,,0.4268736024101711,0.5161600629953393,2.790380914028169,0.3896034633432602,0.0020563699703304295,0.0009169955645809208,1.0790965998875146,0.4074078103384363,0.9943697260856457,0.934483087250023,0.709292628427554,0.6662612971765086,7.153764957852015,2.777279913318682,0.388226329727303,0.004174128876234029,0.0018565026794366874,1.0688597434118003,0.403040126727148,0.9892025711910533,0.9253226433340509,0.7145538758769314,0.6678855667099844
59,train,received,0.2880910634994507,82.875,83.0625,1.2314453125,2.169921875,2.169921875,25,8,3.158203125,5.30078125,3.1578026178485823,3.1578449140551266,3.1580085272816625,3.1763202738828284,3.1517732509404386,3.1533432772362584,3.158984742110606,3.2518630668143063,0.404052734375,,,2.4765625,0.4173171601346214,0.513736632553923,7.162105003080282,2.7726011354555573,0.3871209838815705,0.004604528621263704,0.0017992896385280452,1.0659891726111992,0.3594923663391732,0.9943687532985388,0.7202134157251432,0.708034575207968,0.5126378318282966,7.15473435543138,2.7580405388877884,0.38548468774302913,0.0069505033464905,0.002705444015023098,1.0614100865032814,0.35693688236643695,0.9900209280425383,0.7117888366531336,0.7085968010304828,0.5092417074134179,13,7,2.841796875,5.1484375,2.8421186912598366,2.8421695156791342,2.8423452036611674,2.8630248079072986,2.8397152755212676,2.8414861690318545,2.84726497729574,2.950962583240482,0.4482421875,,,0.42110276320512696,0.5122100252795919,2.7870386869768713,0.38913680904960485,0.00423576349971011,0.0019026405958179977,1.076075917022572,0.4087756973015395,0.994369849699166,0.9489779319825807,0.7092924164074672,0.6765905067154252,7.15473435543138,2.7739262020227264,0.3877049886439115,0.00654699152327165,0.0029264736699534328,1.0708175900539034,0.40534504823887596,0.9900221712935089,0.9348901745145487,0.7097713646686596,0.6698770425254132
60,train,received,0.28650420904159546,83.0,83.1875,1.2265625,2.169921875,2.169921875,26,8,3.1640625,5.30078125,3.1632611493443865,3.1633052519424325,3.1634742999919676,3.1819152732273386,3.161114363106381,3.1626917654212168,3.168361574322102,3.261291527931378,0.40283203125,,,2.564453125,0.41559949558431974,0.5207327093052067,7.162105003080282,2.776318641067649,0.38764003597735697,0.004513837804629439,0.0017638438163207356,1.0682933598141142,0.36026819164180146,0.9943687455251577,0.7202081087981568,0.7081802188148769,0.5127395092819726,7.1555618723228855,2.7652814287109817,0.38645203242625276,0.007355040900504761,0.002862346625711828,1.058101600236661,0.35583866764072103,0.9906271680693539,0.7124271739892646,0.7150685572708335,0.5139689522509716,14,7,2.849609375,5.1484375,2.8497519629080412,2.849802343139645,2.8499771989260783,2.870613011884847,2.841571087190058,2.843360060691503,2.849191241441465,2.953355082544756,0.44677734375,,,0.4175370056187392,0.5182806909395468,2.7921038661743363,0.3898440283929804,0.0041889915973669645,0.0018791110142607511,1.0784918621093311,0.40922927061178904,0.9943699047547438,0.9462814034743462,0.709265707203234,0.6746434426363971,7.1555618723228855,2.7804885632059793,0.38857725120939507,0.006724075676156183,0.003003489433493234,1.0681439680939793,0.4041845749660737,0.9906283627055679,0.9348491916426839,0.7162316376006208,0.6754108539856207
61,train,received,0.28600701689720154,83.375,83.625,1.22265625,2.169921875,2.169921875,26,9,3.1640625,5.30078125,3.16687535944408,3.1669187029188066,3.167085680567864,3.185432881149101,3.188266349819465,3.1898146038589856,3.1954581034040186,3.2873897839684023,0.40283203125,,,2.4765625,0.4259721724351872,0.5231117363669939,7.162105003080282,2.7757343539839496,0.38755845562026253,0.0034743760510407284,0.0013540653734785083,1.0686929204418574,0.3595791393206892,0.9943687569189326,0.7166817431834552,0.7080433078014154,0.5101312338396989,7.153277938020681,2.758219197177722,0.38558814868878477,0.007200535412814624,0.002795521926464116,1.057894862310314,0.35504434020106196,0.9885884007971493,0.7079793136773364,0.7098062518839461,0.5078482204346344,14,8,2.849609375,5.1484375,2.8486162379864277,2.84866675234724,2.8488421309597807,2.8695120005611594,2.847010991430794,2.848773565747383,2.8545479710565242,2.9580211497476023,0.44677734375,,,0.430668569301462,0.5223187866685095,2.7911923047687295,0.38971675276588263,0.0032163016245929654,0.0014415624713423893,1.0792414487576112,0.40922165734053634,0.9943697548082193,0.9445906376455054,0.7092689952976281,0.673441822093019,7.153277938020681,2.7722016209735534,0.38754283630430614,0.007192570169527457,0.0032033821957337186,1.0683043071526894,0.4032586042945404,0.98858956948719,0.9274535965409587,0.7110513859460301,0.6662525692217839
62,train,received,0.28467637300491333,83.5625,83.8125,1.21875,2.169921875,2.169921875,24,8,3.15625,5.30078125,3.154759989786641,3.154802813090607,3.15496824425523,3.173435504106177,3.1588800882734405,3.1604384203450078,3.166069553277337,3.2588757527424557,0.404296875,,,2.486328125,0.42194408252152954,0.5212025772490001,7.162105003080282,2.774410883556852,0.38737366770853426,0.003370775889847799,0.0013187909737678563,1.0684148205735857,0.36069016878840454,0.994368866511449,0.7218458669348122,0.7079701879322053,0.5137525829730174,7.153544570771828,2.760054422648397,0.38583032444160786,0.006194976689698706,0.0024141198230082463,1.054791967887697,0.3550541263417721,0.9896270121497244,0.7129432125829226,0.7130160964778742,0.5135005009656166,11,7,2.841796875,5.1484375,2.841076016782112,2.8411267836633627,2.841302814086578,2.8620994646471742,2.8362946550921313,2.8380874644736367,2.843926534035294,2.948388270457709,0.448486328125,,,0.4248064434159634,0.5194431986490934,2.7906185905470244,0.38963664863148945,0.0030015046262317213,0.0013503009299030983,1.079268096938529,0.4105207222926319,0.9943700262135531,0.9520800362315293,0.7092538327014246,0.6787641006675723,7.153544570771828,2.7746460891400186,0.3878701057482402,0.005957583556923218,0.0026671120891530267,1.0653185174696551,0.4037790821752872,0.9896281210241371,0.9374455792118677,0.7142992375007138,0.676344094809845
63,train,received,0.28511446714401245,83.0625,83.3125,1.21484375,2.169921875,2.169921875,25,8,3.16015625,5.30078125,3.1612261197087603,3.1612694204327205,3.1614358768803488,3.179788088640341,3.1620218130272675,3.1635594086791587,3.1691247548330894,3.261243215711916,0.403564453125,,,2.490234375,0.432012880634325,0.5248409273363699,7.162105003080282,2.766973331084799,0.3863352086983893,0.004453317886895292,0.0017341633313075488,1.0616875508040717,0.3569689802482344,0.9943684229548584,0.7155947325433684,0.708103091441612,0.5094009614495252,7.154041212182312,2.7517137342594595,0.3846376687869345,0.006540733251255482,0.0025396794118261136,1.0535540773104843,0.3533387015180897,0.9901888929212772,0.7078456192562438,0.7095454042997771,0.5070652706359641,13,7,2.845703125,5.1484375,2.845421887183835,2.845470914152788,2.8456418889752033,2.8661666874776657,2.846379934108627,2.848134695666372,2.853878140746094,2.9571911706936405,0.447509765625,,,0.4350723209441474,0.5238393271690476,2.7809837905290715,0.38829140166655257,0.00412640581798307,0.0018433912264770086,1.0720678701574737,0.4053696785079658,0.9943695697614459,0.9380283941067958,0.7092585017404627,0.6687557388417896,7.154041212182312,2.7665127941317214,0.38670629817182833,0.006302858030152514,0.002807958027756109,1.0631733462828077,0.4010558719373148,0.9901900930624938,0.927056351945046,0.7108069357044506,0.6652119265986556
64,train,received,0.28033575415611267,83.6875,83.8125,1.2099609375,2.169921875,2.169921875,28,9,3.1640625,5.30078125,3.1631330629301564,3.163175320089759,3.163338628802266,3.1815467923048404,3.154453968734858,3.1560323603660385,3.1617000838124367,3.254729557067817,0.40283203125,,,2.509765625,0.4098442987224543,0.5117240528635338,7.162105003080282,2.773148266905212,0.3871973764294903,0.005360518613279908,0.002091085392780583,1.0651207853676619,0.35866383182966655,0.9943685988753872,0.7179104626917234,0.7080942639714793,0.5110423723521733,7.155476300598107,2.763737961911628,0.386240949701785,0.006651419760270727,0.0025906486325701634,1.057847764144479,0.35595780999620474,0.9908087184225591,0.713421886415713,0.7107894822619798,0.5119512892639259,15,8,2.849609375,5.1484375,2.8506283839745734,2.8506780241996053,2.8508505931896844,2.871314309939109,2.8511416726628287,2.8528855395187542,2.8586080454790945,2.9615350471877164,0.44677734375,,,0.4144640175444771,0.5107254432573195,2.7891515954595167,0.3894318212676241,0.004995854186741866,0.002236897908200308,1.0761451161311308,0.40769776040978045,0.9943696358855352,0.9425642411298452,0.7092628531421541,0.6719920580795979,7.155476300598107,2.780052884552725,0.3885210107285727,0.006392631960135731,0.0028553894329230653,1.0677338661374227,0.403961565774015,0.9908099601410925,0.9346079354959553,0.7120554209074879,0.6719308348216018
65,train,received,0.27874287962913513,83.75,83.9375,1.2060546875,2.169921875,2.169921875,27,8,3.146484375,5.30078125,3.145560062716019,3.145604620927787,3.1457744507450283,3.1643053451916527,3.1343119803397883,3.1358945847666746,3.1415495695999356,3.235003906740207,0.40625,,,2.560546875,0.41988817044997107,0.5205030847827165,7.162105003080282,2.779116809149778,0.38803072671435757,0.0026930694756064355,0.0010615329023895127,1.0720952932628398,0.3642687508914,0.9943690203410078,0.7319394983226954,0.7082311164828283,0.5211256945154813,7.153403231075407,2.7681851606116625,0.3869745729677687,0.004738161690984732,0.0018613068256079749,1.0643175528498618,0.3607158756921766,0.9895264115476561,0.723263388293665,0.709343629405649,0.5182880233752815,14,7,2.830078125,5.1484375,2.8302470698821134,2.830297809189836,2.830473423508107,2.8512744330661195,2.824894517722416,2.826697717679851,2.8325566552199977,2.9374183651292376,0.450439453125,,,0.4237695104668941,0.5192165251550986,2.7944590341525,0.39017286579164334,0.002465198563643689,0.0011163361843496945,1.0818593768964089,0.41379602965296675,0.9943699760145828,0.9655283762048856,0.7092732577894187,0.6883660186936508,7.153403231075407,2.7826496488820496,0.3889966158756187,0.004529421849731818,0.002044353056859886,1.0731075579028397,0.409499074735985,0.9895275636412801,0.953202715360268,0.7105190111231066,0.684115375490926
66,train,received,0.28092166781425476,83.5625,83.75,1.2021484375,2.169921875,2.169921875,25,8,3.150390625,5.30078125,3.150593560399051,3.1506363120299996,3.1508013011154197,3.1692407808250618,3.1527784095442204,3.1543527317354427,3.160012648455376,3.253180504019663,0.405517578125,,,2.37890625,0.4246678065463465,0.5157243077983085,7.162105003080282,2.7789541534400586,0.3880080161132634,0.003024587915890997,0.0011890150099786705,1.0710561095678557,0.36307515927523026,0.9943691293771426,0.7282871099915514,0.7080453807521279,0.5183901819013261,7.153846119056167,2.7637807069859086,0.3863349394144564,0.005890797656540769,0.002306235493483891,1.0604861309370923,0.35856786049024836,0.9892534258831969,0.719575126136762,0.7134908722286877,0.5187357401052314,12,7,2.833984375,5.1484375,2.835161261152981,2.8352110133972257,2.835383884746255,2.8560720084099764,2.8277912285173015,2.8295993429859334,2.8354637990471856,2.940253671274355,0.44970703125,,,0.42828645237875257,0.5139081013780629,2.7949890697468667,0.3902468713520391,0.0027796393388994645,0.0012565504082353628,1.081382014196346,0.4130091798330729,0.9943701187759162,0.9619555684592297,0.7092712856227266,0.6858180414120404,7.153846119056167,2.778803365425007,0.38843488092690825,0.005583732939217434,0.002511211130489486,1.069955296055186,0.4073241220516948,0.9892546463176384,0.9475574363172882,0.7145205524140401,0.6839660823415883
67,train,received,0.28320908546447754,83.625,83.9375,1.1982421875,2.169921875,2.169921875,24,8,3.162109375,5.30078125,3.166668021407806,3.1667107284577747,3.166875920732728,3.1851619445684647,3.1585287852397372,3.1601448879672907,3.1659543907739227,3.260033271810186,0.403076171875,,,2.478515625,0.4148351298296736,0.513152309456707,7.162105003080282,2.7686918128874307,0.3865751495819553,0.005298843957366017,0.002063501901913767,1.062674457491637,0.3573131955407085,0.9943687062677489,0.715648031018482,0.7083954889794164,0.5096491064808322,7.1534691153949135,2.7485307437633533,0.3842234724755107,0.00917294332164964,0.0035483312522405393,1.0479294502394634,0.3508029723436383,0.9895351864396851,0.7041553690412218,0.7130303869192112,0.507197811855083,12,7,2.84765625,5.1484375,2.8479441352791426,2.8479944203538725,2.848169282229998,2.868797378663689,2.8432769925884793,2.8450555137762463,2.8508856626475234,2.9551067845230836,0.447021484375,,,0.4199059549565028,0.5124829239182763,2.783043948988249,0.3885790487281764,0.004957734843181072,0.0022155137502192427,1.0719210359316378,0.40542916583458055,0.994369706235279,0.9386928265473209,0.7094843011438225,0.6694421776714391,7.1534691153949135,2.763321801006744,0.38629114859248154,0.008961421099476397,0.003976117438598432,1.0573969512137218,0.39813132681226926,0.9895364113627849,0.9213999314149498,0.7141515803046872,0.6646409326188116
68,train,received,0.27728667855262756,83.6875,83.9375,1.193359375,2.169921875,2.169921875,27,9,3.15625,5.30078125,3.1579558706196638,3.157999540088536,3.1581673245273447,3.176632222323982,3.1394286320346865,3.1410221550390602,3.14671749371698,3.2405281286601952,0.404541015625,,,2.470703125,0.4108545476797122,0.5123198912778437,7.162105003080282,2.779120950718439,0.3880313049757289,0.001732303325950646,0.0006787219042634613,1.0728374763452813,0.36263093882885067,0.9943688687897962,0.7237673338935839,0.708129870231339,0.5152358159258814,7.154799138736566,2.76406144211914,0.38632271689561826,0.005116523797973116,0.001996535335489053,1.0637998229364056,0.3585915909781348,0.9902832081697373,0.715658373644397,0.7119194184168114,0.514472992191593,14,8,2.83984375,5.1484375,2.839921905225404,2.8399727410866173,2.8401488275096147,2.8609267802401064,2.83989758825302,2.8416728324260223,2.8474724787901433,2.9514884627511706,0.448486328125,,,0.41442265788150745,0.5109314479915347,2.7940238464959277,0.3901121032565527,0.0013805523785803686,0.0006222774141450483,1.0829969415111584,0.4126128525279061,0.9943698993648971,0.9560096764234651,0.7092799476148759,0.6815894830921725,7.154799138736566,2.7794994665799697,0.3884804328791806,0.004704124800041676,0.0021094062107042894,1.0733577382026045,0.40750492802384897,0.9902843363456748,0.9421348834150713,0.713131667840905,0.6784278636877772
69,train,received,0.2773386538028717,84.125,84.1875,1.189453125,2.169921875,2.169921875,26,9,3.16796875,5.30078125,3.1689880637951604,3.169031476844461,3.1691988208149326,3.187593680644697,3.1768089006960714,3.1783821571286377,3.184055660430134,3.2766035409373506,0.402099609375,,,2.5,0.4210539916884404,0.5151473928274629,7.162105003080282,2.7791772026992954,0.38803915908856756,0.002810912295921675,0.0010959553226187787,1.0720516834996028,0.3608403081279055,0.9943687913258383,0.7172397874528927,0.7080270746177328,0.5105165816176803,7.154274220488376,2.768053945107653,0.3869091203102774,0.005308138611485269,0.0020652391919850095,1.0654692772982797,0.3582029329237034,0.9898832751105635,0.711225616771473,0.7116725159144073,0.5110000330461649,13,8,2.853515625,5.1484375,2.8528926294225823,2.8529427979546975,2.8531176273960757,2.8738169354267895,2.850349489479674,2.8521188343211463,2.857906247635723,2.9614340302399937,0.446044921875,,,0.4247428001553049,0.5137735742633297,2.795360859176723,0.3902987819886043,0.0025998997572029836,0.001165091149746352,1.0829104035951547,0.4105541301085401,0.9943698875868634,0.9442524955804592,0.7092592334750387,0.673191504535978,7.154274220488376,2.784781804252837,0.389247283292244,0.005063316610820934,0.002263236902006106,1.0757667733087688,0.4072626566731642,0.9898844616084288,0.9349370171729663,0.7129152406653949,0.6727662613224419
70,train,received,0.2762926518917084,83.9375,84.0625,1.185546875,2.169921875,2.169921875,23,8,3.150390625,5.30078125,3.153571734920728,3.153615596575357,3.1537844568735722,3.172400451657895,3.1466358586338807,3.1482428811063663,3.1539866133970205,3.2478945358662488,0.40576171875,,,2.48828125,0.4186226816286091,0.5176921446501905,7.162105003080282,2.782321897383312,0.38847823317121005,0.002155267035367281,0.0008481853254729892,1.0746095908736502,0.36461877321503444,0.9943692206171075,0.7297531953020422,0.7079881830699986,0.5193913399142224,7.156485540720008,2.7697753361612247,0.38703010303051066,0.005126718199532476,0.002011366065408984,1.0688083464867661,0.3618086676273132,0.9913329306452177,0.7233344261772637,0.7106811906196331,0.5182647985131469,10,7,2.833984375,5.1484375,2.832357507096995,2.8324087172588595,2.83258592392143,2.853529269694526,2.834508803809192,2.8363013762968565,2.8421392068544917,2.9465978380974174,0.449951171875,,,0.42173669329122443,0.5153977184182947,2.7976692908539516,0.3906210938893982,0.001746731818176528,0.0007911270363266357,1.0845292496723191,0.41487926160573396,0.9943703401724715,0.9658953809821338,0.709255589928377,0.6886101390205277,7.156485540720008,2.78510978991844,0.3891728382697511,0.004923964089948107,0.0022206955832400344,1.0791219386459838,0.4114853462677361,0.991334044964626,0.9541803830238733,0.7118239145983525,0.6846409863848861
