epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.23559421300888062,86.125,87.0625,1.248046875,3.11328125,3.11328125,62,9,5.015625,8.28125,5.014947522343437,5.015007295036545,5.015958603110065,5.038735817889183,5.0085348280490445,5.010537792090765,5.040261358739502,5.136530609406244,0.394287109375,,,3.45703125,0.36296731440598845,0.41004191192851475,7.162105003080282,2.908660841762508,0.40611815108987503,0.018354156408745936,0.004288350613772374,0.8955254334556688,0.19109905067485172,0.9943448071040457,0.3205928755948233,0.980164484345063,0.31596987526737885,7.158087168823844,2.839740987393732,0.3967178549825252,0.026016526595723732,0.005992375772858221,0.8661072951788213,0.18245175807358122,0.9917259657258963,0.31352014504800463,0.9579624256617096,0.3027811057878793,32,8,3.3203125,8.4296875,3.318856540460123,3.3189245617855003,3.3193108207124924,3.3464548591266357,3.3193450593985885,3.32159252686942,3.3338646300809085,3.4683158472984026,0.60595703125,,,0.41455842237532375,0.49415836034994826,2.9671886195334416,0.4142900192411744,0.01936960214137784,0.007666279028431849,0.9350853822951048,0.31883941103639646,0.9943726920633793,0.7375693948078866,0.9948682257758428,0.7376628510565184,7.158087168823844,2.8914614229477906,0.40394330981902404,0.027304132711201134,0.010509875018595275,0.901895984218803,0.3002922797211404,0.9917783324829053,0.6986604666416951,0.9718361729920302,0.6842839550188532
56,train,received,0.23112957179546356,86.6875,87.5625,1.244140625,3.11328125,3.11328125,55,8,4.99609375,8.28125,4.994645812618073,4.9947058134405555,4.995653460219618,5.018531421287554,4.993351884116404,4.995364375660371,5.025074214279316,5.1218869566354455,0.396728515625,,,3.427734375,0.37667050582977374,0.41779480507024785,7.162105003080282,2.916964687851837,0.40727756526849396,0.022775229550925147,0.00536064219540236,0.8963675590671212,0.19256918541319198,0.9943522106695895,0.32387440820465113,0.9809816444393098,0.319467300771304,7.157734846877349,2.848279221153436,0.39793025057306125,0.028911294055058434,0.006695943503981269,0.866451456338833,0.183418559923484,0.9917455894247809,0.3158009784022395,0.9604154194874432,0.3058493920801784,25,7,3.2890625,8.4296875,3.2890731379845035,3.28914126772378,3.289526090325313,3.3167494324170472,3.2649643730146494,3.2672338719760408,3.2794674846952723,3.4152392674259837,0.60986328125,,,0.42590827452783286,0.5005659449308414,2.976332201615484,0.4155666805129807,0.02508332361533494,0.01007886502525644,0.9369562003931131,0.32365908669038945,0.9943727415068802,0.7588993932276025,0.9948736998032857,0.758991537609332,7.157734846877349,2.9000436159357457,0.4051622025648136,0.030204386911774073,0.011808360248503003,0.9034588950469127,0.30480537419422576,0.9917463248192862,0.7183640669640656,0.9734957463084362,0.705274806715494
57,train,received,0.2309676557779312,86.6875,87.625,1.2392578125,3.11328125,3.11328125,61,7,4.96875,8.28125,4.9679926226616065,4.968053235496371,4.96899738810765,4.992021206853707,4.9632955283357765,4.9653115729716335,4.994714274564917,5.0921681079110135,0.39990234375,,,3.357421875,0.36729004527614073,0.4050956694309512,7.162105003080282,2.9097216102483374,0.40626625956990614,0.024670273090848127,0.005828553873538958,0.8904561071122821,0.19195669136454319,0.9943721645549726,0.32557158790045226,0.9806288526454816,0.32101917828900145,7.158348048312316,2.8482499953774365,0.39789208014954686,0.031001469420356642,0.00721921352249255,0.8699869029737783,0.18509596304721057,0.992186023622275,0.3183778438622212,0.9603883160433861,0.3081647608378846,29,6,3.25,8.4296875,3.2510512892114125,3.251119653024604,3.251498440041574,3.2788164108007503,3.2602450445529163,3.2625119047358364,3.274626220659882,3.410392190803596,0.6142578125,,,0.42958030806799774,0.500186921131367,2.9682107832534435,0.4144327375788087,0.026455792197926264,0.010784691463863804,0.9309487266419447,0.3255898257430712,0.9943727582194803,0.7801051411921308,0.9948737165158867,0.7801915284963763,7.158348048312316,2.9005689504550216,0.4052008830639176,0.03338988166679435,0.013253524951263213,0.9064527454545059,0.3098756437510298,0.9921867666820425,0.7396652004804847,0.9736234452925352,0.725773532083915
58,train,received,0.22446805238723755,87.5625,88.5625,1.2353515625,3.11328125,3.11328125,55,7,4.9765625,8.28125,4.976230248248397,4.976290844046505,4.977245263515946,5.000287043656059,4.9535622240938055,4.955594206304665,4.985169866700624,5.083219019453245,0.399169921875,,,3.3125,0.39269618224092345,0.43158181828201675,7.162105003080282,2.919779741260795,0.40767061359824447,0.028645933654706468,0.0067766523308254575,0.8931608348788806,0.1927685772059184,0.9943723150164789,0.32615967022556885,0.9810837593218986,0.32174808105951924,7.15804977595661,2.8532761382169403,0.3986108266249972,0.03907288241822382,0.009100586148058582,0.8656964327716681,0.1842676892149608,0.9921022793190764,0.3185135551970038,0.9542895679809904,0.30642725580061714,21,6,3.255859375,8.4296875,3.2544552780340568,3.254524023161753,3.2549105946310095,3.2823039306298147,3.2506424618087797,3.252916620860622,3.2652309468279825,3.4012376474078723,0.61376953125,,,0.4468932424942841,0.518036564392915,2.9793870779155154,0.4159932138155108,0.030824799682321213,0.012595803917713451,0.9340148667500063,0.3273330241899747,0.9943728225184456,0.7837080431680776,0.9948595540991896,0.7837821990646996,7.15804977595661,2.908160787533756,0.40627836890741736,0.04210601366564326,0.016717784767321022,0.9028060292135436,0.30883892097558374,0.9921117736030851,0.740394356948586,0.9669870333553954,0.721936888785939
59,train,received,0.22290819883346558,87.5,88.5,1.2314453125,3.11328125,3.11328125,59,7,4.9453125,8.28125,4.94789810644996,4.947959466196768,4.948911410235904,4.972124381463768,4.9287861433330065,4.930821703974628,4.960006764045068,5.058723648874681,0.402587890625,,,3.345703125,0.38676143965083243,0.4276360894038559,7.162105003080282,2.938194562538402,0.41024176010750213,0.03128425648065303,0.0074784725335775805,0.9058542742515332,0.19737870930497858,0.9943724102954103,0.33092589893650654,0.9809119630496399,0.32639186337230325,7.159269779935101,2.8676375195019475,0.4005488838455174,0.04107135256484007,0.009660352599248617,0.8778104256651336,0.18847083954135413,0.9929921526744581,0.32302720205827284,0.9570665511450853,0.3113490507102082,26,7,3.2109375,8.4296875,3.208592440230656,3.208661395516032,3.20904114652424,3.2365539514068598,3.216881493836776,3.219159576399554,3.23128284799985,3.3678492254729777,0.619140625,,,0.43648109715939265,0.5122857294203383,2.999237815570611,0.4187648483624154,0.03545755921731786,0.014858999025438935,0.9461115006069338,0.3388106272143974,0.9943729185149719,0.8232614146834264,0.9948738768113792,0.8233346872380102,7.159269779935101,2.923116148376001,0.4082980860098974,0.04565139348116709,0.01855910490219283,0.9141151526003641,0.31897533291180735,0.9929928299794533,0.7744041595302368,0.9700089343643654,0.7565303843671483
60,train,received,0.22190934419631958,87.625,88.625,1.2265625,3.11328125,3.11328125,52,6,4.96484375,8.28125,4.963861218384951,4.963922094398099,4.964875465549812,4.988004561108572,4.9445828616642995,4.9466164537253094,4.975931969180738,5.074333670438148,0.400390625,,,3.40234375,0.38813565176669124,0.4438959405846659,7.162105003080282,2.940826000573735,0.41060917136916353,0.036397075885664876,0.008671760314866285,0.9049325491835969,0.19658016298958458,0.9943723957645112,0.3293961855693701,0.980968501201331,0.32490208952171873,7.158485996225979,2.8769458157816405,0.4018930563387836,0.04568264464132632,0.010725354926243795,0.8761552105812456,0.18784607990682708,0.9924104727711036,0.32212741755833824,0.9632189864935814,0.3126878236590091,19,7,3.236328125,8.4296875,3.235240292892034,3.2353091860096033,3.2356947928900324,3.2631624102123387,3.2415546083333577,3.2438312505131517,3.2561438447067004,3.3923243308302506,0.6162109375,,,0.43782503173718784,0.5243001270819667,3.003696555871341,0.4193873944293625,0.040792038428282495,0.01695696887142994,0.9469116227144525,0.33676328565486974,0.9943728964125516,0.8102788308634136,0.9948443525139412,0.8103322154298052,7.158485996225979,2.935296999515819,0.4100443866291469,0.05094066815681764,0.020592337164097974,0.9146098677374912,0.31771917163654023,0.9924111465549696,0.7661890899538437,0.9765781091455654,0.7541700102035669
61,train,received,0.21892976760864258,87.6875,88.625,1.22265625,3.11328125,3.11328125,61,6,4.98046875,8.28125,4.976584190588019,4.976645113752326,4.977606428702349,5.000692754936039,4.943616385331631,4.945648003524678,4.975032460568314,5.0733001637927035,0.398681640625,,,3.3359375,0.3585571901039321,0.41652923814808324,7.162105003080282,2.9430949111855567,0.41092596519037194,0.03641355114949896,0.008651368156334752,0.9092247993587108,0.19700768343757077,0.9943723569307181,0.3281138816856505,0.9807256227124688,0.3235573727741488,7.158123169816514,2.880868767357816,0.40246146916073,0.04323795021636556,0.01013205857199193,0.8785398772430568,0.18798934719185223,0.9918746135350318,0.32105313808165264,0.9673737380266907,0.3131438515395247,27,7,3.2578125,8.4296875,3.256278526231627,3.25634729741447,3.256737401571458,3.284142013365326,3.253983631756558,3.2562507400382374,3.2686123468745647,3.404272032015538,0.61376953125,,,0.4170452962299492,0.5015952416006384,3.006650613794687,0.4197998510914857,0.04100163079635166,0.016919987233532115,0.9513614802573551,0.3362358362223689,0.9943728556916458,0.7987934120208271,0.9948683894041084,0.7988699944622201,7.158123169816514,2.9395505431544366,0.4106593968024424,0.049241832403907004,0.01982130885065544,0.917842418301654,0.31757087663936845,0.9918752877682504,0.7593079609497382,0.9812003120620867,0.7512564579345627
62,train,received,0.21854135394096375,87.6875,88.875,1.21875,3.11328125,3.11328125,57,8,4.9375,8.28125,4.93967894696855,4.939740629491886,4.940700094124815,4.96400465916472,4.92504242720553,4.927084806143956,4.9566730649254,5.055323693075653,0.403564453125,,,3.291015625,0.37466135840896675,0.4113473977565242,7.162105003080282,2.945683811619812,0.4112874371924079,0.033557373332437024,0.008054130539880036,0.9095977167462479,0.19892087762740907,0.9943725189795387,0.33278226570409647,0.9812281738874082,0.328328260315961,7.159412520970746,2.876645531924388,0.4017991034178239,0.0425446875402109,0.010049153074312795,0.8749040278566422,0.18855693906848858,0.992838537475321,0.3248523953681855,0.9656186240816034,0.3159363027044308,26,7,3.193359375,8.4296875,3.1930128067992283,3.193082399861756,3.19346668797997,3.2211197236199625,3.1956843133474666,3.1979691689045437,3.2101599227268185,3.347112471407628,0.62109375,,,0.42613297056261995,0.495591996678751,3.005905916811406,0.4196958737017433,0.03882707912788064,0.016455787573219794,0.9496322604845595,0.3433655639828689,0.994373006874258,0.8419354027424648,0.9948739651706635,0.8420024191982015,7.159412520970746,2.931422618897155,0.40945016232975534,0.04735743156407057,0.019482734368970175,0.9107429707610484,0.3210143673390509,0.9928392195425637,0.7921450107705502,0.9784914327923442,0.7806381205111405
63,train,received,0.22089754045009613,87.6875,88.875,1.21484375,3.11328125,3.11328125,60,8,4.9609375,8.28125,4.958028929115473,4.958090413782006,4.959057889293229,4.982289006527209,4.949539276100518,4.95157163397019,4.981370536952244,5.07923268412629,0.401123046875,,,3.27734375,0.37037879131903323,0.42511897808966426,7.162105003080282,2.9398576833836323,0.41047397128627083,0.036193038105921005,0.008640188417972853,0.905109555518246,0.19697282412687203,0.9943724754189738,0.33030196716118815,0.9814806187343335,0.32596542083003466,7.158370295499363,2.8648278340469213,0.400206711274507,0.04429253777827036,0.010385881827013924,0.8735216125078491,0.1870573799360886,0.9920710099891723,0.3214621233677835,0.956071980940715,0.309775511880328,27,7,3.22265625,8.4296875,3.220246144804677,3.220315511845541,3.220704022538857,3.248282127551152,3.229397566179873,3.2316780932346734,3.2440297680969628,3.3804154709580394,0.61767578125,,,0.42275400436929556,0.5071828603779562,3.0016422209396127,0.4191005604705132,0.04191285201040351,0.017506782035669594,0.9447806400081342,0.3373887324387866,0.9943729854355707,0.8179630303414757,0.9948739437319762,0.818038013995418,7.158370295499363,2.919650684238726,0.40786527711124126,0.04995606741531766,0.02019058659222998,0.9101619656044786,0.3161004525117161,0.9920927120872136,0.7657048081197749,0.969242488715639,0.7479434749541959
64,train,received,0.21412767469882965,87.9375,88.9375,1.2099609375,3.11328125,3.11328125,55,7,4.9765625,8.28125,4.975478131322081,4.975539752477535,4.976518060309078,4.9997412241368435,4.9650685610862855,4.967106158823113,4.997207916797551,5.094895562114843,0.399169921875,,,3.279296875,0.38546074531639635,0.416763270459315,7.162105003080282,2.939879769574249,0.4104770550431562,0.0338798665394382,0.008055425375157412,0.9069038749760789,0.19663895716637717,0.9943724890829309,0.32845519888075114,0.9809220845024358,0.3239587347344224,7.158643410029737,2.873219420192644,0.4013636740401222,0.04216662398104187,0.00986487708979429,0.8740093532544737,0.186729675145149,0.9921135206639589,0.32037281085447505,0.9648303377399188,0.31153576520182,23,7,3.248046875,8.4296875,3.2471256695239483,3.2471950750551515,3.247590806239084,3.2751317313400037,3.2456208627629106,3.2479033092424388,3.2604245803157608,3.396638326682377,0.61474609375,,,0.43322603535869575,0.4952666754829518,3.0000592439678067,0.41887953928035676,0.04034381723021774,0.016662057797808362,0.9442829492516376,0.3339663235298172,0.9943729382746271,0.8000579530515473,0.9948738965710344,0.8001385099699421,7.158643410029737,2.927335214176193,0.4089231781086904,0.04801646823383443,0.019281777005682822,0.9092762917304684,0.3139284207995748,0.992114178819091,0.755851242807581,0.9783442275482068,0.7452093820215251
65,train,received,0.2116791158914566,88.25,89.125,1.2060546875,3.11328125,3.11328125,50,8,4.96875,8.28125,4.967323516791625,4.967384693198208,4.968355815236623,4.991519104649419,4.955797908441932,4.957834661210125,4.98774956318661,5.085665166427194,0.39990234375,,,3.3203125,0.3574787291904123,0.4023952970706891,7.162105003080282,2.950781015365507,0.4119991279234853,0.03888779929652664,0.009273547515886688,0.9144661651702055,0.19881461412096366,0.9941843918470035,0.32974729080385307,0.980332168949384,0.32509882119642636,7.158568995822979,2.8846668457164153,0.40296696831442386,0.047782532499319075,0.011227944437902466,0.8869676566243321,0.1902690252557692,0.9918602637248721,0.32225548858105607,0.9595895105249168,0.3116986602779874,22,7,3.234375,8.4296875,3.2352504446649406,3.2353195095114504,3.2357119123650233,3.2631987943344907,3.227158848290075,3.229439061477059,3.2418748699345,3.378206620755842,0.6162109375,,,0.41017592882605747,0.4830168244941012,3.0122807684413475,0.42058595442901553,0.04594481714223786,0.01918471702688751,0.9536100845674271,0.3404477930220079,0.994124245405807,0.8172386240062646,0.9948739280305112,0.8175182425862394,7.158568995822979,2.9405959354851325,0.4107798551918643,0.05423202901725954,0.02201864109493826,0.9226211274290366,0.3215855048608088,0.9916554722717841,0.7715991329060068,0.9729035052332424,0.7565895011353008
66,train,received,0.20957231521606445,88.4375,89.3125,1.2021484375,3.11328125,3.11328125,55,8,4.98828125,8.28125,4.986961193507026,4.987022009323493,4.987998765778045,5.011071343537572,4.969218192209773,4.971255448817577,5.0014874707121075,5.099013008286713,0.3974609375,,,3.35546875,0.38433185459448765,0.4305937062392072,7.162105003080282,2.950988804384047,0.4120281402066689,0.03833534280112971,0.009105335584742004,0.919472822126469,0.1991758357607089,0.994372473439789,0.3279826302825757,0.9807023637767474,0.3234202571170991,7.159380534572882,2.8911285295533666,0.40382383861173643,0.04804031032929945,0.01126226264675347,0.8947870309442827,0.1915543766709348,0.993184762062544,0.321640028472773,0.9613770542731217,0.31144721351793486,23,7,3.2578125,8.4296875,3.25998551308135,3.2600543502605532,3.2604533182867796,3.287874673935366,3.2544876422763522,3.2567637781895367,3.269448297852019,3.4052082033263176,0.61328125,,,0.43635041099996624,0.5147133505326057,3.011370584271231,0.42045887109670954,0.0437349662458999,0.0180892032112095,0.9590611713647199,0.33962056258407963,0.9943729660803804,0.8023561316764954,0.9948739243767859,0.8024359913021851,7.159380534572882,2.947674411347823,0.4117219914646815,0.05350442362161445,0.02155379742116876,0.9307131853137962,0.3222739128397385,0.9931853999372109,0.7612698501190976,0.9748244231848906,0.7478101589655468
67,train,received,0.21283408999443054,88.5,89.5,1.1982421875,3.11328125,3.11328125,54,7,4.97265625,8.28125,4.9700405168123245,4.970101395322173,4.971070604057189,4.994210699948015,4.958946187365248,4.960983606953196,4.99101737437684,5.088816470984033,0.399658203125,,,3.28125,0.38715535398711054,0.42182691711428455,7.162105003080282,2.955576901412017,0.41266874754571187,0.042426820453325575,0.01013098308725893,0.9169681138991557,0.19960083013228716,0.9943725181718488,0.3304215183665827,0.9810059198622278,0.3259256566507701,7.158957696437109,2.8850635643728957,0.40300050464172216,0.052549001250656424,0.012340394492795793,0.8835668572160689,0.18944450027961765,0.9929070723144662,0.32232097854773445,0.9604506845787384,0.3118304040600768,22,6,3.228515625,8.4296875,3.2286961194395496,3.2287653134636765,3.2291610190667512,3.256694287157233,3.219183471022255,3.221470321142523,3.2340072641919035,3.370558910837505,0.61669921875,,,0.43991637214799423,0.5077795615599465,3.013760891668762,0.42079261479308133,0.048535349165329755,0.020341358680215974,0.9568121295630663,0.3426703127153496,0.9943729774156926,0.8234153360127122,0.9948685111281561,0.823484068332489,7.158957696437109,2.937743939034548,0.4103591700921229,0.05805012790094288,0.023588751840349666,0.9186847131599283,0.32047661131183475,0.9929077739860483,0.7738206163776382,0.9738240093334154,0.7592138662346991
68,train,received,0.20660535991191864,88.6875,89.75,1.193359375,3.11328125,3.11328125,52,8,4.98046875,8.28125,4.978629728855913,4.978690905624299,4.979670011205283,5.002823371558358,4.972974878299005,4.9750059484934095,5.005150620482023,5.102485205181846,0.398681640625,,,3.337890625,0.38549291828958004,0.4266055243027379,7.162105003080282,2.9598357783573324,0.41326338794032824,0.04375354879616111,0.010440119395116843,0.921966399905882,0.2005545265728551,0.9943725096139922,0.3300840781736851,0.9810008899770031,0.32559119655855545,7.158917760069354,2.8975499171396546,0.404746920449549,0.05293664128782094,0.012452379248766661,0.8882555683794484,0.19075085360642738,0.9922136205459733,0.32294431644817756,0.9641410587280648,0.3137884634342742,22,7,3.24609375,8.4296875,3.24585753365182,3.2459265991126967,3.246325803968771,3.273805378126079,3.2393998146212812,3.2416801297536684,3.2543433206750105,3.390396151742826,0.61474609375,,,0.4309787917828315,0.5043761546008597,3.0241487566682945,0.4222430075191116,0.05139384712704942,0.021472397255304247,0.9634441847272646,0.34412834293603334,0.9943729860356907,0.8183722814800963,0.9948739443320944,0.8184471339743192,7.158917760069354,2.955461762003425,0.4128363896688755,0.060979059386469636,0.024795055407507066,0.9256159464930391,0.3230970023122732,0.9922142442685642,0.774807052953906,0.9772067910119446,0.7629780565170574
69,train,received,0.209430992603302,88.3125,89.75,1.189453125,3.11328125,3.11328125,56,9,4.9765625,8.28125,4.973469970036066,4.973530771053632,4.974500661393039,4.997608042215583,4.951089430098035,4.953122375337294,4.982973089191923,5.080836890065779,0.399169921875,,,3.26953125,0.36358809466911074,0.4073536114556092,7.162105003080282,2.960041076197406,0.41329205239581795,0.04541570048177057,0.010856964592416606,0.925017588937477,0.2015607377447726,0.9943724972312378,0.33094219934597396,0.9810254025254919,0.3264456573153377,7.159415879778815,2.8855343506877578,0.40304047133757287,0.051980851952013296,0.012207626541214727,0.8874705442203181,0.19027971363928073,0.992820167762126,0.3222998222328164,0.9607457740768552,0.311839329810003,27,9,3.236328125,8.4296875,3.2369776190369612,3.237046721171288,3.2374433057219023,3.2649353550501607,3.2266814623953186,3.2289633634317934,3.2415369682830084,3.37782811281659,0.61572265625,,,0.42270785409861444,0.4996600678087791,3.024950749071681,0.42235498471059957,0.052791033977773516,0.022136588779241066,0.9673477887955402,0.346599475447735,0.9943729471556413,0.8242728303551754,0.9948739054520468,0.8243457730598995,7.159415879778815,2.942329473355158,0.41097339821612083,0.05847988217684286,0.0237335144598365,0.9262969727924775,0.3227528231810373,0.9928208471754836,0.7717933505459013,0.9738262995957623,0.7567476012884125
70,train,received,0.20961812138557434,88.4375,89.625,1.185546875,3.11328125,3.11328125,53,8,4.94921875,8.28125,4.951326475180452,4.951387822658578,4.952356929775801,4.975608446826235,4.946334883588564,4.948380868415763,4.978602120287213,5.076655371324941,0.402099609375,,,3.248046875,0.3786419355437921,0.41550331657815814,7.162105003080282,2.965703943878572,0.41408272325008927,0.04973807048735246,0.011958745261783643,0.9286794511039762,0.20342050252361812,0.9943725685297142,0.3336019860506566,0.9811657579367994,0.32911592070483475,7.159932210693737,2.89009708209856,0.40364866552535894,0.05682391867500236,0.013420091796907927,0.8956681484459192,0.19305660823794668,0.9932568134238133,0.3250662144520786,0.9578291224333508,0.31347302038131314,23,7,3.19140625,8.4296875,3.19029134399759,3.190360844851082,3.1907519363437635,3.218408179722508,3.193078337272583,3.195361737476967,3.207737648192043,3.3444889431208287,0.62158203125,,,0.43287583170393334,0.5068883169762163,3.0246458775323,0.4223124174012331,0.055211835461693504,0.02361390133715238,0.9688246186967175,0.3530331095744916,0.9943730431564761,0.8574510827958267,0.9948740014528816,0.8575126341967195,7.159932210693737,2.9425653717532296,0.4109767083211141,0.061618362296321116,0.025469367841659908,0.9311504168659557,0.32967177039291296,0.9932575328993192,0.8006120319165857,0.9709061639235399,0.7826039941659066
71,train,received,0.21309305727481842,88.25,89.6875,1.181640625,3.11328125,3.11328125,49,7,4.9453125,8.28125,4.9452479120900215,4.945310367566439,4.946294102650758,4.969782208022055,4.934468776035865,4.936522004851671,4.9665937454077085,5.065173768304344,0.402587890625,,,3.330078125,0.3847183890808347,0.42116909518418366,7.162105003080282,2.9556715875983857,0.41268196798667556,0.03769359265128713,0.009044181443770019,0.9192446305529067,0.2009761815178589,0.994372675407627,0.3326445526758006,0.9810766497587631,0.3281416811781727,7.159238562730117,2.8730183543666152,0.40130222358046597,0.04827123839399938,0.011383956512364094,0.8858479782369617,0.19064314680483485,0.9928269413367117,0.32413401455099117,0.9599475576826979,0.31339047532535436,17,7,3.189453125,8.4296875,3.187391214582508,3.1874611247147584,3.187854261169495,3.2156194381035728,3.1850584189456406,3.1873591086273394,3.1998236776995843,3.337262550301948,0.62158203125,,,0.4403336425991738,0.5102161060149852,3.0126731346729567,0.42064073807592384,0.0424904809289961,0.018089362248882485,0.9575253382019975,0.3475462592408061,0.994373135532209,0.8495296444872603,0.9948740938286171,0.8495940163154312,7.159238562730117,2.9244169755028233,0.4084815654456444,0.0522554508878752,0.02146330403036394,0.9199394342837959,0.3238101523658911,0.992827630269403,0.7896073829267442,0.972414657363605,0.7733173168943587
72,train,received,0.20650173723697662,88.6875,89.8125,1.177734375,3.11328125,3.11328125,53,10,4.9453125,8.28125,4.9464017653688614,4.94646388991284,4.9474464725219915,4.970881798036781,4.936240445302825,4.938289964451991,4.968322432397761,5.066775032079856,0.402587890625,,,3.34375,0.37936386408667455,0.416982031110556,7.162105003080282,2.960000161175132,0.4132863396867392,0.03977374070766615,0.009562869358347272,0.9242449823205767,0.20244708469503392,0.9943455796405356,0.3335876817352667,0.981001416548545,0.32905561746680306,7.1584213464351665,2.893256548056142,0.4041752235633572,0.05054627755541219,0.011980953379117979,0.8939734277309697,0.19322601162213288,0.9919346338194686,0.32606262720081874,0.9614918209521051,0.3159937098940267,22,9,3.185546875,8.4296875,3.184822224176601,3.1848920207886633,3.1852855385204233,3.213035519723302,3.1738321060980477,3.1761339415556837,3.1885894560856034,3.326145626831723,0.6220703125,,,0.43527598393144623,0.5113621791479027,3.017000649888041,0.42124496200355727,0.044688667378286695,0.01907517420684296,0.9618784423200708,0.3499079834296861,0.9943731144759225,0.8540204527525973,0.9948398436346704,0.8540538482237806,7.1584213464351665,2.9451257062895215,0.4114211169975583,0.05605638092021703,0.023262933469373234,0.9282330150973426,0.3294679901329966,0.991935249561779,0.804515012524011,0.9745172947419256,0.7900059708773312
73,train,received,0.20472146570682526,88.625,89.8125,1.173828125,3.11328125,3.11328125,53,7,4.94921875,8.28125,4.947902091842165,4.947963623389176,4.948937386270863,4.972264981980818,4.947357619258761,4.949401114767327,4.979552563916477,5.07756281303363,0.40234375,,,3.33203125,0.392492131813888,0.4356069365573136,7.162105003080282,2.9638683670854666,0.41382643312416734,0.04356280214544306,0.010479286081741498,0.9221476132975557,0.20208265232253583,0.9943726582726953,0.33383707505635246,0.9805788226312844,0.3291507631693491,7.1585408364170835,2.8903970702292865,0.40376902727511116,0.05197576508204005,0.01228794893720565,0.8863461142376483,0.191244691048549,0.9922514179751865,0.3252082488803879,0.9577753921952574,0.3138666435698015,20,6,3.1875,8.4296875,3.1886217727892174,3.188691487367602,3.1890853979126415,3.2168003449853573,3.1888371992425193,3.191128264397071,3.2035954121834673,3.340611912968679,0.6220703125,,,0.44201111961518064,0.5196715624009657,3.0212383957824067,0.4218366520014759,0.04892418159833056,0.02092664921230099,0.9595047807816268,0.34966484925223296,0.9943731127124629,0.8576126350426372,0.9946652756502692,0.8574941272113302,7.1585408364170835,2.9419030038666585,0.4109640597285617,0.05712494143579683,0.023654620839070915,0.9201450748153794,0.32632022965249946,0.992252113420049,0.8026181411476051,0.9710011024271621,0.7851681996954982
74,train,received,0.2010853886604309,89.125,90.25,1.169921875,3.11328125,3.11328125,50,8,4.96875,8.28125,4.967460096891996,4.967522309326677,4.9685168581950725,4.99191335571251,4.961015661476416,4.963061319772281,4.9936027035638295,5.091243670785388,0.400146484375,,,3.28515625,0.3913501132240108,0.4362143745325651,7.162105003080282,2.9699946388417775,0.4146818061958657,0.04773340520683789,0.011441450587035244,0.9261665679426159,0.20230138438341283,0.9943726835722977,0.33217184659939314,0.9808379534257226,0.32759572569449436,7.158652682073511,2.9044112656874876,0.405720377098421,0.05712570408890372,0.013495523035630392,0.9006088081452273,0.19406184751063527,0.9922127974606392,0.3245496478790719,0.9589954701374026,0.3136513923593851,20,7,3.212890625,8.4296875,3.2134164153789215,3.2134864000103494,3.2138874684380787,3.2416229021740293,3.214759721764948,3.2170524222202346,3.2297171895010357,3.366447103148872,0.61865234375,,,0.4418840640973334,0.522583520431851,3.0283424942263233,0.4228285529078242,0.05400801511287501,0.022911362428815724,0.9641833374681461,0.34890692715190735,0.9943731579470434,0.8435208026160628,0.9948741162434489,0.843587271757584,7.158652682073511,2.957746575730522,0.41317084472294974,0.06373320208910194,0.02629556667869055,0.9363777475357908,0.33068614114375333,0.9922134730494161,0.7950519351527899,0.9717818493715304,0.7784797710198589
