epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.202321857213974,89.1875,89.25,1.2060546875,4.1796875,4.1796875,379,11,5.48046875,12.203125,5.470028897134285,5.470112751962054,5.470840308739762,5.505884525533617,5.362592214352926,5.365405536315863,5.38887804022401,5.562383965774745,0.55126953125,,,4.36328125,0.46513248223812015,0.5047601454958797,7.162105003080282,3.4493629418486487,0.4816130090755643,0.09300205114059779,0.022175175010044783,1.2986308586563897,0.28230170297051077,0.9721311484252251,0.32237284874482613,0.9948746826003871,0.3298601379186288,7.157508628537182,3.405899468485483,0.4758498585535851,0.09610633341461572,0.0226810806214049,1.2636756975247856,0.2721977131277201,0.9696787638554234,0.3170822014637585,0.9921220260241075,0.3243600942395018,165,10,4.640625,11.796875,4.6363078137681555,4.6363944031705016,4.637038169821624,4.673693395621455,4.583778640355616,4.586681151791623,4.607650620280882,4.791893717292977,0.6064453125,,,0.4684560490772233,0.5069190264602543,3.4490127447040617,0.4815641132349649,0.08304813130327204,0.02467948855047736,1.302267233814705,0.3453146727503835,0.9728935762680813,0.444925337693479,0.9948747011455223,0.454873571818659,7.157508628537182,3.4044044778596323,0.4756409883022954,0.08439400120068541,0.024771345132177998,1.2646541386835555,0.33174548642582563,0.9696406965406954,0.43525362529692113,0.9921220454653881,0.4452301611235593
66,train,received,0.19328175485134125,89.8125,90.0,1.2021484375,4.1796875,4.1796875,319,11,5.25,12.203125,5.244618224492779,5.24470278497039,5.245415754575526,5.28087710073837,5.1734426948633105,5.1762776837132245,5.19935357521664,5.37525659054664,0.56982421875,,,4.109375,0.46823042732758946,0.5075503543854359,7.162105003080282,3.4895706248071825,0.48722695678245237,0.07828282276966725,0.019932087648571937,1.3490643871295376,0.31129920610611517,0.9693369484872871,0.3526073352723514,0.9948746945738351,0.36183104453734777,7.159019806134556,3.4705546800378366,0.48478070657995975,0.08184711991096716,0.02073697843428263,1.3310135427465397,0.30571617585942884,0.9667427263322912,0.34904969012424975,0.9928245364604127,0.35845757195309097,142,10,4.3984375,11.796875,4.400075758559565,4.400163037294361,4.400785387418692,4.437866190675113,4.35527861601195,4.35820645039969,4.378533979074925,4.56578401063053,0.626953125,,,0.47108922225578603,0.5096446537120759,3.491542183548461,0.48750223321869984,0.06995669503239554,0.022720408292700292,1.354139254923643,0.38853928536465243,0.969681288594936,0.5101968727387239,0.9948747089096956,0.5233144319364419,7.159019806134556,3.4707323675356374,0.4848055266674316,0.07265178920845461,0.023445956067483533,1.3356516388952322,0.3810126446155764,0.9673415586379521,0.503452056110373,0.9928245515345537,0.5166956439523701
67,train,received,0.191233828663826,90.125,90.25,1.1982421875,4.1796875,4.1796875,326,11,5.26171875,12.203125,5.254123176434502,5.254207747384026,5.254922537672017,5.290377457500369,5.171194320231919,5.1740296411496605,5.197241700700528,5.373036714618423,0.56884765625,,,4.13671875,0.45892340678726956,0.4995911424748834,7.162105003080282,3.4790684641646683,0.4857606056694769,0.07711488475827721,0.019509619020761437,1.3380945634831907,0.30698405233620585,0.9743783255141238,0.351223855039799,0.9948746941535225,0.3585472196652796,7.156988370579395,3.4650038213996144,0.4841427206509635,0.0778107839398059,0.019641355261926823,1.327779555193084,0.3040315282553474,0.9704186745105039,0.3487140731844982,0.9916898630147397,0.3562813602386552,142,10,4.4140625,11.796875,4.410923071572505,4.411010321921585,4.41163360661674,4.448695886677044,4.383434663971462,4.386359135929504,4.406748639697108,4.593630944155456,0.6259765625,,,0.46279342745561464,0.5017168613335504,3.4814677939358614,0.48609560910354566,0.06870880113482158,0.022135558916113216,1.343806118507521,0.3828308810317973,0.9746170903387554,0.506142404893495,0.9948747078217375,0.5165282993732367,7.156988370579395,3.4657836387484418,0.48425167951863934,0.06900212212670187,0.022138572310730662,1.3322842470454894,0.37822210009138907,0.9708809159599943,0.500945208861409,0.9916898768581071,0.5115245331961927
68,train,received,0.19041676819324493,90.3125,90.5,1.193359375,4.1796875,4.1796875,301,11,5.2421875,12.203125,5.23500402270048,5.235088698540026,5.235805604735673,5.271307246174919,5.206313946420311,5.209145772563498,5.232606535908792,5.407813268542831,0.5703125,,,4.109375,0.46792048303378586,0.498670684490577,7.162105003080282,3.4778181396352865,0.48558603066270944,0.09180121568068778,0.0233291733301169,1.3292818265708775,0.3062000376790216,0.9703596976314692,0.3520110691838318,0.9948746977166278,0.36083864115734826,7.158975179059925,3.4626576532168736,0.48368063397470384,0.09220065128172106,0.023374463643714455,1.3187041457805355,0.3030866429577883,0.9671820673719846,0.34960589290212923,0.9928124348320093,0.35885163765731243,114,10,4.390625,11.796875,4.3920404497790155,4.392127786888545,4.3927541859828905,4.42985614283786,4.363147452904708,4.366074610079357,4.38652642265094,4.573582389196224,0.6279296875,,,0.4731081324113258,0.501340793600407,3.479986338564836,0.48588876274058557,0.08303056781129747,0.026912516205281026,1.3335552546512979,0.38195609176790063,0.9711837086280752,0.5093317215329969,0.9948747121581922,0.5216192900782328,7.158975179059925,3.465248104498955,0.4840424806381283,0.0846406819698311,0.027324030972770884,1.3213170948176929,0.37708004431640374,0.9686147569588819,0.5045778841367746,0.9928124496830151,0.5171440228922762
69,train,received,0.18667061626911163,90.4375,90.5,1.189453125,4.1796875,4.1796875,302,11,5.203125,12.203125,5.193266841279538,5.193351641666049,5.1940708557295965,5.229642823976651,5.150128969262436,5.15296706344687,5.176514556988209,5.352218996795565,0.57373046875,,,4.05078125,0.4746983718681293,0.5223695292419118,7.162105003080282,3.4963574436608065,0.48817455792076364,0.09104932629089824,0.023480859831563988,1.344591084353901,0.31387968874227135,0.9725934700973617,0.36032987145366774,0.9948747001260694,0.36851630497471244,7.157765170230345,3.48636900042451,0.4870750740642578,0.09231012681303685,0.023775887379192593,1.3369375566516641,0.31183607338970765,0.9693817543517342,0.35868663456264377,0.9926773358765555,0.3671195325139998,125,10,4.3515625,11.796875,4.353145451234746,4.3532328997677965,4.353863776309741,4.391027589631684,4.3262076671744065,4.329138811843815,4.349729032381887,4.537023329785721,0.63134765625,,,0.47843584179735554,0.5244083218269635,3.499697474761178,0.4886409056075032,0.08446267344143088,0.02794917100774558,1.3498701927946772,0.39375583962619254,0.9735265517168727,0.5280609144200046,0.99487471479432,0.5394940023447199,7.157765170230345,3.4907125814236633,0.48768190886476487,0.08477823959616959,0.027956561921434527,1.34373865027732,0.39092883531875583,0.9703485759332056,0.5237836147309243,0.9926773503945334,0.5354389153437301
70,train,received,0.18512041866779327,90.625,90.6875,1.185546875,4.1796875,4.1796875,288,11,5.13671875,12.203125,5.134079916159749,5.134164928313262,5.134883032440965,5.170570719753653,5.055088745404047,5.057938038783648,5.0812617038703145,5.258213602392372,0.5791015625,,,4.015625,0.4740254246429862,0.5202405437779851,7.162105003080282,3.501828896951097,0.4889385027788658,0.09157448840086246,0.02408482872675662,1.3424486517589127,0.31899675722395654,0.9753772354677199,0.37175037461362154,0.9948747061153229,0.37910915818366986,7.158953005030138,3.4937087854463007,0.4880195166795333,0.09376515617211112,0.02459882470640011,1.3365556024307752,0.3168954957017252,0.9727903689379644,0.36943391864043096,0.9927674354404337,0.37700251195644235,115,10,4.27734375,11.796875,4.279555852139074,4.279643526264974,4.2802696063706325,4.317568168990531,4.254263172153005,4.257202715488973,4.277648085899889,4.465857331305093,0.63720703125,,,0.4791675942277915,0.5227886176042027,3.505623796893648,0.489468360961749,0.08590898648161627,0.029162915584554864,1.3487683312549716,0.4023758942316532,0.9759850272055619,0.5522128058158035,0.9948747200514392,0.5627410985530604,7.158953005030138,3.496616082974014,0.4884256232045615,0.08622042505106364,0.02922078172523129,1.3424519712657794,0.39995177306079455,0.9732905887485623,0.5492386513780741,0.9927674509858493,0.5601898237752194
71,train,received,0.1854584664106369,90.4375,90.5625,1.181640625,4.1796875,4.1796875,287,11,5.1484375,12.203125,5.146241582726347,5.146326548792608,5.147042976896723,5.1827077337364935,5.114319414803058,5.117161810987901,5.140511277306758,5.316804169660334,0.578125,,,3.990234375,0.4592561463588212,0.49072175659776424,7.162105003080282,3.5234487001522474,0.49195714090157583,0.08270021988708187,0.021775088147746115,1.3690311762908216,0.32564121201306134,0.9749932822591578,0.37220505404166326,0.9948747050700915,0.3797221964511963,7.158668295991717,3.512759670961394,0.4907001589846339,0.08573756810605815,0.022550658539144317,1.3606576908463843,0.3233867374771694,0.972152851485939,0.3706207010441397,0.9932380992307088,0.378512815338205,120,10,4.29296875,11.796875,4.290975593952863,4.291063236578421,4.291688479086103,4.3289688169504945,4.25551465172411,4.258453831081671,4.278831738229694,4.467082167427124,0.63623046875,,,0.4626631055388397,0.4932037400793885,3.5272329199857007,0.4924855078875144,0.07583465687525681,0.025842870427071403,1.3752860946027088,0.4116843158604673,0.9754640697234427,0.555494157100638,0.9948747214868021,0.5663862958554303,7.158668295991717,3.515560826769275,0.4910914546407617,0.07725458258911289,0.026229151740659203,1.3661759454241285,0.40770451279175274,0.9726993234350072,0.5506637838522545,0.993238115616502,0.5619685048131842
72,train,received,0.1881893277168274,90.5625,90.625,1.177734375,4.1796875,4.1796875,332,10,5.39453125,12.2109375,5.391202189319394,5.391286393307681,5.3920405926612425,5.427233210806285,5.3485292713681325,5.351345233569487,5.3759708978681715,5.548535243480582,0.55810546875,,,4.26171875,0.4695734088061685,0.5127187393282563,7.162105003080282,3.525958632250327,0.49230758704792527,0.09266339061711903,0.022953816608278627,1.37354650988879,0.3091393854623347,0.9740741140401887,0.34076088443327895,0.9948746962864492,0.3479765805145685,7.158096157340381,3.506155850098259,0.4898168134417721,0.09312921634225546,0.022963889616582522,1.361788842922813,0.3051799963065875,0.9702483343805426,0.33716157203843933,0.9920330418578551,0.344688947642299,130,9,4.5546875,11.8046875,4.556283406781855,4.556370289174464,4.557047455501819,4.593826477290223,4.535390211528843,4.538298819400197,4.560542961384597,4.744057693778295,0.6142578125,,,0.4739446768268985,0.5148507818754331,3.531612696921661,0.49309702879290135,0.08394690859444154,0.026293215608218064,1.3811293337734938,0.3837640626568974,0.975124118550168,0.48410100558811014,0.9948747148832302,0.4937833975773621,7.158096157340381,3.508931436435496,0.4902045682687858,0.08569477490963706,0.026687438653144272,1.368178269035086,0.3781757265744117,0.9706429419524305,0.477376777338711,0.9920330621766205,0.4878110004002829
73,train,received,0.17982754111289978,91.3125,91.4375,1.173828125,4.1796875,4.1796875,321,11,5.4140625,12.203125,5.4085016094261515,5.408585773917667,5.409351076295001,5.444506500651147,5.340215484593962,5.343032711809822,5.367873710535938,5.540329440430647,0.556640625,,,4.28125,0.4716205701103001,0.50957304299308,7.162105003080282,3.5785352436094335,0.49964853099338463,0.08794650863264941,0.02197529518150303,1.4182586064033593,0.3217287264358935,0.9773657417355093,0.3461367731445147,0.9948746980348249,0.3522751191511893,7.15857036039681,3.5557326443093418,0.4967098827414811,0.08791935415056518,0.02184618244953273,1.4017241008251498,0.31636942788685957,0.9750814412813762,0.3426253719512119,0.9928435227706291,0.3487601475517253,117,10,4.57421875,11.796875,4.571923813590605,4.5720106631067585,4.572704230140796,4.60944435636399,4.531068982298766,4.533978170028257,4.556570661807887,4.739787897439852,0.6123046875,,,0.47687350555325714,0.5122566862856606,3.583858735861539,0.5003918169756225,0.07943350545319383,0.02513567672604048,1.4277054659354587,0.40032448310961327,0.9784812597132575,0.4937417582802732,0.994874716362486,0.5018870296082727,7.15857036039681,3.563285239529945,0.49776492513687143,0.08063779451489328,0.0253728876688408,1.4102313049203525,0.39344761083281693,0.9761430711056134,0.48818190349335877,0.9928435416975354,0.49631834126207747
74,train,received,0.18997417390346527,90.75,90.9375,1.169921875,4.1796875,4.1796875,387,10,5.52734375,12.2109375,5.522898986427469,5.522982744740954,5.523753942207408,5.558683388750903,5.441312382618387,5.444117394680444,5.469047139482138,5.640307190585035,0.54736328125,,,4.3984375,0.4773646191678897,0.49932495232634594,7.162105003080282,3.5548964539857595,0.4963479944034425,0.09107247836433352,0.022006485026391416,1.4016808279196145,0.3084264668925845,0.9729187864719524,0.32868702183007126,0.994874687524212,0.33604764301490275,7.1577292623328,3.5281217160973206,0.4929107523895726,0.09329119907138228,0.022420515636389624,1.3825520238871558,0.3027107751525858,0.9691181324463525,0.32490322805780836,0.9917543877097366,0.3324201585949274,170,9,4.69140625,11.8046875,4.691384482165465,4.691470963359231,4.692172404873175,4.728693117638626,4.645588697496914,4.648484615958904,4.671234913122188,4.853074250968115,0.6025390625,,,0.48151849654617385,0.5010592657503694,3.5571599503721556,0.4966640322701622,0.08060476724017285,0.024411168928104895,1.4109657194283134,0.3805046097060187,0.9737291103036423,0.4585404557708705,0.9948747054273754,0.468387668469776,7.1577292623328,3.530896628710253,0.49329843296692205,0.0837696797969123,0.025170523907396568,1.3894563009179315,0.37207454156180203,0.9693122114103332,0.450863475723054,0.9916785610245071,0.46112828937724293
75,train,received,0.18220001459121704,90.9375,91.125,1.166015625,4.1796875,4.1796875,383,11,5.5703125,12.203125,5.567841410343062,5.567925052761223,5.568698596610796,5.603553236547408,5.477532960664947,5.4803341777121,5.505387989886353,5.676161666103968,0.54345703125,,,4.4453125,0.47071861580695334,0.5194556799838677,7.162105003080282,3.576950649488297,0.49942728401076497,0.08350539484646369,0.020068492854779414,1.4257414583391608,0.312169654310513,0.9716938307148038,0.3257877996394191,0.9948746880873864,0.33350382131393735,7.158443358587327,3.549910239717909,0.49590533330956765,0.08600458355064688,0.02057825646949559,1.4049730070604074,0.3063979516487912,0.9688069575335359,0.32278256479452927,0.9927765601846525,0.3306977249081574,159,10,4.73828125,11.796875,4.737254652008112,4.73734099113953,4.7380453569548795,4.77448169009397,4.700621840641672,4.70351182645685,4.7264982135403315,4.907541837657226,0.59814453125,,,0.4753988359140642,0.5211644573475959,3.5825837688092275,0.5002138012872511,0.07429761789582834,0.022313537806826725,1.4351457419184328,0.38415082934781236,0.9726940749320327,0.4521449866494404,0.9948747056361311,0.4623477182150592,7.158443358587327,3.557604026802684,0.4969801182452542,0.07608446664460367,0.0227024424403768,1.4136850952946585,0.3762363855620064,0.9693838265395698,0.4460198366261291,0.9927765772903365,0.4566477547289836
76,train,received,0.17705599963665009,91.25,91.375,1.162109375,4.1796875,4.1796875,375,11,5.55859375,12.203125,5.557762501437915,5.557846171763393,5.558620302828607,5.593491244154891,5.522726307183574,5.525522460457308,5.550797762725825,5.720879347952683,0.54443359375,,,4.41796875,0.4680001274450224,0.509232061104838,7.162105003080282,3.60456976977287,0.5032835693169277,0.08126326236179082,0.01972993857275699,1.4525227909717273,0.32100233271261613,0.9720077132944898,0.33057473719196856,0.9948746911513817,0.33829404043755734,7.158770286995089,3.5842146568782063,0.5006746289079055,0.08305954816063199,0.020058529942847094,1.4360988568624729,0.3158868382096847,0.9698342251861991,0.32735481052209675,0.9921927090061109,0.33498004309552376,157,10,4.72265625,11.796875,4.720955798834517,4.721042185313152,4.721746511327351,4.7582111258802815,4.695100812079769,4.697991277724271,4.720938562604311,4.902070679167309,0.599609375,,,0.47273760180328195,0.5113298348424085,3.6111302641673424,0.5041995701842218,0.07142762857164087,0.021811350788241143,1.4635391739631025,0.39759578517120786,0.9733551771789912,0.4643052190906586,0.9948747093042138,0.4744569846299539,7.158770286995089,3.5883002481109,0.5012453402268755,0.07386696732411835,0.022357982420902076,1.4436211882312522,0.38919855024220285,0.9712765177206055,0.45694016694756295,0.9921927268388382,0.4669326199159128
77,train,received,0.17231453955173492,91.5625,91.625,1.158203125,4.1796875,4.1796875,365,11,5.52734375,12.203125,5.518250017500042,5.518333826062148,5.519107852097891,5.554054208356801,5.45439961407226,5.457203591856133,5.482341302547957,5.653282703906324,0.546875,,,4.40234375,0.47192675016112173,0.5129546427080786,7.162105003080282,3.637563805919828,0.5078903205629326,0.09206464597454911,0.022703083312706988,1.4678754560916634,0.3290210991161236,0.9784011204163381,0.34010781971352383,0.9948746938200932,0.34577408285114153,7.158600632429389,3.6229611012138294,0.5060990670161631,0.09298890222883927,0.022868476472913485,1.4534146863734057,0.32499227449720924,0.9753232645919301,0.33773310129100564,0.9924372155788515,0.3436272283310374,154,10,4.69140625,11.796875,4.685537072413488,4.685623573194306,4.686328171858092,4.72285648685919,4.640783841231874,4.6436804321270495,4.66662625929102,4.848328402169653,0.6025390625,,,0.47597000089884267,0.5148321772762092,3.6465426648033237,0.5091439825630896,0.08306449121585935,0.025859854381796273,1.4785552820363463,0.4086345054629316,0.9798838027639079,0.4818279966805089,0.9948747102121791,0.489078843281091,7.158600632429389,3.6308435488591595,0.5072001827299832,0.08485101430523123,0.026301762382274364,1.465065280093822,0.40338129344736634,0.9763594455795328,0.4768166935243194,0.9924372326669229,0.4846047071997749
78,train,received,0.17067138850688934,91.75,91.875,1.154296875,4.1796875,4.1796875,336,11,5.4921875,12.203125,5.486156214916123,5.486240140782428,5.487013234267893,5.522022893363622,5.439671500251814,5.442476887071497,5.467596729935347,5.638695197693504,0.5498046875,,,4.359375,0.4748310003214882,0.5156018061961006,7.162105003080282,3.6460212390773936,0.5090711791448619,0.09419131529240587,0.02344108937542331,1.4657044626448208,0.33127793857974724,0.9811134785772371,0.3454878323283756,0.994874695325568,0.3502718962924847,7.1580017433365875,3.6335092665292335,0.5076150295592875,0.09579716684760875,0.02376681083486501,1.45500549958978,0.32802514844407893,0.9780210699321179,0.3429832907422791,0.9917285182861839,0.34780223852823955,143,10,4.65234375,11.796875,4.6490013270880075,4.649087937738785,4.6497913289563435,4.686384604336969,4.605511813146611,4.608412344067591,4.631317708405649,4.813427702609183,0.60546875,,,0.47957028588576267,0.5176420640665325,3.651657430119551,0.5098581253066025,0.08589000824220783,0.027092490841928506,1.4773613911000485,0.4130824322445554,0.9820123244682488,0.49302037958481326,0.9948747126227397,0.49935236541141004,7.1580017433365875,3.640985817774565,0.5086595321332484,0.08955326309804335,0.028201045241618036,1.4648259535358301,0.4091155124800184,0.9794595577053711,0.4906300018990686,0.9917285361349499,0.49679998082926585
79,train,received,0.1711195558309555,91.8125,91.9375,1.150390625,4.1796875,4.1796875,363,11,5.52734375,12.203125,5.5225646973743565,5.522648468651087,5.523422829917298,5.558353674615414,5.460126329365041,5.462929634775707,5.488033172253499,5.658946752108439,0.546875,,,4.41015625,0.4486224352179255,0.49990663255915996,7.162105003080282,3.641679596167413,0.5084649826554061,0.09321988318960273,0.022972697529468084,1.4666492769542128,0.3285477950918367,0.9769537866417899,0.33928686705042205,0.9948746931981445,0.3454505286175046,7.158719858108823,3.6285361011192636,0.5068694086428245,0.09506134015139,0.02338653780683598,1.456887485249231,0.3257871846567326,0.9743392376245943,0.3374499307054095,0.9927032208576749,0.3437526712694931,147,10,4.69140625,11.796875,4.685336481742807,4.68542296578856,4.686127986159032,4.722650949708022,4.68143845589766,4.6843303227151445,4.707336933118919,4.888544517751985,0.6025390625,,,0.4539409067012684,0.502342577077703,3.6480342417147718,0.509352242133538,0.08494995856817589,0.026463048453180975,1.4781922412468465,0.40875638495704725,0.9791503356930136,0.4819334752075511,0.9948747114708416,0.48955223495749345,7.158719858108823,3.6359848025043817,0.507909916098453,0.08671535965899313,0.02690783625224193,1.467420250976069,0.40427129178855786,0.9749766783865432,0.4767027005639746,0.9927032385649115,0.48525551039130443
80,train,received,0.1693756878376007,91.75,91.9375,1.146484375,4.1796875,4.1796875,396,11,5.5703125,12.203125,5.560442286750188,5.560525970304005,5.561304979385453,5.596173711815815,5.5186558662526695,5.521452801223423,5.546855859449799,5.716871576594328,0.54345703125,,,4.4453125,0.468092308251615,0.5107347112568466,7.162105003080282,3.6350165519418143,0.5075346633955331,0.09318778058105615,0.02274445744101458,1.4704300191382522,0.3265194908782754,0.9753724903326759,0.3341756460589416,0.9948746935955102,0.34079886842859464,7.158224066306394,3.621998556444397,0.5059912239256474,0.09458587747308567,0.02300022787161064,1.4596047113307806,0.3229710789738988,0.9719897249991689,0.3312010336882622,0.9920812391753131,0.3380221251794862,155,10,4.734375,11.796875,4.733958927980236,4.734045300840856,4.734758142680389,4.7712001176954795,4.697643030829122,4.700533584399388,4.7237620559684155,4.904609034091337,0.5986328125,,,0.47340564364917886,0.5133291649330255,3.642368539816715,0.5085611755552597,0.08487223082720519,0.026032827704724815,1.4807161489678506,0.4038631223341937,0.9755518543409298,0.4686147720094541,0.994874712020084,0.47778170062163244,7.158224066306394,3.629148733264116,0.5069900997296858,0.08582060747046949,0.02622602881822899,1.467965260557306,0.3989837561369703,0.9724427299118652,0.46423996105258036,0.99208125731829,0.4735662389966505
81,train,received,0.16948813199996948,91.5625,91.8125,1.142578125,4.1796875,4.1796875,381,11,5.48046875,12.203125,5.470103582350051,5.470187568742917,5.470960238770393,5.506002707802869,5.382523116471214,5.385335481598595,5.410321724166319,5.582183627005101,0.55126953125,,,4.34765625,0.47426789081593995,0.5085895373453333,7.162105003080282,3.639715178930243,0.5081907033427843,0.10149692380160502,0.025336537512754796,1.4627567460822277,0.3315306105816356,0.9816550171731002,0.34717776634494185,0.994874696221685,0.35179078675879977,7.159255819180667,3.625766123786457,0.5064445544846313,0.10030508292583917,0.024962995850493663,1.4496801001980177,0.32768071702090895,0.979705520799091,0.3449910908905346,0.9927105076080487,0.3495812785277503,154,10,4.640625,11.796875,4.636587447719755,4.636674107170065,4.637376962892545,4.673996474322003,4.61411802041435,4.617017905785952,4.639920199134636,4.821962183932504,0.60693359375,,,0.47913325439828647,0.5110693140374852,3.647455777791224,0.5092714748279346,0.09316917000430891,0.02944353499976879,1.472747154273442,0.4124747552239453,0.9818363437668864,0.4944008988380091,0.9948747145034451,0.5008399933886889,7.159255819180667,3.632268145024767,0.5073527524038746,0.09263261836329306,0.02915520700244639,1.4587446999236349,0.4071139785658839,0.9799319504923867,0.49024235851794506,0.9927105256733935,0.49665673341535493
82,train,received,0.1710389256477356,91.5625,91.8125,1.138671875,4.1796875,4.1796875,346,11,5.5,12.203125,5.492715195280782,5.492799121412729,5.493572463140067,5.528576836278387,5.413063776832412,5.415872436790631,5.440863507772732,5.612385049764765,0.54931640625,,,4.375,0.47834015778251443,0.5116424225940296,7.162105003080282,3.6242646467026303,0.5060334420039785,0.0991275328573753,0.02452315787936065,1.4533057881636111,0.32670436386883195,0.9830348675991942,0.34326496673480333,0.9948746944147357,0.34733854444414825,7.158269686530914,3.606344388722956,0.5038011344429641,0.10012269028946363,0.02468162485794474,1.4350814302965365,0.3215868033279304,0.9799665492225174,0.3404746777544441,0.9923104033588848,0.3447321751173549,137,10,4.66015625,11.796875,4.657725264553036,4.657811868659873,4.658515894233516,4.695100059859731,4.6268083087969725,4.629706793136798,4.652646095436339,4.83451995647081,0.60498046875,,,0.4832527354345706,0.5137653053377436,3.6336970537962543,0.5073504301086722,0.09014887280906514,0.028208414547210077,1.463460527663944,0.4062915592813165,0.9838756210568711,0.48769666101873177,0.9948747128304261,0.4930263654489134,7.158269686530914,3.6139983545111134,0.5048703824768235,0.0922762304897784,0.02872323954929128,1.4460682497446662,0.3996285076573883,0.9807764335426068,0.4821278027720849,0.9923104209178577,0.48773521815403087
83,train,received,0.16659849882125854,91.75,91.875,1.134765625,4.1796875,4.1796875,390,11,5.54296875,12.203125,5.533735534129235,5.5338193160218845,5.534592822022202,5.56951877141804,5.536197998368286,5.538992724991313,5.564398228712663,5.734214255840347,0.5458984375,,,4.40625,0.4736367421997536,0.506448826090281,7.162105003080282,3.656123683568519,0.5104817203875245,0.09737434135178802,0.02402990219631636,1.4803767006465218,0.33204241240630344,0.9815373241156973,0.3415476665428854,0.9948746944503641,0.34612836322002893,7.158519498159322,3.6447599886818427,0.5091499701326544,0.09887890237611963,0.02432788122582947,1.4729060838629362,0.32944530716386183,0.97932237751359,0.33928791798238755,0.9916660419045913,0.34357032840919866,156,10,4.70703125,11.796875,4.703207462139367,4.703293911047097,4.703998965730057,4.740496937026763,4.666678950016578,4.669572701259854,4.692496273982848,4.873954296454718,0.60107421875,,,0.4789574214556367,0.5091932654852528,3.666541944584118,0.5119363571194795,0.08949506465241797,0.02784064765457756,1.4899794668293307,0.411513809850181,0.9825723803469302,0.4825699113460654,0.9948747102776094,0.4884917576829916,7.158519498159322,3.654536615214691,0.5105157031638157,0.08965177066474617,0.027859489845434782,1.483417821323858,0.40928225749077873,0.9807726697837165,0.4807766983063119,0.9916706282195156,0.486130764487983
84,train,received,0.1676555573940277,91.8125,91.9375,1.130859375,4.1796875,4.1796875,377,11,5.53125,12.2109375,5.528033321214005,5.528117115811126,5.528893390264061,5.563824807292876,5.436316540837514,5.439122604390706,5.464250911357799,5.635393545350412,0.546875,,,4.40625,0.4774495626252204,0.5150193775719872,7.162105003080282,3.653775843664871,0.5101539061621483,0.10104429271640214,0.024962904574998373,1.4775814503082145,0.3317456472023728,0.9778159147565475,0.3407789369461508,0.9948746934823509,0.3466635736777899,7.158568952218127,3.6406798174358608,0.5085764824976329,0.10353127036517051,0.025537510896550836,1.4682292718369387,0.3291961546599117,0.9756154254895613,0.3392613467235435,0.9922889453380916,0.34503086933907007,161,10,4.69140625,11.796875,4.691309112077429,4.691395607617437,4.692102990733476,4.728622203716545,4.659013360306376,4.661907854322235,4.684946565906861,4.866362340196225,0.6025390625,,,0.4823326302545497,0.5178124385580642,3.6636087115194975,0.5115268081023457,0.09353528100259645,0.02924617197095725,1.4896032933665744,0.4132750836886962,0.9787170906117115,0.48456532969202015,0.9948747107876708,0.49244287017975463,7.158568952218127,3.6472910996857353,0.5095000305271348,0.09469518166675428,0.02950402127168334,1.4769463444130144,0.408501069201638,0.9761884178291051,0.4805999529458502,0.992280634226625,0.48846531352923256
