epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.47369086742401123,72.375,72.6875,1.244140625,2.4453125,2.51953125,173,10,3.16796875,5.89453125,3.1673352294530956,3.1673842270996264,3.1674606614183825,3.1900391056716293,3.155089421565313,3.1570268492158675,3.1599380910799124,3.288491395128064,0.462646484375,,,2.568359375,0.461634838294137,0.5665179656790877,7.162105003080282,2.1909526148224963,0.3059090328723483,0.4567845006167204,0.14519840255874758,0.22795508352505145,0.0641744783200742,0.9935773927432514,0.5049921412978415,0.5045235399601493,0.2563620812630819,7.144944038258224,2.1717829912911952,0.30396081196188446,0.4398542580825451,0.13955133264875805,0.22498715335666208,0.0632197035350415,0.9845046647304665,0.49800046519126506,0.5033044572260152,0.254407635055699,145,10,2.8828125,5.81640625,2.8823043478079566,2.8823576275448226,2.8824341264300544,2.9063853279047245,2.864711575637021,2.8667572321946477,2.8695928806035185,3.004536415735047,0.50439453125,,,0.5117027612447818,0.5882471533435627,2.225316334055574,0.31070702441509984,0.48195632619191997,0.1704334893325237,0.23335539592402466,0.07215672957408661,0.9943711267364881,0.6028670235052085,0.5046468592805482,0.30586424661626715,7.144944038258224,2.2033057353817393,0.30837270713163706,0.46308349126634063,0.1631826411870197,0.23222534264881212,0.07157023120735916,0.9848149781679751,0.5922554928674099,0.5035738563595968,0.302584026484732
57,train,received,0.47122472524642944,72.625,72.9375,1.2392578125,2.447265625,2.51953125,179,10,3.216796875,5.89453125,3.213301707184094,3.2133508839778053,3.213428134130768,3.2359990095247135,3.174828366400142,3.1767783179869395,3.179708196417132,3.308599951787027,0.454345703125,,,2.619140625,0.45190164249300135,0.5663386460480284,7.162105003080282,2.2098449720027222,0.3085468547378614,0.4621578356077407,0.1453337696040961,0.23132303673241061,0.06450444541635898,0.9931920820154083,0.4962107822410999,0.5046401014074222,0.2520612139357115,7.139725469925802,2.1897392824349593,0.3066979664216299,0.45077315828677555,0.14149818278970153,0.2269717452317499,0.06319415455068098,0.9819188613658074,0.48829490361215294,0.5034069017389751,0.2502553966508705,148,10,2.935546875,5.81640625,2.9354126300960917,2.935466433200208,2.935544375577464,2.9595064702607075,2.90371002887761,2.9057455649634405,2.908589205286292,3.0428981432091375,0.495361328125,,,0.5026535313765722,0.5857298103341964,2.2513734803010945,0.3143452210394601,0.49376210564901246,0.17302590682728597,0.2414327630466806,0.07406208718582168,0.9940143889930262,0.5933471288133728,0.5046722717033658,0.30115894657454007,7.139725469925802,2.2285884579793356,0.3121392366368529,0.47847026530090275,0.1671600535209486,0.23622910864671187,0.07227914903982623,0.9826440109755161,0.5822920835888205,0.5035994619584017,0.29830488527
58,train,received,0.46455928683280945,73.0,73.375,1.2353515625,2.443359375,2.51953125,171,10,3.232421875,5.89453125,3.2354645958370045,3.2355140635024586,3.235592445697362,3.25815877929689,3.192325237409328,3.194268284491103,3.197209810309307,3.325611344935912,0.451904296875,,,2.751953125,0.440517937430075,0.5589213452356144,7.162105003080282,2.2510074796325013,0.314294118651484,0.47494094907077056,0.1504768168708109,0.2636961490324019,0.07402161414848604,0.9934426948602404,0.5022924592141906,0.5046003068849432,0.2550652885330105,7.144654392184655,2.2333938491489542,0.3125964849457244,0.46366304673388026,0.1470376343882098,0.26238062744521606,0.07368474629320924,0.983611269898347,0.4970960020287016,0.5033008435517212,0.254086964267619,138,10,2.951171875,5.81640625,2.948786161847033,2.948839935720592,2.9489187531869234,2.9728606492453817,2.9321836309145533,2.9342138767877044,2.9370934278032617,3.0709522006211087,0.492431640625,,,0.49917036195294745,0.5837062153790176,2.2970383371329897,0.3207211198586279,0.5040654403223046,0.17839201660001833,0.2718843070981194,0.08412818186173603,0.9943713461767345,0.6036800528387327,0.5046676334972364,0.30628915174532145,7.144654392184655,2.276842568915457,0.31867777556966703,0.4895411327475081,0.17292641775033402,0.27070265969825513,0.08359115843919852,0.9844561906522697,0.5943802017499099,0.503412067852155,0.30355655901156725
59,train,received,0.46364572644233704,72.875,73.1875,1.2314453125,2.44140625,2.51953125,192,10,3.26171875,5.89453125,3.257037895404322,3.257087352417007,3.257166570120094,3.2796604945538914,3.214216718264044,3.2161454545671537,3.219099786325339,3.3468756217110998,0.447021484375,,,2.673828125,0.45279895537356274,0.563886756359615,7.162105003080282,2.256684890296031,0.31508682005157346,0.4865910665488933,0.15326228168837883,0.2597494508466802,0.07253399026207173,0.993262778319222,0.4975098858696936,0.5046505828451044,0.25270822228837897,7.144550478557796,2.2392813211250093,0.31342508221413423,0.47621651088052985,0.14971901779513716,0.2579953710091658,0.07191966716684478,0.9844149084089429,0.4907700480825432,0.5035112058469675,0.2510928106966361,162,10,2.984375,5.81640625,2.9864601723061552,2.986513393105483,2.9865929623682574,3.010330518478768,2.9640115844371198,2.9660160746873685,2.9689097627841456,3.1015623344900947,0.48681640625,,,0.5059390613929015,0.5860540383615044,2.301159371627107,0.3212965141724986,0.5105284256831597,0.17862164294252397,0.266918715452924,0.0817681395115203,0.9943711660688379,0.5919817568017454,0.5046674533893425,0.30035550403124517,7.144550478557796,2.2805218899207635,0.31919739342104997,0.5015422787323711,0.17509863912141033,0.26434209044638823,0.08081686205993198,0.9852927867028356,0.5831983512689511,0.503816963547739,0.29831322319657577
60,train,received,0.4631490111351013,73.5,73.75,1.2265625,2.44140625,2.51953125,201,10,3.283203125,5.89453125,3.2830194010075164,3.283068585321968,3.283147891786269,3.3055450908935624,3.2705571149708805,3.2724629159792347,3.2754215802639095,3.4017830473944564,0.443115234375,,,2.73828125,0.42864562334885403,0.558476135158592,7.162105003080282,2.268419762719128,0.31672528701317904,0.49778611079934443,0.15621765429360268,0.2600954721147275,0.07239611461698518,0.9937899028255384,0.49489853027903913,0.5046560513069531,0.25125154341989386,7.14657395342249,2.25097118791136,0.31497206949539386,0.48865328008875153,0.15305904390478864,0.25908513599614746,0.07201006726545618,0.9846718293508738,0.48842683113318947,0.5036309362253073,0.24973754019028976,166,10,3.009765625,5.81640625,3.010586653529206,3.0106391896354725,3.0107185130885603,3.0343247271002327,3.0031617233555084,3.0051485317485125,3.0080510237948452,3.139614113137196,0.482421875,,,0.49310738083360833,0.5837475656004623,2.3102028237667303,0.32255919492567575,0.5211305171519331,0.1815499699920263,0.2660357173299346,0.08119179126152803,0.9943711985745045,0.587679567772062,0.50466748589501,0.29817334541709745,7.14657395342249,2.291398648867923,0.3206289704412243,0.5109886606358893,0.17740958019548603,0.26575734220759806,0.08088553348420627,0.9853567875712379,0.5783617454398245,0.5038737311661672,0.29564202292705766
61,train,received,0.46339544653892517,73.5,73.6875,1.22265625,2.443359375,2.51953125,176,10,3.3046875,5.89453125,3.3077156962761816,3.307765487560907,3.3078468942374233,3.3304002756520648,3.279791342772512,3.281716678715663,3.2847353380250843,3.4118041203416496,0.439453125,,,2.720703125,0.4326349366333023,0.5561341456034254,7.162105003080282,2.2694766604919234,0.3168728550497187,0.49918959597004076,0.15558115164895145,0.26701052800101444,0.07386737166703536,0.9939323531202238,0.489591638357678,0.5046593749267201,0.24852401188815976,7.1412932416917725,2.25497098266474,0.31576507312428154,0.49348648426980546,0.15390444593664104,0.26482904774668814,0.07327435862748366,0.9816837473102673,0.4829563411201947,0.5033934884537707,0.24736195669614533,144,10,3.029296875,5.81640625,3.0300472795400846,3.0301010349159085,3.0301833065124337,3.054017545065907,3.013393953183084,3.0154126751102295,3.018396511305963,3.1511523516041233,0.479248046875,,,0.49418070174724976,0.5795342143632053,2.3087216156582357,0.3223523830864389,0.5133801460479033,0.17760550991707633,0.27594938758466014,0.08370358251385968,0.9943712124613366,0.5807762630253015,0.5046674997818412,0.2946718164425105,7.1412932416917725,2.2921351018910974,0.32096918923722706,0.5079007464768042,0.1756631481362883,0.2714584533426905,0.0822826272883845,0.9822934956735256,0.5719183090295594,0.5036344178409262,0.29282186114840003
62,train,received,0.4605625569820404,73.25,73.5,1.21875,2.443359375,2.51953125,179,10,3.353515625,5.89453125,3.352673126357045,3.3527232603765653,3.3528057598679073,3.3753855786371223,3.3209124688652154,3.322841428525173,3.3258944812945948,3.4528556179552137,0.431396484375,,,2.765625,0.44778111444233787,0.5651395397953565,7.162105003080282,2.2766293794682713,0.31787154453741423,0.5096335253072919,0.15700420960495146,0.26264586402107604,0.07191506873689085,0.9934568585122925,0.4804963881440097,0.5046561262384843,0.24402338691872805,7.145440492658446,2.2533997731475064,0.315361911622209,0.5018450915431121,0.15394803876664595,0.25515094338211064,0.06956886664735194,0.9844435996111418,0.47226103543548914,0.5034151150541515,0.24134658257127517,150,10,3.078125,5.81640625,3.077297736882354,3.077352219169519,3.077436191958214,3.101363811314879,3.0613500215455307,3.0633711374076156,3.066383982437156,3.198923618763782,0.470947265625,,,0.5030673585021443,0.5852339247418166,2.3165493587244455,0.3234453219728198,0.521759282492356,0.17790951677952066,0.27445971812604597,0.08220055002758897,0.9943713494375883,0.56681942290428,0.5046676367580947,0.2875925136633598,7.145440492658446,2.293127686595901,0.3209218086627362,0.5139697926462441,0.17452319341887734,0.26500467050169885,0.07904069615468895,0.9851778710919259,0.556694293641276,0.5036627254753565,0.2843913677068199
63,train,received,0.4586913287639618,73.8125,74.125,1.21484375,2.443359375,2.51953125,178,10,3.419921875,5.89453125,3.416940079414834,3.4169900307114838,3.4170726367592454,3.4394433700243456,3.3944653284121786,3.396378762161612,3.3994362143343957,3.5251826841192515,0.419921875,,,2.845703125,0.43026819677508665,0.5559813284124345,7.162105003080282,2.2743230433496957,0.31754952522638996,0.503273248775514,0.15165990685097297,0.2693063001215652,0.07230448568464183,0.9935168160235577,0.46425796099573363,0.5046409901901496,0.23575722362348941,7.144649194536456,2.251251223519904,0.31509611769902507,0.49909199417820904,0.14978596676934994,0.25923158968195814,0.06938311317767196,0.9828163089237263,0.4563216540200011,0.5040853041092515,0.233931378852377,145,10,3.146484375,5.81640625,3.145373121767291,3.145427035683235,3.145510770288503,3.1691907661062957,3.131822445145156,3.1338071191716192,3.136786396858147,3.267334022013649,0.458984375,,,0.493904608058196,0.5797962094590854,2.316401559321622,0.32342468566509186,0.515757556006851,0.17181599702303593,0.2846043041725812,0.0835110772899993,0.994371210769688,0.5453453096109594,0.50466749809019,0.27669994555735505,7.144649194536456,2.289505320631397,0.3204503479866012,0.5085848762537344,0.16848051615827592,0.2735280493389052,0.07991220140189913,0.9837611121346113,0.5345359109296788,0.5043343068667561,0.2738766407680896
64,train,received,0.4539567232131958,73.6875,73.9375,1.2099609375,2.44140625,2.51953125,171,10,3.4140625,5.89453125,3.4149301806276564,3.414980112144453,3.41506240529522,3.437530445489468,3.397860433195256,3.399779731181911,3.4028227938509827,3.528651578401272,0.4208984375,,,2.861328125,0.4398544735752044,0.560707242223834,7.162105003080282,2.3003969477497566,0.3211900616872275,0.5049615888410237,0.1536860164251226,0.2839557503799508,0.07691418934205482,0.9936517759235723,0.4715401126375441,0.5046364193909438,0.2394196474392961,7.142686845761715,2.2808087376468813,0.3193208363880959,0.4979461925956006,0.15134044368736288,0.2820141801287708,0.07626764076714782,0.9825586322766231,0.4642564351175018,0.5039812847998002,0.23792956512354418,142,10,3.130859375,5.81640625,3.131953928609625,3.13200835076647,3.132092038072358,3.1559445761113367,3.1172877529633523,3.119291343715122,3.1222662731893376,3.253613800753615,0.461669921875,,,0.5005374628312161,0.5831353677551848,2.343359802188207,0.32718869678402834,0.5182178177289316,0.17511350065344586,0.3080407988652336,0.0915288143147088,0.9943712744189659,0.5583524004018026,0.5046675617394696,0.2832977079972834,7.142686845761715,2.322939918683936,0.32521934236306443,0.5096115314776313,0.17190592624226766,0.3034587531754278,0.0899955264356793,0.9834956853118273,0.5492382372870134,0.5043961428749482,0.28140263250423575
65,train,received,0.45118966698646545,73.875,74.125,1.2060546875,2.4453125,2.51953125,173,10,3.388671875,5.89453125,3.388838456073122,3.388890021523014,3.38897457274456,3.41176688289835,3.3661528109867476,3.368101566179274,3.3711852752292875,3.4984263927629797,0.425048828125,,,2.8515625,0.4254490281544795,0.559927956493772,7.162105003080282,2.3064239802266377,0.3220315785980085,0.5050345576956001,0.1551710266000167,0.29180538159360303,0.07970914244814956,0.9935923220989835,0.4785459691031432,0.5046276250782862,0.24298624197816865,7.144909136806013,2.293964189804131,0.32106275193719275,0.500394481443184,0.15363612941834703,0.2895573153426998,0.07904265151629428,0.984100511998605,0.4730866081961925,0.5044675294430938,0.24251560628495,138,10,3.103515625,5.81640625,3.1023997543996678,3.102454568878547,3.1025387180969193,3.1265949704921354,3.077080676519306,3.0791107415263133,3.0821171901049453,3.214850605709239,0.46630859375,,,0.48646283290044096,0.5820890722883347,2.353369121128123,0.32858623548746974,0.5215930541673428,0.17850000102994493,0.3191319047040011,0.09588519602586777,0.9943714066398286,0.5702758914424714,0.5046676939603332,0.2893457671359622,7.144909136806013,2.336269729543994,0.32698382649948937,0.5146783156671084,0.17577970669434614,0.31475773777834615,0.094400860570055,0.9846135074131581,0.5622722758354267,0.5045018490335611,0.2881044136775331
66,train,received,0.4549527168273926,73.875,74.125,1.2021484375,2.447265625,2.51953125,161,10,3.390625,5.89453125,3.38756622568373,3.387618695120187,3.3877056789606868,3.41079257885821,3.3634731219034695,3.365427737250005,3.368538208419254,3.4960562658438126,0.425048828125,,,2.833984375,0.4204229862974354,0.5580578430824403,7.162105003080282,2.316415026422948,0.3234265659923588,0.5031538983809192,0.1550461285865901,0.30485858024211154,0.08349157564630574,0.9936493579495593,0.4807750407703521,0.5046509180189078,0.24411505835660557,7.143964437753429,2.2978109277213066,0.32164366826606183,0.4984098853546506,0.15329264837016934,0.2987812864186594,0.08168586279885581,0.9839279931786695,0.4738435915303419,0.5041678781539956,0.24277847285135568,129,10,3.11328125,5.81640625,3.1148952916025987,3.114951683111824,3.1150398005201425,3.13941255167959,3.098260419252612,3.1003025481784494,3.1033896450372063,3.236438041327282,0.464599609375,,,0.47623093543554634,0.580809946068017,2.3585883596863986,0.3293149651774186,0.5212961027668719,0.1781614711874441,0.32948499347176163,0.09888040885039862,0.994371535739166,0.5690079808033842,0.5046678230596724,0.2887026771891845,7.143964437753429,2.338249173801264,0.32730414522284157,0.5144576476222289,0.17531668516188226,0.32172697993969024,0.09630317303902408,0.9845642515410624,0.5595486953224563,0.504180400956364,0.2865078224342234
67,train,received,0.4488745927810669,74.4375,74.5625,1.1982421875,2.4453125,2.51953125,150,10,3.36328125,5.89453125,3.36283010350823,3.3628830143932373,3.3629700740855566,3.3861958915842054,3.34195354522285,3.343924483188836,3.3470465085466397,3.4753483554212994,0.429443359375,,,2.779296875,0.4134174316317219,0.5606609736582671,7.162105003080282,2.351113687763741,0.3282713234101668,0.5104857902739255,0.16044350669225352,0.33545876328168767,0.09349730484203943,0.9936142012789322,0.49599019707792735,0.50464895749215,0.25184660115850865,7.144634317050297,2.338062990637798,0.32724739810099623,0.5045294410772687,0.15828367213687694,0.3301466100331307,0.09186233581442518,0.9838692596236509,0.48882854209712795,0.5041361663229527,0.25029009955752957,121,10,3.08984375,5.81640625,3.0885295387431677,3.08858644460383,3.0886746191573775,3.1131814032533445,3.079328841377759,3.081390470459354,3.0844874069968222,3.218453839640122,0.468994140625,,,0.47103990026683334,0.5801142037750262,2.3783374022412507,0.33207240067248023,0.5238876104544969,0.1816813958096992,0.3480862949960173,0.10580991929416568,0.9943715805302116,0.5831651567718485,0.5046678678507153,0.2958836336111843,7.144634317050297,2.365768126433807,0.3311251523101784,0.5172371908943498,0.17948614390101503,0.3430624181144628,0.1043315917457263,0.9845146022512248,0.5767603083999563,0.5041422348236066,0.2950835833686954
68,train,received,0.4455469846725464,74.4375,74.5625,1.193359375,2.44140625,2.51953125,132,10,3.3125,5.89453125,3.313418371842717,3.313471876959513,3.3135593054854473,3.3370303967088706,3.2896551546429293,3.2916515387982197,3.2948000606836825,3.424558800318405,0.43798828125,,,2.744140625,0.4020630443651215,0.5563663593456442,7.162105003080282,2.347626985995524,0.3277844970139163,0.5084531153943548,0.16201548944146474,0.329811930482963,0.09304944506223195,0.9932928442262714,0.5068139418463912,0.5046327450630903,0.2574160844356154,7.1442527201196535,2.336145763585427,0.32699651805518726,0.5028764219334034,0.16008029764111345,0.3232638559831136,0.09113055782933108,0.9843072270718949,0.5008950507824204,0.5047679160158971,0.2569071986531125,103,10,3.037109375,5.81640625,3.0353288364398248,3.03538673245083,3.0354754873056398,3.060286527923514,3.005315892719535,3.0074092691214234,3.0105180272546637,3.146305441734537,0.477783203125,,,0.47098823476385127,0.579991113450128,2.3733466867955433,0.33137557823779645,0.5192487177376259,0.1829747478284854,0.340699693971354,0.10502465645010234,0.994371624318549,0.5992379345088673,0.5046679116390527,0.30403611689073134,7.1442527201196535,2.3597227515136723,0.33029665158235766,0.5148655384189276,0.1813154110865168,0.334972969916012,0.10321239267861229,0.98480858691837,0.5920781725749787,0.504781409304,0.3035368783170598
69,train,received,0.4475213587284088,73.9375,74.0625,1.189453125,2.443359375,2.51953125,139,10,3.291015625,5.89453125,3.288559488531522,3.2886134055022964,3.2887013933059905,3.312360184819414,3.2608448918250454,3.2628685414099152,3.2660467523605368,3.397106970175265,0.44189453125,,,2.70703125,0.40997806022434596,0.5595415276136754,7.162105003080282,2.3587315039224572,0.32933495151327896,0.511409069334853,0.16483732645539959,0.337095309043443,0.09607444434453621,0.9936705763208611,0.5164379838301764,0.5046383696000829,0.2622061999034649,7.144897034346901,2.3400565217053138,0.32751437990725546,0.5037539006960889,0.1620132183385619,0.32971358371277404,0.0937797921454309,0.9843761784978566,0.5088755385565361,0.5043699783941946,0.2606770342019238,110,10,3.01171875,5.81640625,3.010904088257992,3.0109622718444755,3.0110514735966274,3.036029895892451,2.994050178191104,2.9961522510411043,2.9992681851764873,3.1355347956095354,0.482177734375,,,0.46797019635251214,0.5811513640194234,2.384843535800578,0.3329808114758026,0.5226444480440842,0.186838787828082,0.3477538861040843,0.10855494807663549,0.9943717975157824,0.6142347724599991,0.5046680848362843,0.31164278057399225,7.144897034346901,2.3640578357822486,0.33087360453450426,0.5170421774466556,0.18419548098071808,0.34073538062953546,0.10603185486078971,0.9849532635631535,0.603486135004843,0.5043922577780631,0.3089620909224927
70,train,received,0.44714462757110596,74.625,74.8125,1.185546875,2.44140625,2.51953125,143,10,3.287109375,5.89453125,3.287322149304638,3.2873758930773604,3.287463465931674,3.3110241033818144,3.2758688600192416,3.2778659766738496,3.281006476299058,3.4109982899818903,0.4423828125,,,2.732421875,0.40645284512922647,0.5571826641033661,7.162105003080282,2.348020976289211,0.3278395074184716,0.5032111873314946,0.1619657309400256,0.3362819870969336,0.09572283594037968,0.9935245611817383,0.5151862578849795,0.5046416689643225,0.2616109805566538,7.143284713009132,2.338221690772844,0.3273314427065389,0.5004504554700997,0.16087763244618736,0.33348693098212223,0.0948618133492526,0.982142920290122,0.5074925925043604,0.5044680282823819,0.2605577995305919,113,10,3.0078125,5.81640625,3.008300215520687,3.008357746681694,3.0084457770217634,3.0332512686590363,2.9935178432342138,2.9956004421231803,2.9986842840995065,3.1341408602515095,0.48291015625,,,0.4686022332821909,0.5804263381743602,2.372081737899336,0.33119896132200655,0.5129921489789817,0.18288382577859125,0.3477536334417355,0.10829406761052317,0.9943717011148889,0.6113214311098399,0.5046679884353953,0.31016507167188007,7.143284713009132,2.3609818509443143,0.33051767440328483,0.5116577115438359,0.18237900184694505,0.34384989630609564,0.10711120448623954,0.9828539378549879,0.6029789899418574,0.5044597657736984,0.30932896058995346
71,train,received,0.4444868266582489,74.4375,74.6875,1.181640625,2.4453125,2.51953125,132,10,3.283203125,5.89453125,3.283029079949922,3.2830832206668084,3.283171658554405,3.3068410942754625,3.2687261739800166,3.2707127974211634,3.27384105030236,3.403514803305984,0.443115234375,,,2.673828125,0.40701727074278343,0.5567003210646806,7.162105003080282,2.353222798403017,0.32856580535903085,0.5032977011481474,0.16228856685782525,0.34121640581626167,0.09728380722563353,0.9936266651210168,0.5167524655590503,0.5046492293746434,0.26238306518224874,7.144470711055858,2.340296455958361,0.3275675064825756,0.4949215837247003,0.15935446130473985,0.3330820667584389,0.09481952023974956,0.9845940700222355,0.5099567541719374,0.5045432366692264,0.26127370133239086,104,10,3.00390625,5.81640625,3.0021150562539765,3.0021731710642046,3.002262374251133,3.0272026304550703,2.9800811037324966,2.9821795238899327,2.9852995916701883,3.1215453691252026,0.483642578125,,,0.471192035361975,0.5806950184169959,2.3805196442185927,0.3323770934934321,0.5137727819946596,0.18351837649875102,0.3519572013351464,0.10978927034647247,0.9943717882371734,0.6133748153527172,0.504668075557678,0.31120659822589913,7.144470711055858,2.3635479140187177,0.3308219754279623,0.5057434432690675,0.18059465683157916,0.3444972260616517,0.10740552559337019,0.9851957298634497,0.6061310748423219,0.5045641537815033,0.3103607494592511
72,train,received,0.4415014982223511,74.6875,74.75,1.177734375,2.447265625,2.51953125,130,10,3.2421875,5.89453125,3.242843572441176,3.2428989750300823,3.2429888114198495,3.266955143076451,3.2310286041047913,3.2330533525006935,3.236225110411324,3.3675584228189406,0.449951171875,,,2.736328125,0.3966592538136575,0.558526936273616,7.162105003080282,2.368197702858571,0.3306566577619366,0.5104025704230537,0.1672500109413644,0.3459405654632217,0.10004310560988197,0.9935497111855156,0.5303707945014289,0.5046425509079553,0.26931326417571977,7.143114405843669,2.360636741116999,0.33047724101769943,0.5070649377224674,0.16674202510351185,0.34244985237886993,0.09940209244877497,0.9825720828746487,0.5270049863590012,0.504443785463037,0.27033310388296905,103,10,2.9609375,5.81640625,2.959086481338783,2.9591456611221156,2.95923569130508,2.984443102840631,2.950527510695676,2.952632169215881,2.955735543003037,3.092421817387369,0.490966796875,,,0.46251612827191674,0.5813596540663021,2.3927235715864943,0.3340810516681102,0.5206797087402109,0.1898716267656075,0.3569832193334097,0.11338368008988961,0.9943719826492021,0.6358487970092865,0.5046682699697067,0.3226055813993745,7.143114405843669,2.3852602313552858,0.3339244054951636,0.5179885351076505,0.1892482869030611,0.3536724578758106,0.11259270227371512,0.9831162488699983,0.6299946010952042,0.5044443025747478,0.3229315648947313
73,train,received,0.4400891065597534,74.875,74.9375,1.173828125,2.4453125,2.51953125,140,10,3.2578125,5.89453125,3.256019115502212,3.256074440490124,3.2561643924648545,3.2800682812726327,3.242529867057959,3.2445458469209973,3.247720102771036,3.3787133180296496,0.447509765625,,,2.66015625,0.4144344095762717,0.5575800458949253,7.162105003080282,2.370660547504685,0.33100052938139135,0.5055337450259074,0.1652637894845729,0.3502300646451797,0.10107266462743536,0.9935407080949794,0.5283307708295322,0.5046460191493187,0.26828192493062086,7.146778177344379,2.3639899375814224,0.330777012930859,0.5051825318658967,0.1654902495484624,0.3471715576965728,0.10031161756998049,0.9848099446119303,0.5245884227832498,0.5045717570483195,0.26876280020014504,112,10,2.974609375,5.81640625,2.973627934959319,2.973686344941631,2.9737757259427267,2.998838202779411,2.9726925081585445,2.9747898456098976,2.9779014644297583,3.1141377643908394,0.488525390625,,,0.47460383578640664,0.5799189595101569,2.39715332401496,0.334699550339459,0.5171065598409719,0.1879545147564769,0.3620719239371626,0.11467358835597635,0.9943719425181055,0.6322264162496353,0.5046682298386083,0.3207682953146377,7.146778177344379,2.3904615995445564,0.3344810123143925,0.5151751745512483,0.18758996376608802,0.3585026871056334,0.11364544018217063,0.9857551606752661,0.6274933432030222,0.5046068833944775,0.3211953623689629
74,train,received,0.4426133334636688,74.6875,74.875,1.169921875,2.443359375,2.51953125,121,9,3.220703125,5.89453125,3.21840450647208,3.218461170819358,3.2185526948761503,3.242836261955992,3.1945989971845177,3.1966437351835157,3.199829861704546,3.3322842064127594,0.45361328125,,,2.640625,0.41874000958964525,0.5559018084070508,7.162105003080282,2.357363606096985,0.329143960481329,0.5007340858533595,0.1649100236167841,0.3530921089391885,0.10256586904225386,0.9935166497310348,0.534727969977509,0.5046549666374505,0.27154088109642455,7.1443011383280215,2.3463426647293857,0.32842157956383394,0.4990836996396739,0.16448339174719873,0.34991066565804196,0.10166350708817837,0.98297915458771,0.5285316760955823,0.5042787059040297,0.27100478460140837,96,9,2.935546875,5.81640625,2.9349593409020995,2.9350193374829407,2.935110348451165,2.960550690126571,2.926468275749796,2.9285863933361074,2.93170295430679,3.0691456010940366,0.495361328125,,,0.47993354516126735,0.5784773207582363,2.3804370271980266,0.33236555819472724,0.5105697718150655,0.18717360176893336,0.3642761687508429,0.11623479924590303,0.9943720583473761,0.6417934055744895,0.5046683456678807,0.325620699675659,7.1443011383280215,2.3687057827118627,0.33155178328138196,0.5084290477556266,0.18651487134082556,0.3620540208772054,0.11554134449611124,0.9838269924893241,0.6341035546977709,0.5043421575761782,0.3248647295676932
