epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5930016040802002,64.0625,64.0625,1.2392578125,2.44140625,2.51953125,7,3,1.8349609375,5.89453125,1.8338345254676303,1.8339083492326897,1.8339734278340956,1.8639113954247857,1.81866087471012,1.8210764659863825,1.823130946976313,1.9812074057798807,0.68896484375,,,1.16796875,0.5487288490850186,0.5973358923296173,7.162105003080282,1.506610166218195,0.21035856994141125,0.0010007584243938439,0.00039989402255081514,0.001083970919859567,0.0003726599500903759,0.9936683850349812,0.7504273603605927,0.5046511798435178,0.3809730069309823,7.139704430436767,1.5065434286666297,0.21100921520563112,0.0009723702054067473,0.0003910547880300161,0.0010426915249190927,0.00036097181616452845,0.9808105539574354,0.7490213643969673,0.5008680265638397,0.38284824506915005,3,3,1.5146484375,5.81640625,1.514907855488003,1.5149829889630642,1.5150319827813723,1.545648034561689,1.5113487984607379,1.5138082725463715,1.5153830496521747,1.6776523078353531,0.73974609375,,,0.6033780656368449,0.6288048033627118,1.507114758469293,0.21042902300665967,0.0005146981706269926,0.0002360141511569646,0.0006118394397800486,0.0002365077075354026,0.994373400462008,0.9920210412101839,0.5046696877825125,0.5032243078581176,7.139704430436767,1.506962607218794,0.21106792611674075,0.0005558164415697675,0.00025653479298120435,0.0006613123299175072,0.0002574534484690885,0.9815213904329791,0.99188061933717,0.5008844794547231,0.5067794833576192
58,train,received,0.5938088893890381,63.71875,63.75,1.2353515625,2.443359375,2.51953125,7,3,1.833984375,5.89453125,1.8349308461617517,1.8350045695143224,1.8350696489162588,1.8649989971106604,1.830496074724789,1.832907438881076,1.8349901906727264,1.9928045523360178,0.68896484375,,,1.169921875,0.5507206167339942,0.5975634208802436,7.162105003080282,1.5066471624091946,0.2103637354885491,0.0010100060743161166,0.0004037453913211392,0.0010563021285046048,0.0003632684868640852,0.993330315600887,0.7507205781520925,0.5046362397052553,0.3812401846448716,7.140448531362475,1.505773130048607,0.21087934790579455,0.0010973846500572648,0.00044165753612555544,0.001248329596053921,0.00043178150906105633,0.9821670009462986,0.7494428133966781,0.502052533621999,0.3832288820306358,3,3,1.5146484375,5.81640625,1.5142301075131432,1.514305335946992,1.5143543643891908,1.5449764878886358,1.5170362360578884,1.5194920177913023,1.5210690095010617,1.68315262067392,0.73974609375,,,0.6019424457446046,0.6274109827443037,1.5070435788617718,0.21041908464252082,0.0005499133122919275,0.00025223021591637255,0.0005243750292249771,0.00020274439064682154,0.9943734049566864,0.992605038146809,0.5046696922771909,0.5035204071815398,7.140448531362475,1.5062493330617523,0.21094603881618396,0.0006990599573120093,0.00032291448859913293,0.0008596263409295091,0.0003343205744924533,0.9828336554245825,0.9920806217885377,0.5020710498148979,0.5070355189555167
59,train,received,0.5933791995048523,63.65625,63.65625,1.2314453125,2.44921875,2.51953125,9,5,1.8330078125,5.89453125,1.8348991882630785,1.834972917756238,1.835038058947369,1.8649705606207119,1.8436377371340276,1.8460520438310137,1.8481760079002099,2.0059804877244907,0.68896484375,,,1.177734375,0.5527252996106523,0.5968842689019335,7.162105003080282,1.5063169655124897,0.210317632157676,0.0008536671406087493,0.0003415794531743674,0.0009281782562773344,0.0003194713428350515,0.9937592870668706,0.7524184486621498,0.5046641022364442,0.38195830136802755,7.139863600427309,1.505608581361882,0.21087357765094755,0.0011020401054215867,0.00044342541226591423,0.001273225294681879,0.00044026868850385387,0.9821544056487559,0.7483813284110538,0.5019198904221103,0.38253807259978156,5,5,1.513671875,5.81640625,1.5143082775897727,1.514383459508242,1.5144324590973064,1.5450448187988963,1.5113487984607379,1.5138082725463715,1.5153830496521747,1.6776523078353531,0.73974609375,,,0.6012337039714694,0.6260232042983693,1.5070738939148,0.21042331734408207,0.00041707810925117883,0.0001914269381276196,0.00046438930929859623,0.00017965008013886763,0.9943734222700673,0.9940131635700962,0.5046697095905737,0.5042343603015353,7.139863600427309,1.5061847150693952,0.21095427018791404,0.000751168270382685,0.0003471987085588414,0.0009067375873410555,0.0003527955292885297,0.9828222689118054,0.9921542794596259,0.5019275294928569,0.5068434789147209
60,train,received,0.5921567678451538,63.71875,63.75,1.2265625,2.443359375,2.51953125,8,4,1.830078125,5.89453125,1.829043418024735,1.8291172040067225,1.8291821377855415,1.8591472178465585,1.8289365543867029,1.8313495994853508,1.8334336691867241,1.9913229479024306,0.689453125,,,1.1650390625,0.5493035070196701,0.5957412059990244,7.162105003080282,1.5065834340085689,0.21035483748990227,0.000725972818770515,0.00029078085751350663,0.0007837549254201548,0.0002699984176418902,0.9936954242946294,0.7538219852611178,0.5046566494427909,0.38268945569154533,7.142640695203021,1.5060444224010985,0.21085260853350135,0.0009639703754755757,0.00038785841791831,0.0011374219634499028,0.00039384772746026494,0.9818778700543511,0.7506039476874086,0.5020896134019095,0.3835014907874189,4,4,1.5107421875,5.81640625,1.5109524381816108,1.5110277874942497,1.5110768191784345,1.541734061440941,1.5116477228858858,1.5141057702128298,1.5156797247289426,1.6778972677522437,0.740234375,,,0.6007409739345938,0.6259796263500877,1.5069163679360864,0.2104013229752972,0.0004324498803489618,0.00019862094967423893,0.0004833965463086898,0.00018711329186215343,0.994373433850356,0.9955284757565424,0.5046697211708606,0.505002655082269,7.142640695203021,1.5061701232619376,0.21087020718730506,0.0006282838800846235,0.00029019929634157144,0.0007732859915288159,0.0003011689157538754,0.982687653600717,0.9948660358305503,0.5021006379089137,0.5077538015892347
61,train,received,0.5910956263542175,63.84375,63.78125,1.22265625,2.439453125,2.51953125,7,3,1.830078125,5.89453125,1.8263500923506384,1.826424010104056,1.8264889045492687,1.8564796394387892,1.8243216073750084,1.8267365111543246,1.8287984999768085,1.9868028342693247,0.689453125,,,1.1650390625,0.5432325830291552,0.594544336295358,7.162105003080282,1.5061920235631066,0.21030018729344552,0.0007419434899835764,0.0002974818815946348,0.0007880919507465833,0.00027173143245751754,0.9936976600917253,0.7552861663107366,0.5046471409987925,0.38342440027363944,7.139670496903452,1.5064309881629714,0.21099446939691766,0.0007524399001672677,0.00030353280768433176,0.0008018415952966151,0.00027787071755056995,0.9807575761097995,0.7512336122384903,0.501735430698619,0.3841633674541295,3,3,1.5107421875,5.81640625,1.5101150670268084,1.5101904258285677,1.510239446681144,1.5409025331209827,1.5104936525351238,1.5129519572446308,1.5145252000920897,1.6767671578115935,0.740234375,,,0.6033018626158462,0.6288880867452294,1.5069951232483871,0.21041231908779023,0.0003790903532756573,0.00017420341762826094,0.00039413944041921667,0.00015263014835093845,0.9943734540789944,0.9966520568520267,0.5046697413994989,0.505572339056965,7.139670496903452,1.5068035183041917,0.21104664689465819,0.0003541670833300259,0.0001640735743597049,0.0004047496597259226,0.00015777805043702453,0.9814513909600491,0.9962198559679706,0.5017410244390978,0.5090235589630114
62,train,received,0.5909299254417419,64.5,64.5625,1.21875,2.44921875,2.51953125,7,3,1.830078125,5.89453125,1.8301189859915956,1.8301930597701577,1.8302582816167465,1.8602556942082302,1.8132414068796985,1.8156622297855445,1.817720577183144,1.9760390436508846,0.689453125,,,1.166015625,0.5525653853497515,0.6003597878293785,7.162105003080282,1.5065799603098653,0.21035435247904274,0.0007437327502222146,0.0002977687265800217,0.0008168554732241873,0.0002812992179121709,0.9934517554405335,0.7530351380813208,0.5046587028193601,0.3823854385522406,7.141160597266682,1.5057835972159335,0.21085978626391352,0.0010015424117497673,0.00040357189182694425,0.0011211628966769638,0.00038818284676594517,0.9825107707993146,0.7504091305946095,0.5018759631589393,0.38354791966288254,3,3,1.5107421875,5.81640625,1.510373761477911,1.5104491149428085,1.510498137666119,1.5411584173752335,1.5128017263667481,1.5152595163184193,1.5168341821713454,1.679027311515684,0.740234375,,,0.6042396670985691,0.6297238178125504,1.5069318092418538,0.21040347894840297,0.00033973662613728806,0.0001561127655140361,0.0003796609866215661,0.00014701827622580485,0.9943734516200085,0.996562512855111,0.5046697389405148,0.5055269375952631,7.141160597266682,1.5060843467823783,0.21090190120620456,0.0006359151027366394,0.0002943231889741978,0.0007393771616701628,0.00028801587938432954,0.9834609220525499,0.9951978702467433,0.5019019423921698,0.5082986565495329
63,train,received,0.589932918548584,64.375,64.375,1.21484375,2.443359375,2.51953125,7,3,1.830078125,5.89453125,1.8288695807692545,1.828943509089962,1.829008487660956,1.8589888994662267,1.8402422694307043,1.8426571774343563,1.844776392330409,2.002641425716577,0.689453125,,,1.1640625,0.5513413351906582,0.5959477652147158,7.162105003080282,1.506271144749909,0.21031123449071065,0.0007524930712996536,0.0003012504323212471,0.0008467691654612253,0.00029157917851437855,0.993268682027284,0.7527749306551665,0.504640372027013,0.38230989810186455,7.141331401155927,1.5053061604853097,0.21078788756976805,0.0009648735709388845,0.00038841600360378604,0.0009966491505659647,0.0003448042577836547,0.9814609061398727,0.7497787218369895,0.5026987135735359,0.3840752950910075,3,3,1.5107421875,5.81640625,1.5106173952304234,1.5106928186361097,1.5107418870844773,1.5414091475219351,1.5091225014541254,1.5115824265499394,1.5131557351069953,1.6754682002912884,0.740234375,,,0.6003320448867452,0.6248939288060922,1.5069022584993697,0.2103993529627505,0.0004165307795869211,0.00019139760761376307,0.0004935291853556123,0.00019110964132627094,0.9943734441003613,0.9965292664621557,0.504669731420865,0.5055100774264669,7.141331401155927,1.506013017005842,0.21088686862537595,0.0005771693927778543,0.0002669487352012524,0.0006516766754174341,0.0002537234982404949,0.9821843875380623,0.995146292378542,0.5027192510961394,0.5094290837351682
64,train,received,0.5895521640777588,63.8125,63.8125,1.2099609375,2.443359375,2.51953125,8,4,1.830078125,5.89453125,1.828623477569633,1.8286975294151988,1.8287626186292352,1.8587639921569652,1.8273426632171825,1.8297589510981882,1.8318502193617534,1.9898733797735695,0.689453125,,,1.1640625,0.5488922550617561,0.5965895309506455,7.162105003080282,1.5062591451460394,0.2103095590609502,0.0006555964409669102,0.0002626793810033125,0.0007440845480397584,0.0002564053140047067,0.9937038058325101,0.7543017709333282,0.5046695576391889,0.3829394997309045,7.139912607059726,1.5063259122742279,0.21097259800978785,0.0006436332371499986,0.00025930640113561187,0.0007479856650300931,0.0002591093003128243,0.9813045875909339,0.7510384613439683,0.5007393048513089,0.38333807001386044,4,4,1.509765625,5.81640625,1.5094309234832708,1.509506291596952,1.509555304992722,1.5402240171069363,1.5132357541445258,1.5156908181032827,1.5172639259560556,1.6793648743770846,0.740234375,,,0.6036953375620472,0.6288262437094098,1.5068428507688876,0.21039105823229676,0.0003205757047011204,0.00014731871924987745,0.0003818907558228446,0.00014789069883870435,0.9943734495947938,0.9967190837282832,0.5046697369152984,0.5056063205460344,7.139912607059726,1.5068800991273434,0.2110502161661456,0.00035938137680080473,0.00016633425042027623,0.00037112923236826134,0.00014467730167654273,0.9819846874120168,0.9968774763158227,0.5007598505730524,0.5085281850685478
65,train,received,0.588848352432251,64.125,64.0625,1.2060546875,2.443359375,2.51953125,9,5,1.8291015625,5.89453125,1.8294491949145322,1.8295233026567808,1.8295885513008436,1.859604303163657,1.82720163748941,1.8296194295760602,1.8317051933625452,1.9897930701005113,0.68994140625,,,1.1630859375,0.5446443890237466,0.5938892151302932,7.162105003080282,1.5061066393280298,0.21028826562585756,0.0006213249488826733,0.0002488628597869758,0.0006980095017725674,0.00024045770316862027,0.993671761144939,0.7537903639737866,0.5046641603874589,0.3826882137862748,7.144361093484573,1.5061824607965273,0.21082115546624836,0.0006055606590926743,0.00024404438808556635,0.0006795905043812667,0.00023529866053601935,0.9846888641853564,0.7533161118362548,0.5018623384855436,0.3844744886948552,5,5,1.5087890625,5.81640625,1.5090966640639891,1.5091721200803365,1.509221181206829,1.53990656306618,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6020312155875858,0.6272194352693427,1.5067756134969374,0.210381670311857,0.0002890568123214976,0.0001328941308695406,0.000294830254929046,0.00011421898758149408,0.9943734658627088,0.9976973106834255,0.5046697531832116,0.5061023050971616,7.144361093484573,1.506825713665772,0.21091119191049126,0.00027239214384344734,0.00012601141310815382,0.00027615157876592633,0.00010751489902078622,0.9853427356147195,0.9978851053628514,0.5018733624517733,0.5091995669403203
66,train,received,0.5890564322471619,64.25,64.25,1.2021484375,2.443359375,2.51953125,7,3,1.828125,5.89453125,1.8309329631736442,1.8310073057834946,1.8310729584106518,1.8611230082264518,1.8188326291423664,1.8212528178116039,1.8233244836295195,1.98157001019658,0.68994140625,,,1.162109375,0.5512054633429103,0.5977111334698552,7.162105003080282,1.5060556724265508,0.21028114943565132,0.0005974139275775059,0.00023941338888278611,0.0006690700221598789,0.00023059415039706327,0.9934567837535679,0.7543896579439889,0.5046458455497191,0.38306129402418176,7.140011801919017,1.5052784631629579,0.21082296569291176,0.0007103423018897104,0.0002867320899157276,0.0008327227458728714,0.00028860817775043214,0.9810696412949405,0.7515830743295758,0.5020979857716759,0.38447913603353984,3,3,1.5087890625,5.81640625,1.5080881425312513,1.5081636985115496,1.508212801763692,1.5389215376205065,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6030031656788805,0.6276487628569392,1.5067018994226107,0.2103713780759438,0.0002400147026646593,0.00011036732805451817,0.00029044135437850116,0.00011253618751375029,0.9943734738533596,0.9980989745163321,0.5046697611738642,0.5063059588145442,7.140011801919017,1.5057929028304518,0.2108950159474163,0.0004471705259589953,0.00020732587307961705,0.0005445547054048205,0.00021232014073390072,0.9816423081566263,0.996780035892412,0.5020981506445388,0.5095409344942915
67,train,received,0.5892478227615356,64.5625,64.5625,1.1982421875,2.44140625,2.51953125,7,3,1.828125,5.89453125,1.8269095685986523,1.8269837502719428,1.827049001101249,1.8570896760285371,1.8214947501044099,1.8239147224140329,1.8260002107181048,1.9842115407582297,0.68994140625,,,1.1611328125,0.5511020877125717,0.5953667705600718,7.162105003080282,1.5059819274881237,0.2102708528903765,0.0005424603754713431,0.0002174908346300779,0.0006034584221703554,0.00020806351626392666,0.9936393479226817,0.7551866212870056,0.5046695972094621,0.38341343562669966,7.142303878419962,1.5054141935162628,0.2107743130427117,0.0007046547662259428,0.0002843289056455001,0.0008079968926892889,0.0002799500483388536,0.9816648466723343,0.7522352502690279,0.50173320765699,0.3842507143881111,3,3,1.5078125,5.81640625,1.5083648398925185,1.5084403167155673,1.5084893783360673,1.5391860208111054,1.5091225014541254,1.5115824265499394,1.5131557351069953,1.6754682002912884,0.74072265625,,,0.6008304180046212,0.6256101376276755,1.506691816724817,0.21036997029180918,0.00017390390858817995,7.998304094518538e-05,0.00019771293169856818,7.661983089385561e-05,0.9943734856401836,0.9985299875965157,0.5046697729606899,0.5065244948427716,7.142303878419962,1.5059014641358413,0.21084253621381627,0.0004819478535642574,0.0002232327326670996,0.0005746492496205846,0.0002238726755674423,0.9823680376920043,0.9966838668660971,0.501746268710864,0.5086724668916475
68,train,received,0.5896410346031189,64.3125,64.3125,1.193359375,2.4453125,2.51953125,7,3,1.8271484375,5.89453125,1.8264865109408819,1.8265608780022058,1.826626277765588,1.856690802459628,1.8304341431042639,1.83285305649783,1.8349531769963825,1.9930503441224092,0.68994140625,,,1.169921875,0.5504130565140708,0.5959483393129132,7.162105003080282,1.5062017920132111,0.21030155120113753,0.00044354299296234245,0.0001780173674747929,0.00052606608358019,0.00018154279903041055,0.993806952659396,0.7568119960996081,0.5046641871578608,0.38416943973076223,7.142770560278111,1.5044538139468713,0.21062608706953817,0.0009059110260336567,0.00036447536680501893,0.0010847903061472763,0.0003754277087055607,0.9826150800470073,0.7504208398110179,0.5024409498711577,0.3832342651923202,3,3,1.5078125,5.81640625,1.507687861372013,1.5077634702625642,1.5078125990425835,1.5385342950649443,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6019856955142996,0.627101961509868,1.5066461475358226,0.21036359378811723,0.00019552589893478967,8.994851121305755e-05,0.00021973013928366925,8.516888176271445e-05,0.9943734908232456,0.9990378062366967,0.5046697781437501,0.5067819690769517,7.142770560278111,1.5049845027107687,0.2107003843970834,0.0005479057660124909,0.0002533890931255186,0.000706243009820362,0.000275202366589548,0.9833244482046393,0.9970759981905988,0.502457395738455,0.5086405463638501
69,train,received,0.5872538685798645,64.625,64.625,1.189453125,2.443359375,2.51953125,8,4,1.8271484375,5.89453125,1.8249784234596147,1.8250529817854,1.8251184203242437,1.8552097461665333,1.8269626615695418,1.8293819221354195,1.8314692289976306,1.9896118659916169,0.68994140625,,,1.1611328125,0.5484590069188257,0.5991391847890298,7.162105003080282,1.5064120684604612,0.2103309107884599,0.0004979877624879947,0.0001996403165567179,0.0005583766183336891,0.0001925034498089398,0.9936288223975609,0.7550357146521142,0.5046458631408122,0.38332287948238336,7.13942464417809,1.5051677881322032,0.21082480215819718,0.0007481030675631217,0.00030216572978127335,0.0008279526661079117,0.0002871268100314714,0.9802245651197801,0.7526253061422429,0.5008788910917295,0.3849968811208184,4,4,1.5078125,5.81640625,1.5074750988023085,1.5075506681680113,1.5075997688375267,1.5383160412347077,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6053567021563054,0.6315568691478147,1.5066589441787421,0.21036538050346335,0.00015729692829768993,7.236062916234769e-05,0.00020060629859486312,7.775520649371793e-05,0.994373490029524,0.9989996465864993,0.5046697773500304,0.5067626211735394,7.13942464417809,1.5057739683951796,0.21090970819659494,0.00042915575105606507,0.00019899208917540742,0.0004383348640191187,0.0001709293110613433,0.9809874966423537,0.997698315454849,0.500897386010962,0.5101628768284765
70,train,received,0.5876436233520508,64.375,64.375,1.185546875,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.828804987631169,1.8288794574963982,1.828945039088886,1.8590185233719319,1.8263780222292385,1.82879732180237,1.8308809913458701,1.98903094164294,0.68994140625,,,1.1611328125,0.5486951988837283,0.5973611300031382,7.162105003080282,1.506047641598994,0.21028002814134564,0.000496502054881276,0.0001992898603485332,0.0004840022804710742,0.00016703919033372923,0.9937972696902859,0.7569286309363382,0.504662141988292,0.3842308079428193,7.141776125477483,1.5053586012644469,0.21078210445357556,0.0006555510754155947,0.00026443598311039174,0.0007685538855897178,0.0002664199706800552,0.9821258918729265,0.7534239836236521,0.5019582710428141,0.38505436785742136,3,3,1.5078125,5.81640625,1.507523472703611,1.5075991130934527,1.5076482560208255,1.5383722096365033,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6031778770801247,0.6286484997384669,1.5065229849816477,0.2103463973697288,0.00012319814725181288,5.668430792540509e-05,0.0001361459422009048,5.2778146981117044e-05,0.9943734987602184,0.9993844726519311,0.5046697860807248,0.5069577380044756,7.141776125477483,1.5057382681010436,0.21083526585627513,0.00039702852398626476,0.000183793412944872,0.0004936235350818663,0.00019237975473772236,0.982888502315137,0.9981753549494938,0.5019747114403303,0.5097541952994724
71,train,received,0.5880398154258728,64.8125,64.9375,1.181640625,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.8250849069782888,1.8251593271438926,1.825224675501487,1.8553026062955167,1.8273048680576782,1.8297226817564458,1.8318145622457112,1.9898983445197478,0.68994140625,,,1.16015625,0.547386604348326,0.5968339061965064,7.162105003080282,1.5058679991452053,0.2102549457872456,0.0005785280567955908,0.00023198290293001674,0.0006264205204562501,0.00021600557549191052,0.9936546916424112,0.7553915267239527,0.504656710134884,0.3835017147907029,7.141312765152216,1.5042344709982705,0.21063836866781002,0.0009327560077974084,0.00037606929716123825,0.001142089962079318,0.0003956562267302031,0.9805406429822794,0.7507959361953517,0.501693170669129,0.38406356070964104,3,3,1.5078125,5.81640625,1.5073638761808907,1.5074394470482138,1.5074885466641004,1.5382058653035995,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6032838705306323,0.6287930175704539,1.5066283071333109,0.21036110284411347,0.00018948377498162472,8.717154506649537e-05,0.000210300755970394,8.151604944725999e-05,0.994373492410614,0.9991032575498496,0.5046697797311213,0.5068151546507809,7.141312765152216,1.50502678752878,0.21074931697053328,0.0006572761053602605,0.00030431694179245365,0.0008246577125996524,0.00032136176145669207,0.9813577142851129,0.9957308197888984,0.5017191313562721,0.5089254384695484
72,train,received,0.587605357170105,64.75,64.75,1.177734375,2.4453125,2.51953125,7,3,1.8271484375,5.89453125,1.8251041914140598,1.8251785633553517,1.8252438251366794,1.8553115345071505,1.8299450441664713,1.8323610357084186,1.8344493396365364,1.992447178444568,0.68994140625,,,1.1611328125,0.5458462317097261,0.5956666638802608,7.162105003080282,1.5055808234492267,0.21021484923799716,0.0004801370867735244,0.00019259020348315228,0.0004950638788043804,0.0001707569410695546,0.9933394411515524,0.7556049630496816,0.5046370650516234,0.38371679216405286,7.140490234787762,1.5062976258405292,0.21095157003394474,0.000508132832931274,0.00020491696473076777,0.000509353246784805,0.0001764972731247619,0.9812012151487206,0.7521261414040467,0.5018968112192574,0.3846156872236173,3,3,1.5078125,5.81640625,1.5077747716229455,1.5078502578393365,1.5078993141082895,1.538601363886883,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6026678165251192,0.6284634236400759,1.5065728935936997,0.2103533657975905,0.0001972714448692514,9.074674210129277e-05,0.00022834918836167617,8.850575594877987e-05,0.994373487694312,0.9989229104766312,0.5046697750148157,0.5067237136659928,7.140490234787762,1.506571219179393,0.21098988579797043,0.00016572947524551296,7.680591223095381e-05,0.00018270531707287319,7.125883298825982e-05,0.9819165642992811,0.9992651480687588,0.5019248596514512,0.5106054998831777
73,train,received,0.5850200057029724,64.375,64.375,1.173828125,2.447265625,2.51953125,7,3,1.8271484375,5.89453125,1.827552425619794,1.827626821681266,1.827692227560879,1.8577569778517398,1.8409760988377089,1.8433938126648373,1.8455169601499717,2.0034783331066075,0.68994140625,,,1.1611328125,0.5545301304092116,0.5998336841628014,7.162105003080282,1.5064503280635457,0.21033625273793818,0.0004426670831909618,0.00017736745256599425,0.000449755015496045,0.00015498405922434344,0.9938270596546452,0.7544193590830085,0.5046696163657955,0.38295173679403827,7.139256202027196,1.5060023218704075,0.21094666996861342,0.00043763198462709596,0.00017681356593458782,0.0005060586848291138,0.00017566584583851377,0.981092190671049,0.7540958966959722,0.5012514084045181,0.38568221336750963,3,3,1.5078125,5.81640625,1.5072473148547778,1.5073228900806916,1.5073719906334155,1.538091594973942,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6027776854778977,0.6278702245184644,1.5066605625255574,0.21036560646312388,0.00018255474452200104,8.398358135321527e-05,0.0001777943801517523,6.891584704342485e-05,0.9943734916627962,0.9990959747649452,0.5046697789833026,0.50681146180068,7.139256202027196,1.5066305937756854,0.21103467240016918,0.00013648524819043217,6.328641784324971e-05,0.00015589619644806874,6.084165653702906e-05,0.9818935656668293,0.9993405362679765,0.5012570048056952,0.5108755328399448
74,train,received,0.585463285446167,64.8125,64.8125,1.169921875,2.4453125,2.51953125,7,3,1.8271484375,5.89453125,1.8273190528329408,1.8273933918307597,1.8274588248394523,1.857523077795952,1.8225055960164471,1.8249254244547908,1.8270104529823046,1.9852087290473384,0.68994140625,,,1.16796875,0.5481861684845581,0.5964140515723417,7.162105003080282,1.5062305511418286,0.21030556665868877,0.00042473958844801984,0.0001703029291758189,0.0004506593823485616,0.00015538880681542386,0.9936253410349147,0.7552631215553878,0.504656718712801,0.38344787859849566,7.143047197950354,1.5051713607371349,0.21071838376890928,0.000726336635203495,0.0002926367217688023,0.0007853579924415044,0.00027198780685918353,0.9827342213984274,0.7523512173979638,0.502029805772092,0.3842887641297878,3,3,1.5078125,5.81640625,1.507315809455308,1.5073915273080642,1.5074407120602318,1.538175822149599,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6024464524450573,0.6279604086262086,1.5066301644558675,0.21036136217046458,0.0001491621067444271,6.863028701566134e-05,0.0001598525573278664,6.19680563404331e-05,0.9943734980124024,0.9993776084035836,0.5046697853329087,0.5069542573594845,7.143047197950354,1.5058176696394554,0.21080886460774598,0.00039655410489114473,0.00018353374665060744,0.0004193668824790109,0.00016342619384876028,0.9834850826519501,0.9986284709727334,0.5020662027777654,0.5097091129927764
75,train,received,0.5857887864112854,64.375,64.375,1.166015625,2.443359375,2.51953125,8,4,1.8271484375,5.89453125,1.826553162171301,1.8266275686783693,1.8266930022666659,1.8567632316260345,1.8338208273808534,1.8362378267640864,1.8383338243702891,1.9963369599111238,0.68994140625,,,1.16015625,0.5473999723425856,0.5996114930134,7.162105003080282,1.5059468058557122,0.21026594907614923,0.0004594839691769437,0.00018422849415120765,0.0005194720604766445,0.00017911105141030085,0.9937042625143846,0.7552804568365105,0.5046567114943867,0.38342622779291846,7.1406173301798335,1.505181527769681,0.21079151257805515,0.0007372444827042912,0.0002974788963228926,0.0008048798553996761,0.00027909000005369003,0.9811863309294058,0.7525696328704944,0.5019175433248204,0.3847508808091337,4,4,1.5078125,5.81640625,1.5073382287871944,1.5074139380317022,1.5074631168031511,1.5381941218299495,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6065820940310193,0.6325980565316536,1.5066799755980465,0.21036831698921654,0.00021659311336907905,9.962400728291335e-05,0.0002708307379153396,0.00010496149622116947,0.9943734828862274,0.99868458821863,0.5046697702067311,0.5066028783295227,7.1406173301798335,1.5057851348808662,0.21087604408048338,0.0004007553565852362,0.00018567594598362317,0.00047506998075341755,0.00018528511933103497,0.9819586325458278,0.9980958478401674,0.5019306108800059,0.509793365828744
