epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.6421632170677185,56.25,56.25,1.4248046875,2.30859375,2.30859375,17,6,2.240234375,5.8359375,2.2373387191187244,2.2376210360471527,2.237936821494837,2.2947294497558093,2.1377344863440504,2.179236478195275,2.22285766086963,2.7662648833530907,0.6162109375,1.6083984375,1.4912109375,1.5498046875,0.46452470779514976,0.5282329126432638,5.50434055893928,1.7082061971569749,0.31033802848240855,0.0021231415381119945,0.001811916965632339,0.12002814373151871,0.08048076211474921,0.4923815451283815,0.33589620820578003,0.9457330799726069,0.6405197842293608,5.343696535674388,1.7080123050471352,0.31963123160989526,0.0018285634680239582,0.001487258205555545,0.1275349439887048,0.09043753301244815,0.4854477855612789,0.3473581698819636,0.8979655407785554,0.6299993852668715,10,5,1.8740234375,5.66796875,1.8731603047341487,1.8734533094230896,1.8737229373649669,1.9326400403760142,1.8156551105691956,1.858090164444317,1.8954135468082292,2.461466980202771,0.66943359375,1.486328125,1.3564453125,0.48000659848449684,0.5406594942155223,1.705584232953516,0.3098616836459321,0.0010209709324273675,0.0012656245944025783,0.11909107978985745,0.10573493532712074,0.49237080726919924,0.4472835520006218,0.9457338742099806,0.8509108445988997,5.343696535674388,1.7056354402712637,0.31918643375133354,0.0011504777576787362,0.001320140423793541,0.12695922956592032,0.12066138031240886,0.48542531206260886,0.4669626164788039,0.8979661663121643,0.8413130535387728
17,test,,0.6404158473014832,53.0,52.78125,1.4208984375,2.30859375,2.30859375,16,6,2.234375,5.8359375,2.2307264159980216,2.2310092845382368,2.2313254924978696,2.288181951485897,2.154832812630627,2.19622761074184,2.2399151018901384,2.78177311199634,0.6171875,1.6103515625,1.4921875,1.537109375,0.4675104157379244,0.5320428199530535,5.50434055893928,1.7081899523557427,0.31033507721130565,0.0019097473369935614,0.0016347533502146811,0.11987953311281085,0.08057279519236579,0.4923700078608002,0.3367032775523271,0.9457331192547729,0.6420626344507517,5.367974020015347,1.7082684209408487,0.3182333622650366,0.002187977927929019,0.0017896767088304054,0.12624322883987915,0.09025777271219088,0.49545405161811296,0.33959861058495744,0.8740279200098335,0.6211673938119378,8,6,1.8671875,5.66796875,1.865967653315322,1.8662610078773705,1.8665300458274656,1.925500819974542,1.7736108115805216,1.8162129232075501,1.8529827030675594,2.422202437979437,0.67041015625,1.48828125,1.357421875,0.4839995229636434,0.5452491732382049,1.7061396768041532,0.30996259379941726,0.001193432643766812,0.0014838531314854294,0.11919227313471037,0.10605206350853236,0.49237087315041617,0.4482665640951629,0.9457339400911984,0.8527629375167852,5.367974020015347,1.7060155875091072,0.317813681874755,0.0012180560882288916,0.0014410156128266472,0.12575875361256106,0.1231217620700509,0.4955951242154404,0.4581794007424614,0.8740286018700818,0.8487406671289094
18,test,,0.6451098322868347,51.375,51.375,1.416015625,2.30859375,2.30859375,16,7,2.19140625,5.8359375,2.1858824432904647,2.186167576518651,2.186480660186795,2.243704076744638,2.0836397610522157,2.1252919193551505,2.167503751916891,2.714974599055402,0.62451171875,1.6015625,1.46875,1.4853515625,0.4643426359701993,0.5315506182985805,5.50434055893928,1.7075153735047781,0.3102125232298175,0.0017717863363921893,0.001588931380020298,0.11994673376759302,0.08360379856369667,0.49237042093231675,0.3493997594963455,0.9457335323262877,0.6660920666992837,5.405966107239821,1.7073225315979532,0.31582190818981626,0.001721924503570449,0.0015053905747143429,0.12909027664286743,0.09153465315795836,0.5014315063005013,0.3586331547150493,0.8759077599320282,0.64556099608132,7,6,1.8232421875,5.66796875,1.8211159992498098,1.8214116302347358,1.8216761749583807,1.8809955221135666,1.8417401098420592,1.8840890006413262,1.9216025275890347,2.4860199662325666,0.67822265625,1.4794921875,1.33203125,0.4836112871338749,0.5452051318740593,1.7056151067031138,0.30986729262838275,0.0009637251163097105,0.001274861325952756,0.11930715433806327,0.11092469205541694,0.49237100944678325,0.4689005705150867,0.9457340763875655,0.8916225022388125,5.405966107239821,1.7056571869065045,0.315513851376582,0.0009884563189608286,0.0012624856313134757,0.12852746807037096,0.12247778097252603,0.5014450209955523,0.48342315407025477,0.8759083164953463,0.8794946824899732
19,test,,0.6429730653762817,54.15625,54.15625,1.4111328125,2.30859375,2.30859375,15,6,2.18359375,5.8359375,2.188978722658547,2.18926285711641,2.1895753271298473,2.246704068330414,2.083629816716523,2.125305948002067,2.1679780414521432,2.7152606682761777,0.6259765625,1.5830078125,1.46484375,1.478515625,0.46899713360961925,0.5336767277698721,5.50434055893928,1.7075947552110402,0.31022694488585645,0.001973092075316707,0.0017618369002237256,0.11979873452780065,0.08322072240065945,0.4923705365435769,0.3482074008252731,0.9457336479375469,0.6638358611625572,5.359810147924829,1.7079852925897425,0.318665259673615,0.0019757873747252575,0.0017473673478840578,0.1214120553556981,0.09017353809815162,0.4819365185902038,0.35311548050861596,0.8935465341791247,0.6546401302021428,7,5,1.814453125,5.66796875,1.8180918721354264,1.8183873307309493,1.8186515234895406,1.8779695655866793,1.8063958513099365,1.8488961973826978,1.8862687013852018,2.4531453443435853,0.68017578125,1.458984375,1.3291015625,0.4831680904641701,0.5441633801480541,1.7054448455215994,0.30983636046136087,0.0010626551981562926,0.0014188484242199702,0.11926284369788842,0.11160871748950481,0.49238270025895936,0.4720535758211157,0.9457341911721082,0.8975364968557348,5.359810147924829,1.7053445477718847,0.3181725659503345,0.001148584490885618,0.001494716262572373,0.120819240777303,0.12276705676553823,0.4819370550595927,0.48072543791874156,0.8935470302095503,0.8911847424562106
20,test,,0.6414346694946289,54.625,54.875,1.40625,2.30859375,2.30859375,18,6,2.18359375,5.8359375,2.182830990336118,2.183115508549153,2.183426613641855,2.240595112940638,2.0337215751824056,2.0755607542205015,2.117109157347627,2.668232710481621,0.6259765625,1.5869140625,1.4658203125,1.4892578125,0.4623585006839072,0.5277622540136864,5.50434055893928,1.7076547632090535,0.31023784682721905,0.0017582595715719407,0.0015685545936201938,0.11985644803447482,0.08320091687448367,0.4923704566609146,0.3479523363744643,0.9457335680548873,0.663353274578016,5.421830055781719,1.707920440197805,0.3150081102923019,0.0016718139117894992,0.0014741864781398313,0.12349377117344584,0.08900847679021437,0.4845699864811994,0.35154229579968693,0.8909552783966248,0.6532903432874347,8,5,1.8154296875,5.66796875,1.8169768635499772,1.8172724455051215,1.8175363632673442,1.876865595508208,1.7717471072186788,1.814353539800251,1.8509322738265,2.420424618654659,0.6796875,1.462890625,1.3291015625,0.482409384770434,0.5432696209698161,1.7057427618389192,0.30989048435034083,0.0011503585523291449,0.0015300068219673546,0.1189852916645977,0.11104668885979366,0.49237117258051644,0.47072975773827613,0.9457342395212986,0.895065585882523,5.421830055781719,1.7054557227531921,0.31455351886851046,0.001116212311867315,0.0014533574335685382,0.12301976606031584,0.12044195470147741,0.4845638716169045,0.4786399781641027,0.8909558905529442,0.892954602269701
21,test,,0.6409681439399719,55.5625,55.5625,1.4013671875,2.30859375,2.30859375,14,5,2.171875,5.8359375,2.1618203513181267,2.1621063699745404,2.1624172091098033,2.219824360191578,2.1396911525108546,2.1811895078121966,2.225198994971696,2.7681490876204493,0.6279296875,1.5810546875,1.4609375,1.4765625,0.46969726224789543,0.5344949459199662,5.50434055893928,1.707066528292784,0.31013097936326567,0.001611090168569973,0.001462042365549751,0.1198034629195206,0.0842755280408552,0.49237063042289275,0.352687407552082,0.9457337418168654,0.672312086617315,5.366876656902149,1.7073916174216213,0.3181350581675481,0.001888110799205478,0.0016764621352929564,0.11510140103112043,0.08395341238098704,0.4907160861939124,0.36844127852308667,0.8644965352381364,0.6483735177247457,5,4,1.8037109375,5.66796875,1.807463706550612,1.807759882652002,1.8080232882097416,1.8674295493606095,1.8244516475613406,1.8668644543704367,1.9042327651839237,2.4698215867606423,0.68212890625,1.4580078125,1.32421875,0.4851851623124233,0.5461761293438091,1.7054490767010704,0.309837129160068,0.001003076883992371,0.0013600893215448715,0.1192887392841282,0.11284185966381734,0.492382862101417,0.4772921556630332,0.9457343530145685,0.9073950710759225,5.366876656902149,1.7052846634345857,0.3177424734070383,0.0009662285929188386,0.0012779243118050537,0.11423747207552548,0.11413929642799041,0.49071677808098446,0.5102513378889961,0.8644971869634688,0.8975482318794326
22,test,,0.6475566029548645,52.78125,53.0,1.396484375,2.30859375,2.30859375,18,7,2.166015625,5.8359375,2.1647142452883283,2.165000552920685,2.1653118217239893,2.2227297300046214,2.209709539808634,2.251061799230317,2.297242331617317,2.8350840189560396,0.62890625,1.5791015625,1.458984375,1.4638671875,0.4649843412570866,0.5296956051086497,5.50434055893928,1.707253594149868,0.3101649645164518,0.00169815049431854,0.0015451622319056163,0.11970379099117512,0.0843795542343367,0.4923706196179811,0.3534301312026693,0.9457337310119547,0.6737171880644345,5.4294974202313,1.7068313935630437,0.3143626861674301,0.001672155764390837,0.001477308685638977,0.12647655308763284,0.09204125444867865,0.4991477438434737,0.35567279053276346,0.8951124163633386,0.6595700084781784,9,6,1.796875,5.66796875,1.7990372321549803,1.7993340941835425,1.7995971137063742,1.8591039395201714,1.7619249534854011,1.8045543012210394,1.8406902474995972,2.4110579335750737,0.68310546875,1.4560546875,1.322265625,0.480044968072214,0.5415868328232045,1.7054391970111442,0.309835334269323,0.0009747693068637986,0.001328943409403137,0.11900506023044777,0.11300281913958816,0.49237133600780947,0.47914631270372593,0.9457344029485926,0.9109051141625287,5.4294974202313,1.7053610973829696,0.31409188832625323,0.0007101182961628538,0.0009311600685458469,0.1256252006773586,0.12501855217891375,0.49914840024515694,0.48268214358436445,0.8951130285979385,0.9061326185731792
23,test,,0.6472997069358826,53.25,53.25,1.3916015625,2.30859375,2.30859375,15,6,2.17578125,5.8359375,2.171729044948818,2.172015635443619,2.172328572011045,2.229754396666458,2.1246523464033022,2.1662309370897783,2.209924952728979,2.75434456847441,0.626953125,1.580078125,1.4677734375,1.490234375,0.4665454311056786,0.5281962203834247,5.50434055893928,1.7071740899205072,0.31015052060105275,0.0017165578990132602,0.001554649549380263,0.11969666603437545,0.08407031551542865,0.49237066559702125,0.3521325975652181,0.9457337769909966,0.6712624378923239,5.3992089907211485,1.7075401003349882,0.31625745609579,0.0018533607983037825,0.0016341137541258425,0.12275477066516238,0.09029409257654347,0.5047773969729432,0.3627758729437332,0.8965205401068435,0.6605330164803775,9,5,1.806640625,5.66796875,1.8053702555058564,1.8056664473856796,1.8059298693276324,1.8653638099779986,1.8460278276774522,1.8884120239907793,1.926827073277315,2.490648913753242,0.68115234375,1.4560546875,1.33203125,0.4847879745660501,0.5434429359098566,1.7052529737959046,0.30980150220293007,0.0010883245868038571,0.0014537336991579594,0.11908639524206599,0.1114764708571899,0.4923712225591812,0.4721852224045138,0.9457342894999652,0.8978050857808771,5.3992089907211485,1.7053523246382054,0.3158522530928052,0.0009223866725083241,0.0011902655451124962,0.12226380879948984,0.1222304870764908,0.5047779942017518,0.4890293670521831,0.8965210934982277,0.8982801785021557
24,test,,0.6615187525749207,52.09375,52.3125,1.38671875,2.30859375,2.30859375,12,5,2.15625,5.8359375,2.1565241669996773,2.1568120518741836,2.157125305353617,2.214730669712345,2.021707202575713,2.063509963626223,2.1043750006324213,2.6560347445876356,0.63037109375,1.5869140625,1.4599609375,1.453125,0.46594057714626896,0.5293389912522133,5.50434055893928,1.7073021773516337,0.31017379086017915,0.0018119175386663855,0.0016750298055803504,0.1195259120155443,0.08529361983632731,0.4923776096845902,0.35787635915390037,0.9457339495978676,0.682118233854434,5.394383012109355,1.7068021228152537,0.3164035847999318,0.0014403105400448979,0.001358121694875967,0.12301891476013438,0.09077913002487589,0.5036819861251081,0.3768848487820293,0.8976646382386191,0.6708587202128651,6,4,1.7861328125,5.66796875,1.787166458972653,1.7874631613659306,1.7877246038493573,1.847260254301017,1.7736108115805216,1.8162129232075503,1.8529827030675596,2.422202437979437,0.68505859375,1.462890625,1.3232421875,0.4837064289619186,0.5440661038466196,1.704967659270858,0.30974966774210927,0.0008713752737055103,0.0012093066864302397,0.11917872941909291,0.11457492380829724,0.49237959560124,0.4852622339386527,0.9457345536872683,0.9223963269744734,5.394383012109355,1.7052511533072525,0.31611606915550694,0.0009516453345081999,0.0013629603582366806,0.12272202967823098,0.1236060401031656,0.5036826426353569,0.5170548256777346,0.8976652509995429,0.9199406205797304
25,test,,0.648307204246521,53.25,53.46875,1.3818359375,2.30859375,2.30859375,15,6,2.19921875,5.8359375,2.1930204260390767,2.1933063047307324,2.193620246848255,2.2509110750240753,2.154870743467206,2.1963086399795233,2.2403483538102917,2.782307580699986,0.62353515625,1.5869140625,1.4931640625,1.5078125,0.464768742579881,0.5283514703912425,5.50434055893928,1.7074784749495784,0.3102058196919814,0.0015550618637805158,0.0013854437953580104,0.11989344758931342,0.08314082933624906,0.4923705934547007,0.3475873687622521,0.9457337048486743,0.6626625804219776,5.422207721011427,1.7066108592864042,0.3147446477701638,0.0019220184887496217,0.0016780681877550407,0.11828970215810486,0.08492001537673233,0.4924892832691876,0.3484032970465458,0.8895816051894991,0.6467611194533918,8,5,1.830078125,5.66796875,1.8338873306984944,1.8341829173282294,1.8344501454333095,1.893752199908099,1.8325814572441008,1.8749973747850008,1.912777997516098,2.4778330211781747,0.67724609375,1.462890625,1.3583984375,0.4839416400769742,0.5449851200818345,1.7054727290275205,0.3098414261918735,0.0010786237412503397,0.0014075067263954828,0.1192642971677218,0.10982380291169651,0.49238061249582454,0.46431477722285924,0.9457343336680513,0.882972309055926,5.422207721011427,1.7052274550845783,0.31448951106699674,0.0009880328823674844,0.001255258183909438,0.11793913684466872,0.11398456668529491,0.49249012627320443,0.4666822052343751,0.8895824040743117,0.8745569119202312
26,test,,0.656517505645752,53.0,53.0,1.3779296875,2.30859375,2.30859375,17,6,2.16015625,5.8359375,2.1547767196669754,2.155064419519598,2.155375334543667,2.2129542266056843,2.107929705483562,2.1495249930752793,2.192841320817364,2.738134163790551,0.6298828125,1.583984375,1.466796875,1.4638671875,0.46579436840973476,0.5307387977269543,5.50434055893928,1.7068236594439665,0.31008685621241466,0.0014884176615641564,0.0013621351637414776,0.11987991258582031,0.08488076289097218,0.49237075968050537,0.3550362569435713,0.9457338710744763,0.6767554343155319,5.36195590765396,1.7067612237037504,0.3183094477273531,0.0017307404576998309,0.0015617958195637107,0.12789740218030587,0.09707824405294446,0.49408365077342165,0.3583865022903418,0.8713121367010608,0.6582215159456868,8,5,1.7900390625,5.66796875,1.7931549291686935,1.7934523659790462,1.7937153699305295,1.8533152231112104,1.759069389719821,1.801707136170578,1.8381177586679351,2.408369045993748,0.68408203125,1.4599609375,1.330078125,0.48292687568464443,0.5439912193697655,1.7049884027839595,0.3097534363158157,0.0007669802907139811,0.001058690894263619,0.11901131823673516,0.11398624408667285,0.492371526707986,0.48339471349413804,0.94573459364877,0.9188981272504007,5.36195590765396,1.7050310538801117,0.3179867725965918,0.000919160763151794,0.0012452280983274464,0.127526575676006,0.1346011617109811,0.4940844809382705,0.4898681595030096,0.8713129230027636,0.913603194752258
27,test,,0.6503683924674988,54.15625,54.40625,1.373046875,2.30859375,2.30859375,14,7,2.154296875,5.8359375,2.148990961914873,2.149277996885816,2.1495881869201363,2.2071219298480957,2.0877632211891184,2.1294283270529775,2.1721450111266796,2.7191751922804976,0.630859375,1.5830078125,1.4619140625,1.451171875,0.4650212413842661,0.5291209606423434,5.50434055893928,1.7072460498784348,0.3101635939124071,0.0012534437464175596,0.0011545314079207546,0.11936725139488846,0.08494093996855734,0.4923709292493914,0.35684683985443355,0.9457340406433641,0.6801801849243657,5.401008160992763,1.707181959473845,0.31608579520458396,0.0019182378441762182,0.001815265745840762,0.1115027425075601,0.08341492508929446,0.4946454679652037,0.3689813447242103,0.8982072267153223,0.6710220856272895,8,6,1.7841796875,5.66796875,1.785686510493695,1.7859837371966802,1.7862454197373043,1.84583562484793,1.829260006945258,1.8716615973515063,1.9092515871098277,2.4744070054292817,0.685546875,1.458984375,1.326171875,0.48360004273270657,0.5451996150007059,1.7048267089590792,0.30972406062164326,0.0008362444848728501,0.001161161937759771,0.1190770806556376,0.11451889338921518,0.4923715396179942,0.48543545615593797,0.9457346065587773,0.922737167010622,5.401008160992763,1.7051123514054618,0.315702605991257,0.0008121239739935504,0.001172575238996315,0.11086430672089964,0.11398790707510438,0.49464620545308424,0.5065793572670785,0.8982079237208263,0.921769185121852
28,test,,0.6548322439193726,52.78125,53.0,1.3681640625,2.30859375,2.30859375,16,5,2.138671875,5.8359375,2.137845963819436,2.138133149117999,2.138442500664955,2.1960434712551136,2.053180234440939,2.09497294969857,2.1372052084120923,2.686767943457598,0.6337890625,1.57421875,1.451171875,1.439453125,0.4692113650688819,0.5322566319867262,5.50434055893928,1.707049887861385,0.31012795621612915,0.0014546275101947614,0.001357601902407229,0.11969511411230194,0.08604397894367918,0.492371004461571,0.36055881611865886,0.9457341158555455,0.6872008006018133,5.405350242699165,1.696757684805601,0.3139033751045749,0.0013804272462207834,0.0012686694749548604,0.1141642243620451,0.08450312611991939,0.49407431467240315,0.36489850836350707,0.9098091628559875,0.6764537037761199,8,4,1.767578125,5.66796875,1.769852913026366,1.770149690690696,1.770408913382627,1.830016294281019,1.7581422108426166,1.800782106893062,1.837097654033423,2.407484593428148,0.6884765625,1.4501953125,1.314453125,0.4839375971818454,0.5448504016565092,1.7048287351231153,0.30972442872460026,0.0007683785166490154,0.0010911937359355153,0.11896049746914805,0.1161965155971712,0.4923714855783441,0.4932235008059489,0.9457345525191254,0.9373850301374816,5.405350242699165,1.6950821279961115,0.31359339393143026,0.0010218529195986648,0.001413279340939225,0.11383389332058158,0.11545579819370315,0.4940749271633722,0.4995948329038602,0.9098097313982842,0.9284574875914263
29,test,,0.6546693444252014,52.78125,52.78125,1.36328125,2.30859375,2.30859375,14,6,2.119140625,5.8359375,2.1183557409671083,2.1186449096783235,2.1189545018598706,2.1768142779108968,2.133962494311479,2.175585785270487,2.220624954317973,2.764002757284538,0.63671875,1.5703125,1.43359375,1.416015625,0.4685557452987161,0.535281741820767,5.50434055893928,1.706279193614043,0.3099879404887065,0.001310001036155306,0.0012342070466007965,0.11939460981484817,0.08645299510699846,0.49237120675288804,0.36323411495849955,0.9457343181468607,0.6922599135561829,5.382689586561815,1.7064223618505059,0.3170203918336076,0.0012706612481272472,0.0011972616538583655,0.10946352709869434,0.08314994238079468,0.49571976201359025,0.38160730304698304,0.9057920011244454,0.6864820274401129,6,5,1.748046875,5.66796875,1.7470524098738043,1.7473495096139555,1.7476060288907385,1.8073110411828364,1.721558434876945,1.7643308161939382,1.8001593620726182,2.373173472890965,0.69189453125,1.4462890625,1.2958984375,0.4844559536633864,0.5453235451779289,1.7050102623742636,0.3097574076526307,0.0008866840436221324,0.0012948369980397038,0.11919724000866161,0.11867410211108301,0.4923717057571384,0.5029879203518912,0.9457347726979197,0.9557429393224036,5.382689586561815,1.7051792030204098,0.3167894368788207,0.0009968438042466943,0.0014362723916516774,0.10914027987084829,0.11498103027870016,0.4957202508965812,0.532017480483713,0.9057924497612069,0.951250217868124
30,test,,0.6561514735221863,54.15625,53.9375,1.3583984375,2.30859375,2.30859375,13,4,2.11328125,5.8359375,2.1118779921464816,2.1121672589028075,2.1124763988695063,2.1703655273198614,2.1398410345668766,2.1814294261475924,2.2260635785521243,2.7693674966484814,0.63818359375,1.560546875,1.431640625,1.4033203125,0.4696268353105469,0.5337948662881223,5.50434055893928,1.7055363265472847,0.30985298025890173,0.0011563917060763984,0.0011067423205391826,0.11934365235248912,0.08746426391795648,0.492371279631584,0.3677238917188704,0.9457343910255549,0.7007491585205496,5.43030105885651,1.7065214891605245,0.31425909367903015,0.001226187774378218,0.001157393257777178,0.12035367159259813,0.09047455873677365,0.49921598161702363,0.3758644835770017,0.9209911068720498,0.6931507253048514,4,3,1.7392578125,5.66796875,1.7350185803640001,1.7353170710088344,1.7355739180285623,1.795462093537757,1.703210047576803,1.746048802582754,1.781629655991791,2.3559640182203063,0.693359375,1.435546875,1.2939453125,0.48575752214178763,0.5465369115083643,1.704909454069992,0.30973909332356764,0.0008598863136493051,0.0012690389828141286,0.11893409310964209,0.1192665527720498,0.4923718385109872,0.5067128115803708,0.9457349054517694,0.9627439752088249,5.43030105885651,1.7051839921588703,0.314012791128369,0.0008356097013191288,0.0012226681320088347,0.11988622387416115,0.1256351744454067,0.4992165651515075,0.5242917886448486,0.9209916497959165,0.9667225736828562
31,test,,0.6569112539291382,54.40625,54.40625,1.3544921875,2.30859375,2.30859375,13,4,2.11328125,5.8359375,2.120283912364245,2.120574013911965,2.1208854103626154,2.178842325505488,2.0501429823084893,2.0919670639527435,2.1345310348780795,2.684173614566257,0.6376953125,1.5625,1.4384765625,1.40234375,0.46514370384548437,0.5289935198786666,5.50434055893928,1.70666989445803,0.3100589209885145,0.0013561776361070699,0.0012870630098845036,0.11947601653611883,0.0869977298600861,0.49237134578057873,0.36531247595763044,0.9457344571745496,0.6961898000093137,5.4071280334690925,1.7061513195542286,0.31553743669346773,0.0012638144468226642,0.001238065513654239,0.11375925982139101,0.08470894078424954,0.5071334947837896,0.3850075548648634,0.9038913396665729,0.6885879963728972,4,3,1.740234375,5.66796875,1.739472297483014,1.7397712025523497,1.7400291529545744,1.7999392196704338,1.721558434876945,1.7643308161939382,1.8001593620726182,2.373173472890965,0.69287109375,1.4375,1.30078125,0.48575752214178763,0.5465369115083643,1.7045722455192287,0.3096778310257224,0.0008512291147315665,0.0012595558991915813,0.11887858191063838,0.1194230610698054,0.4923719341762407,0.5076384757504023,0.9457350011170256,0.9644835559122634,5.4071280334690925,1.7046135407304182,0.31525303824492135,0.0007113222701109478,0.0011027062338600916,0.11341675739610224,0.11726120600853616,0.5071340952079453,0.5386584656219466,0.9038918963923095,0.9647216319377345
32,test,,0.6648755669593811,54.40625,54.40625,1.349609375,2.30859375,2.30859375,12,4,2.142578125,5.8359375,2.140411562693421,2.140701296718338,2.1410144755753895,2.198863401886026,2.0134116027620403,2.0553218157937305,2.096712071848362,2.6491543201016556,0.6328125,1.5654296875,1.4599609375,1.453125,0.47132088622696616,0.5337173302360352,5.50434055893928,1.7066686751852806,0.310058699477375,0.0014593973667427207,0.00134420132498921,0.11949600112827508,0.08503102314273941,0.49237117968179867,0.3568404387735798,0.9457342910757687,0.6801679140478482,5.419609526010589,1.706348404111849,0.3148471113873592,0.0011675742281145318,0.0010506946275874636,0.11624334367505629,0.08651252150048182,0.5045272842233022,0.3639246395726592,0.9045349173198405,0.6739619602366389,5,3,1.7724609375,5.66796875,1.7737708058150787,1.7740692598758714,1.774331490641132,1.8341050588026404,1.7789361160856054,1.8215467193106942,1.8584115665424301,2.427516537087571,0.6875,1.44140625,1.32421875,0.48551784115905827,0.5459501642828607,1.705276286385915,0.309805737513184,0.0011541872558504807,0.0016355175030130552,0.11900588885661012,0.11606645327475895,0.4923719178185433,0.49246497178453347,0.9457349847593273,0.9359582118827161,5.419609526010589,1.7052437694775404,0.31464328957528825,0.001061200243299254,0.001438228730831931,0.11563869311217534,0.11918184142862874,0.5045280246716253,0.49807143265106973,0.9045356137070888,0.9337355031017288
33,test,,0.6716915369033813,52.78125,52.53125,1.3447265625,2.30859375,2.30859375,13,4,2.111328125,5.8359375,2.11050257398849,2.110793077199432,2.1111036913599186,2.1691291421334373,2.014824383913131,2.0567539946919826,2.098427857308408,2.6507723820057354,0.63818359375,1.5732421875,1.4384765625,1.412109375,0.4701146552788562,0.5338759043876268,5.50434055893928,1.705639701920696,0.3098717609597512,0.0014138722665908432,0.001348353903804175,0.11940873097500937,0.08727335115073817,0.49237135659184883,0.3667022639397464,0.9457344679858188,0.6988175514537658,5.396809515888733,1.7061128508509005,0.3161336055734297,0.0013174363431263103,0.0012524529566833877,0.12630267553132857,0.09603455003435045,0.48238817288628777,0.3769105866544102,0.9129302136811299,0.6957359660034682,5,3,1.73828125,5.66796875,1.7342517092389562,1.7345507862547995,1.734808364259661,1.7947674569587557,1.703210047576803,1.746048802582754,1.781629655991791,2.3559640182203063,0.693359375,1.44921875,1.30078125,0.4855454807882681,0.5462075310885559,1.70469214537465,0.3096996138086257,0.0007317945137952364,0.0010867207001387204,0.11886859849270781,0.11970401976445104,0.4923719841597727,0.5089081618697503,0.9457350511005558,0.9668696119590263,5.396809515888733,1.7045354015883387,0.31584131264407617,0.0007482537885854512,0.0010878553027133667,0.12574772209894824,0.13221023991873723,0.48238877709985495,0.526747293029437,0.9129307773682758,0.96288605420901
34,test,,0.6674771904945374,50.9375,50.9375,1.3408203125,2.30859375,2.30859375,13,5,2.1015625,5.8359375,2.098306050901983,2.098597811415087,2.0989085693222913,2.157103098270436,2.0498867947130486,2.0916851756015338,2.1333005913685095,2.6835874170972396,0.64013671875,1.5615234375,1.4296875,1.390625,0.4652970192734196,0.52934712288175,5.50434055893928,1.7059950531774044,0.3099363193301688,0.0009684947384664966,0.0009303781164536093,0.11938111133971496,0.08774198051234593,0.4923715699703983,0.36879602803498657,0.9457346813643701,0.702775922462964,5.408268306196652,1.705706654989299,0.3153886897650668,0.0013580520071005964,0.0012280666280584985,0.11364927356341781,0.08549452818242402,0.5044437524031107,0.3776018801089985,0.9369549284206729,0.7023221979573119,5,4,1.728515625,5.66796875,1.7302286571400083,1.730527951959386,1.730785181791979,1.7907609713601405,1.722410139188366,1.7651805459777423,1.8010967961333293,2.3739859306933386,0.6953125,1.4365234375,1.291015625,0.48474416613090376,0.545534073329313,1.70483044907941,0.3097247401072766,0.0006865678618410698,0.0010345649803110396,0.11889458799351704,0.1209195782791652,0.49237215547425883,0.514098420386101,0.9457352224150419,0.9766220811236507,5.408268306196652,1.7044242781826673,0.3151515756401698,0.0006772897687419288,0.0009258868868590972,0.11321381101783778,0.11855164760502127,0.5044443097667761,0.5246033573108363,0.9369554450787714,0.976259858072372
