epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8268580436706543,50.46875,50.9375,1.4951171875,3.091796875,3.091796875,73,11,3.470703125,7.90234375,3.447444282614312,3.4477424103630177,3.4481550646001438,3.510510532799314,3.0987306431874893,3.14595103187318,3.2124281424634034,3.8390637740842086,0.56103515625,2.056640625,2.583984375,2.75390625,0.494978017938812,0.5525055196543925,5.50434055893928,1.5893936658953884,0.2887527849842333,0.03868474066066163,0.01544670614590279,0.16576971157850373,0.05869981300252586,0.9346830814375711,0.3339931958565628,0.3662250549216042,0.13036891289458466,5.188628205821329,1.497231978327731,0.2885602743029317,0.03579829028342196,0.014521290321308389,0.12776766289295605,0.046128525401160074,0.8233847915651369,0.2975166720530516,0.22198053888025981,0.07846037338934714,58,10,2.943359375,7.63671875,2.928381873864688,2.9286932430557675,2.929033086438444,2.9942479026597404,2.6356218506773197,2.683962472391029,2.7353799580896965,3.3979319180030405,0.6142578125,1.9501953125,2.490234375,0.49884895465644424,0.5560491353035552,1.5663100733929007,0.28455907780799417,0.03221474464370999,0.016111234266470913,0.1614169481635157,0.06960193701672826,0.9348313273686895,0.4075773494824092,0.36313017189706276,0.15759052878039573,5.188628205821329,1.467396112793749,0.2828100327457301,0.02830906806648681,0.014357091332316205,0.11958435082728158,0.052532822862071706,0.8238191834898982,0.3622648444945019,0.21466840854737335,0.09190513704770291
3,test,,0.6021180152893066,63.875,64.5625,1.490234375,3.63671875,3.63671875,80,11,4.6171875,10.0703125,4.58280452777516,4.583089655849542,4.584289831721533,4.6420026665286365,4.108293174702782,4.1531156836245735,4.3312313961155215,4.8013266840876625,0.54150390625,2.40625,2.669921875,3.658203125,0.4069175237695788,0.40551743146803065,5.50434055893928,2.2554396880680683,0.40975656646192427,0.051585135517427716,0.01735166757277785,0.5972361005614149,0.18139042434294728,0.813187765141504,0.24890736520935147,0.565357278435493,0.17248784609157206,5.44380165426134,2.1462183190634825,0.39424991125153314,0.05033685730858917,0.016488368111252108,0.4999239804734028,0.1483792843567166,0.7943407601160404,0.2355869918496336,0.5117069836187129,0.1509858039413089,69,10,3.958984375,9.734375,3.940988566961452,3.9412875122238384,3.9422312304029257,4.003294961925696,3.564339112064908,3.6104989845587814,3.751371598218583,4.283484540493999,0.59326171875,2.296875,2.53125,0.40749056967660285,0.40549587724950575,2.2450018540488674,0.4078602749975,0.04496216527136632,0.019275632098500455,0.5972138504839277,0.2251755165930062,0.8122770713230043,0.3092386476460998,0.5658499991119994,0.2145537536116094,5.44380165426134,2.1334140800949424,0.39189783456289823,0.04393659394944205,0.018268102642139652,0.4974589811979726,0.18279132067490778,0.7929379921709909,0.29109544328604314,0.5113378316060313,0.18652878951191074
4,test,,0.507203221321106,68.5,68.75,1.484375,3.642578125,3.642578125,83,11,4.77734375,10.0234375,4.74148117300607,4.741768197438249,4.743180138819436,4.800635682259797,4.201598627570332,4.246218846469971,4.440708171812738,4.890520963147816,0.5234375,2.666015625,2.7578125,3.826171875,0.38848776576028526,0.40133314806882786,5.50434055893928,2.314577478689194,0.42050041306587094,0.0648258607814558,0.02109690530796453,0.6194782779980335,0.18260820048898196,0.7817933976096594,0.23220147902648053,0.5355870662964319,0.15857453740418204,5.42119122704564,2.233446406545628,0.411984435340197,0.062007940535555583,0.019856165511605475,0.5260985299903069,0.1526272839310798,0.8298569191972529,0.24105446763786573,0.5716565312599462,0.16498275533169043,58,10,4.125,9.6875,4.109646249740908,4.109947187567433,4.111126019513086,4.17193194526206,3.998829803537623,4.043950848867852,4.228657995402735,4.697525948518642,0.57373046875,2.55078125,2.638671875,0.3919873429379568,0.40137769077322494,2.297502939696492,0.41739839951676877,0.05984225444791935,0.02434817931037648,0.6197118135292063,0.2231269905052667,0.7807996568268925,0.28373316658779296,0.5332119357719662,0.19301686128953321,5.42119122704564,2.2221297570040006,0.409896951415046,0.056606980199849666,0.022808730807552993,0.5229831496558912,0.18638657916233,0.82885405531521,0.29585363739201426,0.5693135752570813,0.2016051861038918
5,test,,0.4191284775733948,71.3125,70.8125,1.4794921875,3.642578125,3.642578125,75,9,4.5234375,10.0234375,4.502225221892328,4.502520739127168,4.504121922432625,4.563023168465828,4.34939714349829,4.393682230615165,4.633845280419182,5.0316220899838715,0.548828125,2.69140625,2.494140625,3.53515625,0.4103719195385437,0.41510653272976733,5.50434055893928,2.512185410321168,0.456400795594174,0.019481058218307368,0.007385114450758411,0.6775870682417642,0.22910762076503743,0.7815605995669044,0.26656311024378565,0.5466363815934896,0.18576484646647579,5.453051961372924,2.445778221955252,0.44851548073997716,0.02469647834254296,0.009350595224842552,0.650179150559401,0.2179853499226807,0.777425940532658,0.26132758109699405,0.5035004155836207,0.1686968443023377,49,8,3.84375,9.6796875,3.8256021496382058,3.8259113306364503,3.8273080339233396,3.8895755975072723,3.6039169514874905,3.6500319210283787,3.8480267348953134,4.3218986584496175,0.60302734375,2.578125,2.359375,0.4160224093193481,0.41822289728333356,2.5031248966641204,0.4547547285385423,0.011981527327970198,0.0060449839747514856,0.6775429776374979,0.2943682530664903,0.7804429863933082,0.34287547625777803,0.5458354287370977,0.2386890981813062,5.453051961372924,2.4334212243602757,0.4462494107148778,0.01754260017963727,0.008815119921713405,0.6468618628597147,0.27743674690374936,0.7759247580623976,0.33390322423860413,0.5025151675729127,0.21534475319470053
6,test,,0.3938780128955841,69.9375,69.6875,1.474609375,3.642578125,3.642578125,67,8,4.29296875,10.0234375,4.28427311804732,4.2845737793128835,4.286123039148353,4.346203104526305,3.9346197328911385,3.9799238695805177,4.200592920718895,4.63675618915179,0.57177734375,2.271484375,2.240234375,3.294921875,0.41575039161193444,0.41766598260340426,5.50434055893928,2.5110616260505285,0.45619663230547375,0.017359010108204842,0.007167728913774947,0.6803481979268229,0.24817071484221992,0.7809579109884748,0.2875463163090825,0.5436572889883067,0.1993922001690298,5.438559616233354,2.4940385482227905,0.458584390760088,0.017694843739751498,0.0072476242454992445,0.6371894730945282,0.232758868881993,0.774392798213988,0.2852236643680892,0.5606600878880537,0.20762576556038584,41,8,3.599609375,9.6796875,3.6029539438688207,3.603267148162777,3.6045933612935723,3.667906013008826,3.5058530225868303,3.5522096125410725,3.7434165211749586,4.228546888396465,0.62841796875,2.134765625,2.091796875,0.42000022382150953,0.42158849165083084,2.5045071214551204,0.45500584395849125,0.0113884623027376,0.006598811751247205,0.6806121517346293,0.332742961646179,0.7798273386500156,0.38606369837278665,0.5431089775932003,0.2674650239085387,5.438559616233354,2.4840992804653146,0.4567568355876102,0.012334175214744114,0.007024486718831153,0.6382444353915098,0.31104038094548847,0.7729013373779203,0.3808424361957167,0.5588649575208597,0.2773861473834782
7,test,,0.3908684253692627,71.0625,71.75,1.4697265625,3.642578125,3.642578125,63,8,4.23828125,10.0234375,4.219800908315036,4.220103913328125,4.2216675842184515,4.2821924962585785,3.850652373913382,3.8961802501853735,4.114270384558502,4.557055186739953,0.5771484375,2.349609375,2.171875,3.24609375,0.4317120067814585,0.42325092138761805,5.50434055893928,2.542529536110383,0.4619135587425106,0.013342304108246772,0.0057569523070434255,0.6801900142441415,0.25791909428826754,0.7807968309691651,0.2989602370643962,0.5961315026121872,0.22732784446479798,5.445416123762917,2.4711837535073924,0.4538099012715567,0.02393449371796219,0.009955349836338353,0.6401393730725005,0.23743247783647453,0.7704690619093668,0.2879077395044594,0.5958824306417929,0.2224053488494711,38,8,3.548828125,9.6796875,3.5396028375648445,3.5399182879804774,3.5412627614527614,3.6049954994734645,3.4148403724363505,3.461420812364217,3.6488776050293943,4.141911232697975,0.63330078125,2.216796875,2.021484375,0.4370436507367914,0.42745570149575707,2.5440869375473345,0.46219649934552665,0.008476911810936905,0.005192655540171612,0.6796271723895462,0.3481509394792536,0.7796325815206542,0.4046695584167668,0.6007433870258252,0.3101050655499656,5.445416123762917,2.4738638203909287,0.4543020706159418,0.01948427171517597,0.011342803420693178,0.6389531172818854,0.3179391353845352,0.7694487886328449,0.38672021613508856,0.5989380627697853,0.30054435382748035
8,test,,0.37078890204429626,72.0,72.0,1.46484375,3.642578125,3.642578125,53,9,4.12890625,10.0234375,4.124661650326086,4.124966967202632,4.126520822853708,4.187558063024127,3.96614560544946,4.011375459466064,4.224634669607966,4.666805608814512,0.587890625,2.10546875,2.013671875,3.11328125,0.4374556411874492,0.4254892234990181,5.50434055893928,2.581402054203986,0.4689757159032758,0.011443531753625003,0.005249632243047649,0.6803677692815278,0.2722018830173856,0.7807248974211998,0.31557412961051695,0.6411578473038144,0.25805095058482114,5.476276223288856,2.5687109456952983,0.46906161065641466,0.013869889992868423,0.006183325775760123,0.6720098325022681,0.2667548668930273,0.7901023782941117,0.31460120681420845,0.6731530455914339,0.2692151796206256,29,8,3.435546875,9.6796875,3.432323142707571,3.4326407592084793,3.433968577147732,3.4982228653602414,3.400240147557198,3.446860857219395,3.638996618016894,4.128075259151855,0.64501953125,1.9609375,1.85546875,0.43973837305220304,0.4279101789554958,2.5889329084958375,0.47034388239137964,0.007195506858554523,0.004832330267859632,0.6800033902026721,0.3759711419579785,0.7798040450439139,0.43731966491914775,0.6452481951824476,0.35971444461765195,5.476276223288856,2.57295932096491,0.469837388775777,0.009059470077335874,0.005860304866667804,0.673502778564897,0.36965102612493594,0.7889408940748313,0.43486176696376694,0.6783817516975832,0.3762057089514587
9,test,,0.3859921395778656,73.125,73.625,1.4599609375,3.642578125,3.642578125,53,7,3.96875,10.0234375,3.977338485139824,3.9776475830601923,3.979182570502217,4.041042662101195,3.76978940218387,3.8155016913388953,4.020769372510241,4.479875756190711,0.60400390625,2.068359375,2.001953125,2.958984375,0.43690900765304147,0.42509196812705563,5.50434055893928,2.5920765735434292,0.4709150071272004,0.008709696231941955,0.004346361721544669,0.6806391322378218,0.2929333557925261,0.7807775218873143,0.33976175656121876,0.644674719735316,0.2792432289964129,5.45422949549876,2.560553121852713,0.46946193297621114,0.013052032718655404,0.006453729285954779,0.705611549176167,0.3017932328569574,0.7713188795385619,0.3313226374424745,0.6023182986658675,0.2563099405612814,25,6,3.263671875,9.6796875,3.2616157203063136,3.2619367113403417,3.263226981662193,3.328304070917139,3.091828107947249,3.1392024202647177,3.3166747036756252,3.834407095125428,0.6630859375,1.921875,1.84375,0.44573392631228365,0.4312973571918547,2.5990933057687235,0.4721897705889013,0.004823547954924123,0.0037303495992837142,0.6800852222379481,0.4217114394949767,0.7795435020594734,0.49115467083715747,0.6504392771595775,0.40708436814799465,5.45422949549876,2.5694388095227354,0.4710910700848267,0.009534279820726077,0.007239721262409867,0.7042014736941038,0.4313370523440448,0.7707939948056,0.47505450662435866,0.6049461965343523,0.3678603887610417
10,test,,0.38146114349365234,69.9375,70.125,1.455078125,3.642578125,3.642578125,50,7,3.962890625,10.0234375,3.9552235298504117,3.9555329931462224,3.9570645360031174,4.019022211362432,3.81194460979831,3.857568125530892,4.073969087208771,4.520212232963599,0.6044921875,2.0546875,1.9970703125,3.0078125,0.4337938653612214,0.4222983597615532,5.50434055893928,2.5935760176543994,0.47118741834429617,0.010123751511748047,0.005054114818522149,0.6797073022131048,0.29263734323932383,0.7804671405373274,0.3397499860857544,0.6440450640145059,0.27907129914491624,5.461598248988505,2.5645934834170294,0.46956831434681146,0.017849509766964644,0.008558545253658961,0.6764747150942183,0.2882509405042755,0.7784722789819183,0.33293148609810747,0.6794901439501517,0.29194500946737234,26,7,3.259765625,9.6796875,3.2517069487148933,3.2520276831116486,3.2533155863494656,3.318380044010107,3.0849556738244597,3.1323459743235653,3.3090210680464787,3.827852446822466,0.6630859375,1.9072265625,1.8388671875,0.4429425527327669,0.4288372530785666,2.6042687908835656,0.4731300258400843,0.004714937606128622,0.0036301349002818353,0.6792436138933544,0.4196860470659957,0.7794255689611216,0.4892992776695535,0.6488732887320214,0.40464115461223565,5.461598248988505,2.5753580984847537,0.47153927862814027,0.014161774963419305,0.010303164197522216,0.6758615909656118,0.41318007838799514,0.7776711683073954,0.47792993573665044,0.6854080949928409,0.42403651653425795
11,test,,0.38607579469680786,70.375,70.375,1.4501953125,3.642578125,3.642578125,40,7,3.900390625,10.0234375,3.8918120546283186,3.8921232338261467,3.8936676288056895,3.9559734643649027,3.7444745120927108,3.790278399870926,4.01176485322687,4.456182647261348,0.61083984375,2.080078125,2.029296875,2.95703125,0.4395257570308963,0.42704740739336333,5.50434055893928,2.5920927479794864,0.47091794561472383,0.006975986409327284,0.0035982237609242635,0.6812355526894072,0.30165129681813013,0.7802852407040248,0.3494585951013892,0.6435797905903957,0.286867376565833,5.455217547681956,2.5720036441159655,0.4714759075389885,0.009133527320126511,0.004594107538106396,0.6662890228327392,0.2934004356548192,0.7733973571398982,0.3439242886779279,0.6657864083923402,0.2975839309018947,16,6,3.193359375,9.6796875,3.1917918895470354,3.192114210417349,3.193416611063705,3.258799809852938,3.0658058263090116,3.1132492901893283,3.291402533078929,3.8097050620689425,0.669921875,1.93359375,1.8720703125,0.44786229670686795,0.43205824004932736,2.602374295122243,0.4727858436912807,0.0038973704683389343,0.0031646234014788047,0.680862573709951,0.43893567105839804,0.7792925009529519,0.51079272758738,0.6501387519615784,0.4231881301309355,5.455217547681956,2.585123471092488,0.4738809128136356,0.005655134948765905,0.004388726173798262,0.666232520081171,0.42397823307413574,0.7726122741056693,0.4987148056645506,0.673300354325252,0.4378420776897672
12,test,,0.3802049458026886,70.375,70.375,1.4443359375,3.642578125,3.642578125,41,7,3.87890625,10.0234375,3.877218108176631,3.877529334463331,3.8790653373210926,3.941413282997149,3.7405874538945754,3.7864000334856223,4.003909721647076,4.452468354332991,0.61279296875,2.017578125,1.9541015625,2.85546875,0.43487253107805274,0.4237855781701951,5.50434055893928,2.5928507840552144,0.4710556616712816,0.007004033836514267,0.0036415775569921616,0.679688230947284,0.3030297248818003,0.7801644233252576,0.3518277532820487,0.6414993812419221,0.2879137104881434,5.45393791623669,2.572755692242314,0.47172441853125446,0.011242566442957624,0.005747457535401643,0.7120312936858868,0.31628499111906644,0.7723609030840333,0.3465693870507095,0.6197469627934948,0.27777507791261424,18,6,3.169921875,9.6796875,3.1661127686473756,3.1664352696991864,3.167721316081456,3.2331909625293034,3.1102092603427223,3.157544203446861,3.339450334381811,3.851987646493296,0.67236328125,1.8671875,1.7939453125,0.4430696508368913,0.4286864774205212,2.605234878278166,0.4733055395795152,0.0037389795248286006,0.0031154656102037907,0.6803438421622756,0.44766562399698173,0.7793112989236599,0.5215418731464428,0.6505552043209555,0.43229717212592744,5.45393791623669,2.581572742214184,0.47334105775731183,0.008072275101532966,0.006493174537401078,0.7123928007745208,0.4630939164404622,0.7714585155511715,0.508981835314359,0.6278416243194629,0.4135404496380009
13,test,,0.3998377025127411,68.5,69.0,1.439453125,3.642578125,3.642578125,38,7,3.85546875,10.0234375,3.847672719278058,3.8479842706373955,3.8494888609158875,3.9119631585604258,3.6543939797960667,3.700401064921127,3.9093737090765015,4.370177096241753,0.615234375,2.033203125,1.9775390625,2.814453125,0.43641567864793146,0.4247387649514364,5.50434055893928,2.5961280870772354,0.4716510650601033,0.006743958404909378,0.0035549397458530885,0.6806022040671627,0.3070352512541622,0.7798976039320351,0.35592640289122507,0.642062616035739,0.2916065602502334,5.476482004038784,2.5680453157013714,0.4689224421457963,0.008870877795316368,0.004533555584433441,0.664602894339942,0.2982174516485385,0.7837848246083166,0.35193249532457677,0.6747831432961551,0.30486082219360205,20,6,3.14453125,9.6796875,3.1452995578366636,3.145621918500739,3.146876597588217,3.212396560649571,3.0784351615892462,3.1258405002674072,3.3013894052130275,3.821630839841414,0.67529296875,1.8857421875,1.818359375,0.44519171867757534,0.43061372447651464,2.605058762489428,0.4732735437778652,0.0036755376810280183,0.0030978316195032366,0.6802650866507367,0.45166991546065627,0.7793727167615669,0.5263908205990276,0.6477804103295819,0.43439284119678745,5.476482004038784,2.5792646984055265,0.4709710899265945,0.005975908946876274,0.004826392679826162,0.6647102233096183,0.4401930657859009,0.7830547340114267,0.5190790256609384,0.6814870167216824,0.45588333567212797
14,test,,0.3932245075702667,70.625,70.8125,1.4345703125,3.642578125,3.642578125,49,9,3.8203125,10.0234375,3.808115187988874,3.8084276193825652,3.809926311223298,3.872600972049408,3.6774332355202373,3.7233871518756345,3.9368419892727236,4.392159544042318,0.61865234375,2.021484375,1.958984375,2.78515625,0.43397745791858294,0.423125035731734,5.50434055893928,2.593057123497386,0.47109314834928817,0.006423859247559172,0.0034576040125616214,0.6797234271839114,0.31215525508139935,0.7799291715731851,0.3624201110317629,0.6456531593980381,0.29854892354538765,5.4857933320406715,2.5658967243373354,0.467734850554941,0.007618934868647287,0.0039421216912873085,0.6630571914207808,0.30112191431782387,0.7738850653597344,0.3538193012975751,0.6912126533493312,0.3130466825493117,24,8,3.109375,9.6796875,3.1099731148984815,3.1102961962627873,3.1115434133727935,3.1772313102853245,3.0781111743356497,3.125517162238638,3.3018953487670504,3.8213197601652986,0.6787109375,1.873046875,1.7978515625,0.43995141018370254,0.4272694129068517,2.6043311554372575,0.47314135590824125,0.003296191219282818,0.002879503093085335,0.679240484968914,0.46385681330049455,0.7792319741456648,0.5415777809483943,0.651434964813439,0.4494350683984735,5.4857933320406715,2.5754810945072952,0.46948197619198984,0.004612780322127641,0.0037865256502077073,0.6622389083812736,0.4452127797436215,0.7735248937804267,0.525227442567259,0.6973570467093628,0.46691927736491146
15,test,,0.3985483646392822,70.125,70.625,1.4296875,3.642578125,3.642578125,52,9,3.9296875,10.0234375,3.916770355884471,3.9170809194364242,3.9186408766968883,3.9807988865828654,3.748424188093486,3.794216587823652,4.016529202065685,4.459922048026334,0.60791015625,2.0546875,1.9833984375,2.900390625,0.42267684450122345,0.41508743632759115,5.50434055893928,2.594367868813788,0.47133127774959815,0.008300441964220084,0.0042096833189663885,0.680438285888445,0.29695649725489054,0.7799730484496079,0.34422834532406993,0.6451869039368754,0.28341250375004906,5.462961878877644,2.5423952892785198,0.4653877046275216,0.012560464935647886,0.006039064478515114,0.6606640286165426,0.28345841072743233,0.7737089313171124,0.333972155390902,0.6623882658189189,0.2856362876890543,27,8,3.224609375,9.6796875,3.21902317711109,3.219344910022155,3.220671967122,3.285898831148538,3.081154759031026,3.1285660185975215,3.31257097748683,3.8243958041273105,0.6669921875,1.9052734375,1.8232421875,0.43303016440965697,0.42115679260493954,2.6049812788841793,0.4732594669589585,0.004705255754669402,0.003734583301124261,0.6796465226403274,0.4302817293234478,0.7792390852328719,0.5014329873214637,0.652203202444718,0.4168340667750021,5.462961878877644,2.55209063143495,0.46716244557783226,0.008927217811335098,0.006536020282219041,0.6599428000447407,0.4082020249716208,0.7727239647880131,0.48214882084699867,0.6693633129686738,0.4170560752399839
16,test,,0.39463216066360474,72.4375,72.4375,1.4248046875,3.642578125,3.642578125,45,8,3.83203125,10.0234375,3.827668912788669,3.827980761353973,3.8294819636232935,3.892036420545785,3.541398321119545,3.587676651034759,3.7906855573721563,4.2625185605378135,0.61767578125,2.021484375,1.95703125,2.8515625,0.42981591618843856,0.42068253849654114,5.50434055893928,2.592222020873782,0.4709414312426408,0.008029651578064012,0.0042692911537615666,0.6807255496726174,0.3093621254881349,0.7799831735693017,0.3586290441168854,0.6460567569575462,0.29560548542088,5.485018137830707,2.5440915315599724,0.46382554581052776,0.014480999798379912,0.007523734838994285,0.68411267563312,0.30597300301730357,0.7821335165075807,0.35250669953016456,0.664066735797121,0.2960262912229881,19,7,3.12109375,9.6796875,3.1265977703207346,3.126920363433909,3.128171334505813,3.1937603600009323,2.95482697536717,3.0025365916416504,3.173227417622164,3.703962122397522,0.677734375,1.873046875,1.7958984375,0.4411035063577263,0.427644053417587,2.6014649971274597,0.47262064715501145,0.004465008898542067,0.0038607737779418317,0.6801808644146616,0.4607865239097658,0.7792362425919217,0.5371760729491799,0.6519270527192029,0.44614317453121544,5.485018137830707,2.5530723872207446,0.4654628887390462,0.010884279545419595,0.008968215957008757,0.6840033100480216,0.44858526209224825,0.7812095632943592,0.5181403850454986,0.6688321527441117,0.43651436557374895
17,test,,0.39671429991722107,73.125,73.375,1.4208984375,3.642578125,3.642578125,54,10,4.0390625,10.0234375,4.03128132815446,4.031588756448341,4.033165396235736,4.0946537928410365,3.779543341809567,3.825242333165582,4.040809557222405,4.489311142322708,0.59716796875,2.08203125,2.029296875,3.072265625,0.42668809070012476,0.4194822500396721,5.50434055893928,2.5954779589082158,0.47153295315149985,0.015489351810680674,0.007487793035713243,0.6814807032397914,0.28534877952700277,0.7797613172783846,0.33002649307686965,0.6460527054004146,0.2722103790457567,5.457157536073012,2.548124257658025,0.46693250851095336,0.020036763264214663,0.009182433672673579,0.6617740221999115,0.27341324230652386,0.7675317093393135,0.3190203209153399,0.6939256732143511,0.2856218705139832,27,9,3.3359375,9.6796875,3.332383142432982,3.3327025888026744,3.334052240823444,3.398723948576364,3.1624672272976437,3.2096721882579415,3.39487068346332,3.9017162735864823,0.6552734375,1.9375,1.875,0.43737605106576716,0.4252011072882796,2.6016919670337986,0.47266188186858127,0.012438108052585939,0.009083897608930596,0.6808671568992732,0.4031490996235574,0.7791210196145926,0.46840257166859,0.6515457181532991,0.38921665662188426,5.457157536073012,2.5518278353913524,0.4676111727622318,0.01673764811959977,0.011307070975169987,0.6624205382745281,0.38543681460182716,0.7670766954279342,0.45013373725299344,0.6990742962464314,0.40461966890248785
18,test,,0.34232282638549805,75.0,75.25,1.416015625,3.712890625,3.712890625,56,8,4.36328125,10.4765625,4.363968475845994,4.364271156184126,4.366400746110912,4.426070046031807,4.0802399139649355,4.125239222834534,4.419905842209909,4.776118629146856,0.58349609375,2.109375,1.9892578125,3.30859375,0.40753496662042266,0.4332713634542967,5.50434055893928,2.833194108422747,0.5147199883592815,0.009713285574202146,0.00449245359480598,0.681433181451272,0.2745768433082553,0.7798201458862977,0.31748488921196405,0.7863658193786582,0.3187696383675252,5.494155952645002,2.831329805073027,0.515334808381252,0.009368888084314797,0.004242473363085396,0.6973014921647529,0.279807842594977,0.7831952592774121,0.3160391440588341,0.7893186605090108,0.3159600030526272,27,7,3.642578125,10.1328125,3.635230657544156,3.6355461174175563,3.6372827911632064,3.700468603245561,3.4443390399183063,3.4908844652228335,3.7268813807137917,4.170515063062853,0.640625,1.9541015625,1.8115234375,0.4189958869386374,0.4363460007712166,2.835736090556474,0.5151818024688025,0.005446251663463464,0.003785062586086131,0.6809551039612778,0.38723543587489984,0.7791625122630039,0.44960590928236926,0.7911103922831888,0.4537160024534967,5.494155952645002,2.8346379881676125,0.5159369360097902,0.005185840970602484,0.0035185445960761344,0.69667751787909,0.3963851595606983,0.7827513049400485,0.4489118691104965,0.7946138346604581,0.45054700439846707
19,test,,0.31348419189453125,78.0,78.25,1.4111328125,3.712890625,3.712890625,51,9,4.33984375,10.4765625,4.334911949157045,4.3352158119472515,4.337358148298241,4.397232523406117,4.161589075215543,4.2063700545616935,4.500372640198975,4.853308981382407,0.5859375,1.984375,1.9072265625,3.21875,0.4113690445692599,0.43508761864311835,5.50434055893928,2.836524409033805,0.5153250200747791,0.00769660238250669,0.003617643364523264,0.6816322687260579,0.2785421611256395,0.779739533906552,0.321989821555091,0.7848284386282698,0.3226742222210911,5.511099039671911,2.82948873513441,0.5134164192597882,0.008526707824062285,0.0039858574724058035,0.7046974004632265,0.28605020749248955,0.7887277578214311,0.32154139504888724,0.7948537154058268,0.3208961442516613,26,8,3.615234375,10.1328125,3.602728290406934,3.603044411771377,3.6047964107549593,3.668122530084701,3.5182398095951215,3.564593313792501,3.804419670921094,4.240727684634152,0.64306640625,1.8095703125,1.7265625,0.42461861567236614,0.43860542635993266,2.8373961235601124,0.515483388641726,0.004261803983490076,0.002990599442139473,0.6805438173746081,0.3900655970895552,0.7791293294834096,0.4531991359169709,0.7910753658470293,0.4573188935711923,5.511099039671911,2.827634968855532,0.5130800496417622,0.004353248106687246,0.0030813012374730896,0.7044448366090581,0.40552940222351797,0.7882509440328462,0.4565564444870015,0.8001409366542251,0.45708334616026
20,test,,0.3420061767101288,76.625,76.625,1.40625,3.712890625,3.712890625,61,11,4.36328125,10.4765625,4.363483545950144,4.363786768777632,4.365912967272109,4.425659116577654,4.185306331823244,4.230021022964203,4.525172643076037,4.875780971897564,0.58349609375,2.00390625,1.931640625,3.294921875,0.40717951503339966,0.43272637028335253,5.50434055893928,2.836378492787518,0.5152985107691276,0.008209008480795532,0.003793256263665212,0.6810809882113036,0.274217016059154,0.7797038902719597,0.31718288167991626,0.784668730793836,0.31782759403885585,5.487084201504515,2.8242308596769385,0.5147052160968401,0.010034016318161143,0.004555520279006107,0.6890384715905817,0.2767175559632485,0.7728068243808561,0.31239426494038486,0.792377647831441,0.3165085069413573,33,10,3.638671875,10.1328125,3.6345252090276943,3.6348407260743807,3.6365739164965483,3.6997724087398343,3.4504078374566447,3.496930635411785,3.734079458461034,4.176188343492157,0.640625,1.830078125,1.7529296875,0.41850732500982096,0.4355655424162634,2.8358529795349585,0.5152030382512242,0.0040694671957970385,0.0028226069712256976,0.6800457044678971,0.3860902669965072,0.7791414538698911,0.44885288780275506,0.7885920982897394,0.4515309709314831,5.487084201504515,2.8234546714498294,0.5145637587765941,0.006194066786551211,0.004193761445117607,0.6892213172049821,0.39062465282368936,0.7721637341472372,0.4416946052194719,0.7957222441214338,0.4475727144141141
