epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.20190909504890442,88.75,88.875,1.30859375,3.560546875,3.560546875,169,8,4.97265625,10.234375,4.971918109990646,4.971992535481708,4.972780927108448,5.002606897437362,4.914370371706754,4.916842889861391,4.941720296064885,5.0828687985558645,0.51416015625,,,3.69140625,0.4589031398332304,0.5347111783285061,7.162105003080282,3.115634799659147,0.43501663244523403,0.27480905809389355,0.06818843898481622,0.8632449673667253,0.19458571301934993,0.9943734055983562,0.3486926218646445,0.9948591469506463,0.34880168108357856,7.1591008174084845,3.108436654933758,0.43419372547109597,0.27275305341093237,0.06759452587657193,0.8567992413096022,0.19289824693360644,0.9926245499559254,0.3472971469860587,0.99315351886532,0.3474172638843529,55,7,3.857421875,9.84375,3.8579781369337223,3.858057133448525,3.858619966273682,3.8909798370545112,3.83264431698274,3.8352569571719175,3.853226836678536,4.01362052054543,0.6083984375,,,0.469387616173949,0.5389330296397997,3.1183845251093256,0.43540055944002065,0.27333885952994486,0.09388687536966732,0.8654762297750889,0.2608785321953688,0.9943735606836865,0.573806767080352,0.9948647273330007,0.5739242866366695,7.1591008174084845,3.109427444620527,0.4343321212992926,0.2694833042603406,0.09223200736975333,0.8579250921209463,0.2577606431918247,0.9926247159160493,0.5689030015696941,0.9931591100899526,0.5690349963811393
42,train,received,0.1989906132221222,89.0,89.125,1.3046875,3.560546875,3.560546875,188,8,5.11328125,10.234375,5.113258359547036,5.11333211835025,5.11414586183297,5.143630427769197,5.075761287876285,5.0782102954495345,5.104208861555281,5.242263836724645,0.50048828125,,,3.8359375,0.44890046405296086,0.517459821627631,7.162105003080282,3.137971199320548,0.43813532445712083,0.28783040401124005,0.06948298788619248,0.8732786725136048,0.1919867807693947,0.9943733697815667,0.3354794927986305,0.9948580522198389,0.3355862957103104,7.158399540126654,3.1227770417326273,0.4362395566533823,0.2833206097819403,0.06801608208213947,0.8658993206758563,0.18940363080639946,0.9915741134691007,0.33195634044129446,0.9926688682439178,0.3321984477895757,61,7,4.01171875,9.84375,4.015246503100257,4.015324932056032,4.015926541456228,4.047946535017286,3.9910826188068826,3.993674988924083,4.0127308118716405,4.17024877562889,0.59228515625,,,0.4633379609786994,0.5228941930733577,3.1417709548679635,0.438665860597792,0.28493871968393414,0.09356559204850012,0.8744760109955756,0.2533598642841502,0.9943735436793695,0.5326294889390071,0.994874501975775,0.5327548671319213,7.158399540126654,3.1259501042305216,0.4366828208886499,0.28050390471773134,0.09169382490752288,0.8660790163807892,0.2499249528679457,0.9915407150588447,0.5272179311031407,0.992692800540695,0.5275167852306669
43,train,received,0.19859254360198975,88.9375,89.125,1.2998046875,3.560546875,3.560546875,212,9,5.19140625,10.234375,5.187133333445067,5.1872068534355655,5.188041658308718,5.217368852088103,5.1508887658518745,5.153329724197429,5.179997746972013,5.316608224935286,0.49267578125,,,3.923828125,0.4553376575759086,0.5311059881728782,7.162105003080282,3.1514913893811123,0.44002306417257453,0.2941631947011576,0.06986501314958293,0.8803923785778895,0.19070015603474763,0.9943390357628399,0.32794517063205086,0.9948688773645431,0.32806571514043675,7.159535937897846,3.1317064168138646,0.4374175147633079,0.2900851147123449,0.06864316323186447,0.8664996410946415,0.18704753065732382,0.9934397593963311,0.3258065525267945,0.9927480283052468,0.3256506733832773,65,8,4.1015625,9.84375,4.100408225031861,4.100486431578626,4.101116732065516,4.132968007642256,4.106884364093003,4.109463987655682,4.129623773297439,4.284839358280335,0.58349609375,,,0.4682888578094988,0.534694919292433,3.1580435972251006,0.4409379080405673,0.2921810453852345,0.0937989655514654,0.8830248921589376,0.25077728482239625,0.9943735290739024,0.5134772223272398,0.9948744873703097,0.5136030464896782,7.159535937897846,3.1382095377109946,0.4383258307426589,0.2882507302319679,0.09203725807686823,0.869726232098273,0.24579541314307687,0.9934399448100955,0.5081338296992153,0.9927699148084006,0.5079637928583993
44,train,received,0.19316643476486206,89.875,90.0625,1.2958984375,3.560546875,3.560546875,197,8,5.19140625,10.234375,5.191593786429331,5.1916673434897636,5.1924983172387655,5.221834054944442,5.163756807187852,5.166195485716649,5.192690378036492,5.32929626217402,0.492919921875,,,3.927734375,0.46315600087882436,0.5279972547435845,7.162105003080282,3.1590601818678934,0.44107984740648776,0.29128618981544996,0.0692657658356658,0.8867136925210879,0.19228220830538223,0.9943733530214764,0.32851007053989095,0.9948451372388876,0.3286115478317428,7.159387473811071,3.145257408315718,0.43931934398313,0.2851118193755804,0.06770774778637896,0.8807162409134612,0.19080492233587684,0.9927948516614471,0.3274082626220249,0.9932279147880481,0.3275031350047699,59,7,4.09765625,9.84375,4.097039826113877,4.097118093186125,4.097747833945814,4.1296198997239575,4.087406833503472,4.089990147206401,4.110146954006528,4.265651397356289,0.58349609375,,,0.4788864980785715,0.5313285855470228,3.165677334904708,0.4420037591662244,0.2889984380488535,0.09315648814402509,0.8905731029899169,0.2538351111463575,0.9943735423614495,0.5168617433731193,0.994874500657855,0.5169875156019597,7.159387473811071,3.151675137984016,0.4402157516285849,0.2837712758418407,0.09093934015714543,0.8830282128292755,0.25048163406514434,0.9927950430286892,0.511272711854951,0.9932389566843041,0.511384413311275
45,train,received,0.18954433500766754,89.625,89.6875,1.291015625,3.560546875,3.560546875,187,8,5.21484375,10.234375,5.21468424521861,5.214757849031996,5.215598809118384,5.244914659056947,5.168845394614438,5.171285192019078,5.197789166728334,5.334417917784506,0.490234375,,,3.869140625,0.4650761821963694,0.51711120774687,7.162105003080282,3.172375224140554,0.44293894361729924,0.2911887607815906,0.06915695615710268,0.9005831277363878,0.19506947884169587,0.9943733540898698,0.3279458459392435,0.99487431238627,0.3280568622401418,7.158972211267724,3.157368107383414,0.441036508343186,0.2844835267037915,0.06732941188035814,0.8905727713269407,0.19230496409969972,0.9922395111377922,0.32566885095172904,0.9925572188683134,0.3257420294703876,62,7,4.12890625,9.84375,4.121772257565608,4.121850483594684,4.122493391995382,4.15432058406747,4.134219603796327,4.136796585239749,4.157355268613109,4.311911326579261,0.58056640625,,,0.48170292151078214,0.5202692693699013,3.1805011814946855,0.4440735203025945,0.289787208488832,0.09287911155786507,0.9057186077162562,0.2568519618278356,0.9943387353773971,0.512116838544091,0.994874499739729,0.5122606063652162,7.158972211267724,3.165667728006315,0.442195839651923,0.2825515480565528,0.09028479777463323,0.893984472855978,0.25286989120257,0.9922740145284026,0.5085757883321472,0.992564886710074,0.5086490400914748
46,train,received,0.1879422962665558,90.0,90.25,1.287109375,3.560546875,3.560546875,185,8,5.1875,10.234375,5.184167812092847,5.184241743213554,5.185098231567171,5.214518750710976,5.159521559075497,5.161964323579711,5.189267243042865,5.325302724970341,0.4931640625,,,3.943359375,0.457533044296843,0.5296611990425678,7.162105003080282,3.184654868361192,0.44465347366333413,0.30477174719346856,0.0730195490923155,0.9003481787777616,0.19658177123256448,0.9943387619708535,0.33195355802896753,0.9948743471225479,0.33207682257732674,7.15986345063269,3.170874713787466,0.4428680428964421,0.30344116736096627,0.07250868208491716,0.8933103990762667,0.1945623854678937,0.9928503297119082,0.3301356701003389,0.9938851716754797,0.33041134599644395,62,7,4.09375,9.84375,4.090437286458075,4.090515667044456,4.091165480322139,4.12306015040179,4.091500031440797,4.094082670660592,4.114764148132099,4.2696927066373656,0.58447265625,,,0.47236939854270277,0.5344956659890361,3.192490156525296,0.445747466024621,0.30436600192349417,0.0990996428191091,0.9045642446397029,0.260119588806966,0.9943735684877808,0.5253202002743977,0.9948745267841863,0.5254457922613368,7.15986345063269,3.177965440347542,0.4438583867219866,0.3011076693403476,0.0976460792038419,0.8970231473491044,0.2570154752552735,0.9928216395492626,0.5208462120678539,0.9939186191698006,0.5212513982922289
47,train,received,0.18682967126369476,90.1875,90.3125,1.2822265625,3.560546875,3.560546875,200,8,5.1953125,10.234375,5.198841014259017,5.198914787380691,5.199765547264341,5.229137111358896,5.158571416526552,5.161014541040628,5.188125891815958,5.324374589025709,0.4921875,,,3.951171875,0.47088615461983135,0.5327187819577236,7.162105003080282,3.198442959794183,0.4465786187745914,0.31327645249889713,0.07515814383002926,0.9080992876088168,0.19851719454346237,0.9943733860445487,0.33258771976748885,0.9948560207909738,0.3326934018845524,7.158673559207291,3.180969235809652,0.4443517656589293,0.30798453734682596,0.0735915074832832,0.8980527957650803,0.19561250446168799,0.9922790594227262,0.3299490870722143,0.991933872415947,0.3298128751444722,60,7,4.1015625,9.84375,4.10007494223855,4.10015331879128,4.10080284833099,4.132685836674184,4.080364639088706,4.082949712392676,4.103536178080859,4.258739755391097,0.58349609375,,,0.48301467859308483,0.534911143103171,3.2068642334355255,0.44775442862905745,0.3134089942373812,0.10214659943213968,0.9129117615448159,0.2627531576437909,0.9943735640698925,0.5261778687476509,0.994874522366298,0.5263034384351336,7.158673559207291,3.1910163199468826,0.4457552497058179,0.30752463113016404,0.09971809334361702,0.9014751950568094,0.2583124742124079,0.9922453524567469,0.5205207954893637,0.9919134721332714,0.5202933562987928
48,train,received,0.18908776342868805,90.125,90.25,1.2783203125,3.5625,3.5625,199,8,5.21484375,10.25,5.218780512085197,5.218854345067108,5.219731716232238,5.2490760212293655,5.189001212513338,5.191440171866763,5.219057124460984,5.354439157123915,0.490966796875,,,3.95703125,0.4694205883960018,0.5384123671985678,7.162105003080282,3.1827663086220035,0.4443897858594865,0.30038243520921526,0.07147928829256157,0.9102531412755166,0.19751394761569346,0.9943733911342179,0.3288328515606119,0.99485602588065,0.3289379626808635,7.159885995388783,3.1648963092737343,0.44203166241921144,0.2955230950429488,0.06999275822771232,0.9004742242059134,0.19456186524681837,0.9933220061207528,0.3262749830088415,0.9934549142809006,0.3263058947491762,58,7,4.125,9.859375,4.124951641171602,4.125029958571196,4.1256962971560664,4.15752394550483,4.1151244540995515,4.117706519887311,4.139032399217447,4.293183257849707,0.58154296875,,,0.48459602392059253,0.5426719060473753,3.1954544163347727,0.44616134711240196,0.3006189937994872,0.09691851442751552,0.9169410404173313,0.26138931547838606,0.9943389365412809,0.5169833318391119,0.9948745216599155,0.5171271050840041,7.159885995388783,3.1765992446154554,0.44366617662087027,0.296594307744499,0.09498617261206813,0.9063664873690271,0.25686874444502084,0.9933565616741991,0.5107923493487293,0.9934754668752808,0.5108222586837926
49,train,received,0.18631401658058167,90.1875,90.4375,1.2734375,3.560546875,3.560546875,183,8,5.21484375,10.2421875,5.214097982224906,5.21417201600321,5.215073815362336,5.24445646332008,5.182582459669552,5.185024574630195,5.2135356102813155,5.348228624851593,0.49072265625,,,3.9453125,0.446791630972657,0.5306232971739089,7.162105003080282,3.210538774002658,0.4482674817838984,0.296883520332468,0.07101704903254227,0.9364468243120498,0.20416858895824808,0.9943384980950469,0.3312218430636839,0.9948689523174901,0.331343249197889,7.158479600330858,3.1896611635256473,0.44557801958089316,0.29583188844228836,0.07042844256771881,0.918004214219649,0.19929293463044073,0.9918748626111746,0.3282080862827908,0.9923961439672642,0.3283239438626235,56,7,4.125,9.8515625,4.122717684476513,4.122796084935574,4.123486844327295,4.155319783337231,4.114227024976172,4.11680984768881,4.1387634384173095,4.292333326206672,0.58154296875,,,0.4665780970600371,0.5360876925177188,3.223256165173238,0.4500431317031764,0.29762808226074355,0.09687571982840004,0.9441927473303355,0.27144081137787224,0.9943735886991707,0.5250555180420818,0.9948745469955762,0.525181116758786,7.158479600330858,3.200030575890932,0.44702656912552075,0.29820929964212617,0.09648537055193537,0.9253513489868537,0.2646457724187014,0.9918750362791222,0.5186677678739204,0.99239631763521,0.5187989368325563
50,train,received,0.18364767730236053,90.3125,90.5625,1.26953125,3.564453125,3.564453125,234,8,5.40234375,10.25,5.403293780768021,5.403367011677844,5.404291347249619,5.433244893251465,5.340692838084747,5.343112188416277,5.371842403027079,5.504377473767244,0.472900390625,,,4.1640625,0.456829560881328,0.5410005239088799,7.162105003080282,3.2489091833662522,0.45362490245101955,0.3137540832829284,0.07248983418421598,0.9637686845255935,0.20356592207406912,0.9943733656099649,0.3156914217474797,0.994861425620905,0.31579614474073864,7.1589454820614495,3.224922970608633,0.4504745815832086,0.3133031979905869,0.07208208180387983,0.9438324000443217,0.19859614541278203,0.9922739687941089,0.3131814794329762,0.9923375674504129,0.3131760281453739,79,7,4.328125,9.8671875,4.328098697239217,4.328176388843053,4.328893178847879,4.3603121522595005,4.313430624533792,4.31598929692588,4.338775991354529,4.489327664125268,0.5615234375,,,0.47195899121311685,0.5454538018158891,3.2625632330804075,0.4555313321540584,0.315318154696838,0.09740296007075082,0.9730968290170594,0.2670822325377972,0.9943735481480491,0.48297946556826454,0.9948745064444564,0.48310523723289134,7.1589454820614495,3.2392530560022443,0.4524762849666914,0.3144684074234618,0.09650140442267409,0.9513945627753806,0.25960796951355986,0.9922741578216492,0.476921507591546,0.9923307500706073,0.47688951978500044
51,train,received,0.18552899360656738,90.3125,90.6875,1.2646484375,3.572265625,3.572265625,212,8,5.3515625,10.2890625,5.348203582219588,5.348277100454061,5.349218197203999,5.378290557312347,5.318807700415734,5.321233841101684,5.35098394209538,5.482960490442512,0.47998046875,,,4.13671875,0.4609415305191189,0.5237332179765476,7.162105003080282,3.2478003297441944,0.45347008014366985,0.28336683893159,0.06627370916173056,0.9898786575727385,0.2114273263377693,0.9943156662339341,0.32102838379088733,0.9948743473727157,0.3211568173252015,7.158883223269134,3.2236745768198647,0.45030411536001563,0.27939735616320416,0.06502130696400377,0.9724823269274312,0.20676718326050977,0.9921743104284539,0.31811199836652604,0.9926591852431468,0.3182192245141256,66,7,4.265625,9.8984375,4.262674231846736,4.262752208036126,4.2634678710276,4.295027403759575,4.2444223263937735,4.246989645685009,4.269650094591921,4.421098258406837,0.5693359375,,,0.47598977692002614,0.5279460367709846,3.2595039481577333,0.45510418330307695,0.2844872009733166,0.08957415962474415,0.999464613825829,0.27901037290333186,0.9943395993154187,0.4977736190622697,0.994874525097619,0.4979165376090944,7.158883223269134,3.2361151648682425,0.4520418987069965,0.2786174183493122,0.08708795426774801,0.9807120450180316,0.2720026008936207,0.9921570763231999,0.4908755169688244,0.9926647969152871,0.4910118659781039
52,train,received,0.1744905561208725,91.0,91.25,1.2607421875,3.572265625,3.572265625,202,8,5.3515625,10.296875,5.3537342449058976,5.353807859854398,5.354758140863023,5.383844336766567,5.339614733629814,5.342036814527346,5.371752182959918,5.503455017525917,0.480224609375,,,4.09765625,0.4650183104960236,0.5241085322168225,7.162105003080282,3.317653162019969,0.4632231949396317,0.3240053954943036,0.07703011205079796,1.029125034193152,0.2231214572238844,0.9943734149497327,0.3284150443439767,0.9948560496961649,0.3285200910482086,7.160291774450851,3.2945153580592805,0.46010909357278934,0.3217658931210776,0.07611638230300327,1.0122472193902592,0.21844618231699897,0.9933458052309385,0.32572316021848435,0.9939466809992457,0.32587258178513917,67,7,4.26171875,9.90625,4.264455033809449,4.264533032714134,4.265255683552891,4.296813785831161,4.242900852767261,4.245469198293252,4.268361849956019,4.419643749236554,0.56982421875,,,0.4793323354315343,0.5254833135840555,3.3361277853501994,0.46580269123608153,0.3270311588117387,0.10547340646545349,1.0407751600870903,0.29678907532169874,0.9943735858924363,0.5173153818582686,0.9948745441888418,0.5174411462440691,7.160291774450851,3.3102453263804366,0.4623059270003437,0.32379328785238837,0.10377129165517966,1.0223542644956893,0.2898797263148278,0.9933837350085986,0.5113593589534001,0.9939685572889818,0.5115430825802504
53,train,received,0.17249161005020142,91.125,91.375,1.2568359375,3.57421875,3.57421875,198,8,5.28125,10.296875,5.280181016756012,5.2802548217822025,5.2811805905241,5.310414454558011,5.258678351475542,5.261112119721241,5.2903711568210845,5.423519248743359,0.487060546875,,,4.03515625,0.4552836807735962,0.51561118098639,7.162105003080282,3.3084396005312255,0.46193676288023283,0.3170700924748644,0.07647024181747498,1.0263932885857212,0.22545701853418645,0.9943734108917166,0.3350430347797491,0.9948580933945879,0.33514977244022476,7.159793295740835,3.2865962458090845,0.45903507406620114,0.3148103608937012,0.07558616805026723,1.0158588144111649,0.22226493035201225,0.992697095096803,0.3324434048590982,0.9934991414009886,0.3326290759117897,63,7,4.18359375,9.90625,4.183378178847466,4.183456397558702,4.184151391929839,4.215871508086178,4.180245569844236,4.182820293471707,4.205012634001369,4.35761284149411,0.57763671875,,,0.47023213429008376,0.5183011735606023,3.322546212258743,0.463906380991312,0.3176493802298044,0.10476507509454906,1.0369469858388172,0.301596160021415,0.9943735812244618,0.5364571809253229,0.9948745395208656,0.536582425683554,7.159793295740835,3.3017418356408035,0.461150440977803,0.31423903476432447,0.10294162094056401,1.0247278759300373,0.29632165362128593,0.9927656758102685,0.5298316941186796,0.9935283112911275,0.5300281271159794
54,train,received,0.16960717737674713,91.3125,91.625,1.251953125,3.572265625,3.572265625,203,8,5.38671875,10.2890625,5.383666749178667,5.383740261921921,5.384697083752484,5.413721667596228,5.372677073981455,5.375095840394061,5.40550735753528,5.536190208432301,0.4765625,,,4.1328125,0.450643810137165,0.5244018710689976,7.162105003080282,3.301856121531932,0.46101755281608797,0.31457031309181893,0.07392149232745883,1.0163872539027174,0.21803184879317175,0.9943385387643886,0.3231474888011139,0.994858085335097,0.3232637058965235,7.159670108365913,3.2781038549184753,0.4578568293374418,0.3105674021827465,0.07256412751677872,1.002694525778578,0.21395928261689642,0.9935102248581149,0.320173189715263,0.9929171615611629,0.32004196667692886,59,7,4.30078125,9.8984375,4.29945611397388,4.299534013597953,4.300262004172679,4.331753354611232,4.3067537470734045,4.309314073029681,4.332532140598825,4.482771278344987,0.5654296875,,,0.46395863036978313,0.5260555150632491,3.3164550398565558,0.4630559086232627,0.3159798723573921,0.10007533847234786,1.0273907956253119,0.28830130511656554,0.9943735738133164,0.50246326008955,0.9948745321097201,0.5025891733717716,7.159670108365913,3.2919043453276906,0.4597843609415991,0.3126165785845121,0.09837101367037832,1.0137175420788385,0.2828128372267346,0.9935104044547742,0.49648925975042546,0.9928956655787875,0.49632610505423896
55,train,received,0.16729407012462616,91.625,91.875,1.248046875,3.57421875,3.57421875,200,8,5.3671875,10.2890625,5.362941965985033,5.363015528386108,5.363968762592964,5.393029739744697,5.322007737766876,5.324432940493554,5.354198753702196,5.486095820430075,0.478515625,,,4.109375,0.4496017198181066,0.5225570399770127,7.162105003080282,3.3322357425526556,0.46525926960293457,0.32446401493598565,0.07722355770136106,1.045063991859669,0.22680321715975504,0.9943734126998045,0.3289145055831842,0.9948468601978577,0.3290165908547278,7.15983441430741,3.306654680986016,0.4618339600673401,0.31797879623364267,0.07514769878304538,1.0283552895269494,0.2217795665939453,0.9928853109132074,0.3252706202197419,0.993167551589119,0.3253324234096805,60,7,4.27734375,9.8984375,4.279309872492176,4.279387832709112,4.280111838210825,4.311642477339192,4.237473362065068,4.240042137151588,4.2628437666865695,4.414263181894828,0.568359375,,,0.4648281503012972,0.5252736717804447,3.3474342491624807,0.4673813421784258,0.3277170784070904,0.10572709159716383,1.0553853111239473,0.30103705669217096,0.9943735797128817,0.5175717299984293,0.9948745380092872,0.5176974898644042,7.15983441430741,3.32302474744601,0.4641203350744607,0.31849530504461043,0.10185450082639415,1.0395318756160972,0.29428367978935377,0.9928854849220414,0.5096767152206195,0.9931731508624644,0.5097491092029441
56,train,received,0.16437353193759918,91.8125,91.875,1.244140625,3.57421875,3.57421875,189,8,5.26953125,10.2890625,5.266414820019353,5.266488787810826,5.2674099617492525,5.296704618655288,5.254798148781646,5.257231478062996,5.286325502920136,5.419633960765004,0.488037109375,,,4.046875,0.45180157075954525,0.5190916630976993,7.162105003080282,3.3296607410875954,0.46489973822717945,0.3373870136585033,0.08196287970685343,1.0342089657499312,0.2286797924800915,0.9943734363944898,0.3384620847691166,0.9948601665892047,0.33857002544813747,7.15996996032747,3.3183477305680658,0.46345833138332004,0.3302053226118833,0.08011220150186987,1.0254307826149507,0.22644349201505073,0.9931789445427341,0.3373011243386124,0.9931993095236678,0.3373080003913795,56,7,4.1640625,9.8984375,4.163517824013537,4.163596167252639,4.1642850042672785,4.196063446132127,4.142207242518322,4.144787969173558,4.1666997030702095,4.3200716425963925,0.57958984375,,,0.46427753444085357,0.5198577391598499,3.344246676241747,0.4669362812753306,0.33880948185812887,0.11323070674055097,1.042576208498235,0.30678570310933917,0.994373600918629,0.5482319770991465,0.9948745592150354,0.5483567188698681,7.15996996032747,3.3304759672410897,0.4651522262935257,0.33034930304240717,0.10997717068547311,1.0322409393037422,0.3026716772564234,0.9932133501046039,0.5437793252261226,0.9932137015030493,0.5437794129978921
57,train,received,0.16244114935398102,92.0625,92.1875,1.2392578125,3.57421875,3.57421875,190,8,5.32421875,10.296875,5.3229622852259695,5.323036199438491,5.324010422573365,5.353186813783409,5.313753981044281,5.316181787297622,5.347071549133416,5.478028374348652,0.482666015625,,,4.0625,0.46945232111000473,0.5252073726268605,7.162105003080282,3.3381562128218496,0.46608590789805143,0.3472854678457189,0.08343084037642698,1.0356691251483383,0.22668613829556752,0.994373435855346,0.3332202516404447,0.9948480366285741,0.33332333676344394,7.160848393531721,3.3223021405064834,0.4639537046347002,0.3407437548132446,0.08158902923293933,1.0226834525236477,0.22320665370439755,0.9937947749387845,0.3315278637383552,0.9939085424856531,0.3315483347620021,61,7,4.2265625,9.90625,4.223904028306691,4.223982247652638,4.224708701126946,4.2563608982924945,4.219498945119425,4.222071182998939,4.245264477474967,4.396556746378222,0.5732421875,,,0.48436463002090024,0.5276404292122628,3.355602041966015,0.4685217600862925,0.34979640037021476,0.11495755138281341,1.0434125489698172,0.3025250613429733,0.9943736035053874,0.533345320440442,0.994865758996963,0.5334659545629684,7.160848393531721,3.3381401305165506,0.4661654523410716,0.3421433808069594,0.11169481857291899,1.0323266864538923,0.2976176421789417,0.9937949385942755,0.5273587087010737,0.9939529945332835,0.5273983470354803
58,train,received,0.16482193768024445,91.9375,92.3125,1.2353515625,3.576171875,3.576171875,185,8,5.421875,10.3046875,5.421877656352079,5.421951358829076,5.422992645857755,5.451956060578483,5.368481921853766,5.370906402314452,5.403288458332943,5.5323303909911195,0.4736328125,,,4.19140625,0.4705031224432015,0.5430900738608204,7.162105003080282,3.33297435308665,0.465362397179768,0.35761337110687563,0.08398197512063307,1.015308729508897,0.21767203575252975,0.9943734439668468,0.32287018231911796,0.9948444374236809,0.3229705782320679,7.160042811685665,3.3099025236150164,0.4622741247039802,0.34987418220453836,0.08163903967846584,0.998525381788717,0.2128295249952558,0.9931613959100938,0.31957143271341554,0.992732196601092,0.3193969917998054,55,7,4.33203125,9.9140625,4.331723562802621,4.331801449477315,4.3325773335991755,4.363995121091724,4.314351724226552,4.316914723509108,4.34146489733506,4.490482846304018,0.56298828125,,,0.48649313888549583,0.5467740786035312,3.3520390074678845,0.46802427582760064,0.36114136598669866,0.11456355655206998,1.0230826077414399,0.2875035530474248,0.9943736009992517,0.5037606542119057,0.9948745592956572,0.5038865633413789,7.160042811685665,3.323923145444436,0.4642323004018318,0.35361496834436945,0.11116794101650886,1.0071597917866004,0.280784302649528,0.9931273851226416,0.495801174986805,0.9927346876707608,0.4955176641411803
59,train,received,0.15898989140987396,92.3125,92.5625,1.2314453125,3.57421875,3.57421875,180,8,5.47265625,10.296875,5.469162412778249,5.469236057193214,5.470317924304934,5.499187793129179,5.458461904478018,5.460877170672137,5.494670117863994,5.621404333233635,0.468505859375,,,4.21484375,0.4598755964529133,0.534757470420867,7.162105003080282,3.4030859708928025,0.47515164458342923,0.42255751653240026,0.09960542266128056,1.041696961277502,0.22409336546135725,0.9943734723613691,0.3245458660920536,0.9948635801287571,0.324652746583911,7.160371606829841,3.375559879463836,0.4714224435285028,0.4104051547808911,0.09616480646060714,1.0264624001610123,0.21963088787670768,0.993226257102128,0.32148889217402643,0.9935234925074887,0.3215541651629469,53,7,4.3828125,9.90625,4.381870685781077,4.381948524297506,4.382757942066648,4.414085733130973,4.3818890173608045,4.384443315574183,4.410065775286254,4.557254381608499,0.55712890625,,,0.47380395966830935,0.5375189287671329,3.422188092492865,0.47781875454507416,0.4299416349183236,0.13726914689992162,1.0501629910825372,0.29679976652028256,0.994373622276175,0.5089735030293274,0.9948745805725823,0.5090993783917127,7.160371606829841,3.394016299354126,0.4740000220263403,0.4175470102142551,0.13208461587861875,1.033857224139819,0.2898344844649707,0.9932045079091907,0.5008750088788166,0.9935365493804742,0.5009673648456497
60,train,received,0.1586620807647705,92.1875,92.5,1.2265625,3.57421875,3.57421875,191,9,5.53125,10.296875,5.530468627696818,5.530542141730822,5.531657252888397,5.560398638013949,5.509875726174584,5.512283913473881,5.547269769456281,5.672212630815679,0.462646484375,,,4.31640625,0.452612332203203,0.5264891778227141,7.162105003080282,3.402969224081132,0.47513534395510554,0.42759771237925825,0.09930528705295635,1.033975983505938,0.2194312948063386,0.9943734625232263,0.31794837515832336,0.9948635702906108,0.3180541399099265,7.160862875408311,3.372961165799392,0.47102719665010573,0.4171469050521379,0.09637770600121918,1.0186730651252738,0.21517391755034415,0.9937961375263189,0.315470580051981,0.9941533590792204,0.31554690257469054,55,8,4.45703125,9.90625,4.455480669156182,4.455558309944567,4.456393393635337,4.4875744844096275,4.45515204854285,4.457699472713861,4.484129240952335,4.629815402306296,0.55029296875,,,0.4660421715805945,0.5306903680830404,3.427189320578563,0.4785170447940369,0.43461343529502905,0.13588456783324776,1.0447750900506225,0.289846339253487,0.9943736189707977,0.4922692053397589,0.9948745772672032,0.49239509221703015,7.160862875408311,3.3953867231668964,0.4741588803253396,0.422580379323251,0.1307545575176214,1.0293781429993185,0.28296773736255887,0.9937962932845217,0.4838791556776332,0.9941664131228887,0.4839721497029363
