epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.2553151249885559,84.5625,84.8125,1.2392578125,2.734375,2.734375,55,10,3.51953125,7.2265625,3.520070210328538,3.5201355287853517,3.520454942171701,3.546776694854143,3.521124338651178,3.523320154224924,3.533640286942232,3.6664073370805523,0.51318359375,,,2.8984375,0.5272876144446556,0.5939659025686943,7.162105003080282,2.8611483211636957,0.39948427451610546,0.2333253174419756,0.08235931021102977,0.6167436438233684,0.19040011559410822,0.9943727087169769,0.6009767151977766,0.9717414105072697,0.5871211011764786,7.156363510161697,2.839096908698096,0.3967234063315416,0.21955279240126568,0.07698395747902399,0.6168074331742055,0.18933476893769693,0.9904999361261071,0.5918613406519638,0.9678800289960279,0.5780285573866494,23,9,3.0546875,7.0078125,3.052836612280914,3.052906036332937,3.0531936263256454,3.081069591534373,3.0547599809902306,3.0570581993797554,3.0662605918455554,3.2075198047181317,0.56396484375,,,0.5403632756135652,0.5993214409610397,2.8821583684588084,0.4024177762290902,0.24380655606693136,0.10401104704993051,0.6223586105025998,0.22629364398059645,0.9943730132386834,0.8530833332552596,0.9758038816802799,0.8367930401643171,7.156363510161697,2.8598964003480467,0.3996298394131502,0.22906795946611958,0.09687052501873196,0.6214662505944055,0.22431445548139842,0.9905002643252061,0.8349588147737566,0.9718328781127701,0.8185904508907651
58,train,received,0.25389519333839417,84.625,84.9375,1.2353515625,2.734375,2.734375,50,8,3.505859375,7.2265625,3.5078233042831033,3.5078887799311373,3.5082088508635025,3.5346186505742905,3.5027409437494077,3.5049436809546135,3.51524578290728,3.6484384211841983,0.5146484375,,,2.90625,0.5175989554942722,0.5867686982200948,7.162105003080282,2.8611782608976255,0.39948845481420453,0.2326554184470968,0.08253358095951219,0.6143645250421015,0.19049476795932077,0.9943727346527194,0.6061416028610136,0.9741979538527286,0.5936623381986507,7.155929369710002,2.839979692658402,0.39687083898279085,0.22348995373899072,0.07879033168566016,0.6101523129749342,0.1882706201843785,0.990261200085385,0.597435076665203,0.9698035672086398,0.5848048251970995,18,7,3.041015625,7.0078125,3.040612975959205,3.040682762903743,3.0409714370267595,3.0689442789473027,3.03585303066979,3.038156677482416,3.047362998960697,3.1890055755930287,0.56591796875,,,0.5291621472242628,0.5905655408271396,2.8823105223882606,0.40243902053218084,0.2435338940695706,0.10445197934997391,0.6200402926966451,0.22648051607655165,0.9943730656445382,0.8623350441986426,0.9781445166810752,0.8478930489311493,7.155929369710002,2.8598003723151413,0.39964066504348916,0.23411886631011836,0.09954380205837703,0.6150842723062233,0.22316152108021547,0.9902614993663752,0.8442672740995771,0.9737826356099069,0.8296406209768712
59,train,received,0.25397399067878723,84.75,85.125,1.2314453125,2.734375,2.734375,55,8,3.501953125,7.2265625,3.501908905540293,3.5019747309754576,3.502296340173819,3.5287697372697626,3.4818689591430605,3.484082339893635,3.494402984567576,3.62815358063057,0.515625,,,2.884765625,0.5356443864686825,0.6007255807077503,7.162105003080282,2.8700404975456415,0.40072583357983343,0.2329695496072901,0.08304410248124752,0.6180898713960445,0.19245828985374316,0.9943727556056787,0.6111886809041911,0.9785520601178179,0.6012793891438278,7.157218971504888,2.8453420794585162,0.39754855772705944,0.22120568349655567,0.07836591757799767,0.6136192734834944,0.19005405399690256,0.9913832424533995,0.6028210100613767,0.9741163052801474,0.5920493179348539,21,7,3.03515625,7.0078125,3.0328768336395893,3.0329465004850458,3.0332344610530186,3.061201135367364,3.013241425055239,3.0155511037441083,3.024739636813937,3.166786079894723,0.56689453125,,,0.5477140363969045,0.6044723968985348,2.8901438575959464,0.4035327402143576,0.2433568434905684,0.10501425578348414,0.6221453245748432,0.2284317161983485,0.9943730857146553,0.8730634121923728,0.9826701701802723,0.8624088823388937,7.157218971504888,2.8665671440040112,0.40051410406984966,0.23135207510756128,0.09901029738672237,0.6187143203968866,0.22559613380220928,0.9913835589013686,0.8557537646955922,0.978293931705629,0.8439038221217927
60,train,received,0.2511378824710846,85.0,85.25,1.2265625,2.734375,2.734375,54,8,3.53515625,7.2265625,3.5362878387514316,3.5363533691536304,3.5366753360631895,3.5630254194561477,3.5404203311791056,3.5426171873516905,3.5530476599723633,3.685620747100167,0.5107421875,,,2.93359375,0.5282251712862126,0.5944135682968028,7.162105003080282,2.8628366654070745,0.3997200074804578,0.2293338695841971,0.08062410061927931,0.6165939968012228,0.18968248945868532,0.9943727071634605,0.5968407557632006,0.978284115577071,0.5870075836987555,7.157673207573252,2.8445340618565744,0.3974104404273284,0.21682184651256442,0.0757087368336319,0.6148792671411307,0.18805490239611242,0.9916133459559822,0.5882636946538808,0.9748717527302162,0.5781166851765208,20,7,3.0703125,7.0078125,3.0716988984763565,3.071768283080409,3.0720574400330642,3.099906380955366,3.0728206276540444,3.075121078595145,3.084387936925212,3.225550676535511,0.5615234375,,,0.5393842735847537,0.5974300395661448,2.883662072543793,0.4026277290410551,0.2398582371327196,0.10171803496589774,0.6225389135397501,0.225210715951844,0.9943730259747889,0.8429408491813175,0.9830619879439411,0.8329986113001706,7.157673207573252,2.8651046127656907,0.4002843563372293,0.2267789513827454,0.09539678703897496,0.6204359340916143,0.22293758829867852,0.9916137009694355,0.8270445579563749,0.97879235830609,0.8159239654647065
61,train,received,0.25042563676834106,85.0,85.375,1.22265625,2.734375,2.734375,59,9,3.54296875,7.2265625,3.542257941246575,3.5423231531286694,3.5426434868965955,3.568922638114073,3.5282140016470405,3.5304106979077767,3.5406967602146793,3.6734604027085767,0.509765625,,,2.88671875,0.5401280106273897,0.6093317532304536,7.162105003080282,2.8585098811890997,0.39911588561738626,0.23251111186554319,0.08130139744839447,0.6147819572577129,0.18823426154069267,0.994372644851917,0.5913803092371068,0.9723391229409817,0.5781041411985742,7.155387473716702,2.8321910854451815,0.3958123995169286,0.2170183118867257,0.07536092572803565,0.610451186518512,0.1859021245123749,0.9899312077951032,0.582416822320631,0.9666179214752493,0.5683054202822457,25,8,3.080078125,7.0078125,3.079610112289895,3.0796795148611307,3.0799688035574975,3.107801933506039,3.057345806812195,3.0596493690577673,3.068894153214305,3.2103103989162745,0.560546875,,,0.5507468751440583,0.6119409897838126,2.879615766473073,0.40206276859032447,0.24320395644029524,0.1024115954645734,0.6203682431083788,0.22307775875257882,0.9943729914571984,0.8311742063393978,0.9759154858053734,0.8154045466259702,7.155387473716702,2.853318306524775,0.3987650308254634,0.22671124691818623,0.0945762423000911,0.6147493738156999,0.21946469290524095,0.989931531490881,0.8133506679136819,0.9703915829455418,0.7965225724599192
62,train,received,0.24807630479335785,85.625,85.875,1.21875,2.734375,2.734375,55,8,3.54296875,7.2265625,3.545936436024978,3.5460019231690216,3.546324255649179,3.572646974875805,3.52932880269771,3.5315255630841724,3.5418562535148372,3.674580650038936,0.509765625,,,2.880859375,0.5387150212034344,0.6054312483706223,7.162105003080282,2.8565676855214646,0.3988447089637628,0.23235517936099814,0.08119372047325557,0.616078003119866,0.18852301944583316,0.9943727126122104,0.5907226148569563,0.9693138534011139,0.5756646897947343,7.157300466375369,2.8386117797376063,0.3966036906055934,0.22415266178201154,0.07809025227289461,0.6144406449322757,0.18751854372099944,0.9917017813992874,0.5857778368319548,0.9650836192882695,0.569957079303986,22,7,3.080078125,7.0078125,3.0811617785553596,3.0812314057088304,3.0815217036429736,3.109396421060098,3.081346512268586,3.0836458022464734,3.0929204631098406,3.233966843102212,0.56005859375,,,0.5487450782023217,0.6082141773268922,2.87859392708491,0.4019200955371197,0.24266780122973852,0.10213349593528885,0.6214857608762232,0.22338187280663244,0.9943730300504132,0.8303297707371194,0.9736980787363052,0.8127256233162775,7.157300466375369,2.8603153742160505,0.3996360621792624,0.23475234632116937,0.09823153186777918,0.6193607860094286,0.22151292865940456,0.9917021119556519,0.8180193784916724,0.9675557499400229,0.7979104097528135
63,train,received,0.2466323971748352,85.0625,85.3125,1.21484375,2.734375,2.734375,60,9,3.578125,7.2265625,3.579077134660616,3.579142785616327,3.579468790761196,3.605768225705664,3.5809968173359774,3.5831828074662364,3.593675231644329,3.7254680941102123,0.5048828125,,,2.947265625,0.5423219521502004,0.6101790110098493,7.162105003080282,2.853107789247325,0.3983616252512716,0.23248758529370228,0.08020371883472267,0.6162476114469086,0.18646515387890536,0.9943726873460417,0.5780259329160211,0.9669595730433969,0.5619271334787591,7.158766606575665,2.83621537577162,0.3961877138397587,0.2209471595876744,0.07577589228972319,0.6142817948899211,0.1849488223603969,0.9921580568168524,0.5711816847351051,0.9642556254194972,0.5549514224813563,24,8,3.1171875,7.0078125,3.1179319322871994,3.1180014422311926,3.1182946172929342,3.146095461103365,3.109544136608338,3.1118438244432065,3.12122455546501,3.2620193683892356,0.55517578125,,,0.5516052367768088,0.6129898136906703,2.874714206111777,0.40137839432337535,0.24240035878083432,0.10035210370166298,0.6219109909678009,0.22040454862228237,0.9943730044594945,0.8038090997766958,0.9697177643427093,0.7835615399693122,7.158766606575665,2.856659983807767,0.3990435979828969,0.22998253093519327,0.09454475504465118,0.6202961126221185,0.2185611952292111,0.9921583874280762,0.7913494111025268,0.9681934981831422,0.7719132154820415
64,train,received,0.24796077609062195,85.3125,85.6875,1.2099609375,2.734375,2.734375,58,10,3.5625,7.2265625,3.5632363158519818,3.563302096465331,3.5636284722549756,3.5899796480412505,3.5517325667835555,3.5539324235587615,3.5644304213965303,3.696975741382822,0.50732421875,,,2.8984375,0.5320446402790858,0.5979075063507081,7.162105003080282,2.855902376336792,0.39875181599662723,0.2310430891911066,0.08018319021828588,0.6197117084738846,0.18849850096050202,0.9943727177670443,0.5838885628209498,0.9661456461566571,0.5671469963634589,7.157829827057009,2.8318737590026943,0.39563300992404826,0.21796930797475422,0.07517808298022949,0.6158208728333543,0.18634110488650288,0.9920365797014181,0.5765781211004423,0.960515568085933,0.5582227364145479,24,9,3.099609375,7.0078125,3.097645817118086,3.097715714758047,3.098009571725478,3.1259107474006194,3.0874822405533418,3.08978342676467,3.0991200014165066,3.240160353207228,0.5576171875,,,0.5421841182753083,0.6007755746267713,2.8759656968464573,0.40155313216010663,0.241669289943796,0.10099214130951588,0.6251515949929356,0.2233376306389074,0.9943730546041332,0.8187314277964876,0.9704871411926277,0.7987351604335945,7.157829827057009,2.851551371698013,0.39838211309788124,0.22744539131525165,0.09400255182885697,0.6210029798668719,0.219824272092155,0.9920368797112804,0.7995448827052296,0.964157775366429,0.7770074797917043
65,train,received,0.24560928344726562,85.25,85.5,1.2060546875,2.734375,2.734375,54,9,3.548828125,7.2265625,3.5474719082491926,3.5475380691924063,3.5478643780674375,3.574310433437231,3.554585592024362,3.5567798639887958,3.5672401313552062,3.699600084240504,0.50927734375,,,2.927734375,0.544795782002841,0.6084573951927031,7.162105003080282,2.862497540063451,0.39967265752629244,0.23277214192649698,0.08136440159573678,0.6211090789615179,0.19011366429209287,0.9943727373983231,0.5910310948865198,0.96936641021043,0.575996431816903,7.1566758894259195,2.8439070281568943,0.39737820632045157,0.21980403095420975,0.0764202436594009,0.6188897876147061,0.18860494917837187,0.9908386541365823,0.5839095981365577,0.9649982799806764,0.5684518388726947,23,8,3.083984375,7.0078125,3.08397006509819,3.084040180381973,3.084333827386225,3.1122987836571077,3.0893953510021617,3.0916940731649514,3.1010308929668384,3.2419602762314312,0.5595703125,,,0.5548659065973863,0.6110120642662509,2.8830826627947737,0.40254682967574695,0.24361609621669444,0.10262568919442507,0.625442953572036,0.22497847046211933,0.9943730738874139,0.8318266043490011,0.9729832957535249,0.8135923827799351,7.1566758894259195,2.864327429671722,0.40023154239858794,0.23000901441303778,0.09619429779940777,0.6239245288715152,0.22312967467650935,0.9908389595121978,0.8177006022499792,0.9682576853033646,0.7986130373805362
66,train,received,0.24581030011177063,85.4375,85.625,1.2021484375,2.734375,2.734375,55,9,3.544921875,7.2265625,3.544922915199902,3.544989061287077,3.5453158648242753,3.5717780144609437,3.5218012860695334,3.5240071688259698,3.5344694952678366,3.6674958583685053,0.509765625,,,2.88671875,0.5320196887322556,0.596772138185757,7.162105003080282,2.8619063853366575,0.3995901182830756,0.231431255635826,0.08115679867951356,0.6251798501204613,0.1919003003584434,0.9943728116662012,0.5942822206881481,0.9661691995006345,0.5772536378442583,7.1575467466851155,2.8443243686555806,0.39738816515209996,0.2190410521961903,0.07639514862847299,0.6240728045297166,0.19060992336495097,0.9911805704490293,0.5868267325646651,0.9632412690706813,0.5698452166339634,23,8,3.080078125,7.0078125,3.0803083086691627,3.08037830825861,3.0806714940963507,3.1086329416490237,3.0731724157943305,3.0754771470248303,3.0847827193953665,3.226067151444003,0.560546875,,,0.5427859531372544,0.6000273061189277,2.8834615226066753,0.4025997275056083,0.24212575128426117,0.10215304327569982,0.6295715001699271,0.22675768305525743,0.9943731004683549,0.8343434502333452,0.9702494634490177,0.8137601029165826,7.1575467466851155,2.8640918722798046,0.4001499359548375,0.22876061343696197,0.09593829398685243,0.6290217436329772,0.22534858628472682,0.9911808689814317,0.8216732136870931,0.9671765304007716,0.8009078993791642
67,train,received,0.24699442088603973,85.0625,85.375,1.1982421875,2.734375,2.734375,55,9,3.59375,7.2265625,3.5931392822964643,3.5932053162731856,3.5935383216147283,3.6199012999322253,3.5919622380142093,3.5941581931923863,3.604783510820534,3.7367750265594126,0.5029296875,,,2.93359375,0.5205376375425429,0.5884291262589894,7.162105003080282,2.8605885661430683,0.39940611941779475,0.23288082043285385,0.08015601416398122,0.6332649271815889,0.19123058901295478,0.9943727676562366,0.5758064720794623,0.957149886113708,0.5540912690718496,7.1578426502548265,2.833930783500867,0.39591968166553315,0.21856820241829844,0.0745994361343285,0.6281947420231617,0.1883935234949151,0.9919229231631457,0.5665712119711427,0.9530129054332193,0.5441752745362627,20,8,3.1328125,7.0078125,3.1308101037592895,3.1308798379759213,3.1311781415218283,3.159015755408118,3.123391139174597,3.1256880841018204,3.135151709683584,3.275666223962232,0.552734375,,,0.5323803505437386,0.592986542586994,2.882435522367228,0.4024564734987198,0.24290781091286817,0.10014421747816353,0.6380164220864764,0.22530730326051213,0.9943730561674009,0.7973114994127224,0.9600784445116703,0.7695041857636576,7.1578426502548265,2.853769948065302,0.3986913498250349,0.22847906662358586,0.09321469849953203,0.6325969595715932,0.22152108453842842,0.9919232108024092,0.7798371868721735,0.956323726235432,0.7515240362671869
68,train,received,0.2424512505531311,85.5,85.6875,1.193359375,2.734375,2.734375,55,9,3.58203125,7.2265625,3.577451870131056,3.577518313617896,3.577855303787557,3.6043382666486585,3.5910529479730062,3.593248959194604,3.6039806604078,3.735929185662039,0.50439453125,,,2.90625,0.5206714578149374,0.5944906889020848,7.162105003080282,2.8791386496224693,0.40199615174368536,0.23194489381910444,0.08059499272214768,0.6430442894917316,0.19580605017639105,0.994372802023018,0.5851025952553095,0.9650259337959737,0.5676671638111541,7.158211665422879,2.8586096194932784,0.39934689739639084,0.21914698343657246,0.07561199562670108,0.637908255530995,0.19305988793959564,0.9918862387330565,0.5767451953113062,0.9625953916313161,0.5593485910468562,23,8,3.119140625,7.0078125,3.117669257897839,3.1177393207704793,3.118041115051525,3.1459766585210653,3.126701367761267,3.12899934206767,3.138580896722833,3.279013507748541,0.5546875,,,0.5304473479157591,0.597389292084414,2.9003257689387287,0.4049543769173106,0.24260379463779103,0.10155532788878996,0.6477245726939298,0.23173873263299136,0.9943731278091059,0.8214833052411336,0.9683665402568229,0.7996674866548653,7.158211665422879,2.878116675119428,0.40207202715476004,0.22975612833667647,0.09525902958332017,0.6421228959603837,0.22788107379917807,0.9918865503868322,0.8041893716610488,0.9671855850767272,0.7834496707898149
69,train,received,0.241447314620018,85.6875,85.9375,1.189453125,2.734375,2.734375,62,11,3.69921875,7.2265625,3.698737611591938,3.6988032567615705,3.699152210316253,3.7253021606228947,3.6844435336161503,3.6866247892392834,3.6977564472162747,3.8281011537949494,0.48828125,,,3.0234375,0.5208398207507206,0.5864950217049231,7.162105003080282,2.928067848869288,0.4088278303110584,0.23132599938201803,0.07860636562373248,0.6892020494935442,0.20579206567025593,0.9943727432030016,0.5635698093745104,0.9701436179166434,0.5496816648394133,7.157055141951722,2.9022285784824087,0.40550596871480493,0.2202553334264481,0.07432572633072258,0.6786165791512584,0.20138052140639046,0.9912259998949713,0.5550413755497695,0.965574449818031,0.5405415236213534,25,10,3.244140625,7.0078125,3.2427536968003983,3.242823248888146,3.2431382654124716,3.270793903264511,3.2370841283526426,3.2393658394049654,3.2493220671164194,3.388033185550914,0.537109375,,,0.5320466893417575,0.5894458960354254,2.9534069724775196,0.41236577391804735,0.24148796911960968,0.09806527849245661,0.6970141179012161,0.24297181472212379,0.9943730605366792,0.7743734188144253,0.972957207749416,0.7574002272003372,7.157055141951722,2.924700034492914,0.4086457315872169,0.2300894053832394,0.09261587756785192,0.6865902640412793,0.2375100817849071,0.991198528767602,0.7584807027043075,0.9684397509980256,0.7408103298871352
70,train,received,0.2437213808298111,85.6875,86.0625,1.185546875,2.734375,2.734375,63,9,3.73046875,7.23046875,3.7277624490976056,3.7278270538022595,3.7281783570405764,3.754072586347811,3.721483374860448,3.7236533888663663,3.7349121942700294,3.864378553161993,0.484130859375,,,3.017578125,0.5229841947107531,0.5871227621486852,7.162105003080282,2.927414888187664,0.40873666148829707,0.22403988781154194,0.07535455552953219,0.6938853205094713,0.2053325697719495,0.9943726016594843,0.5540542217921002,0.9742779454181161,0.5427062003494627,7.157841121720237,2.903595246159375,0.4056523743379144,0.21535304175636405,0.07182711569753827,0.6861185033532831,0.20157528603265806,0.9909087523835307,0.5446349549552653,0.9695132207486479,0.5325656164591143,28,8,3.275390625,7.0078125,3.275614768200719,3.2756838514522135,3.2760046469861073,3.3035045747298315,3.272449015537085,3.2747212689375513,3.2849189121223605,3.4227443035121587,0.53271484375,,,0.5323255425758823,0.5892778153705361,2.950910767340606,0.4120172443815717,0.2342810764842831,0.0937937082383836,0.7027871784000128,0.24200539137711977,0.99437290813509,0.7536490171556571,0.9787470659426809,0.7415244302586546,7.157841121720237,2.9261818828608708,0.40880788398354734,0.22481682327005448,0.08921797604114234,0.6961045786194688,0.23794954559103668,0.9909167424149752,0.7389131144131402,0.9731963118476994,0.7251271856748025
71,train,received,0.2379872053861618,86.0,86.375,1.181640625,2.734375,2.734375,63,10,3.716796875,7.2265625,3.7180380186469533,3.718103613479671,3.7184554844214253,3.744534818495981,3.6923564817746586,3.694532584629543,3.7056601875998134,3.835707966582574,0.485595703125,,,3.009765625,0.5205485745051257,0.5868979264395564,7.162105003080282,2.953463456527495,0.412373660433248,0.2340811985515039,0.07972676647156902,0.7116768231209436,0.21293512265781675,0.9943726788067861,0.5657494276775291,0.9695971990983994,0.5514962034135982,7.1585096019943,2.926081788224592,0.40875572583005415,0.22013165976770654,0.07430293786823482,0.7064567388420091,0.20972750189545097,0.9924353366419734,0.5560057336025171,0.9661201820667893,0.5411986787280935,29,9,3.263671875,7.0078125,3.2636401132569426,3.2637093393331824,3.2640263943059504,3.291589528794865,3.2495199780635735,3.2518019214755167,3.2618447587435893,3.4003713550609946,0.5341796875,,,0.5289006714831113,0.5892193349793649,2.9796520571959513,0.41603021121785577,0.24468348476547952,0.09957892674723337,0.7214237970422772,0.25194988075320557,0.9943730235894055,0.7776078833594335,0.9733548852185017,0.7608734514311422,7.1585096019943,2.950999005485546,0.4122365086530614,0.22926836297441788,0.09239731677222153,0.7156104704937452,0.24785981111531982,0.992435674701472,0.7612776851894206,0.9696855989333946,0.7437058492524173
72,train,received,0.23830930888652802,86.0,86.5,1.177734375,2.734375,2.734375,62,9,3.7421875,7.2265625,3.7412371251930447,3.741302539446941,3.741656219392181,3.7676646933635265,3.730819781213687,3.7329853315837247,3.7442039182696676,3.8734724921012007,0.482177734375,,,3.052734375,0.5231115643443957,0.5889655047052861,7.162105003080282,2.9554278525798496,0.4126479367879663,0.23547113196501712,0.0796956588484376,0.7166424031088656,0.2132350063937289,0.9943726333982852,0.5598293019193813,0.9674587680712117,0.5445232867498899,7.157241661948567,2.922993770521386,0.40839668528470474,0.21861451832226297,0.07304878071336329,0.7063836058894282,0.2077953621012754,0.9916005955341296,0.546069872169734,0.9633479193687329,0.530410316650557,26,8,3.291015625,7.0078125,3.289872389587866,3.289941518819831,3.290260829084578,3.3177631104334573,3.2831828434544943,3.285451655634625,3.295545063075401,3.433271253000202,0.5302734375,,,0.5333490781845625,0.5921295672252965,2.9843434252037713,0.4166852376389711,0.24674633033229032,0.09948138387985758,0.7267555259990104,0.25177675610021205,0.9943729709437363,0.7637835082376802,0.9708616274051591,0.7454374760963564,7.157241661948567,2.9468636150622918,0.4117317472636525,0.22873686553929584,0.09100375845797484,0.7164102462137532,0.2453301786462216,0.9916009544284794,0.7418528620446782,0.9665443626625008,0.722920215854085
73,train,received,0.23675669729709625,86.1875,86.5625,1.173828125,2.734375,2.734375,61,10,3.716796875,7.2265625,3.7135857429190855,3.713651093799845,3.714000953326004,3.740065129954216,3.7069009777899953,3.709077856617192,3.7203060007363518,3.8502047875487793,0.48583984375,,,3.017578125,0.5181454810596062,0.5863566567831656,7.162105003080282,2.9372313711274733,0.41010727570514915,0.23329261231258958,0.07908199111232248,0.7002315285677634,0.2086388044259404,0.9943726671808717,0.5612892607879016,0.9673376566981107,0.545874565737724,7.156674440387643,2.910946908946773,0.40674574946699693,0.2219975004922139,0.0747273462314149,0.6945078210720901,0.20569436502768418,0.9913696052914176,0.5530295808735898,0.9624803277681266,0.5368980279359762,26,9,3.26171875,7.0078125,3.2618771485521183,3.2619466201958374,3.262264052438068,3.2898681628033053,3.263028649456328,3.265305885702229,3.2753697501586845,3.4136135713766094,0.5341796875,,,0.5265054002850752,0.5876592851611208,2.964120923063372,0.4138616959383535,0.24378194426302002,0.09867614236041876,0.7104003327407682,0.24694917611015116,0.9943730071698083,0.7695770612710398,0.971192564838006,0.7513456733912098,7.156674440387643,2.934631654379147,0.4100552119316736,0.23197553615666422,0.09292976764468243,0.7034203849682568,0.24240112318108845,0.991369949551804,0.7521232311337306,0.9655681455928207,0.7325187640804314
74,train,received,0.23192916810512543,86.375,86.6875,1.169921875,2.734375,2.734375,61,9,3.736328125,7.2265625,3.735770868908423,3.735836105926199,3.7361873902465255,3.762194855177762,3.7242884131568896,3.7264567328165663,3.737681604790428,3.867141750592452,0.48291015625,,,3.041015625,0.5202684736185387,0.5843067706080941,7.162105003080282,2.9514533739281736,0.41209300515125247,0.23180530126871446,0.07831283534254013,0.7129023794241744,0.21178429216041483,0.9943726816405141,0.5581444578930981,0.9691719454507748,0.5438462829915598,7.155978769758445,2.930679379252245,0.4095427716523497,0.21973717995048503,0.07379656387355862,0.7080473242129246,0.20926128836612026,0.990147969009838,0.5502802546270076,0.9642062237376665,0.5356071245240791,26,8,3.28515625,7.0078125,3.2843942929734964,3.284463449924902,3.2847814450084383,3.3123131132166854,3.2955572821654817,3.2978237799429824,3.3079068608421767,3.445485948717207,0.53125,,,0.5308050919656075,0.5870962722699989,2.978255759530383,0.4158352548935673,0.24219570058355355,0.09772735183272266,0.7241841853045745,0.25106399560705084,0.994373038954051,0.7649864094704357,0.9726344728122038,0.7479743320866491,7.155978769758445,2.956370465978865,0.41313292857612255,0.23041198043598676,0.09236776245793943,0.7184504407269525,0.24770263029589426,0.9901483258537889,0.7522485958599968,0.9676535569732501,0.7346788036929792
75,train,received,0.2345295250415802,86.625,87.0625,1.166015625,2.734375,2.734375,76,10,3.73828125,7.2265625,3.7371214758365845,3.7371866231019255,3.737538857413945,3.763505672705732,3.7223207058253496,3.724491382692364,3.735784843334975,3.86521927401233,0.48291015625,,,2.88671875,0.53327288408205,0.6030681489608415,7.162105003080282,2.954105582318305,0.41246331644786016,0.23390836866907083,0.07911876698337979,0.7153483593250716,0.21273656902016508,0.9943726170489926,0.5592652245304045,0.9663649930221041,0.5433597961253617,7.156985602763788,2.923892111018599,0.4085368160988741,0.2196201818751442,0.07355007535343695,0.7063430944639588,0.20813806308365712,0.991049570167581,0.5478850742917238,0.9624554990909546,0.5318570041058603,34,9,3.28515625,7.0078125,3.284845321501309,3.2849145226191387,3.2852338460870585,3.312740378043512,3.287765586232136,3.290036666967432,3.3001454111535784,3.4378888524910454,0.53125,,,0.5433300655474207,0.6061356157628255,2.980203016231513,0.41610713818769557,0.24460509854787382,0.09879321068729761,0.7278797048652406,0.2525508753668741,0.994372983574948,0.7663714945026581,0.9689464817280493,0.7464868657942431,7.156985602763788,2.947074505039314,0.411775944316732,0.22948986852113773,0.09161628339222296,0.7163399615998882,0.24595068104501192,0.9910499336135761,0.7464010782670726,0.9653278162953773,0.7266186185251224
76,train,received,0.23814757168293,86.3125,86.6875,1.162109375,2.734375,2.734375,72,9,3.7421875,7.23046875,3.7464770485210463,3.746541915694067,3.7468901992107493,3.772787313809182,3.7098092683546344,3.7119783241695754,3.723028073720942,3.85273439378507,0.482177734375,,,3.060546875,0.5265068824887407,0.6037063366813843,7.162105003080282,2.915812405990303,0.4071166793472406,0.23674836911272834,0.07885892400517183,0.6854741322657532,0.2011157114145319,0.9943725396940692,0.5452340723298563,0.958947551360601,0.5256654600720778,7.157519137685766,2.8890697711356648,0.40364122198767677,0.22157367814435336,0.07318124954346843,0.6802656519279466,0.19814511547877106,0.991446897371187,0.5361614272427325,0.954682288858848,0.5161168040398603,31,8,3.291015625,7.0078125,3.291363597982092,3.29143253559935,3.2917479284822604,3.3192056255796274,3.2912951360622316,3.293566032201185,3.303586085230311,3.441400276449007,0.5302734375,,,0.5381716609417974,0.6074153691564699,2.9402255732390157,0.410525337449602,0.2472376638419176,0.09796450551597215,0.6945898080278177,0.23706716728255758,0.9943729100489005,0.7391321624607298,0.9614696280619741,0.7144086397851346,7.157519137685766,2.9133510386929875,0.40703363590795216,0.23150246393242124,0.09089634708886418,0.6908358540908921,0.23399804290430198,0.9914472734108157,0.7245815396804156,0.9582738736774905,0.7000389252219428
