epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.2839622497558594,82.6875,83.125,1.248046875,2.2421875,2.2421875,32,8,3.33984375,5.6015625,3.3434785369869147,3.3435174480326104,3.343704047270464,3.3608087503095367,3.331599878141922,3.3330586020489292,3.3395251172361555,3.426403513736775,0.403564453125,,,2.58984375,0.4954260060957435,0.5463469726493726,7.162105003080282,2.7171595643786954,0.37938002350008804,0.08484397808152266,0.03031994371733263,0.6146689998325119,0.19181609664784666,0.9926009836683347,0.6127672566722315,0.9948673667776493,0.6139764963352787,7.154691725645613,2.6760269211794974,0.37402407032960217,0.08695308832976867,0.03076167286294948,0.5877357758764417,0.18183754243271325,0.98403617611309,0.5967394219782692,0.9895219846815877,0.6001785690843352,21,7,3.029296875,5.44140625,3.029223049154531,3.029268497861267,3.02945315512778,3.0486319558032178,3.0213762412369363,3.0230206839518416,3.0292606580221464,3.1260819201398085,0.443359375,,,0.5048371756428471,0.5463002956085921,2.7463475535227144,0.38345536016877213,0.08841238273760599,0.03601570970881862,0.6386624763492952,0.22322978559171383,0.994118409103308,0.7788423045993524,0.9948686751806441,0.7791243132229918,7.154691725645613,2.7058190690978794,0.37818807194711335,0.09053840315222228,0.03636612918740709,0.6089206067372688,0.21032304180358793,0.9853670909471726,0.7510491567616946,0.9895233883179388,0.7543947375387235
56,train,received,0.27877306938171387,82.6875,83.125,1.244140625,2.2421875,2.2421875,35,8,3.37890625,5.6015625,3.375508917894956,3.3755487581628034,3.375741061977085,3.392887575317368,3.387531825821795,3.3889857349293804,3.395554640847435,3.481370199784293,0.396484375,,,2.708984375,0.4847638284302489,0.549318740921785,7.162105003080282,2.736518765408138,0.3820830278572032,0.08571714584839896,0.030445904916646612,0.6356224037561509,0.1973019042061447,0.9926551227051439,0.6063984508115353,0.9948674544910929,0.6075640002010317,7.155338906287859,2.701807717789752,0.3775932563327642,0.08593023471637196,0.030178248470708182,0.6081601499853004,0.18696616678563652,0.9852461069302167,0.589970333205623,0.9895134073924758,0.5927645922901756,23,7,3.0703125,5.44140625,3.0701193085025533,3.0701658428829663,3.070357561441059,3.089568540360713,3.0619179089753263,3.0635672763510478,3.0699432083384566,3.1664715216451476,0.435791015625,,,0.4934659109476353,0.547901924802318,2.7678528296342115,0.38645800758908333,0.0893755780409089,0.036113308243973796,0.6599225897140402,0.22905656628167384,0.9940363950400846,0.7667416517306276,0.9948687572331885,0.7670872771544717,7.155338906287859,2.728987886853295,0.38139184217468114,0.08982774401853799,0.03582987573484501,0.6298829416133289,0.21627464019396792,0.9866595331742927,0.7420542526490352,0.9895146914268027,0.7445786055482693
57,train,received,0.27574434876441956,83.125,83.5625,1.2392578125,2.2421875,2.2421875,32,8,3.375,5.6015625,3.3768450527584393,3.376885573686719,3.377081116568671,3.3943116439478223,3.3759332830296795,3.377411785912143,3.3840773473995185,3.4708796407200624,0.3974609375,,,2.6171875,0.4771134899936805,0.5416858957117123,7.162105003080282,2.795281720189589,0.39028773230599,0.09816394565714148,0.03566307131681576,0.6702650271383463,0.21219523415734481,0.9927062708118086,0.6306442638142921,0.9948678913802071,0.6318164192759548,7.156877067102978,2.75772122443221,0.385324660263936,0.09781046172206587,0.035115745041983275,0.6402902993863107,0.200612594339149,0.9893938791693859,0.6150925437776128,0.9906736107179119,0.6163469952286295,20,7,3.0625,5.44140625,3.0623376879066564,3.0623850866421076,3.062579748926416,3.081948933952362,3.062382511021057,3.0640265388518504,3.070407513618194,3.166955579475467,0.437255859375,,,0.48262855958739226,0.5388902497771759,2.825828316511134,0.394552762811464,0.10242715449327999,0.04252170228176222,0.6926042914691859,0.24604046140538804,0.9939456112801377,0.8078246723446021,0.9948692283435321,0.8082462591195964,7.156877067102978,2.786740655371318,0.3893794219521726,0.10174798824200604,0.041647724015763964,0.661507353845753,0.2321596118351695,0.9906461298732783,0.782366376195802,0.9906749168411952,0.7831297539553002
58,train,received,0.2715383470058441,83.5625,83.875,1.2353515625,2.2421875,2.2421875,29,7,3.34765625,5.6015625,3.347230418785801,3.347271541684832,3.347469532231914,3.3650012653347865,3.339960848319235,3.3414549754059797,3.3481657071687922,3.435839074930064,0.402099609375,,,2.5859375,0.4773889104170464,0.5415163905304892,7.162105003080282,2.814440619743147,0.3929627698187489,0.09669497652262571,0.03565921458609375,0.689721463136376,0.2212190266200522,0.9924714861918122,0.6473128897578184,0.994868099576177,0.6486640742182175,7.155754325859707,2.7828478956621145,0.3888965116654948,0.09654368892957876,0.03529939312905858,0.6667944276051356,0.21223694069598006,0.9866635045598571,0.6330137966658312,0.990701071054664,0.6356751330994501,17,6,3.033203125,5.44140625,3.032262690142516,3.0323107132503226,3.0325074464383635,3.0521814504396567,3.022271044978603,3.0239635108330654,3.0304756901790912,3.129034549757483,0.442626953125,,,0.4824408617982589,0.539714899640692,2.844550068563537,0.39716676414827085,0.10147373219575062,0.043002598910320274,0.7143254870598659,0.2582621959187979,0.9938752825645931,0.8413483405157507,0.9948695185008889,0.8418329914887226,7.155754325859707,2.8104083086193135,0.3927480151831044,0.10063204453256436,0.04208141461173626,0.6877051120095494,0.24577441000400602,0.9879744876729104,0.8131168577960731,0.9907022333906257,0.8154785978855963
59,train,received,0.274394154548645,82.9375,83.4375,1.2314453125,2.2421875,2.2421875,31,8,3.359375,5.6015625,3.3617116019809257,3.3617525298132755,3.3619497663937046,3.3793754234613043,3.351200785652966,3.3526846223616875,3.359279530665427,3.4466225796977703,0.400146484375,,,2.634765625,0.471901514129082,0.5312551721908473,7.162105003080282,2.7895661529097175,0.38948970333581806,0.09444191316043149,0.03446159908398637,0.6740079334368696,0.21419666023327322,0.9922817035587315,0.6352334856477764,0.9947316624070135,0.6365977295645251,7.156346144680494,2.753678405806414,0.3847883193650852,0.0925984458743887,0.033395997500407525,0.6442661031325141,0.20263729707402114,0.9879557523421729,0.6190235060147032,0.9904891859600866,0.6208832756014496,20,7,3.046875,5.44140625,3.0450024056806386,3.0450498470445257,3.045244727572999,3.064808766014642,3.040515731894846,3.042191013196876,3.0486364873634493,3.146311743133984,0.440185546875,,,0.48380700144071226,0.5317502786413101,2.820953520795774,0.39387212552490314,0.09871008342517396,0.04115961750262641,0.6973042134579694,0.248645832968457,0.9941049639652979,0.8149714080432454,0.9947695387288302,0.8151814442163341,7.156346144680494,2.7823993211792426,0.38880166846701164,0.09620653165180926,0.03956103027192716,0.6658492015230237,0.2345765585113267,0.9892366675464261,0.7881729355752688,0.9905278854143749,0.7896422387302391
60,train,received,0.26862722635269165,83.625,84.0,1.2265625,2.2421875,2.2421875,37,8,3.369140625,5.6015625,3.3679410850931846,3.3679821351159607,3.368180716883383,3.3856452390276206,3.359194558129311,3.3606879299590435,3.3674171488881517,3.454930123006636,0.3984375,,,2.62109375,0.4756700125519653,0.5350333971413231,7.162105003080282,2.7935766581482673,0.3900496651399001,0.09574402751734379,0.03490608439301383,0.6750733521882717,0.21437129551149664,0.9929084551009053,0.6346569393145862,0.9948681585250263,0.635706003937504,7.15621248347482,2.764059570601012,0.3862461570256332,0.09566871324768744,0.03450011464339741,0.6541852308572924,0.20581099292349453,0.9875755941457411,0.6190966004299073,0.990271479432935,0.6209720319245381,25,7,3.056640625,5.44140625,3.0538561780106432,3.0539038185420018,3.0541003785252245,3.0736716354936235,3.059841094886223,3.061496237202168,3.06793272473412,3.1648728894496747,0.4384765625,,,0.48488694283255207,0.5340484667491522,2.8239317552347467,0.3942879578029404,0.09995791248760888,0.041572774305564365,0.6963578390215588,0.247762246319979,0.9942233000798195,0.8109587212460097,0.994869346849522,0.8111542312322597,7.15621248347482,2.7949480470830164,0.3905624733107257,0.1008365933988804,0.04150937961249621,0.6759676422627399,0.23845134025295497,0.988799296400277,0.7901293331420831,0.9902727949828387,0.7916080752404628
61,train,received,0.2661519944667816,83.3125,83.75,1.22265625,2.2421875,2.2421875,31,8,3.392578125,5.6015625,3.3891482076817465,3.389186871555722,3.3893784916111223,3.4066251153702356,3.3744608552294273,3.375949140172865,3.3826820789863996,3.4697831135406076,0.39453125,,,2.736328125,0.47037377200098873,0.5341438061124554,7.162105003080282,2.8134343994843687,0.3928222775670512,0.08638917898896992,0.031410566515173044,0.6976119461094807,0.2210078398720875,0.9923430839328846,0.6313020156128522,0.9948682434521059,0.6327068130081983,7.156457754001598,2.7812551817853413,0.3886357297687082,0.08517972459217571,0.030633055765976417,0.6766484639577666,0.21227007584159266,0.9874880088491338,0.6156023214019504,0.9911416698517916,0.6179403341453612,20,7,3.08203125,5.44140625,3.0822876880212053,3.082334562643988,3.0825307175970247,3.1019913544778106,3.077302386541843,3.0789627755385394,3.0854435987047295,3.1822816860471086,0.43359375,,,0.4812410841829051,0.534773553531145,2.8461989395188554,0.3973969857038902,0.0892830967558087,0.03706796853827372,0.7220548164568399,0.25651964068971306,0.9939165695734431,0.8079248932869063,0.9948694977064454,0.8083703202528839,7.156457754001598,2.813921461047756,0.393200317499859,0.0894995490259003,0.03676871665748541,0.702018336186728,0.24708932880681303,0.9891764049309959,0.7865741278523924,0.9911429672423582,0.7882360325620321
62,train,received,0.26404088735580444,83.625,84.0625,1.21875,2.2421875,2.2421875,31,8,3.380859375,5.6015625,3.381992058917142,3.3820337905022617,3.3822356818793677,3.3997742452615998,3.3784798167297825,3.379978792646589,3.386752779841166,3.474176057974992,0.396484375,,,2.818359375,0.4958515351686019,0.5468281776086301,7.162105003080282,2.808774217487715,0.3921716054539435,0.09166691462102783,0.03338742264713614,0.6889131805060487,0.21858232577163997,0.9929236582436696,0.6335939896107128,0.9948685255420839,0.6346321573811153,7.158003805579661,2.7778090483440625,0.3880703508677603,0.09127241101080052,0.03291539560784254,0.669790222092832,0.21078925595363426,0.989786139877034,0.6208549036736853,0.9916953455179947,0.6221801086783073,19,7,3.0703125,5.44140625,3.068524806075864,3.0685725541442226,3.068769707112451,3.088329135336314,3.075673622079265,3.077327294603539,3.0837615439575643,3.1805390730467,0.43603515625,,,0.5056437745427066,0.5465394680943447,2.8405913626024573,0.39661403475385715,0.09637431595953494,0.04013907283937732,0.7149448725124294,0.2546833762984661,0.9943378056459773,0.8133062937986116,0.9948697855481843,0.8134081240496291,7.158003805579661,2.807896896778436,0.39227373623211564,0.09584340422432724,0.039366599094585404,0.6919994629113813,0.24372762733618883,0.9911440757891512,0.7891720571851711,0.9917019388111523,0.7898219073971717
63,train,received,0.25997546315193176,84.1875,84.625,1.21484375,2.2421875,2.2421875,28,7,3.3671875,5.6015625,3.3676642303697566,3.367707537229387,3.3679149501170573,3.385685924180642,3.3673366969503493,3.368859147727232,3.3757382275658125,3.4640500501575056,0.39892578125,,,2.697265625,0.48364133719425123,0.550759886726007,7.162105003080282,2.8373669232053085,0.3961638264148616,0.0868952257870319,0.03218718365335708,0.7170637757625418,0.23087409800496717,0.9931233394920076,0.6528290224521776,0.9948688542486677,0.6537611489405676,7.1569488355475785,2.8099327223648456,0.3926160137415398,0.08830828066118546,0.03242682729874369,0.6998015166344338,0.22360542554068769,0.9885974487723024,0.6392680697242024,0.9911855070663584,0.6410777052502933,17,6,3.056640625,5.44140625,3.0565430911882747,3.0565921296470986,3.056793823045247,3.0765953800194716,3.053905731447903,3.0556007808810137,3.062168023826319,3.160379622360599,0.4384765625,,,0.49457897031994097,0.5517355519447847,2.8723290436883464,0.40104536898761095,0.0908477188807808,0.03856456265219401,0.7451516308090991,0.2697956209963536,0.9942922504436291,0.8445474711886378,0.994870090432352,0.8446788651325863,7.1569488355475785,2.8445825066104184,0.3974574322065528,0.09236659719307738,0.038824804241281215,0.7266557270182901,0.2608821803790301,0.9898482105028492,0.8233609457323083,0.991186798673164,0.8246995906411977
64,train,received,0.2582796812057495,83.9375,84.375,1.2099609375,2.2421875,2.2421875,27,7,3.337890625,5.6015625,3.337893971972378,3.337936504564608,3.3381407090004807,3.356075796447742,3.320579334497135,3.322113312491372,3.3289037282513463,3.4183493987631857,0.404052734375,,,2.5859375,0.4950424148981338,0.5443102301276922,7.162105003080282,2.8444638237967577,0.3971547223300146,0.08310597785891805,0.031208801554411487,0.7274716570279356,0.23703226225433946,0.9930742670332204,0.6689716077013037,0.9948691613776477,0.6699546293996921,7.156361703598933,2.8207388382987677,0.39415822664192873,0.08194634111008536,0.0305017303193061,0.7097627744614678,0.22959298373799084,0.9893387425413556,0.6561347891733378,0.9907913870644096,0.6569998568348928,17,6,3.02734375,5.44140625,3.0268491969641196,3.026898729378359,3.0271009020390514,3.0470859069381793,3.0275159074629983,3.029214979663856,3.0357620223078383,3.1344020287254977,0.44384765625,,,0.5044786890779313,0.5437676113246268,2.880317304844429,0.4021607200125746,0.08618925385439535,0.03721257660467285,0.7564167446723973,0.2778580758936592,0.9943606369880147,0.8740021715971555,0.994870392517214,0.8740653557694305,7.156361703598933,2.856170665556059,0.3991093217269455,0.0853585325117816,0.03648384276273471,0.7381695785385665,0.2689721965566636,0.990507245618776,0.8532666415867266,0.9907925270408917,0.853346496887648
65,train,received,0.25713488459587097,84.3125,84.625,1.2060546875,2.2421875,2.2421875,27,7,3.337890625,5.6015625,3.3387424123386467,3.338786324677859,3.3389954500645813,3.357051698335567,3.3252589156563745,3.3267986575979442,3.3335742961143895,3.4230075846544197,0.404052734375,,,2.841796875,0.48569228010924215,0.5364619553653961,7.162105003080282,2.8583677706572566,0.3990960436111909,0.09539194823359232,0.0360100082224944,0.72867510270774,0.23850161464542477,0.9929134446054366,0.6751679751468442,0.994869221778111,0.6762675105434299,7.157662810557416,2.8357112362124677,0.39617837711352477,0.09643664832830279,0.036105532753770264,0.7152350303783352,0.23252489427400233,0.9878653190908375,0.6617464085058772,0.9919881667088291,0.6643566640978841,16,6,3.02734375,5.44140625,3.0266241436799652,3.026673360317951,3.0268747262191367,3.046885511817638,3.032373546022444,3.034083672381095,3.040665853410906,3.1396420362546786,0.44384765625,,,0.4930263185993575,0.5359887046000412,2.895564895554887,0.40428964589454647,0.09935035716145801,0.043114309150205275,0.7565869917854329,0.2791289461074981,0.9943130166405343,0.8831078061970727,0.9948703995579544,0.8832098837021461,7.157662810557416,2.872083122962021,0.4012599082937734,0.10052230159561848,0.043248174461399884,0.7436304876925721,0.27246222347195864,0.9892136381070831,0.8630654507014407,0.9919894774041458,0.8652302590293344
66,train,received,0.2576179802417755,84.5,84.9375,1.2021484375,2.2421875,2.2421875,30,9,3.341796875,5.6015625,3.3424995000348328,3.342543501594792,3.342753337305625,3.3607699338452486,3.3423945201603003,3.3439328487826274,3.3508222442981785,3.4400163240729866,0.4033203125,,,2.697265625,0.48130750505793674,0.5460886552289917,7.162105003080282,2.8546552603704907,0.3985776889814878,0.08869761314142366,0.03332210363843136,0.7297909063115142,0.23787140116754754,0.9929391752199876,0.669366143773748,0.9948690957530193,0.6704407395499914,7.157606114462396,2.8231798003713497,0.3944307293840794,0.08975740895809015,0.03339771035971079,0.7072806510011249,0.22867087889155388,0.9884845767817039,0.6550199583800718,0.9915577405961136,0.6570786193359914,19,8,3.03125,5.44140625,3.0300476993429015,3.0300975211734045,3.0303011844093133,3.0503264072942953,3.0309730426102255,3.0326830938750167,3.0392782765110398,3.1382630210889175,0.443115234375,,,0.4885710045042031,0.5435183743665691,2.891294664915393,0.40369342025450666,0.09355593057896705,0.04048534624612124,0.7587936760783212,0.2792721728510201,0.9942863347226005,0.8780064232298381,0.9948704493022946,0.8781337647733855,7.157606114462396,2.8587063643329906,0.3993941994875624,0.09379459221979225,0.040046876029360245,0.7355514085034862,0.2677073266900397,0.9898850407637987,0.8506511388519421,0.9915589453588991,0.8521269784379873
67,train,received,0.2566450238227844,84.0625,84.5,1.1982421875,2.2421875,2.2421875,27,8,3.345703125,5.6015625,3.346578518511697,3.346620923885867,3.346827532466103,3.364786110022364,3.3486737799506567,3.350218920520929,3.3572417255118765,3.4463799635070487,0.402587890625,,,2.6328125,0.48438030572638546,0.5453756823833183,7.162105003080282,2.863418354536998,0.39980122510148863,0.0926806278178649,0.034932012799721475,0.7392984504224023,0.2416519230031445,0.9921980015568215,0.6727912365647296,0.9948690171698447,0.6743733248899474,7.157899314327527,2.8331825879432735,0.3958120201931684,0.09475539086384721,0.035359669333166775,0.7231479855814937,0.23425875271708926,0.9870017639817368,0.6562737800287177,0.991745662120552,0.659572957563403,18,7,3.03515625,5.44140625,3.034891016282726,3.0349410556228675,3.0351475603955627,3.0551927449549914,3.032684819138871,3.0344120440591724,3.04113651084277,3.1404371615848308,0.442138671875,,,0.4966907911974694,0.5474306905016096,2.902686107643183,0.40528393627219844,0.09606511504711168,0.04165294659771212,0.7682516625637099,0.283226091797233,0.9940310588419718,0.881311838687181,0.9948702570885004,0.8816642825519687,7.157899314327527,2.8715872781887803,0.4011773778992533,0.09876560059452277,0.04235874762384886,0.7517504931587231,0.2744767493115948,0.9889863713137581,0.8556464269045244,0.9917674519932511,0.8582978639430002
68,train,received,0.26530560851097107,83.75,84.25,1.193359375,2.2421875,2.2421875,26,7,3.3515625,5.6015625,3.35055531220277,3.3505977434165004,3.350802644877744,3.368629730691942,3.3423302903886563,3.343888995509364,3.350883703833596,3.4406850528977415,0.40185546875,,,2.64453125,0.4958461318006162,0.5592976387014602,7.162105003080282,2.7950047341423936,0.390249058473775,0.08593695260793766,0.03143974839618445,0.6853654200715047,0.21829938312155414,0.9923198856419306,0.6381632552381415,0.9948345660651832,0.6395744020794059,7.156676772049611,2.758272412406719,0.3854124617139546,0.08753455147658684,0.03165781955947534,0.6651289142134065,0.20980407262280062,0.9834270632876363,0.6194856164394074,0.9908623880753407,0.6244690670805061,16,6,3.041015625,5.44140625,3.0405840262862203,3.040632085245404,3.040831138591211,3.0606651326516947,3.0455501011147303,3.047240265325657,3.0538137392772953,3.1521089941085387,0.44140625,,,0.506103904972569,0.5598937514585404,2.828086624056862,0.3948680761927613,0.0906703749847999,0.03800840052734427,0.712562907582754,0.25524189641006634,0.9939572739517741,0.8234174340864169,0.9948644022369457,0.8238270275601945,7.156676772049611,2.7915519869449166,0.39006260529290887,0.09084130356571052,0.03754924273907975,0.6903334085470574,0.244411248705,0.9847968653433723,0.7930868668475709,0.9909462353869918,0.7985291751656997
69,train,received,0.25345122814178467,84.5625,84.8125,1.189453125,2.2421875,2.2421875,29,8,3.337890625,5.6015625,3.338905280104362,3.3389492178182225,3.3391585094169813,3.3572195610337547,3.3397193401979752,3.341239346471854,3.348031017330589,3.4367818123991625,0.40380859375,,,2.615234375,0.4838927296479646,0.54622057958494,7.162105003080282,2.83947350397763,0.3964579551341998,0.08787617109970558,0.03288893075380431,0.717999607870671,0.23326154812067826,0.9927277842917972,0.6647059129453418,0.9948690395642883,0.6659162765894384,7.157076505005433,2.8156460989435406,0.39340729374268485,0.09078154450875608,0.03372915922775068,0.6969068381778794,0.2251001128220449,0.9891923681051873,0.6539230287247286,0.9916188751104498,0.6554615397392564,18,7,3.02734375,5.44140625,3.027409531169851,3.027460744222558,3.027668440390998,3.047824710036669,3.025287041251599,3.0269918544233483,3.033560341010576,3.132613530111702,0.443603515625,,,0.4936971869981038,0.5453505823176901,2.877184689555612,0.4017233325004577,0.09160640221509819,0.03941285260646218,0.7461478508253414,0.27326835229327234,0.9941828643192236,0.8676344187503431,0.9948703427497794,0.8678549696735659,7.157076505005433,2.8504665834328313,0.39827247640000846,0.09423397176182036,0.040139082593944275,0.7240843719784822,0.26309418873489454,0.9904466469985369,0.8473282878800658,0.9916200240701265,0.8482222962734022
70,train,received,0.25409138202667236,84.25,84.6875,1.185546875,2.2421875,2.2421875,26,8,3.349609375,5.6015625,3.350746612149281,3.3507910970915895,3.351003849235844,3.3690719413418617,3.3590549633657587,3.360618610690272,3.3676775727913437,3.4572981183621336,0.40185546875,,,2.671875,0.4833776913126162,0.5451046805379971,7.162105003080282,2.848017882289329,0.39765095332509814,0.08064626496819827,0.030170597846184085,0.733872284076047,0.23833294217660256,0.9930549260604806,0.6644349834142957,0.9948693121665979,0.6654259173028292,7.156330640774678,2.8146455779025854,0.3933084871547939,0.08157045657904582,0.030156090707395746,0.712142288272636,0.22901772017091865,0.9856364482475115,0.6456893484804889,0.9909158056399034,0.6491248065772083,16,7,3.0390625,5.44140625,3.037916959813554,3.0379676034653116,3.0381748705493896,3.0582967659051596,3.034591124542595,3.0363167021049224,3.0429769812150305,3.142226901526909,0.441650390625,,,0.4898776151790693,0.5415457263277532,2.883658247911371,0.4026271950315118,0.08425823887310457,0.03621499583603508,0.762273213092735,0.2789356042157751,0.9942871291396838,0.8659611566112692,0.9948705187356799,0.8660913737868633,7.156330640774678,2.8488906623710544,0.3980937725457945,0.08489722390653309,0.03601211826117285,0.7395000480120961,0.2677337725436956,0.986908992657078,0.83706686174348,0.9909170281448088,0.8404277314200453
71,train,received,0.25159454345703125,84.5,84.875,1.181640625,2.2421875,2.2421875,28,8,3.36328125,5.6015625,3.3598969504621428,3.3599418617818695,3.3601560495594165,3.37821997763126,3.351682646002283,3.353235221813538,3.3601841971156143,3.449525048181883,0.399658203125,,,2.66015625,0.48905805154142395,0.5506046730049924,7.162105003080282,2.849031966881046,0.3977925436244976,0.08612383388177314,0.03206620156944367,0.7308416837638472,0.2363657890997269,0.9931974489812294,0.6588853337376617,0.994869291623818,0.6597751647794694,7.157784826384752,2.820847028745725,0.3940949745160859,0.08439941760755776,0.03109745669954332,0.7120826592976384,0.22826966306526253,0.9895250692818172,0.6444450728088754,0.9918929665674945,0.645851991270575,17,7,3.052734375,5.44140625,3.052259044293171,3.0523104523873994,3.0525205824755317,3.0726448896955887,3.048050858848275,3.0497604135173546,3.0563911903861647,3.155250375578329,0.439208984375,,,0.4983771427002774,0.55064486892015,2.8853335762503147,0.4028611106664017,0.08962040030925689,0.03827846171544023,0.759124573651385,0.2763009218489979,0.9943316015101029,0.8550800492695155,0.9948705041268768,0.8551750704451475,7.157784826384752,2.8544339815025737,0.3987873414384669,0.08840561998086383,0.037341375259916244,0.740589318405279,0.2670765107973678,0.990753083642864,0.8333101947455891,0.9918941638318541,0.8340444345284888
72,train,received,0.2544088363647461,84.6875,85.3125,1.177734375,2.2421875,2.2421875,26,8,3.33984375,5.6015625,3.340691247558717,3.3407358518351753,3.340948409251929,3.3590976954951945,3.349341134664099,3.3508718385573832,3.3577951173845397,3.44678697991292,0.403564453125,,,2.662109375,0.47613562761330736,0.5383419351033077,7.162105003080282,2.849874881632128,0.39791023454786717,0.08188832469610308,0.030733101278312375,0.730887128302653,0.23802124814004572,0.9931148232801146,0.6682798449728106,0.9948693936976856,0.6692349181787265,7.157265670028913,2.8111027327272953,0.39276210529655237,0.08350329687460967,0.030883774093493317,0.701795891336233,0.22579839244072478,0.9885589216153976,0.6482903520874845,0.9914097566640985,0.6503245369852199,16,7,3.029296875,5.44140625,3.0300823589733765,3.0301337703320685,3.0303429680352023,3.0505680601540863,3.022891095923522,3.024630809175214,3.0313174527110758,3.131237604137791,0.443359375,,,0.48769830508799444,0.538839938340968,2.88602785241113,0.4029580481115406,0.08508151134359743,0.03673389984019239,0.7603277739906016,0.2792921176270132,0.9943293365296073,0.8739550536844347,0.9948706814431487,0.8740460101063116,7.157265670028913,2.8448690818081737,0.3974798775070035,0.0876899345592701,0.037235341825016796,0.7303437146436167,0.2646852595010573,0.9897705415215095,0.8415715697944768,0.9914110821356124,0.8432432363728928
73,train,received,0.25023356080055237,84.75,85.25,1.173828125,2.2421875,2.2421875,28,8,3.34765625,5.6015625,3.3471051969785828,3.347150147858505,3.347364402406402,3.365531648275812,3.3435028074982434,3.34505903419333,3.3520371357697374,3.4416667091397173,0.40234375,,,2.6953125,0.4779851730777674,0.5420525099400144,7.162105003080282,2.8611046501495645,0.39947817700509264,0.08052226920460992,0.030255776251049367,0.7429322556970854,0.24218949734788336,0.9931136492091479,0.6696824381779586,0.9948694884899831,0.6706398980460654,7.157641837631775,2.8305374839374973,0.3954567088081663,0.08141151263663104,0.030325949938401223,0.7203918121212736,0.23298408320050779,0.9892817035986363,0.6557798245448259,0.991879304337485,0.6576547595520088,18,7,3.03515625,5.44140625,3.0358961482236806,3.0359474399952924,3.0361564988317915,3.056349054800676,3.027733259586816,3.029465640198604,3.036150859349,3.1359328743642068,0.442138671875,,,0.4867544430676172,0.5406645229050228,2.896698521681752,0.40444792703205806,0.08500396628608353,0.03679035648575673,0.7726007104381241,0.28439183823727027,0.9943535183167853,0.8783474575309651,0.9948707413323241,0.8784156275281809,7.157641837631775,2.866670512080613,0.40050488374661375,0.08494014113956627,0.03632070874208048,0.7490608716602338,0.2727739287264573,0.9905546056841743,0.8519997977652798,0.9918806076649309,0.8533979790163335
