epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.555729866027832,66.6875,66.875,1.3359375,2.48046875,2.48046875,113,11,2.923828125,5.8828125,2.9249648105823685,2.9250212175753147,2.9250875262546616,2.950215680973938,2.8895508326374557,2.8917109386259776,2.894145424306752,3.0364879524006434,0.5029296875,,,2.28125,0.5429408749750466,0.5909931803118473,7.162105003080282,1.8377935694221144,0.25659964055703105,0.16365744451581143,0.0502688651485108,0.18865906345745564,0.05152052678934366,0.9943709199149993,0.4787028392058307,0.4898770734154949,0.23577620753039472,7.139227066984942,1.8207405145182896,0.25503328265579733,0.15751055757472887,0.0483650194302695,0.18539243746949197,0.05066129948577281,0.9807567713701086,0.4715566872461787,0.48110603889739956,0.23145803886212693,68,10,2.54296875,5.69140625,2.54222265227571,2.5422857390316986,2.5423487454874536,2.5694638077899787,2.51237797709855,2.514640600813173,2.5168361301742115,2.666256394638024,0.55322265625,,,0.5519116330101596,0.59699952810981,1.8388813554675907,0.2567515213302128,0.1626711381747974,0.05659576866211365,0.18882688028975458,0.05756137546237432,0.9943713237022234,0.5863589591728219,0.49025093143555676,0.2890048479432358,7.139227066984942,1.8223449410018735,0.25525801657566427,0.15768707675167803,0.05480499349948498,0.18433777844462007,0.05620081592393225,0.9807571130495232,0.576792755898018,0.48142862246891127,0.2833393527611087
36,train,received,0.5538289546966553,66.375,66.4375,1.3310546875,2.48046875,2.48046875,97,11,2.822265625,5.8828125,2.8259225673638397,2.825981654549532,2.8260502907217044,2.8519177664951143,2.8401729262517414,2.8423379703103904,2.8447973385582808,2.9877563952379704,0.52001953125,,,2.154296875,0.5348911034888494,0.5882263264620109,7.162105003080282,1.8337766118152552,0.2560387778490518,0.15656328291185595,0.04957023465314244,0.1870758916217845,0.05248168080428665,0.9943712755103782,0.5022101201375175,0.48889749690697126,0.24685665298624299,7.141228550332317,1.830668832072119,0.2563520855227255,0.15591299116007384,0.04958708390945539,0.1826814195260038,0.05148147209985261,0.9821896123423164,0.4991853994831426,0.48598720472702084,0.24671321083851722,53,10,2.43359375,5.69140625,2.4301045578063896,2.430169728294311,2.4302337679606096,2.4579736751074366,2.418407715892503,2.420704011079444,2.4229089416639464,2.574390337381344,0.572265625,,,0.5463856162991837,0.5955520089425422,1.8347781802784664,0.25617862059958124,0.1560150420323536,0.05629677584269947,0.18554325623109058,0.05839326187571144,0.9943716172437833,0.6242627299565278,0.4892674462589266,0.30706367567917164,7.141228550332317,1.83067562959645,0.25635303739316107,0.15469795149891574,0.05600396108562125,0.1809759946250269,0.05715276563361328,0.9821899546129869,0.6194331502730662,0.48641184348065813,0.30632611289253875
37,train,received,0.5532093048095703,66.8125,67.0,1.3271484375,2.48046875,2.48046875,101,11,2.826171875,5.8828125,2.8264061233499103,2.8264654057081717,2.8265343928345876,2.8524773026368946,2.815202112023089,2.817397601856326,2.819881484954731,2.964224599510617,0.51953125,,,2.162109375,0.541463726555448,0.5916868997254843,7.162105003080282,1.8481232221374269,0.25804190546530453,0.16195742060822127,0.05145493362341491,0.18979472206591375,0.05340704284651994,0.9943713973737651,0.5049785330655824,0.4890506239115586,0.2482948075349972,7.143324147404034,1.8340734349165064,0.2567534941814211,0.1595353173278813,0.05063354456584946,0.18389383177164653,0.051768204625977976,0.98466422027807,0.49917969999845185,0.48243146384733926,0.24467887927598045,56,10,2.439453125,5.6953125,2.4396180546731143,2.4396835390227074,2.4397482320551482,2.4675435898504654,2.426330133085685,2.428626308872174,2.4308295727460214,2.582241686600909,0.57177734375,,,0.5541194082555023,0.6002035907192056,1.8487371803242931,0.25812762861326205,0.161622358509117,0.058475087259537865,0.18927005847094946,0.05970413134890399,0.9943716972729826,0.6271542167393158,0.48971757862675513,0.30876928289496486,7.143324147404034,1.8360475009729083,0.2570298453613013,0.15858752661321418,0.05736051231928406,0.18324223522702,0.05787409317502506,0.984664562891707,0.6206394156967577,0.4828070883119002,0.3044833410952986
38,train,received,0.5507420301437378,67.25,67.375,1.322265625,2.48046875,2.48046875,82,11,2.802734375,5.8828125,2.8002632268599337,2.800325156921385,2.8003969374212927,2.826916278556941,2.7886347313602684,2.7908503529904927,2.7933422218496866,2.938718902940905,0.5234375,,,2.142578125,0.5430965382123162,0.5919151323308516,7.162105003080282,1.8411877472765323,0.25707354841693514,0.16298602396729933,0.052031496527896653,0.1835364455194899,0.05186652281730897,0.9943715545491703,0.5088833138621496,0.48991738415713915,0.25065769513720326,7.140814124566272,1.8288063942106647,0.25610614732556775,0.15658617234797312,0.05005076142710639,0.18302517183621525,0.05181222412360943,0.9800947787488408,0.5024740854677733,0.48410551621414477,0.24780623478301678,43,10,2.4140625,5.69140625,2.4135543905937755,2.413621754207015,2.4136882706562903,2.4419182421703263,2.414601114191803,2.416921755670457,2.419171963706783,2.5716826303008373,0.576171875,,,0.554273346156123,0.6000814647871371,1.8440008787516011,0.2574663283990576,0.16361197006647732,0.05973393223279896,0.1827029619106897,0.05808958384899762,0.9943719680835876,0.6371770948236108,0.49025700040086573,0.31404775826102954,7.140814124566272,1.8301930179576607,0.25630033019082754,0.1563811610189081,0.05708247886913151,0.18181401808695252,0.057838294107836266,0.9800951599622634,0.6276401969762148,0.4844755518929862,0.30965164866434863
39,train,received,0.5472163558006287,67.5625,67.625,1.3173828125,2.48046875,2.48046875,83,11,2.765625,5.8828125,2.7614243568877463,2.761486805743493,2.76155875725122,2.7882662151760806,2.7435938068638563,2.745816722587286,2.7482821106615876,2.894308049881192,0.52978515625,,,2.125,0.546230499185086,0.5924536633287693,7.162105003080282,1.853278997226902,0.258761774147383,0.17015327698540972,0.055149334087499634,0.1859541395615807,0.05325910162716869,0.9943717400828191,0.521460869395791,0.4899068223465184,0.25684573621590373,7.139504533375229,1.8455293960891432,0.25849544425132004,0.16548673692185645,0.05370084636534443,0.18332454360592987,0.05260393695619341,0.9797870994793687,0.5144840418969943,0.4857232424022975,0.2549809730919452,42,10,2.373046875,5.69140625,2.375618971630363,2.3756866353558026,2.3757529539596924,2.4041205740902782,2.367116394789911,2.3694462189705447,2.3716726354653357,2.5248882266314507,0.5830078125,,,0.5591460286659334,0.6021878089014728,1.8556409275336834,0.25909155572776554,0.17045205264312724,0.06336860322893936,0.18542792950319598,0.05989213877109061,0.9943721262171392,0.6579025522885436,0.4902571585344173,0.32425945717873256,7.139504533375229,1.847402228480692,0.2587577639098893,0.16613998344944836,0.0619176593736582,0.18254777638050523,0.05914209833800761,0.9797875060543513,0.6505863797328099,0.48602947473124125,0.3226133170016905
40,train,received,0.5434097051620483,67.5625,67.625,1.3134765625,2.48046875,2.48046875,81,11,2.751953125,5.8828125,2.7530538762891346,2.7531159168861157,2.753187331703531,2.7798462590234174,2.732858860078511,2.735094578279031,2.73760868946877,2.884184675858292,0.5322265625,,,2.087890625,0.5465614657361331,0.5931192644019494,7.162105003080282,1.849866417864249,0.2582852969997867,0.16520532919278885,0.053700171090976155,0.18512052604121898,0.05315552676680977,0.9943717673007697,0.5239003702335825,0.48995724633356463,0.25807354875853883,7.1410922672130575,1.8431723106063855,0.25810789745274043,0.16375082497688975,0.05344226653472035,0.18395342911710344,0.05303824865336114,0.9817654617937244,0.5200878024387733,0.48630536791265744,0.257397147316785,43,10,2.359375,5.69140625,2.359107689331955,2.35917527849383,2.359241277782559,2.3876190300731523,2.3525083399763678,2.3548424096713934,2.3570713777632,2.510561716510976,0.58544921875,,,0.5592543539383944,0.6018866919692831,1.8519751149565122,0.25857972120766365,0.16544815500086862,0.061735492591377325,0.18395022267883387,0.05960541157495629,0.9943721285358942,0.6622395299584115,0.4902571608531723,0.32639630480602233,7.1410922672130575,1.8447984193134341,0.25833560893527013,0.16330330615151922,0.06112777311048948,0.1836689066877355,0.0597150767367364,0.981765848435586,0.6566425824838027,0.48661574797285123,0.3251133613613474
41,train,received,0.544099748134613,67.375,67.4375,1.30859375,2.48046875,2.48046875,92,11,2.7578125,5.8828125,2.7564927059561226,2.7565552991910782,2.7566273229699174,2.7833689862300055,2.731566111642185,2.7337948513220685,2.7362919338874443,2.882650540285915,0.53125,,,2.09375,0.5430418631984694,0.5924378991922632,7.162105003080282,1.8559715363050362,0.2591377165661239,0.16845384483531767,0.05478114904123929,0.18620499409161972,0.053488522475838476,0.9943717644517189,0.524288875837287,0.4899344409249382,0.2582528558681352,7.144926875260177,1.8468562834634583,0.25848498042132956,0.16397408259855872,0.053410326760592416,0.18548282878001743,0.05340069363882519,0.9847683437768415,0.5202817099988024,0.4852128942359908,0.25627071840718973,48,10,2.365234375,5.69140625,2.363681310842872,2.3637493957569737,2.3638160393069354,2.392267598303539,2.339092164542722,2.341429864344184,2.3436640335156227,2.497428573378761,0.58447265625,,,0.5550610259804288,0.6005997964481405,1.858021771160581,0.25942397805693745,0.16885893512812977,0.06306448177025649,0.18494150034498524,0.05997309835497938,0.9943721733090891,0.6632961938784351,0.49025720562636455,0.3269169412199003,7.144926875260177,1.848280202859717,0.25868427138974925,0.16422550352235188,0.061336263176977934,0.18407219429187371,0.059748259366821564,0.9847687559516496,0.6564513390070121,0.4854993033926043,0.32350648928417264
42,train,received,0.5407832860946655,68.0625,68.0625,1.3046875,2.48046875,2.48046875,72,11,2.71875,5.8828125,2.7148570567438197,2.7149206169000104,2.714993393110773,2.7419975036650657,2.728704650142756,2.7309419912365738,2.7334530930471157,2.880181799396502,0.5380859375,,,2.056640625,0.5406715426340419,0.5932978781410417,7.162105003080282,1.850848777996264,0.25842245781097173,0.16651935095031511,0.054738220759832784,0.1855575214446219,0.05381154212507345,0.9943719183911615,0.5335525727493462,0.48994791171425245,0.2628219028939177,7.140937717246455,1.8462915154808446,0.25855028969399474,0.16517708242146512,0.05450242945952332,0.18386630177318875,0.053539489791129755,0.9814794054251692,0.5295122844163854,0.48534017512435934,0.26176065990025654,37,10,2.32421875,5.69140625,2.3249532996046858,2.325022184337818,2.325089229841575,2.353766982543556,2.2886594094808785,2.2910162089603916,2.2932481162829745,2.4481429528506156,0.591796875,,,0.5509415077511518,0.6000055015107216,1.8537659997084064,0.25882977126293705,0.1668823116079663,0.0631657792318767,0.18527696435761687,0.060783326669491544,0.9943723345672586,0.6794244922972603,0.4902573668845349,0.3348633864758864,7.140937717246455,1.8487723981212092,0.2588977066213785,0.1667065888076742,0.06334520787069305,0.1841717441665498,0.060676675253595526,0.9814797757752025,0.6747269818135281,0.48565273445492707,0.3337323919316745
43,train,received,0.5421527624130249,67.5,67.5625,1.2998046875,2.48046875,2.48046875,69,11,2.662109375,5.8828125,2.662060490901715,2.6621248331946528,2.662197950057495,2.6894565510702972,2.6462875238269903,2.6485455817586776,2.6510368825520945,2.7991861604242074,0.54736328125,,,1.9931640625,0.5496601185392754,0.5920001567828066,7.162105003080282,1.858504435717577,0.2594913694951792,0.1633092552382207,0.054895000067031366,0.19702345653347564,0.05827166214953002,0.9943720478776488,0.5535002353869125,0.48993049926173526,0.2726354293099175,7.142748202566397,1.8487208998790159,0.25882487348703803,0.16160850585016195,0.054365838795879376,0.1937729646125188,0.057392232184860545,0.9823970538963076,0.5469256915677698,0.4838273018099146,0.2691485070915656,33,10,2.265625,5.69140625,2.2650098111106427,2.265078904810786,2.2651453646946047,2.2939847466216285,2.269124639883196,2.27148386952277,2.2737092356692883,2.4288385644530055,0.60205078125,,,0.5611283128674126,0.6004039309513752,1.8604075887279228,0.2597570948663553,0.16384925022999752,0.06357729086654439,0.19718077607650297,0.06609380707803698,0.9943723615095914,0.710903883882386,0.4902573938268695,0.35037287785329585,7.142748202566397,1.8500467029411456,0.25901048874667343,0.16206615260982993,0.06305422755912482,0.1945251944529014,0.06540976104412176,0.9823974770226558,0.7047976332856448,0.48412704729003053,0.34697555454545936
44,train,received,0.541443943977356,67.8125,67.875,1.2958984375,2.48046875,2.48046875,68,11,2.69140625,5.8828125,2.6905490999303807,2.690613349275513,2.6906866348246217,2.7178869555940204,2.7114579142832813,2.713698603369615,2.7162188293086214,2.8631918444804856,0.54248046875,,,2.013671875,0.5513640908604891,0.5938816631125301,7.162105003080282,1.8549039388189814,0.25898865459543297,0.15983151886218394,0.05318090428532793,0.18968053023089482,0.05559851283555546,0.994371998747563,0.5442625160616589,0.4899239252192569,0.26808290558606795,7.145068888743584,1.8431020318494942,0.257954410314103,0.1558473575931627,0.0517710943063525,0.18529566964839628,0.054286052511830905,0.984372795723063,0.5372610625139261,0.4863450378376992,0.26535079467591655,34,10,2.294921875,5.69140625,2.2954483835315873,2.295517828997521,2.2955848692982843,2.3244248975461805,2.286409747883218,2.2887589460202946,2.290976066150066,2.4455947414208903,0.59716796875,,,0.5626348709475779,0.6019007062711638,1.8572024424547386,0.2593095803057889,0.16146429570496768,0.06191084233071723,0.1894136186235098,0.0628405496474207,0.9943724006900787,0.695564403524692,0.49025743300735325,0.342815393034435,7.145068888743584,1.8448690322777566,0.2582017137979149,0.1559200241561225,0.05969067407255085,0.1848546212175899,0.061308849050482665,0.9843731803983493,0.6864414822928221,0.4866946852315204,0.33924143302083276
45,train,received,0.5396720767021179,68.0,68.125,1.291015625,2.48046875,2.48046875,78,11,2.638671875,5.8828125,2.6353675073796623,2.6354322266830637,2.635505198810493,2.66289410480486,2.5876399450624286,2.589919768789864,2.5924012824133955,2.741876464119663,0.55126953125,,,1.9716796875,0.5472784235247344,0.5909416432980653,7.162105003080282,1.8605338867411154,0.259774729069308,0.1685201042321225,0.05715324367612156,0.19025168563895356,0.056711190285471,0.9943721345345944,0.5617466826299823,0.489946612220999,0.2767052760567783,7.142106291494482,1.8527902989798464,0.2594179116581239,0.16627995124936046,0.05654373948917645,0.1874771771838155,0.05604925875848624,0.9823460025309361,0.556794521393017,0.48690204347101584,0.2756180251579351,38,10,2.23828125,5.69140625,2.2410111888435313,2.241080720644635,2.2411470936106332,2.2701047144943662,2.2277770375128734,2.2301409319363743,2.2323472424416577,2.387992938098631,0.60693359375,,,0.5581971100649539,0.5984910228417144,1.862715061093942,0.2600792728245152,0.1692131937889867,0.06649694935463021,0.190123436658312,0.06442990544477921,0.9943725318432293,0.7278096724293506,0.49025756416050736,0.35870199767628913,7.142106291494482,1.855044321817732,0.25973350803066314,0.16614756442655043,0.0653040923200019,0.18677897217039074,0.06335040835043558,0.9823463760133482,0.7182099460916362,0.48719724346735305,0.3556015460893011
46,train,received,0.5361708402633667,68.4375,68.625,1.287109375,2.48046875,2.48046875,75,11,2.630859375,5.8828125,2.628672278439563,2.6287376376806675,2.6288114143893537,2.656320698539025,2.613823515781374,2.6161022806438994,2.6185959261996175,2.7678388481971568,0.552734375,,,1.974609375,0.546418933320022,0.5919466471617398,7.162105003080282,1.8795189415178286,0.26242549372139673,0.17114137254852668,0.058430875325436726,0.20352864826069617,0.061025602802207375,0.9943722246278881,0.5680400482024638,0.4899290020871474,0.27979429390956034,7.14013014701762,1.871041279013261,0.26204582276343813,0.16758941353084023,0.05744922670183347,0.19963836707116922,0.06012739468797823,0.9822061694999018,0.5640646160499664,0.4872722539807146,0.2801933248263875,38,10,2.23046875,5.69140625,2.2283091682057097,2.2283792823830995,2.2284462245386587,2.2575281032358494,2.2271103349347365,2.2294793053285082,2.231694993776692,2.387506817897725,0.6083984375,,,0.5596851443877445,0.6016029158480009,1.8829873274982853,0.2629097627985696,0.1712528130304216,0.06789194171502527,0.20369411576300678,0.06955309991739979,0.9943725657979474,0.7398552612142307,0.49025759811522374,0.36463648349647226,7.14013014701762,1.872983485107409,0.26231783546546983,0.16807458241190254,0.06689906561934285,0.1993217769422575,0.06836758545967579,0.9822065418121273,0.7349165690118458,0.4876228128162037,0.36546758878916263
47,train,received,0.5375917553901672,68.0625,68.1875,1.2822265625,2.48046875,2.48046875,72,11,2.65234375,5.8828125,2.6505087286190525,2.650573709395031,2.6506473761466305,2.6780620621854023,2.637197967877145,2.6394679998274224,2.6419688202242524,2.7906869499776388,0.548828125,,,1.9873046875,0.5483953845214812,0.5942878025883124,7.162105003080282,1.869770004840471,0.26106431056739876,0.16607396885695636,0.05610149802266008,0.19618471464475284,0.05827691922068628,0.9943721386960744,0.5580658374373622,0.48994502013654717,0.27489177990592994,7.145553578032017,1.8622520145831696,0.2606168989213652,0.16344474775873863,0.055392555077298934,0.19137529591460378,0.057023432536529785,0.9837800842056428,0.5545527630286244,0.48626238471173977,0.27382525987478146,41,10,2.25390625,5.69140625,2.25379975822068,2.2538696391517026,2.2539367174065066,2.2829319863408877,2.2397920706528427,2.242154187659421,2.2443702721344034,2.399840274484466,0.60400390625,,,0.5604215029282585,0.6032551415266134,1.87264840398203,0.2614662034662491,0.1669282923925115,0.06536271011248096,0.19713260061995985,0.0665975580069322,0.994372513882853,0.7229412917458977,0.4902575462001293,0.35630347651367256,7.145553578032017,1.8653062407009036,0.2610443292225141,0.16453963547900585,0.06458357712052891,0.19247125854127667,0.06517556751026732,0.9837804635940648,0.7175408868000401,0.4865955541875149,0.3544416546414407
48,train,received,0.5410431623458862,67.9375,67.9375,1.2783203125,2.48046875,2.48046875,74,11,2.6171875,5.8828125,2.616675946991073,2.6167409117516973,2.6168140445319517,2.6442950496715305,2.59607005616203,2.598348216175455,2.6008487824688435,2.7502080360705916,0.5546875,,,1.953125,0.5398173785205759,0.5898549288076197,7.162105003080282,1.8507407266634033,0.258407371278058,0.16795876707711788,0.05710760747791551,0.18073270394908203,0.05399400329975638,0.9943721508553631,0.5641283268240058,0.48979166571276167,0.27779020942638216,7.143691868987908,1.843901956909392,0.2581161100906539,0.16574980931675753,0.05647996388797068,0.1783755816210677,0.053437309294252014,0.9845596483194443,0.5602196674933696,0.4863724166888712,0.2769054267238895,37,10,2.216796875,5.69140625,2.2142013768987656,2.2142713693616067,2.214337817564883,2.2434246204310715,2.2097660368787984,2.212138563769882,2.2143422269686246,2.370439180516104,0.6103515625,,,0.5513810185245712,0.5982646182087397,1.8524761648943344,0.2586496796818282,0.1684605339606584,0.06636143219572616,0.18130749355539244,0.06157054216331627,0.9943725100161789,0.731098092445699,0.4902144406534763,0.36029041692273067,7.143691868987908,1.8453592881574385,0.2583201126253059,0.16573765319194234,0.0654904951842206,0.17834687148000494,0.06078455719009036,0.9845600243664254,0.7274176401558514,0.4867233478282085,0.3598682480659854
49,train,received,0.5372539162635803,68.0,68.0625,1.2734375,2.48046875,2.48046875,66,10,2.63671875,5.8828125,2.6402073686162435,2.6402722568897548,2.640345633632128,2.667744877691985,2.6310213955706923,2.633281726947633,2.6357868455870723,2.7841350493136705,0.5517578125,,,1.97265625,0.5409644270879667,0.5880145130556282,7.162105003080282,1.8739168650025726,0.26164331075802955,0.1708619745853346,0.058209418581375454,0.20598498305813528,0.061644859242139236,0.9943721831127679,0.565989090439299,0.4896277563267306,0.2786129540833862,7.144155645044044,1.8663352973719483,0.26123945083232325,0.16859549866422885,0.05751823554246803,0.2036710878141852,0.061059793535644294,0.9829877288302722,0.5604484370782877,0.48579253714936144,0.27678783291793035,33,9,2.23828125,5.69140625,2.2379684035615224,2.238038226500746,2.238104857713439,2.267105015470668,2.232072482682717,2.2344388601149334,2.236650029440237,2.3923429946439883,0.60693359375,,,0.5534137883984965,0.5970064878754965,1.8775560611665472,0.2621514289945549,0.17217131140070663,0.06795615277586586,0.2069640890110751,0.07040203890267795,0.9943725735328277,0.7337772838139791,0.4899742390396522,0.36143304431114626,7.144155645044044,1.8692563114921033,0.2616483184809699,0.16945902639065746,0.06717730239442145,0.20474400970866924,0.06995016227086558,0.9829880892202247,0.7306677316699419,0.48622280525390504,0.36109969349890175
50,train,received,0.5367274284362793,68.1875,68.3125,1.26953125,2.48046875,2.48046875,70,11,2.720703125,5.8828125,2.718178547133606,2.7182435119123824,2.71831847238244,2.745639583580846,2.7287473004421514,2.730995211897816,2.7335470415134644,2.880683242672617,0.53759765625,,,2.046875,0.5442916557324913,0.5931785369968413,7.162105003080282,1.8701187983713252,0.2611130104301771,0.16790148112330172,0.055555999903448464,0.20510880397868192,0.059826681554623395,0.9943721562724175,0.5393117383014999,0.4898094288799042,0.2655828802312715,7.145130764228841,1.862926602459746,0.26072673320217504,0.16180315550569357,0.05365106930761276,0.2028267309285825,0.0592866808392603,0.9840111277403949,0.5350217714770343,0.4874035892119579,0.26473913692648027,38,10,2.328125,5.69140625,2.326460289589041,2.326530402566514,2.326599380594452,2.3555454208064392,2.3189009700038863,2.3212570340695597,2.3235266378767268,2.4781923256862703,0.59130859375,,,0.5553829700277795,0.601098576190142,1.8749786779773925,0.2617915650735364,0.17056604410131726,0.06501762779789184,0.20522497720956423,0.06774079708720825,0.9943725492862674,0.688166608398905,0.4902575816035455,0.33917063658954794,7.145130764228841,1.8674726590728294,0.2613629786066458,0.16374933512326528,0.06254614911500608,0.20282675226955504,0.06708715626511837,0.9840115368162365,0.6826717416843,0.48776266561500314,0.3379530474621054
51,train,received,0.5322110056877136,68.8125,69.0,1.2646484375,2.48046875,2.48046875,73,10,2.6875,5.8828125,2.6869241386126066,2.686989386858675,2.6870644838333835,2.7145143125348374,2.6944593422819083,2.696722652483322,2.6992777654699203,2.847310053566159,0.54296875,,,2.0234375,0.5404897086590787,0.5894156800823277,7.162105003080282,1.8711083597189586,0.26125117670213316,0.17167655061910292,0.05747281814132248,0.2056747236441101,0.06061250420780695,0.9943722548891527,0.5497813227722133,0.489933044031857,0.2708054766434368,7.145709903269973,1.8590976929424894,0.26016976872958997,0.16834912179989026,0.056378890949562735,0.2013692722484084,0.059384306763666676,0.9847752163615358,0.5441228533406202,0.4863424502307181,0.26877490460522396,33,10,2.29296875,5.69140625,2.2930569247581496,2.293127065000358,2.2931958129786154,2.32223506010118,2.287025321867992,2.289390433964777,2.2916603344032844,2.446933146206508,0.59716796875,,,0.5526235420630965,0.5978329815759296,1.878544636613043,0.2622894576112913,0.1732320514439163,0.06697789925185883,0.20843996952571775,0.06965209761922406,0.9943726256617591,0.7062387532493528,0.49026386539686495,0.34807896268206123,7.145709903269973,1.865332335157622,0.26104227017444703,0.17037180440886246,0.06580304420763931,0.20315585745364384,0.0678534841102658,0.9847755885126501,0.696975980170081,0.4866974136459419,0.3445486955090971
52,train,received,0.5340104103088379,68.0625,68.1875,1.2607421875,2.48046875,2.48046875,63,11,2.625,5.8828125,2.6255458218711434,2.625611910353597,2.6256867299508295,2.6533534936709655,2.6150744869451534,2.617355372847156,2.619854242645886,2.769170401431117,0.5537109375,,,1.9580078125,0.5491130257085604,0.5924554271602509,7.162105003080282,1.868923405940464,0.2609461052493193,0.17498297233572124,0.05979343700176904,0.19878566130944186,0.05964812696425626,0.9943722933218382,0.5688513832234461,0.4898772356020933,0.2801641863264304,7.142312874237108,1.859215103124939,0.2603099494326657,0.17110328000725694,0.05853299945302176,0.19499664020087337,0.05858621776960938,0.9822188154880198,0.5622927347183639,0.4865530742633899,0.27822625193068906,35,10,2.2265625,5.69140625,2.2261848935119697,2.2262553614348226,2.2263228581837438,2.255496172974888,2.21079425140057,2.2131663574357012,2.215387490399992,2.371486831410038,0.60888671875,,,0.5627779997991672,0.6023532166284167,1.8724522747850196,0.26143881917113954,0.17565913471834627,0.06957794533473996,0.1997245714743201,0.06814633225580742,0.9943726538271163,0.7386429193450247,0.4902678877459312,0.3640468133204991,7.142312874237108,1.863880610261746,0.26096317020567833,0.17166245873332286,0.06807303541825205,0.1956210440923538,0.06683519742180832,0.9822192147842905,0.7300810005293521,0.4869262424692371,0.3614052403711416
53,train,received,0.4299474060535431,74.0625,74.25,1.2568359375,2.673828125,2.673828125,81,11,3.283203125,7.0,3.2824790823687917,3.2825421599825164,3.2827430255255763,3.3089292352787942,3.287364402959948,3.289548117359394,3.296310244230406,3.433321307043512,0.53076171875,,,2.392578125,0.5128144323843715,0.5606740577595682,7.162105003080282,2.15551466658858,0.300961053441905,0.17535852856931733,0.05316015663830426,0.2002005804509519,0.05403722224605992,0.9943720404033467,0.46898570652468735,0.768848894280679,0.3625342956289463,7.145562867210245,2.1088882951326604,0.29513256468709903,0.17565244678348968,0.05259370331621082,0.19915909030024892,0.05318096016464321,0.9852099461365604,0.45524491061159805,0.7246099842189642,0.3348321333995224,48,10,2.8359375,6.78515625,2.8370613207941373,2.837128762149079,2.837307699003185,2.865072319038491,2.8270732357466257,2.8293705535076525,2.835273166600979,2.9809045485919277,0.58203125,,,0.5219281988193664,0.5613509900921793,2.159300914399676,0.30148970358169874,0.17694169197567167,0.062126895654610534,0.20097730484626908,0.0617584087848273,0.994372389122308,0.5955586086401161,0.7694227286469877,0.46069147477028594,7.145562867210245,2.112507463961466,0.2956390564633331,0.17685143291715644,0.061317315434252555,0.2003886404238342,0.06092075607263711,0.9852102692847007,0.5766412775513919,0.7255892811567941,0.42469377424696664
