epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.4180665612220764,73.375,73.3125,1.287109375,3.373046875,3.490234375,12,5,2.595703125,8.828125,2.591939848747982,2.592009987683929,2.5922084968141266,2.620399568840492,2.579776915658865,2.582081432656271,2.58832918686021,2.7330839697307647,0.7060546875,,,1.412109375,0.6235310276238618,0.5225966681692142,7.162105003080282,1.997266847521873,0.278865898595858,0.00189606527631625,0.000684286369656162,0.0020870886154913393,0.0006569273881813441,0.9940113349494375,0.6242054002369816,0.9909228617181292,0.6220702499568563,7.149487434949339,1.996103519731903,0.2791953322379742,0.002160594758026768,0.0007815839952385567,0.0024652209341917697,0.0007776981932354103,0.9869487261327894,0.6215136453942215,0.9813233841100173,0.6188435883100092,5,5,2.017578125,8.71875,2.0183141830172504,2.018386862768807,2.0185217635020702,2.0480032965124115,2.019842157442873,2.022232852595924,2.0265655984359987,2.1802670992415334,0.7685546875,,,0.6733408196865187,0.5380348141195799,2.0013520671110054,0.2794362922981809,0.001150542425354395,0.0005257689865176114,0.0012672567752405328,0.000488442506215109,0.9943733114612039,0.9846433845003313,0.9948742697576112,0.9846509984711976,7.149487434949339,2.0006112235533564,0.2798258255233275,0.0013043958954481738,0.000597855720340637,0.0014712703972996621,0.0005686497525922838,0.9872902953482257,0.9820002802159062,0.9850516754544287,0.9819601121486252
47,train,received,0.4195936918258667,73.375,73.4375,1.2822265625,3.3671875,3.490234375,11,5,2.59375,8.828125,2.5903386719022987,2.590408710628378,2.5906068332213454,2.618789997766091,2.5761342686458684,2.5784422375004636,2.584726781208186,2.7296059912652795,0.7060546875,,,1.3359375,0.6219292169357633,0.5218616974804082,7.162105003080282,1.9972193362373627,0.2788592648918715,0.0020662329021510217,0.0007463282704487937,0.0022368021657586112,0.0007045685565562343,0.9940116475720151,0.625121918475789,0.9907690773302855,0.6228864669408178,7.149127809860209,1.995090724328663,0.279067709710966,0.002757121563836229,0.000999291058628972,0.0030211172077203585,0.0009546883551142644,0.9847773262638535,0.6228422253080282,0.9827035840042129,0.6208465891109729,4,5,2.015625,8.71875,2.015201496173473,2.015274129799355,2.015408785947743,2.0448966279784377,2.0092113412810333,2.011608175828228,2.015934980721443,2.169972526966929,0.7685546875,,,0.6735777548531467,0.5410236463713212,2.0014736326545277,0.2794532657359439,0.0010535766785189082,0.0004818293548997102,0.00119586218781631,0.00046122444186594584,0.9943733087598439,0.9862902126452608,0.9948742670562503,0.9862970214646778,7.149127809860209,1.9988627321469643,0.2795953276132644,0.001787869817387211,0.0008204594873641655,0.0019238934244985018,0.0007443862230787487,0.9849537193975806,0.9838391889569386,0.9866957969168917,0.9838672616359693
48,train,received,0.4176318645477295,73.375,73.375,1.2783203125,3.369140625,3.490234375,15,7,2.65625,8.828125,2.6575241869643116,2.6575930073969483,2.6577938066488147,2.6856391286898136,2.640400852226512,2.6426932742787406,2.649119955074024,2.792805931403261,0.69921875,,,1.3984375,0.6064269692851743,0.5133099720462776,7.162105003080282,1.9978535640646324,0.27894781816315095,0.0030250533976046157,0.0010681571212274206,0.003537552257856902,0.0010924402152542425,0.9940006944046091,0.6011102861752196,0.9905737919265931,0.598856484236692,7.152355361526146,1.9971446335242304,0.2792289438339773,0.00369387821787992,0.0013068285869029233,0.004065274824379905,0.0012579761994873514,0.9869109326706083,0.598578080778703,0.984480826887661,0.5968123492920282,7,7,2.083984375,8.71875,2.0820132570810737,2.0820848133986085,2.0822227728967255,2.111420138780788,2.079413259509097,2.08179679949854,2.086278606972672,2.2391587661520997,0.7607421875,,,0.6601704977184915,0.5292492329582326,2.002935673246511,0.27965740133453604,0.002287727810975859,0.0010151400925179994,0.0024537335467647026,0.0009225294249383438,0.9943731557774198,0.9248386605830686,0.9948741140738271,0.924873663993979,7.152355361526146,2.0023052094474036,0.27995046501998166,0.002540232963474942,0.0011311526807520349,0.002774109619092968,0.00104655547290253,0.9872030545795072,0.9244646259835548,0.9888361555341421,0.9252953614174035
49,train,received,0.4161747097969055,73.625,73.625,1.2734375,3.36328125,3.490234375,15,6,2.62890625,8.828125,2.6313859698112543,2.6314551102069483,2.6316538334761503,2.6595552385846437,2.6352410151189534,2.63753081730758,2.643962986747531,2.7875619483302794,0.7021484375,,,1.369140625,0.6170839020191392,0.5180628035843979,7.162105003080282,1.9986422605427059,0.27905793892760977,0.0036196614862094023,0.0012919676072534842,0.004466158337368853,0.001392260498054522,0.9940034026719138,0.6123563814784357,0.9902886263854986,0.6098796729461557,7.149883489114391,1.9984703516160267,0.27951089757737635,0.003862321777392985,0.0013836418161945732,0.004685939275034023,0.0014655838910800096,0.9857779851166297,0.6105377990972901,0.9824050166024811,0.607988251798747,8,6,2.05859375,8.71875,2.059896414852017,2.0599682535356765,2.0601041188884945,2.0893489989965475,2.0594751151358675,2.0618558638799733,2.066249541909304,2.2192024290056205,0.763671875,,,0.6736349163423788,0.5356807201695668,2.0036105371083925,0.279751628361589,0.0024936019146029054,0.0011190764679416506,0.0033902118598483355,0.0012868771998669373,0.9943731289005271,0.9471616383343239,0.994489755228753,0.9468209295697144,7.149883489114391,2.0025364975455893,0.28007959858288967,0.002614802008105599,0.001178344603725022,0.003418408604480838,0.0013022763765897561,0.9860628923303203,0.9461035872438711,0.9867878063496613,0.9456894514073303
50,train,received,0.41615939140319824,73.75,73.75,1.26953125,3.365234375,3.490234375,18,6,2.625,8.828125,2.6246607620293196,2.624729861472625,2.62492782782763,2.652840163137701,2.6220727977129363,2.6243688258615427,2.6307522055108583,2.7747386808815424,0.70263671875,,,1.591796875,0.6184424450942548,0.5151385367340173,7.162105003080282,1.9985239890092164,0.27904142541189914,0.003696251951877727,0.0013206232719514565,0.0046133266096903824,0.00143939290616401,0.9940302593612458,0.6134297353186694,0.9890761231757397,0.6101838325233474,7.150901472824396,1.997134268654857,0.27928426594109507,0.004262981745813299,0.0015243653269128691,0.004618926502051757,0.0014431170036749608,0.9876230050595289,0.6099689390394653,0.9802866052649302,0.6059243051598094,10,6,2.056640625,8.71875,2.056051221638619,2.0561230853927874,2.0562586342926914,2.085517364126395,2.0468427711970167,2.0492266091869458,2.053598455490051,2.2067814235170293,0.76416015625,,,0.6727502313078487,0.5343884126831883,2.0037544422878466,0.2797717209432242,0.0025910714147014957,0.0011638706206437376,0.0035345779871525096,0.0013427029731557512,0.994373112687585,0.9489819963545342,0.9940973612805459,0.9482654756621588,7.150901472824396,2.0024532092457994,0.28002807993589784,0.0031229844287876674,0.0014075458272276922,0.003350299677213897,0.0012773545445467444,0.9880043544006867,0.9488005886853965,0.9852459086569247,0.947334090020624
51,train,received,0.4149339497089386,74.0625,74.125,1.2646484375,3.37109375,3.490234375,15,6,2.615234375,8.828125,2.614835353005814,2.6149046226618817,2.6151020731275345,2.6430920964330333,2.6099872981105174,2.612287814347556,2.6186545611716636,2.7629159513079014,0.70361328125,,,1.4228515625,0.6207308655405837,0.5158329173414566,7.162105003080282,1.9980456739835888,0.2789746412715631,0.002762301326230343,0.000989686588313123,0.002922919607906138,0.0009141928977605739,0.9941143924373126,0.6164421786847709,0.9906431321417157,0.6140989148884319,7.150573253134426,1.9978098721684123,0.2793915678428551,0.002726607369183398,0.0009795520019087259,0.0029545501796874873,0.0009266353347043819,0.9875279819254326,0.6145185699322632,0.9828216846207756,0.6118335398220214,8,6,2.048828125,8.71875,2.0484795722151716,2.0485515026399104,2.0486868987850224,2.0779846063461513,2.0409040764833106,2.0432934782691508,2.047670103831623,2.2011244260894194,0.76513671875,,,0.6735787227218222,0.5340224060757424,2.0022927756058797,0.27956763755135294,0.0016543808765039358,0.0007461822640460633,0.0016183392999664648,0.0006169078531746068,0.9943731953631616,0.9573204784465666,0.9948741536595689,0.9573410524898909,7.150573253134426,2.002189394594019,0.28000403935675605,0.0016765100639757335,0.0007585021475298145,0.0017501152411565357,0.000669199507379468,0.9878663651236179,0.9556049737919219,0.9872089999109974,0.9555605048017827
52,train,received,0.4153653383255005,73.5,73.5,1.2607421875,3.37109375,3.490234375,18,6,2.646484375,8.828125,2.646118182821692,2.6461868449412127,2.6463853107879634,2.6742081102497957,2.636784311245683,2.6390765506511844,2.6455220528198544,2.7891744096895974,0.7001953125,,,1.4541015625,0.6178676455201312,0.5097237512140019,7.162105003080282,2.0013326300659284,0.2794335784249455,0.0035124468599390113,0.0012471416219442812,0.005402531613238004,0.0016764622742457456,0.994036043689646,0.6068687839996814,0.9907159541426473,0.6046569084184422,7.152413183018609,1.9995217768534972,0.27955904191899855,0.003355511543637668,0.0011934386718978833,0.004675943177925745,0.0014528246933754375,0.9877354613495362,0.6038626597911481,0.9842266173659207,0.6016764177132647,10,6,2.080078125,8.71875,2.0815637326989735,2.081635350138314,2.081772405988252,2.110937956612484,2.082874779130118,2.0852451022677974,2.0896678942303253,2.2420215407101782,0.76123046875,,,0.6727006430762335,0.5287042579581794,2.005267552301581,0.27998298704628793,0.002281147188677224,0.0010151709386553198,0.00409797685955926,0.001544519036773843,0.9943731223100087,0.9305079155364984,0.9947343573824661,0.9304097889994565,7.152413183018609,2.003937685667277,0.2801764431653728,0.001926254087413426,0.000859399581420416,0.0030080765415840816,0.0011358601544674684,0.9880439273378956,0.927342142802888,0.9880398331447058,0.9272411263366096
53,train,received,0.42020198702812195,73.9375,73.9375,1.2568359375,3.3671875,3.4921875,25,7,2.677734375,8.828125,2.683378072716396,2.6834460762291945,2.683646195066477,2.7112557897264367,2.6789485934038093,2.681217995342437,2.687614233737082,2.8300729308342922,0.69677734375,,,1.41796875,0.6205294875937465,0.5156843500296178,7.162105003080282,1.9943036062459205,0.278452159719553,0.007561838512905261,0.0026476077267650116,0.011114682602323178,0.003407025622447029,0.993383461864723,0.592117449567232,0.9800382498074587,0.583988504906445,7.151983878433639,1.9952061977314215,0.27897241264033623,0.007943182691323436,0.0027912667979680564,0.010061706195423348,0.0030951407933758023,0.9862074461380521,0.5911196585213924,0.9762957642469114,0.5854628340091531,15,7,2.115234375,8.71875,2.1164913595961274,2.1165620843229624,2.1166997678449864,2.1456496830816443,2.1033537703380336,2.1057199976117538,2.110184309015918,2.2621935802555844,0.75732421875,,,0.6711202932836263,0.5328471422003854,1.999691067067102,0.27920437723365876,0.0065574683155116276,0.0028650084283870624,0.01042473559070789,0.003868185270562797,0.9939343853941498,0.8951215108182461,0.9854276518587728,0.8870602800428002,7.151983878433639,2.0000594547882597,0.27965100156605693,0.006941189811807469,0.0030469772079214892,0.009030171689344613,0.0033655261677885814,0.9866525472654413,0.8963840736906242,0.981528924486609,0.8923855910852049
54,train,received,0.43694061040878296,73.625,73.75,1.251953125,3.365234375,3.490234375,16,6,2.607421875,8.828125,2.6083521986708695,2.6084208018710746,2.6086163861983453,2.6365125728702288,2.609201108866269,2.6114987464388544,2.617863891878327,2.762020097226848,0.70458984375,,,1.353515625,0.6167238773817557,0.5070504479438761,7.162105003080282,1.9965608054311725,0.27876731834739793,0.004428810498419367,0.0015907244614718626,0.00564484406915966,0.001769361780142455,0.9918152811106529,0.617674683251141,0.9898554055237518,0.616261864745521,7.151267061083889,1.9978284819243695,0.2793670638866571,0.0038183011092556285,0.0013770587034687162,0.004157861570858401,0.0013084399276745628,0.9872943255385724,0.6188678105384741,0.9833852673073409,0.6163129237503028,10,6,2.044921875,8.71875,2.0438626207666717,2.0439335780317185,2.0440668449964767,2.0732103184430706,2.0406472638213766,2.043026248368441,2.0473736708808477,2.2004513219032695,0.765625,,,0.6736390286534608,0.5270471241235194,2.0020321396836773,0.27953124658499734,0.003411511822371871,0.0015397655987487132,0.004650267813782527,0.0017737025551197692,0.9921532908135662,0.9565853318006282,0.9940670177636424,0.9579677552920768,7.151267061083889,2.003192645605666,0.2801171636431727,0.0030427844502032286,0.0013796465861649595,0.003386916445902166,0.0012974649092077468,0.9875389657833127,0.9606318070463119,0.9875691765319337,0.9604083311814228
55,train,received,0.4127952456474304,74.0625,74.125,1.248046875,3.3671875,3.490234375,12,5,2.595703125,8.828125,2.594940735743737,2.5950104161343623,2.595207730468001,2.6233195277931824,2.583836336764516,2.5861398453936353,2.592370186670259,2.7370489633630983,0.7060546875,,,1.404296875,0.6171435364989819,0.5263670042405444,7.162105003080282,1.9983555377367943,0.27901790561257345,0.002306435596621803,0.0008321968389411973,0.002498315602136536,0.0007862065765402966,0.9941603801253622,0.6240492550506936,0.9913706594742671,0.6221024802045146,7.1512403129052995,1.997512589053183,0.2793239356602832,0.0024972797462909924,0.0009031726275631298,0.002667195537969569,0.0008415994942255371,0.9877425010650587,0.6224845301711349,0.983244623386879,0.6199477482610467,6,5,2.033203125,8.71875,2.035398481509271,2.03547086247737,2.0356062959319026,2.0650133601255045,2.0198584148457113,2.022255063283637,2.0266027455397873,2.1805210764388936,0.7666015625,,,0.6732854939587286,0.5456726400271562,2.00183588684981,0.27950384502724535,0.001232680622686999,0.0005589940663714725,0.001338906433217879,0.0005127242900892893,0.9943732447124711,0.9684628416991065,0.9948742030088757,0.968478221326739,7.1512403129052995,2.000872838911227,0.27979381916454465,0.0013873930703942605,0.0006309817457170469,0.001646624087947579,0.000632593198737724,0.988059846926391,0.9681631238687414,0.9865243073980707,0.9673810767146476
56,train,received,0.41427797079086304,73.5625,73.625,1.244140625,3.369140625,3.490234375,14,6,2.595703125,8.828125,2.5954320772575272,2.595502217452963,2.5957005160191398,2.623875576014678,2.580474991688215,2.5827862849482317,2.5890293984664554,2.7340184334834836,0.7060546875,,,1.3408203125,0.6217274650821026,0.5079788009920926,7.162105003080282,1.9982342009715723,0.2790009641176959,0.0022571322647486625,0.0008139226807423228,0.0024898947147153905,0.0007831497480291521,0.9939965311912724,0.6233005601855166,0.991630046434298,0.6216213480473108,7.152155274631583,1.9984425541143587,0.27941822812526973,0.0021236596389728746,0.0007688829824813825,0.0022869183996210296,0.0007220653605634497,0.9877291711415062,0.6234380225719138,0.9846673889108688,0.6216742242583441,7,6,2.033203125,8.71875,2.034012880787926,2.0340852340497997,2.034220522389575,2.063614041886906,2.041800476147208,2.044183636957939,2.0485446430361156,2.2017564029875363,0.7666015625,,,0.6734338419973318,0.528571968496937,2.00154579940871,0.27946334192920713,0.0012174566854481483,0.0005521285192924793,0.0013436331613601027,0.0005145644033624382,0.9943732438614417,0.9686066943289284,0.9948742021578498,0.968622006077329,7.152155274631583,2.001651552505912,0.2798669038416563,0.00123426465340426,0.0005620191720721767,0.0012781299966588833,0.0004913409893935268,0.9880604098701147,0.9701652678447638,0.9876140863594092,0.9701366780487588
57,train,received,0.411696195602417,74.0625,74.0625,1.2392578125,3.36328125,3.490234375,13,6,2.59375,8.828125,2.5972708045807926,2.597340371151087,2.597537833597313,2.6256333136498315,2.5898348084650458,2.5921424518482974,2.598452563135128,2.7431940651195577,0.7060546875,,,1.333984375,0.6187978634715482,0.5088249173609368,7.162105003080282,1.9985331753938071,0.279042708049418,0.002138047232432605,0.0007725731878540721,0.0023407363312273333,0.0007375609621794569,0.9940709383205677,0.6255897890161773,0.9918653542132301,0.6240050423765335,7.152080448460199,1.996749148427147,0.27918438037942306,0.002584310409956103,0.00093493363010049,0.0028318153006310354,0.0008932492565530399,0.9868859112899973,0.6217481418970044,0.9838440023836368,0.6199196268480962,6,6,2.03125,8.71875,2.0314062915023214,2.031478584058473,2.031613590434628,2.061005567781532,2.023493779911134,2.025885277036243,2.0302262868492402,2.1839136330009037,0.76708984375,,,0.6735821408619742,0.5233178649446157,2.0015288815316405,0.27946097979167045,0.0013331467625716797,0.0006049708258326424,0.0014872790403677172,0.0005698746130123553,0.9943732298387458,0.9699005019037324,0.9948413683175881,0.969883205763844,7.152080448460199,1.9998780947025279,0.2796218679465623,0.0016682851377929353,0.0007596608365475344,0.0018835668012311402,0.0007238450898895586,0.9872533328373372,0.9686517540357628,0.9870164322096437,0.9686332587479007
58,train,received,0.41111934185028076,74.0,74.0,1.2353515625,3.365234375,3.490234375,13,5,2.59375,8.828125,2.5931165470805206,2.5931865488066532,2.593384374245212,2.621546286563808,2.586684462081812,2.5889907797259775,2.595290480408633,2.740000476346638,0.7060546875,,,1.5625,0.6148572343502136,0.5202496862702601,7.162105003080282,1.998296428736554,0.27900965259195804,0.0020378318176295096,0.0007360679710308664,0.0022735176689918646,0.0007161320510711089,0.9942115769105238,0.6252450511519,0.9915514642252177,0.623375753765123,7.151092555571704,1.9974374114505187,0.27931919436481556,0.002491112346590718,0.0009016594978814378,0.0026437559008849476,0.0008344873082669033,0.9882195502045503,0.6227490306463597,0.9828204823278002,0.6200381799472462,5,5,2.029296875,8.71875,2.031091121281254,2.0311634947019312,2.0312986060993756,2.060703839954893,2.027608169715708,2.0300008440569988,2.0343561977811033,2.1880572791780404,0.76708984375,,,0.6732744243547621,0.541686448788264,2.001655574220585,0.2794786691007339,0.0011858829590591924,0.000538841856275841,0.0012948810194108873,0.0004966976087185472,0.99437325917813,0.9726089852594171,0.9948742174745382,0.9726224001083513,7.151092555571704,2.0007439182786895,0.27978157221861566,0.001396849338563655,0.0006368823153264398,0.001479690083170837,0.0005694241038298682,0.9884729298535939,0.9716445100459095,0.9858864974215953,0.9707909144037576
59,train,received,0.409750759601593,74.3125,74.3125,1.2314453125,3.365234375,3.490234375,16,7,2.591796875,8.828125,2.5926243914638176,2.5926944539515993,2.592892362403378,2.6210570736737586,2.5819918614287483,2.584303604837319,2.5906120486792874,2.735576320363272,0.70654296875,,,1.421875,0.6162360852796344,0.5212855478600054,7.162105003080282,1.998594898460953,0.2790513260558727,0.00210735843267873,0.0007619475141041055,0.0022558060609032538,0.0007111769275508844,0.9941306142779442,0.6262909698008593,0.9918534279237843,0.6246592271036188,7.15155612195327,1.998726245894538,0.27948130613965394,0.0021147093235525105,0.0007669573981647348,0.0023796450060968866,0.0007524662273549472,0.9878199225886446,0.6252655695234811,0.9846578463767042,0.6234818844523682,9,7,2.029296875,8.71875,2.0309349353063806,2.031007293302738,2.031142379229818,2.060553635659094,2.029077681105869,2.031469996782767,2.0358265044431927,2.189493372800549,0.76708984375,,,0.6730157811013613,0.5399322411165803,2.001607608920658,0.27947197200540974,0.0011873178735104517,0.0005394471789032462,0.0013068847569677189,0.0005012654553373455,0.9943732494527273,0.9724278616439845,0.9948687831651899,0.9724360604174089,7.15155612195327,2.001683199591046,0.27989477610983715,0.0011342935978877478,0.000517355739920241,0.0013726425283282495,0.0005284123959098844,0.9879580117149676,0.9733072086339586,0.9873952008046754,0.9732819917276492
60,train,received,0.4101029336452484,74.0,74.0,1.2265625,3.369140625,3.490234375,14,6,2.591796875,8.828125,2.592361534648168,2.5924316963511225,2.5926300035260765,2.620817154505554,2.5758590525275675,2.578168274879167,2.58440241535853,2.7293681215736347,0.70654296875,,,1.3310546875,0.6232248444775872,0.5177335154057452,7.162105003080282,1.9984577659350213,0.2790321790975591,0.0019082473576066405,0.0006901248061041009,0.0020843789972548876,0.0006572722439463505,0.9941929565662235,0.626597494479934,0.9917811072800164,0.6248801134779935,7.153809740788254,1.9970339735905096,0.2791567075378305,0.0024511408810976576,0.0008884967593477226,0.002655300615090894,0.0008390409449180454,0.9874370885854704,0.6243663699525847,0.9861026585394894,0.6232540353036203,7,6,2.02734375,8.71875,2.028065010657123,2.028137643806369,2.0282730480946753,2.0577263371384755,2.0328436393085108,2.0352354451547336,2.0395998338489765,2.1932112258927856,0.76708984375,,,0.673676827198786,0.5344082826044613,2.0014365475146456,0.27944808776942903,0.0011524567147720433,0.0005236056091396498,0.0013112031982416283,0.0005029196233160318,0.9943732619418686,0.9724170140723523,0.9948742202382723,0.9724305202747889,7.153809740788254,1.9998890916979133,0.27955581210041414,0.0015586238574387679,0.0007104315826086355,0.0017923736262366319,0.0006894152652783929,0.987659597605024,0.9714714765280226,0.9891202294697523,0.9722564622065795
61,train,received,0.40782320499420166,74.3125,74.375,1.22265625,3.365234375,3.490234375,13,5,2.58984375,8.828125,2.590927224384031,2.5909972111681725,2.591195030838864,2.619365257071065,2.5808855437834035,2.5831922528243303,2.5894247899117198,2.7342391301417672,0.70654296875,,,1.5615234375,0.6210856027198746,0.5303317656781635,7.162105003080282,1.998100010107693,0.27898222788528637,0.0021031124340122886,0.0007611733550596263,0.0020828656354909825,0.0006572278178556395,0.9940579782811119,0.6273380960364143,0.9918458300307433,0.6257442074722502,7.150599626416055,1.9981873998078554,0.2794433340144042,0.0021490937989128156,0.0007798766531059334,0.0023207342920894547,0.0007342600836532573,0.9864992910683243,0.6252657966369837,0.983564313883635,0.6235517800582524,5,5,2.02734375,8.71875,2.0271019924803033,2.0271744848260775,2.027309596513769,2.0567489145119984,2.0235187726854003,2.025911784896189,2.0302570585944197,2.1840006125307108,0.767578125,,,0.6730966979040262,0.5439083068775523,2.0014244589328687,0.279446399916239,0.0012110521925050577,0.0005508341762582397,0.0012857416512348507,0.0004936124289782077,0.994373275512924,0.9747265827630237,0.9948742338093295,0.9747389874467131,7.150599626416055,2.001369051158242,0.27988828290213563,0.0010557635888828187,0.0004819574726972522,0.0010843518429410892,0.0004177761185191953,0.9868229505571948,0.9745264857023551,0.9864529325121261,0.9745171740898011
62,train,received,0.4081834852695465,74.25,74.3125,1.21875,3.3671875,3.490234375,14,6,2.587890625,8.828125,2.5871530108068472,2.587223091059202,2.587420773232283,2.6156123156646944,2.5769601076435737,2.5792751188173297,2.5855758301579184,2.730692652924126,0.70654296875,,,1.333984375,0.6193656107120505,0.514034179741453,7.162105003080282,1.9980511839077466,0.2789754105878682,0.0019344439050881235,0.0006997217816950591,0.0021191436909102634,0.000668337027455613,0.9940097062545119,0.6266738127491108,0.9916575253483,0.6249934880747664,7.152360299760145,1.998570915173774,0.27942816516679064,0.002080430054957283,0.0007551066393210804,0.0023777095857155928,0.0007523168548338291,0.9883169719433464,0.6261867648853535,0.9841338703200133,0.6239898167320179,6,6,2.025390625,8.71875,2.0231524352805876,2.0232251876060987,2.023360505014318,2.052849044528067,2.017539572913861,2.019930782226287,2.024260936715613,2.178012377973967,0.767578125,,,0.6729235566692102,0.5355822025290513,2.001430112730902,0.27944718932075496,0.001153244514025431,0.000524898988187462,0.001252494483409805,0.00048112541069675004,0.994373276778747,0.9761614990888325,0.9948742350751552,0.9761732167036745,7.152360299760145,2.0013363100287833,0.27981480604324394,0.0010129054660668046,0.000462981220909273,0.0011661120941814929,0.00044968796230168516,0.988685364738445,0.9779741449050671,0.9875384936255243,0.9779491293800017
63,train,received,0.4078875184059143,74.375,74.375,1.21484375,3.369140625,3.490234375,13,6,2.58984375,8.828125,2.588474097794154,2.588544302803742,2.588742281646456,2.6169536434204153,2.6037600161105288,2.6060689396459726,2.612515295389559,2.7570777198002583,0.70654296875,,,1.3349609375,0.6219924151542456,0.5195278767032379,7.162105003080282,1.9977515977128877,0.27893358123815465,0.0020513974740277163,0.0007414372153552182,0.0021526964188618436,0.0006784492352433,0.9941016601451258,0.6258656670654072,0.991478137430434,0.6240171413227196,7.15118101081936,1.9979174886370688,0.27938287195000727,0.002040886685677812,0.0007408286365455625,0.002310784296986945,0.0007305692616967819,0.9867671421060242,0.6244975516872674,0.9846956799347586,0.6227337142145657,7,6,2.02734375,8.71875,2.026345518322134,2.0264181694858228,2.026553488234584,2.0560170187723705,2.0235306192866878,2.025925133345885,2.030274607101834,2.1840732399218297,0.767578125,,,0.6724857358103291,0.5348489313891801,2.0016558364497703,0.2794787057141576,0.001260861302330163,0.0005733854291555803,0.0013592282607559625,0.000521745073034615,0.9943732752479253,0.9743461181688974,0.9948742335443335,0.9743587046796064,7.15118101081936,2.001549078791131,0.2798907027752329,0.001061800979733185,0.00048538843937158616,0.0011177561605393294,0.0004306267471238132,0.9871345524187332,0.9747012815037929,0.988283636429764,0.9747299531752631
64,train,received,0.40736958384513855,74.5625,74.5625,1.2099609375,3.37109375,3.490234375,13,6,2.591796875,8.828125,2.59131105568825,2.591381039341396,2.5915788879149235,2.6197478617339494,2.605929199467276,2.6082379169158285,2.614672789478054,2.7592272153613053,0.70654296875,,,1.3359375,0.624082843232309,0.5184461569810102,7.162105003080282,1.9983523768709581,0.2790174642806138,0.002135395326634537,0.0007724938044239897,0.0023211970282277505,0.0007321305122171754,0.9941740332242599,0.6268968222932697,0.9919073663638791,0.6252700127782534,7.151485586646032,1.9984639368725472,0.2794473837162279,0.0020408640998068606,0.0007402462551953825,0.0021160820419456883,0.0006688619152765961,0.987818111314839,0.6246768694157755,0.9841778022542993,0.6227502687615655,7,6,2.029296875,8.71875,2.0293025971966525,2.029375094188256,2.029510397468374,2.058951248568402,2.0279496441697478,2.0303423946911705,2.0346997826586666,2.1884055013205477,0.76708984375,,,0.6726069727530537,0.5305711638303435,2.001252912427465,0.27942244794885934,0.0009697145897513693,0.00044073147729991333,0.0011099470993221061,0.0004258512125323397,0.9943733019150285,0.9731426453112278,0.994874260211434,0.9731558060112866,7.151485586646032,2.001303332840755,0.27984441953959727,0.0010114299345111988,0.00046125486003504467,0.0011234698305475632,0.0004321906654757316,0.9881290075570455,0.9715174903533617,0.9871756168519905,0.9714907668480209
