epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.8152031898498535,52.5625,52.75,1.3271484375,2.767578125,3.533203125,7,3,2.025390625,7.640625,2.0237986596580675,2.023890662187005,2.0239925486708072,2.064376487018018,2.032277102211073,2.0353796501368486,2.0388134743215485,2.2592845440253204,0.73486328125,,,1.0595703125,0.48157605236416157,0.5087437158445268,7.162105003080282,0.9892303184346662,0.13812005241604494,0.0012012272746950714,0.0003743782312508882,0.0013809267672506564,0.000382023021936794,0.9822784833098162,0.4838404195938823,0.0006636330091938092,0.00032680473702871143,7.12405170582417,0.9781627267699542,0.1373042711032362,0.003952469668733194,0.0012366997562318894,0.0049921111535109475,0.0013880164306478097,0.9481294595010237,0.4692158840865262,0.00203436766468279,0.0010070533569307403,3,3,1.0078125,9.03125,1.0065945919176702,1.0066893682148748,1.0066895004555931,1.0488498792916994,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.88818359375,,,0.5835903764167223,0.5835903764167223,1.001197410081194,0.13979094269779604,0.0008232782531889526,0.0003778488010332207,0.0008430971046466951,0.0003261450467990735,0.9943737921939295,0.9939424573297093,0.0004404565506730407,0.00044004514282597156,7.12405170582417,0.989535204227783,0.13890062075473175,0.003475282272686009,0.0016046747022255435,0.004471047036261666,0.0017422006425778821,0.9604910678035399,0.9697912553023845,0.0017634741916925378,0.001781536672795104
38,train,received,0.8179793953895569,52.25,52.4375,1.322265625,2.76953125,3.533203125,7,3,2.0234375,7.640625,2.0226286829919897,2.0227207010151322,2.0228226655635746,2.063212241872169,2.027814415788537,2.0309175333731613,2.0343457751022913,2.254872921656039,0.7353515625,,,1.0546875,0.4811023591489627,0.5075698230744987,7.162105003080282,0.9897790176366108,0.13819666385942767,0.0008886009962054686,0.0002770897071620186,0.000971517978584302,0.00026888852983376427,0.9823043740052757,0.4842552066399415,0.0005079142407646842,0.0002503291183129309,7.124401832782183,0.9737786716342702,0.13668216567368932,0.00453661107893133,0.0014213170825581988,0.005284491310531436,0.0014685549189165602,0.9460026338701901,0.46817328697939226,0.0020114825405759262,0.0009943493960472166,3,3,1.00390625,9.03125,1.0033139726805695,1.0034087656893111,1.0034088160169723,1.04557710228913,1.0068386954691275,1.0100527234713452,1.0100591655243396,1.244432912059531,0.888671875,,,0.5830900596705997,0.5830900596705997,1.0007244317929291,0.13972490369277427,0.0004914069773018781,0.0002258266528253517,0.0005490953812508081,0.00021264492666312325,0.9943737930619481,0.9967521871502626,0.000277417151399284,0.00027794112198356444,7.124401832782183,0.9855089261702914,0.1383286554157538,0.004042773051833315,0.0018694319594073062,0.004725119397106958,0.001839168214739915,0.9577152609949806,0.9660653769540756,0.0016780741793365195,0.001688806842699276
39,train,received,0.8114211559295654,52.625,52.6875,1.3173828125,2.77734375,3.533203125,6,2,2.0234375,7.640625,2.0226956568151397,2.022787672924546,2.0228896994243035,2.0632787411372178,2.0050169362046226,2.008122584913526,2.01148057214433,2.2323139075444294,0.7353515625,,,1.0546875,0.48609027148495826,0.5097699126246543,7.162105003080282,0.9888603387218127,0.13806839445896466,0.0007697989130530658,0.00024006580329697134,0.0008992419845803568,0.00024890463766918887,0.9816025275582163,0.48397863884078746,0.0004801304605441814,0.00023666962843868004,7.126412871795537,0.9808269781504633,0.13763263450989738,0.0027375020849103038,0.0008570553907509076,0.003227558257917984,0.0008982368146906766,0.9534957778727353,0.473120916325191,0.0012349270868661222,0.0006119130327493467,2,2,1.0029296875,9.03125,1.0027983954115631,1.0028931885038954,1.0028932248458624,1.0450620330384812,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,,,0.5828411038147661,0.5828411038147661,1.0004259063258718,0.13968322244586026,0.00033082571819953444,0.00015212470387209503,0.0003952778352260822,0.00015315611912132359,0.9943737935461412,0.9980882287339378,0.00019951942144835755,0.000200164068173673,7.126412871795537,0.9926244892161336,0.13928809726204322,0.0023335575026948163,0.0010792002447645075,0.002694651183158925,0.0010520065582338691,0.9653436763645278,0.9814828312189405,0.0009203659646512818,0.0009330879278566479
40,train,received,0.8134650588035583,52.46875,52.5625,1.3134765625,2.77734375,3.533203125,6,2,2.021484375,7.640625,2.022403491493163,2.0224955172294448,2.02259767016843,2.062989666492054,2.0204623477741217,2.023566320025844,2.0269461226559837,2.2476000211160034,0.7353515625,,,1.0537109375,0.48343211000228736,0.5099259858243546,7.162105003080282,0.987835171161946,0.1379252567139266,0.0007587478111013013,0.00023662423591524454,0.0008514143543632002,0.00023567046674864952,0.9820616393171573,0.4842204568636496,0.0004897118424826985,0.00024140025953482856,7.129267671834579,0.9793179071462577,0.1373658490920778,0.0029696484821712943,0.0009305469349779169,0.0033877204866588073,0.0009419902538605614,0.9533422666073577,0.4726454806256511,0.001913783257721846,0.0009476215989900191,2,2,1.001953125,9.03125,1.0016787893053656,1.0017735894523259,1.001773600821776,1.0439455590546904,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5830078183308328,0.5830078183308328,1.0002503215187202,0.13965870663562346,0.0002743375788378799,0.00012618176054457174,0.0003179277096014843,0.00012321217718370758,0.9943737937477461,0.9986442955637796,0.00015966916892296013,0.00016027425889056262,7.129267671834579,0.9899814285253172,0.13886158776677895,0.0024954519926891905,0.0011545237353834778,0.0028189158648528334,0.0010983478221088857,0.9647111046970638,0.9772227572799327,0.001583401376232807,0.001599836490500273
41,train,received,0.8109652400016785,52.625,52.75,1.30859375,2.771484375,3.533203125,6,2,2.0234375,7.640625,2.0229177820494693,2.0230097994527716,2.023111864629043,2.0635009649751117,2.02240311176061,2.025506788019098,2.028896101480835,2.2495157249252395,0.7353515625,,,1.0546875,0.48574685106018084,0.5107039937849533,7.162105003080282,0.9898796718158263,0.1382107175739672,0.0008853752236550605,0.0002760987951154262,0.0009910202250953404,0.00027429939775558176,0.9820247276393221,0.48415884985290997,0.0005275174383365666,0.00026001297585133746,7.124723009623816,0.978881891900071,0.13739227343685265,0.0030389247543887166,0.0009515910550957825,0.0037872810892141118,0.0010533330416141943,0.951925893313109,0.4716298766032886,0.001677061473820629,0.0008308856847819767,2,2,1.00390625,9.03125,1.0034732076905868,1.0035679980943195,1.0035680514178154,1.0457354444196765,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,,,0.582900178119225,0.582900178119225,1.000671993341936,0.139717582039298,0.00045039988037043344,0.00020700494671824863,0.0004772957805663225,0.0001848569429842109,0.9943737931557681,0.9969954247924067,0.00025243823496090556,0.00025297671461005405,7.124723009623816,0.9901083926914183,0.13896798392779844,0.002411635173984017,0.001115288950644052,0.0031666480674950037,0.0012348772029626262,0.9636600825542709,0.976158486367044,0.00130345389171449,0.0013203228140674652
42,train,received,0.808887243270874,52.5625,52.625,1.3046875,2.763671875,3.533203125,6,2,2.025390625,7.640625,2.026435013733196,2.026527006151337,2.0266291311926796,2.067007627220711,2.023164507477959,2.026268158167052,2.0296718945784056,2.250272647500764,0.73486328125,,,1.0595703125,0.4855482683878829,0.5137350437807832,7.162105003080282,0.9888460903146914,0.13806640504284814,0.0012541598052120406,0.0003908240139172884,0.0014221977477326675,0.00039339446288616975,0.982486321300696,0.4838423524628542,0.0007219132084594904,0.0003554309372182103,7.126328579292731,0.9823069415949659,0.13784193791587102,0.0036458733756496997,0.0011432723614415241,0.003947979085561215,0.0010987365819493406,0.9508489715904922,0.4720761652990055,0.0016061709239574284,0.00079630141204997,2,2,1.0078125,9.03125,1.0069807741407062,1.00707555158326,1.0070756958165012,1.0492360694099894,1.007068709362772,1.0102827684943145,1.0102905524413703,1.2446638403323205,0.88818359375,,,0.5845679259118786,0.5845679259118786,1.0013114010544173,0.13980685854560534,0.0008911106473519226,0.0004088140860961868,0.0010174944950964715,0.0003934738797202926,0.9943737917681705,0.9930598859182135,0.0005196000211578067,0.0005186539721797673,7.126328579292731,0.9935639422490066,0.13942157328193464,0.003264979545601676,0.0015116970556400195,0.003543472305997497,0.0013819938174257018,0.9634691368433481,0.9781257036847439,0.0013818590406016185,0.001398828153147683
43,train,received,0.8066509366035461,53.0,53.03125,1.2998046875,2.77734375,3.533203125,6,2,2.0234375,7.640625,2.024181771647207,2.024273774610047,2.0243758512495087,2.064759632290602,2.0362072286555803,2.039309406854677,2.042750112787316,2.2631774952903743,0.7353515625,,,1.0556640625,0.4876102750299343,0.5123962409042055,7.162105003080282,0.9890156676187969,0.13809008206294665,0.0008991404517235679,0.00028028176783641745,0.0010528664354865214,0.00029131635818583886,0.9818981032346734,0.4837972494239463,0.0006160598891709057,0.0003034678748476917,7.126181996656466,0.9843058303715688,0.1381252725278972,0.002403777296873244,0.0007553156705077368,0.0024588389919868447,0.0006850366238940242,0.9576451792016183,0.4757967341922385,0.001033361601246341,0.0005132611930962575,2,2,1.00390625,9.03125,1.0034427813097901,1.0035375732823884,1.0035376276050005,1.0457055115612184,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,,,0.5833339618282846,0.5833339618282846,1.0006207953771922,0.1397104335871709,0.00044134195457701253,0.0002028598600536187,0.0004842812488954351,0.00018757641299361186,0.994373793261289,0.997188014833239,0.0002440985410947505,0.000244666460672948,7.126181996656466,0.9959957763975844,0.13976569457037386,0.0019374812271752972,0.0009002001060935094,0.001978711299911673,0.0007731901980819818,0.9698223199043685,0.9870793104319051,0.0007301377051014413,0.0007426717556865509
44,train,received,0.8099348545074463,53.03125,53.09375,1.2958984375,2.7734375,3.533203125,6,2,2.025390625,7.640625,2.0256218773635193,2.0257138816986875,2.0258159681809578,2.0661987406893263,2.0243885490376825,2.0274920083203454,2.0308941421613986,2.2514805451050717,0.73486328125,,,1.05859375,0.4832464298046892,0.5105149391097203,7.162105003080282,0.9894531071405925,0.1381511590119173,0.001224920292202114,0.0003816900439317427,0.001389072292619531,0.0003842117071323833,0.9824251757045612,0.4837675956593721,0.0006742089502287385,0.0003319133228264917,7.1262350405648505,0.979274571217903,0.137418225141825,0.003620791490414277,0.0011337946669448744,0.004335670935310176,0.0012046840440535758,0.9523184691429156,0.4710824673816834,0.002049111888972277,0.0010145278465367058,2,2,1.0068359375,9.03125,1.006425434824846,1.0065202192334155,1.0065203624622667,1.048683351237485,1.0122381732983878,1.0154515558571668,1.0154633785194471,1.2497731030826453,0.888671875,,,0.5837102426985215,0.5837102426985215,1.0008209449387244,0.13973837922067475,0.0005608950054929451,0.0002574447049637834,0.0006451835324936539,0.00024959885037314014,0.9943737924411149,0.9940969253188157,0.0003292520821513989,0.0003289956400872504,7.1262350405648505,0.9906381364275292,0.1390128350789013,0.002930321759659016,0.0013557932790280306,0.003539423362719951,0.0013789091663754798,0.9642650114910047,0.9746240030061399,0.0016493364929788257,0.0016700676008297092
45,train,received,0.8056334257125854,52.71875,52.8125,1.291015625,2.76953125,3.533203125,6,2,2.0234375,7.640625,2.0228465339862556,2.0229385514130684,2.023040526172681,2.0634297312496037,2.019337200109178,2.0224412659553264,2.0258238766780976,2.2464847886123773,0.7353515625,,,1.056640625,0.49282243803982057,0.5157553190637496,7.162105003080282,0.9892069339171852,0.13811678738188654,0.0010372844477224419,0.00032336134935062567,0.001146763256569372,0.00031731142826779625,0.9814107481572307,0.48359748000457015,0.0006007725120182883,0.0002959620862073166,7.129169580144042,0.982033875725091,0.1377487047664322,0.0025314663755144906,0.0007940285701918905,0.002835640173334042,0.0007887725954014564,0.9551509446239166,0.4740614676044753,0.0012603467383272005,0.0006242390909995362,2,2,1.0048828125,9.03125,1.004643356780713,1.0047381440995675,1.0047382333823234,1.0469037232149545,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.888671875,,,0.5830828460312749,0.5830828460312749,1.0006186147574694,0.13971012912085523,0.0004704689389729566,0.00021615366137382738,0.0004788996665840983,0.00018542385743087602,0.9943737930020076,0.9962405647785973,0.0002638787904896134,0.00026424155661690005,7.129169580144042,0.9932432770268675,0.1393210339382612,0.0019399594996407643,0.000899050304123695,0.0022457776441706656,0.0008756626333688602,0.9663577503995091,0.9815895617203836,0.0009176305140048413,0.0009281461869976096
46,train,received,0.8121165037155151,52.625,52.65625,1.287109375,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.0211863916091595,2.021278421221357,2.0213803445048066,2.0617746874526865,2.017216662816331,2.0203209303686323,2.0236897622820047,2.24438443932381,0.7353515625,,,1.0537109375,0.48810186827833474,0.5129034846321616,7.162105003080282,0.9878859203657693,0.13793234250836853,0.0007364079380760558,0.00022959429866568795,0.0007600003237939745,0.0002103159590881901,0.9819100260590954,0.4839357853069467,0.0005029890440697571,0.00024783769172793106,7.124997445479223,0.9740479981882291,0.13670853998779436,0.003924657816536836,0.0012287978847283097,0.0036937323898946772,0.0010280373435305732,0.9437565496284517,0.4684177845507044,0.0018036223394961581,0.0008946720060774493,2,2,1.001953125,9.03125,1.0022145294457705,1.002309329452505,1.002309355805479,1.0444807568759207,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5829435428719277,0.5829435428719277,1.0002388642057491,0.139657106922555,0.0002706588575351887,0.00012448583279617235,0.00026802037655304645,0.00010386796124657474,0.9943737937337769,0.998576033810342,0.00016286161316436676,0.00016346763249445645,7.124997445479223,0.9859518016965874,0.13837924985112368,0.003382482260823494,0.001562469444062219,0.0030854700694584736,0.0012034165938445511,0.9554743226839788,0.9693299173926427,0.0014501959021719912,0.001469460433926174
47,train,received,0.8044483661651611,53.0625,53.09375,1.2822265625,2.783203125,3.533203125,6,2,2.021484375,7.640625,2.022940609403567,2.0230326343371727,2.023134750886006,2.06352606924853,2.0199188907872334,2.0230229220789733,2.02642348346597,2.2470621741481036,0.7353515625,,,1.052734375,0.48797954969098967,0.5137972278516342,7.162105003080282,0.9877847027369699,0.13791821012288188,0.0006852888591453166,0.00021376152435043062,0.0008342486941810279,0.00023096344173442428,0.9819032773023526,0.4843082525531717,0.0005525707155173976,0.0002724794339208507,7.1295696316360875,0.9822321417401194,0.13776878444130122,0.0027244122228102796,0.0008548938909336052,0.0029299481909212943,0.0008157675728171261,0.9587817407646453,0.4757505293426443,0.0012097970176441208,0.0006006914460074877,2,2,1.001953125,9.03125,1.0014673229873838,1.0015621252543743,1.0015621326280304,1.0437349202168729,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5827500032129258,0.5827500032129258,1.0002408951681563,0.1396573904931542,0.00021544179074872716,9.910182047426561e-05,0.0002412435770864363,9.350074061002537e-05,0.9943737938281618,0.9988471745715491,0.00013320169141550764,0.00013373362834659419,7.1295696316360875,0.9941846076946517,0.13944524831949878,0.0021521550450147586,0.0009980172663018197,0.0023311233184468705,0.0009101563418264404,0.9710882867000192,0.9859848414149642,0.0008568026895812153,0.0008710925009428662
48,train,received,0.8033957481384277,52.71875,52.84375,1.2783203125,2.765625,3.533203125,6,2,2.021484375,7.640625,2.022908709095864,2.0230007354842168,2.0231030032479334,2.063494593341108,2.0280954328811003,2.031198548509232,2.0346289901179424,2.2551527310804897,0.7353515625,,,1.0546875,0.48692983998156103,0.5134035657780932,7.162105003080282,0.9882860510363378,0.13798821025540609,0.0007701561136901347,0.00024004371675964508,0.0008827606641172991,0.0002442221731613462,0.9812117066834993,0.48336099308592095,0.0005424171252217391,0.0002671376552362983,7.1230620604195245,0.9813567886399355,0.1377717588750219,0.0030275960723118445,0.0009501768101184347,0.0030767136208149637,0.0008573428363759048,0.9527954452740177,0.47375770228874714,0.0016062164798995582,0.0007983055590959718,2,2,1.0029296875,9.03125,1.0027034688966188,1.0027982661514787,1.0027983054898033,1.044968485560503,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88916015625,,,0.5833601905438578,0.5833601905438578,1.0004286360738097,0.13968360358351975,0.00029332031882400855,0.0001348928737882102,0.00034129064999799397,0.0001322499019872672,0.9943737936142885,0.9983209214875991,0.00015794167681448812,0.00015848890862753362,7.1230620604195245,0.9934090755809051,0.13946376813153816,0.002404610375606353,0.0011152932913160384,0.002427639079854771,0.0009489096518939438,0.9645026932211804,0.9833546562318622,0.0012279399654975265,0.0012508096549212787
49,train,received,0.8062999844551086,53.75,53.8125,1.2734375,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.0212523930802524,2.021344418001577,2.0214463657822273,2.061839218110978,2.025723149903352,2.0288264642238754,2.032223288979408,2.252801371578707,0.7353515625,,,1.0537109375,0.4878660901376488,0.5129986945975742,7.162105003080282,0.98915609165683,0.13810968859454215,0.0007515567036300297,0.00023444219923277656,0.0008284682589625447,0.00022937163247671027,0.9814268374246247,0.48410527739709747,0.0004643653576534845,0.00022899942772900068,7.130136088786481,0.9800571681952635,0.1374527997770748,0.0026482004281254135,0.0008302050949096958,0.003503120968849416,0.0009738691508032618,0.9517237909796732,0.4724195977019844,0.0015006311006802164,0.0007439548424870001,2,2,1.001953125,9.03125,1.0019909845782824,1.0020857852614184,1.0020858056210427,1.0442576218757806,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5834541371929625,0.5834541371929625,1.0003279947118828,0.1396695516585782,0.00023105826342106894,0.00010627483150230252,0.00027578657448223964,0.00010687998435361933,0.9943737937349102,0.9986324413568716,0.00012570804079725661,0.00012618293294696905,7.130136088786481,0.9912728393156651,0.139025795156229,0.00216282025644432,0.0010013905924017251,0.0030194499431006605,0.001176201874322072,0.963412883644529,0.9785061751240369,0.0012208165923555114,0.0012367686416073643
50,train,received,0.8059492111206055,52.90625,53.0625,1.26953125,2.75390625,3.533203125,6,2,2.021484375,7.640625,2.021339777346422,2.021431808950359,2.021533852262044,2.061928594079293,2.0217370810888475,2.0248409150257998,2.028230594283242,2.2488616116758156,0.7353515625,,,1.0537109375,0.48416518439369016,0.512472027335641,7.162105003080282,0.9885487331694915,0.13802488692141987,0.0007435918850955403,0.00023193228971942574,0.0007981298008843396,0.00022095062558233762,0.9820315361908847,0.48431985889976426,0.0004422096989555868,0.0002180358067746013,7.126523172233714,0.9772926015103511,0.13713455746808886,0.002610199118456613,0.0008180862468952838,0.0037668117401565837,0.0010478456437557704,0.9495854048514554,0.4707952271681872,0.001967251202398934,0.0009749762342400671,2,2,1.001953125,9.03125,1.0013711693002267,1.001465975332047,1.0014659817067977,1.0436399052230994,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5827428777117222,0.5827428777117222,1.0002681478656725,0.13966119561713722,0.0002130389945662614,9.799478783741218e-05,0.0002449459801798781,9.493427288880633e-05,0.9943737938019224,0.9988079558374671,0.00013748400156465834,0.0001380276227723225,7.126523172233714,0.9890996989388869,0.13879133976475472,0.002126952227314405,0.0009849401181843645,0.003238713607571775,0.001263309917846155,0.9620342440130463,0.9758529210150615,0.0016479937200424288,0.0016703762456997467
51,train,received,0.8039431571960449,53.3125,53.3125,1.2646484375,2.76171875,3.533203125,6,2,2.021484375,7.640625,2.0216443088243254,2.0217363379893163,2.0218384120815114,2.062232104870618,2.014398264830281,2.0175028952857534,2.0208860641142787,2.2415984810995306,0.7353515625,,,1.0546875,0.4822578773249303,0.5115950304719694,7.162105003080282,0.9878555882849098,0.13792810742931755,0.0007615313494007125,0.0002375357835998047,0.0008455513413618831,0.0002340856133936687,0.9824702301264931,0.48456211782451514,0.00047344805922922006,0.00023345066155665758,7.129346554144609,0.9807071015836102,0.13755918500181213,0.0024735198261494062,0.000775793367036049,0.002748299578630764,0.0007648963610383229,0.9548590461301298,0.4736134551633466,0.0014362315186247088,0.0007126507002700753,2,2,1.0009765625,9.03125,1.0011113699158398,1.0012061732501636,1.0012061716338048,1.0433796140031317,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5839510695123667,0.5839510695123667,1.0001026899512953,0.13963809376170422,0.00019415451665061312,8.931675267510116e-05,0.00022439576365940184,8.697659010771699e-05,0.994373793882338,0.999016676282958,0.0001212573527986649,0.00012176223919954832,7.129346554144609,0.9922103235148483,0.13917268798471186,0.0019138230236608322,0.0008876540661771801,0.0020902770306783225,0.0008162891189915704,0.9674016304029429,0.9833454215353625,0.0010658438264599113,0.0010842668723917012
52,train,received,0.8003159165382385,53.25,53.34375,1.2607421875,2.78515625,3.533203125,6,2,2.021484375,7.640625,2.0215583901501697,2.0216504210722492,2.0217524614022744,2.0621467937032905,2.0158096098367615,2.0189140871497235,2.022304638908594,2.2429952744099166,0.7353515625,,,1.052734375,0.48547166683336185,0.5114960782894814,7.162105003080282,0.987785235759802,0.13791828454553162,0.0007038905243668125,0.00021957520897216608,0.0007968710421497605,0.00022062542625652366,0.9826066338470394,0.48469455929976124,0.000445103389220769,0.0002195038029937419,7.1277567496941305,0.9845044626148005,0.13812262359501087,0.0017640720750531358,0.0005541566702981853,0.001956596331815774,0.0005448748770497233,0.9564708128184076,0.47534886986266606,0.0009333813778100719,0.0004636583696234647,2,2,1.0009765625,9.03125,1.0010558610455431,1.0011506659088107,1.0011506632934897,1.0433245746174822,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5827797101427137,0.5827797101427137,1.0000003702084233,0.1396238074949114,0.00014214073284879447,6.540025184644899e-05,0.0001531829862209122,5.938295709693756e-05,0.9943737940169299,0.9993957958026558,9.777402010158198e-05,9.821836781954463e-05,7.1277567496941305,0.9953869219776623,0.13964939558583797,0.0012076138215366683,0.0005614837996576196,0.0014073203945539348,0.0005500958367021039,0.9694770308300553,0.9897126323008368,0.0005803769898786726,0.000591925988153307
53,train,received,0.8025442361831665,52.9375,52.9375,1.2568359375,2.779296875,3.533203125,6,2,2.021484375,7.640625,2.0207676626181295,2.020859700847502,2.020961733013124,2.0613588943824834,2.0126229527431514,2.0157277757904746,2.019098704125842,2.2398414692091952,0.7353515625,,,1.052734375,0.4897309081687005,0.5143244849246614,7.162105003080282,0.9873751917284324,0.13786103265782637,0.0006694901250128282,0.0002088748475933262,0.0007236762145428344,0.00020038648459738627,0.9817567610187421,0.4843878260771141,0.00044510204769654393,0.00021955411486867404,7.131074016643163,0.9804140745259566,0.1374847704900798,0.0028665991761673837,0.0008980842816953148,0.0033823301396260774,0.0009406825443914927,0.9563485895512294,0.47414676267148287,0.0016359156574994316,0.0008121464533268386,2,2,1.0009765625,9.03125,1.0005605714951962,1.000655379366958,1.0006553657633714,1.0428306509114966,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5830077742278226,0.5830077742278226,1.0000973669773343,0.13963735054808774,0.00012670278485327202,5.829989622989246e-05,0.00012700178551749985,4.923552790186763e-05,0.9943737940571387,0.9995001112712596,8.875180321954446e-05,8.916444940679443e-05,7.131074016643163,0.99175167094697,0.13907465672524613,0.0023500392648720947,0.0010874506755433164,0.0028122144345630318,0.0010964816387507702,0.9687835825132138,0.9824018304256915,0.0012792389210618538,0.0013007528424610942
54,train,received,0.8004950881004333,53.5625,53.78125,1.251953125,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.0190589693474306,2.019151007746943,2.019252723972858,2.059651676781588,2.030504034571595,2.0336069171298483,2.0370409061959363,2.2575381645661547,0.7353515625,,,1.052734375,0.494100838007599,0.5166313430117714,7.162105003080282,0.988475314772765,0.13801463596912372,0.0006475869382143173,0.0002019999078808021,0.0007541212861781332,0.00020877882224636153,0.9817912933741049,0.484248124877078,0.0004098263737750685,0.00020208839711790983,7.131592244191108,0.9803972453925018,0.13747242015849467,0.002629667044989681,0.0008241913226553543,0.003047367871989337,0.0008475977242634108,0.9584375587738236,0.47475285244366666,0.0012872817090574529,0.0006382187948668769,2,2,1.0009765625,9.03125,1.0010739299193991,1.0011687362653496,1.0011687356474335,1.0433430845794547,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5835698630693805,0.5835698630693805,1.000130338362481,0.139641954136716,0.00018921066124910624,8.704814022820677e-05,0.0002059060207457719,7.981430827274693e-05,0.9943737939359485,0.9991597007132005,0.00011783223884975769,0.00011833979508981452,7.131592244191108,0.9920731501885516,0.13910962884854003,0.001979521035726961,0.0009168892652946323,0.002393723300824213,0.0009337167881345684,0.970125519292937,0.9827397360320062,0.0008787935812843983,0.0008918667713664557
55,train,received,0.8011425137519836,53.5,53.59375,1.248046875,2.7578125,3.533203125,6,2,2.021484375,7.640625,2.0204330191767395,2.0205250544797555,2.0206269377428203,2.0610236210612585,2.0162531339822554,2.019357563220292,2.022750548383399,2.243434230446253,0.7353515625,,,1.052734375,0.4794646489416757,0.5078227434929785,7.162105003080282,0.9886415914084976,0.13803785213750736,0.0007408303871354605,0.00023111916490340854,0.0008573935533782162,0.0002374008841263096,0.9820886260727395,0.48450781197152976,0.0005095818806681862,0.00025133719234382877,7.129248894233612,0.9813096851452716,0.13764559208179553,0.002801124240233932,0.0008782796062641847,0.0027732022688482516,0.0007719515465501449,0.9522934768153215,0.472884097893155,0.001238844770373504,0.0006150133041608492,2,2,1.0009765625,9.03125,1.0013715587198655,1.0014663613244994,1.0014663667002193,1.0436393604943885,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5827657946047718,0.5827657946047718,1.0001532294680664,0.13964515027885235,0.0001713709151447418,7.883819420245893e-05,0.00018970734921452959,7.353325331804306e-05,0.9943737939091415,0.9990876424934569,0.0001155625391131565,0.00011605195282025583,7.129248894233612,0.9926362893530496,0.13923434348826408,0.0023260913753953005,0.001078244018132189,0.0022287392849680288,0.0008704579893306748,0.9651733709032371,0.9831012713757765,0.0009377931164111786,0.0009546880431004108
