epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6346928477287292,62.28125,62.1875,1.3408203125,3.828125,4.515625,17,7,3.333984375,11.625,3.3354270705048803,3.335515408858514,3.3360331319853973,3.373812420772455,3.3047675904611844,3.3077310327058314,3.3243565570569547,3.5185908443293727,0.712890625,,,1.923828125,0.5089480335264243,0.4778960107995758,7.162105003080282,1.4837654819649755,0.20716890932579693,0.006801592454522165,0.0016909014026594553,0.0075510278881480986,0.0017050419539388195,0.983591448840647,0.34584267037220423,0.4878134957803537,0.17149092842083374,7.134587768409716,1.4742691716403997,0.20663691014750962,0.008082646111837732,0.002018286957365428,0.009168914872838663,0.0020786929527444077,0.9628161956419117,0.339773559256768,0.47979848706693673,0.16932074814535736,13,7,2.41015625,13.296875,2.409153263270244,2.409244163335446,2.409467688316006,2.449077694728994,2.414885993146104,2.4179461837280676,2.4254058845746154,2.6378972249731985,0.81884765625,,,0.5784223004765336,0.5037763503265058,1.5075186292312388,0.21048541295930237,0.005411491163123117,0.0017588064025453674,0.0059751181495126815,0.0017155196969737712,0.9943737712275258,0.5238025670240485,0.49888744189107737,0.26272774852380054,7.134587768409716,1.4951920282348086,0.20956950517241776,0.006930352028211573,0.002261640144520505,0.007793000243212056,0.0022454969342412647,0.9727669373793617,0.5137951933331781,0.4883588320162584,0.2579454865823622
35,train,received,0.5625250339508057,66.375,67.1875,1.3359375,3.6328125,4.2734375,17,5,3.599609375,10.8125,3.60267449083253,3.6027620835551866,3.603430799073404,3.6406138163692106,3.5686158993530768,3.571550509871395,3.5929833452658757,3.779705676069772,0.6669921875,,,2.3125,0.5504079308156552,0.6147573730907254,7.162105003080282,1.7086748731951116,0.23857160324516935,0.009444500474153017,0.0023235321486842087,0.01014563220103959,0.0022692605533392407,0.9400593995128119,0.3256976651273851,0.7513879621505124,0.2602844423956843,7.140177417993701,1.599882184322884,0.22406756732557923,0.01383813231018749,0.003330285676777653,0.01491386387843363,0.0032705570607843588,0.8911021166721209,0.2990029637422206,0.6719676618864856,0.22548837311453507,15,7,2.7265625,12.2734375,2.7242436613188064,2.724333685446784,2.7246284546809116,2.7636437679326695,2.7177966093970594,2.7208240220681983,2.730517500975595,2.93769019785143,0.77783203125,,,0.676143194502251,0.6813833616948802,1.9213854900835394,0.2682710584747346,0.00995106496015552,0.003340420566224649,0.010068784068169911,0.0029743836102656585,0.9942975500603515,0.5522147193698588,0.9046458034339029,0.5022840278787228,7.140177417993701,1.7475935113013943,0.24475491419825893,0.01651859634587005,0.005271442158580541,0.017614123449671837,0.004977991044806018,0.9388841694112635,0.47936315969374427,0.7653300267631025,0.3907901731079818
36,train,received,0.4825134873390198,69.5,70.875,1.3310546875,3.541015625,4.1875,32,8,3.892578125,10.53125,3.892520230162603,3.892607041053241,3.893330194934832,3.9299822093435015,3.866240545878417,3.8691421537728865,3.8922463793124975,4.07421483171279,0.63037109375,,,2.640625,0.5456477677719465,0.6088265350595401,7.162105003080282,1.866442320837995,0.2605996868288407,0.009641827709405248,0.002297708419855191,0.010467040917021109,0.002274227031007447,0.925607030089413,0.30670998071744765,0.9199893521408979,0.3047979060425661,7.142334333228518,1.7844535256404725,0.24984178034604185,0.016809902852727987,0.003937152049317557,0.017412248238275474,0.0037245223417513057,0.8703763870144368,0.28164123891157367,0.8707849333677125,0.2815275686369602,26,8,2.783203125,11.6171875,2.7830604062573365,2.7831502736738223,2.783421545275361,2.8223636899896056,2.757537286061462,2.760560130818877,2.7694689868609013,2.977002961271113,0.76025390625,,,0.6719665341464737,0.6724513595680021,2.009095182594028,0.28051741516355255,0.007411579833900284,0.0025148307681247912,0.00802608964943552,0.002393468841830646,0.9942776013868899,0.5621433198149856,0.9948428766397708,0.5623036524757372,7.142334333228518,1.9163370568314906,0.2683068262313138,0.015052234592729974,0.004972502239211521,0.015447596637781835,0.004500308213493864,0.9331178578768657,0.5049589669487051,0.9379518967601612,0.5068346637248866
37,train,received,0.45718589425086975,70.875,71.4375,1.3271484375,3.783203125,4.4765625,38,8,4.16015625,11.140625,4.158331839589852,4.158417884706526,4.159267579451471,4.1953417628482805,4.138316173047573,4.141187614304965,4.168436994819298,4.343444443389089,0.62646484375,,,2.76171875,0.532985194891384,0.5899255224414239,7.162105003080282,1.9597657286872048,0.2736298515372712,0.00995443501416915,0.0022759018020988633,0.010727545814562589,0.002244245647335503,0.9667479072874627,0.3025417643407227,0.9712032190533639,0.30388840321208227,7.1466919842745025,1.9160345865550443,0.26810090469423675,0.015287196299317074,0.003474199132459464,0.016849199470323484,0.003505675456989322,0.9247947128341103,0.286814944289555,0.9507826940649471,0.29482644839490574,27,9,2.697265625,12.1328125,2.7000851509065456,2.7001752377361252,2.700426204163764,2.739522807451954,2.7043205739649423,2.7073490611150652,2.715676519549471,2.924326480112378,0.77783203125,,,0.6607680372224678,0.6831209716306277,2.007835054722896,0.28034147137739046,0.006436879334039247,0.0022516297033456888,0.00635510377614068,0.0019464654604138254,0.9943737699468578,0.5917685943026122,0.9948641484931988,0.5918839692279861,7.1466919842745025,1.9623386413330817,0.274579993884022,0.011799721587531842,0.0040810732206060145,0.012855972467757937,0.003898839768695384,0.9499484354420149,0.553750458587538,0.973680012120635,0.567409213414833
38,train,received,0.4525040090084076,70.875,71.4375,1.322265625,3.806640625,4.49609375,29,7,3.939453125,11.1640625,3.93983365173445,3.939920327050261,3.9406662681546916,3.9772155100678437,3.9394308734139134,3.942324605313716,3.9665599830079437,4.14665371225577,0.64697265625,,,2.41796875,0.5360709466264626,0.5956895755183385,7.162105003080282,1.9741443464260682,0.275637448149256,0.007233240232173088,0.0017487373318117105,0.007888565779154533,0.0017366341072792058,0.970001834924302,0.32794239098489,0.986353808418932,0.33341426740538255,7.14862577523124,1.929357647582425,0.2698921034959359,0.012729960340760904,0.0030487941613038553,0.014467756409003663,0.0031610437544628573,0.9250427663511172,0.30891519814730695,0.9700918443812654,0.32389126331105716,16,7,2.265625,12.109375,2.2655747862844713,2.2656660840821368,2.26585796797112,2.3057382469519156,2.252932317367538,2.256010312829691,2.262361890467274,2.477626184446804,0.81298828125,,,0.6609800169490542,0.6833784678942239,2.004069902711472,0.2798157667123786,0.0029752235317541675,0.001221020968221743,0.003210632774877986,0.001129371304961835,0.994373778909913,0.7902854826590123,0.9948693118866494,0.7903646350921743,7.14862577523124,1.95673004633943,0.2737211469537493,0.008306835095523546,0.0033536288090131212,0.009745266524466167,0.0033855916162576446,0.9465301941256419,0.7303199829388978,0.9781372240548931,0.7543416367326418
39,train,received,0.4496200978755951,70.8125,71.5,1.3173828125,3.80078125,4.4921875,24,7,3.89453125,11.15625,3.890717426414067,3.890804258231063,3.8915392275881078,3.928187515664717,3.877029435517819,3.8799300273154693,3.903624995964597,4.084902061753896,0.65087890625,,,2.34765625,0.5344878984528716,0.5835091700052255,7.162105003080282,1.9727802000504915,0.2754469809088302,0.007058138416896398,0.0017241097268522706,0.007626811903651998,0.0016948590681015799,0.9705116359064938,0.33289542731894534,0.9860603598903959,0.3381706896719893,7.144730882330595,1.9325602023711546,0.27048747310420146,0.01270830998127881,0.003081536793969018,0.014640352599180062,0.003232260425841487,0.9245266614620231,0.31368928533444856,0.9691756523326056,0.32869330578830286,12,7,2.177734375,12.078125,2.1782749219066204,2.1783664712882334,2.178550332602736,2.218586764589177,2.1856941270133574,2.1887794915875523,2.1949211201502674,2.411086167841203,0.81982421875,,,0.6614081270863984,0.6824003394293778,2.003085786708819,0.2796783607399404,0.0023449739105130263,0.000998968287393915,0.0025294361702998813,0.0009186002245763973,0.9943737812807187,0.8506385181079167,0.9948747395771251,0.850702498882225,7.144730882330595,1.9583723653340974,0.27410022820835495,0.008711476551446218,0.0036642438378142322,0.01053628294314013,0.0037861370323753057,0.945534993122326,0.7874995219080181,0.9777626652063276,0.8134582919547635
40,train,received,0.4541131556034088,71.3125,71.9375,1.3134765625,3.78515625,4.484375,47,8,4.0078125,11.1484375,4.001964331627986,4.002050830147454,4.002821233336564,4.039240398282499,3.983108476768266,3.985996799379713,4.010753794334276,4.189840822785873,0.640625,,,2.63671875,0.5382629675618288,0.586553000228007,7.162105003080282,1.970944284243057,0.27519064344845434,0.010732394620456276,0.0025512956547628354,0.0131152141355102,0.0028432060590509716,0.9705512756116654,0.32050197671893715,0.9797910564555314,0.3234996828636214,7.148209067795958,1.929160111509285,0.2698802026091428,0.0176500701701805,0.00416295945944878,0.020346308564760385,0.004381250989970228,0.9252412910299475,0.30213819495017047,0.9646516443841229,0.31498790537618043,33,8,2.294921875,12.09375,2.2889747114743053,2.2890659220516936,2.2892589576883546,2.3290919370433683,2.271679857512363,2.2747554413065636,2.281129293703716,2.496157849648382,0.81005859375,,,0.6622061936937657,0.6831301018112734,2.007296222631388,0.28026623761702585,0.007639062146817643,0.003100990524850135,0.009354148822278141,0.003259731196442246,0.9943737755652169,0.7738292631140562,0.9916573880354767,0.771414613945776,7.148209067795958,1.9618494754198648,0.2744532870839453,0.014619264865164183,0.005845118319133757,0.01747181302912626,0.0060138403409953555,0.9465508716304489,0.7151178439751611,0.9771503271465569,0.7381285155695025
41,train,received,0.4452073872089386,71.6875,72.4375,1.30859375,3.796875,4.4921875,21,7,3.853515625,11.15625,3.853167654351941,3.8532546105822334,3.8539899358276015,3.8907069805877046,3.840571644252631,3.8434766251876025,3.867375019862863,4.048847023345161,0.65478515625,,,2.435546875,0.5369774503473392,0.5875786242998043,7.162105003080282,1.9732796758851343,0.2755167196007968,0.006018273210209202,0.0014843258733886326,0.006600319526880227,0.0014796498297810427,0.9705338095082929,0.3374446459703685,0.9854752593000891,0.3425799648208922,7.148997071696507,1.9302334619630215,0.27000059485336503,0.013516808572147099,0.0033087420573255774,0.014232692018879334,0.0031700234697812197,0.9236474573603841,0.31762746377263196,0.9734251546509514,0.33464540624451733,11,7,2.083984375,12.078125,2.082945985145159,2.0830378136915506,2.083213999290608,2.1234213270760622,2.074080573102598,2.0771782564565457,2.0830208533663397,2.3006370206400204,0.82763671875,,,0.6622338653895339,0.6831728141184403,2.0025868994270177,0.2796087042239319,0.0018524412374185673,0.0008218906227209427,0.0020295908722198774,0.0007629871637081808,0.9943737846008229,0.9246069363425883,0.9948747428972293,0.9246420388544061,7.148997071696507,1.9563446393773662,0.27365302010301595,0.009821647031577285,0.004288894022006062,0.010190249958916375,0.003781711807229534,0.9446776359300051,0.8489221861666748,0.9820283021046246,0.8817996324188468
42,train,received,0.4446258544921875,71.875,72.25,1.3046875,3.783203125,4.4921875,22,6,3.82421875,11.15625,3.823848850501866,3.8239358773870538,3.824657109699338,3.8614342061638403,3.789600331148047,3.7925108574880158,3.8157633994374964,3.9984026376295967,0.6572265625,,,2.25,0.5321451431762152,0.5836604594764165,7.162105003080282,1.9736219510029622,0.2755645093382666,0.0056685856658695855,0.0014096532830468148,0.006186904118488101,0.0013973988398688307,0.9711494862454302,0.3416124355339092,0.987672864242044,0.3473635026133986,7.149047241593484,1.9292970926876722,0.26986772187808933,0.012436892943727074,0.0030646402576467186,0.012683112450487144,0.0028411547306565863,0.9292289992096077,0.3223750702153415,0.9696161224037949,0.3364675791383482,11,7,2.068359375,12.078125,2.0693440511524046,2.069435921615789,2.069611193119354,2.109843428798212,2.0786465402325063,2.0817437254178786,2.087597708431453,2.305155651578831,0.82861328125,,,0.6607753693990072,0.6822355301506448,2.002248637279561,0.27956147479245735,0.0016853132698360085,0.0007527357645487954,0.0018387454608914666,0.0006951519967351635,0.9943737857187447,0.9376505048872452,0.9948747440151502,0.9376799437301028,7.149047241593484,1.954859441413733,0.27344335200923997,0.008793591122042699,0.0038646167579882017,0.008655453514177402,0.0032280926024609163,0.9498949992839432,0.8638019507855395,0.9774430541162209,0.889415180676112
43,train,received,0.44215142726898193,72.0625,72.6875,1.2998046875,3.798828125,4.4921875,20,7,3.8515625,11.15625,3.8508030294833926,3.8508899927382907,3.8516304212479526,3.8883468418607476,3.835999112132581,3.8389045955850554,3.8629454246249506,4.044322240541032,0.65478515625,,,2.376953125,0.54113951450813,0.5915714389887606,7.162105003080282,1.9719248322546212,0.2753275512445761,0.005916039126384831,0.001459514925452486,0.006573075544414664,0.0014739128828266453,0.9707199055342492,0.33764100841176425,0.9852514789908602,0.3426357553864506,7.147766331455172,1.9242413407455206,0.26920876418098794,0.011561371682665467,0.0028279989071027137,0.01318781745947284,0.002935968252899136,0.9243272242130471,0.31768205493810275,0.9671849923610845,0.3324875045998695,9,7,2.060546875,12.0703125,2.059915653837537,2.0600075448063517,2.0601821218995253,2.100429289960864,2.043942561233387,2.0470436720104077,2.0528223857427745,2.2708195754099183,0.82958984375,,,0.6630963956106145,0.6835845764239759,2.002206410506094,0.27955557893175037,0.0015183903715794145,0.0006808859045742327,0.001718218639656044,0.0006517778949881414,0.994373785963778,0.9455823312231004,0.9948747442601835,0.9456082422335357,7.147766331455172,1.952714271835133,0.27319223674699944,0.007788921314669572,0.00343364753013116,0.009308289438336281,0.0034835875711728857,0.9448222804611399,0.8669465111281275,0.9766428366433582,0.8966890758002373
44,train,received,0.4423137903213501,71.9375,72.5625,1.2958984375,3.80078125,4.4921875,19,7,3.845703125,11.15625,3.848310304772049,3.848397275871953,3.84913694206475,3.885858643270442,3.8298800342176684,3.8327861647403263,3.8567564060483326,4.038265668936775,0.6552734375,,,2.26953125,0.5393766483725195,0.5911167388723482,7.162105003080282,1.9718545953245448,0.2753177445006026,0.005290606341317172,0.0013073437703440228,0.005910709292155758,0.0013273492663949786,0.9707711949247262,0.33843482498964395,0.985623352887603,0.3435526539841572,7.149512279301634,1.9266577827399356,0.26948100897983657,0.011839822132873934,0.002901063918613994,0.011989518959873102,0.0026720074081483156,0.9263063316426123,0.31895203078312623,0.9717707700882263,0.3345741939976099,9,7,2.05078125,12.0703125,2.049857812008547,2.049949738114802,2.0501236519089265,2.090390231750827,2.0377903573125056,2.040892166361706,2.046657352219539,2.264732699952013,0.830078125,,,0.6611042695249526,0.682424476552404,2.002315809839372,0.2795708536775452,0.0017052471834775318,0.0007681586749682905,0.0018744357465436678,0.0007137726806686226,0.9943737865283886,0.9547580911293251,0.9948747448247923,0.9547798420341951,7.149512279301634,1.954129654007744,0.2733234908435774,0.008309568294052383,0.0036795255013762477,0.007912556586643582,0.0029699458898758153,0.9467686460048998,0.8755477787581792,0.9811689904982916,0.907123995437626
45,train,received,0.43776506185531616,72.3125,72.875,1.291015625,3.798828125,4.4921875,20,7,3.849609375,11.15625,3.8462522043067056,3.846339177747209,3.847079107179169,3.883802876948361,3.8544843627864394,3.857387786609959,3.881789789771201,4.062613827323525,0.65478515625,,,2.271484375,0.5416472036959119,0.5936600028197704,7.162105003080282,1.9720446396641083,0.27534427920506194,0.005581793958572945,0.0013778098617285225,0.0059708225423502626,0.001339533744803387,0.9703829133150315,0.33778469111699383,0.9850582469835247,0.3428333065525534,7.149054016175841,1.9279403142294376,0.26967768181177176,0.010690028482725822,0.0026166931371869053,0.012731383130834217,0.0028352095256846004,0.924526977864538,0.31795081498514455,0.9734339178583911,0.3346103791542982,10,7,2.046875,12.0703125,2.044744979989251,2.0448369171312937,2.045010471002997,2.0852850040500055,2.049667395725059,2.052767799983266,2.058556593064517,2.2764803412800783,0.83056640625,,,0.662230047564015,0.6824554493804798,2.002196296728595,0.2795541668081506,0.0017689787691512748,0.0007980955444381011,0.0019769077311480032,0.0007537736294387931,0.9943737865630755,0.9578992595318297,0.9948747448594819,0.9579195668206568,7.149054016175841,1.955897916893068,0.27358835343355165,0.006954413102186585,0.003084452821232897,0.008660562212718936,0.0032560920164840784,0.9448860776229342,0.8772385917998653,0.9828673421991097,0.9113253702598337
46,train,received,0.44009464979171753,72.375,72.8125,1.287109375,3.87109375,4.609375,20,7,4.0078125,11.4921875,4.005872134689857,4.0059586042734345,4.006748065665688,4.043137293255972,4.000716174247248,4.003602965897345,4.029474911571929,4.207290784985107,0.65087890625,,,2.578125,0.5336494264770765,0.5592953838040833,7.162105003080282,1.983578623317631,0.2769546973221605,0.008976410892207909,0.00213869953082692,0.010114970627345343,0.002197322647706666,0.9767392451757875,0.32356150804855194,0.9863157533807625,0.3266796766635739,7.149919180320623,1.9441424258575841,0.27191110512250616,0.015054432541686147,0.00356057817244715,0.017702436087285278,0.003818917815862694,0.940092095230864,0.30780267792233035,0.9704593464384521,0.31801775521236947,10,7,2.3125,12.8359375,2.31316643341794,2.3132576355699914,2.313479737178445,2.353262537422803,2.2942855977049437,2.2973595055309963,2.3046951746699036,2.5185787925028316,0.81982421875,,,0.660646258724002,0.6450925592211035,2.006052127396873,0.28009253236780374,0.004799412853818019,0.0019359101288751437,0.0054849441632986995,0.0019009753230172855,0.9943737844750187,0.7644746412575062,0.9948747427714242,0.7645653158128364,7.149919180320623,1.9643477224784243,0.27473705267677406,0.011028529020381761,0.0043966772838384335,0.013263034148330632,0.004548755036773631,0.9557581148742464,0.7161944125134401,0.9790660547155126,0.7351007102196961
47,train,received,0.434024453163147,72.6875,72.8125,1.2822265625,3.9921875,4.74609375,19,6,3.986328125,11.8203125,3.9805491859958346,3.980635723090665,3.981422302539422,4.01785572503875,3.9776866113122487,3.9805757327571785,4.0061767653887195,4.184488731237871,0.66259765625,,,2.3671875,0.5381780484938293,0.5599844826281111,7.162105003080282,1.994817576913881,0.2785239222345873,0.00745369887511238,0.0017895665782749325,0.00825833700478995,0.001806575053651384,0.985999003804249,0.3301339204650562,0.9884584540228998,0.3309018951626189,7.15005285203479,1.9842386128870002,0.27751383856167133,0.010484526506100877,0.0025187765890938222,0.011621523049660354,0.002543022714268402,0.9697377817438113,0.3245446836948684,0.9803190875838119,0.32814695174572645,6,6,2.0546875,13.3828125,2.05301522057183,2.0531071308761524,2.0532811582538812,2.0935401208383952,2.0697564593813205,2.07285452604817,2.078680699927514,2.2963523950259477,0.8466796875,,,0.6620817469567081,0.6476140848184264,2.002379313854976,0.2795797203467126,0.001843616576560514,0.0008297033809510486,0.0019817644907647036,0.0007540387421735254,0.9943737854997519,0.9528335686706221,0.9948747437961583,0.952856199139364,7.15005285203479,1.9906315707989557,0.278407951940167,0.005008677374505943,0.0022510289247648307,0.005428981024894419,0.002062307910488759,0.9773455810941556,0.9303545364625727,0.9855380304088728,0.9386493483080606
48,train,received,0.43164053559303284,72.75,72.8125,1.2783203125,3.998046875,4.74609375,23,8,4.0,11.8203125,4.0075617992803,4.007648269822072,4.008449031493248,4.044825937714625,3.98586341347615,3.9887518977312832,4.014485442349169,4.192595791527902,0.66162109375,,,2.384765625,0.5271252052585409,0.5683424385976328,7.162105003080282,1.996063016245972,0.2786978151517611,0.007288429317725331,0.001743684911778421,0.007911633444937394,0.0017251402210618529,0.9863159354469211,0.3286100768600827,0.9889779192431432,0.32944198269223246,7.150504211806457,1.9832224014366666,0.277354203660505,0.009135344417291691,0.0021833210459275584,0.010215605321194587,0.0022255145715137296,0.968077596675645,0.32198589997719584,0.9814038275397774,0.3263138472338322,11,8,2.056640625,13.3828125,2.0558746784621182,2.0559665816988524,2.0561408652507955,2.0963950659496455,2.0673568220463077,2.070455182014628,2.076279190749563,2.2939796053759878,0.84619140625,,,0.6610128808250453,0.6531809898266037,2.002295143626423,0.279567968183275,0.001662327595332691,0.0007457563919283619,0.00193365068489193,0.0007337692229240394,0.9943737858359656,0.946457749418961,0.9948747441323675,0.9464832671896297,7.150504211806457,1.9902463760084297,0.27833650845520264,0.0035025110540995996,0.0015708125077500469,0.004120102380361423,0.0015631222844560008,0.9755188931085081,0.9271425579170189,0.9869515709055827,0.9371515055490727
49,train,received,0.43002232909202576,73.1875,73.3125,1.2734375,4.00390625,4.74609375,19,6,3.99609375,11.8203125,3.9976863465670336,3.997772841149954,3.998570231499222,4.0349659726490215,4.012299160504508,4.015184661933535,4.041259188516501,4.21875219559613,0.662109375,,,2.376953125,0.5357218345693607,0.5697490484575772,7.162105003080282,1.9948383337309883,0.27852682037935034,0.0074693408864749955,0.0017897779795717477,0.008062557307798812,0.0017605702357821361,0.9867392084644973,0.32947192004845327,0.9891269634636499,0.33021395588307617,7.148662062098909,1.9895269438497465,0.27830759470333727,0.008988499706228836,0.002159657619219331,0.009476285200542556,0.002074114749691817,0.9733231000453539,0.32579539749388764,0.9790805263791178,0.3277815672283749,11,6,2.0546875,13.3828125,2.054014575125906,2.0541064878746695,2.054280595819651,2.0945393558118846,2.0580447522531946,2.0611441272137028,2.066946028968834,2.2847639806828006,0.8466796875,,,0.6610240593930115,0.6515404196740437,2.0023271671729086,0.2795724394311095,0.0019124547454643093,0.0008596467497226508,0.0021261984693543567,0.0008081702701942643,0.9943737855600148,0.9503933581051248,0.9948747438564203,0.9504170984616613,7.148662062098909,1.9960563524306432,0.2792209696151987,0.003498152669505039,0.0015762214825917023,0.0033030272185765597,0.0012577404866037627,0.9807339425024697,0.9386319307162168,0.9848647693624368,0.9430709231979911
50,train,received,0.431976318359375,73.375,73.5,1.26953125,4.109375,4.8984375,29,7,4.05859375,12.1875,4.06092457121628,4.06101084861508,4.061823913728583,4.098085816894725,4.0550975861578085,4.057978044685806,4.084069763548857,4.26108472543667,0.6669921875,,,2.58984375,0.5274946693950474,0.5224872100838204,7.162105003080282,2.0014189729940153,0.2794456339488522,0.009165782808537415,0.0021681881859202923,0.010108644996813965,0.002181608811970786,0.9895081232550282,0.32453846149689586,0.9894243991070324,0.32445769195894003,7.151146233057153,1.990347432343496,0.2783256512281685,0.012062878652162823,0.002850505290250812,0.013326297719577163,0.0028726519688521347,0.9735766151431049,0.31845096352333746,0.9806545276139964,0.3208234817317617,15,7,2.337890625,14.1015625,2.3372940626615417,2.337385195869973,2.337608740897631,2.3773492908679175,2.328231582177325,2.331301589939886,2.338694372216368,2.5521613434024193,0.83447265625,,,0.6612195680821128,0.5808279778485459,2.005536648567658,0.28002055927763075,0.004604709240434879,0.0018391995114892784,0.0051954256396280485,0.0017854742337574264,0.9943737830238124,0.7503426797364515,0.9948747413202179,0.7504370188351493,7.151146233057153,1.9951649724518004,0.27899932506328523,0.007557418417309059,0.0030187364562938514,0.008247705366235536,0.0028335932063705874,0.9789978603778628,0.7367027285681502,0.9859120605392668,0.7422110862705599
51,train,received,0.4297391176223755,73.0,73.125,1.2646484375,4.07421875,4.84765625,29,7,4.09375,12.0546875,4.089542605970296,4.089628797442399,4.090441614355772,4.126653370164178,4.098298176448365,4.101173702341044,4.127583540081907,4.3038247883212435,0.66064453125,,,2.673828125,0.5350316022232898,0.5599792000483644,7.162105003080282,2.000654502820904,0.27933889575208143,0.010373902930707501,0.002432137031558434,0.011272494060177607,0.0024130219505510164,0.9880121502846446,0.3200638140453017,0.9888601734857749,0.320286551423036,7.151724683784094,1.9914675953147114,0.2784597678697264,0.012593587737816492,0.00295343597720895,0.013579419460711506,0.0029083176654775894,0.9739585111858071,0.3154878487084371,0.981132736145808,0.31783636737810195,14,7,2.37109375,13.90625,2.370556455655029,2.370647486776673,2.3708701935856413,2.4105532342621947,2.3660002274997063,2.369066130329544,2.376454699575716,2.589539935384293,0.82958984375,,,0.6617102377735574,0.6434884609922302,2.0067678663170048,0.28019246652400837,0.00503831602722471,0.0019856179571029055,0.005224941078847856,0.001775026101798334,0.9943737816094274,0.7317048018229957,0.994874739905832,0.7318036663857939,7.151724683784094,1.9976828965474809,0.2793288311387393,0.007605935358469651,0.0029970617285148557,0.007562273158882249,0.002569651693987088,0.9802936371237649,0.7203265548452945,0.9869357272345045,0.7253346632859877
52,train,received,0.4280749559402466,73.6875,73.8125,1.2607421875,4.07421875,4.83203125,31,6,4.09765625,12.0078125,4.099448898378342,4.099535077006065,4.100361610595637,4.136548214990184,4.088287044320017,4.09116421942321,4.118125094869038,4.293950950762708,0.65869140625,,,2.552734375,0.5288181834393634,0.5280354140984598,7.162105003080282,1.9990412085739973,0.2791136415501097,0.009458782912021846,0.0022152768307697867,0.01078315105647043,0.002306073854809851,0.9874595548772191,0.3194240737891704,0.9884735508407951,0.31970027434537385,7.15022577428382,1.9916172090560673,0.27853906602768097,0.010966882617900353,0.0025681318568364013,0.012256008258258788,0.002621265541173422,0.9759684467262559,0.31535181267959644,0.9801828601792408,0.3168939266181537,14,6,2.365234375,13.828125,2.3670026503688657,2.3670936835517318,2.3673110114992646,2.4070029658795202,2.360384414240403,2.3634508558953824,2.3706333159944184,2.5839773656970997,0.8291015625,,,0.6614157078424847,0.5922342775769188,2.0064601221519465,0.28014949812785583,0.004714107869978612,0.0018614060553290978,0.0059006512314683235,0.0020078894809329234,0.9943737813273188,0.7343268064880065,0.9948747396237252,0.7344250555449237,7.15022577428382,1.998719273220476,0.2795323303508792,0.006077150122902886,0.002401496677611926,0.006735239998536535,0.0022941742467360656,0.9823682556336104,0.7249682037995978,0.9866350552917273,0.729064763464412
