epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.29850706458091736,82.0625,82.6875,1.193359375,3.021484375,3.021484375,56,8,4.31640625,7.96875,4.318502999714969,4.318564371945295,4.319021779326318,4.343561948990256,4.324122091705514,4.326225804961948,4.341198591472189,4.46059406118136,0.4580078125,,,2.89453125,0.4945632576297226,0.5359806287714178,7.162105003080282,2.547869104538619,0.3557430536752575,0.22424177538166212,0.05686152297812143,0.32175267094915583,0.07396905665338291,0.9943723273131901,0.35959913450059106,0.9857063410644633,0.3564006498219084,7.15656489999788,2.506811772833787,0.3502814280122758,0.21691954812530323,0.054515289185151986,0.3133794238833003,0.07145993233298104,0.9908549870290049,0.3535959015268267,0.9729662021123655,0.3471788643338757,23,8,2.76953125,7.9296875,2.7682846520336293,2.7683540457439824,2.768590476310333,2.796920557486074,2.7725796322088163,2.774917849351848,2.78264827347914,2.928774047993321,0.65087890625,,,0.5462496331873132,0.5779825050556636,2.6009416608919285,0.3631532433234802,0.24056045737146903,0.1027488639935648,0.3441090409678811,0.12524770896230208,0.9943729146787517,0.8551359104145863,0.9940883236828082,0.8545230307841281,7.15656489999788,2.555602122127245,0.3570989934190357,0.23301242371324804,0.09780133654150251,0.33445391513174805,0.11992602537636983,0.9910466213810265,0.8219863096161196,0.9813078348950173,0.8137276747289569
69,train,received,0.29403164982795715,82.0625,82.625,1.189453125,3.015625,3.015625,59,10,4.3359375,7.921875,4.336081048979456,4.336141701187782,4.336586528028389,4.360923340843149,4.319109629248632,4.321212431143072,4.335764672759394,4.455555970539083,0.452880859375,,,2.9296875,0.48193014517574273,0.5212460975828094,7.162105003080282,2.5504477851953107,0.35610309875356655,0.21719748586718346,0.05492345910395154,0.3286529887981313,0.075366515771123,0.99437222593067,0.35818699351481875,0.9868720111576872,0.3554211731033922,7.154927567554866,2.517204346480158,0.35181409213628007,0.20771004940473325,0.05212922902081227,0.322712189042039,0.07349905291985878,0.9899910949158102,0.35271149865761003,0.9759897637310502,0.34779807482112923,25,9,2.80859375,7.88671875,2.8077542400028963,2.8078231095188757,2.8080594542345594,2.8361986708359352,2.8122547007534924,2.8145719366732274,2.82226345386966,2.967304936266842,0.64404296875,,,0.5477113860920625,0.5683118109512381,2.6067993907426357,0.3639711215657271,0.2338574639247879,0.09832590599580016,0.35120220561404736,0.12612430001662603,0.9943728254339854,0.8286656594294027,0.9948737837303918,0.8287371575811864,7.154927567554866,2.569123657503301,0.3590705333137672,0.22237474580471073,0.09232470316611796,0.345029757781945,0.12257732518778401,0.9899917666798981,0.8042858161823959,0.984072920860112,0.7998702228506758
70,train,received,0.2938319742679596,82.1875,82.9375,1.185546875,3.015625,3.015625,58,9,4.30078125,7.921875,4.300608782575034,4.300671427166396,4.301126534505457,4.325904905728851,4.299302230610463,4.301413232938345,4.315954704037417,4.4362244606718555,0.457275390625,,,2.890625,0.4795855200159162,0.5339972817239464,7.162105003080282,2.553347999972674,0.3565080376334232,0.2191797628580261,0.05593502953777998,0.32746634493459226,0.07572086430299403,0.9943724292136551,0.3629032928842208,0.9868832701101686,0.3601042337420096,7.15457162303373,2.509048504706172,0.350691646810612,0.21295171128462798,0.053806722653283186,0.31783612296554775,0.07283728017566914,0.9899694923829117,0.35593052297181216,0.9722569412403583,0.3494741822013602,23,8,2.76171875,7.88671875,2.761298422148443,2.761368666195038,2.7616060048235966,2.7901006445164844,2.7493988030644374,2.751743694255206,2.759391092789518,2.9060442711008445,0.64990234375,,,0.5387952898808225,0.5778261560329524,2.6099662849336984,0.3644132952269204,0.23545647810731474,0.1011713192114233,0.3508897108741813,0.12836713528153942,0.9943729801885484,0.8655134682977598,0.9948739384849548,0.8655720842134869,7.15457162303373,2.557926092042782,0.3575233049324276,0.22823579793539395,0.09635785263219528,0.3394639942625153,0.12234888210060467,0.9899702039133622,0.8303257635692117,0.9803835725736967,0.8218022039606938
71,train,received,0.2924197018146515,82.625,83.1875,1.181640625,3.015625,3.015625,46,8,4.26171875,7.921875,4.263554367387116,4.263617459736345,4.264074023054566,4.289047769589328,4.254464430222198,4.256591800835971,4.271123963232239,4.392395388628284,0.462158203125,,,2.8359375,0.4861880224019704,0.5184791298280357,7.162105003080282,2.5464815671450243,0.3555493204930439,0.21943974247228581,0.056395258395087015,0.31780398955517164,0.07395462234898462,0.9943725877402727,0.36656462108680726,0.9866720936399789,0.3636587599431941,7.156229160112705,2.508766028984639,0.35057094635369784,0.21665231767276616,0.05530384780613926,0.3123095261937898,0.07224630079672924,0.9908688451085688,0.3616262480157034,0.9740003837521893,0.3554446036391755,16,7,2.708984375,7.88671875,2.7068208235195925,2.7068915839877494,2.7071257961869164,2.7358017573360645,2.700009505223129,2.7023659265564257,2.709915757358874,2.8574475014207676,0.65673828125,,,0.5496908951902839,0.5641574464037186,2.5960758350767064,0.36247385844806584,0.23373643203852712,0.10224406100635992,0.3414000079866062,0.12680868874196088,0.9943730658575394,0.8977393195598021,0.994874024153944,0.8977855485886614,7.156229160112705,2.555294677801736,0.3570727852098985,0.23069685725454825,0.0993606939146054,0.3342293409663659,0.12255556606923228,0.990869456478114,0.8658743988312835,0.9820063475491017,0.8579828179490945
72,train,received,0.2896854877471924,82.75,83.3125,1.177734375,3.015625,3.015625,46,8,4.26171875,7.921875,4.261905045649192,4.261968239903327,4.26242506635779,4.287419160471252,4.256589904089482,4.258721319192201,4.2732893750236,4.39466297392939,0.462158203125,,,2.83984375,0.488446382531056,0.5189137628447953,7.162105003080282,2.5485028074828744,0.3558315336603991,0.2180214670540277,0.05612447008541213,0.3213317088974357,0.07488875454935627,0.9943726204769252,0.36744460683553776,0.9869190345823116,0.3646228299500156,7.157215417420554,2.5157066920682283,0.3514923815126531,0.21135564871981494,0.05400395472620686,0.32096293982111757,0.0742876706885024,0.9920327821433599,0.3624260612748547,0.9749484211752577,0.35609733901678303,19,7,2.70703125,7.88671875,2.7070553819200134,2.7071261822997084,2.7073604627193313,2.7360463866498343,2.7145694349229172,2.716921489778069,2.7244812519001753,2.8717145909887547,0.65673828125,,,0.5503774565215473,0.5652368840086396,2.6003267787856363,0.3630673911744224,0.2327973675635313,0.1020604706749385,0.3461161871757348,0.12880391477072242,0.9943730885455526,0.9018828284582476,0.9948740468419581,0.901927388959483,7.157215417420554,2.5647858907842824,0.3583496850662944,0.22572269636350306,0.09768337936087677,0.3444731910419039,0.1267567365482857,0.9920333677686717,0.8746145023515103,0.9829202919256774,0.866068406455123
73,train,received,0.28847014904022217,82.8125,83.3125,1.173828125,3.015625,3.015625,46,8,4.26171875,7.921875,4.2575220221978025,4.257585595177987,4.258043698220932,4.283107424467131,4.275099392434235,4.2772231930231515,4.2919800318845445,4.412751587240804,0.462158203125,,,2.869140625,0.48609665350071346,0.5349365943048456,7.162105003080282,2.5481960600089986,0.3557887044260129,0.216692988339668,0.05579797113986762,0.32220381797847963,0.07511087935332682,0.9943726509657793,0.367591067443552,0.9866762445968318,0.3646783918469922,7.1540336947437915,2.5191215804089353,0.35212604355774607,0.21306065830579257,0.05453002701981647,0.3172137539478186,0.0735400155934571,0.9897175314697648,0.3623929785573998,0.9763208950080697,0.3574500965272935,16,7,2.70703125,7.88671875,2.7062123551466266,2.7062829782953988,2.7065165272610106,2.735165159448038,2.706938970825093,2.709289982052369,2.7168257591582785,2.8641051783708105,0.65673828125,,,0.5425643465786809,0.5766012183393024,2.6009024435154746,0.36314776764608686,0.2317821795696018,0.10163458556443063,0.34652410925481547,0.128976382543505,0.9943731110211749,0.9022351398257767,0.9948740693175813,0.9022795576584143,7.1540336947437915,2.5693087621747894,0.35914127215566666,0.2275170254491803,0.0987671986837177,0.340806898154967,0.1257665908526869,0.9897181036452327,0.8778663982647046,0.9843011457848707,0.8728392405879759
74,train,received,0.2913476228713989,82.1875,82.75,1.169921875,3.015625,3.015625,52,9,4.25390625,7.921875,4.2553802648781405,4.255444398602581,4.255906717825674,4.281076917537628,4.255219372135083,4.257352678001575,4.272032018470425,4.393410316577749,0.462890625,,,2.87890625,0.4740858759838766,0.5193318408839931,7.162105003080282,2.547142190969933,0.35564155927265195,0.21977231704018863,0.056613456279983,0.31853826361238013,0.07428318381600092,0.9943726633470771,0.36780153016379347,0.9868912676957224,0.3649666623542948,7.15552614064509,2.512748669465271,0.3511619718908245,0.21443201884995844,0.05487669563334681,0.31579785321708354,0.07322487419868298,0.9906022040751576,0.3628457383094913,0.9761918617186254,0.35758493535725355,19,9,2.69921875,7.88671875,2.6970338114383914,2.697105578153828,2.6973422762391515,2.7261984703173674,2.7058618878474214,2.708217636120237,2.7157720637360256,2.8632357356372222,0.65771484375,,,0.5394374625686149,0.5678095694822871,2.598524759603985,0.3628157864882475,0.23371679645132737,0.10276028068495534,0.34336780013541635,0.12809509777991604,0.9943731451505586,0.9073028960723809,0.9948741034469641,0.9073452479025117,7.15552614064509,2.5617763064689565,0.3580136884578561,0.22774449609466796,0.09885623981437551,0.3391170793114142,0.12518241252869364,0.990602819872012,0.8794706556617714,0.9838871494429435,0.8736122159079247
75,train,received,0.2906241714954376,82.625,83.3125,1.166015625,3.015625,3.015625,51,7,4.26171875,7.921875,4.262229307821238,4.262293128918868,4.262753619677925,4.287845970178683,4.277533441157899,4.279658846052838,4.294453815526812,4.415275607646507,0.4619140625,,,2.861328125,0.4939720903988004,0.5342734968313514,7.162105003080282,2.555030620546022,0.35674297143746886,0.21624591133744708,0.05570944930303126,0.33082207881284553,0.07715328438048849,0.9943726588236519,0.367843214905562,0.9867854664441245,0.36496888853622106,7.156432621328859,2.512653349629116,0.3511041719502067,0.2095802629867407,0.05349573024796522,0.32688295262018485,0.07559410472064666,0.990948469121304,0.36156925228988546,0.9707674373801396,0.3541039649605789,22,7,2.7109375,7.88671875,2.7108834708557636,2.7109543340171163,2.7111897641006006,2.7398759141379507,2.70197923908214,2.7043349274951205,2.71190502160771,2.8594069036001275,0.65625,,,0.5478269387297069,0.5730018128641664,2.6128286610850884,0.36481295093570415,0.23361200150692518,0.10281836030625188,0.35722554219246927,0.13337943939950248,0.9943731611968998,0.909214285607915,0.9948741194933053,0.9092558514956264,7.156432621328859,2.566705229362088,0.35865708030455584,0.22640096408934784,0.09789908843628767,0.3525804956617442,0.1296690293516615,0.9909491158815404,0.8726351251582545,0.9783727421335495,0.8609629582178523
76,train,received,0.28921979665756226,82.5,83.1875,1.162109375,3.015625,3.015625,41,7,4.26171875,7.921875,4.263414483616684,4.2634785036106395,4.26394088154685,4.289093497692076,4.237997946651482,4.240130797400729,4.254604196686387,4.376267114299752,0.462158203125,,,2.853515625,0.48801115075859736,0.5248523982157745,7.162105003080282,2.546331781556809,0.35552840686665177,0.21084688191437984,0.05425968192812224,0.32749644719231163,0.07630275358189788,0.9943726768164094,0.3672710854762196,0.9868768925093976,0.36443509007446434,7.154993153272377,2.5079711519711996,0.3505204125631014,0.20584740329724305,0.05247302790043848,0.32328382060279726,0.07467786844747895,0.9900847646900619,0.36053105059800694,0.9712075565643294,0.353667084064404,11,6,2.7109375,7.88671875,2.7110993524266234,2.711170279563025,2.7114062895370825,2.7401262805348043,2.7057191888993066,2.708075427488291,2.715659729810312,2.863138900086931,0.65625,,,0.5464860996032761,0.5695715038517587,2.6029033442118004,0.36342714091630074,0.22738560657028195,0.09960457403020026,0.3530925740020123,0.13130686274434383,0.9943731758276497,0.9003245979499749,0.994874134124057,0.9003697879502043,7.154993153272377,2.5577056358755477,0.35747143024249667,0.22177244942753394,0.09562640111630721,0.34591483313992644,0.12692812219108096,0.9900853938323806,0.8666552846320085,0.9793591877839685,0.8573246040201264
77,train,received,0.2873667776584625,82.75,83.4375,1.158203125,3.015625,3.015625,47,9,4.2578125,7.921875,4.258294804073643,4.258359276691254,4.258823434255916,4.284049494834833,4.262564016376686,4.2647009526459865,4.279485613259138,4.400857667351397,0.462646484375,,,2.91015625,0.492281835100484,0.5270002222190058,7.162105003080282,2.5544343112388788,0.35665971249238404,0.21866634965828702,0.0564329296010892,0.3282302659910563,0.07667173104464611,0.9943727039610266,0.36878088467329523,0.9867693965781177,0.36589308324203396,7.156689224611295,2.5155640567036626,0.3514982944980808,0.21168034775411648,0.054092451365389475,0.3220610355855875,0.07454849742947109,0.9909839819976929,0.3621632665055929,0.9727501107150349,0.35535315158477526,16,8,2.703125,7.88671875,2.7041034997240745,2.704174954922487,2.7044116967346397,2.733224762309874,2.6990815062954714,2.7014384491712176,2.7090008342782648,2.8565683704510634,0.6572265625,,,0.5509426765017332,0.5689496503619687,2.6116321591321445,0.3646458908392061,0.23603817104459335,0.10426132577438181,0.3541213932938705,0.13262525922660498,0.9943731960632425,0.9160620437087376,0.9948741543596498,0.9161007636830829,7.156689224611295,2.567511970562481,0.35875694612154013,0.2284827395535025,0.09918695302128164,0.3469920664863153,0.1280222489984892,0.9909846259726711,0.8796706062303786,0.9809363930987036,0.8698806055903038
78,train,received,0.28973668813705444,82.4375,83.0625,1.154296875,3.015625,3.015625,47,8,4.25390625,7.921875,4.252914608948114,4.252979207143123,4.253443989387423,4.278704401254543,4.2408768530200325,4.24301756931861,4.257623802795333,4.3794687480750145,0.463134765625,,,2.876953125,0.47164245331453786,0.5142232254035123,7.162105003080282,2.553591143428531,0.3565419862359294,0.22028595026306874,0.056890701488040166,0.324800027489216,0.07591851620800691,0.994372737555901,0.36915191431514893,0.9868255232909826,0.36628195931349106,7.155353856878023,2.5100828850099877,0.35079786901065585,0.21326368616776215,0.05452721788322555,0.3165457934415574,0.07332730116348657,0.9907465117798662,0.3623799782480073,0.9726206710039715,0.35574401159727503,16,7,2.6953125,7.88671875,2.695101164868474,2.6951725684433163,2.695408417645247,2.724231162364328,2.685160454087198,2.6875235136995554,2.6950728957143575,2.842986330790092,0.658203125,,,0.5401832992454194,0.5636135433944264,2.6073504135969205,0.36404805744617674,0.2371932566907926,0.10496392148069107,0.34886456755292894,0.13085983247162872,0.9943732182168743,0.9195771717141157,0.9948741765132798,0.9196144124733444,7.155353856878023,2.560679425417589,0.3578690134179958,0.22854495629532856,0.09922300395512484,0.3400597873955329,0.125525317724464,0.9907471497678122,0.8797228682710946,0.9804860809931837,0.8705749749778017
79,train,received,0.28843390941619873,82.5,83.0625,1.150390625,3.015625,3.015625,47,9,4.2578125,7.921875,4.257044082798702,4.257108654769299,4.257573666369522,4.282818728087845,4.2452357712659525,4.247372615211379,4.262053327905838,4.383641122427108,0.462646484375,,,2.81640625,0.4887163462496915,0.5329471319782548,7.162105003080282,2.542376471409587,0.3549761516085229,0.2065927588917038,0.05313224370542587,0.33069746928325294,0.07700567815556432,0.994372708872552,0.36694721115756734,0.9871840697704135,0.3642270990870357,7.155584844819193,2.5094657063216044,0.3507002936508418,0.20947717309248404,0.05354686740313486,0.3253853565555058,0.07534521459669882,0.9909226451705146,0.3621736616733731,0.9671046350929089,0.3535153633428455,14,8,2.703125,7.88671875,2.702666531082005,2.702737576759774,2.7029724425532975,2.7317257069454848,2.7082516584430887,2.71060610899049,2.7181584282328264,2.8655627840016495,0.6572265625,,,0.5492271379411836,0.5788716704166569,2.594614367642237,0.3622698028758785,0.22183537575417134,0.09725278116273439,0.35392843631330884,0.1317090401056418,0.9943731944342575,0.9018473610417547,0.9948741527306622,0.9018919358937636,7.155584844819193,2.5603601737959356,0.3578128453958162,0.22577840587995368,0.09786069537429755,0.3484213408534096,0.12839345231634056,0.9909232515231015,0.8760320133894427,0.9749037778581879,0.8621470200900017
80,train,received,0.28555306792259216,82.625,83.0625,1.146484375,3.015625,3.015625,57,8,4.2890625,7.92578125,4.287499558990966,4.28756213994057,4.288016384915786,4.31283395211533,4.285039820097815,4.287152020508693,4.301830906255548,4.422135241911967,0.458984375,,,2.87890625,0.4956450360702466,0.5307989955962257,7.162105003080282,2.5552791063608726,0.3567776659602026,0.21548160353437673,0.055225649051922295,0.3332066094691193,0.07734564751928343,0.9943725656509912,0.3651195067570664,0.986991725462631,0.36234271584154387,7.154491795328395,2.523512818313743,0.3527172705630187,0.21119400517040354,0.05369344106470644,0.328017866948521,0.07561624342449019,0.9893833650530226,0.35911058206938623,0.972981772688728,0.35308938627280484,22,8,2.74609375,7.88671875,2.7454946823566537,2.745564480175971,2.7457988399395528,2.774241760701363,2.7421768628023444,2.744523649927038,2.7521443606371205,2.898942186339748,0.65185546875,,,0.5551344482009675,0.5745090602736517,2.6136321356734515,0.36492513507542534,0.2346457687392336,0.10181813563263674,0.3575279123641719,0.1318931695865829,0.9943730624873091,0.8829961218673918,0.9948740207837146,0.8830481475903308,7.154491795328395,2.5766150453080825,0.3601394926457966,0.23045530099663392,0.09861275237549129,0.3515598706552163,0.12823297273087197,0.9893839748801696,0.8538469679146876,0.9808582511634523,0.8461017164229165
81,train,received,0.28474903106689453,83.0,83.5,1.142578125,3.015625,3.015625,45,7,4.26953125,7.921875,4.269730560123779,4.269794353281508,4.270255250620084,4.29532921630899,4.271903679903058,4.274030468547451,4.288702877110761,4.409717437046246,0.461181640625,,,2.875,0.4810223147428077,0.5261972690941906,7.162105003080282,2.556787364231944,0.35698825458888406,0.21943439772273976,0.05651183726705495,0.32889961543945034,0.07668155448005375,0.9943726723486517,0.36766541540358216,0.9869008414078442,0.36483515761081503,7.155589625725335,2.5213680189540577,0.3523634180877829,0.21463412007983607,0.05485808568016161,0.32619792677141923,0.07551144925788392,0.9907636293741913,0.3620090539299669,0.9711437871580575,0.3548794110455966,13,6,2.71875,7.88671875,2.718352310410496,2.7184234164858525,2.7186601248070303,2.747382661397688,2.709580045039045,2.7119379164643265,2.7195380272409464,2.867034119419671,0.6552734375,,,0.5454771832673343,0.5725961858989557,2.6133550764159073,0.36488645102130646,0.23625750184904515,0.10374116650752029,0.3554447972069701,0.13245292880488257,0.9943731529466309,0.9048374889018763,0.9948741112430373,0.9048808490476878,7.155589625725335,2.5728776353028966,0.35956193268169623,0.23102280046796952,0.0998807353655818,0.3515153662874848,0.12921934167859522,0.9907642172111917,0.8711543696568593,0.9791236330211905,0.8611475972592857
82,train,received,0.28712359070777893,82.625,83.1875,1.138671875,3.015625,3.015625,63,9,4.29296875,7.92578125,4.290432209314333,4.290494146280258,4.290944033112018,4.315631766100597,4.2656142568023645,4.267726820725504,4.282071128910668,4.402864466403551,0.458251953125,,,2.853515625,0.483686135189589,0.5196270968067598,7.162105003080282,2.5512067397125033,0.35620906683374215,0.21790610142838673,0.055745272545373516,0.3262992040039112,0.07561725688434578,0.9943724665142994,0.3641671568269193,0.9868863661251295,0.36135923959360544,7.155112144337677,2.5167070209627234,0.3517355102469447,0.2165864194780216,0.05492820236920148,0.32174479626872543,0.07395493205280478,0.9905873826128646,0.35793954109933535,0.9707944453810171,0.3508325767869427,24,9,2.748046875,7.88671875,2.7492689261890106,2.7493386491917504,2.7495728608560874,2.7779725124277093,2.7445669381456,2.7469063672212775,2.754509038684474,2.9009972743549226,0.6513671875,,,0.5469534850763159,0.5662408426831314,2.606018455720134,0.3638620844848457,0.2344318716083773,0.10124411540938737,0.3529121166730924,0.12966644001870262,0.9943729934688488,0.8744903148821495,0.9948559608682617,0.8745297704305621,7.155112144337677,2.56748742079265,0.3588325897623388,0.23216059940891487,0.09883517162702866,0.34675464368757236,0.12579811840254337,0.9905880481595535,0.8442345044580337,0.978492279890836,0.8341783426870305
83,train,received,0.28135696053504944,82.9375,83.4375,1.134765625,3.015625,3.015625,67,9,4.33984375,7.921875,4.3411003235118635,4.341162196495812,4.34161342282965,4.366158017999284,4.320337385395848,4.322430148744526,4.336783179812715,4.456315823790973,0.4521484375,,,2.94140625,0.48424917890915575,0.5326044756054411,7.162105003080282,2.556696997491443,0.35697563724517545,0.22224005061465846,0.05620014609522643,0.3263345162901867,0.07483672478610587,0.994372423727139,0.35820119497733877,0.9868874974482464,0.3554407692699246,7.155682525434559,2.5325144817566096,0.35391655132195965,0.21884938373294016,0.055005529494487254,0.3237321658694512,0.07383776321337315,0.9910223198781338,0.3537337838601801,0.9762473294476379,0.3485306183452738,24,8,2.810546875,7.88671875,2.811684702118956,2.8117543161875305,2.8119915575414987,2.840269859859858,2.8022995120798533,2.8046300783946765,2.812304059136865,2.9579505246156774,0.6435546875,,,0.5431584883749974,0.577245983577837,2.609276733418627,0.3643170174545651,0.2360697320555083,0.09954114943659927,0.3507094715247776,0.12625620541523494,0.9943730091274361,0.8333967085982557,0.9948739674238407,0.8334666292228997,7.155682525434559,2.58160693897802,0.36077717671260734,0.2329726185292369,0.09712803859482974,0.3485083501367452,0.12427619412767009,0.9910229733440872,0.8112906431188952,0.9838673964195888,0.805807136472226
84,train,received,0.2842984199523926,82.75,83.3125,1.130859375,3.015625,3.015625,70,8,4.37109375,7.921875,4.367887166027506,4.367949798166522,4.3684071384062095,4.393042677801281,4.3648089064541145,4.3669063950815,4.3813370892624715,4.500633144953632,0.448486328125,,,2.953125,0.4948994135901101,0.5190462295977565,7.162105003080282,2.568432984628056,0.35861425984726875,0.22605661790359655,0.056891726550270486,0.3324427608468383,0.07590651252237408,0.9943725012987414,0.35576442055603175,0.9868407839132187,0.35300646919619405,7.1561184547796355,2.5365356587727517,0.35445691331151413,0.2213001806797532,0.055313009917154154,0.32585228524191034,0.07394297577158182,0.9908760483243206,0.3509231314661885,0.9748163675187644,0.34517875831197714,23,8,2.83984375,7.88671875,2.8407003583805106,2.8407705999809894,2.8410118266361497,2.8693706180590324,2.8409343293241847,2.84326370899485,2.851019603693745,2.9962905432768143,0.6396484375,,,0.5586962421355917,0.5638325824400261,2.6170459414932283,0.3654017834655716,0.23913633695139502,0.09977836928255915,0.35423981926728665,0.12638530434715936,0.9943730538319109,0.8162289015059617,0.9948740121283164,0.8163044390493029,7.1561184547796355,2.5802774977632366,0.3605694223856574,0.233849643191391,0.09623494671906267,0.34650640717201764,0.1221847658285334,0.9908767198740867,0.7909653459556422,0.9831583778458652,0.7845133969328708
85,train,received,0.28107038140296936,83.3125,83.625,1.126953125,3.015625,3.015625,62,9,4.3515625,7.921875,4.351771530345813,4.351834302304672,4.352291773980021,4.376996112599065,4.342557020299968,4.344658103414096,4.359230664511231,4.4787215907575195,0.45068359375,,,3.07421875,0.4871297002832124,0.5322920056686848,7.162105003080282,2.5697531559530953,0.35879858712597684,0.22852061007998614,0.05784445252470879,0.33105173728734094,0.07598530344510299,0.9943725416117566,0.35869657987948617,0.9870084031310524,0.3559758115668845,7.157280927251589,2.5416258563828036,0.35511053460336833,0.2258768571853036,0.05672582865624952,0.3272578289598833,0.07459045402264976,0.9913788948021045,0.35361708809541365,0.975594071095566,0.34794305648559354,23,8,2.8125,7.88671875,2.8145137199769032,2.8145841732459993,2.8148244239445934,2.8432582653541147,2.802351278065315,2.8046889504873533,2.81240449699283,2.9583130030712987,0.64306640625,,,0.5451911191252241,0.5755444323454737,2.614669024866299,0.36506990943888434,0.24059642437180884,0.10150611938509256,0.35099008803105036,0.12641703350350195,0.9943385896167474,0.8342867115014607,0.994874049819872,0.8343852714637505,7.157280927251589,2.5830711858460873,0.36090118749020406,0.23740311571805872,0.09897605603579787,0.3458360829910463,0.12333308296666899,0.991379547045768,0.812456749535205,0.9835735519433211,0.8058269922347808
86,train,received,0.28296464681625366,82.875,83.3125,1.123046875,3.015625,3.015625,59,9,4.328125,7.921875,4.328878805520732,4.328942334619964,4.329403472906598,4.354281612300101,4.3357391999865,4.337846241934508,4.3526000525592305,4.472226293859846,0.45361328125,,,2.919921875,0.4784429278397532,0.5227445147611884,7.162105003080282,2.5748287361907867,0.35950725870165307,0.2282071631475251,0.05811696320071301,0.3361034063087871,0.07757064328773694,0.9943726166250713,0.361818294579625,0.9869044259332691,0.3590354290272085,7.156223958127501,2.541180047508563,0.35510068751027307,0.22385532425671606,0.05661894865558414,0.33377022092665776,0.07656156912535503,0.9906488365637127,0.35683295350568117,0.9764299523532234,0.35170003776931896,22,8,2.77734375,7.88671875,2.775920065237943,2.775991108298409,2.776230704064642,2.804834118341161,2.785143333189332,2.7874795666140333,2.795137429541184,2.9411505387551053,0.64794921875,,,0.542260345499644,0.5695517181768973,2.6165810613014853,0.3653368751472011,0.23987996579400228,0.10288760113375586,0.353103982225484,0.12898036453243977,0.9943731561834568,0.8623824997235514,0.9948741144798623,0.8624422633768722,7.156223958127501,2.580765710762458,0.36063232870617734,0.23525142606788751,0.09961286869034687,0.35059656119989935,0.12668622239923438,0.9906495143453329,0.8365803673646496,0.9846642758781456,0.8314635869267716
87,train,received,0.2816394567489624,83.375,83.8125,1.119140625,3.015625,3.015625,62,8,4.3359375,7.921875,4.336081282668876,4.336144554585964,4.336604679041373,4.361433694754891,4.323627578375878,4.325737411833621,4.340356754317026,4.460318076403808,0.452880859375,,,2.916015625,0.47598051475559866,0.5253732979650089,7.162105003080282,2.576833043900347,0.35978710767185085,0.22856861183566224,0.05809388343575996,0.3362821180650961,0.0774727481766456,0.9943725832316996,0.36079667408349797,0.9865936937599118,0.3579091373007823,7.1561562033782815,2.545030083690741,0.35564205299058205,0.22881208975423561,0.05777913388007039,0.3302513279717214,0.07563053416448119,0.9906703737384248,0.3559126830044266,0.9750497719449367,0.35021685795419405,21,7,2.78125,7.88671875,2.783814451293054,2.7838855088566272,2.7841251661807505,2.812711657230807,2.772388967722751,2.774733697077897,2.78238691027296,2.928839301866246,0.64697265625,,,0.5392890256933177,0.5709052175937734,2.6143611288235773,0.36502691983700203,0.23962303021953169,0.10235652724819946,0.3518018265538396,0.12805629718717623,0.9943731167370862,0.855271661440894,0.9948740750334935,0.855333995121212,7.1561562033782815,2.581464115111055,0.36073333808621955,0.2407668110244119,0.10171738245697602,0.345149192190604,0.12444350493729864,0.9906360476372127,0.8322114417583267,0.9832062827202339,0.825507438405626
