epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.3370710015296936,80.1875,80.75,1.0244140625,3.93359375,4.91796875,170,9,4.23828125,11.578125,4.236455252451117,4.236540746151847,4.237209834160097,4.27322838963199,4.194995248498178,4.197857937941371,4.219555432040359,4.399380813606158,0.6337890625,,,2.78515625,0.4504766786275992,0.45239896082086056,7.162105003080282,2.427149001858359,0.33888765953787175,0.007549160517225317,0.0018948517650556253,0.3855358051141984,0.08781699783143498,0.9725681055230382,0.34665057628947404,0.9886420654727059,0.3523168787174844,7.154904646140674,2.397309516883541,0.33505820628603905,0.011458309019936053,0.0028575469296576585,0.3675348251444621,0.08323612088692689,0.9655849778906802,0.34091998607168117,0.9824030933855745,0.3468703290359877,122,9,2.849609375,13.171875,2.847559267605967,2.8476486173803934,2.847897889219319,2.8866476096296134,2.8312793716086255,2.8342914359221165,2.842550032268072,3.0498157105561505,0.78369140625,,,0.632108592041435,0.4904929854129337,2.491941804190437,0.3479342739486089,0.006619874450515262,0.0026190890107323397,0.4305271511693931,0.1467508036466475,0.9814452615838958,0.7274673991839237,0.9936079843509757,0.7362092896106976,7.154904646140674,2.447307243968596,0.3420461019405288,0.011032140451880501,0.004297638268852315,0.39931196978608163,0.13432401974425479,0.9745571018755204,0.7013851324821729,0.9870141281332341,0.7104019875909562
114,train,received,0.3326335549354553,80.3125,80.8125,1.0205078125,3.92578125,4.91796875,153,9,4.234375,11.578125,4.229797012353645,4.229882522661589,4.23055266733276,4.266580902578621,4.19777385654162,4.200636588923178,4.222411223857894,4.402151240353104,0.63427734375,,,2.82421875,0.44983204989860803,0.4368907927690964,7.162105003080282,2.426723705937553,0.3388282781240803,0.008702297992538632,0.002189399541473543,0.38877223228458924,0.08874208699520539,0.9710731036361402,0.3472682969692017,0.9870542346321729,0.35292013068887035,7.154844389698118,2.4072855776206072,0.33645533662293625,0.012322118739934496,0.0030880481181403217,0.38093543763993054,0.0866606965837912,0.9639902781216945,0.3427592694602211,0.980817696010849,0.3487645442654753,113,9,2.83984375,13.171875,2.8381425566261216,2.838231932839511,2.8384814102670344,2.8772469227262665,2.810581046364568,2.813595711342606,2.82186133393187,3.0293522407167295,0.7841796875,,,0.6327538286514346,0.48089818446883376,2.4918326804469633,0.3479190376816976,0.007918398899352752,0.003143544747251835,0.4321816163816399,0.14774831689747248,0.9807613140507163,0.7316291041508706,0.9916889846512689,0.7395045797890681,7.154844389698118,2.4599568086349355,0.34381695459050055,0.012211424406905813,0.004796763344778201,0.41399884061795245,0.14028086964492434,0.9731382299546745,0.7113878492864937,0.9856989290322362,0.7206637779601412
115,train,received,0.33553439378738403,80.1875,80.75,1.017578125,3.9609375,4.91796875,192,9,4.26953125,11.578125,4.264698853773366,4.264784181609926,4.265452196677772,4.301396618159972,4.23828648111138,4.2411439051853606,4.26297201501028,4.442190121717955,0.63134765625,,,2.828125,0.456280799005858,0.4549239374846346,7.162105003080282,2.431033926410695,0.3394300872948881,0.008860499668697841,0.0022091528439086524,0.3875189252406521,0.08773362635319988,0.980733920414929,0.34625655028359564,0.9842681060208571,0.34744287352489717,7.153384027707104,2.403359956884626,0.3359752457823772,0.01287046627636812,0.003194118263683242,0.374593968067078,0.08446631362675587,0.972517810927437,0.34088583558042024,0.975907091229435,0.3421521438713272,150,9,2.89453125,13.171875,2.892860684858003,2.892949835165115,2.8931986877731104,2.9318493935725027,2.8716742599553853,2.8746810937594343,2.8829292801003827,3.0897422043433966,0.7802734375,,,0.6405496072640467,0.49980797154522894,2.496047246744446,0.34850749125724134,0.007809599453024063,0.0030393381443430735,0.43130954434690505,0.14494449974789853,0.9887796036202436,0.7107977913196193,0.9889016590656361,0.7106296200815748,7.153384027707104,2.4575042400407585,0.3435442904396215,0.01198242976415731,0.004605787024994564,0.4071050934279761,0.1353854013012982,0.9806280313155815,0.6881167312878139,0.9813081869218596,0.6889096202682302
116,train,received,0.33438512682914734,80.125,80.625,1.013671875,3.9296875,4.91796875,118,8,4.16015625,11.578125,4.158574622710395,4.158660468335201,4.159332332498752,4.195521273562615,4.133420041967361,4.136290662768877,4.158248088213991,4.338517354388478,0.640625,,,2.685546875,0.4552726979607337,0.4658885403769821,7.162105003080282,2.424506983375476,0.33851877099438543,0.005104510262340156,0.0013070496190383638,0.390770441375178,0.09063341531047057,0.9642166123894818,0.35358844928623256,0.9918637255988871,0.3636601318600475,7.1527750449418175,2.4020650410032864,0.3358228136507578,0.008541965577464339,0.002177553156377577,0.3815459963932577,0.0881473609950539,0.9576586006184549,0.34871030465229713,0.9828777753401896,0.35799744795373534,74,9,2.748046875,13.171875,2.744402536428752,2.7444922988104294,2.744741700776769,2.7837032350304565,2.7328227196168338,2.735846949489856,2.744109576192334,2.952463947774922,0.79150390625,,,0.6360263695150369,0.502257777968335,2.4851625593762567,0.3469877303261313,0.003558862948303876,0.0014637184330991892,0.4322255684361398,0.15232265482891977,0.9740680554492931,0.7774119379626466,0.9948618405166023,0.7936903008638818,7.1527750449418175,2.453207411967455,0.34297281776004884,0.008089794647561988,0.003290646782527091,0.4132554372177104,0.14428369140873265,0.9669427511931392,0.7542618811436793,0.9857301645178742,0.769396411461807
117,train,received,0.3357146978378296,80.0625,80.75,1.0107421875,3.9453125,4.91796875,161,9,4.21484375,11.578125,4.210952698242629,4.211038278515729,4.2117078429603,4.247774419609182,4.189524715221895,4.192388551463868,4.214408132364188,4.393999836085243,0.63623046875,,,2.75390625,0.449420025454237,0.46214510141648635,7.162105003080282,2.4324110304608313,0.33962236373450244,0.008000286978072424,0.0020245872393931255,0.38910244471611577,0.0892898525631411,0.9715016296379986,0.35032522673138655,0.990646416863771,0.35716435080100484,7.154945067070725,2.4028490977049692,0.33583054449483135,0.01116413551996942,0.0028073955793544796,0.37455197825974373,0.0854939027207139,0.9656824338710592,0.3451605941232069,0.9835819480242058,0.3515623450517256,112,9,2.81640625,13.171875,2.8134830588340085,2.813572545247981,2.8138218989656796,2.8526423267444434,2.7999403774169784,2.8029565363422586,2.8112222448402218,3.0188412663275908,0.7861328125,,,0.6377660921868676,0.5024412264939586,2.494855606348544,0.34834110994959655,0.007452218854626658,0.002989265165269439,0.43156737293752645,0.14885870772680646,0.9817931834075448,0.7468543202684348,0.9937713618448534,0.7556781976930617,7.154945067070725,2.452374882719373,0.34275244040739916,0.011481108376250937,0.004535850625856182,0.4045447694160833,0.13780924884570067,0.9753777064794589,0.7212831072684626,0.9863857818775443,0.729440601667975
118,train,received,0.3322850167751312,80.5625,80.9375,1.0068359375,3.94140625,4.91796875,151,8,4.23828125,11.578125,4.235292060872766,4.235377561050343,4.236050506193425,4.272069121549001,4.2044343425691455,4.207296371471153,4.229013694306303,4.408743859474852,0.63427734375,,,2.78125,0.4496099721393386,0.4494438965930676,7.162105003080282,2.4404540843266442,0.3407453651233893,0.007123153194253717,0.0017953987500956517,0.40271687350320384,0.09207840334277223,0.9687412291033155,0.34734024326339624,0.9891267074289631,0.35458572618288986,7.155161580715153,2.4201795112788727,0.33824246789923335,0.011740542096152495,0.0029519530832153827,0.39618521679267094,0.0903564086404977,0.9628844856471179,0.34370844847173837,0.9843062296393823,0.3513524337324328,104,8,2.8359375,13.171875,2.8349660771316803,2.8350554929234746,2.835305540143598,2.8740852852019896,2.8122334115377994,2.815248134481198,2.8235283499138863,3.0310019391662912,0.78466796875,,,0.6293502772174467,0.48558580027561704,2.4912097940140283,0.3478320679384912,0.005970835213381598,0.0023735481415778047,0.4323076688513767,0.14796166185634504,0.9800692875420314,0.7329531727161086,0.9934296032230057,0.7426665617005899,7.155161580715153,2.4664391234958956,0.344707676503565,0.011788778496993224,0.00465155516953038,0.4201773253962129,0.14282728644132348,0.974615716647949,0.7173575882213504,0.9879712495950415,0.7271764700950996
119,train,received,0.32643386721611023,80.8125,81.0,1.0029296875,3.935546875,4.91796875,162,10,4.2734375,11.578125,4.2702036228888725,4.270288978126229,4.270964461534869,4.306906100599151,4.231227606628504,4.234086301067458,4.256044832747636,4.43523560754552,0.630859375,,,2.80078125,0.44358873227530704,0.43028146129244854,7.162105003080282,2.4704789747311287,0.3449375530892976,0.006525357457777048,0.0016414509844200006,0.4247912302193626,0.0969502058754721,0.9720751016145552,0.3475498814788955,0.9907989919946028,0.35418087135794674,7.155947089860401,2.4574118018866997,0.3434083247161962,0.009127088105485903,0.002291165580516157,0.4214829191703453,0.09601386949054377,0.9636307766921313,0.3433019560624402,0.9870824206902586,0.35165996478439554,119,10,2.837890625,13.171875,2.8357121042425844,2.835801431858807,2.836050831096055,2.8748030284046924,2.8131632972072023,2.816177399133916,2.8244569229364593,3.031891207639115,0.78466796875,,,0.6287041463353589,0.4672719487578722,2.4979875080356493,0.34877839782596226,0.004640032727363241,0.001849462019008106,0.4325283581728847,0.1483783769560913,0.9849768740007852,0.74034308517945,0.9948478754447594,0.7474810204265439,7.155947089860401,2.4835004814878903,0.34705405871528583,0.007371392356666284,0.002926187865981352,0.42893457449450434,0.1466280783017655,0.9760173259608145,0.7270370651147199,0.9909478318822567,0.7381726683682668
120,train,received,0.3242662847042084,80.9375,81.0,1.0,3.9296875,4.91796875,175,10,4.26953125,11.578125,4.266754870245393,4.266840234381133,4.26751635170359,4.30346319836013,4.2469523753864635,4.249809191198451,4.271932390108688,4.450787998449182,0.63134765625,,,2.794921875,0.44010106078744254,0.43938839252260015,7.162105003080282,2.473406343167982,0.3453462832650761,0.006771715598858918,0.0017064117588410535,0.42502538803609724,0.09715808112640775,0.9737274800927711,0.34900971104675693,0.9911229736361635,0.35518094140343215,7.154604291086246,2.462804883218717,0.34422656837738297,0.009156156394595882,0.0023051720459756364,0.42428841000175943,0.09689675327035041,0.9685721764354698,0.3463327780973638,0.984031812055254,0.3520302661453595,129,10,2.828125,13.171875,2.825568566039764,2.8256579463261784,2.8259076513924284,2.8646834125793648,2.8098104333209744,2.812824895612238,2.821108530217537,3.0285725861343247,0.78515625,,,0.6208022705955795,0.47537358687632514,2.4995338157623417,0.34899429911839336,0.005468913399400144,0.0021893806176859075,0.4329704020877756,0.14908893884391658,0.985469706681199,0.7468481243031172,0.9947895877765394,0.7536251713556347,7.154604291086246,2.4891233913449753,0.34790510978309674,0.008000318880466928,0.0031959636664443294,0.43181380359150623,0.1483886253168913,0.9807755083276701,0.7385895761392715,0.9882580470821107,0.7449802333019333
1,test,,0.9617487788200378,37.03125,37.03125,1.5,2.740234375,3.36328125,11,4,2.11328125,7.55859375,2.1126580843532317,2.1130250710306564,2.1133633464411075,2.1924280454168734,2.130546843881705,2.186165316089089,2.238796974252564,3.036649855892454,0.720703125,6.9765625,1.6923828125,1.2314453125,0.3623528040462246,0.3815368586079117,5.50434055893928,1.016461257257304,0.18466540112721191,0.0047463960738838296,0.0027339166118829036,0.09174721357954141,0.04462977967640114,0.0946086538401687,0.04660006007549589,0.863330914420966,0.4230229507157708,5.132530388135931,0.9606565120198476,0.18717015572678286,0.004698569591840673,0.002790759703980514,0.04447788090113303,0.024339013834998237,0.022543609661252795,0.011159025980792516,0.8010113942881611,0.4035463961797534,9,6,1.2685546875,8.546875,1.2716588302905243,1.2720357647285412,1.2720719781070204,1.3543170005749012,1.2164988506115841,1.2742341702514062,1.2796932566384704,2.164649983472057,0.8515625,9.71875,1.7734375,0.442872544314318,0.4444839351431171,1.0185128151309637,0.18503811750471294,0.003129349185666541,0.0035568495054104686,0.09087035727918114,0.07576108427871384,0.09239668983639238,0.07870786433353016,0.8686105066410681,0.7332805682079047,5.132530388135931,0.9607041364503421,0.18717943466463477,0.0033726313225210802,0.0039884634567143905,0.042841715883612075,0.04330020098732249,0.02054899456250947,0.017382097804399626,0.8058628865242632,0.7026382340230853
2,test,,0.84992915391922,49.3125,50.6875,1.4951171875,2.978515625,3.646484375,40,10,3.087890625,8.5546875,3.096608946710708,3.0969635634209873,3.0977511063520415,3.1728769359846454,2.970393828917998,3.024060504775306,3.1429638282127743,3.837759592383525,0.63916015625,1.4873046875,1.8447265625,2.1796875,0.4083334516355782,0.4547391457150881,5.50434055893928,1.356643899281179,0.24646801642349916,0.014304813193573906,0.006049957874723921,0.20106365831277184,0.07490992667974271,0.101951380812217,0.0383483689446592,0.8673320838363727,0.324941670894454,5.202421526802813,1.25512712644846,0.2412582525237642,0.02226564476020343,0.00925789262243195,0.21034727830809086,0.07773139917790348,0.0836612381597952,0.03325081396912762,0.7743423766549915,0.28692640001750747,44,10,2.388671875,9.9296875,2.3798186199252225,2.3801813841582677,2.3804292548129613,2.458490130384993,2.0993521139622744,2.1550339073805556,2.190568452612369,3.0067560717362785,0.75927734375,1.5732421875,1.93359375,0.47303040682485237,0.4900379045595538,1.445579692412657,0.26262540933536077,0.01861993199257217,0.01180603556189362,0.22677547280251353,0.11955828695891862,0.10790658355016092,0.057665086446047044,0.8741255811421729,0.4644913777532617,5.202421526802813,1.330718698062598,0.25578832687946396,0.03173608997473476,0.01945005761501984,0.23473442217051144,0.12145384359949998,0.0888996594448015,0.05101283507891869,0.7838313659690703,0.40710576124240244
3,test,,0.7818155288696289,45.59375,45.125,1.490234375,2.990234375,3.748046875,25,9,3.0703125,8.7734375,3.0526207158061607,3.0529754853499576,3.053749459022106,3.1289815879367553,2.88555145999556,2.9394154573541096,3.0541151193146083,3.7568332181947293,0.650390625,1.6435546875,1.7353515625,2.08984375,0.41424495130366706,0.4652634398576671,5.50434055893928,1.416599786144777,0.2573604905031102,0.010824375923085938,0.004753986676058743,0.21625630607315927,0.08328669426821757,0.09618094416382483,0.03740971662018358,0.8701333003972183,0.3370454515119315,5.218758523238876,1.3751433217169544,0.2635000863890346,0.013380164690586227,0.005942405755329261,0.23794596962872472,0.0920953264067162,0.1125297284551543,0.04609944338750718,0.8095461059623927,0.3134893781758859,27,9,2.1953125,10.265625,2.1887961323192755,2.189160673428644,2.1893747912403816,2.2680492472780776,1.9718489753186528,2.0278250120471664,2.0599317037267677,2.8851044599522973,0.7861328125,1.826171875,1.8359375,0.4788871889145335,0.49530533997042386,1.444312960686427,0.2623952760954811,0.01262651573977891,0.009171965018091538,0.22393849032696078,0.13201847739745604,0.09823491431332076,0.05879681017257114,0.8757073130151447,0.5208243206414768,5.218758523238876,1.4037527281348163,0.26898211938413596,0.013411768933326407,0.009997762884032008,0.245490329428681,0.14669029599351768,0.11337797999553345,0.07406175258918048,0.8149976095432567,0.4873782231995137
4,test,,0.7700342535972595,45.375,45.59375,1.484375,3.197265625,3.990234375,39,8,3.09375,9.2265625,3.085581321890677,3.0859358226007934,3.086723368291948,3.1618487971418054,2.8762096343890504,2.9300986402645717,3.0470671478015054,3.7479703243709364,0.6650390625,1.509765625,1.6337890625,2.076171875,0.37413459975270036,0.4270510957399647,5.50434055893928,1.4309106491427275,0.25996041375362733,0.010738808032452418,0.0046820545412213175,0.22316572420970004,0.08539829066825187,0.09619156140319429,0.037172318255571775,0.8685438597847988,0.3342668237194461,5.134520222330593,1.3858187424199064,0.26990228539617556,0.04000893565110353,0.017145130998690535,0.21726294816933223,0.08442246219358383,0.11671230250321063,0.04983607932066208,0.5086152911357225,0.21847433030357982,31,8,2.12890625,10.46875,2.117727802979189,2.1180936586385846,2.1183073070039673,2.1973036681666445,1.8600571480091503,1.916297881045667,1.9469029274027614,2.7785405753394583,0.796875,1.7685546875,1.740234375,0.4735389483781583,0.4767224518529528,1.43753435470436,0.2611637741726834,0.00907707609790176,0.006924687009428478,0.22372412497704364,0.1372159933250768,0.09609437892418438,0.05987418333574767,0.8731405709499533,0.5404525173781589,5.134520222330593,1.3892183158916058,0.27056438688268136,0.03955506883017623,0.028899539710667672,0.21755217714765873,0.1352360428355356,0.11614860873360833,0.08434362928930703,0.5105711770180905,0.3745396685479743
5,test,,0.7426613569259644,52.53125,52.09375,1.4794921875,3.412109375,4.17578125,45,9,3.72265625,9.9140625,3.714081054038732,3.7144281167356885,3.7158279290639418,3.7881880080666086,3.5703105362002354,3.62258644027444,3.8429803010740144,4.410056937167762,0.62451171875,1.65234375,2.185546875,2.66015625,0.4007369698130144,0.4445746077443548,5.50434055893928,1.5188410025474575,0.2759351435987724,0.014537533010260617,0.0051174694874038,0.22264648336205095,0.07044905701827615,0.19920499850027706,0.0635447780169884,0.8691377215453651,0.2763105298704693,5.300713155825849,1.4190991817539689,0.26771853900343223,0.020908825275081533,0.007043505614172611,0.21178807903135866,0.06714951527468527,0.16568429424601305,0.052790873010779935,0.7710798970554587,0.24561062193296157,43,9,2.93359375,11.4296875,2.9289661654124943,2.929322444463668,2.929793493667825,3.005756692935677,2.7644883782612237,2.8186252876860314,2.890074575460392,3.641227922875113,0.7431640625,1.7353515625,2.38671875,0.46093761492070373,0.4517394743370997,1.604242103480782,0.2914503719933218,0.01457904000545529,0.007430328952558203,0.23089834826459388,0.10119474310993831,0.23388116589738228,0.10366112925196883,0.8735878077033243,0.38537629935468054,5.300713155825849,1.4750203385401868,0.2782682811121439,0.02192908445630426,0.010275513050248762,0.2191216077557927,0.0944667509963062,0.18397332628828522,0.07984647856234185,0.7766322865373088,0.3369299643171076
6,test,,0.624015748500824,62.03125,62.03125,1.474609375,3.712890625,4.6171875,147,10,6.70703125,11.078125,6.591212607535414,6.591511863970833,6.59501145077734,6.653198474060454,5.241484450863677,5.289844993905146,5.79170384449713,6.003685775176318,0.394775390625,2.787109375,3.53515625,6.08984375,0.38089872049532153,0.4319182152046134,5.50434055893928,2.2417788119007636,0.407274729442389,0.1045957976720242,0.020952204951520285,0.3213349021704497,0.060495247114450305,0.6571319602516041,0.12431028939834397,0.8894753310962269,0.16792508242047213,5.388927018363955,2.091635410570303,0.3881357835136003,0.10195623543382037,0.020015803612326355,0.3083768072060833,0.056985927200298846,0.5655236399258463,0.10505270145147433,0.8172663894677719,0.15069168023501694,159,10,6.546875,13.0703125,6.396413910998752,6.396709695246183,6.398856572287425,6.458155737860492,4.972931291368872,5.0219069566933054,5.345191028962198,5.747386265238045,0.4990234375,3.275390625,3.89453125,0.5190365677149419,0.4691687831526494,2.4499265084875343,0.4450899217180069,0.12407121796482912,0.02711278607292469,0.34394613524861395,0.07025418764085062,0.7439573334492948,0.15275629029236087,0.9072099971539451,0.18587098621672637,5.388927018363955,2.2788942705923416,0.42288460445400505,0.11569300636414948,0.024672748579922205,0.3271150225892585,0.06533454733648547,0.6420366457921975,0.1289605316223623,0.8367175928116808,0.16671838963248842
7,test,,0.6335087418556213,65.25,66.1875,1.4697265625,4.09765625,5.10546875,135,10,6.6015625,12.0234375,6.492966056540718,6.493266631449767,6.497101145440473,6.555318916921297,5.350767372307015,5.398877099850617,5.957893546354212,6.107974309171399,0.45068359375,2.82421875,2.849609375,5.75390625,0.32952421711715146,0.3716122925690708,5.50434055893928,2.4952324738168254,0.453320874153483,0.09412398748958672,0.020324203269928186,0.44307416796849974,0.08949633808597338,0.7522256917611898,0.15272881870344765,0.804016647713409,0.1628925204658518,5.3998755357238215,2.4256590456406846,0.4492064732961552,0.11041898633624037,0.0233870304584225,0.3924090303055028,0.07927833965921559,0.6634323967272682,0.1346979829516444,0.692361071919116,0.14068498933837906,129,10,5.98828125,13.734375,5.863713393624829,5.864016190657943,5.865801992437213,5.927395808196475,4.548381763598143,4.598350872389713,4.877448901537508,5.342519315114456,0.56396484375,3.12109375,2.9765625,0.46370893932016977,0.41608582388977655,2.6328064174926036,0.4783145936013744,0.10693002746760882,0.027780379607302706,0.46870538517048654,0.11243322829384132,0.7695298316525854,0.1857318755896644,0.8075170978342037,0.19440140860557015,5.3998755357238215,2.5714792385668126,0.4762108351488366,0.12126240310779579,0.03082672504061603,0.41495359286390965,0.0996989863495035,0.6818091705126612,0.16478239559695543,0.6958104108203944,0.16832801287813767
8,test,,0.4431309103965759,70.125,69.9375,1.46484375,4.10546875,5.10546875,125,10,6.3125,12.0234375,6.227966852206611,6.228273008242826,6.23199261777622,6.291621660779507,5.158562689694884,5.207128782397254,5.7596021799576755,5.924777012314924,0.47509765625,2.677734375,2.705078125,5.37890625,0.3647909551459928,0.40046549992867775,5.50434055893928,2.5177161903227745,0.457405598974776,0.05727269960429915,0.013168297814961764,0.37689268463722225,0.0807239066269669,0.788213799176372,0.16974942584025568,0.8130104573694741,0.17468953625583303,5.452896697583565,2.4727624824011327,0.4534768618479294,0.058692365001956404,0.013461739907072643,0.39568581196420816,0.08457036653468204,0.7495525281900681,0.16086032489881896,0.7935387799289462,0.1700026225305729,123,10,5.5703125,13.71875,5.464435820036983,5.464747584974476,5.466351620445363,5.530164652539943,4.3834502643381175,4.433802814154783,4.683819426528811,5.185197150800406,0.59375,2.69140625,2.716796875,0.504937761830733,0.4367462652642689,2.603453956884886,0.4729819910319262,0.06629968647834517,0.018956144314435524,0.3935594237124276,0.10310284002891552,0.8016332657026091,0.21142127334426714,0.8171833976091669,0.214919635341522,5.452896697583565,2.5697723370397565,0.47126737944229596,0.06555328127512894,0.018594487292999326,0.4124447621543812,0.10728869181661474,0.7702753692326345,0.2013726552875834,0.7997949159846929,0.20864511472981476
9,test,,0.4849056601524353,68.5,68.5,1.4599609375,4.12109375,5.109375,119,10,6.13671875,12.03125,6.0648404736966235,6.065150653688881,6.068876077034217,6.129392099290158,5.176899729366825,5.225419414371388,5.762992278687579,5.942212805903412,0.48974609375,2.642578125,2.662109375,5.11328125,0.3656652033655,0.39823205304439946,5.50434055893928,2.478673734933956,0.45031256848896933,0.050140601708612564,0.011886289955043209,0.3710265090768816,0.08176028181828968,0.7785552676868726,0.17253434257719763,0.8108361523520546,0.17926557421155714,5.4259980719521606,2.395734022298713,0.4415287271631444,0.0644710651157192,0.015133983322919585,0.3851384129905213,0.08397367939476535,0.7043332262753692,0.15507661048921156,0.7827221113016041,0.17097785139964258,118,10,5.32421875,13.703125,5.2363125961917225,5.236630064451261,5.238223289765506,5.303304702671258,4.273447516684195,4.324058412507858,4.569502387289484,5.08030822306931,0.611328125,2.65234375,2.67578125,0.49730684394796854,0.43252943987024256,2.5589098301096467,0.4648894454675174,0.05570818155151436,0.016796690752522023,0.3840892596545791,0.10562812662098908,0.7975194828267664,0.22087510513216815,0.8156217423242325,0.22522521608722762,5.4259980719521606,2.4737930311009055,0.45591483784123177,0.0719963867488067,0.02146401755361265,0.4020675433516381,0.10923725390387104,0.7243359280598698,0.19920661846640939,0.7899926084225957,0.2151291421055817
10,test,,0.42267483472824097,68.0625,68.5,1.455078125,4.12109375,5.109375,112,10,5.953125,12.03125,5.881028733793494,5.881342924289727,5.885072504340745,5.946509628849931,5.0726638533559685,5.121431273037845,5.646204066587631,5.842864711757066,0.50537109375,2.623046875,2.671875,4.87109375,0.3794831734735082,0.412601838988226,5.50434055893928,2.468320129720345,0.44843157927641114,0.04297366961093907,0.010566481860435427,0.36236086207703355,0.0826062432660416,0.7904164270650806,0.18124287836047331,0.8105262460684362,0.1854019596992571,5.462032630789549,2.4354859018797965,0.44589369315571836,0.0516363807832656,0.012623123384165264,0.37010780066302296,0.08417324422466331,0.7868975724904335,0.1796040222808065,0.809403660806483,0.1842543577506103,107,10,5.06640625,13.703125,4.994875962539407,4.995198890570657,4.996786041768337,5.063120224859356,4.179442224307302,4.230276089374172,4.47124025145262,4.990704513683044,0.63037109375,2.634765625,2.68359375,0.5288966273142088,0.44685076598679524,2.519036381138923,0.45764544438441446,0.0450249492094974,0.01441400502504491,0.37108291522243775,0.10776897909770979,0.8008765876119304,0.23432488962143463,0.8166649813913027,0.23820316227983646,5.462032630789549,2.4852844047156726,0.4550109039455553,0.055656419022762194,0.017691683864992175,0.3810995658871841,0.11039110718407925,0.7974819253217866,0.23205674282902497,0.8146241242357748,0.23624958965753678
11,test,,0.432954877614975,68.0625,69.4375,1.4501953125,4.09375,5.109375,115,9,5.88671875,12.03125,5.841554600895802,5.841870767115123,5.845643174567594,5.9074113700243105,5.063139208489773,5.111929231533467,5.629890758562997,5.833786315950455,0.5107421875,2.60546875,2.626953125,4.76171875,0.3919834660065793,0.41239603340163183,5.50434055893928,2.446001508826174,0.44437684816826334,0.03766414211268909,0.00934380441460847,0.3530847128774228,0.08115872402302247,0.7910274279980634,0.18289519554875688,0.8182509798646045,0.1887255612617727,5.432532311228603,2.3630154757779014,0.43497495098073147,0.05142283849772067,0.012738865549603457,0.3266118701090921,0.07506150849178493,0.7603758503073728,0.17440084718190355,0.7713893085986703,0.17703794228743994,100,9,4.9609375,13.703125,4.90643211982087,4.90675848015772,4.908376500126127,4.975361394013265,4.173964423315627,4.224815473081884,4.466901824191756,4.985544085774597,0.6376953125,2.6171875,2.642578125,0.5264369644215441,0.4516170081976138,2.4919649449103005,0.4527272464751922,0.03858345685191367,0.01264205127334647,0.35923395289899585,0.10654648005342202,0.8043043003809274,0.2403704492199597,0.825270749345334,0.24585499538289002,5.432532311228603,2.4121540128505954,0.4440201870249108,0.05274269368475615,0.017094778344284956,0.3349110069477783,0.0985067838984894,0.7727515902483129,0.22670955471870213,0.7771436678282004,0.22818115332904845
