epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.5321863889694214,70.875,71.0625,1.3447265625,2.607421875,2.998046875,342,10,3.982421875,6.8671875,3.9771010610717763,3.9771696732189596,3.9772842185788266,4.00659457039896,3.917175728682092,3.9196290017236586,3.9236141936262645,4.086539163692736,0.419921875,,,3.283203125,0.10197248358362941,0.03849371683439121,7.162105003080282,2.2544568646186254,0.3147757347384641,0.042325955879064736,0.010862349442524469,0.7176690286621223,0.16679288571775103,0.9862519398695486,0.362839115366527,0.9867402347227676,0.3629518651621827,7.131942028078481,2.233845793688939,0.31321704311312126,0.04485434268682731,0.01153768627051509,0.7096907062458877,0.1650333462177408,0.9693238546067429,0.35663445825569,0.9669821710505477,0.3559724320155583,301,10,3.44921875,7.33203125,3.4432838248888444,3.443354479420424,3.4434557599112554,3.47382035624988,3.3881942336164137,3.3907131863116446,3.3942506105276338,3.563486154614818,0.52978515625,,,0.1298020553691096,0.0517629456385211,2.294746459506524,0.3204011192965752,0.04344266680113229,0.013074196492776097,0.7381824568480599,0.19795933677242025,0.9943374633327107,0.4636996718647164,0.9948390575472112,0.4638252279943861,7.131942028078481,2.2757843231690904,0.3190974231435588,0.045545898414015795,0.013750518846173957,0.7290033751876921,0.19570806674595717,0.9778947738565149,0.45639665157636283,0.9755344851182493,0.45561902843291113
34,train,received,0.5263526439666748,71.25,71.4375,1.3408203125,2.59765625,2.998046875,315,10,4.0078125,6.8671875,4.00433549953414,4.004404786099596,4.00452057693747,4.033978980805112,3.945625888374982,3.948078955993789,3.9520826106111,4.114822981659032,0.41650390625,,,3.302734375,0.11503999785659239,0.04299823197766278,7.162105003080282,2.2597683258830985,0.3155173409090227,0.03859637629051882,0.009862103845628993,0.7220016156314486,0.16713829553984905,0.986896726399543,0.36081570949875363,0.9873957826949455,0.36093206166649094,7.136894784269989,2.2498112697710555,0.31523671537511416,0.04021980836249206,0.010294065982573028,0.7195314868495952,0.16682257110688933,0.9710313620106721,0.3555533381487769,0.9723156648483151,0.3559311592218442,276,10,3.478515625,7.33203125,3.474302879516495,3.4743739506255946,3.4744764459661575,3.5049414129772374,3.40972791606928,3.4122460070258027,3.4157885778303667,3.5848736072431495,0.52587890625,,,0.14655274812407693,0.056610725914549125,2.306851607544938,0.3220912855302744,0.03968276865111875,0.011882915242882004,0.7471675540208391,0.19947544170273596,0.9943389979836894,0.46011666064603607,0.994839184063312,0.4602414255819358,7.136894784269989,2.2945235221822102,0.32150166025137916,0.04183186923840232,0.012537194119183224,0.7425547269854373,0.19840140261508607,0.9792176557004382,0.45322036132389093,0.9804986623871432,0.45366432991045297
35,train,received,0.5296730995178223,71.25,71.5,1.3359375,2.58984375,2.998046875,299,10,3.98046875,6.8671875,3.978242381970391,3.9783122490270393,3.9784290528627495,4.008073398080476,3.9199558548059903,3.9224203586105375,3.9264436256027846,4.0898720892356515,0.420166015625,,,3.2890625,0.10656406392502231,0.04095706208428314,7.162105003080282,2.256179343488514,0.3150162337075727,0.04315695026304134,0.011080013908715266,0.7109424866767835,0.1652890400397351,0.9857033303100433,0.36284391747998107,0.9861918074420339,0.36295679770989303,7.135086519523533,2.2355594532692518,0.3133191794033828,0.046475531773056744,0.011953463945165246,0.7052488080112518,0.16399562798510026,0.9690563699472712,0.35638751854075307,0.9680235881795074,0.35626113119582453,256,10,3.447265625,7.33203125,3.4473661856922604,3.4474378867504654,3.447541693190181,3.4782077691293773,3.378531720051388,3.381065057298811,3.384645788017892,3.554620776097966,0.52978515625,,,0.14100718702143206,0.053359609993616566,2.302608161371543,0.32149879963798855,0.04595430211192131,0.013871984425282615,0.7370255304511524,0.19818253522002266,0.9943731171811834,0.4658970721964333,0.9948740754775907,0.46602240513285054,7.135086519523533,2.281201174617948,0.31971597938945273,0.049779256726658616,0.015029721329472766,0.7303941452767688,0.1961090803149465,0.9783622243957577,0.4565121128190324,0.9772288333594901,0.4563951903052964
36,train,received,0.5318970680236816,71.0625,71.3125,1.3310546875,2.607421875,2.998046875,286,10,3.927734375,6.8671875,3.9231506460817145,3.923221161904954,3.9233387869951226,3.953214542099751,3.856432017602839,3.858911187412955,3.862944579242148,4.027411142504757,0.427978515625,,,3.208984375,0.10969624292908588,0.042412282468614414,7.162105003080282,2.256467824872104,0.3150565125618294,0.03969687024452995,0.010340855646485214,0.715384160994855,0.1685231938016084,0.986136790170999,0.37067020294897013,0.9867232564970019,0.37082081872511724,7.13251904358996,2.239703973162325,0.31401303795678764,0.042585023243551845,0.011102957767257097,0.706319810066292,0.16635083411027388,0.9666189490005364,0.363013762952551,0.9693474894012244,0.3639600847449431,237,10,3.375,7.33203125,3.3722815566286055,3.3723539409132646,3.37245789325247,3.4033811153973152,3.312580400990119,3.315123080166205,3.3186895821775906,3.4894744338210537,0.53955078125,,,0.14122423096833894,0.05406808845195065,2.296907365791438,0.3207028331480176,0.042255815830984034,0.012999404251729066,0.7362870876648504,0.2013486277031593,0.9939822618259164,0.4796809126926028,0.9945913456066284,0.47985883912835875,7.13251904358996,2.2772963704623126,0.3192836018445591,0.04442824673171586,0.013694963133095593,0.7288360706176054,0.19942820639010117,0.9749393844367953,0.4706611917130477,0.9775826121394502,0.4718066215406679
37,train,received,0.526748776435852,71.3125,71.4375,1.3271484375,2.611328125,2.99609375,232,9,3.904296875,6.8671875,3.89601016294459,3.8960816517544816,3.896200777522219,3.92636384418709,3.8673245882240312,3.869803112057349,3.8738447025917093,4.038232983317336,0.431396484375,,,3.224609375,0.10755459836272746,0.04106299265579173,7.162105003080282,2.2537736764918375,0.31468034544628054,0.03921952060582434,0.010263211932290702,0.7131316557832665,0.16868674610542755,0.9856106220699044,0.37292112457794285,0.9860991386160061,0.37303525531328885,7.142225877616651,2.242495507380479,0.31397711943111994,0.0388442840926686,0.010167015540069822,0.7063137374835247,0.1670373862946149,0.9738680984150623,0.36812978247976114,0.9733738901072417,0.3680535729713265,194,9,3.34765625,7.3359375,3.3476549451030837,3.347728126351586,3.3478335437253333,3.379001278655476,3.3065601183908777,3.309112495857757,3.3127094431511686,3.4839806957454478,0.54345703125,,,0.13834724683043126,0.05385197700738261,2.2942625886012395,0.32033355942345465,0.04152156901445103,0.012880824076225287,0.7375623149225206,0.2032020599912437,0.9936151875894605,0.48585268042602164,0.9941215720555592,0.48598124562704603,7.142225877616651,2.2812547559461516,0.3194038938330809,0.041812504060565914,0.012985975371259544,0.7290312122315097,0.20096354707747366,0.9829908246501216,0.4807624708702364,0.9824771048171161,0.4806981233377925
38,train,received,0.5253486037254333,71.5,71.6875,1.322265625,2.595703125,2.998046875,246,9,3.873046875,6.8671875,3.86967731510285,3.869749000969914,3.869868265439608,3.900111330488505,3.820762567413545,3.8232528953557305,3.8273010953742674,3.992498674645917,0.43603515625,,,3.12890625,0.11250976517603455,0.04426766521171173,7.162105003080282,2.2815269464297847,0.31855536123088735,0.037871168633332175,0.010079247111093868,0.7356575462668236,0.17669116482639785,0.9867311806968662,0.382614321680173,0.9872288199648986,0.3827329396271504,7.138385934554637,2.2678346894356944,0.3176957242473868,0.03937507424442899,0.010484533313937009,0.7325708148368859,0.17604737297956954,0.9726259168126976,0.37671910240302786,0.9731537344358596,0.37709122972042086,197,9,3.302734375,7.33203125,3.299319294315644,3.2993932062079105,3.299498708419081,3.330897024105408,3.2628147864330153,3.2653735856130837,3.2689560892362564,3.4407902967180806,0.54931640625,,,0.14732816692895395,0.05722566431175159,2.3221206230601212,0.3242232028239494,0.04043601402289099,0.012827297397195328,0.759680613592316,0.21348207195383467,0.9943732682114153,0.5037560024704079,0.9948742265078208,0.5038819116599145,7.138385934554637,2.309430334602134,0.3235227621167024,0.04164818905330492,0.013237821164175784,0.7560393187940013,0.21285930838753847,0.9807756244493859,0.4972383618329657,0.9812419195594604,0.4977645096003617
39,train,received,0.5209959745407104,72.0,72.0625,1.3173828125,2.595703125,2.998046875,237,10,3.865234375,6.8671875,3.8629729185358705,3.863044950463544,3.8631648965700562,3.893495703833917,3.8099379784964613,3.8124284792408503,3.8164672305825453,3.981736443198366,0.437255859375,,,3.119140625,0.10145564452454366,0.03864884249321112,7.162105003080282,2.2780781446399576,0.3180738265719646,0.04599101688348739,0.012229015309271642,0.7262438158649722,0.17428490444111383,0.9855001512713475,0.3816234781832597,0.9860098186665374,0.38174678579291693,7.13584944815349,2.2677973186679345,0.31780341431597353,0.04580248736179904,0.012232931117636365,0.7213869621703051,0.17349188175629277,0.9712793653878364,0.37711712368659717,0.971886608311979,0.3772895915839892,198,10,3.29296875,7.33203125,3.288664076595908,3.2887382260744813,3.2888445670763566,3.320315942947099,3.231408188462533,3.233972688589818,3.237568019686459,3.4098244074035438,0.55126953125,,,0.1329558120438124,0.05113782604145885,2.3174703071733442,0.3235739082541579,0.048505012402134895,0.015418446863628248,0.748730522164955,0.21078598355305692,0.9943034759952027,0.5053676570424056,0.9948040795002866,0.5054933872773807,7.13584944815349,2.3053699828408645,0.3230687530042291,0.05036359788667433,0.016089265588810273,0.7429453221978424,0.2096281972044509,0.9797410973208471,0.49945944675373594,0.9803607145507529,0.49966524138761054
40,train,received,0.5202215909957886,71.875,72.0,1.3134765625,2.59765625,2.998046875,275,9,3.869140625,6.8671875,3.8669708021677494,3.8670426161201172,3.867162273688376,3.897441203166826,3.8233894794415155,3.8258795088936592,3.8299374877678622,3.9950881533934304,0.4365234375,,,3.12890625,0.10300460868464521,0.03968918729080756,7.162105003080282,2.279366971708082,0.3182537774477993,0.05410061805914701,0.014391262369823857,0.7247117625379769,0.1739816523665552,0.9862800628528277,0.38215378808545875,0.9867811972852367,0.3822737608480111,7.137693550215905,2.267502178762228,0.317679956810928,0.05616937380518916,0.014979225114516099,0.7185854684844166,0.17282406850367252,0.9709917580488252,0.3768899879577854,0.9707697632206802,0.3769213824335026,218,10,3.302734375,7.33203125,3.2981528443151333,3.2982269679262677,3.2983333050080117,3.3297809791960122,3.2818589752328062,3.2844165452315672,3.2880221269206715,3.4596627601195213,0.5498046875,,,0.1363498181020694,0.051020660103865446,2.324250240722436,0.3245205480403905,0.05844447532579089,0.018578595219571666,0.7493321679533143,0.21096198672931576,0.9943732880096832,0.5054317964990225,0.9948742463060887,0.5055576978248953,7.137693550215905,2.310453684516601,0.3236975177291988,0.05872313658170736,0.018681442595458325,0.7433495244532118,0.20930713079069754,0.9798508320255799,0.4974108311900534,0.9795089538215382,0.4974401943733766
41,train,received,0.5211115479469299,71.875,72.0,1.30859375,2.59765625,2.998046875,235,9,3.83984375,6.8671875,3.835600614280292,3.835673304007189,3.8357943965577594,3.8663309437833724,3.7817617029255697,3.7842624448170668,3.7883427110664956,3.954230075029388,0.440673828125,,,3.091796875,0.11304875922495662,0.04327254138893432,7.162105003080282,2.274070683623087,0.3175142898135469,0.04461983736920594,0.011939482834013667,0.7258082243574382,0.17517434948050123,0.9854330315733311,0.3851236940641739,0.985940137003694,0.3852464546818833,7.136493871807115,2.2593234447761734,0.3165873165955741,0.043491155959612726,0.011641520620776984,0.7147399453204475,0.1724150034471378,0.9725952095393708,0.3793365410316604,0.9710581336617476,0.3789599877833472,191,9,3.267578125,7.33203125,3.263682697976189,3.2637576807949045,3.2638654699502676,3.2955728852086286,3.237873649839218,3.2404412965719605,3.244059678113498,3.416423478170692,0.55419921875,,,0.14408623260334047,0.05552529504738588,2.322052358560241,0.324213671478088,0.04761476916100804,0.01527463359336106,0.752971284676029,0.21370432656272076,0.9943733262787084,0.5128749490925713,0.9948742845751175,0.5130007813125705,7.136493871807115,2.3008347091906565,0.3224040755195149,0.0469460561830477,0.015077729734196377,0.7429586978803471,0.21087613822733836,0.9804852762541749,0.5049689275407085,0.9788776548398772,0.5045329160046489
42,train,received,0.5181843638420105,71.6875,71.8125,1.3046875,2.59765625,2.998046875,216,9,3.77734375,6.8671875,3.7720087445296944,3.772082295554017,3.7722043938761387,3.8030250520775706,3.7334099717354308,3.7359220514511917,3.740017016594244,3.9066984649700913,0.449951171875,,,3.015625,0.11433384119321388,0.04572165678306627,7.162105003080282,2.2967509835308655,0.3206809984694552,0.0476962203444522,0.013071046055808395,0.738381527208011,0.18208358863842777,0.985920670976066,0.39906518169429583,0.9864188619677625,0.3991858885927165,7.136605380787958,2.279739244492335,0.3194430857322571,0.049204359929472474,0.013487491328272542,0.7300559924335204,0.17996523043767715,0.9704904302255768,0.391973563772858,0.9708789209048714,0.39224938927600295,164,10,3.1796875,7.33203125,3.178580817033488,3.178656529962273,3.1787644939627295,3.210753209815517,3.1497985225995917,3.1523793521567427,3.1559844685384175,3.329463110981263,0.56640625,,,0.1534457510987725,0.05936205252745833,2.340431362937685,0.32677981709722365,0.05127768008512135,0.017033910538058913,0.76426301607178,0.22369697721230372,0.9943380990801618,0.5427885583293037,0.9948400480859858,0.5429140951058022,7.136605380787958,2.3227272237858125,0.32546667495987547,0.053864386611624404,0.017904200324294937,0.7558917362348057,0.22121630435553719,0.9792206897227347,0.533275509892332,0.9796247328616623,0.53371371896048
43,train,received,0.5187461376190186,72.25,72.5,1.2998046875,2.59375,2.998046875,208,9,3.78515625,6.8671875,3.7851694619506175,3.7852430732130395,3.78536571802502,3.816189350938093,3.7447824684487547,3.7472911920397682,3.7513823592674744,3.917843927106822,0.448974609375,,,3.02734375,0.10747509713196181,0.04075294006383199,7.162105003080282,2.2971340456480265,0.32073448304095986,0.052434187638397134,0.014338182729571786,0.7369229921245104,0.18136773034674974,0.9859353702183498,0.3977888555686047,0.9864222446923376,0.397904867734411,7.1392767458370585,2.2799499158668914,0.31935306572844924,0.05377110037045174,0.014702610542176019,0.7288498202614591,0.17919273813202846,0.9743883096551116,0.3922596715784816,0.9725320707730845,0.3915747130511747,166,9,3.1875,7.33203125,3.185583449576698,3.1856591485586376,3.1857681557718323,3.217753294902908,3.141649629696924,3.1442352352064513,3.1478807527508037,3.3216026767999502,0.5654296875,,,0.1391187102066519,0.053972667245695355,2.340589107967533,0.32680184205075063,0.05788442144527828,0.019191372156032963,0.7624294846080364,0.22277952290538702,0.9943384894427538,0.541063989401676,0.9948392272379527,0.5411889384618925,7.1392767458370585,2.3245664056946582,0.3256025068715991,0.058676884591169376,0.019461734971485047,0.7532888928658883,0.2199289898554828,0.9826378208752962,0.5335267960173052,0.9807887332327985,0.5326371362658789
44,train,received,0.5170629620552063,72.3125,72.5625,1.2958984375,2.583984375,2.998046875,224,9,3.76171875,6.8671875,3.760646341658288,3.760720092420705,3.760842744872289,3.7917301874398723,3.7050857491592226,3.707602192292646,3.711701768728127,3.8787428850537493,0.4521484375,,,3.005859375,0.11563519640080223,0.04367270335405909,7.162105003080282,2.305516310253629,0.32190484630734556,0.05907847055739701,0.01626420885990332,0.7413318045278103,0.18356144659264015,0.9851277829070693,0.40143762967212065,0.9856358431420373,0.40156268840261217,7.1389448517443785,2.286005225853058,0.3202161206350375,0.06133033357174078,0.01692847083223432,0.7323273543627327,0.18145950019087176,0.9726844242714119,0.39650203720893845,0.9706956863908012,0.3958155182066296,161,9,3.158203125,7.33203125,3.1571549539854344,3.157231095440385,3.1573401052640575,3.1894577630144014,3.1374093712537934,3.1399967374178988,3.143637374700042,3.3174654940224064,0.5693359375,,,0.15066064069228063,0.0578838722021828,2.3488268720581917,0.3279520296125241,0.06500513770945648,0.021807281116027578,0.7660886117367713,0.2261801707354199,0.9943734263481563,0.5516729604119438,0.9948743846445618,0.551797528846985,7.1389448517443785,2.3306846718183207,0.3264746710081148,0.06627305511753612,0.022265194444620214,0.7578895786341002,0.22360693363990908,0.98203502211389,0.5435262370623302,0.9800959180103677,0.5426841395877583
45,train,received,0.5162670612335205,72.125,72.4375,1.291015625,2.60546875,2.998046875,206,9,3.75390625,6.8671875,3.7513948901067717,3.751469155765196,3.7515928163927614,3.7826245082481,3.7229035554143235,3.7254209537843845,3.7295189504415416,3.896522846953934,0.453369140625,,,2.986328125,0.11585668300004676,0.044928836757363685,7.162105003080282,2.3062954473066224,0.32201363234897135,0.06282558811028949,0.017352555847249606,0.7417100129836047,0.18419711431991057,0.98615884996609,0.40381333886170634,0.9866505482675381,0.40393182027437063,7.138125695066371,2.2886530184921163,0.320623804659808,0.06476004326701901,0.017910426145323705,0.736063483273032,0.1829378723069217,0.9693937590587254,0.3969078330859475,0.9716768755949694,0.39809380201579475,156,9,3.146484375,7.33203125,3.1437283740620123,3.1438047474271253,3.14391462834759,3.1761261285475078,3.108584742057647,3.1111805717890615,3.114838514985438,3.289224528937243,0.57080078125,,,0.15219495665715632,0.057498517315544735,2.353521370342005,0.3286074930945303,0.07007269693253715,0.023656853520073618,0.7692916875133866,0.228396606515708,0.9943385838064058,0.5574821882339277,0.9948389061847163,0.5576060848567076,7.138125695066371,2.335723035385134,0.32721797502102073,0.07135658848746562,0.02404571969952468,0.7625312654487617,0.22591273711156737,0.9781822154747033,0.5452127055690142,0.9805579573169467,0.547006703772944
46,train,received,0.5112399458885193,72.5625,72.875,1.287109375,2.5859375,2.998046875,188,9,3.7734375,6.8671875,3.7700876049226206,3.7701621032878188,3.7702865311115605,3.8013637342033606,3.745827919699957,3.748345371381889,3.75247495231544,3.9193420191976376,0.45068359375,,,3.013671875,0.11213660926681406,0.04332078789040353,7.162105003080282,2.3083481287972623,0.32230023544816594,0.06498133159756136,0.017872897772652014,0.7444352316417238,0.18417826120604996,0.986278137248128,0.40136260813252345,0.986773212121677,0.401482229708584,7.140701892929706,2.291971807524552,0.3209729018087038,0.0638321788127012,0.01757110379167808,0.7366279132518683,0.1821877898496277,0.9733091886493366,0.3953129819824483,0.9730454728059428,0.3955013043148547,141,9,3.171875,7.33203125,3.168534950318178,3.1686117307589945,3.168723528421326,3.201011220848603,3.1256672533410677,3.128262599052793,3.1319543417039135,3.3062058778251093,0.5673828125,,,0.14489262152448676,0.05567428198335098,2.356068937407383,0.3289631939763636,0.07324743019147917,0.02454686743694682,0.7692475157481455,0.22690571121869962,0.9943387931946308,0.5507092411896738,0.994839038091885,0.5508334687160433,7.140701892929706,2.3371320544476584,0.3272972446534627,0.07082025171317596,0.023720375297684414,0.7624878778011839,0.2245205961588217,0.9814774836011155,0.540770941702383,0.981270164350911,0.5412051339311169
47,train,received,0.5179334878921509,72.25,72.5625,1.2822265625,2.60546875,2.998046875,189,9,3.796875,6.8671875,3.79324634970692,3.7933204757006136,3.793444305058365,3.8243994529090264,3.7536805554319184,3.756194023097522,3.760308342553537,3.926944724032565,0.447265625,,,3.05859375,0.10063906243046813,0.038700716265069116,7.162105003080282,2.3024121421131993,0.3214714306929285,0.06901802806051904,0.018826351095009578,0.7344691321444685,0.18036112703237547,0.9861586447822859,0.39642803332704013,0.9866458389254644,0.3965440249956643,7.141066035938795,2.2802451749294166,0.31931439416098967,0.07159289609762531,0.019504622780665205,0.7282097107317611,0.1784782246066688,0.9747244454444033,0.390184031249151,0.9738459855306898,0.3899545923236151,143,9,3.201171875,7.33203125,3.2030389785079674,3.2031154886230584,3.203226710945414,3.2354008448738525,3.1831840468692727,3.185770928290608,3.1894642567544587,3.363001112034275,0.5634765625,,,0.13185342189574384,0.05089938254960677,2.3482871764335713,0.3278766752824231,0.0759781996185307,0.025112434997457328,0.7616712445906852,0.22195145584399859,0.994373449990599,0.5383434604360958,0.9948744082870045,0.5384686340285192,7.141066035938795,2.3249216048375057,0.325570663138653,0.07811145791756502,0.025795672651596612,0.7561437809805174,0.21996095211743882,0.9829665307147071,0.5297188936088087,0.9818179233331614,0.5293232342278263
48,train,received,0.5107635259628296,72.5,72.625,1.2783203125,2.607421875,2.998046875,204,9,3.77734375,6.8671875,3.7739897456124645,3.77406397224497,3.7741875368123097,3.8051914255732497,3.739973377676427,3.742487735941952,3.7465840515318596,3.913349741049726,0.449951171875,,,3.025390625,0.1063759258790947,0.04017517259293421,7.162105003080282,2.3151994866088326,0.3232568477581815,0.06577387618553665,0.01810530975183199,0.7443891571274008,0.18429894450944911,0.986013779323601,0.4017285952963515,0.9865088884008779,0.401848297271151,7.137368397839353,2.300972424485058,0.32238386702606187,0.06713766526431542,0.01852445475258639,0.7396769385791897,0.18349282352179438,0.9727976924318842,0.39686012458344117,0.9723038202483476,0.39670843396506184,141,9,3.17578125,7.33203125,3.175319390510178,3.1753959010766053,3.175506089802555,3.2077142222982458,3.1407994758091213,3.143393439530697,3.1470550441480283,3.3211793228093796,0.56689453125,,,0.13821223469853475,0.05277986031782333,2.362530338273536,0.3298653590330577,0.0734799994667732,0.024633367622407157,0.7732578458742871,0.22815843524428245,0.9943734656150927,0.551044942590625,0.9948744239114982,0.5511695435501421,7.137368397839353,2.3507153839312407,0.32935323678162065,0.07352899994862838,0.02468149607957807,0.7663054554074682,0.22632006457889567,0.9802443084244077,0.5427475166290501,0.9796931256302441,0.5425347471284833
49,train,received,0.523317813873291,72.125,72.3125,1.2734375,2.59765625,2.99609375,210,9,3.814453125,6.8671875,3.811862013518097,3.811936013524058,3.81205978603135,3.842963402324136,3.765936561008916,3.7684471225817595,3.772541778820383,3.9389798240539093,0.444580078125,,,3.08203125,0.10745323832612086,0.04086637817015516,7.162105003080282,2.254183163204952,0.3147375195191179,0.06205175362445381,0.01663459212568987,0.6981940941833944,0.16879004061989222,0.9856560246526289,0.38624979557933,0.9851451207191042,0.38597381638176126,7.141495503813505,2.237616982468658,0.313326106734057,0.06320052093304973,0.016930151611519176,0.6962725739278497,0.168204254787076,0.9730213537506316,0.3802188264249941,0.9726871509309731,0.38024907007405423,149,9,3.234375,7.34375,3.2308965743355915,3.230972422105394,3.231082768083516,3.263074226914981,3.201365583188227,3.2039467557611503,3.2076205144697574,3.380787269338318,0.5595703125,,,0.13957478049143335,0.05301697742984566,2.2979555506839935,0.3208491846594943,0.06938009975963944,0.0223351239755256,0.7210185013979107,0.20527196557360067,0.9940991028610675,0.5156382723239329,0.9936520570253018,0.515272498262208,7.141495503813505,2.2807405904184366,0.31936456295471144,0.06956823403668366,0.02239971446015813,0.719931587143881,0.20498049746598343,0.9817974227045649,0.5082142007535555,0.9814310466982761,0.5083093641549488
50,train,received,0.509486973285675,72.625,72.9375,1.26953125,2.59375,2.998046875,184,9,3.80078125,6.8671875,3.794688711944131,3.7947630955175695,3.794887510336377,3.825913617036419,3.7685988201416234,3.771111138880963,3.775212015855139,3.9417263100539426,0.446533203125,,,3.046875,0.12049529155387202,0.04606556624951344,7.162105003080282,2.310964513994822,0.3226655449760819,0.08284279409822659,0.02263193295207311,0.7319575128945228,0.17999165133727965,0.9859412402913144,0.3972340597945305,0.9864315246284354,0.39735139500692357,7.141312398867386,2.2939527352039835,0.32122285191833994,0.07707306480764053,0.02105780725737783,0.7234208517814888,0.17786886793951687,0.9756911281922171,0.3925972543290098,0.973507007744546,0.3919483342734059,127,9,3.208984375,7.3359375,3.203031433506709,3.2031079853338533,3.2032195885088774,3.2354203258276995,3.179320955103743,3.1819107605725923,3.1856136807512403,3.3593056464376345,0.5625,,,0.15417008403474555,0.05896164551561369,2.3589943306596837,0.3293716483694565,0.09187183106784502,0.03041490144219254,0.7554730819398419,0.22046021945531913,0.9943734410091878,0.5397759467742288,0.9948743993055933,0.5399010639158619,7.141312398867386,2.3390377868390817,0.32753612448183245,0.08613491866611689,0.028460391883188007,0.7475591086909361,0.21772055890448402,0.9835605614570362,0.531185004171395,0.9813394144330232,0.5304030532536017
51,train,received,0.5061548352241516,72.8125,72.875,1.2646484375,2.59765625,2.998046875,182,9,3.84375,6.8671875,3.8442772834648355,3.844351312003298,3.8444756463479752,3.875364969838022,3.8147503442072472,3.817258871610976,3.8213693070233323,3.987453313761217,0.440185546875,,,3.099609375,0.11353499459664261,0.0447445316369435,7.162105003080282,2.3257666174433322,0.32473227025337736,0.09395458938358381,0.025460731400780378,0.7366732952044881,0.179836190603923,0.9856295008112017,0.3924068688375888,0.9861183091138903,0.39252319016541476,7.139721947552909,2.3119363932382027,0.3238132255319275,0.09276903840156692,0.02517230085993605,0.7322481182116878,0.1788123322848881,0.9740686154498679,0.3875574101838004,0.9699614079410193,0.38631563761058113,138,9,3.263671875,7.33203125,3.2622875807440144,3.262363813440968,3.2624763444098623,3.294542424328969,3.242512214146044,3.245095408182541,3.2488285382880666,3.4218412180678306,0.5546875,,,0.1472735151564691,0.055653188117316524,2.3798485663943953,0.3322833950871802,0.10519656050607473,0.034439734662933374,0.7667701076822038,0.22156552545283026,0.9943734585602222,0.5300246890572897,0.9948744168566277,0.530150149623279,7.139721947552909,2.362721140042168,0.3309262121688051,0.10270844536550072,0.0336262424055719,0.7607192173071091,0.219599780473049,0.9829061085205293,0.5221545368761913,0.9788638671944572,0.5207133198571525
