epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.4667283296585083,73.0625,73.125,1.3046875,3.533203125,3.533203125,283,10,3.955078125,9.3515625,3.9472065674114254,3.9472946358697367,3.9474484637610967,3.985597859372132,3.8937551843796787,3.8967296217461524,3.9018504628160624,4.1088030680585765,0.5771484375,,,3.216796875,0.508735603914207,0.5824805399700265,7.162105003080282,2.419591836238582,0.337832499690798,0.5765383873984593,0.155713961375326,0.33832612075644874,0.08234326002494752,0.9943737368590337,0.39394782917925986,0.5046699789851852,0.19989887602152331,7.137101371554023,2.404279105765884,0.33687052776754656,0.5716701091221967,0.15459903662454458,0.3299717154082993,0.08042693958740942,0.9800657742489411,0.38852948107914864,0.504643109727045,0.19996160608073113,107,9,3.2890625,9.03125,3.288620746792617,3.28871103358918,3.2888581043281335,3.32823878506622,3.254867096389846,3.25791486970616,3.2628099814820275,3.4767526665262363,0.6357421875,,,0.515011789236718,0.5870687676034113,2.421457644229955,0.33809301081016446,0.5744649152949908,0.1888293354691375,0.33547186200534185,0.0972826336502811,0.9943737544052116,0.5335133651589796,0.5046730895460838,0.2707005163252719,7.137101371554023,2.403763839863834,0.3367983323656284,0.5694560782938183,0.18735014694791244,0.32868369431287636,0.09542221656593487,0.9800657930419954,0.5257105327638589,0.5046475169614446,0.27052052325440007
43,train,received,0.46830451488494873,73.4375,73.5625,1.2998046875,3.533203125,3.533203125,274,9,3.96484375,9.3515625,3.953503251680842,3.9535913421402347,3.9537457115222905,3.991896799167938,3.882122302005215,3.8850982018398827,3.890225954001052,4.097302430060773,0.576171875,,,3.244140625,0.5109201808420056,0.5804587312462938,7.162105003080282,2.401069970063637,0.3352464071709342,0.5735131917900294,0.15372290309262823,0.320436603444449,0.07745616923872935,0.9943737355104574,0.3895834747374728,0.5046699776366106,0.19768472889897562,7.1381809584074,2.3870403873651154,0.3344045774790344,0.5729048677379431,0.153681722368498,0.3134837199372331,0.07584893249096092,0.9817929988591088,0.38445585392493054,0.5048509235545824,0.19776190797136867,92,8,3.298828125,9.03125,3.2977405611671853,3.29783085841593,3.2979788021468477,3.3373546760920947,3.2842476291194176,3.287292034880434,3.2922155523809558,3.505819321324439,0.63427734375,,,0.5163261312796149,0.5846717051176933,2.4002703200804913,0.33513475703695794,0.5727642847029077,0.18652222939582597,0.3183756423248507,0.09156784625657038,0.994373754654017,0.525474819908599,0.5046699970496009,0.26662126683351445,7.1381809584074,2.3882388669729084,0.3345724745405934,0.5702312087184982,0.18599256459664132,0.31209203324832835,0.08991371949344419,0.9817930175870098,0.5189902895656197,0.5048509425512622,0.2669985714248507
44,train,received,0.46334564685821533,73.625,73.875,1.2958984375,3.533203125,3.533203125,261,8,3.9296875,9.3515625,3.925421669397886,3.9255098942389655,3.925664179428976,3.9638797121493696,3.879344294078545,3.882320783686881,3.887449769979259,4.094570687860397,0.57958984375,,,3.19140625,0.5087071818556511,0.580706518269318,7.162105003080282,2.4417300319758324,0.3409235177263796,0.5843162884915696,0.15973992884254887,0.34300269600781874,0.08439812026367875,0.9943737412539235,0.4010379793963233,0.504669983380075,0.20349586781080178,7.138510317743222,2.4246552005553985,0.339658429088316,0.5809183768569337,0.1589669182193755,0.33284085998243373,0.08198253368311718,0.9816102053141655,0.3956851560449231,0.5047138397565742,0.20342275336337504,86,7,3.26171875,9.03125,3.258619836170605,3.258710270380319,3.258857705484087,3.298308216908108,3.2392870101573363,3.24233664906336,3.2472411283146227,3.4613443511215083,0.638671875,,,0.5143323888170803,0.5851895959512895,2.4441607852426763,0.34126290862693165,0.583189178433539,0.19501076392062394,0.34153579217398633,0.10054841918084396,0.9943737595300419,0.5487331473157647,0.5046700019256258,0.2784190758905992,7.138510317743222,2.42719932260345,0.3400148230605609,0.5782361180939564,0.19343705559903815,0.3304380725926226,0.09733546449580475,0.9816102245963876,0.5406165038199843,0.5047161968539307,0.27792040938174634
45,train,received,0.4627602994441986,74.1875,74.1875,1.291015625,3.533203125,3.533203125,270,8,3.9375,9.3515625,3.935911860002401,3.9360000330619296,3.936153968573636,3.974344944568498,3.8629726401102746,3.8659510223510263,3.8710760740776524,4.078375207305678,0.5791015625,,,3.1875,0.5128702014739004,0.5789512359805601,7.162105003080282,2.43012837443695,0.3393036507272372,0.5809566225109482,0.15799597786244823,0.33537478953044086,0.0821349777318898,0.9943737398008103,0.3979704686797782,0.5046699819269618,0.20193965425155105,7.141155302199138,2.4194029602096703,0.33879713545294393,0.5787446243490084,0.15794807590366405,0.3314850551994928,0.08142532885498928,0.9824943738203036,0.3946325921411055,0.5047415900757892,0.20271279849872983,84,7,3.267578125,9.03125,3.2665868895093917,3.2666773001252642,3.2668243939089012,3.306261515525185,3.2414648606919227,3.2445143659068445,3.2494086498049484,3.463505832800408,0.63818359375,,,0.5188679351947572,0.5837108545668229,2.430403355851997,0.3393420446651826,0.579088850337997,0.19250857508899202,0.33232744752523136,0.09733397121531767,0.9943737577943805,0.5434635042778257,0.5046700001899644,0.27574606840459714,7.141155302199138,2.4203637725353024,0.3389316812351,0.5765846838868525,0.19192988602375397,0.3287414248742362,0.09637603708010636,0.982494391641068,0.5369876084078604,0.5047416081654319,0.27582534310913803
46,train,received,0.47184208035469055,73.375,73.4375,1.287109375,3.533203125,3.533203125,289,9,3.97265625,9.359375,3.9635187768624367,3.9636068362033403,3.9637617737580637,4.001894692603171,3.8935078477576033,3.896482607894759,3.9016318350807393,4.10857662621764,0.57568359375,,,3.2421875,0.492334321725047,0.5790569272810455,7.162105003080282,2.3618395709221423,0.32976891150106863,0.5606080821974739,0.14861207647155514,0.2920349834599314,0.06989036850370804,0.9943737361635208,0.38335539106352723,0.5048526976245098,0.19459547772548902,7.1367284494235355,2.3471648386413015,0.32888526658610534,0.5559977426052214,0.14732591011852267,0.2858765256089493,0.06839218463640014,0.9786456483076886,0.37663792153807046,0.5040927289645456,0.19391177014211639,99,8,3.306640625,9.03125,3.304288751622722,3.30437903585437,3.3045277920980474,3.343893608440425,3.2715875329233963,3.2746336505316407,3.2795803283161695,3.4933108888683027,0.63427734375,,,0.49760079329560236,0.5837305153376464,2.3608249604907625,0.3296272477819604,0.5599727272722888,0.1797930715796037,0.2875048287878883,0.08166078105583675,0.9943737556942693,0.5135915825374514,0.5048813617450554,0.2607025180096178,7.1367284494235355,2.3452575210660567,0.3286180128172725,0.5545501983179797,0.1779636022769283,0.28141848780719325,0.07990039789611639,0.9786456669266599,0.5043187934016721,0.5040275092116229,0.25957308535514556
47,train,received,0.462882936000824,73.9375,74.125,1.2822265625,3.533203125,3.533203125,259,9,3.89453125,9.3515625,3.8859127096040336,3.886001050736306,3.8861550406082532,3.9244394635379343,3.852728114578139,3.8557078126939213,3.8608383589543416,4.068248386222248,0.58349609375,,,3.15234375,0.5063804669933217,0.5788832013581549,7.162105003080282,2.4130474716792203,0.3369187509316626,0.5772172081411071,0.15817629622736964,0.3282110505323974,0.08093220285793123,0.9943737416390928,0.4024534827681097,0.5046699837652424,0.2042139811606421,7.139696460830235,2.402319790417768,0.33647365873288343,0.5743445853504863,0.1575545442947294,0.32049638167035255,0.0791235538613809,0.9817784785069508,0.3975137066772277,0.5050229734732028,0.20444871174968654,88,8,3.220703125,9.03125,3.2180754240704275,3.2181659743632465,3.2183129880671286,3.257832937935611,3.213214590693811,3.216266963523022,3.2211570320915426,3.435535376127262,0.64306640625,,,0.5119916663826035,0.5833150013771605,2.413933011534344,0.33704239333214997,0.5748487878344308,0.1930396730834505,0.32593485750648643,0.09631474118512642,0.9943737601603324,0.5525966827716209,0.5046700025559163,0.2803788311758857,7.139696460830235,2.4027256541851565,0.3365305048144522,0.5718483331608155,0.19227140799601805,0.3174061153810861,0.09392425590106286,0.9817784969303025,0.5458569176226947,0.5050229921653964,0.2807286320876306
48,train,received,0.4605143368244171,74.3125,74.375,1.2783203125,3.533203125,3.533203125,267,9,3.900390625,9.3515625,3.8964158961190924,3.896504182911757,3.8966578374314156,3.9349166891754783,3.8297385839203315,3.832720702795353,3.8378273855064746,4.045491931806611,0.5830078125,,,3.162109375,0.5095869761739386,0.5772277741235953,7.162105003080282,2.43467164171333,0.33993799876799136,0.5851411735905359,0.16107448009096553,0.3615700604745129,0.08952152359649755,0.9943737421422973,0.4051533809780113,0.5046699842684488,0.2055836909782136,7.134596194191488,2.4269395251334256,0.3401649454399785,0.5811358820283896,0.16056213149959278,0.3593578769266692,0.08928620561138005,0.979641598899418,0.4007468929965618,0.5045433847470058,0.20656496295781887,91,8,3.2265625,9.03125,3.227317414550966,3.2274079352465246,3.2275544764143556,3.267057945643995,3.199518823679035,3.202573066119141,3.207450630951173,3.4220038205736247,0.642578125,,,0.5150477669930695,0.5819276745564907,2.434233547446074,0.3398768304010005,0.5834666441068519,0.19697196816021403,0.35944387387268506,0.10671176892192122,0.9943737608784922,0.5574597832521524,0.5046700032740778,0.2828455989908353,7.134596194191488,2.4259819991025653,0.34003073657870614,0.5786240436699579,0.19585923322570747,0.3558516817949,0.10591807013838037,0.9796416160311203,0.5505331895407378,0.504543402147374,0.28385911539314546
49,train,received,0.45991361141204834,73.8125,73.8125,1.2734375,3.533203125,3.533203125,264,9,3.869140625,9.3515625,3.8665302813016336,3.8666186922489607,3.866772490798083,3.905094293932745,3.8036893793601028,3.806674593171247,3.8117821820421662,4.019727646220278,0.58642578125,,,3.140625,0.5115316768791695,0.5825878668156637,7.162105003080282,2.4150681585587335,0.3372008868230862,0.5703933304828386,0.15746471344255164,0.3303758646051076,0.08200888481943391,0.9943737430012476,0.4068741982272345,0.5046699851273972,0.20645669253000556,7.142426730412055,2.406507801934219,0.33693139499596725,0.5706717045220397,0.15779835017132132,0.3294225517939964,0.08184977337733129,0.9834657671995135,0.40258696703308294,0.5049566420814466,0.20662785042297432,85,8,3.1953125,9.03125,3.1938233692964797,3.1939139997243173,3.1940604675715982,3.2336252177624476,3.1951302796674317,3.19818497207689,3.2030698905098753,3.4176592545530835,0.64599609375,,,0.5182595938932287,0.5877865717165086,2.416735253455003,0.3374336528737867,0.5687392914636744,0.192588163923836,0.3286488011080335,0.09783199341527776,0.9943737603846134,0.560300554537059,0.5046700027801974,0.2842865510725056,7.142426730412055,2.408280619288338,0.3371796043820811,0.5680031585438199,0.192917110274844,0.3254748805165404,0.09708290129206432,0.9834657849456256,0.5554139775981918,0.5049566600964734,0.2850250795705429
50,train,received,0.4587513208389282,74.25,74.4375,1.26953125,3.533203125,3.533203125,238,9,3.82421875,9.3515625,3.817665547215153,3.8177541463705906,3.8179080179915634,3.8563285954035993,3.7582013064841697,3.7611922251163903,3.766303253715265,3.974755379214298,0.59130859375,,,3.0703125,0.5054844554189698,0.5813053566652089,7.162105003080282,2.4410894325373267,0.34083407482680883,0.5731626565961214,0.16134510472658373,0.3542429859165672,0.08948732403505497,0.9943737491452858,0.4188636585592829,0.504669991271439,0.2125391195431724,7.137472185953792,2.4301759826480835,0.3404813243868824,0.5692041853403875,0.1602992692469458,0.3520118865376505,0.08894426879203475,0.9810038558760876,0.4127754526032764,0.5048914978838575,0.21239817846090547,73,8,3.146484375,9.03125,3.147148530333947,3.147239317243703,3.147385765447864,3.1870372968032674,3.130836503834942,3.133898413207388,3.1387635339329694,3.3540439074196384,0.6513671875,,,0.5119556970656627,0.5859650596242002,2.443988165355578,0.3412388067899684,0.571951024815216,0.19900381462769706,0.3526362025475196,0.10750279090149441,0.9943737654325204,0.5864268983127007,0.5046700078281017,0.29753868021916,7.137472185953792,2.4310052246180205,0.34059750585117854,0.5675944261792356,0.1978173860443472,0.34984369407184523,0.10678766572909089,0.981003873364215,0.5787618015413245,0.5048915156407707,0.2977833692334822
51,train,received,0.4560740292072296,74.25,74.3125,1.2646484375,3.533203125,3.533203125,230,9,3.818359375,9.3515625,3.8148554635755887,3.814944087495272,3.8150977839061637,3.853528461357696,3.742834773605496,3.745827138468308,3.750936419353583,3.9595348204299596,0.591796875,,,3.064453125,0.509975184719329,0.5800231582941793,7.162105003080282,2.4556762658575586,0.34287074328028144,0.5785228451196911,0.16394078248627017,0.36280544826321126,0.09219882127607953,0.9943737499376084,0.4230603269191989,0.5046699920637616,0.21466813260795198,7.144344867261673,2.443606421368691,0.34203365973643024,0.5762397967037831,0.16343577103820459,0.35754962680705926,0.09092759660511332,0.9843071063195072,0.4188322172359266,0.5048178085638346,0.21484034931407286,71,8,3.140625,9.03125,3.1390215493698603,3.139112363329201,3.139258510517817,3.1789253443254792,3.109738331612152,3.1128027624579833,3.1176636718673674,3.333177385201645,0.65234375,,,0.5174330871250746,0.5858903519449963,2.458384655244043,0.34324889877860487,0.5781274793817213,0.20269114796380833,0.3608148051946358,0.11073240718484423,0.9943737675885194,0.5940688920466772,0.5046700099841033,0.30141488166083835,7.144344867261673,2.4463020740501626,0.34241097252459424,0.5752266874275982,0.20165457392989672,0.3563777831114283,0.10935212561215117,0.984307123964248,0.5869907121059976,0.5048154727167589,0.3011159638287761
52,train,received,0.4574185013771057,74.375,74.5,1.2607421875,3.533203125,3.533203125,258,9,3.857421875,9.3515625,3.850586680029946,3.8506751652766473,3.850829220660596,3.8891869754638098,3.7843770388587465,3.78736427840191,3.7924660326169835,4.000610846236939,0.58740234375,,,3.1015625,0.5078306787367315,0.5782690127447352,7.162105003080282,2.4389211441991745,0.3405313302653678,0.5705189207512333,0.15905001681835548,0.3466695740212895,0.0868145032907603,0.9943737457456372,0.41283985901607395,0.5046699878717851,0.20948316782976514,7.140189606765916,2.4297739334560204,0.3402954357337528,0.566629059306262,0.15827499838304493,0.34379068687957837,0.08624068013123917,0.9814088035361435,0.4079366061840217,0.5045953742433706,0.20943407749584186,82,8,3.1796875,9.03125,3.1785969142272625,3.178687606309708,3.178834556786443,3.2184305264940445,3.1579868923780463,3.1610457060742565,3.1659319114976046,3.3809050304382913,0.64794921875,,,0.5129829068559458,0.5829497390064553,2.4401762318620945,0.3407065703187292,0.5684785000843693,0.19524256942262488,0.3440278420472076,0.10369051240892309,0.9943737630588272,0.5737113570097175,0.504670005454412,0.2910889887270158,7.140189606765916,2.4292369478062135,0.34022022965669035,0.5640249356007079,0.19413014673353607,0.34004663616473074,0.10267800511335463,0.9814088216687002,0.5669099764828774,0.5045977751520301,0.2908855855537173
53,train,received,0.4548341929912567,74.5,74.5625,1.2568359375,3.533203125,3.533203125,242,9,3.83984375,9.3515625,3.8383046685309936,3.838393222974576,3.8385475969864933,3.8769367851417798,3.79372400800671,3.796710577100549,3.801837051408751,4.009881890714069,0.58935546875,,,3.107421875,0.5099634698687856,0.5770070677046029,7.162105003080282,2.4622600403756065,0.3437899946058647,0.5777805179362581,0.16304389930923563,0.3611705235856135,0.09143806860512017,0.9943737490884619,0.42040264679832895,0.5046727378991926,0.21332102609458545,7.141553347116846,2.4526089351375524,0.3434279373027029,0.5738024226544027,0.16182280869179463,0.35452271276511027,0.08965790416659639,0.9843259247528202,0.41470593524954347,0.5048478010310671,0.2128917929218003,71,8,3.1640625,9.03125,3.1592977186514695,3.1593884725216435,3.1595356365515506,3.199166321532142,3.1603321176308325,3.163390789714949,3.168293410558822,3.3832331339882376,0.6494140625,,,0.5152980760709371,0.5818155645534167,2.464384077848965,0.3440865606953656,0.5771574973785496,0.20138249197972669,0.3598718416306559,0.10997998819352611,0.9943737663028367,0.5892396145360628,0.5046700086984188,0.2989653604460844,7.141553347116846,2.4532163662616835,0.3435129931854509,0.5736288529664382,0.20036181138131695,0.35365206450708175,0.10810856828301811,0.9843259421665369,0.5822181680967471,0.5048478187136451,0.2989956999359918
54,train,received,0.4513769745826721,74.375,74.5,1.251953125,3.533203125,3.533203125,221,9,3.787109375,9.3515625,3.78730114168407,3.7873898782416777,3.7875437840789474,3.8260317461580846,3.727998144188299,3.730992181316369,3.736085107750016,3.944854647249445,0.5947265625,,,3.03515625,0.5017803725711725,0.5807224439764506,7.162105003080282,2.4728334725533916,0.34526629691827665,0.5801484918780897,0.16649526240950394,0.37332509780780576,0.09595429496289276,0.9943737527130381,0.4312017725440809,0.5046699948391877,0.2187983463982287,7.142815994127632,2.4629519990720716,0.3448152662895073,0.5791694755282304,0.16650902111323673,0.36728962405625776,0.09446122819376156,0.9834897579871029,0.42639536473435896,0.5045716671510512,0.21859227595877428,67,8,3.107421875,9.03125,3.109971632357371,3.110062539227496,3.110208687699859,3.149927642741217,3.09861428459525,3.1016798433565795,3.1065500972861284,3.3221635679338357,0.65576171875,,,0.5080800473409153,0.5856854459151333,2.476003240147677,0.34570887177481985,0.5806518312262412,0.20720526298912037,0.37209509518114015,0.11597226500450603,0.9943737699924924,0.6123443098738125,0.5046730228896008,0.31068634090786823,7.142815994127632,2.4650967475494436,0.3451155328061214,0.5799354018796619,0.2074090426383978,0.3667299703612299,0.1143869901822112,0.9834897749174321,0.6054819701872575,0.5045716843503207,0.31030212383638
55,train,received,0.4546149969100952,74.125,74.3125,1.248046875,3.533203125,3.533203125,237,9,3.8125,9.3515625,3.809983769707082,3.8100724101937318,3.8102264736170497,3.8486659889152164,3.7635173070177164,3.766507140041224,3.771630531769616,3.979986551888603,0.59228515625,,,3.0703125,0.5114472265134443,0.5814604206518473,7.162105003080282,2.4479576441108315,0.34179304032236507,0.5772638018151337,0.16340284970612448,0.36885547783716355,0.09364320327450555,0.9943737510951376,0.4223573546421143,0.5046699932212872,0.2143115084317273,7.141949689221568,2.4366244334311458,0.34117076421140735,0.5728344386494797,0.162132964724022,0.36371856312815254,0.09235599424965638,0.9834061436358379,0.41719481843923123,0.5044741925812719,0.21379179539983736,73,8,3.1328125,9.03125,3.1332982069467756,3.1333890501498356,3.1335356360461364,3.173215624956677,3.1302695195868733,3.1333316658137846,3.1382114260777088,3.353493320116054,0.65283203125,,,0.5160630798357303,0.5855638914172322,2.4507049723837064,0.3421766326142532,0.5782752923427745,0.2025133232244765,0.3679909159732553,0.11282273123991082,0.9943737677656053,0.5929231596570759,0.5046700101611892,0.30083374092063503,7.141949689221568,2.4389931778030647,0.3415024305595327,0.5730335342447468,0.2005078346766209,0.3616704070780372,0.11083918257682046,0.9834061603278919,0.5846708208553011,0.5044729518971245,0.2994886668423949
56,train,received,0.4533703029155731,74.5625,74.6875,1.244140625,3.533203125,3.533203125,224,9,3.796875,9.3515625,3.7894975693835202,3.789586273777884,3.7897403581138964,3.828216338405814,3.7390890343453522,3.742081862571936,3.7471964724765647,3.955830667034791,0.59375,,,3.048828125,0.5040297733761271,0.5803431262082355,7.162105003080282,2.4679029532590664,0.3445778792963339,0.5859929706637619,0.16733761514006928,0.3694738900481873,0.09454195995250834,0.9943737521601488,0.4279751533172922,0.5046699942863002,0.21716146347498827,7.143177130093849,2.4566606666108304,0.34391708645457514,0.5829947142076648,0.16693951974631344,0.3638399102319614,0.09330018764013857,0.9835739058536115,0.4242402973074571,0.5047628988438788,0.21756553153946415,65,8,3.119140625,9.03125,3.116339555448908,3.1164304472175934,3.1165771763042707,3.156285864641516,3.1059870535145477,3.1090517784704073,3.113932190611287,3.329458329892173,0.65478515625,,,0.5099343131310329,0.585249897515446,2.4715835054667035,0.34509177181900064,0.585866891192139,0.20796897870963882,0.3694708100191031,0.11462612300634596,0.9943737687565788,0.6068192433990087,0.5046726644333663,0.3078837154549261,7.143177130093849,2.459831056802731,0.34436092119843775,0.582857181458766,0.20715199681477342,0.36310438809893775,0.11272725785815466,0.9835739218600992,0.5997936220749251,0.504762915119314,0.30750700320897995
57,train,received,0.45193588733673096,74.4375,74.5625,1.2392578125,3.533203125,3.533203125,221,9,3.78515625,9.3515625,3.775382646280022,3.7754713902960035,3.7756248759720044,3.8141250217305993,3.734267617016629,3.7372609564403607,3.742367135512515,3.951058434782263,0.59521484375,,,3.044921875,0.5075078080563098,0.5804298396084967,7.162105003080282,2.481343502293445,0.34645449923259536,0.5855360291522604,0.16864674248812267,0.3719431883193458,0.09590741095284083,0.9943737528346901,0.43355314434469444,0.5046699949608433,0.21999120774043598,7.139466332929737,2.4707136214143595,0.3460641883019403,0.5822177079738111,0.1677365645243804,0.3685149313177192,0.09506288179974329,0.9815029974751237,0.42747788827661254,0.5047639161157402,0.2198762199095561,73,8,3.103515625,9.03125,3.1029232929957855,3.103014218160534,3.1031599248427875,3.1428905298422354,3.0688765907090567,3.0719455209627884,3.0767910419108353,3.292741347916191,0.65625,,,0.5122665796646565,0.5847989550324731,2.4847250795887934,0.3469266477551169,0.5850413816986668,0.20967521817061086,0.37165815606503294,0.11627370564368697,0.9943737685797682,0.6169320817887828,0.5046700109753504,0.3130114569227891,7.139466332929737,2.474354176409929,0.34657410806706024,0.5824750051514886,0.2089576358995635,0.36666723567500625,0.1148332381314754,0.9815030142294594,0.6086709858950873,0.5047639331388725,0.31309491415920604
58,train,received,0.4561653733253479,74.125,74.3125,1.2353515625,3.533203125,3.533203125,243,9,3.80078125,9.3515625,3.79219820885736,3.7922869154560352,3.7924406028705913,3.830915031856339,3.7459723829614435,3.7489641833314926,3.7540656182039323,3.9626261227505446,0.59326171875,,,3.064453125,0.5128189906524718,0.5822523671288515,7.162105003080282,2.4442602711036234,0.34127679921648657,0.5695915017439646,0.16144647079484667,0.36136256878085327,0.09185083797303306,0.9943737501128389,0.42320451308139506,0.5046699922389903,0.2147412796036177,7.139598600212691,2.4250685927174733,0.3396645565823868,0.5630349128852519,0.15941325461474962,0.3546396382883623,0.09003529111010236,0.9812387496471873,0.41635077124500913,0.5046267175651282,0.21395085607249312,77,8,3.123046875,9.03125,3.1175567350927187,3.117647627084205,3.117793679069962,3.157501948488516,3.1048437988847937,3.1079087467880733,3.112769903048722,3.328332594474186,0.654296875,,,0.5185351555476325,0.5865502338177284,2.444981522662221,0.3413775030679782,0.5687630243321937,0.1997543352812674,0.3594953861076853,0.11049519148496527,0.9943737680895506,0.5958293636740837,0.5046700104851363,0.3023078306229355,7.139598600212691,2.4274911230350265,0.34000386561825907,0.5624831251024158,0.19710380847986522,0.3527096000454133,0.10816936824233188,0.9812387671084961,0.5845647981808902,0.5046267352952762,0.3002960841952793
59,train,received,0.4515293538570404,74.875,75.0625,1.2314453125,3.533203125,3.533203125,226,9,3.767578125,9.359375,3.7648512797495126,3.764940102415942,3.7650947712747778,3.803627103669016,3.7260831630738025,3.7290774621761087,3.734211956841758,3.9429633368781096,0.59765625,,,3.013671875,0.513559059388669,0.5801676036581027,7.162105003080282,2.4898457865720536,0.3476416200964967,0.5870935841733704,0.17022624959502608,0.37825812822072,0.0981193330858668,0.9943737545044193,0.4379576542285652,0.5052706506424487,0.22249011893247422,7.142692731612213,2.473653284973301,0.34631943132950094,0.5823294861865955,0.16889275539333332,0.3757140472227043,0.09749671752927605,0.9837116020903345,0.4327851770658335,0.5052565398442326,0.22223304552365555,62,8,3.0859375,9.0390625,3.085723604417225,3.0858146016210886,3.085961528578455,3.12572766813982,3.0910693019716087,3.0941357620650995,3.0990382494176254,3.314701786454534,0.658203125,,,0.5193929209457872,0.5847348521511415,2.4955615468811563,0.34843967601813486,0.5869025830939254,0.21216998542066706,0.37786826693342057,0.11911224196044745,0.9943737704760682,0.6262714292994159,0.505289471002011,0.31813846780620514,7.142692731612213,2.477096689228095,0.34680151902166134,0.5821564467358726,0.21062656513255815,0.37472191462436033,0.1182233683505435,0.9837116188439268,0.6190831764915679,0.505239496710848,0.31785143107159447
60,train,received,0.4487883150577545,74.875,75.0,1.2265625,3.53515625,3.53515625,243,9,3.765625,9.3671875,3.76576877864997,3.7658575934266407,3.7660126468221438,3.804541324954426,3.723038722016478,3.72603340993958,3.731190866929831,3.939954008857065,0.59814453125,,,3.0078125,0.5112541608076803,0.5810697400925227,7.162105003080282,2.492081218254121,0.3479537394637925,0.5868847114015558,0.170544713297188,0.3816892335699418,0.09920660488419009,0.9943737557082972,0.4394411786479177,0.5058185708800389,0.22348569556659625,7.141593632698159,2.4819330275697884,0.347532099307097,0.5840065986818059,0.16987332768620247,0.37805637498060474,0.0982971277775284,0.9829437153343097,0.43415990414869426,0.5055734147466779,0.22324675964343516,66,8,3.083984375,9.046875,3.0847029527491037,3.084793949880083,3.0849412650405568,3.124707656517533,3.0577889992678977,3.060859150288697,3.065755080238333,3.2817697541657007,0.6591796875,,,0.5169737155033841,0.5853573275387959,2.4984130874528314,0.3488378188225825,0.5874185004936141,0.21262639439010486,0.3805172888643673,0.12008018046601668,0.9943737711181582,0.6276594823197028,0.5058314972308251,0.31918538386702766,7.141593632698159,2.485676465513302,0.3480562733410793,0.5843756966636429,0.2122819556915325,0.3767877837707969,0.11919927737552852,0.98300031913009,0.6225672399642518,0.505577131419944,0.32007207797166953
