epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.36960461735725403,76.1875,76.3125,1.287109375,2.767578125,2.767578125,30,9,3.564453125,7.25390625,3.564538839739954,3.564605174177297,3.5649357593231215,3.591506269105256,3.534667174532023,3.536900694680728,3.5474557454659603,3.68164664225032,0.5087890625,,,2.185546875,0.5447996578183835,0.6127814815105452,7.162105003080282,2.2472734620078043,0.31377276108648167,0.0035213656840600294,0.0010094995443423085,0.2450337405210643,0.06291934793061749,0.9943726532214878,0.43050039567096066,0.9906233884993823,0.42878420534787315,7.150349245597291,2.235639923790295,0.31266164029216514,0.006230774523674043,0.0017828330131736928,0.24161076697214767,0.06199883102216231,0.9866268214992893,0.42618876806050965,0.9775813253372174,0.42209828120898585,10,8,2.3046875,7.09765625,2.307833615971968,2.307906634992475,2.3080817875160466,2.337678811533536,2.293217797579363,2.2956250797886666,2.3012317029099965,2.4552449443227786,0.67529296875,,,0.5999202729538123,0.6354408487853446,2.250895883432509,0.3142785371709075,0.0016721324116009129,0.0007504219330350323,0.2452375698374185,0.09308916684579784,0.9943730351577091,0.9471718041711377,0.9948387992481216,0.947163493028041,7.150349245597291,2.2390362237441437,0.31313662407787884,0.004245766116480532,0.0019003112583264826,0.24160784495546128,0.0916432193184186,0.986627261273922,0.9357464066721621,0.9817304110456302,0.9302159138137249
47,train,received,0.3699568510055542,76.4375,76.5,1.2822265625,2.767578125,2.767578125,29,6,3.564453125,7.25390625,3.5651032840458763,3.565169604301484,3.565500770465914,3.59208529676912,3.5813248771005344,3.5835419188123794,3.5942975793890333,3.727344056085504,0.50830078125,,,2.18359375,0.552119213725985,0.6169117581437448,7.162105003080282,2.247161954907603,0.3137571920463526,0.0035915861403683635,0.0010286418866076194,0.2451020012019267,0.0628827579862594,0.9943726326510873,0.4298766258434486,0.9908273517426016,0.4282512216897224,7.153103786478994,2.2392531238359448,0.31304636290454035,0.005191450565344979,0.0014869291661076002,0.24478561113869368,0.06282751017940054,0.98792674203888,0.42713868538297073,0.9799696861339964,0.42344076758667476,10,8,2.306640625,7.09765625,2.30681631635783,2.306889063254633,2.307063666654021,2.3366289691088946,2.303976801572567,2.306374979241877,2.3119780743146587,2.4655629501591436,0.67529296875,,,0.5942748882527278,0.6311869740345599,2.250953230622682,0.3142865442009843,0.0018282512393952288,0.0008202612104165402,0.24528150407690852,0.09308434802893295,0.9943730608986989,0.9466232714635623,0.9948740191951071,0.9466487148131917,7.153103786478994,2.242073157837951,0.31344060211680186,0.003321256736461997,0.0014881876183921302,0.24478750056702392,0.09284532439878958,0.9879271853734464,0.9379797944798061,0.9839190104125803,0.9329278789712769
48,train,received,0.3690655529499054,76.625,76.75,1.2783203125,2.767578125,2.767578125,35,10,3.568359375,7.25390625,3.569625985836484,3.5696924958688383,3.5700245153333805,3.596618487558223,3.532514319801295,3.5347454308357285,3.5451819955300294,3.6793868251507926,0.5078125,,,2.189453125,0.5540719284923493,0.6193218552541132,7.162105003080282,2.247349998882055,0.3137834474523221,0.0037811679748642746,0.0010840299791959474,0.24546679241901792,0.06303318814722145,0.9943726135340238,0.43053080330927446,0.990904343104039,0.42893612008116977,7.149891880411026,2.232793887230422,0.31228358758091673,0.007341189034318241,0.0020984385470129707,0.24255769570915042,0.0621298358333442,0.9871343782450417,0.4249677682004843,0.9759180861695853,0.4200809805218044,14,9,2.310546875,7.09765625,2.3084622019193795,2.308535089900093,2.308710137566782,2.3382937795135876,2.3096122520725038,2.312013736104203,2.3176394951583807,2.4712714698809064,0.67431640625,,,0.6035871387136017,0.6383644070045509,2.2510105111635386,0.31429454192523326,0.00182381140501775,0.0008173255550471577,0.24536812341325298,0.09302636834462694,0.9943730595651337,0.9443098337215402,0.994874017861541,0.9443363149842678,7.149891880411026,2.235883134636809,0.31271565668882184,0.005022126145846073,0.0022434351222997916,0.24220023447523165,0.09159584034011774,0.9871348735262933,0.9286071256587155,0.9796872694907952,0.9213226497672524
49,train,received,0.36504843831062317,76.625,76.75,1.2734375,2.767578125,2.767578125,32,8,3.56640625,7.25390625,3.5667579158244513,3.5668245436162267,3.5671574302865765,3.5937924948037834,3.550068306203331,3.552296222804356,3.5628840713066516,3.6966982897476846,0.50830078125,,,2.1875,0.5552396333816665,0.6145349471936771,7.162105003080282,2.247632267634785,0.31382285887572464,0.003645890043431521,0.0010445996444645028,0.2452031702249986,0.06293056680411516,0.9943726315884298,0.43012831212347363,0.9907908675822297,0.42848612419603554,7.151363919424672,2.2404948659250152,0.31329616156707396,0.005095321747674575,0.001459132370764869,0.24768465718408095,0.06359767679891724,0.9881229023078619,0.42721815642341426,0.9783822954280197,0.4228683365156395,11,7,2.30859375,7.09765625,2.3067559645701223,2.3068290250136045,2.3070043988231883,2.3366238202331195,2.294301612203092,2.2967107873218406,2.302325881219535,2.4563882817859044,0.6748046875,,,0.6063157816944339,0.6336070866459598,2.250991224351177,0.31429184902805385,0.0014328064498823068,0.0006421295014793794,0.24519456610118073,0.09296417934550075,0.9943730631432759,0.9444017410835813,0.9948740214396841,0.9444281812151726,7.151363919424672,2.243884137501141,0.3137700951571294,0.0029014847116073383,0.001300601026171982,0.24752634905363635,0.09399448859121835,0.9881233592129197,0.9394755691364457,0.9820516050900459,0.9330310385602741
50,train,received,0.36573806405067444,76.625,76.875,1.26953125,2.767578125,2.767578125,30,8,3.560546875,7.25390625,3.5588654313325625,3.5589325341176115,3.55926668637624,3.586000848985741,3.553924613538202,3.556159048948521,3.566852833190303,3.7008102259404514,0.50927734375,,,2.212890625,0.5478645252276997,0.6176710810241637,7.162105003080282,2.247808758263131,0.3138475011601187,0.0034585606326640317,0.0009918636397305502,0.2452323206702527,0.06299132634812242,0.9943727141494243,0.43074239001986536,0.990727343794739,0.4290701779976411,7.15130902585479,2.233646089540803,0.31234087094618557,0.005724803514920218,0.001641311942837408,0.24675348653738816,0.0633674004160514,0.9870075166611958,0.4270174460328662,0.9752467222053642,0.42168934281993425,10,7,2.30078125,7.09765625,2.299574136276345,2.2996473199558847,2.2998226149479564,2.329477202742719,2.3090261205054627,2.3114257506399336,2.3170500224027637,2.4706294648789533,0.67578125,,,0.5960808761532833,0.6359763690881156,2.251413795003227,0.31435084992958606,0.0018052168383881906,0.0008128006212061548,0.24569792535143886,0.09352209285143072,0.9943731170965,0.9537791832680578,0.9948740753929073,0.953801382043704,7.15130902585479,2.2366640310060415,0.3127628833993361,0.003902510199268683,0.0017519383303892704,0.24712034566255348,0.09383338070847826,0.9870079917914918,0.9391189468818866,0.9790327645402606,0.9303664873545938
51,train,received,0.36541280150413513,76.875,77.125,1.2646484375,2.767578125,2.767578125,38,8,3.595703125,7.25390625,3.5950344033993558,3.5951001415269856,3.5954300294046724,3.621828759582006,3.5813974198724794,3.5836126188356996,3.5942567062470943,3.727245995977955,0.50439453125,,,2.22265625,0.5582427261834775,0.6156440469952855,7.162105003080282,2.248931489737759,0.3140042611453668,0.00637941896570382,0.0018156207402206057,0.24582046107331657,0.06271233049984774,0.9943725050472434,0.4258176796820557,0.990837807413036,0.42421302092169993,7.151713826527965,2.2358162502165526,0.31262663809662017,0.009523765109738846,0.0027032702491152495,0.2459297853045168,0.06258872865632022,0.9874355180123597,0.4208415041487397,0.9764337026324093,0.41590627140582315,17,9,2.34765625,7.09765625,2.346768304281078,2.3468405747156282,2.3470162493268956,2.3764149181647625,2.3493486111556705,2.351736227698326,2.3574002143886705,2.5101746509865994,0.66943359375,,,0.6066644817207166,0.6330725197718005,2.2549284357646946,0.31484157727300754,0.00440808288418193,0.0019473131145452325,0.24759523240908887,0.09273732036338002,0.9943729526708411,0.9162599942134303,0.9948739109672475,0.9162986312274466,7.151713826527965,2.2414736090565617,0.31341768748383475,0.007687605518768237,0.0033859601750368456,0.24816622318734183,0.09271416001553515,0.9874360233586996,0.9028246050424237,0.9803442255039903,0.8952031972503468
52,train,received,0.3609146475791931,76.6875,76.8125,1.2607421875,2.767578125,2.767578125,35,8,3.568359375,7.25390625,3.568219483252511,3.568286085012903,3.5686183620341203,3.59522793821266,3.56146784245718,3.563696784843053,3.5744145260621485,3.7080742874541834,0.5078125,,,2.1953125,0.5572241093241734,0.6129010069832305,7.162105003080282,2.2473285106432033,0.313780447183708,0.0037627805486017962,0.0010783572185853964,0.24522940732940945,0.06295125039887553,0.9943726452222936,0.4302890270988016,0.9909381754651543,0.4287099148613768,7.151710948406867,2.2391627424653957,0.31309469281112334,0.005724874772967681,0.00163899071353837,0.2410363116425529,0.06183492250995963,0.9875287369664978,0.4263725075355065,0.9815257608448853,0.4235760512451452,12,7,2.3125,7.09765625,2.312876245121689,2.3129491913155573,2.3131244247896396,2.3427032572441653,2.302595654682673,2.305000441435986,2.31061300426237,2.4644468695724746,0.67431640625,,,0.6094315399655932,0.6324086120801558,2.2518844151312107,0.31441655967941257,0.001939557477999898,0.0008691544306963185,0.2460062688369451,0.09326451897172938,0.9943730671310007,0.9442137468822746,0.9948740254274107,0.9442402711371843,7.151710948406867,2.2438769516488555,0.3137538650312352,0.0036253202689149333,0.0016241152166793823,0.2413020601521989,0.09149531645007322,0.98752919734385,0.9357165683776121,0.9853883545852344,0.9326991950167635
53,train,received,0.3605269193649292,77.125,77.3125,1.2568359375,2.767578125,2.767578125,29,7,3.548828125,7.25390625,3.549330234876475,3.5493972036279486,3.5497306513278812,3.576499384649691,3.5531724133934532,3.555401922543598,3.5661444351303073,3.699891154472143,0.5107421875,,,2.16796875,0.5452298284078335,0.61631424645538,7.162105003080282,2.2463529902148003,0.31364424135762986,0.0030052859276992194,0.0008651734870546933,0.244698887185395,0.06306992157254619,0.9943727895095709,0.4332401815793111,0.9908874322993055,0.43162743112925406,7.152053985525884,2.235908539212251,0.3126246730991149,0.004842892563052814,0.001393132904632549,0.24671788982964937,0.06356980875125191,0.9879593898710821,0.42977030833408353,0.9753837851573355,0.4242264158476885,8,6,2.28515625,7.09765625,2.28723637472369,2.287309678237028,2.287484318479562,2.317184852718036,2.277209419028057,2.279620215688994,2.285202687292061,2.439508891750876,0.67822265625,,,0.5954891707174698,0.6357753976457103,2.250632751028081,0.31424179763632726,0.0013804642220982544,0.0006255102621245659,0.24510762579053758,0.09379877173604934,0.9943731623110095,0.9668014071552935,0.9948741206074168,0.9668175692500854,7.152053985525884,2.2393511429526987,0.31310601786348813,0.0028821630345152727,0.0013044565139429492,0.24698047964221992,0.09447403282543924,0.9879598004611854,0.95730504841083,0.9792586409629527,0.948508301366625
54,train,received,0.360012412071228,77.0,77.1875,1.251953125,2.767578125,2.767578125,26,6,3.548828125,7.25390625,3.545064284348964,3.545131352118124,3.5454643830829182,3.5722538289512045,3.5490869482080267,3.5513249310511994,3.56211482775373,3.6961868296402587,0.5107421875,,,2.1640625,0.5453185337195707,0.6153827456819073,7.162105003080282,2.246490500741862,0.3136634410938809,0.0030526650909816766,0.000878622096602605,0.24472404534075132,0.06306412619271165,0.994372799636773,0.43309763063138856,0.9909405240605436,0.4315085564144053,7.153697437386861,2.2380336307581596,0.31284991437598175,0.004409798056435932,0.0012685044006510262,0.24373864117442245,0.06281680289901048,0.9892900632499382,0.4305615914543623,0.9800927588296364,0.4263948175637839,8,6,2.28515625,7.09765625,2.2853513711028532,2.2854248752697846,2.285599930101423,2.315341467610143,2.2768932876862658,2.2793065077230255,2.2848995547962465,2.439301358893589,0.67822265625,,,0.5944836313658407,0.634350641609596,2.2507164645993685,0.31425348603956227,0.001357124273625665,0.0006144925601098561,0.24532545010231832,0.09382513202098063,0.9943731512073377,0.9653115137997546,0.9948741095037432,0.9653283752088047,7.153697437386861,2.241444545836006,0.31332671886872143,0.002853502066382241,0.0012911614979007591,0.2439883389813362,0.09334615310637825,0.9892904705763108,0.9592420407494985,0.9838401442869147,0.9531410362918729
55,train,received,0.360663503408432,77.0625,77.125,1.248046875,2.767578125,2.767578125,29,7,3.544921875,7.25390625,3.547104026545701,3.5471718815423685,3.5475087409767925,3.5744120354716977,3.5383355400766594,3.540573478211072,3.551311909821043,3.685492160681246,0.51123046875,,,2.1640625,0.5444874285130439,0.6083254751058351,7.162105003080282,2.245989113198346,0.3135934354819414,0.002774379035068719,0.0007995647039686095,0.24450010336386718,0.06307982609895028,0.9943728312351858,0.4339511920999884,0.9907876188746441,0.4322920721740174,7.153308319971291,2.231975967534959,0.31202009863093905,0.006454657979730882,0.001855684681449694,0.24483501339328306,0.06303027463544777,0.9889780601320535,0.429789152965638,0.9754022192319489,0.42384183590356816,9,6,2.283203125,7.09765625,2.282209272776999,2.282282659314448,2.2824573094118987,2.3121934823863612,2.285045238299814,2.2874560636791577,2.2930638287093577,2.447287124992414,0.67822265625,,,0.6011301942444861,0.6317468191494848,2.250468744162167,0.31421889838173056,0.0012633260382628464,0.0005730181889968546,0.24517328139046235,0.09390487742102765,0.9943731750637816,0.9689243146138704,0.9948741333601872,0.9689394764151494,7.153308319971291,2.235690640293342,0.3125393930038674,0.004684050591468036,0.0021159481447431245,0.24515775198118028,0.09357966147381501,0.9889784729770055,0.9541980040567132,0.9791484190441535,0.9444784534398082
56,train,received,0.35758915543556213,77.5,77.5625,1.244140625,2.767578125,2.767578125,27,5,3.54296875,7.25390625,3.5415972650332463,3.5416651125052385,3.5420020164953665,3.568926288231834,3.54920874088272,3.551446849147291,3.562223703557812,3.696320256392867,0.51171875,,,2.158203125,0.5490706322442095,0.6140777463521121,7.162105003080282,2.2458527964593196,0.3135744024268594,0.0027771910389819965,0.0008005726450328862,0.24459049198455496,0.06311708742030639,0.9943728284965481,0.434113389143223,0.9909884048863278,0.43254125294365836,7.151676111812847,2.236538637376649,0.3127292962390209,0.004958097393588545,0.001429750885784287,0.24254071022416124,0.06263347983629212,0.9873620466145452,0.43127589274684447,0.9792639762984052,0.4275988140112113,6,4,2.27734375,7.09765625,2.278021778585441,2.2780953291135826,2.2782700440869017,2.3080390766261507,2.2725101463523654,2.2749228487234667,2.2805009970443653,2.4349294837882307,0.67919921875,,,0.5999530352687215,0.6338295202602737,2.2503799425532067,0.31420649956756597,0.0011741896325183632,0.0005336735527272655,0.24498554629581015,0.0939944546793059,0.9943732117902346,0.9731777912047922,0.9948741700866419,0.9731909351582291,7.151676111812847,2.24034626260208,0.3132617064273321,0.003225735247992745,0.0014638239536147088,0.24249809012950685,0.09297483235718193,0.9873624355022352,0.9630655002294182,0.9829254906973128,0.9580379277559524
57,train,received,0.3560079038143158,77.4375,77.5,1.2392578125,2.767578125,2.767578125,30,7,3.5390625,7.25390625,3.5393238760459442,3.539391767831853,3.5397285934129816,3.5666780704016277,3.5300629615945534,3.5323029692893404,3.542980196877675,3.6773556036714004,0.51220703125,,,2.177734375,0.5594156758286083,0.6184991192116683,7.162105003080282,2.246015140894831,0.31359706956667954,0.002554874174681032,0.0007375347911851429,0.24423741244503638,0.0631063055269978,0.9943728616582579,0.4350503100038898,0.9909924780394723,0.43347634340664165,7.153931036696507,2.2383603515852197,0.31288536891164026,0.004616907807216464,0.0013301957848734487,0.24408535928101038,0.06296703681817838,0.9896232864370518,0.4314148998491326,0.9796829086516219,0.4271285970120674,10,7,2.2734375,7.09765625,2.2739923005565443,2.2740658404361684,2.274240248550369,2.3040165690945242,2.273674337443749,2.2760890168247165,2.2816761874523697,2.4361607427767087,0.6796875,,,0.6059637527132935,0.6345765589030324,2.2503214357596555,0.31419833062931024,0.0011740892261151714,0.0005345277939739552,0.24487893686285744,0.09408726264168739,0.9943732261368616,0.9767184884507298,0.9948741844332671,0.9767299388092505,7.153931036696507,2.2421824333650173,0.3134196320685245,0.003037016319446195,0.0013816878299101833,0.2445918276329122,0.0939437473557771,0.9896236749397183,0.9691728312361699,0.9837454924998301,0.963654796037331
58,train,received,0.35708194971084595,77.375,77.5625,1.2353515625,2.767578125,2.767578125,28,6,3.5390625,7.25390625,3.5427401030332595,3.542807746913211,3.543143432657029,3.5700390124883348,3.5369671725461616,3.539209923971217,3.549870350331919,3.6843383392732747,0.51171875,,,2.15625,0.5530458248007655,0.6154085869692738,7.162105003080282,2.2461517201280987,0.3136161392721934,0.0025701515129750163,0.0007409848978938998,0.24436379252784768,0.06306581943743447,0.9943728666972582,0.4341976443794861,0.9908930355365966,0.4325835337013715,7.152383692343575,2.2309729223199346,0.3119201958793302,0.005720013756961961,0.0016460080378633997,0.24341225535239008,0.06272867998469603,0.9878913993751528,0.42991882745158266,0.974712191021613,0.4241647650797831,7,5,2.275390625,7.09765625,2.2746590390958374,2.27473260549773,2.2749071304093027,2.3046859168317138,2.274677022307023,2.277090325785535,2.282675102774189,2.437093752875513,0.6796875,,,0.6022935963661252,0.6337075268122754,2.2504373499008268,0.3142145149970515,0.001053963240903677,0.0004797775508615933,0.2450616135373478,0.09414743695706243,0.9943732419295648,0.9764529958416459,0.9948742002259712,0.9764645736286843,7.152383692343575,2.2349321102058317,0.31247374390698074,0.004219939199487932,0.0019121257259687814,0.24388979898422836,0.0933638202529751,0.9878917992415648,0.9593890985418405,0.9785104524434072,0.950185319488009
59,train,received,0.35586750507354736,77.375,77.5,1.2314453125,2.767578125,2.767578125,31,8,3.548828125,7.25390625,3.547395403772913,3.5474631184240457,3.5477994367283396,3.5746956263381966,3.5328275902716824,3.5350630306539013,3.545763692902999,3.679927872738391,0.5107421875,,,2.19140625,0.5462550477804065,0.6131987799770414,7.162105003080282,2.2465383462115587,0.3136701214580582,0.002827485261077456,0.0008132632843525,0.24513133334306758,0.06313104704052018,0.9943728168813699,0.4326570655967277,0.9908188933325297,0.43101678537127724,7.155032014067665,2.235305611490753,0.3124102879058919,0.005373810117861311,0.0015439307373625716,0.24409102332523158,0.06280306160324993,0.9905270062728473,0.42994412413378147,0.9795254991070941,0.4251774558112534,10,7,2.287109375,7.09765625,2.285064763372178,2.28513825058924,2.2853133869180215,2.3150685910094446,2.287002140739172,2.289410579016618,2.295013057716213,2.449138030197978,0.677734375,,,0.5975726988636456,0.6337263225132201,2.2513054626732956,0.31433572416280586,0.0011152793188751176,0.0005048361248763552,0.24569927788366375,0.09394430405374454,0.9943731877998596,0.9646912209430655,0.9948741460962651,0.9647083728407205,7.155032014067665,2.239397230869575,0.31298213990750107,0.003832561310566085,0.0017313230020468506,0.2447570157807375,0.0934305607003703,0.9905274440151803,0.9552703426314124,0.9835560942086241,0.9485897691033208
60,train,received,0.3526386618614197,77.8125,78.0,1.2265625,2.767578125,2.767578125,34,9,3.55078125,7.25390625,3.54853713086334,3.548604895434224,3.5489415758211815,3.575829805598951,3.5364829264352546,3.5387160389952537,3.549233755533319,3.683424289464609,0.5107421875,,,2.1953125,0.5430335516033328,0.6165981811976674,7.162105003080282,2.2470103999902,0.3137360313795741,0.0025510796574810257,0.000734062627924215,0.24579205615258104,0.0633244800994165,0.9943728131263914,0.43292584715265864,0.9910010141386421,0.43136376486842615,7.1523114402105765,2.238343985744371,0.3129539316703007,0.005189269975278243,0.0014911630690516054,0.2429499269474924,0.06252491031419595,0.9876653526208834,0.4289699203448918,0.9801662579990102,0.4256622280332207,11,8,2.2890625,7.09765625,2.289033087863684,2.2891065034077602,2.28928173997491,2.319008591984493,2.2891856226443013,2.2915979936568984,2.29721993176838,2.4514538631303693,0.677734375,,,0.5885184459480642,0.6327532794464268,2.2517206169235195,0.3143936895584606,0.0011658186902616663,0.0005275593050791424,0.24653258190294647,0.09423973144398864,0.9943732125111646,0.9640892868256431,0.994874170807571,0.9641067202442288,7.1523114402105765,2.2420194413747985,0.3134678152813756,0.003557390285770623,0.0016074391238195605,0.24305838979364314,0.09281592195274434,0.9876657884309221,0.9538278234398821,0.9841453811225609,0.9501767206339866
61,train,received,0.35470691323280334,77.25,77.5625,1.22265625,2.767578125,2.767578125,29,8,3.5390625,7.25390625,3.538110098360361,3.5381782029119635,3.53851564601997,3.5655005796129315,3.5253625723785924,3.5276012265031866,3.5381997663588147,3.672646765644757,0.51220703125,,,2.15625,0.5415685200107202,0.6096013084624784,7.162105003080282,2.246501738717126,0.31366501018219495,0.002420081996369561,0.0006987114214965127,0.24456722419832921,0.06319865536212738,0.9943728952728179,0.4351334813582987,0.9909326944677632,0.4335330257290307,7.152557136390105,2.2304605848641774,0.31184100208249305,0.005985455623193303,0.0017231242135628494,0.2425040107414489,0.06251196968688114,0.9887544934577068,0.4305101393324254,0.9765239524523803,0.4252262960396847,9,7,2.2734375,7.09765625,2.2732773981330103,2.2733509838975476,2.2735255346259122,2.303326409186065,2.276635304663993,2.279047364362765,2.2846336611308797,2.4389939660499653,0.6796875,,,0.5963212798505715,0.6325753760445172,2.25067487465779,0.3142476790957153,0.0009559270841750234,0.0004352862807871438,0.24513776345790728,0.09420153929891863,0.9943732522771018,0.9771117718173937,0.9948742105735073,0.9771230332806866,7.152557136390105,2.2343946249813533,0.3123910207740126,0.004299552982455879,0.0019500764486493044,0.2428609073958432,0.09303136586185849,0.9887549258362727,0.9619077852598885,0.9803950156198358,0.9539824616444424
62,train,received,0.35471048951148987,77.375,77.5,1.21875,2.767578125,2.767578125,27,7,3.529296875,7.25390625,3.5299212488379723,3.5299893389005916,3.5303261761467284,3.557352706213543,3.517189566841147,3.5194394368039115,3.5300799137200047,3.6649939401206115,0.51318359375,,,2.14453125,0.5525031310619543,0.6145170679144015,7.162105003080282,2.245516912920846,0.31352750510570465,0.001997179087075196,0.0005777175136724238,0.2435042371263414,0.06303178351492539,0.9943729820483185,0.43639756886005304,0.9907912627269111,0.4347300929578256,7.153921833029049,2.2346043207359645,0.3123607404289751,0.005127813826035776,0.0014808476436303606,0.24630342950089457,0.06366827200626647,0.989167534857728,0.4327271831806918,0.9772622797309669,0.4274665624497747,8,6,2.26171875,7.09765625,2.263051654111297,2.2631253825205584,2.263299584972518,2.2931471429995374,2.264748263381033,2.267165348978217,2.272740053873596,2.427402268559326,0.68115234375,,,0.6027221798885903,0.6333007356162804,2.2498015671125646,0.3141257446162781,0.0008747001072535454,0.0004002236431902576,0.24443542506766214,0.09431436930388783,0.9943733192232447,0.9873572519116538,0.9948742775196502,0.9873635375869225,7.153921833029049,2.2389595809389378,0.3129695338019842,0.0039760487598172745,0.001816440165349698,0.24704199044933706,0.095209848116735,0.989167920938093,0.9773810440595271,0.9809495209964627,0.9689918976639209
63,train,received,0.3508862257003784,78.25,78.3125,1.21484375,2.767578125,2.767578125,26,6,3.529296875,7.25390625,3.530953509551311,3.5310218988537554,3.5313604000504655,3.5584329548310207,3.531977730887487,3.5342223716038226,3.5450016311240775,3.6794674999592956,0.51318359375,,,2.142578125,0.5464272476522457,0.6111904355345794,7.162105003080282,2.24507073777037,0.3134652084554483,0.0020186300363302934,0.0005839676217324344,0.2434725461598486,0.06302793237940948,0.9943729743920091,0.4364486614887158,0.9909463130765408,0.43484902202077075,7.153394733557574,2.2332793943049407,0.3121985403417366,0.004526985835514807,0.001307557768180343,0.24023810934065004,0.06213119278281327,0.9886269841706739,0.4328628329793484,0.9786534212426306,0.4284423092653147,7,6,2.26171875,7.09765625,2.2626275205564275,2.262701407907348,2.2628759672341032,2.292752601314398,2.2660096916135384,2.2684265261561576,2.274003387679104,2.4286401619542928,0.68115234375,,,0.5950963186409841,0.6294424441596898,2.249791226186691,0.31412430077736914,0.0008770321141842174,0.000401496932512091,0.24436220375193685,0.09432698242166201,0.9943733312161402,0.9884592790061922,0.9948742895125475,0.9884650231805522,7.153394733557574,2.2375182284373007,0.31279110293477724,0.0032886867704213785,0.0015005369759456529,0.2411195813329723,0.09287651679527516,0.9886273661244438,0.97552497069831,0.9824892041897515,0.969194520366042
64,train,received,0.35264724493026733,78.0625,78.25,1.2099609375,2.767578125,2.767578125,25,5,3.53125,7.25390625,3.5272122472596,3.527280785220853,3.5276194672067684,3.554727806904807,3.5344882416391887,3.5367292825488184,3.5474148749157925,3.681817326253405,0.51318359375,,,2.14453125,0.5579052631750949,0.61485015682834,7.162105003080282,2.2449575188132433,0.313449400399426,0.0021788817169987595,0.0006307382263152736,0.24383991897551383,0.06315991178920546,0.9943729881563179,0.4368811630077019,0.9907874388681295,0.4352100509549798,7.152834637941065,2.2330032602983234,0.3121843819027656,0.005355227608376367,0.001546952225479394,0.24366706393777893,0.0629964198525845,0.9887372428297354,0.43271522539871843,0.9786352194794468,0.4282661800158818,5,4,2.263671875,7.09765625,2.261769113794136,2.261843181141485,2.262018071754903,2.2919236188210927,2.257043117692495,2.2594646618190755,2.265031921997366,2.419938537679147,0.68115234375,,,0.6063241545302959,0.6323951401509562,2.249772181959373,0.31412164175082463,0.0007962001974659572,0.0003643758396764733,0.2443496881289562,0.09429661746629887,0.9943733266215391,0.9877704924180363,0.9948742849179446,0.9877765751833568,7.152834637941065,2.2369360603619235,0.3127342058904109,0.004104979665155106,0.001873506761927675,0.24437014803658652,0.09408890688354146,0.9887376436694009,0.97485992828675,0.982392045017221,0.9684609895791314
