epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6146421432495117,62.9375,63.0625,1.2998046875,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.380428611577362,2.380510834945002,2.3806239809828846,2.415143918877909,2.388622908254176,2.391338497940534,2.395033402677837,2.579006351081642,0.64404296875,,,1.4423828125,0.45040458518678184,0.5418003784170876,7.162105003080282,1.4869870432725616,0.20761871581511823,0.0009295967176239373,0.00030321830721701394,0.0010077074573082712,0.0002902426640201277,0.9765791655784,0.5174354964830864,0.5028301059819631,0.266351272718186,7.137012894018049,1.4701726205932544,0.20599270905416084,0.004655075374381923,0.0015170516576225842,0.005769093598066988,0.0016619774107163824,0.95509241509769,0.5048622241401609,0.499128257696813,0.2637154478771977,3,3,1.5107421875,7.421875,1.510582914330631,1.510667582002983,1.510722638655946,1.5467572882529788,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6043716030938785,0.6303356150914831,1.5070348952399668,0.21041787220263042,0.0004544413752034515,0.00020879988452130778,0.000504701846696598,0.00019542200104402652,0.9943737536742505,0.9963443251579477,0.504670001027753,0.5054164219282341,7.137012894018049,1.4899369147101593,0.2087619760304711,0.0042796587541289455,0.0019649312222670455,0.005361491984666955,0.002077501238726287,0.9735498899357413,0.9722797995490338,0.5010516371004021,0.4999540240251633
44,train,received,0.6126513481140137,63.0,63.0,1.2958984375,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.3810708489370382,2.3811530045923432,2.3812660233402396,2.4157697091683277,2.3816846147455144,2.3844022162235055,2.3880851287314817,2.5722041121721904,0.64404296875,,,1.4755859375,0.4512492421945778,0.5372618555477574,7.162105003080282,1.4871873651530505,0.207646685508442,0.0009425990044924504,0.0003072156161826559,0.0010613872775540045,0.0003054895946183363,0.9755833497878488,0.516242362574944,0.5026500147688173,0.2659131706752768,7.1386816937146484,1.4727363623515144,0.20630368820733463,0.004213379384814253,0.0013749512689984842,0.006472758711685955,0.0018640994187039295,0.9536771191195896,0.5041532514121768,0.4991764203599258,0.26398203760458955,4,3,1.5107421875,7.421875,1.510718701768993,1.5108033597571453,1.5108584138114538,1.546891275145403,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6021355214305429,0.6274093714159609,1.507012181828661,0.21041470087083677,0.0005381280019998158,0.00024721403253541186,0.000588474737141631,0.00022783042730842765,0.9943737537353732,0.9960199032885718,0.5046700010888774,0.5052519347421114,7.1386816937146484,1.4922362451415077,0.20903526857842222,0.0037054781466778763,0.0017049859910039922,0.005889674330340711,0.0022817059467304538,0.9723691102952561,0.9718097150049261,0.5012169971846889,0.5012757762962469
45,train,received,0.6113545298576355,63.78125,63.90625,1.291015625,2.515625,3.025390625,10,3,2.3828125,6.69140625,2.3819126727448694,2.3819948695119857,2.382108038764459,2.416620068022651,2.3724928842314514,2.3752119051232308,2.3788625148711158,2.5631288861932027,0.64404296875,,,1.44140625,0.45423900574589826,0.5468584124626371,7.162105003080282,1.486466901875938,0.20754609171977198,0.0009605656175804,0.00031316712053616253,0.0010636085320978594,0.00030621160029076374,0.9752453254419393,0.5163198077236048,0.5026187977609,0.26602868497034504,7.14096089944902,1.4725781330028727,0.20621568353868083,0.004643618865415533,0.001514470139752276,0.005359012517607731,0.0015434355339891597,0.9566018879124982,0.5058910169518991,0.49933525405677415,0.26398160593722136,4,3,1.5107421875,7.421875,1.5114274911877472,1.5115121443774393,1.5115672090826593,1.547597188943493,1.5102752963663448,1.5130893929859774,1.5148968148865112,1.7099086440601814,0.79638671875,,,0.6048589767933199,0.6305757701069074,1.5071629100853001,0.21043574611613466,0.000531168291464823,0.00024402124967390522,0.0005472515740150286,0.00021187398934499954,0.9943737528387722,0.9960597980406437,0.5046700001922764,0.5052721615972579,7.14096089944902,1.4930785884305784,0.20908650942841334,0.00418867149691593,0.0019256517439951543,0.0049074230064798385,0.0019012457481390494,0.9751051250494207,0.9751496864863799,0.5013213543482333,0.5010294157606645
46,train,received,0.6094566583633423,63.625,63.75,1.287109375,2.5234375,3.025390625,9,3,2.380859375,6.69140625,2.3822338359279596,2.3823159901739572,2.38242914820395,2.4169318321239124,2.3826959865039674,2.3854134767130835,2.389092272654807,2.5732049111072426,0.64404296875,,,1.4404296875,0.45377914359827287,0.5485458521772668,7.162105003080282,1.4867221650891342,0.2075817325283173,0.0008797233093940093,0.00028671805439297443,0.0009758055996194059,0.0002808531781727102,0.9752216048699491,0.5160367238962069,0.5026751615076721,0.2659191497693018,7.13680529682329,1.4753112662375436,0.20671872145569517,0.003616757384773628,0.0011826258510456518,0.00447037491672031,0.0012904814865156995,0.9568160653186064,0.5074939305871673,0.49962051645315597,0.2651846097658805,3,3,1.5107421875,7.421875,1.5101555850313724,1.510240251158876,1.5102952976356183,1.54633102714313,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6045225491744014,0.6310942896366556,1.5070745531996592,0.21042340939591025,0.00038805724935908614,0.00017834755739759743,0.0004415258464662841,0.0001709995454468893,0.9943737550565226,0.9969398404263641,0.5046700024100295,0.5057183584930687,7.13680529682329,1.4952763805405047,0.2095162076519135,0.0032305512815691273,0.001489314137928883,0.004052760297500235,0.0015738725052466484,0.9739561646951795,0.9775879216803638,0.5014041210704825,0.503944750470921
47,train,received,0.6069628000259399,63.71875,63.78125,1.2822265625,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.3805370909212864,2.380619299900042,2.380732428111623,2.415249809514872,2.373523383643633,2.376242293345956,2.3799216458444516,2.5641488203098604,0.64404296875,,,1.5966796875,0.45804658283684174,0.541288066580062,7.162105003080282,1.4873904506630016,0.20767504107009097,0.0009203171507969898,0.00029995732146018524,0.001026946381207594,0.00029558016988107843,0.9757082180961092,0.5163193252249912,0.5027587486878309,0.2659763001958999,7.139736722488132,1.4764120620782153,0.20678802587046927,0.0038565061733972783,0.0012597189808420883,0.004739072587367055,0.0013668064124730654,0.9608556144606366,0.5091345130177215,0.4996390513588036,0.2650095123880069,3,3,1.5107421875,7.421875,1.5100776522112156,1.5101623391463188,1.5102173973391113,1.5462575225188726,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.5999720978003878,0.6245576118330309,1.5070147572707222,0.2104150604637302,0.0004372867596700303,0.00020092651963167954,0.0005177668230080812,0.00020048801186377466,0.9943737533945329,0.9964371130734271,0.5046700007480371,0.5054634667774638,7.139736722488132,1.496034771265233,0.20953640581075642,0.003402810514980814,0.0015675960574214858,0.004245231369939262,0.0016476247745858727,0.9785684108183492,0.9819558376270814,0.5014895147682674,0.5041718510731013
48,train,received,0.6075561046600342,63.875,63.9375,1.2783203125,2.53515625,3.025390625,9,3,2.3828125,6.69140625,2.3811986749192213,2.3812808345517764,2.3813939857564628,2.415899904989394,2.3909888671506443,2.3937048267867675,2.397398681746399,2.5813799093083882,0.64404296875,,,1.4755859375,0.45835919085397414,0.5416405985547753,7.162105003080282,1.4876906498259035,0.20771695600470486,0.0009466519997154421,0.0003087099794403924,0.0010074849702323974,0.00029011927881025015,0.9766502867834834,0.517278664750174,0.5028472489295472,0.2662602567742771,7.138369356761276,1.4754731493575797,0.20669610601755292,0.004000148622167465,0.0013063135598099635,0.004878332342344471,0.001406386654614904,0.9585864354824469,0.5074943326660305,0.4992862631025474,0.2641340678348428,3,3,1.5107421875,7.421875,1.5107162172070736,1.5108008430332105,1.5108558743705214,1.5468815928539288,1.5102738198565664,1.5130879166364788,1.5148953289805165,1.7099071827803012,0.79638671875,,,0.5998192663408737,0.6242703485440566,1.5071899930334378,0.2104395275390719,0.0005231605256508232,0.0002403517293694021,0.0006143116689525385,0.00023784472798272694,0.9943737527517635,0.9961437096972692,0.504670000105266,0.5053147061458635,7.138369356761276,1.495004831138546,0.20943226056557535,0.003612565809006263,0.0016644764425591376,0.0044385581411354735,0.001722424133135969,0.9766783656826767,0.9795314446045625,0.5011529184719787,0.501904850565103
49,train,received,0.6114113330841064,63.34375,63.4375,1.2734375,2.51171875,3.025390625,9,3,2.380859375,6.69140625,2.3820298101124724,2.3821119716259127,2.3822252486456996,2.416730139420299,2.387641670452718,2.390358399028136,2.394054572395593,2.578087415108239,0.64404296875,,,1.4404296875,0.45277035679588334,0.5376309803647897,7.162105003080282,1.4869800878388397,0.20761774467133873,0.0008745676896513288,0.00028506073823195523,0.0009588869758303531,0.0002760033770685243,0.9758545935257548,0.5164393068008376,0.5027372456255685,0.2659868198541799,7.138059192043558,1.470261127540128,0.20597491390642367,0.004885517711944232,0.0015914436607376156,0.005912464112668658,0.0017026493516039845,0.9606410331657198,0.5074269306664754,0.4962058679088228,0.2623688463397981,3,3,1.5107421875,7.421875,1.5098791368378675,1.509963808716442,1.5100188524637774,1.5460560287407894,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.79638671875,,,0.60033501085417,0.625346852665836,1.5070451274578225,0.21041930086331764,0.00047039082030764234,0.0002161715006019077,0.0005066183661597279,0.00019619728156818498,0.9943737543395397,0.9967807902671162,0.504670001693043,0.5056377171510027,7.138059192043558,1.4905400359865355,0.20881586939597907,0.004312175233771143,0.00197950836224256,0.005268576979577944,0.002041253184312572,0.9785244040384811,0.976860641192625,0.49809537050179653,0.49819756922745756
50,train,received,0.6119623184204102,63.4375,63.5,1.26953125,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.3814000962832997,2.381482256782866,2.3815954036510165,2.4161018305949566,2.377790224570842,2.3805082485101523,2.384175852094048,2.56834986454088,0.64404296875,,,1.54296875,0.4510112740431509,0.5440222164868044,7.162105003080282,1.4861389279966404,0.2075002987749385,0.0008168094183655938,0.0002663053850782037,0.0008938425726583432,0.00025734146711536187,0.9758757884652027,0.5166730838662968,0.5027143291375387,0.2660892845946323,7.139179829389086,1.4692798135475664,0.20580512729195333,0.00594198828994319,0.0019385044207194634,0.005447810383586216,0.0015684247974881238,0.9542458805775711,0.5040441857301431,0.49697673327209735,0.26237422976222313,3,3,1.5107421875,7.421875,1.5105405014540891,1.5106251684626837,1.5106802220432969,1.5467144800440586,1.5130161888313822,1.5158295679206473,1.5176385803206394,1.712599725377921,0.79638671875,,,0.6041811127475613,0.6296985131114715,1.50708214420066,0.21042446927998026,0.0005625756469909149,0.00025845265650178956,0.0006348087925251988,0.00024577483124227936,0.9943737521485492,0.996082635454608,0.5046699995020534,0.5052837402020101,7.139179829389086,1.488920676433789,0.20855626444714434,0.005499690542873914,0.0025283086100762165,0.004889816309460393,0.0018927618805881217,0.9727761404732949,0.9696921571968344,0.4988798487835897,0.4968162821561107
51,train,received,0.6092758774757385,63.375,63.625,1.2646484375,2.517578125,3.025390625,9,3,2.380859375,6.69140625,2.3810287762621707,2.3811109444916054,2.381224056698074,2.415731152797964,2.376207671547996,2.3789260807530743,2.38261580040238,2.566794735162485,0.64404296875,,,1.4404296875,0.4534612488661353,0.5463169476476176,7.162105003080282,1.487491526428773,0.20768915364812882,0.0008972586347333333,0.0002924806328837383,0.0010339199913662611,0.00029762215007676725,0.9759208712356653,0.5165429161143539,0.5027559231101781,0.2660319889793175,7.138454817053119,1.4714044251393847,0.2061236588097936,0.004286469386610925,0.0013987830101977556,0.005475022508109717,0.0015764871760473227,0.9570414143951513,0.5058105404569335,0.4999476251922026,0.26434427224546725,3,3,1.5107421875,7.421875,1.5106527666212024,1.5107374336137385,1.5107924895440206,1.546826722750282,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.79638671875,,,0.6041108254943796,0.6297591355504147,1.5071519326037086,0.21043421339892557,0.0005371576281119061,0.0002467860780172006,0.0005698134493492546,0.00022061906677533355,0.9943737527526331,0.9961768444115283,0.5046700001061355,0.505331505991001,7.138454817053119,1.4909346461963613,0.20885957597359223,0.003863219815797514,0.0017765805237762893,0.004909499081282576,0.0019006792896948232,0.9750308355382717,0.9728977056104672,0.5018257268645643,0.501137877401463
52,train,received,0.6027657985687256,63.96875,64.0625,1.2607421875,2.525390625,3.025390625,10,4,2.3828125,6.69140625,2.3814554117827966,2.3815375626357547,2.3816506373390838,2.416153389575111,2.375558722533835,2.3782765716240157,2.381951081733174,2.5661201172434143,0.64404296875,,,1.44140625,0.45307841874033294,0.5428610008407754,7.162105003080282,1.4872336185152886,0.2076531435765963,0.0009059134743178987,0.00029534013978012807,0.0009937640845283369,0.00028609569415492705,0.976094931057716,0.516743787023079,0.502734151307533,0.2660764465771279,7.140961457508176,1.4770341105564335,0.20683966988835165,0.0041272533331424555,0.001346505117386561,0.004338721801472545,0.0012512257273049772,0.9559928948348979,0.5066007439522902,0.49935623729820033,0.26456659052645615,4,4,1.51171875,7.421875,1.5116751567363473,1.5117597931566888,1.5118148513368797,1.5478408283209288,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6026558458809506,0.6276282178447118,1.507222113578454,0.2104440123302056,0.0006392872971252572,0.00029349977956512357,0.0007027661277634323,0.0002719332180369316,0.9943737498495739,0.9946421148389584,0.5046699972030781,0.5045533708555147,7.140961457508176,1.4967493236651375,0.20960053244530816,0.0036211526165406127,0.0016656578378507565,0.003722400101454859,0.001444792779686054,0.9736125260002151,0.9775998392415458,0.5011930570978231,0.5030554630801264
53,train,received,0.6035735011100769,63.96875,64.0625,1.2568359375,2.513671875,3.025390625,9,3,2.380859375,6.69140625,2.378745946558202,2.3788281863188274,2.378941284865566,2.4134670833232996,2.3772314077550707,2.379949495121336,2.3836424730427903,2.5677970745708834,0.64404296875,,,1.4404296875,0.45269443414767496,0.5449873543994475,7.162105003080282,1.486889431096507,0.2076050868364852,0.0009150097443040295,0.00029846685746848754,0.00099020938558958,0.0002852083631302677,0.976134878774424,0.5172185807136155,0.5027702974150516,0.26632910893711703,7.139873921052452,1.4768081072229071,0.20683952175519907,0.00391249439577912,0.001278516985592433,0.004329397432373483,0.0012484751534952946,0.9587129830632213,0.5079311600255514,0.5003339517900125,0.2650588970391287,3,3,1.5107421875,7.421875,1.5108178793818963,1.5109025354928527,1.5109575880143469,1.5469893315921275,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.603336401745223,0.6293146308210079,1.5070617035021443,0.21042161527288225,0.00044786278407027424,0.00020584687216865856,0.0004825993099233372,0.00018691711044083772,0.9943737551750038,0.997079729146489,0.5046700025285071,0.5057892843712727,7.139873921052452,1.4961360874513367,0.20954656958855641,0.0034772839115824183,0.001603492132871333,0.003908242244876625,0.0015170948388924495,0.9769135258073405,0.980961328353644,0.502270649809577,0.504277323089506
54,train,received,0.6050307750701904,64.0,64.25,1.251953125,2.517578125,3.025390625,11,4,2.388671875,6.69140625,2.389050627644759,2.389132698653108,2.389245721987407,2.4237147415313274,2.390532945750801,2.3932487296419387,2.396927517229556,2.5809164794767794,0.64306640625,,,1.4521484375,0.44873349847281463,0.5455598884921874,7.162105003080282,1.4887643521093064,0.20786687035013,0.0015794303161538181,0.0005135257666442028,0.0016760126683266208,0.0004813582859821133,0.9749029014566641,0.5138540553797598,0.50256521670729,0.264823300498081,7.137894430945314,1.474546535193777,0.2065800425404294,0.0051347723737595885,0.0016728272838011625,0.006005221209379741,0.001727142889146783,0.9588037499915538,0.5054028430283658,0.4992632793643139,0.26353060042999216,6,5,1.5205078125,7.421875,1.5217163985865962,1.5218010152731714,1.5218563126768878,1.5578640062873395,1.5155332159361883,1.5183460971727405,1.5201567882854132,1.715078637167595,0.794921875,,,0.605037305560483,0.6309575029581229,1.5076758536424213,0.2105073652220959,0.0009298558952490765,0.0004253716037001229,0.0009700980683433613,0.0003742422870326718,0.9943737392663277,0.9869102230328028,0.5046699866198319,0.5006331482156777,7.137894430945314,1.4937439833922774,0.2092695539060322,0.004355626994781758,0.001995975226416604,0.005083517427135753,0.0019630087926205413,0.9768509956988156,0.9673750354272678,0.5012317792470533,0.49764629549194367
55,train,received,0.6044687628746033,64.25,64.4375,1.248046875,2.51953125,3.025390625,10,4,2.388671875,6.69140625,2.3900059161865053,2.3900879021732986,2.390200994580821,2.4246512471507504,2.381560617996338,2.384277601881192,2.3879363954684147,2.572048984902694,0.64306640625,,,1.4501953125,0.4595788713461185,0.5470745607361837,7.162105003080282,1.4866898711026413,0.20757722352063324,0.0016017198149356204,0.0005213814591939165,0.001855341608978378,0.0005334123885787122,0.9761589718135308,0.5154916257519451,0.5026969225837687,0.26539480336814175,7.136321135752636,1.4753607610421304,0.20673968182998964,0.004837728253208162,0.0015784097871821146,0.006182274882440275,0.0017802888106549018,0.9582353467463118,0.5058691675040177,0.4997851022022948,0.2639732133358895,4,4,1.5205078125,7.421875,1.5207009222464114,1.520785466140274,1.5208406688553193,1.556831107878455,1.5157521106407188,1.518564772739198,1.520375343589249,1.7152858873112882,0.794921875,,,0.602454988822263,0.6272782894422687,1.5080871933725906,0.21056479802013398,0.0011250835671408055,0.000514845779626869,0.0012396794398155109,0.00047837037927,0.9943737375279795,0.9875985068296169,0.5046699848814846,0.5009821216878798,7.136321135752636,1.4940318359803395,0.2093560263838618,0.004299892703275354,0.0019742893312431364,0.005632089638350379,0.002178226226911677,0.9752686007778628,0.9682564768571749,0.5015548868522446,0.4984029960666583
56,train,received,0.6029835939407349,63.90625,64.0625,1.244140625,2.51953125,3.025390625,10,4,2.3828125,6.69140625,2.3832369469060746,2.3833191124135333,2.383432418013373,2.4179356485265564,2.376528827871048,2.379246991175349,2.3829151746470925,2.567101710366921,0.64404296875,,,1.5439453125,0.45359690994772883,0.5506038607094276,7.162105003080282,1.4873777010867268,0.20767326092636657,0.0010542375596767073,0.00034356881966655223,0.0011929524694078708,0.0003433281641865456,0.9765253452054186,0.5166615339537076,0.5027391945474138,0.2659195461208054,7.1403675352286715,1.476230833061047,0.20674437636126114,0.004850053365940354,0.0015840307576542596,0.0056384543058953795,0.0016256675729918637,0.9599420215421546,0.5086826801988229,0.4990234676766834,0.2644280338186499,4,4,1.5126953125,7.421875,1.512062867521602,1.512147539290971,1.5122026312722896,1.5482356377213757,1.5109966812192193,1.5138108949696425,1.5156194144988135,1.7106319774685972,0.79638671875,,,0.6067687780665297,0.6328899093511443,1.5072719263002905,0.21045096736951527,0.0006174312467006615,0.00028346187948476273,0.000710113088926434,0.00027477309138535785,0.9943737493482878,0.9946139403024944,0.504669996701792,0.5045390856335341,7.1403675352286715,1.4958717831966835,0.2094950681202964,0.004402648926837394,0.0020258617344373875,0.005093546910165614,0.0019744166653529807,0.9770929190230335,0.9785671063797163,0.5008947861771595,0.5016168456753508
57,train,received,0.607815146446228,64.125,64.3125,1.2392578125,2.5234375,3.025390625,9,3,2.3828125,6.69140625,2.382220970744155,2.3823031058218134,2.3824161706193063,2.4169135249667795,2.368671681322758,2.3713909094100103,2.3750468382024374,2.559336555626027,0.64404296875,,,1.4765625,0.45707323797959987,0.5433716587969258,7.162105003080282,1.4886193559727574,0.20784662544496782,0.00100127666412142,0.00032638393146427634,0.0011103521621649293,0.00031962064789337107,0.9756759211740604,0.5164040140330094,0.5027367579127526,0.2660170824834929,7.142153215933535,1.466587179714745,0.20534244161031354,0.006296779448609513,0.002046963802519378,0.007343791935587873,0.0021100665435339868,0.9537104821679767,0.5021792494092873,0.4984762702722527,0.2624754562880417,3,3,1.5126953125,7.421875,1.511945429862642,1.5120300705443674,1.512085138278771,1.5481116382847795,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278342,0.79638671875,,,0.6025818854057998,0.6278339834179375,1.507217999040168,0.2104434378429167,0.000715676895421069,0.00032853897476950623,0.0007816768004680341,0.00030244292530578115,0.9943737490098616,0.9944335528706078,0.504669996363365,0.5044476259237337,7.142153215933535,1.4857938407866635,0.20803163918018228,0.005612306444184867,0.0025669198349880878,0.00657363938940847,0.0025374950547662183,0.9710447090506031,0.9620161326691975,0.5002376724408588,0.49559086547420916
58,train,received,0.6014662981033325,64.375,64.5,1.2353515625,2.521484375,3.025390625,12,3,2.39453125,6.69140625,2.392263583557864,2.3923456327986075,2.3924587695404336,2.426920605670341,2.3977984684015623,2.4005132527347017,2.4042218031364797,2.588096208027328,0.64208984375,,,1.453125,0.4469506797094816,0.5424712457238515,7.162105003080282,1.4876581961551945,0.2077124247013108,0.0016884390019562545,0.0005484286941368014,0.0018361904282713226,0.0005269042313613705,0.9757912222239149,0.5135034455579985,0.5025475450454353,0.2643925019274997,7.140158902107585,1.475333220367535,0.20662470409896003,0.005122073222445067,0.0016668281452984753,0.005840793127257271,0.0016788434016342937,0.9594969883556823,0.5055226149357425,0.499277299058825,0.2631327213101527,6,3,1.5263671875,7.421875,1.5267935546962146,1.526878117845812,1.5269335610214358,1.5629230798370983,1.5299205140487433,1.532731128197681,1.534553568799939,1.729278090800483,0.79443359375,,,0.6060958814429506,0.6321603418956703,1.5078953584724581,0.21053801331088298,0.0009357170794723757,0.00042705412650136717,0.0011186837758545565,0.0004307138990351882,0.994373740895095,0.981928023928177,0.5046699882485965,0.49810706234197005,7.140158902107585,1.495521057546092,0.20945206935165742,0.004518059373721073,0.002064693356084976,0.005088465594301539,0.0019613577744538846,0.9774629401172072,0.964604031569742,0.5012919124841488,0.4949876479256965
59,train,received,0.6054257154464722,64.75,64.75,1.2314453125,2.5078125,3.025390625,11,3,2.3828125,6.69140625,2.3819838973241234,2.3820660704282193,2.3821791647122503,2.4166851547638086,2.367502149076449,2.370221503427552,2.3738710436540797,2.558179021057417,0.64404296875,,,1.4423828125,0.44587198754344,0.5367187474945622,7.162105003080282,1.4873250453632738,0.20766590893649342,0.0010496569852573856,0.0003421088285834693,0.001179709331569967,0.0003395455657863992,0.9763778825452452,0.5166639020412912,0.50279475496344,0.26599030885100633,7.139363464809876,1.469064739611853,0.20576970858157237,0.004462905097422976,0.0014538690674376362,0.005253922115524112,0.0015116029138705722,0.9561943269852344,0.5044994472508304,0.49863749077596964,0.26293263068110445,5,3,1.51171875,7.421875,1.5118661677885308,1.5119508203388066,1.512005898321908,1.5480354742378961,1.5145996531045633,1.5174124549285035,1.5192221044039536,1.714146700133235,0.79638671875,,,0.6035633294399488,0.6291548370922442,1.507199885445059,0.21044090875473645,0.0005379885028888864,0.00024700492138246663,0.0006123782224696228,0.00023696750725923235,0.9943737507655008,0.9947464479894358,0.504669998119005,0.5046062700067486,7.139363464809876,1.4894934861676672,0.20863113266461675,0.004004892844439389,0.0018387353100278005,0.004797456190218874,0.0018565119109871194,0.9753312311697462,0.9717093680483534,0.500672590011952,0.4982608154911104
60,train,received,0.6046259999275208,64.125,64.25,1.2265625,2.515625,3.025390625,9,3,2.3828125,6.69140625,2.383038454849854,2.3831206458085124,2.38323379007737,2.417742351365557,2.3805571265849257,2.3832748231107073,2.3869646823323003,2.5710856683825267,0.64404296875,,,1.478515625,0.45114645826507893,0.5424726812817127,7.162105003080282,1.4874058295651764,0.20767718833017276,0.0010329510480993065,0.0003365232833581761,0.0011222588630719343,0.0003228908982241847,0.9753531574316625,0.515771608539639,0.5027164095829972,0.2657685372139453,7.141281351956705,1.4676898818005384,0.20552192379290485,0.0050818383327007055,0.00165370369924031,0.006457772988920141,0.001856935492788105,0.9562507620749425,0.5039005075602969,0.49883101576532507,0.26302734969205016,3,3,1.51171875,7.421875,1.5117359088292606,1.511820571075437,1.5118756515902885,1.5479070204840508,1.5127124301123935,1.5155260436475009,1.5173351669860144,1.712309061485277,0.79638671875,,,0.6049579158359842,0.6307059195115515,1.507055625388212,0.2104207666237868,0.0005392322334882849,0.0002475793785777851,0.0005575354229607754,0.00021574790869180975,0.9943737519756048,0.9947764530437614,0.504669999329109,0.5046214836800311,7.141281351956705,1.4878705990601266,0.20834784763835854,0.0045707830140173655,0.0020938163738580765,0.005871720799503599,0.0022691431656708793,0.974403642074618,0.9669726960635161,0.5006880894449024,0.4974616259310127
61,train,received,0.5995318293571472,64.3125,64.375,1.22265625,2.521484375,3.025390625,9,3,2.3828125,6.69140625,2.3822671473847934,2.382349297282653,2.3824624434087776,2.416962560570305,2.389971995839,2.392688274307563,2.3963725888417353,2.5803841491480353,0.64404296875,,,1.443359375,0.4507444231379159,0.5472449957229979,7.162105003080282,1.4866504403240484,0.20757171804723176,0.0010264135660289497,0.00033440278025801166,0.0011659821691196726,0.0003354790241483831,0.9754772724209033,0.515860606753978,0.502693045558245,0.2657682200937661,7.142505881571494,1.4754260565415418,0.20656980631241967,0.004219551265646437,0.0013764258632585347,0.004917733937806368,0.0014165707529772752,0.9617831508824413,0.5086418766841456,0.4986555495583609,0.2637325535932235,3,3,1.5126953125,7.421875,1.512911978087597,1.5129966142363918,1.5130517035144386,1.5490754671143254,1.5137315975490075,1.5165450944177932,1.5183551661503434,1.713317144293727,0.79638671875,,,0.6055937668441367,0.631308172238623,1.507115159530412,0.2104290790043194,0.0005347462157851979,0.0002455101240423789,0.000618465090490794,0.0002393178234755861,0.9943737510561084,0.9946919233088599,0.5046699984096135,0.5045786252006652,7.142505881571494,1.4948072415589002,0.20928330565546735,0.0035419551645086145,0.0016279913545357463,0.004176412008273012,0.001617729273138392,0.9796126897269781,0.9786742968686304,0.5005911486837569,0.5001728300961953
