epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.5581334233283997,66.3125,66.5,1.3447265625,3.02734375,3.02734375,109,9,3.798828125,7.46484375,3.7982182008816054,3.7982954456798934,3.7984324927354076,3.8307780941067593,3.7572770421682353,3.759884123016069,3.7644218193454204,3.938231867677926,0.490966796875,,,2.55078125,0.5272723998833847,0.5741813766185315,7.162105003080282,1.843948098571036,0.257458959032015,0.2533519119859893,0.06145171467604237,0.0816426077373773,0.0180267847862775,0.9943392908291848,0.3377100771751003,0.5026679442363831,0.17069339824513238,7.132881527117158,1.8259208129151174,0.25598642091187035,0.2482699180936736,0.06020330411314579,0.07841497689278931,0.01731609698984496,0.9771498861319579,0.33146716987641334,0.49612593200815613,0.16818785199484823,33,8,2.296875,7.42578125,2.294254735356735,2.2943378124034393,2.294425712718015,2.3298048309872827,2.2669314384862878,2.2697182900749633,2.2726150733355133,2.464320832310455,0.69091796875,,,0.5504971450946261,0.5992739298333928,1.8651888194784254,0.26042466826111094,0.26360587896270893,0.10134031297785635,0.08358400241796105,0.027793004233708327,0.9943735639544844,0.6988986244425475,0.5050138000814188,0.35482562265963036,7.132881527117158,1.8439320241922799,0.25851151700503955,0.2568626961184428,0.09861725396702022,0.078194282976086,0.025984832042811566,0.9771166499518102,0.6839020808767098,0.498203044036857,0.3482437142040994
34,train,received,0.5556977987289429,66.25,66.5,1.3408203125,3.02734375,3.02734375,127,9,3.892578125,7.46484375,3.891373131173369,3.89144981894358,3.891586502266912,3.923688293669572,3.8566563332413057,3.8592452532307515,3.8637521901530403,4.036178572588124,0.478759765625,,,2.671875,0.5257692291271073,0.5803184847714153,7.162105003080282,1.8667080480261458,0.26063678865686984,0.24796747301558142,0.05913495455069729,0.11064261318811575,0.02405573335590371,0.9943414182835095,0.3298173343163539,0.5025641232083329,0.16666993690193893,7.14068303939538,1.8473551334327833,0.25870846293566946,0.24428966717113632,0.05814916026933306,0.10352811157273667,0.02248157848117694,0.9833836376231053,0.3249554099336999,0.49660125356778284,0.16405934109285653,43,8,2.421875,7.42578125,2.4200936671367432,2.4201762065666754,2.4202668816830517,2.4553793651184406,2.401143491309055,2.4039119156874595,2.4068966683304014,2.5969345596426607,0.673828125,,,0.5511912247066101,0.606807937283405,1.896679420698964,0.2648215042760807,0.2573493510808893,0.09539262593560968,0.12052248529797538,0.03882847337000618,0.9943735425461293,0.6544650562262972,0.5050157693181854,0.33227576950809934,7.14068303939538,1.8722490709218969,0.2621946752982366,0.25337061257394833,0.09360572212878392,0.11185059409852371,0.03595651488880085,0.9834579557407492,0.6419816400606404,0.49878134292137855,0.3254351012883612
35,train,received,0.5525460839271545,66.1875,66.5625,1.3359375,3.02734375,3.02734375,133,9,3.89453125,7.46484375,3.88916930315484,3.8892459577558944,3.8893824127612833,3.92147397240342,3.860455249482358,3.863045300713381,3.8675689821740016,4.040017848455381,0.478515625,,,2.666015625,0.5298631025255134,0.575965539233871,7.162105003080282,1.8779761163229645,0.26221007867313917,0.25397623541415904,0.06066566319202346,0.11549375790552219,0.02514740145239636,0.994355763698028,0.3305628955184999,0.5024958745259527,0.1670215418482451,7.136861121996903,1.8597790935597809,0.260587821700447,0.24986819798926696,0.05966989002552153,0.11416984902612093,0.024869847454775926,0.9799792589131222,0.3255063509504036,0.49565229834119506,0.16458749957632576,40,8,2.419921875,7.42578125,2.4188223019837602,2.4189048774405757,2.418995046250454,2.4541162155034235,2.429173620243538,2.4319388271368,2.4349211592878164,2.6246589863583045,0.67431640625,,,0.5550627389517715,0.6038815922465138,1.907658971789553,0.26635451043640185,0.2666741219507749,0.09936176954531885,0.12374488304902176,0.040046220994312084,0.9943334371291952,0.6604900144146426,0.505019104993595,0.3353493946442845,7.136861121996903,1.8852307808104958,0.2641540515619569,0.2601013220738704,0.09654266611405837,0.12002390281216968,0.038750589240256136,0.9799871946516614,0.6458839502416609,0.49765133360420144,0.3278049573781901
36,train,received,0.5531708002090454,66.4375,66.6875,1.3310546875,3.02734375,3.02734375,115,9,3.845703125,7.46875,3.8425319539766054,3.8426093012924563,3.842747251280261,3.875078847237025,3.8120640734002498,3.814663530578968,3.819206852920669,3.9923555652498814,0.4853515625,,,2.60546875,0.530074094077038,0.5791445209300135,7.162105003080282,1.8755466692248786,0.2618708701447748,0.24782419645664078,0.059861613288296214,0.11628890053108876,0.025579741250139405,0.9943603025744867,0.3357590480725701,0.5031327221684849,0.16986075632282252,7.135612585054742,1.8589823909517444,0.26052176583203374,0.24264026550133888,0.058630664180902764,0.1139427532105115,0.025084620975832486,0.9795389719419729,0.3307310918110897,0.4985793348238179,0.16820723649394098,37,9,2.35546875,7.4296875,2.355283377030758,2.355366430862428,2.3554572519426884,2.3907716067712945,2.3551010749780095,2.357877836754924,2.3608881345548194,2.5515500437410417,0.68310546875,,,0.5567284076851844,0.6079466404919479,1.9074889844115694,0.26633077616024836,0.2587149221451517,0.09890951984271532,0.1270270421896278,0.04203613435133374,0.9943391489404281,0.6918344044087111,0.5052278247938311,0.3514014336612684,7.135612585054742,1.8880972053392804,0.2646019781530496,0.25285991110487327,0.09642578877965338,0.12274710398332722,0.0405613524736182,0.9795876236174781,0.6776284465695466,0.5004940621254983,0.34565673798688823
37,train,received,0.5415189266204834,68.8125,68.875,1.3271484375,3.1953125,3.1953125,150,11,4.48046875,8.4296875,4.482075461018613,4.482150450477986,4.482412509263877,4.5133992261331315,4.442176625955012,4.444702334198782,4.453251255163101,4.615661950439635,0.46826171875,,,3.13671875,0.5383642032509038,0.5783478020624729,7.162105003080282,1.9552463892057839,0.2729988443851173,0.25529742538225797,0.05435300861091919,0.11719415326076899,0.02296481090086979,0.9929319891619404,0.2821950037758245,0.6023939695701115,0.17117825919270585,7.139210868911386,1.9177745620937063,0.2686255662295819,0.2511075798163134,0.0532267702163825,0.11134485176746889,0.021730998395470512,0.9799217843172752,0.2764543794259732,0.5768013223979382,0.16271567889781682,57,10,2.87890625,8.390625,2.8784311600685757,2.8785122873689253,2.878680695431911,2.9129221884431717,2.8536998442750128,2.856420168296333,2.8619529841806406,3.0448715524667715,0.65673828125,,,0.6079607130542316,0.6250331019947558,1.9812414694568243,0.2766283751222205,0.2659439930104437,0.08670042080164743,0.12593945509972748,0.036256481163937926,0.9931214481282744,0.5257483062666669,0.6047424302143147,0.32005955804627867,7.139210868911386,1.9411377005010033,0.27189807615207695,0.26052903983631026,0.08420370102649556,0.11891516087702403,0.03397459904765188,0.9798786444715635,0.5101022488436991,0.5781937882456196,0.3009574018091816
38,train,received,0.39470183849334717,75.5625,75.9375,1.322265625,3.521484375,3.521484375,184,9,5.0,9.546875,4.9950909139939785,4.995163672429844,4.995733773603883,5.025313938537023,4.92448600803767,4.9269499793782945,4.94523040027074,5.092465385260092,0.476318359375,,,3.3828125,0.5388719088628018,0.5766003453187348,7.162105003080282,2.3782549156495527,0.3320608835847438,0.25415261695125757,0.052988490200323625,0.1261497697898868,0.024247657346922743,0.9943678291994988,0.2748427694884672,0.9905420291769458,0.273747415947738,7.1506743281358895,2.358350683476191,0.32980815168672206,0.249016061174137,0.0518286579548973,0.1207572486310653,0.02317850107480239,0.9881602657747006,0.27235107163901223,0.9792780749199377,0.2699706270943171,66,9,3.185546875,9.5,3.1834148272901412,3.183494728218371,3.183748654617038,3.217276056111929,3.1760324691855844,3.178710922341967,3.187072184962583,3.3634881853542478,0.66455078125,,,0.60646213542036,0.6228687924912704,2.4028902031394885,0.3355005549494251,0.2636222163733386,0.0891676778636286,0.13551350394589523,0.040299517112107774,0.9943734347819735,0.5592478816939643,0.9923573443367895,0.5579568059573217,7.1506743281358895,2.378802951465925,0.33266833899930326,0.25773878584837284,0.08666202435186963,0.12833298522197545,0.037975660743002036,0.9881466546352318,0.5496648403311676,0.9808045158529817,0.5458566281804944
39,train,received,0.3778918981552124,76.0625,76.3125,1.3173828125,3.5234375,3.5234375,175,10,4.9140625,9.5390625,4.909157840067586,4.9092316303142605,4.909800377190417,4.939748117888,4.875989266946881,4.878463928073266,4.896777882503517,5.044770665013887,0.485107421875,,,3.3359375,0.5419525033598582,0.5770428444890718,7.162105003080282,2.3883561992388076,0.3334712627379272,0.24973438657328373,0.05317393751717816,0.13412648601219246,0.026285203771779963,0.9943733426482542,0.2826422764646007,0.9924208544738002,0.28204713649726615,7.149276341983798,2.3701182906248546,0.331518628914432,0.24967444698864316,0.053118143577335686,0.12805040967719883,0.02509212985009606,0.9867838157036788,0.2801550735706258,0.9802296890064124,0.27827162839918346,60,9,3.0703125,9.4921875,3.0689951116167533,3.069075812404263,3.069324096819649,3.103184083217153,3.065129899849984,3.0678239901391193,3.0759925256389096,3.253937089004115,0.6767578125,,,0.6061163574398056,0.622460202098654,2.415135804000764,0.3372103317337656,0.2589187463568221,0.09166516623302022,0.14430472394266136,0.04466538716224038,0.9943735191474614,0.6040446890411746,0.9944890453275859,0.6039310825426218,7.149276341983798,2.39737541798486,0.335331200433026,0.2587741527092904,0.0911846052769718,0.13655681600180714,0.04213722854503131,0.9867839942766752,0.5945086523466554,0.9818953934838337,0.5914611112031833
40,train,received,0.37484270334243774,76.125,76.625,1.3134765625,3.5234375,3.5234375,164,9,4.90234375,9.5390625,4.9012401140910935,4.901313968257314,4.901881140225726,4.931855485297127,4.8678501794919065,4.870325011321178,4.888507350452452,5.036684377590803,0.486328125,,,3.2421875,0.5322352616797018,0.5849176101720118,7.162105003080282,2.393906253152899,0.33424618211033297,0.24248186267431215,0.05182926243564582,0.14435349917020446,0.028390027924943335,0.9943733498139107,0.2841024755266339,0.992733412333755,0.28359333849857526,7.151475403430089,2.3705909320727043,0.33148277779654933,0.2375237539970545,0.05062466797708269,0.14001390987913886,0.027476367367065782,0.988996678598328,0.28142396150184784,0.9819307353157232,0.2794175730550815,50,8,3.052734375,9.4921875,3.0510205110250075,3.0511013691175695,3.0513491227505187,3.0852666464481855,3.0394826368181,3.042180276933378,3.0503057797746025,3.2285966118565863,0.67822265625,,,0.5955856515887431,0.6308093291687744,2.423825997435846,0.33842368917984383,0.25293554387304606,0.09031450944555455,0.15817740540191494,0.049325791203869984,0.9943735248730698,0.6129837940190679,0.9947523170240666,0.6130279879088152,7.151475403430089,2.3966507548396248,0.33512675631801936,0.24491419341203624,0.08674589358386627,0.15054315168453059,0.046646951951582485,0.9889968591081226,0.6009388203850919,0.9837340852480985,0.597760495094597
41,train,received,0.3682519197463989,76.9375,77.1875,1.30859375,3.5234375,3.5234375,145,10,4.87890625,9.5390625,4.8766928211851805,4.876767057570523,4.877336452608593,4.907437457608338,4.853502412088034,4.8559832082610095,4.874451733554245,5.022720210783452,0.488525390625,,,3.22265625,0.5365184571561181,0.5779013724392467,7.162105003080282,2.417627696755117,0.3375582591591917,0.2505464676285758,0.054037928090970244,0.16053126571889287,0.031834552849465896,0.9943733748457717,0.2875515097152464,0.9926573498537392,0.28701369334718574,7.1505816106671265,2.400334447679949,0.33568380565004213,0.24670056962193598,0.05309689837203744,0.15518966927549283,0.030725103225762735,0.9872163379191274,0.28460424114704885,0.9819701964575325,0.283033159522454,45,9,3.01953125,9.4921875,3.0194801684217945,3.019561259697934,3.0198093622016544,3.0538212185268843,2.9999578536098026,3.002660671811888,3.010704429077271,3.1895333059618265,0.68212890625,,,0.6025156413475371,0.6235773190735192,2.449044388219734,0.341944775616449,0.26094341010527344,0.09516593791482947,0.1759962696808195,0.055904411999427826,0.994373546392783,0.6359672729117634,0.9947878820538589,0.6360284869746371,7.1505816106671265,2.4300064035750117,0.33983339200687757,0.2572203990900279,0.09334531583299958,0.1685461690855119,0.053333109940233284,0.9872165118520622,0.6255808965873312,0.9838487603615551,0.623162860881547
42,train,received,0.36514467000961304,77.0,77.1875,1.3046875,3.5234375,3.5234375,152,10,4.8984375,9.5390625,4.899211254205769,4.899285322941488,4.899857180127221,4.929893771663235,4.8695520391478375,4.8720302362539885,4.890466153806171,5.0385534230982065,0.48681640625,,,3.248046875,0.5458554844172405,0.5718735687595577,7.162105003080282,2.411910673461284,0.3367600268948819,0.2534528923168775,0.0544083656069448,0.15040597837382208,0.0296979430714929,0.9943398316514056,0.2857362624070917,0.9927351132283162,0.2852340646783964,7.1501651138388524,2.391286098310154,0.3344378850331606,0.24609944426864772,0.052693723512418175,0.14610365822702143,0.028795284612585896,0.9872182816714572,0.2826669192894088,0.9821595414680786,0.28112502719141086,47,9,3.041015625,9.4921875,3.038184525848604,3.038265509202158,3.0385162872555727,3.07248195810003,3.002996455611164,3.005700710643995,3.0138147587870865,3.1926351798082964,0.6796875,,,0.6143921812360551,0.6169922073674013,2.4418650028583593,0.3409423628679223,0.2624569253543312,0.0947615227323393,0.1664408886043347,0.05240849361598395,0.994373539675312,0.6249068928305783,0.994784888427561,0.6249686470914367,7.1501651138388524,2.4185250002515093,0.338247433695,0.2542477603556099,0.09124356679287306,0.15816112964118734,0.04958071432112171,0.9872184684027863,0.6137079636305134,0.9839854123649037,0.6112570161913242
43,train,received,0.3648822605609894,77.25,77.625,1.2998046875,3.5234375,3.5234375,132,10,4.8359375,9.5390625,4.834067822751312,4.834142539222625,4.83471601808446,4.864990049907012,4.801205703256205,4.803696980225083,4.822021644105141,4.97123008404171,0.492919921875,,,3.15625,0.5382111489292514,0.567344694908485,7.162105003080282,2.3994959831688174,0.3350266412090916,0.25212568191954077,0.05468204815025082,0.13786649127023232,0.02748020202839943,0.9943734083751572,0.2897075277417395,0.9928084694570627,0.2892093769066525,7.150872856114852,2.384325296655417,0.333431364902053,0.24989898541827138,0.05412363929632086,0.1345736649603504,0.026800553341455167,0.9877140211832556,0.287136665311402,0.9840620617636446,0.28603045120619663,40,9,2.962890625,9.4921875,2.957354804854833,2.957436365381697,2.9576859730382314,2.991884667349697,2.955010470400012,2.95771995805055,2.9658148456146844,3.1451524826586406,0.68798828125,,,0.6074377581882139,0.6139916462469409,2.425741198506498,0.33869109674645004,0.2605088665489701,0.09616980805770114,0.15165673091973098,0.048685581944272846,0.9943735787241899,0.6497389529296531,0.9948297280291962,0.6498242984032117,7.150872856114852,2.410084153705119,0.3370335625033815,0.2589265244439529,0.09533060458201147,0.14559769346522344,0.04666286781873516,0.9877141969424947,0.6418825643990544,0.9858685190843142,0.6404600792408095
44,train,received,0.3642159402370453,77.4375,77.5625,1.2958984375,3.5234375,3.5234375,123,9,4.83203125,9.5390625,4.8312682903619555,4.831343044474818,4.831915051479783,4.8622051167705065,4.780133212917663,4.7826277316330374,4.800906835849306,4.950422928219328,0.49365234375,,,3.146484375,0.5387441457974367,0.5752738823656804,7.162105003080282,2.407740505549179,0.3361777723886562,0.2437511676536701,0.05306668322358101,0.15819348256020582,0.031641984674607736,0.9943734251375478,0.29118864615736695,0.9926793144524142,0.2906499110456193,7.152155701878845,2.3928017227598355,0.3345567158348154,0.24059337529840885,0.05226772059525083,0.1566513257874318,0.031288461582427304,0.9885104236630093,0.28869333648519924,0.9822022072038994,0.28686792882667245,32,8,2.94921875,9.4921875,2.9486760087608523,2.9487575723312958,2.9490061694315486,2.983214561604291,2.9277287491503223,2.9304442749077126,2.9385128720531037,3.11831631387874,0.689453125,,,0.6063190361852548,0.623862600950296,2.435072001028786,0.33999389843928685,0.2534099852149483,0.09437122832445856,0.16848097736215362,0.054499416502533385,0.9943735883393607,0.6599136298525732,0.9948404422861765,0.6600040315625333,7.152155701878845,2.4185856561680743,0.3381617734542217,0.24977104194547284,0.09265224172417187,0.16551850145616065,0.05340384590260691,0.9885105997343064,0.6517171691489768,0.9838657798432253,0.6487411526752729
45,train,received,0.36097079515457153,77.625,78.0,1.291015625,3.5234375,3.5234375,122,10,4.7890625,9.5390625,4.789452319450195,4.789527509408967,4.790100066216395,4.820550882372896,4.76925766899708,4.771756638561046,4.790069349920009,4.9398359890846075,0.498046875,,,3.107421875,0.5350814012062122,0.5748573205259611,7.162105003080282,2.429411267813787,0.3392035256071985,0.24797600019932986,0.05471676587425668,0.17467539098118046,0.03537246615721019,0.9943734693565798,0.29651186425045695,0.9928428281666344,0.2960112245827957,7.1502798523021855,2.4055708809009806,0.33643031190261113,0.24185535351544196,0.053190459634951635,0.1689779376603564,0.034126801884976576,0.9873539123190582,0.2930174241134489,0.9811756194675407,0.2911892348992329,36,9,2.892578125,9.4921875,2.890506732837468,2.8905886283084783,2.8908343713034546,2.925191808809681,2.882426272330683,2.885147063071409,2.8931317510477568,3.0735079768662974,0.6953125,,,0.6024593829477589,0.6217696009807564,2.465353577627066,0.34422192589563616,0.26315470673479524,0.10121327883167053,0.19141333019547613,0.06367321836049955,0.9943736188333387,0.6994851041068456,0.9948052253729109,0.6995421991033689,7.1502798523021855,2.4371735221127975,0.34085008873157563,0.25542573002332514,0.09741690715301075,0.18391194462873983,0.06076740656006391,0.9873540698397614,0.683467306663846,0.9829328734824463,0.6804359957607532
46,train,received,0.35972586274147034,77.625,77.8125,1.287109375,3.5234375,3.5234375,122,9,4.78125,9.5390625,4.7814774654292815,4.7815527402961715,4.782124589581696,4.81260567106466,4.738450610253391,4.740951626610077,4.759251836018284,4.90928443872201,0.49853515625,,,3.126953125,0.5391973068114116,0.5723354876924968,7.162105003080282,2.416154052026343,0.33735250334743794,0.2529965896008637,0.05572902092764544,0.1590218185791663,0.03215196044550939,0.9943734707739544,0.2958263879746893,0.9929918735188243,0.29537134166451323,7.152453630525294,2.406215627496189,0.33641820720471705,0.2512562399009566,0.05531900190397946,0.1541963267208235,0.03118128722780608,0.9887268595514289,0.2939843045285517,0.9840891712682005,0.2925735369952818,30,8,2.88671875,9.4921875,2.883364217235212,2.883446159766805,2.883691568103158,2.918066950538988,2.8639128749283076,2.8666357199764496,2.874572176334476,3.05518976945027,0.69580078125,,,0.605150087299093,0.6207163607590882,2.4498234979392133,0.3420535578416669,0.26484242276483005,0.10158050390213424,0.17449031479056654,0.057904835137584224,0.994373624263023,0.6959527806253559,0.9948745825594294,0.696059347086428,7.152453630525294,2.435747660982434,0.3405471446311979,0.2634543787914323,0.10077817214211947,0.1681246264520846,0.05571828473680371,0.9887270194276425,0.6887947252152762,0.9858715926524804,0.6866305600785169
47,train,received,0.3569740056991577,77.875,77.9375,1.2822265625,3.5234375,3.5234375,131,10,4.82421875,9.5390625,4.8237903123976835,4.823865282602054,4.82443481840158,4.854792613748624,4.8098443214430215,4.812335524144473,4.830656466697534,4.979818944440485,0.494384765625,,,3.181640625,0.5306240703499131,0.5707898403639504,7.162105003080282,2.436442545915236,0.3401852590638324,0.25272144805066965,0.055478951025291906,0.17671000251186797,0.03561661754955398,0.9943734623186717,0.2944682129759598,0.992811664491529,0.2939621013045267,7.152025067847946,2.41988257963859,0.33834928662613534,0.2519991970967892,0.05518501744744407,0.17157679409056126,0.03452653458079596,0.9876510829196246,0.2916505540200459,0.9838322155254025,0.2904180745731583,31,9,2.9375,9.4921875,2.9370777289673797,2.9371594334123894,2.9374048088271607,2.9716634969993527,2.95016556235761,2.952877691441075,2.960904925698335,3.140473080468398,0.6904296875,,,0.6003349056255509,0.6217303771962294,2.4728239349161485,0.3452649652375433,0.2673714680613539,0.10129729400126868,0.19382950531544907,0.06364134320490418,0.9943736122749511,0.6805880889390068,0.9948745705713575,0.680697569887303,7.152025067847946,2.4548550626934573,0.3432391580573873,0.2664004152980368,0.10051441297522387,0.18700354853954249,0.061245442404248805,0.9876512443342307,0.6717128500642586,0.9855668190360367,0.6697386950250906
48,train,received,0.35721656680107117,77.8125,78.125,1.2783203125,3.5234375,3.5234375,139,10,4.84375,9.5390625,4.841379064914641,4.841453719157447,4.842020046487103,4.872274538352267,4.825906268484636,4.828391684005612,4.846583276208118,4.995495842459252,0.492431640625,,,3.1640625,0.5328646452023881,0.5702666034109829,7.162105003080282,2.4351784253298883,0.34000875779991574,0.2607070226717312,0.05694295269162849,0.16873711664917224,0.03385188651839523,0.9943734360776606,0.29246559745206885,0.9926200241240091,0.2919068729067338,7.151788101257456,2.417067169124268,0.3379668321967327,0.2557133829216838,0.05575401015591518,0.16330185352619608,0.03272522734024364,0.9882885627443567,0.2899215209105948,0.9816760335935619,0.2880136104536178,39,9,2.958984375,9.4921875,2.959331453994544,2.959412959828154,2.959656855704156,2.9938418814055137,2.9323576814417383,2.9350722801098232,2.9430053885752967,3.1228754499371796,0.6884765625,,,0.6000534203031819,0.6176777133668567,2.468533090424558,0.34466586141405214,0.2726610652164734,0.10224973483536477,0.18436950976097322,0.06000049627732398,0.9943735961179145,0.6681736302935471,0.9947069104226749,0.6681726812633365,7.151788101257456,2.4452930559879835,0.3419135216769136,0.2655737110323928,0.0990025001186659,0.17583728464740656,0.056976656997595014,0.988288727136668,0.656734891107588,0.9833229754312374,0.6535991610163319
49,train,received,0.35527148842811584,78.5,78.75,1.2734375,3.5234375,3.5234375,164,9,4.90625,9.5390625,4.905782698686702,4.905857092947427,4.906420573592487,4.936539716828343,4.8881019349014245,4.890579588771914,4.908708277054971,5.056972414115169,0.485595703125,,,3.26171875,0.5326025848553964,0.5759991576225736,7.162105003080282,2.445143992348788,0.34140018769582114,0.25866819274412656,0.05586562064981795,0.18186612060294394,0.03611058063649448,0.9943734108460838,0.28807694949437856,0.9930631104895253,0.28765559851110756,7.153043470659703,2.426189955975323,0.33918288990232615,0.2543053281622676,0.05472385783191721,0.17801117468198857,0.03523854895520852,0.9892365468974003,0.28516603815951364,0.9810251996365125,0.2828154584377506,42,8,3.041015625,9.4921875,3.038953438019369,3.039034700776201,3.03927864730848,3.07332065940147,3.030629787506245,3.03333141287422,3.0412625407640266,3.2200003240024215,0.6796875,,,0.5942531098706633,0.6205772866736162,2.474409185002315,0.34548630380846407,0.2699806615142828,0.09867946059547462,0.19522775892150612,0.062132562014856486,0.9943735876669315,0.6384366464498047,0.9948745459633361,0.6385529022267337,7.153043470659703,2.452329141959105,0.34283716463041913,0.26527299938075455,0.09628672828908691,0.19069325508977286,0.06035417631843479,0.9892367340757895,0.6273096692427053,0.9826088176773968,0.6231866339779601
50,train,received,0.3513185977935791,78.375,78.5,1.26953125,3.5234375,3.5234375,177,10,4.921875,9.5390625,4.927438214972837,4.927512704248452,4.928079664023129,4.958194169112065,4.897544529392608,4.9000192238737545,4.918175120073726,5.066213179170308,0.48388671875,,,3.291015625,0.5248419859946121,0.5697171428820279,7.162105003080282,2.4591381859446724,0.34335410956514106,0.26369306592024166,0.05691691774185007,0.19181316001753146,0.03806475253250886,0.9943734175746926,0.2878466717910286,0.9930075736523056,0.2874096147962814,7.152918124049217,2.4458059820232023,0.3419312145905913,0.2604136318459762,0.056114740738102194,0.1893225498585016,0.037523033912191715,0.9892709107501094,0.28558932827475886,0.9838965739571757,0.2840457926523483,51,9,3.0546875,9.4921875,3.051862017119374,3.0519433099828,3.052188608539941,3.086225632301367,3.0485929539257732,3.0512926794638786,3.059298616717393,3.2377768773371174,0.67822265625,,,0.5942506346274393,0.618732352052648,2.484167258063203,0.34684876261864506,0.27391017855371125,0.09989137637366376,0.2047162372279816,0.0650251739206018,0.9943735895273225,0.6359278232485162,0.994874547823728,0.6360444258377648,7.152918124049217,2.469396796776535,0.34522928320317847,0.2698913585794873,0.09811578164690689,0.2007488700788107,0.06361849868960502,0.9892710976801187,0.6285188865827244,0.9858844605764299,0.6264058875956273
51,train,received,0.35144954919815063,78.25,78.4375,1.2646484375,3.5234375,3.5234375,173,9,4.94140625,9.5390625,4.942627316303414,4.942701765863138,4.943267370077923,4.973360507887388,4.907603528700792,4.910074992104752,4.927952699979381,5.076050642066653,0.482177734375,,,3.3125,0.5195031187959347,0.5726606680446251,7.162105003080282,2.4626947351127306,0.3438506883176906,0.2701271593528407,0.05807976705111698,0.19105183304547246,0.03777856281790507,0.9943734204590982,0.2863528471645055,0.9930217450148406,0.28592235304304137,7.150800922135967,2.446198216218173,0.3420873050242162,0.2686142146577115,0.057687083369091716,0.18411258716482504,0.03638516941481679,0.9869531464336365,0.28384251242788616,0.9821114062127361,0.28238098316661997,50,8,3.076171875,9.4921875,3.0731443660575795,3.073225583318649,3.0734716759667364,3.107468959553707,3.06903734669228,3.071735498769928,3.0797844099360776,3.2580473220635904,0.67578125,,,0.5822315636292761,0.6227629329152408,2.49078894532484,0.3477733074638811,0.2801479524171997,0.10152411573868295,0.20540185868454497,0.06488552573059152,0.9943735907463154,0.6289521696576739,0.9948395160818793,0.6290475515133819,7.150800922135967,2.47164735131687,0.34564622595850164,0.2786638952495455,0.1006243847652923,0.1971965761270571,0.06214740635954675,0.9869533346618269,0.6207013500565534,0.9839457199732919,0.6184790258243748
52,train,received,0.35142502188682556,78.625,78.75,1.2607421875,3.5234375,3.5234375,183,10,4.95703125,9.5390625,4.953676985729343,4.953751407548335,4.954318609594264,4.9843879557451505,4.926341933494653,4.928814203790608,4.946966686219317,5.09474363401187,0.48046875,,,3.330078125,0.5232013201809133,0.5735587074688607,7.162105003080282,2.4891327870188595,0.3475420684209924,0.27587866569228936,0.05948625278454788,0.21363637147359782,0.04235565682316485,0.9943734219251539,0.28745219757171525,0.9929366800889801,0.2869953044563072,7.152460250948585,2.4721158516876782,0.3456315400508262,0.2737471768670776,0.05891175816471942,0.20840603778044553,0.04125373389352161,0.9888466222588095,0.28503652680968633,0.9806367551228803,0.2826822551009071,52,9,3.0859375,9.4921875,3.0840665746903184,3.0841478011881454,3.0843959120585196,3.1183831172213896,3.082725189563686,3.0854208970502257,3.0935070329300856,3.2715395234554,0.6748046875,,,0.586516887616556,0.6233263442396332,2.516247944600327,0.3513279885617619,0.28453976641452083,0.10375442120179555,0.2300433580283956,0.07306173718051606,0.9943735964431193,0.6357835791250283,0.9948745547395248,0.635900201460653,7.152460250948585,2.4949592179137636,0.3488253174958747,0.28034596325055094,0.10161909988716303,0.22118270467462953,0.069908912523376,0.9888468095238201,0.6253567654807464,0.9824037607542735,0.6213411167235945
