epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.5938336849212646,64.8125,64.8125,1.1982421875,3.02734375,3.533203125,12,4,2.416015625,8.328125,2.415545507009426,2.415636455197258,2.4157649765090508,2.4554810322186227,2.409649126495003,2.4127106530451767,2.4169769168990025,2.6327597143559163,0.7099609375,,,1.4638671875,0.4696219709977199,0.5553593294798119,7.162105003080282,1.5058951308284598,0.21025873401476292,0.0009687712296138073,0.00031425374239971973,0.0009560230158367489,0.00027401465668711056,0.9924189556449114,0.5211339743801507,0.5046028787486732,0.264904800992602,7.142695728607415,1.5047447921501091,0.21066903159872996,0.001187467836566647,0.0003871036155557749,0.0012803899818436548,0.00036850131578371767,0.9823686873587745,0.5185060348990341,0.5023879893994909,0.2651697694021588,4,4,1.509765625,9.03125,1.509391354163724,1.5094847775537161,1.5095458034821712,1.5508231310009644,1.5113487984607379,1.5145080735917213,1.5165537507524893,1.7437403634653186,0.8330078125,,,0.6026652055423777,0.6281405895913338,1.5067211640850537,0.21037406788046842,0.00036112979911884224,0.0001659495553950246,0.0004051164301870358,0.00015688062140986877,0.9943737931376369,0.9966465051050734,0.5046700355332225,0.5055696465889454,7.142695728607415,1.5059708411330195,0.2108406823352999,0.0006225910504191745,0.00028802774667840286,0.0006874138246777406,0.00026762380883695454,0.9842334066589071,0.9955739927516849,0.5024612895986413,0.508263017672792
68,train,received,0.5926215052604675,64.625,64.625,1.193359375,3.0234375,3.533203125,11,3,2.4140625,8.328125,2.413440515558473,2.413531469117775,2.4136599835459123,2.4533795250092068,2.416280695295744,2.419341502252449,2.423634744688532,2.639322906940727,0.7099609375,,,1.4638671875,0.4724617804951567,0.5565795513223067,7.162105003080282,1.5052265757893992,0.2101653878492469,0.0008382333955978538,0.00027223493863055316,0.0009710242130296365,0.00027860868426147584,0.9926564812254668,0.5222697680060747,0.5045951348625115,0.2654144179828131,7.142175056418361,1.5040897817403485,0.21059267938114856,0.0013703139236032058,0.00044660298125761324,0.0015117622888745075,0.0004350555612290487,0.9796838270172641,0.5173214869533758,0.5013506591030499,0.26494779530475204,3,3,1.509765625,9.03125,1.509573826597295,1.509667250274161,1.509728282458307,1.5510055484614325,1.5104936525351238,1.513652994513097,1.5156975553782472,1.7428925910363253,0.8330078125,,,0.6035399956137639,0.6287810549048097,1.5067254624358177,0.21037466803234586,0.0002880389192414512,0.00013241190176105616,0.0003509440656124241,0.00013594548060612274,0.9943737934451917,0.9974633131988216,0.5046700358407756,0.5059837815080472,7.142175056418361,1.5052173315326285,0.21075055142760124,0.0008165832326385569,0.00037768303414223876,0.0009068846965760713,0.00035305841620248747,0.9817043313890998,0.9940869581037858,0.5014289377244312,0.5085260962780195
69,train,received,0.5907962322235107,64.625,64.6875,1.189453125,3.029296875,3.533203125,11,3,2.4140625,8.328125,2.414242921244819,2.4143338770047964,2.414462428105493,2.454181892249829,2.415900742039328,2.418961588801356,2.423230652761811,2.6389467360183154,0.7099609375,,,1.4560546875,0.46844366591128067,0.5558630205492187,7.162105003080282,1.5053769277360844,0.2101863805527357,0.0009477261753634281,0.00030762290656521864,0.001027813884627804,0.00029475710918137204,0.9924480844158214,0.521686905386601,0.5045869438394854,0.2651696396333103,7.144325577352889,1.5056066728399284,0.21074160976266493,0.0008865900043222297,0.0002889961796372202,0.001017908640852383,0.0002929590521424819,0.9831837856836554,0.5189364692109155,0.5023409102608767,0.2651680661932534,3,3,1.5087890625,9.03125,1.5094255257999558,1.5095189483767593,1.5095799738045206,1.5508570383778477,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.8330078125,,,0.6035886132752157,0.6290639214823271,1.5067833997330622,0.21038275745538831,0.0003386385796435576,0.00015566390951083994,0.000387267321887208,0.00015000896140668156,0.9943737934181494,0.9973412863892595,0.5046700358137324,0.5059219119722294,7.144325577352889,1.5066865378141667,0.21089275978551122,0.00029956110592443963,0.00013862965473432218,0.0003506167200608701,0.00013655300168968117,0.9850494490882529,0.9973566548562632,0.5024046898245995,0.508778784487464
70,train,received,0.5904647707939148,64.625,64.625,1.185546875,3.02734375,3.533203125,11,3,2.4140625,8.328125,2.4153031414628545,2.4153940974376735,2.4155227613518013,2.4552413275874407,2.413142754887114,2.4162039018351558,2.420473704007384,2.6362172727215754,0.7099609375,,,1.4619140625,0.47275853420420966,0.5586749831160661,7.162105003080282,1.505153495065919,0.21015518404415764,0.0008205912703118656,0.0002663004893233581,0.0008969589031764258,0.000257182963643707,0.9924592849115594,0.5215163452802717,0.5045967357096304,0.2650851212283445,7.142498410825812,1.505213514536118,0.21074047594531925,0.0008286925611660223,0.00027013973427231626,0.0008622079756799295,0.0002482915476118209,0.9812305913377255,0.518721420486268,0.5024400863951914,0.2657436503752048,3,3,1.5078125,9.03125,1.5080649153288168,1.5081583440836697,1.508219342184964,1.5494994863828895,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.8330078125,,,0.6035621497070542,0.6295443532150766,1.50672610466532,0.21037475770284103,0.00027630079669194174,0.00012706555810950852,0.0003060646252190935,0.00011859957654879153,0.9943737936652974,0.9983151629283942,0.5046700360608831,0.5064156826910775,7.142498410825812,1.5066575271129792,0.2109426478596556,0.00020745657979137633,9.601791890923978e-05,0.00023037837855710563,8.979787869796525e-05,0.9832403515139339,0.9986274814235885,0.5025173061660562,0.5108683372558281
71,train,received,0.5913705229759216,64.4375,64.4375,1.181640625,3.017578125,3.533203125,11,3,2.4140625,8.328125,2.4147150921272615,2.4148060513080845,2.41493470352722,2.4546547639877083,2.4122385614689827,2.415299806909705,2.4195730717629615,2.635322438137439,0.71044921875,,,1.4619140625,0.4707652303825824,0.555402661357283,7.162105003080282,1.5052975411815392,0.21017529630382967,0.0007714670453431438,0.0002502502601282524,0.0009022685401962605,0.00025860649840289397,0.9925980445038984,0.5212240005373506,0.504609634226834,0.2649063068757324,7.143479819061185,1.5042184855207852,0.2105722314084277,0.0010374201817180406,0.00033790647023424316,0.001112399540177833,0.00032006569023184273,0.9822409833536678,0.5183570195437291,0.5024419649351941,0.2651007814212486,3,3,1.5078125,9.03125,1.5079786404053528,1.5080720673536452,1.5081330617297293,1.5494128023625828,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,,,0.6024257046772461,0.6279007096372256,1.5066176281128272,0.2103596117991652,0.00021142966991938295,9.725166308360658e-05,0.0002247732235147737,8.711371355793612e-05,0.9943737937879531,0.9987438361285078,0.5046700361835388,0.5066330265975499,7.143479819061185,1.505707845060409,0.21078072356874006,0.0004441707672278028,0.0002054728941630323,0.0004687957412512489,0.00018261720690125155,0.9842757722460025,0.9977735372110573,0.5025118876912398,0.509209701552945
72,train,received,0.5929756760597229,64.75,64.75,1.177734375,3.021484375,3.533203125,11,3,2.4140625,8.328125,2.4128586330009254,2.4129495993142562,2.413078146451148,2.4528019422481484,2.4108143688218835,2.413875796282306,2.418149856419472,2.633914519360459,0.71044921875,,,1.4609375,0.4732270722352193,0.5518686779304903,7.162105003080282,1.5052031806587087,0.21016212133323234,0.0007131170016627664,0.00023155356595962661,0.0007392552781322337,0.00021207090253385477,0.9923489927688003,0.5219362132589002,0.504582507725778,0.2653204793769806,7.142445551618612,1.50262744871036,0.2103799654965289,0.0013800420724132678,0.00044961521108396335,0.0017403080272977434,0.0005007993480008692,0.9793263755919419,0.5170301920878438,0.5016062506784884,0.26475201812916865,3,3,1.5078125,9.03125,1.5073533670973798,1.507446801555743,1.5075077884840478,1.5487902516454295,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.600649482743123,0.6249036672888427,1.5065897939039752,0.21035572548238543,0.00016190748918631925,7.448607392658598e-05,0.00018485523897115996,7.165370132358257e-05,0.9943737939356172,0.9991308204469519,0.5046700363312011,0.5068292335374774,7.142445551618612,1.504188628770258,0.21059854329997388,0.0006919266049552064,0.00032010006074288867,0.0010522384960527376,0.0004098666299594974,0.9815851808232097,0.9951715858690436,0.5016896841781451,0.5083816576438291
73,train,received,0.5898087024688721,65.125,65.0625,1.173828125,3.025390625,3.533203125,11,3,2.412109375,8.328125,2.4133922422875274,2.4134832036160243,2.413611767902461,2.4533336734329976,2.4138555274209956,2.4169166250946064,2.42119698223135,2.6369243414107113,0.71044921875,,,1.4609375,0.47069795852438295,0.5583538164475678,7.162105003080282,1.5052719771765815,0.21017172696144404,0.0006065806411275076,0.00019684005101160585,0.0006636107270701075,0.00019026777824549955,0.9924839806275276,0.5214901452894505,0.5045822368632207,0.2650575971242174,7.139674288475565,1.5040090818226162,0.21065513930380517,0.0009246169062304688,0.00030164734659470345,0.001075594653515033,0.00030998563243545127,0.9792198831533003,0.5180422436173258,0.5019935538470959,0.26587080681810127,3,3,1.5068359375,9.03125,1.5073244520479285,1.5074178859165566,1.507478871616971,1.5487612077378399,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6042632096070916,0.6301818946910875,1.5065269264592895,0.21034694769364057,0.00016341536329633755,7.518485902750705e-05,0.00017457530283504497,6.767284070321073e-05,0.9943737940148978,0.999278360811849,0.5046700364104817,0.5069040387395191,7.139674288475565,1.5057145619882029,0.21089401296900018,0.0003552164583249251,0.00016461931517352534,0.0004419905603940677,0.0001724907362418256,0.9815408705814752,0.9987061699384289,0.5021159532467676,0.5120018986101156
74,train,received,0.5895541906356812,64.625,64.625,1.169921875,3.037109375,3.533203125,11,3,2.4140625,8.328125,2.41488456080158,2.4149755216258995,2.4151041708972154,2.454824542798193,2.409020037024204,2.4120816601707658,2.4163466770188275,2.6321387817743394,0.71044921875,,,1.4609375,0.4726262047697075,0.5582219744877639,7.162105003080282,1.5048612239876262,0.21011437605849323,0.0006189408826884346,0.00020094441437568342,0.0007064224600146218,0.00020262577185534372,0.9924092138106317,0.521843479498595,0.5045825078045558,0.26525725866712013,7.139705450946902,1.5047462279832606,0.2107574658816904,0.0007307336348656435,0.00023824267328337334,0.0007415277880777893,0.00021369703005923548,0.9793140063707408,0.5184455593761974,0.5020190772225082,0.26564694042436343,3,3,1.5068359375,9.03125,1.5075677070892635,1.50766113945722,1.5077221294146739,1.549003782079609,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,,,0.6033721251866166,0.6288701220526898,1.5064870911270047,0.21034138573493322,0.00014013900401099733,6.447936023816538e-05,0.00015465899777034053,5.995524381874209e-05,0.9943737940297659,0.9993999313126516,0.5046700364253516,0.506965676793388,7.139705450946902,1.5065567215502569,0.21101104687035094,0.00014193287000363597,6.570417151270553e-05,0.00014269541923450646,5.567527815493999e-05,0.9812530563851114,0.9992990815572791,0.5021018985036028,0.5108909627807914
75,train,received,0.5876398682594299,65.0,65.0625,1.166015625,3.02734375,3.533203125,11,3,2.412109375,8.328125,2.412549135775237,2.4126401009879133,2.4127686400148267,2.452492463663421,2.4092939403919424,2.412355532979456,2.4166161886634825,2.632409781407328,0.71044921875,,,1.6259765625,0.47142492189026663,0.5557469253791536,7.162105003080282,1.5040840602682755,0.21000586554112208,0.0006701183791548715,0.00021758599162410784,0.0007569231147961375,0.00021713430971229572,0.9921293568101639,0.5217987392766565,0.5045780277996927,0.2653069641398749,7.143445839984608,1.5045633574990203,0.21062151113086092,0.0006937991901452278,0.00022633674717827544,0.0007462714635249057,0.00021490005609555688,0.9813550272790854,0.519035571274508,0.5023267204220048,0.26535397403533567,3,3,1.5068359375,9.03125,1.5066993337090233,1.5067927708681388,1.506853744759135,1.548137626407924,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,,,0.6030213572510301,0.6278927048838876,1.5065186082684197,0.2103457862765898,0.00013174294661233432,6.0618323729783155e-05,0.00013855139450669185,5.3712504187418686e-05,0.9943737940694071,0.9994746158803232,0.5046700364649901,0.5070035429924694,7.143445839984608,1.5065283055619911,0.2108965811890634,0.0001130624704694938,5.2383440984348955e-05,0.00010517583946612064,4.099357116272505e-05,0.9833631403611696,0.9996065262243998,0.5024100835063763,0.5095094707884105
76,train,received,0.5910462737083435,64.8125,64.8125,1.162109375,3.0234375,3.533203125,11,3,2.412109375,8.328125,2.4128603997185403,2.4129513697676397,2.4130799902674736,2.452804829701617,2.4161400135414293,2.4192008616847622,2.4234609851485907,2.6391851170160896,0.71044921875,,,1.4599609375,0.4723303416385928,0.5571360897759406,7.162105003080282,1.505052904392215,0.21014113919649613,0.0007179043929674833,0.00023296800910733507,0.000732413145668076,0.0002099965600232241,0.9920714464607343,0.5212826236561348,0.5045492378784173,0.26504495956984686,7.141950891474705,1.5033002621922917,0.21048874250686467,0.0010916931642874772,0.0003556590094672544,0.0012915597930387435,0.00037166376804501875,0.9809511375522462,0.5177278199592096,0.5022621053818153,0.26520799232801406,3,3,1.5068359375,9.03125,1.5071347854951687,1.5072282199413576,1.507289201665261,1.5485718912291182,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,,,0.604598146611031,0.629909690300663,1.5065658591935516,0.21035238362822198,0.0001208085897292932,5.5586908272107223e-05,0.00014110284346813273,5.470143385069535e-05,0.9943737940437369,0.9994653400601506,0.5046700364393191,0.5069988400020159,7.141950891474705,1.5048993782081854,0.2107126471570356,0.0006064129562677323,0.0002806722616262146,0.0007168598424760475,0.00027935171793762385,0.9829245458876059,0.997080204637219,0.5023496341722922,0.5100402664658928
77,train,received,0.5896655321121216,65.0,65.0,1.158203125,3.037109375,3.533203125,12,3,2.412109375,8.328125,2.414327907397204,2.4144188713448433,2.4145474926841537,2.454269324981711,2.41330942965836,2.416370557566413,2.420638508588278,2.6363821383073316,0.71044921875,,,1.5966796875,0.47229204446154666,0.5575930143689095,7.162105003080282,1.5050301238532073,0.21013795849208064,0.0006687920635162214,0.00021700406138569814,0.0007591691252422095,0.00021764456408802213,0.992741909334633,0.5215319988624688,0.5045788594223124,0.26500823736786333,7.14112964141511,1.5036594909168408,0.21056325349372465,0.0011444458839662275,0.00037345395624448376,0.0009720680065807841,0.0002800607755256177,0.9809383547445112,0.5186260151770041,0.5019009967415933,0.2654973860034205,4,3,1.5068359375,9.03125,1.5065694516228612,1.5066628898882064,1.50672386186941,1.5480081861364559,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6037395370745284,0.6296819749923136,1.5064756996191084,0.21033979520981647,0.00010049343780149655,4.62432091266681e-05,9.161814761604603e-05,3.5520118765238806e-05,0.9943737941235833,0.9996441167804826,0.5046700365191672,0.5070894824699123,7.14112964141511,1.504854099306064,0.2107305391262799,0.0006715317408865218,0.0003111873633420419,0.0004906901414987175,0.0001913473974290282,0.9828876229757144,0.9979632361780847,0.5019905732052017,0.510208034640107
78,train,received,0.587047278881073,65.0,65.0,1.154296875,3.02734375,3.533203125,11,3,2.412109375,8.328125,2.413630444722672,2.413721411994076,2.41385005682587,2.4535734196461045,2.4149300592094907,2.4179910401003415,2.422269095865215,2.637987776428934,0.71044921875,,,1.6162109375,0.4723901616572324,0.5550828174462935,7.162105003080282,1.505160223035619,0.2101561234285561,0.0006026643580909763,0.00019562592603744705,0.0006846260010018312,0.00019634350737216831,0.9920656866518396,0.5215152738238538,0.5045536743827936,0.2651670895676091,7.140979048989504,1.5046007998688409,0.21069951186619879,0.0006904280411452746,0.00022505939324538108,0.0006713433810698888,0.00019342440556323605,0.980664975258061,0.5183484103660292,0.5016822652720485,0.26520274880333794,3,3,1.5068359375,9.03125,1.5068941741566668,1.5069876079349658,1.5070485831889153,1.548331332329108,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,,,0.6019516049749715,0.626874983252431,1.5064883426345617,0.21034156047511873,0.00010307802406916977,4.7431656332581464e-05,0.00011743227643723486,4.552747818859468e-05,0.9943737940973456,0.9996036081261612,0.5046700364929295,0.5070689439744224,7.140979048989504,1.5064786957652534,0.21096248643642643,0.00011043601690907678,5.116408873876454e-05,0.00010394711508254773,4.05799479777291e-05,0.9822270934348323,0.9996090627757325,0.5017365239278284,0.5107245506563742
79,train,received,0.5883691906929016,64.9375,64.9375,1.150390625,3.03125,3.533203125,11,3,2.412109375,8.328125,2.4113945720286476,2.411485546788174,2.411613995371984,2.451341628562035,2.4121912789876268,2.415252500969613,2.4195235975919167,2.635273948353107,0.71044921875,,,1.560546875,0.46807467729829105,0.5534230127728427,7.162105003080282,1.504760117374098,0.21010025917337571,0.0006883847843006663,0.00022341372540878222,0.000719260954117118,0.00020624610188240585,0.9927572868732941,0.5217381342466872,0.504606256988267,0.26512324363765094,7.141073977599088,1.5045250632724727,0.21068610519818637,0.000705754323898411,0.00023033791080496183,0.0007868722721351418,0.00022675794828510323,0.9803520613877801,0.5185962469493209,0.5020760916641906,0.26577915804496044,3,3,1.5068359375,9.03125,1.5065694516228612,1.5066628898882064,1.5067238618694105,1.5480081861364559,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6025265198919635,0.6277379356144251,1.506439495739061,0.21033474028810953,0.00010608324809613379,4.881545302733052e-05,0.00011727818927820266,4.546847290209597e-05,0.9943737941235842,0.9996453926722947,0.5046700365191681,0.5070901293657809,7.141073977599088,1.506432249326726,0.21095317791865334,9.326246951779638e-05,4.324769412639227e-05,0.0001039187674480857,4.055247834483582e-05,0.982584531955272,0.9997067713400182,0.502195655264301,0.5116355269722702
80,train,received,0.5881522297859192,65.0625,65.0625,1.146484375,3.01953125,3.533203125,11,3,2.412109375,8.328125,2.4135830538461795,2.4136740219566977,2.4138026458000015,2.453526308710135,2.4200700452393735,2.4231304671770117,2.427407563709374,2.6430746503849067,0.71044921875,,,1.4609375,0.4683660277986599,0.5553990448025378,7.162105003080282,1.5048985611243704,0.21011958920975646,0.0006156113824715703,0.00019990521428216447,0.000652315376951762,0.00018714056764970155,0.9923167756361426,0.5219714379438122,0.5045770825540314,0.2653441401393289,7.14440611693308,1.5036924255318467,0.21047129753275354,0.001029923859379167,0.0003354988673885617,0.001243422875836231,0.00035788583544176693,0.9808895671508155,0.5182874741283802,0.5023253174704649,0.2652929531784427,3,3,1.5068359375,9.03125,1.5065531755811945,1.5066466152759967,1.506707588138563,1.5479923192206413,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6037658147479099,0.6292207246435414,1.5064386974529413,0.21033462882840329,6.697800091703954e-05,3.082408050830266e-05,6.843361552100191e-05,2.6533990269782446e-05,0.9943737942045665,0.9998839624942966,0.5046700366001486,0.5072110877912362,7.14440611693308,1.5048331880667225,0.21063096966171777,0.00046416672383653435,0.00021459296910999293,0.0006463235878380047,0.00025172892582744493,0.9822459134858477,0.9964546605700744,0.5023565450504881,0.509150734356865
81,train,received,0.5894553065299988,64.8125,64.75,1.142578125,3.025390625,3.533203125,11,3,2.412109375,8.328125,2.4132391814985694,2.413330151968427,2.4134587506455305,2.4531834091058524,2.424383824869374,2.427443778915423,2.431733680578312,2.6473439706653448,0.71044921875,,,1.4609375,0.46994768317245533,0.5544255052060623,7.162105003080282,1.504470958791134,0.21005988576599902,0.0006077343459356399,0.0001972801502118704,0.0006282399285879592,0.00018017943376119006,0.9924897787170615,0.5217746084193708,0.5046015496327643,0.2652107446206668,7.1418796376616935,1.5034875661379647,0.21051706867328532,0.001072641540057262,0.00034993028087918214,0.0011146114358329129,0.0003211154339632372,0.9818455229939618,0.5187635897131196,0.5018025444866892,0.26548105155261664,3,3,1.5068359375,9.03125,1.5067027112928395,1.5067961484189054,1.5068571222871272,1.5481409840262812,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6023370932711674,0.6276530623469919,1.506403718537974,0.21032974494092155,9.477460520290748e-05,4.361292498156025e-05,8.996611378364605e-05,3.488050707229937e-05,0.9943737941375534,0.9997093344605459,0.5046700365331374,0.5071225487964058,7.1418796376616935,1.5047318679133062,0.21069129476480045,0.0005669845853892852,0.0002625959381283866,0.0006157260857211355,0.00024005729956806825,0.9837358115286117,0.9971816909499378,0.5018928389307433,0.5100460500519153
82,train,received,0.5880160927772522,64.9375,65.0,1.138671875,3.01953125,3.533203125,11,3,2.412109375,8.328125,2.413815551531453,2.4139065197644998,2.4140351414345917,2.453758651888365,2.411296728878283,2.414358104906438,2.418627065824775,2.634391992284635,0.71044921875,,,1.615234375,0.46912863204482136,0.5536596010085573,7.162105003080282,1.5050121991495775,0.21013545577763815,0.0006018898448552079,0.00019535527808970348,0.0006714369613600724,0.00019254427629056882,0.9925477368618498,0.52168547497989,0.5046096345076032,0.26515421976449566,7.146306133456034,1.5023861515774817,0.21023254860912471,0.0012883952396993692,0.000419346674469775,0.0015695660807395484,0.00045136156317368597,0.9818838221984265,0.5180199261950207,0.5023073302418997,0.2651126142417972,3,3,1.5068359375,9.03125,1.5067815551286001,1.5068749920106965,1.5069359674575995,1.548219679998937,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.602435914354234,0.6279518022040402,1.5064490070644758,0.2103360682950866,8.294019235055572e-05,3.816824184125417e-05,8.390990152307154e-05,3.2533346604675017e-05,0.9943737941643578,0.9997791757663801,0.5046700365599426,0.5071579593728746,7.146306133456034,1.5040467873072163,0.2104649254061332,0.000717367270001823,0.0003313358871770239,0.0009506799971932267,0.00036990118143209136,0.983855882910988,0.995659976907677,0.5024064275582685,0.5088263181078538
83,train,received,0.5866814255714417,65.3125,65.3125,1.134765625,3.025390625,3.533203125,11,3,2.412109375,8.328125,2.4112493292525197,2.411340303023641,2.41146874817719,2.451196243968362,2.4040095620877735,2.407071728555976,2.41132896885079,2.6271799335987445,0.71044921875,,,1.4619140625,0.46872101814416695,0.5569317144336848,7.162105003080282,1.505214744917216,0.21016373597843824,0.0007187095862768444,0.00023334157733394107,0.0007765562119654845,0.00022274789850275776,0.9926056815095468,0.5219699983628759,0.5045923696692016,0.2652742352662532,7.142330307123379,1.5038850578684202,0.21055943833464627,0.0008786285846387187,0.00028676179231347797,0.0009910366486085564,0.0002854107876119064,0.980567453982558,0.5182583650874169,0.5018138960425764,0.26521138989159154,3,3,1.5068359375,9.03125,1.5068356996848626,1.5069291350347773,1.5069901104028556,1.548273353121578,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6037731742393874,0.6298730619523458,1.5064830099528022,0.21034081590606296,0.0001155648930168951,5.317358663809134e-05,0.00013048232088941347,5.05837103403926e-05,0.9943737940560053,0.9994418570584117,0.5046700364515893,0.5069869337793839,7.142330307123379,1.5056338363294348,0.2108042853783724,0.0003493171243320603,0.0001619597743510367,0.00041573631598179617,0.00016207006612596847,0.9827832850262572,0.9978599009063724,0.5019136051244484,0.5095696926976899
84,train,received,0.5862571001052856,65.1875,65.1875,1.130859375,3.03125,3.533203125,11,3,2.412109375,8.328125,2.4116172583335502,2.4117082296034438,2.4118367110067087,2.4515631144610257,2.4145666118691502,2.417627632225502,2.4219010637004996,2.6376280791253004,0.71044921875,,,1.4912109375,0.47441346566967424,0.5627909334480338,7.162105003080282,1.5049131705223626,0.21012162902877418,0.0006396874336935809,0.00020760589007550313,0.0007221607527032603,0.00020707477321667967,0.9925282428532025,0.5216046597165629,0.5045864025569982,0.26510615479344835,7.142074117374934,1.5043974270890055,0.2106387307615825,0.0009855417624855534,0.0003214919465141637,0.001042546201836636,0.000300303992874105,0.9816476947516417,0.5189566455515836,0.5019545003541879,0.26545466048780836,3,3,1.5068359375,9.03125,1.50690423438067,1.5069976708545176,1.507058648640253,1.5483421119004233,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6074809796331295,0.6333056761009381,1.5064657836349598,0.21033841070286713,9.191812468412053e-05,4.22977581685364e-05,0.00010383895630372564,4.025855803088629e-05,0.99437379412415,0.9996739514235186,0.5046700365197339,0.5071046090717172,7.142074117374934,1.505719653425505,0.21082386274352075,0.0004618254750061723,0.00021396742620879733,0.00043642114896957906,0.0001701777271169383,0.9832962519157009,0.9988327077724473,0.5020278008271584,0.51029993312543
85,train,received,0.5840661525726318,65.375,65.3125,1.126953125,3.029296875,3.533203125,11,3,2.412109375,8.328125,2.412682807902713,2.412773772511316,2.412902277433799,2.4526257699319345,2.4157173624182917,2.4187782563951172,2.4230434567018158,2.638766821021028,0.71044921875,,,1.4912109375,0.4711144917310324,0.5568599724554444,7.162105003080282,1.5052323831883578,0.21016619870010098,0.0006983846521375625,0.00022664947422734182,0.0007356357259080681,0.00021093355849907745,0.9921986518697494,0.5214084652174839,0.5045700563394044,0.2650858844739016,7.142551551665899,1.504848877413187,0.21068785664727926,0.0007673429851520197,0.0002500261711184691,0.0007519251674814598,0.00021653257236277736,0.981318223943342,0.5183664043478328,0.5024275162973248,0.2654295544797281,3,3,1.5068359375,9.03125,1.5072578995626924,1.5073513343674674,1.5074123197876736,1.5486949939635382,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6034052405785785,0.6290592789380258,1.5065377711587735,0.2103484618713131,0.0001226486122130055,5.642934334256684e-05,0.00014632493656474566,5.6722326548685936e-05,0.9943737940023922,0.9993027465353181,0.5046700363979779,0.5069164026573166,7.142551551665899,1.506470929940878,0.21091495371699698,0.00013751639277082006,6.365060614324737e-05,0.00014340518687028236,5.5930026656846694e-05,0.9838809951424032,0.9993353752449968,0.5025602492656498,0.5105647358060306
