epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.2718839943408966,84.6875,85.0625,1.3046875,4.140625,4.69140625,213,9,5.234375,12.15625,5.231178376283008,5.231260575081532,5.232017021840782,5.266123800724659,5.190466640462118,5.193216727521917,5.217928216505283,5.384297760716047,0.5693359375,,,4.05078125,0.33163226416558306,0.39091144475478673,7.162105003080282,2.7617769102469136,0.3856096649042603,0.3862695238302969,0.08317744012790157,0.5291584720683922,0.10478172489113784,0.993666655730717,0.2867311601909948,0.8862669367435698,0.25570307332563524,7.154255235916119,2.7400638396507553,0.382997775351229,0.3832315781730893,0.08236066010249272,0.5178149246493584,0.10240770919809372,0.9876520255797665,0.28422540225532206,0.8815985730154132,0.25371359298516905,131,9,4.28515625,12.7890625,4.277365968863274,4.2774510003686155,4.277909984847857,4.313960747999345,4.22092129801808,4.223779447506966,4.238813876615714,4.4249316735315425,0.6650390625,,,0.4482483507632151,0.4077824945083142,2.8193085467936605,0.3936424480765265,0.40411028951701944,0.11127555029515096,0.542967349228018,0.1344711211978813,0.9943737142494999,0.40533812827798765,0.8869393264338941,0.3614706643923603,7.154255235916119,2.7991081223678647,0.3912508052991532,0.4002608704489985,0.10969040365292983,0.5305101830338002,0.13091514669470897,0.9882377091412966,0.3999658449949876,0.8824041760119776,0.3571483310247881
43,train,received,0.2684340476989746,84.625,84.875,1.2998046875,4.140625,4.6953125,225,9,5.234375,12.15625,5.228453613927096,5.22853573038565,5.229291692232187,5.263374977767848,5.178671122161349,5.181421714550585,5.206049507060667,5.372578868585383,0.5693359375,,,4.046875,0.34236683095558346,0.401355784339896,7.162105003080282,2.7450397231927575,0.3832727559861478,0.36765842762940615,0.07892882011306987,0.5126530786653873,0.10122917109016215,0.9936974992499614,0.28557161929570074,0.8861458373521804,0.2546264584233245,7.153424619344854,2.7336311660365125,0.38214300303717635,0.3654800317185103,0.07829779255826871,0.5090133627918947,0.10034029073621617,0.9878312335128312,0.2829611853417369,0.8801983090077066,0.2521557123932088,144,9,4.28125,12.796875,4.276015040920468,4.276100000424063,4.27655853075851,4.312587452933431,4.248731198644884,4.2515852783871315,4.266694478354604,4.4523916490544915,0.66552734375,,,0.4553882798784167,0.4167296130515744,2.803438788091354,0.391426652762791,0.3865566334196,0.10588211076916136,0.5239487213945981,0.12914677597324842,0.9943737042641683,0.4021898802487239,0.8868833299470635,0.35864106181351907,7.153424619344854,2.7913242683477177,0.3902081054714967,0.3835537309419106,0.10510722944104606,0.5185326189612818,0.12789957933813023,0.9884393456002423,0.39979035198460255,0.8810339917821359,0.3563996899710326
44,train,received,0.26853418350219727,84.625,84.9375,1.2958984375,4.1328125,4.6953125,216,10,5.23046875,12.15625,5.219485686777524,5.219567864185928,5.220326291143294,5.254435069747092,5.14476382545717,5.14751850519901,5.171927148062464,5.339045649550506,0.56982421875,,,4.0546875,0.34273380563981154,0.40459034559159196,7.162105003080282,2.746862352526737,0.38352723833919844,0.34979335652801247,0.07516375500694998,0.5199117955760144,0.1027507603916488,0.9935628812923838,0.2858903880766343,0.8863331037689735,0.2549990534282429,7.154936797630295,2.727540000219274,0.3812109145565941,0.34616264982889344,0.07419385477164087,0.5123113976683387,0.10103994311092823,0.9891152848028693,0.2836008610375492,0.881585548102704,0.25275474301305095,145,10,4.28125,12.8046875,4.278198145392278,4.278283077401817,4.278743297155848,4.314761666404471,4.234558529095164,4.237414616566581,4.252525779901911,4.438393406313181,0.66552734375,,,0.4603095832310098,0.4180054569638873,2.8068654050785815,0.391905089896253,0.37205618422900244,0.1021562736667697,0.5331567703022255,0.1317018344457799,0.9943482664048293,0.40361475319419643,0.8871393560121748,0.3600244999360422,7.154936797630295,2.785168049066126,0.3892652203424871,0.3675783698942814,0.10044906724180884,0.5246722034456619,0.12909973175094722,0.9898944297196124,0.39892553733576797,0.8825205297347036,0.3556243915987627
45,train,received,0.2637035846710205,85.3125,85.625,1.291015625,4.1328125,4.69921875,217,10,5.27734375,12.171875,5.270322860130088,5.270404963206518,5.271165995109175,5.305207742092992,5.2163951722631445,5.219142445879836,5.243818990872637,5.409957936588985,0.56640625,,,4.09375,0.3361011546378168,0.40319383513034307,7.162105003080282,2.7444145006340612,0.3831854600642886,0.36775199477594356,0.07827417256992363,0.5189442044145238,0.10166534481898945,0.9937456274645804,0.2823275525305109,0.8859300793380838,0.25166085828818535,7.1551280225365765,2.72918301536897,0.381430354114257,0.36441210892741793,0.07734546979415294,0.5152412243896851,0.10072102838260528,0.9888991989843223,0.2798725459926498,0.8828054621843728,0.24982714914401993,141,10,4.33984375,12.8125,4.332226492259685,4.332311368144397,4.3327747274148525,4.368729455390023,4.281387773089351,4.28423933251368,4.299389751903987,4.484771957196269,0.6611328125,,,0.45563985475552604,0.42068183949569543,2.807774368301553,0.39203200275533295,0.38791416789248245,0.10479203240684021,0.5356508047472808,0.13039422662883046,0.9943737133387032,0.3940719866394576,0.8866963451889651,0.3513295136157464,7.1551280225365765,2.790025788778415,0.389933734237968,0.38427286313320685,0.10354746149016383,0.5313556558094774,0.1291227228970848,0.9896105392997327,0.39068951965757126,0.8831497653914111,0.348622059236177
46,train,received,0.26524969935417175,84.6875,84.875,1.287109375,4.05078125,4.59375,232,9,5.34765625,11.953125,5.345590844345061,5.345672663286753,5.346447675524238,5.380327284649434,5.298092515217055,5.30083009763172,5.32596538333602,5.490763025886483,0.55224609375,,,4.26953125,0.3433897910330018,0.40856965739202644,7.162105003080282,2.7511983666513524,0.3841326489165009,0.37460587263056233,0.07860097055969378,0.5210732383394685,0.1007469357247797,0.9937595010795466,0.2770063806506341,0.8843886002519907,0.24648527189054467,7.155575574259211,2.7360042624507095,0.38235977442442953,0.3739850946712071,0.07830217888228236,0.5170592796960953,0.09982806078414709,0.9895234537841873,0.2750962238135822,0.8805372161634786,0.24476754133119782,172,9,4.60546875,12.890625,4.597928408374948,4.59801249102941,4.598517704913958,4.633970677109725,4.566702483421621,4.569521780246275,4.5860557515165405,4.767062951266762,0.642578125,,,0.4482430282199178,0.4333704504838669,2.842650187480819,0.39690149561591886,0.4025722677320829,0.10246629955633169,0.5440597441088411,0.1255037750973146,0.994373705275585,0.36153736759739086,0.8867875925413484,0.3223621717405648,7.155575574259211,2.823606235931952,0.3946022519962371,0.40069782983611013,0.10161999602297682,0.5406987821552764,0.12440091541694233,0.9901670390218804,0.3582458858823434,0.8824550315871296,0.3192251514210594
47,train,received,0.26019585132598877,85.3125,85.5625,1.2822265625,4.05859375,4.58984375,237,9,5.33984375,11.9296875,5.334425821627082,5.334507695939497,5.335281353686977,5.369187136105182,5.290054419476338,5.29279314825354,5.317948552108112,5.482823640922746,0.55224609375,,,4.265625,0.3432057954859388,0.3902305286493615,7.162105003080282,2.766380219188269,0.3862523961877832,0.35135772663796594,0.07409096325461953,0.5369479217813371,0.10429354687888004,0.9937470341515979,0.2788427732098032,0.8845838180349697,0.24817697964044305,7.153473060030402,2.7498796692502276,0.38441182991448086,0.35037648604446403,0.07372818527507329,0.5328820480798484,0.1033372365213626,0.9885670656923224,0.2765175005092489,0.8801121010485549,0.24617078645963436,172,9,4.60546875,12.90625,4.606634437044512,4.606718492329234,4.6072265257331715,4.642660802161156,4.563810457431895,4.5666301220403005,4.583208331831388,4.764202808372609,0.64306640625,,,0.4499638632451947,0.4063974101214759,2.8642256044586896,0.39991393636742856,0.3760937911014981,0.09611214155849784,0.5680447847991523,0.13151457166484162,0.99437370410838,0.3636200652119896,0.8861958050304901,0.3240024904930054,7.153473060030402,2.846726831457109,0.3979503113477875,0.3750590199572592,0.09566512491933422,0.5621645276745912,0.12998036656441136,0.9891706594346079,0.36057311491109006,0.8814849883531188,0.3213021459459978
48,train,received,0.25813233852386475,85.375,85.75,1.2783203125,4.125,4.67578125,232,10,5.30859375,12.125,5.304299103092223,5.304381159917262,5.305147307908286,5.339142220317621,5.250056619762189,5.252800223094825,5.277630482265727,5.443269610905331,0.56201171875,,,4.15625,0.34381604000862975,0.41039209507695695,7.162105003080282,2.7757750942720225,0.3875641439322958,0.36524146533006707,0.07779216234835348,0.5471554294389538,0.10725857814450332,0.9938725892282303,0.2826174510471776,0.8851008351470542,0.25165128406040166,7.157148955634575,2.759756042221885,0.38559432803885196,0.3613573220628119,0.07662100615609636,0.5378742903648543,0.10503194049621874,0.9912101732177518,0.28017916977099483,0.8818885823190001,0.249258772457728,152,10,4.40234375,12.7890625,4.39717753021019,4.397262238495677,4.397734240626573,4.4335763827321895,4.319310672777868,4.3221585769430035,4.337523086806771,4.522329141367719,0.65576171875,,,0.4587663656367266,0.4278215004664201,2.8634950984137344,0.3998119403697936,0.38619961894548105,0.10412777359408767,0.5736837647723281,0.139410041328366,0.9943737161564457,0.3929587272942129,0.8870165842924242,0.35046372558518546,7.157148955634575,2.84133594489474,0.3969927079214769,0.3826840420322313,0.10272668529101553,0.5618927027719263,0.1360464458125183,0.9916430065906958,0.38935729165947386,0.8837239778701402,0.34694709644587907
49,train,received,0.2576284408569336,85.4375,85.8125,1.2734375,4.09765625,4.6328125,215,9,5.28125,12.0390625,5.274577678688241,5.274659903292714,5.275430461064702,5.309498473379027,5.238558868412122,5.24130452409133,5.26629182660512,5.431939285842687,0.5615234375,,,4.15625,0.33486735847700067,0.40806845499975675,7.162105003080282,2.778839310846676,0.38799198135904894,0.37278765736022557,0.07977579668784732,0.5432920556144367,0.10696572607484933,0.993746582149269,0.2843728864299704,0.8837121875828773,0.2528489350044906,7.155902152400378,2.7575812344863655,0.38535759373978606,0.36985463241204997,0.07891616395368485,0.5407034462856632,0.10619818091622117,0.9897134574458333,0.2821256511290475,0.8791143010610556,0.25056202791147275,133,9,4.44921875,12.859375,4.447125595362326,4.447210261789321,4.447706498965501,4.483472079888554,4.398068623203345,4.400908278957449,4.417066471015764,4.6002931044926925,0.65380859375,,,0.45368198345033267,0.4271575360761209,2.867607412027491,0.40038611704159444,0.4029367184757149,0.10732208669869665,0.5713096409501155,0.13731281916667473,0.9943737249024842,0.3860086764891535,0.8872680232570351,0.3443640510939922,7.155902152400378,2.8487103708961126,0.39809241521567484,0.3995910271330718,0.1061459483363327,0.5647867264635469,0.13546247520403082,0.9901294310503319,0.3828918264662371,0.8826432002053943,0.34125858551012145
50,train,received,0.25671952962875366,85.4375,85.6875,1.26953125,4.13671875,4.69140625,205,8,5.21875,12.15625,5.21291912064646,5.213001499151799,5.213756132612021,5.247937776466546,5.161874199149823,5.164628301209919,5.189115101825824,5.356054130751054,0.57080078125,,,4.03515625,0.3280474908979473,0.39030160440610606,7.162105003080282,2.7388985567350774,0.3824153032603027,0.38297748560472833,0.08245644468305365,0.5237488234562608,0.10369653199440436,0.9939166353550526,0.2867468900951958,0.8867143076638948,0.25578184172858626,7.154577671178255,2.7207241434295053,0.38027739280681283,0.3809700603669457,0.08177292072471005,0.518391817652617,0.10237303311078537,0.988801218963772,0.28405997451658005,0.8822780045696899,0.25346281365525963,126,8,4.2734375,12.796875,4.272413888113947,4.27249903195439,4.2729552544347476,4.30904930373174,4.214876671102635,4.217736459851516,4.232710364069829,4.419007048560261,0.666015625,,,0.4435314640409351,0.4022457085934225,2.8046678437997343,0.3915982581368887,0.4033317620041945,0.11084351764689811,0.5401744738145187,0.13354358498825217,0.9943737254969172,0.4041632654423076,0.8878290374870703,0.3607847090569996,7.154577671178255,2.784916592251564,0.3892496133587895,0.39949248458228137,0.10930977675942037,0.5337686725712061,0.13148443915137079,0.9893784525332503,0.39946424964899685,0.883646502245405,0.3567836328797745
51,train,received,0.25760653614997864,85.5,85.8125,1.2646484375,4.12890625,4.6953125,221,8,5.265625,12.15625,5.265866319483083,5.2659485373956105,5.2667127040415025,5.3007928902086165,5.226394533410532,5.229140834115069,5.253774875314914,5.4198597431021565,0.56689453125,,,4.078125,0.35010096738170693,0.38799486630505464,7.162105003080282,2.7568989003879363,0.38492857884689596,0.37265103048365766,0.07969311524094853,0.5181978190425411,0.10196215319051517,0.9938180816388797,0.2841385419997349,0.887006409208154,0.2535641278811868,7.1554998385227115,2.7443751363825752,0.3835336731625397,0.36699270478122514,0.07831247072562689,0.5132543576200614,0.10083321214008245,0.9905591816714452,0.2823347355405232,0.8830590505399227,0.25173835817364204,133,8,4.3203125,12.796875,4.314752931458614,4.3148379655664435,4.3153039643350235,4.351320457935218,4.280719895865016,4.283572249379635,4.2988301301740135,4.484152969407887,0.662109375,,,0.4635295590474495,0.4048478375551887,2.8253000120136695,0.3944789989533193,0.39453669439070005,0.10762017128180232,0.5356031570884809,0.13152700308885995,0.9943737264159971,0.3997340461812438,0.8881083710482374,0.3569439388056927,7.1554998385227115,2.807700381676824,0.39238354343342247,0.3884673557879861,0.10556084606967818,0.5293464589345014,0.12961777694248122,0.9911046904248657,0.3960888948026463,0.8839339375113857,0.35334518627872735
52,train,received,0.25612887740135193,85.8125,86.0625,1.2607421875,4.14453125,4.6953125,205,10,5.23828125,12.1640625,5.232908243873112,5.232990594628335,5.233760795074696,5.267901845773954,5.191254144033803,5.194004987805656,5.219094782508318,5.38512753589101,0.5693359375,,,4.04296875,0.33374789545665545,0.3925447402022815,7.162105003080282,2.794011240049035,0.3901103430970902,0.3827654061650989,0.08295510839138388,0.5275005413988723,0.10507334332160943,0.9939663270572581,0.28930494173597665,0.8862038278738682,0.25790186464921927,7.155227376161943,2.778383435963284,0.3883012083193373,0.38299180081559747,0.0827042215198135,0.5209622835842618,0.10348977073085189,0.9898667841715865,0.28677553892465457,0.8828360949252563,0.25572403187695447,126,10,4.27734375,12.796875,4.270176202146748,4.270261381127056,4.2707339330621314,4.306824681414428,4.236379327525218,4.239236912462379,4.254758527873464,4.440296209837828,0.666015625,,,0.4475543690684748,0.40875357894982506,2.864679788733886,0.39997735128175904,0.4062609977387197,0.11358843021151457,0.5460612329797812,0.13710532767466027,0.994373729474745,0.4146362902202695,0.8873090252587348,0.3699149269021833,7.155227376161943,2.8474405334710102,0.39795248756977647,0.4070274738330113,0.11317369344466971,0.5391038584360262,0.13479035950091994,0.9902332426919864,0.40963822466579375,0.8836260437834742,0.3654483251999926
53,train,received,0.2501223385334015,86.0,86.25,1.2568359375,4.1328125,4.6953125,230,10,5.29296875,12.1640625,5.284114893845612,5.284196991722348,5.284957176082567,5.318987242546192,5.230016308983319,5.232762252727988,5.257415488379867,5.4234465781548655,0.56494140625,,,4.12109375,0.34375602960226176,0.38468891637574015,7.162105003080282,2.770544506648097,0.3868338296431761,0.3944912321941132,0.08418892363017295,0.5367144410324585,0.10540416034557346,0.9939200014482203,0.2833809863860038,0.8873859518375751,0.25297045412572333,7.155465615549733,2.757057878183831,0.385307962656182,0.39136167760938534,0.08327352487693926,0.5340198954541009,0.10463736569801248,0.9889794584187914,0.2808664514160656,0.8828459568805238,0.2506843685404677,145,10,4.34765625,12.796875,4.343073883083774,4.343158745574516,4.3436214156223985,4.3795643792216845,4.301080915244486,4.303930651017465,4.319095566242043,4.50427955460241,0.66015625,,,0.4528400906967408,0.3991526315733719,2.8384554880716335,0.39631581592993526,0.4168426632220221,0.11320823059507405,0.5525853246669072,0.1351636442823778,0.9943737171594123,0.39716714700566286,0.888235273758073,0.35470295551867886,7.155465615549733,2.8245064808017526,0.39473412808577296,0.41372995882466235,0.11211276592562038,0.5510108107899363,0.1345859474699887,0.9893486687510702,0.3938862854240268,0.8843778747972264,0.35201473452412485
54,train,received,0.25456520915031433,85.875,86.25,1.251953125,4.1640625,4.71484375,226,10,5.27734375,12.1953125,5.276931814266131,5.277013988661027,5.277782422617363,5.311834075176487,5.229572184304999,5.232318465324233,5.257304947651103,5.423025304152736,0.5673828125,,,4.0859375,0.32944547581797495,0.3905101469638236,7.162105003080282,2.772410073845567,0.38709430714199344,0.36250366339221607,0.07757244621288015,0.5214652743172241,0.10266521156793856,0.9938274557249294,0.28438329920428046,0.8873393828859966,0.2538753901575802,7.15580972843455,2.7591231772488154,0.3855780522342674,0.36189488099813527,0.0771651112350348,0.5193847049073952,0.10196704771764396,0.9883643674958211,0.2815503899161052,0.8837095491809297,0.2517174934792387,141,10,4.32421875,12.8359375,4.321434810987514,4.321519799710601,4.321988349130572,4.35798237850777,4.281892928987968,4.284744953014462,4.300157143122821,4.485302867479034,0.6630859375,,,0.43962605672202576,0.4059403378925382,2.8473190410028195,0.397553378479964,0.3859580584177298,0.10582659758957362,0.5401525859871459,0.13326371151281413,0.994373724117029,0.4027993797275909,0.8865227461183691,0.35903841259853914,7.15580972843455,2.8293084093609577,0.3953861990095026,0.3853614501537601,0.10532042191693208,0.5384737514490094,0.13254024826639418,0.9887598154838546,0.398773652532573,0.8831930310370186,0.3561569663396235
55,train,received,0.25640684366226196,85.6875,86.0625,1.248046875,4.13671875,4.69921875,202,10,5.20703125,12.171875,5.203447981641935,5.203530429575137,5.204296939005895,5.238495684662314,5.171701172200736,5.174454412557071,5.199373611041202,5.365792071659442,0.572265625,,,4.0234375,0.3430718000059629,0.408435367519032,7.162105003080282,2.7743533033574277,0.38736562814483066,0.36532850387738414,0.07942871107510428,0.5276238359461392,0.10540602853580937,0.9940262059589262,0.29056350386054425,0.8860034870639248,0.25894949584933846,7.156462113766611,2.758788163708684,0.3854960900864282,0.3617171109907096,0.07848776922174625,0.5211975077369919,0.10395133422066925,0.9900688291040529,0.28854661478286714,0.8824739196988247,0.25722706505266707,116,10,4.23046875,12.8046875,4.230352810951224,4.230438129198693,4.23090564534565,4.267076557461339,4.197854582323101,4.200716372928173,4.216034770765829,4.402170068301798,0.66943359375,,,0.46521987487347605,0.42660324160813673,2.846442508944227,0.39743099378185986,0.38630555639169195,0.10874592485064109,0.5458171464762405,0.13788313283102638,0.9943737306934164,0.418869611766703,0.8860548293458388,0.37316265291684375,7.156462113766611,2.828746147269478,0.39527158843305105,0.38247651606828637,0.10721343257689567,0.5394098196072123,0.135778727586419,0.9906316792612921,0.4144766739258448,0.882950448396782,0.36950163506981415
56,train,received,0.25023478269577026,86.0,86.0625,1.244140625,4.1484375,4.69921875,201,10,5.19140625,12.171875,5.185688409672156,5.18577096468131,5.186542981169368,5.220782947101504,5.146279326658547,5.149035372390108,5.1738584175259135,5.340635772828615,0.5732421875,,,3.984375,0.3371185051149884,0.401662534177434,7.162105003080282,2.7814880469058494,0.3883618078357669,0.3677088007712239,0.08038459392582824,0.5279599036678526,0.10600433709190851,0.9940844220440646,0.2927267448282792,0.886130027485863,0.2608990679610962,7.1579900504137655,2.773327916494954,0.38744506446116705,0.366332037521067,0.07989782955838541,0.5265679493719926,0.10552401576456945,0.991751190795382,0.29110664577771556,0.8839015893583522,0.2594574625680699,122,10,4.203125,12.8125,4.198729466576153,4.198814896891697,4.199286124311356,4.2355135936067345,4.173933331100013,4.176797622611323,4.192185289451643,4.378490541950138,0.671875,,,0.4558312551165111,0.41991756323162044,2.855034190078584,0.3986305965705179,0.39220157458312954,0.11148567980180048,0.5476991125556747,0.13957191027531765,0.9943737305661671,0.42503098085662977,0.886330661931626,0.3787683952228681,7.1579900504137655,2.841131351586349,0.3969174770537881,0.38953584031411026,0.11044143554674124,0.5461242347733801,0.1388885558809865,0.9922816034869566,0.4224442239365625,0.8838628435806299,0.37630324972038975
57,train,received,0.25994154810905457,86.1875,86.375,1.2392578125,4.125,4.6875,262,9,5.2890625,12.140625,5.280951041149991,5.281032982661151,5.281799168469636,5.315776191264959,5.213343256527637,5.2160895748175395,5.240816228868455,5.406862246438248,0.564453125,,,4.140625,0.3273980110582189,0.4058942535501836,7.162105003080282,2.7842055685976455,0.3887412384208571,0.3869054158710288,0.08284071438544004,0.5259957661950292,0.10361069547374518,0.9937809808487472,0.284583690391824,0.8854610383735837,0.2535283233427361,7.157093019108803,2.760290494213484,0.3856720161165648,0.3839762392398036,0.08184822002687761,0.5173173398619184,0.10151887377595685,0.9893318984427149,0.2816388866409739,0.8829216093466101,0.25133425416273286,191,9,4.34765625,12.8125,4.339544927083265,4.339629640357218,4.340098816696503,4.375990725954023,4.315392273284086,4.318238550864636,4.333629986041346,4.518329751190304,0.66064453125,,,0.45078085141486746,0.4248078075730073,2.856046679336538,0.39877196412342575,0.41142992104342646,0.11249719006536296,0.545859816630827,0.13433483528609264,0.9943736999655286,0.4011473876524397,0.8865641700348297,0.35758291035003315,7.157093019108803,2.8307754694017415,0.395520284820083,0.4083433057287582,0.11096253947936573,0.5344799399680671,0.13085678421764838,0.9904598737231121,0.3959531442626432,0.8838860633281165,0.35332438150629
58,train,received,0.24938957393169403,85.875,86.375,1.2353515625,4.13671875,4.69140625,258,10,5.25390625,12.15625,5.245271229773605,5.2453533165987265,5.246110767750489,5.280168910296266,5.182580417138304,5.185329853428056,5.209921784358739,5.376403855149546,0.56787109375,,,4.0703125,0.3295421620963735,0.4076815040921457,7.162105003080282,2.7971254305566386,0.39054515807205414,0.3878310060664134,0.08386605304535587,0.5481383572165814,0.10896102939345431,0.9940723209934017,0.2884724092394595,0.8847338990253961,0.2567058922682319,7.156996614163132,2.7825609297677723,0.38878891241352603,0.38634339902358406,0.08327311281721983,0.5422118156818083,0.1074772504372826,0.9909599934552986,0.2862845828041475,0.8833895986181526,0.2551722108583202,178,10,4.30078125,12.796875,4.290447377763175,4.2905323070548365,4.2909918417673,4.3269994122940245,4.225805431304119,4.228662377316734,4.24370136365558,4.429722912170461,0.6640625,,,0.45114566922218036,0.425873481637848,2.8645343049424463,0.39995703828838947,0.41118946835863923,0.11421253105008637,0.5654887302286031,0.14114655262267067,0.9943737082222448,0.4105943737274552,0.885188191636483,0.3654341640145833,7.156996614163132,2.8477846304391106,0.39790219053667975,0.4083795552983567,0.11286816286772816,0.5582669465206234,0.13874727102514692,0.9914981752643577,0.4063222324667795,0.8837735900554131,0.36210416631458975
59,train,received,0.2554951608181,85.8125,86.1875,1.2314453125,4.140625,4.69140625,279,10,5.26953125,12.15625,5.263869168056864,5.26395117274012,5.2647133875119785,5.298726665144419,5.192392092165442,5.195140595739466,5.2200198845206325,5.386120774360032,0.56689453125,,,4.09375,0.34814063058184663,0.41293787226098994,7.162105003080282,2.8060517762472204,0.39179148798298713,0.3725482617414748,0.08051403158967692,0.5499080376899848,0.10925390809110896,0.993902601476556,0.28819632299056996,0.8856455439948894,0.25676833737450117,7.155325757641092,2.7862941647965673,0.3894014415515765,0.36924375132015896,0.07951047967048082,0.5447570483805668,0.10788018929833115,0.9895461227184157,0.28539238439544057,0.8805568104962713,0.2539917747525776,193,10,4.3125,12.8046875,4.310277501514325,4.310362325211253,4.310825788115798,4.34678131186808,4.2486642443022005,4.251518830845614,4.266747250896858,4.452352418506575,0.66357421875,,,0.46110270494156236,0.42615074995504265,2.875226889304174,0.4014499770762359,0.39676934554560717,0.11013825403669547,0.5694358389215672,0.14205187129616575,0.9943737101975163,0.4102127494427795,0.8853795179022592,0.36517349528824894,7.155325757641092,2.8545821399585245,0.3989450986085642,0.39192106572079766,0.10835352960856331,0.5631199042970012,0.13998403078382052,0.990008558676454,0.4056725178402813,0.8804987983647283,0.36086509663103705
60,train,received,0.249648779630661,86.25,86.5625,1.2265625,4.1328125,4.6953125,325,10,5.3515625,12.1640625,5.345169535069697,5.345251095237901,5.34601333022279,5.37982187095005,5.26568801288979,5.268427128434876,5.293294644809866,5.458574706548674,0.56005859375,,,4.1796875,0.3563440214614362,0.39230807500891807,7.162105003080282,2.824460742388796,0.39436181697616135,0.38601754907717734,0.08224830143733977,0.5478392888695183,0.10742999337450487,0.994002492456131,0.28279704575814824,0.8854819232066875,0.25188667954932603,7.156957326758374,2.8057996846409594,0.3920380626206416,0.3820305358859102,0.08108622761037523,0.5366995866696449,0.10491577884367533,0.9916210157615044,0.28068853962341406,0.8818940622661611,0.24967432051025057,217,10,4.3984375,12.8046875,4.395637638623217,4.395722104595948,4.396187328332137,4.431959616601423,4.348241761236197,4.351083733481937,4.366432811369393,4.550793647055469,0.65625,,,0.4563138386160249,0.4005649272554874,2.8868791386409542,0.40307690789221373,0.4136849986950768,0.11247914862405257,0.5633848708899247,0.13794716784083583,0.9943736942821317,0.3978355238754372,0.8853888990936865,0.35416119166859955,7.156957326758374,2.866857010655342,0.4005692474840894,0.41039153829377817,0.11096446474189799,0.5538830401564354,0.1350103764385927,0.9918148679193344,0.39360694854429895,0.8816698946200354,0.34998402022964925
61,train,received,0.24480094015598297,86.5,86.6875,1.22265625,4.15234375,4.69140625,415,10,5.515625,12.1484375,5.504681634625349,5.50476223886232,5.505521965877119,5.538906431379515,5.425073685053736,5.4277914660136455,5.452709340791621,5.616074161700646,0.5458984375,,,4.375,0.3462708064835912,0.4041257565607992,7.162105003080282,2.845667285743681,0.3973227542070124,0.39803884492150843,0.08239495813267589,0.5651910861735239,0.1079217538890193,0.9940076640038473,0.2721488101955814,0.8858932065091425,0.2425149498501644,7.155200809014157,2.8342830731852224,0.3961150984909576,0.39447728331272813,0.08148970191057311,0.5603214333987045,0.106848139000299,0.989521730956989,0.27024860137055917,0.881406530791728,0.24068635461410853,324,10,4.609375,12.828125,4.602711270184119,4.602794692093779,4.603261414709371,4.638539020335689,4.539152859832802,4.541970102553816,4.557343065752148,4.739493896424559,0.640625,,,0.45908381118001584,0.4161412192496725,2.9113564402063723,0.4064945206687495,0.42304685557563637,0.10955583917768927,0.584307065160111,0.13691530445306296,0.9943736571539734,0.3706131569369451,0.885394095384398,0.32993376522786844,7.155200809014157,2.896705178274116,0.40483911711112747,0.4185700293922796,0.10805970948184769,0.5770400038832539,0.13492410295073062,0.9898504502229617,0.3673995366467566,0.8813759073837586,0.32707299999027595
