epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.6142812967300415,62.84375,63.03125,1.287109375,2.427734375,3.025390625,9,3,2.416015625,6.40625,2.4165491987338426,2.416631253118284,2.416744857757675,2.451190710830619,2.412654881486132,2.4153695263353017,2.419077682220274,2.60287506927093,0.623046875,,,1.5107421875,0.4401284060129447,0.5385002867198386,7.162105003080282,1.4708920007905055,0.2053714655339322,0.0009144365089532869,0.0002930444491367893,0.0010133251983486247,0.00028733354075274924,0.9607893304379811,0.49472997276631037,0.5007619364992992,0.257786011887389,7.135559017693956,1.4513530799751537,0.20339724979868454,0.004628242525813064,0.0014838943921683652,0.0051741960908824325,0.001467320043518931,0.9351847553781187,0.4807484590454868,0.4962696435246041,0.2550535509223703,3,3,1.5107421875,7.421875,1.5096661690686366,1.5097508568245144,1.5098059061339533,1.5458465554359861,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6051862089750591,0.6310504121281278,1.5069998841594974,0.2104129838240805,0.0005160848818412944,0.0002371545157764071,0.0005407492137088354,0.0002094031590892566,0.9943737537222761,0.9966339294915385,0.5046700010757794,0.5055632560603107,7.135559017693956,1.488644532823588,0.2086233929440167,0.004354495351661214,0.0020019993454919957,0.0048718110118963764,0.0018865588140487427,0.9703924886873487,0.9690765925814141,0.5004676850293368,0.4995503105163486
47,train,received,0.6161746382713318,63.0625,63.40625,1.2822265625,2.423828125,3.025390625,9,3,2.416015625,6.40625,2.41778439242939,2.4178664766768683,2.417980145905083,2.4524297138488147,2.413982056150178,2.4166965564954452,2.4203909049193304,2.60418851308589,0.623046875,,,1.4599609375,0.42880425175713466,0.5272692517923389,7.162105003080282,1.4692851090984158,0.20514710528071076,0.0008440555242330561,0.00027047301387443667,0.0009451342163480092,0.0002679828869624334,0.9594135905608336,0.4939721958060729,0.5005295631108799,0.2576406402530075,7.140583570207825,1.4483680360162108,0.202836087803683,0.005257772724210241,0.0016814456097677345,0.0056227184274533215,0.0015923202674222527,0.9417057933787643,0.48267477965165295,0.49749223877976867,0.255237484528347,3,3,1.5107421875,7.421875,1.5103336711671118,1.510418304078314,1.5104733318838204,1.546501290414784,1.5159708709983808,1.518783313973371,1.520593763689778,1.7154930044938748,0.79638671875,,,0.604287177028963,0.6303815713925152,1.5070275196645033,0.210416842397083,0.0005486236793341703,0.0002520860274690215,0.0005851435441783792,0.0002265788576163977,0.99437375359022,0.9964535867999903,0.5046700009437224,0.5054718193217624,7.140583570207825,1.4851485623481917,0.20798700102671955,0.004912653349435914,0.0022490353320732564,0.005190159856271137,0.0020050452461612533,0.9755689081334475,0.9674259087658741,0.5014858205920278,0.49822901479742865
48,train,received,0.6137837767601013,63.9375,64.0625,1.2783203125,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.4153081702713375,2.4153902580633937,2.4155037229492256,2.449957655248881,2.427248069688634,2.429960707498228,2.433709004423882,2.6172959163770493,0.623046875,,,1.4609375,0.4392789145623458,0.5346022850949033,7.162105003080282,1.4702447687981874,0.20528109657228757,0.0009120211136348644,0.0002922520410798653,0.001003943679517505,0.00028465754025137424,0.9600233629370916,0.49428566709017147,0.5005907129276297,0.2576718653125901,7.136762529631514,1.4464101510980334,0.202670348788068,0.005745193217073563,0.00183912148921844,0.007473123517382163,0.0021167900539227694,0.9343305677846567,0.4789177570848917,0.49581440236229213,0.254238619633324,3,3,1.5107421875,7.421875,1.5108995364947626,1.5109842018196027,1.5110392628355325,1.547072508990259,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.60294072784873,0.6283946871784835,1.5070725090645578,0.21042312398609,0.00045245438155205875,0.0002078971026774186,0.0005140016290603455,0.00019903111013277225,0.9943737539866859,0.9964506479650201,0.5046700013401875,0.5054703294802274,7.136762529631514,1.4841419689169089,0.20795731436415585,0.005210573260725937,0.0023904738385853784,0.006886880774548132,0.002662884246591176,0.9678846574723536,0.9613803255185851,0.49980314193245334,0.49680343468203475
49,train,received,0.6222618818283081,63.65625,64.0,1.2734375,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.4156299848961598,2.4157120696992767,2.415825727858669,2.4502776880975463,2.4103874879708256,2.413101960583261,2.4167946020345314,2.6006096787372956,0.623046875,,,1.458984375,0.43317428179068057,0.5266386582711069,7.162105003080282,1.469558036564253,0.20518521243855328,0.0008848707552644441,0.00028373797009152105,0.0009311605079886931,0.00026417396743055286,0.9607269977784814,0.49516979810223777,0.5007120091778914,0.25800613932184796,7.140297966652047,1.433163230336715,0.20071476527032087,0.007575490178998834,0.0024135306543058782,0.009097303170690907,0.00256568566039814,0.9304618147483783,0.4733123654909393,0.4955523524788221,0.25209751886598464,3,3,1.5107421875,7.421875,1.5103548985202475,1.510439563795951,1.5104946143657052,1.5465298293048535,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.79638671875,,,0.603453974981669,0.6292060342031052,1.507062983060543,0.21042179392963167,0.0004958434004143086,0.00022782796302928183,0.0005309320435324949,0.00020558243797822115,0.9943737536793433,0.9963948639954111,0.5046700010328475,0.5054420459465857,7.140297966652047,1.4703510821475492,0.2059229305296022,0.007023127974209231,0.0032000307994189433,0.008523497088632759,0.0032761174751083657,0.9629763354495209,0.9424320494886169,0.49938580631221985,0.48879621320846606
50,train,received,0.6124815344810486,63.75,64.0,1.26953125,2.4296875,3.025390625,9,3,2.416015625,6.40625,2.415764673327392,2.4158467781827504,2.415960438518296,2.4504163527414,2.412433234727183,2.4151474838825377,2.4188257514871303,2.602634192471163,0.62255859375,,,1.4609375,0.44016852149532903,0.5344429336533292,7.162105003080282,1.4691540907336562,0.20512881200454358,0.0008801080421374508,0.0002819593716150973,0.0010554512567626517,0.0002991997092415548,0.9592095285126607,0.49368011934571876,0.5004573431770707,0.25750594521641196,7.139019706704975,1.449040782348328,0.20297475590204456,0.005548022380962969,0.0017752488514706185,0.00576493616653817,0.0016334775583914188,0.9334364411546581,0.4787503814560726,0.4965260702485388,0.254706742685463,3,3,1.5107421875,7.421875,1.510109978740758,1.510194665328028,1.5102497241126756,1.5462896468269838,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278342,0.79638671875,,,0.602394484712423,0.6279412748229396,1.507086295264596,0.21042504886711763,0.00046181633103881126,0.0002121870074852862,0.0005276174268784573,0.00020429383468458813,0.9943737533797092,0.9963298789589499,0.5046700007332134,0.5054090973238724,7.139019706704975,1.486206062366319,0.20818069194716926,0.005197541804120576,0.0023823962638283205,0.005253392747494701,0.002031727838167183,0.9671357079041165,0.9612037147393708,0.5004925190028224,0.4975870028716711
51,train,received,0.6205454468727112,63.15625,63.4375,1.2646484375,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.4157029583933367,2.4157850881009746,2.4158988210444794,2.4503614719550604,2.4023176744499195,2.405033026453487,2.4087279872349012,2.592623425488276,0.623046875,,,1.458984375,0.43333844122045695,0.5302250144355996,7.162105003080282,1.4706541694069535,0.20533825862291236,0.0008656791422509968,0.00027747460417758724,0.0009933727398063752,0.00028172547447088156,0.9594208295581925,0.494183157574164,0.5004719272415441,0.25771901903256267,7.140191319913296,1.438436310542933,0.201456270020563,0.005958514371576129,0.0019005279951336148,0.007716757981461875,0.002179250250405839,0.9369251817886033,0.4773898314676661,0.4958631000654865,0.2528303972562751,3,3,1.5107421875,7.421875,1.509757921948158,1.509842616030149,1.509897673294112,1.5459400772944332,1.511860507683378,1.514674026848038,1.5164820972178654,1.7114573478389323,0.79638671875,,,0.6056715594685804,0.6316231351181089,1.5069241806941875,0.21040241382192648,0.00042970493032257195,0.00019743954877081283,0.0004765001132227553,0.00018450629920322792,0.9943737538801241,0.996401484349961,0.5046700012336274,0.5054454026734305,7.140191319913296,1.4752055425915236,0.20660588442179686,0.00533178756235575,0.00243414287437522,0.006992268575425342,0.002693225811440939,0.9712265829089644,0.9542151303254841,0.49996148951607555,0.4918577104806484
52,train,received,0.6139844655990601,63.25,63.5625,1.2607421875,2.41015625,3.025390625,11,4,2.416015625,6.40625,2.415811010197368,2.415893104657549,2.4160067168234955,2.4504604810081054,2.4137339786607748,2.416447665962115,2.420118849854217,2.6038999177259665,0.623046875,,,1.509765625,0.4259964840815125,0.5254268432226505,7.162105003080282,1.469787964798384,0.20521731588216827,0.0010501301644278982,0.00033649673799925707,0.0010707682980246602,0.0003035957108683098,0.9594888255323362,0.49398315487994604,0.5004706597344297,0.2575958394713922,7.1385616844463895,1.4457277016369714,0.20252366870863436,0.0066083357113893015,0.002112975026611199,0.007255527378454474,0.002053697711144353,0.9346435909274788,0.47867043263020015,0.4948104270111777,0.25305058458098095,5,4,1.5107421875,7.421875,1.5101615025711594,1.510246198598376,1.5103012645828258,1.54634281457601,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6055209019417063,0.6318183360483859,1.5070499892224984,0.21041997968116155,0.0004270768183509688,0.00019623112622583545,0.0004888079568869941,0.0001892713337223671,0.9943737539785991,0.9963919010281129,0.5046700013321024,0.5054405438214958,7.1385616844463895,1.4805441505498584,0.2074009045513596,0.0062642997706330306,0.0028644138629504504,0.006828184281598482,0.002633979142287335,0.9672670921501476,0.9557794184749492,0.49864103461982445,0.49136007047243907
53,train,received,0.6144378185272217,63.8125,64.0625,1.2568359375,2.41015625,3.025390625,9,3,2.416015625,6.40625,2.4179269036911655,2.4180090393219635,2.418123036424934,2.4525848915411634,2.410788374974618,2.4135032233490756,2.417201179754398,2.6010279018525253,0.623046875,,,1.458984375,0.43378045950345273,0.5290321256216365,7.162105003080282,1.4685491758188567,0.2050443515121968,0.0008530310796732721,0.00027353698671932805,0.0009239830221776657,0.00026214494273890866,0.9611237463904985,0.49539920115013547,0.500750582138866,0.258038988884345,7.13932890896606,1.4444064425901728,0.20231683691953006,0.006651550899338332,0.0021267738529380797,0.006806600738753943,0.0019267589325523923,0.9364185148605859,0.47954948009695136,0.4972456507224363,0.25458981447623663,3,3,1.509765625,7.421875,1.5100498337694683,1.510134525741207,1.5101895869354551,1.5462307229084646,1.5104908337454552,1.5133047115914635,1.5151119917971783,1.7101125715085936,0.79638671875,,,0.6044962384402978,0.6298648043198297,1.5069310071892403,0.21040336696280473,0.0003867069006959767,0.0001777791913478683,0.00041932440415948236,0.00016244132405036972,0.9943737562448502,0.9975793300738353,0.5046700035983545,0.5060425904834334,7.13932890896606,1.482596730720212,0.2076661195505736,0.006209661850934189,0.0028431985663078035,0.006238335285162044,0.0024093878180934175,0.9698238223935318,0.9609688108735414,0.5011996182479086,0.4964168048757902
54,train,received,0.6103132963180542,63.6875,63.90625,1.251953125,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.414905052001945,2.41498718501289,2.4151009674348907,2.449565551259237,2.411017346481483,2.41373216728363,2.417371606140129,2.601254253435739,0.623046875,,,1.5087890625,0.4410303198670629,0.536707521535141,7.162105003080282,1.4698847762743141,0.20523083306404266,0.0008567703366004764,0.0002746208018274116,0.0009873569974949703,0.0002800209329044146,0.9599306134793917,0.4944507200332118,0.5006028643708076,0.25778904134024905,7.138784117736782,1.4483988772360403,0.20289153633843574,0.005649207729057082,0.0018079206070942585,0.006257508165131931,0.0017733034983965588,0.9427834582808572,0.4837977791291306,0.49602831135071757,0.2545475057545656,3,3,1.509765625,7.421875,1.5093682138576898,1.5094529470706046,1.509508021823985,1.5455597310335971,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.602282178620992,0.6277139367197023,1.506854858060381,0.21039273473543213,0.00036372581181964847,0.00016721859945213657,0.0004157954409524933,0.0001610778255262478,0.9943737570488542,0.9976367544417474,0.5046700044023567,0.5060717059366567,7.138784117736782,1.4850200621497076,0.20802142741087756,0.00520090232871695,0.0023834990289982876,0.0057400413543282625,0.002219595464253611,0.9764215088768919,0.97054005592852,0.5000259467696218,0.4970372490341927
55,train,received,0.6155526638031006,63.90625,64.1875,1.248046875,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.415864887145294,2.4159470094251527,2.4160606345391966,2.450520958755892,2.4167808321492594,2.419494399599255,2.423212923139837,2.60692619834336,0.623046875,,,1.458984375,0.4330197518986915,0.528412193707716,7.162105003080282,1.469293750359434,0.20514831180602902,0.0007825117453119645,0.0002507577686622313,0.0008973034093724408,0.0002544264624496194,0.9609417457731926,0.49477841307688486,0.5006285823718271,0.25770172000983504,7.140389200898657,1.4391994623006625,0.20155756525422053,0.0064770863125369615,0.0020688156328853165,0.00812247159656021,0.0022963367252077753,0.9375696579721211,0.4789774319443325,0.49558610246929113,0.25309629302219966,3,3,1.5107421875,7.421875,1.509910669856082,1.5099953743158856,1.5100504425878194,1.5460950114787222,1.5124987733742699,1.5153126054788517,1.5171218828312025,1.7121069952794128,0.79638671875,,,0.6059890943988264,0.6312445696360478,1.5069041901249582,0.21039962266357,0.00040746944410052777,0.00018724684583437047,0.0004959013578345051,0.00019203941968355182,0.9943737549214857,0.9966799923126438,0.5046700022749899,0.505586611247968,7.140389200898657,1.476337375087367,0.20675867008783805,0.0060507735783481564,0.002763642514911283,0.00771303307241844,0.00297141476245667,0.9707650277920852,0.9554384482439089,0.4995300725267722,0.4913276782601723
56,train,received,0.6152170896530151,63.78125,64.125,1.244140625,2.408203125,3.025390625,9,3,2.416015625,6.40625,2.416356530730359,2.416438708532326,2.416552689053155,2.451025733932917,2.4189958429097964,2.4217093778085155,2.425418132493604,2.6091289315566413,0.623046875,,,1.5087890625,0.4381416834332233,0.5271918257512611,7.162105003080282,1.4680728875671356,0.20497785035764568,0.0007229576128935378,0.0002316900069985491,0.0007377804362391771,0.0002092076056760475,0.9604128229787303,0.49456267828970724,0.5006096415726544,0.2577214582526268,7.1394456448520165,1.4410913713704732,0.20184919713053484,0.00751760374171262,0.0024003144063100834,0.008006646235964254,0.0022650895714105518,0.9345034579817506,0.4777998974741172,0.49712063047969224,0.25419502259041715,3,3,1.5087890625,7.421875,1.5089762568329537,1.5090609385017473,1.5091159698101355,1.5451570221898872,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860396,0.796875,,,0.6020229767083258,0.6270490723706027,1.5068625459616982,0.21039380814908828,0.0003183842505780632,0.00014640340458964315,0.0003856767916152748,0.00014943580006326893,0.9943737580049179,0.998083771472461,0.504670005358423,0.5062983510036226,7.1394456448520165,1.4787300279620035,0.20712112697829133,0.0071415811577741906,0.003262670100224562,0.007663703373810726,0.002956955144925209,0.9677324206424691,0.9555033217123192,0.5010771525920212,0.4948333753263272
57,train,received,0.6113530397415161,63.6875,63.84375,1.2392578125,2.421875,3.025390625,9,3,2.416015625,6.40625,2.414521609026151,2.414603770110815,2.4147175308774957,2.4491888840413236,2.410676872833705,2.4133915236348793,2.41708512733535,2.60090681069058,0.623046875,,,1.576171875,0.4301259385893488,0.5294233880128107,7.162105003080282,1.468636770110387,0.20505658175616734,0.0006403579090346057,0.00020534068992399641,0.0007466143036580775,0.00021182378030144423,0.9601393292007145,0.49489369192182975,0.5005905801000834,0.25795752728833204,7.138973781132396,1.444511873034998,0.20234166945012466,0.0066715271212824945,0.0021321188451740264,0.007686158650347608,0.002175486219320708,0.9341797676938013,0.47852614581388725,0.4982417569647559,0.25513259372458674,3,3,1.5087890625,7.421875,1.5083644637154365,1.508449184962849,1.508504229384611,1.5445548762040917,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6048001094838764,0.6304509534360385,1.506823856307634,0.21038840615427704,0.00023866875774558594,0.00010977414636955849,0.00030416903844265875,0.00011787848298702128,0.9943737596758551,0.9986101979619437,0.5046700070293593,0.5065652581257724,7.138973781132396,1.4828036255181476,0.2077054309174032,0.00621855583064157,0.002847745593811941,0.007165557863042515,0.002769090868608763,0.9682737343846135,0.9617155928251143,0.5023518389855868,0.49861676860688525
58,train,received,0.6107257008552551,63.46875,63.625,1.2353515625,2.421875,3.025390625,9,3,2.416015625,6.40625,2.4159851613769794,2.4160673123325713,2.416181139831657,2.450648349307113,2.4139000368150643,2.416614546770742,2.4203227142266033,2.6041074069341965,0.623046875,,,1.576171875,0.4382484084310224,0.5332582816850852,7.162105003080282,1.4700835282877986,0.20525858356663917,0.0008250827352043189,0.0002645860775088032,0.0009025933162387645,0.0002560859684769414,0.9608346363587916,0.49528370038480996,0.5006723792407763,0.2580161468288748,7.138237085028731,1.4443135410663368,0.2023347675150136,0.005435487065474476,0.0017398469760317072,0.008033013255564825,0.002275243460821717,0.937833627580245,0.48079714785308025,0.497777090538543,0.2550676177642325,3,3,1.5087890625,7.421875,1.509173256573051,1.5092579795513168,1.5093130426664487,1.5453626751287695,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6048144730538206,0.6302066514320775,1.5068612571803954,0.21039362820460236,0.0003289112721791554,0.00015122229940261903,0.0003913831935946632,0.00015162843027081968,0.9943737570650173,0.9977702156947643,0.5046700044185215,0.5061393728885212,7.138237085028731,1.4820259303410044,0.2076179191987484,0.005062330181499597,0.0023200804219342527,0.007660517843673276,0.0029594859069731654,0.9708570412503805,0.9627449243537978,0.5016844842324906,0.4970150855991208
59,train,received,0.6202259659767151,63.875,64.1875,1.2314453125,2.4140625,3.025390625,12,3,2.447265625,6.40625,2.4501373367596146,2.4502192205134206,2.450333360814984,2.484696104669586,2.4399687205389995,2.442678590046456,2.4463888755608174,2.629808662079971,0.61767578125,,,1.5009765625,0.43415382733697877,0.5313851008267424,7.162105003080282,1.4669289791473714,0.20481813356778122,0.002429974862998563,0.0007713737411293607,0.0036030316935935502,0.0010131199504855716,0.9608318902259221,0.4872943638843473,0.49790587004895226,0.25245321193533654,7.140735386305045,1.4317360319133172,0.2005026029474767,0.008733977527008996,0.002750916044826001,0.012088922060737417,0.003377042431748019,0.9272675667741215,0.46365786625284655,0.49145012692054024,0.24576653971670556,5,3,1.556640625,7.421875,1.5572033093665847,1.5572878025372354,1.557344525557434,1.5932862750415508,1.5556344282090149,1.5584424421572751,1.5603015141330432,1.7547357416006681,0.79052734375,,,0.6055196456295148,0.631791498131074,1.5100277297945695,0.2108357430036471,0.002234560701507071,0.0010069770033555101,0.003490505359026841,0.0013295850745926466,0.9943737391572736,0.9555260529747979,0.5044805421045231,0.48453850294315737,7.140735386305045,1.4722823586731515,0.20618077537178983,0.00838378522851091,0.0037399503290118778,0.012252115610117187,0.004629579123024579,0.961466187653512,0.9013924652495684,0.49836695042848955,0.467330668302513
60,train,received,0.6083301901817322,64.25,64.5,1.2265625,2.42578125,3.025390625,12,3,2.4296875,6.40625,2.4278469820764412,2.427928931262439,2.428042583186376,2.4624453741419563,2.4245286553668963,2.4272411460230603,2.4309386547295992,2.614580897068857,0.62109375,,,1.48046875,0.4375166180115206,0.5297455181892546,7.162105003080282,1.4702504647511256,0.2052818918626297,0.0016181414388043436,0.0005167418493925509,0.0029207930918477842,0.0008256397670941424,0.9587676252465975,0.4909182798628269,0.4999710750161457,0.2559347976798465,7.136610840254779,1.4498283529239897,0.20315362367050835,0.0073472765517461625,0.0023453136608195357,0.008450702587081693,0.002388576453394045,0.9381565375957255,0.47896795542061754,0.4961337905125687,0.2531740419554756,4,3,1.5283203125,7.421875,1.5280867422748163,1.528171329465223,1.5282268422240068,1.5642205846346826,1.5264144985899673,1.5292265607568278,1.5310500059975625,1.7258637343816285,0.7939453125,,,0.6022300815932543,0.6274958350880463,1.5094161583516728,0.21075035310184675,0.0009680177211572882,0.0004417609649394703,0.003060444413006458,0.0011782489904509812,0.9943737434309581,0.9817600764525872,0.5046699907844623,0.4980219102178897,7.136610840254779,1.4877283782455428,0.20846427128320627,0.006744117500462998,0.0030723616753974693,0.007805615843586189,0.003001801458383157,0.9716352452017363,0.9516053249976747,0.5003083937292816,0.4895388195149266
61,train,received,0.614168107509613,64.1875,64.5,1.22265625,2.416015625,3.025390625,14,4,2.431640625,6.40625,2.4331777739148195,2.433259557610918,2.4333730407734304,2.4677292314352575,2.4229081053017683,2.425620151709254,2.429313683089459,2.6129456856084703,0.6201171875,,,1.4833984375,0.430610910155127,0.5254240188590077,7.162105003080282,1.4689331232008422,0.20509795968770111,0.002442638358497007,0.0007793244782703273,0.0038914150795008595,0.0010991198135016419,0.9597602938359522,0.49070516891041643,0.49936742429080017,0.25525064062836883,7.1409568289453205,1.443509435074617,0.2021451003909535,0.008035490242817467,0.002555560907954368,0.010953876257445927,0.003083419505224355,0.937029071173705,0.4749562912914936,0.4962493472643503,0.25181778791207066,9,5,1.53515625,7.421875,1.5353634926909663,1.5354479685833424,1.5355035449887122,1.5714606578367023,1.5355610645954767,1.538370438399134,1.5401972944779623,1.7348283348075935,0.79296875,,,0.6025414490997915,0.6282677894881447,1.5111726689905038,0.21099560371435183,0.00225341359783382,0.0010257688501736448,0.004273072758332219,0.0016416045695003096,0.9943392312184169,0.9763911151775647,0.5041973038340659,0.4948529679517928,7.1409568289453205,1.4815093657276361,0.20746650641024067,0.007872636377817877,0.00356296855676304,0.011022557392042387,0.004210673653635054,0.969647605575017,0.9340321426880276,0.5008239709792184,0.48345586097240434
62,train,received,0.6133208870887756,63.84375,64.125,1.21875,2.419921875,3.025390625,13,7,2.423828125,6.40625,2.424212914107119,2.424294836823544,2.424408366447581,2.4588096187267645,2.4209806821021647,2.4236931499374337,2.4274214729591037,2.6110491222090064,0.62158203125,,,1.4697265625,0.4342584865556634,0.5281437610545481,7.162105003080282,1.4701616544183573,0.2052694918304143,0.0013894745427922572,0.00044462524026651494,0.0020310728968979674,0.000575174762351815,0.9601744610242964,0.4932510904723417,0.5003705700321488,0.2569791639218172,7.141200581840685,1.437819878921927,0.201341477871123,0.00942857307618361,0.002997943090641159,0.009591154061329377,0.0027034136242272506,0.9354208146291736,0.4749653246526497,0.4940517657801964,0.25077769675077455,7,7,1.5205078125,7.421875,1.520824555496223,1.5209091202101177,1.5209643560911608,1.5569611555947818,1.5274726397032174,1.530283327884086,1.5321028965138095,1.7268464324061141,0.794921875,,,0.6045200188288575,0.6302492280622788,1.5081877793256737,0.21057884220868467,0.0007590117993832024,0.0003475349297778016,0.001484017627505274,0.0005729426073899598,0.9943737443693426,0.9888709603162703,0.5046699917228468,0.5016272850092167,7.141200581840685,1.4738121277485616,0.20638156159572235,0.008828602125682927,0.004001485542361781,0.009008448276408565,0.003452688924467287,0.969094418856578,0.9401674777715724,0.49821189461163407,0.4830463273965611
63,train,received,0.6084965467453003,64.625,64.9375,1.21484375,2.419921875,3.025390625,16,4,2.458984375,6.40625,2.459675546714579,2.459757216362322,2.459871154698165,2.494168205626577,2.442836355117206,2.4455450516513606,2.4492379900762655,2.632601586929902,0.6162109375,,,1.564453125,0.43600141602045306,0.5309994649541567,7.162105003080282,1.4787402421274805,0.20646726646586486,0.0035198626892523066,0.0011168163758682131,0.010561980323728903,0.002968621033649967,0.9600234495401576,0.48651375788825235,0.4984708477683961,0.252547345420483,7.1408339446340925,1.4525344773242495,0.20341244294242997,0.009548649693250866,0.0030189728064605867,0.01325345489782137,0.0037131213695785377,0.9387649523124599,0.4721205192078853,0.49543941484748455,0.24906799791323905,8,5,1.5712890625,7.421875,1.5695873761844632,1.569671715753459,1.5697285226059536,1.6056163000147516,1.5735183383635167,1.5763232909677896,1.5781984022099445,1.772374707416252,0.78857421875,,,0.6021127608330322,0.6271840270014781,1.522301494073718,0.21254945207016732,0.003492739115846355,0.0015724667039727733,0.012690772687629526,0.00483022692313408,0.994373727907103,0.9535956809373437,0.504669975260609,0.48374168198713036,7.1408339446340925,1.4942678106036287,0.20925676499262122,0.009223044926167212,0.004130641173896459,0.014169455171584744,0.005368615758196475,0.9721486310639449,0.918545169680442,0.5018826378891337,0.4738634951818117
64,train,received,0.6138948798179626,64.25,64.5,1.2099609375,2.421875,3.025390625,14,5,2.435546875,6.40625,2.434652705374889,2.4347345205953723,2.43484796170381,2.4692089113971734,2.4332119321612233,2.4359217524859345,2.4396181123109426,2.6230839338365115,0.61962890625,,,1.486328125,0.43560097461394864,0.5287485890744024,7.162105003080282,1.4711415480141259,0.20540630825454478,0.0020346418262793264,0.0006486779372883965,0.003962891350626663,0.0011185827773278734,0.9598016089698937,0.49015097083426007,0.5001538213884063,0.2553529585045798,7.14016784962484,1.438867641194991,0.20151734125838405,0.0085743254794437,0.0027193791118980495,0.011451422757051688,0.003215378772870639,0.9321246010423767,0.4706769297337529,0.4971986488271938,0.25092491834088587,8,6,1.5380859375,7.421875,1.5370101339045374,1.537094642934967,1.5371503217028033,1.5731150606632687,1.5340060326248846,1.536816174152674,1.5386424996563415,1.7333187094000604,0.79296875,,,0.6040579237535899,0.6290082990999433,1.5110172739697805,0.21097390687792503,0.00133909667646126,0.000608701164035522,0.0039051292576877117,0.0014984539801685013,0.9943737323999411,0.973442534198009,0.5046699797534453,0.4938046954927973,7.14016784962484,1.476365456011358,0.2067690125924602,0.007774978198091809,0.0035056162570713473,0.010695348423488404,0.00407244518508517,0.9660820572483875,0.9242949540814107,0.5015650964384877,0.47937849570379665
