epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.31503933668136597,81.4375,81.75,1.2353515625,3.162109375,3.162109375,38,6,4.11328125,8.78125,4.114601191651849,4.114666458365834,4.115244125968865,4.1407386794974865,4.107656955888153,4.109815337057917,4.127987526097195,4.24798408334372,0.53173828125,,,2.46484375,0.4823868583809761,0.48374012781590237,7.162105003080282,2.4653664517488503,0.34422372342887236,0.008463708497263411,0.002217816095917678,0.4650721521454795,0.11014360119266312,0.9918607506627097,0.3760163269027692,0.9874032180059649,0.3742553912254688,7.155676030810436,2.452321020286301,0.342709900466044,0.011125862762328076,0.0029082796808645108,0.4654266257614488,0.10997805612436233,0.9859739186082273,0.3723410114407108,0.9772803838907063,0.3689235205816653,12,5,2.580078125,8.5859375,2.5794600812626607,2.579531998533942,2.5797515939797506,2.608808537158078,2.5685917673200405,2.5709690558389275,2.5779974844333506,2.727708679801777,0.69970703125,,,0.5413897337341799,0.5253674520139608,2.4750642890646564,0.3455777718980913,0.007696805280613894,0.003381962950371449,0.47095719729159935,0.17559790663509778,0.9915828885254685,0.9035605622576686,0.9916700388160127,0.9032276632417228,7.155676030810436,2.4616990885659797,0.34402047800467195,0.010552470883016696,0.00462014930432123,0.47074770969875335,0.1749715660232021,0.9856241798299683,0.890783516061381,0.9812245934525814,0.8860342940627544
59,train,received,0.3039451241493225,81.8125,81.9375,1.2314453125,3.162109375,3.162109375,40,9,4.1484375,8.7734375,4.146665330047755,4.146730378207035,4.147320216770373,4.172689105186483,4.131517616493572,4.1336769952332055,4.152098672739801,4.271698902418927,0.52734375,,,2.6171875,0.4810685274878657,0.4880072926187374,7.162105003080282,2.4983813286713135,0.34883338454222723,0.002883919776133226,0.0007546723373267109,0.4914797890776814,0.11625501652639894,0.9943726169344078,0.37622915368037446,0.9890263369500465,0.3741354298821698,7.155508339217748,2.4770107840949684,0.34616838757898216,0.007470026053793433,0.0019442624430114658,0.4839118807484155,0.1139582587431329,0.9893830600198257,0.3717511467043705,0.9782495168862901,0.3673857723034629,13,8,2.62109375,8.5859375,2.620885533063954,2.620957549598604,2.621187119498526,2.650175747805223,2.6243614176412344,2.6267214097675,2.6340309223003002,2.7823818802604907,0.69482421875,,,0.5380927184411458,0.5283642534010722,2.5080598267184326,0.3501847327901175,0.0015120585082852855,0.0006614976575280883,0.4956945704045195,0.1841367329138631,0.9943730935652999,0.8979443058243368,0.9948740518617072,0.8979904527135187,7.155508339217748,2.4833711534564213,0.34705726493890265,0.0058389169401742436,0.00252875605569922,0.48537186085701567,0.17888510964862558,0.9893835862508853,0.876854546522521,0.9835757041655748,0.8706895471402221
60,train,received,0.29560235142707825,82.3125,82.5625,1.2265625,3.162109375,3.162109375,62,10,4.3828125,8.7734375,4.382964206101541,4.383024895065205,4.383649872714952,4.40776111011057,4.359702146908238,4.361795507875399,4.381891079317069,4.495556129192957,0.50048828125,,,2.841796875,0.46542529605984023,0.48340011472790817,7.162105003080282,2.545761661947922,0.3554488046256009,0.007336939335147008,0.0018317152324574,0.5427884948361275,0.12303433422432354,0.9943720723378018,0.3517311908068486,0.9846820485175938,0.3482419086118609,7.155655541513815,2.512322282209147,0.3510960341276646,0.011649321029384652,0.0028853948407241005,0.5178606983321341,0.11653848036331503,0.9906103440385046,0.34630002171349994,0.9726414148174367,0.34006442448161167,27,9,2.919921875,8.5859375,2.9167445026950976,2.916813251388764,2.917080993459037,2.9449846382819005,2.923433940614024,2.925733660968315,2.934407347032329,3.0770044049281067,0.66015625,,,0.5282146876660101,0.5273553025145473,2.5717827191309537,0.359081962359513,0.005309163947990747,0.002106344541201989,0.5582936365181563,0.19075620127131204,0.9943726275715816,0.740888308894104,0.9936411161509557,0.7400670400998214,7.155655541513815,2.530591039231759,0.3536490856149288,0.009882183292271307,0.0038644037827025466,0.5293753189929014,0.17862686785364634,0.9906109346242733,0.717600742083404,0.9815474083403357,0.7112345754649698
61,train,received,0.2670835554599762,84.5,85.1875,1.22265625,3.162109375,3.162109375,72,11,4.76953125,8.7734375,4.768298102379566,4.768358070413966,4.7691750186372985,4.792383710525638,4.7503327544884835,4.752362800222621,4.778281358551357,4.88102321258667,0.456787109375,,,3.240234375,0.4234768369137752,0.4539646544598471,7.162105003080282,2.7287730047143404,0.3810015356575683,0.006622338218743806,0.001570579055773463,0.7227724090291794,0.15635369401907465,0.9943718704983411,0.3273035816261348,0.9817801858554125,0.3231056736083926,7.156422817528085,2.658675246839639,0.37150896678823925,0.01475036042609279,0.003449412873366474,0.6736871301758818,0.14390833323671517,0.9909368446562903,0.31988192092129153,0.9661274833945139,0.3118914720401106,34,10,3.39453125,8.5859375,3.3953596191606277,3.3954266543103855,3.3958162091524997,3.422668770995798,3.3828869165281796,3.3851242808979847,3.397552068376835,3.531020118954583,0.6044921875,,,0.4789124426000036,0.49027355528733124,2.792665634429584,0.38992246458667007,0.003926287174138565,0.0014164565058885031,0.7732286105508237,0.24329986174248933,0.994372424976179,0.6240235119991075,0.9948061911847468,0.624099520456772,7.156422817528085,2.710415006238314,0.3787388022406597,0.012381828963659025,0.004346278491226549,0.7119502122908212,0.2187921150598221,0.9909375180887059,0.5932120084066447,0.9783854644160002,0.5857612741308768
62,train,received,0.2336694896221161,87.5,88.0,1.21875,3.162109375,3.162109375,64,9,4.78125,8.7734375,4.779309403320121,4.779369315485761,4.7802142494640005,4.803423189496404,4.790522080974353,4.792542151625397,4.819329935412931,4.920567314105817,0.455078125,,,3.20703125,0.4025634074476845,0.42318261720183464,7.162105003080282,2.896561011474569,0.40442872734046964,0.0056696219206013865,0.0013970412722734938,0.8847586681312372,0.19817697866234055,0.9943720022642015,0.3452819524000912,0.982945983545215,0.34125506350444307,7.159912925074713,2.8467067374863317,0.39758957507945203,0.011862921666494941,0.0028886590766246042,0.8545110178657582,0.18935111351436565,0.9917071301674829,0.3386171725836658,0.9672592625854257,0.33026836540759824,25,9,3.369140625,8.5859375,3.368293594555042,3.3683610946300626,3.3687666395435496,3.3957495171654415,3.3629795251530044,3.3652309647962344,3.37818281936978,3.511901645262454,0.607421875,,,0.44392234443843503,0.4476243521742285,2.9567639890488673,0.4128344931800386,0.0033814692007965164,0.001307204214504411,0.9332114232795785,0.31180051888665306,0.9943725506984107,0.7060437677787089,0.9947771644022607,0.70607990674089,7.159912925074713,2.901967669924968,0.4053076762654465,0.009890769285252787,0.003746009275879269,0.8991899518759165,0.29515854054822765,0.9916960264738943,0.6781649040808891,0.9783637594945143,0.6690432039279562
63,train,received,0.22118179500102997,87.4375,88.125,1.21484375,3.162109375,3.162109375,62,9,4.703125,8.7734375,4.700111056510686,4.700171382430988,4.700989170859944,4.7244584936024605,4.698036128804848,4.700089795366896,4.726323567443646,4.830119216248544,0.464111328125,,,3.244140625,0.40031325525869405,0.42496273323619127,7.162105003080282,2.924816255221428,0.4083738305935924,0.004758030773361455,0.0012058712426667548,0.91382116850321,0.209982050084241,0.99437218780999,0.3593296571769374,0.984293543422619,0.35562322680747616,7.158612941199251,2.881946855841244,0.40258453411485107,0.013038798464470425,0.0032690572333374554,0.8906372776708693,0.20260170151701778,0.9916007687909474,0.35266058245464316,0.9682952117964394,0.3443369299308155,26,8,3.24609375,8.5859375,3.24614052732272,3.2462085735964523,3.246593719624016,3.273885441237093,3.237388316201944,3.2396591567129978,3.2519674129531473,3.3879109761407546,0.6220703125,,,0.44376525110581433,0.4501319468720357,2.9715783705644387,0.4149029327671712,0.0029258134289005255,0.0011951627715247977,0.950098440975907,0.33287417660119606,0.9943727089281555,0.783202824430917,0.9948736672245637,0.7832883328574942,7.158612941199251,2.9241117118695055,0.40847462153466313,0.011264180752551312,0.004523177466252259,0.9234835488231283,0.3186870420397287,0.9915811264280947,0.7548889635768685,0.9780909549084598,0.7444565538791916
64,train,received,0.21630054712295532,87.875,88.3125,1.2099609375,3.162109375,3.162109375,55,9,4.70703125,8.7734375,4.700785864447262,4.700847017171826,4.701702930636145,4.725311787229821,4.695271917687534,4.697327092997979,4.7242153370615405,4.8274970565461235,0.463623046875,,,3.10546875,0.42356988020917863,0.445838868444655,7.162105003080282,2.936851995883032,0.41005430590866077,0.004808097881920048,0.0012201593816088194,0.9248447561552418,0.21276793328539909,0.9943723195851994,0.36000245464947855,0.9845244675993312,0.3563725051328162,7.157447193311905,2.8955416555955296,0.4045494961249865,0.012311874992830596,0.0030952568371787424,0.9028864208373175,0.20593882453717155,0.9912180818038783,0.35401129776776247,0.9702726654176494,0.3464241639598937,22,8,3.248046875,8.5859375,3.24788176948242,3.2479505610990027,3.248348746077517,3.2757710641640188,3.2590733915916137,3.2613492250791856,3.274089825968923,3.4097060416669125,0.62158203125,,,0.4720325542075805,0.47879010722392695,2.9853277864885794,0.4168226778586251,0.003134011411805915,0.0012848939284941104,0.9598139191032544,0.3373329191511643,0.9943728311710496,0.7887476893165519,0.9948737894674569,0.7888316004045263,7.157447193311905,2.9388183040570874,0.41059587653027907,0.011272010204845806,0.004542927215257627,0.9362222532178004,0.32419812119869673,0.991218685682731,0.7604140041590794,0.9801832922453793,0.7514518546640134
65,train,received,0.21565386652946472,87.8125,88.5,1.2060546875,3.162109375,3.162109375,56,9,4.7109375,8.7734375,4.7124697666166355,4.712531055706364,4.713412725517094,4.737011341591273,4.699753400345117,4.701816656180366,4.729478866257844,4.832320646499716,0.462890625,,,3.10546875,0.40369084839885955,0.42829231283576713,7.162105003080282,2.9653249461811155,0.4140298061681289,0.004872472305560649,0.001243619615868889,0.9480325867244019,0.21924100136489746,0.9943723566008185,0.36296871930239455,0.9845800766826853,0.35932860522985155,7.158719242774467,2.910783816505421,0.4066067850675066,0.011154189097227984,0.0028097700686921068,0.9112288444166863,0.20823479248517662,0.9918473911827501,0.3552816463655371,0.9731465528756029,0.3484954024218406,25,8,3.25,8.5859375,3.2510070086796263,3.2510757620780515,3.251479318590694,3.278897937599257,3.2394777722553116,3.2417498036286245,3.254525860595721,3.3901116163442055,0.62158203125,,,0.4527074447118125,0.45918723118556337,3.012456873247113,0.4206105428434118,0.0030464671750234373,0.0012645238789771483,0.9841500793928315,0.34956429153576035,0.9943728766698259,0.8079348463817148,0.9948738349662296,0.8080129912539814,7.158719242774467,2.9543804929541846,0.4126967957202874,0.010303485874150198,0.00417595144828537,0.9434226932535967,0.32831607550160297,0.9918479678058079,0.7693080108098113,0.9828493618789134,0.7619138606583361
66,train,received,0.2120528221130371,87.8125,88.5,1.2021484375,3.162109375,3.162109375,58,9,4.75,8.7734375,4.751878693923029,4.751939740964752,4.752835750193262,4.776303380381142,4.7452299306240295,4.747285006139586,4.7755619052177884,4.877142521019995,0.45849609375,,,3.14453125,0.39821802513331955,0.43393479939430457,7.162105003080282,2.9915050221617348,0.4176851667038038,0.005296001441459808,0.0013468398086808869,0.9720795986628143,0.22406667532792376,0.9943723313214612,0.361098026758552,0.9838697430177037,0.3572191144424628,7.15909821616988,2.9328103125014477,0.40966197472710497,0.013886038495553699,0.003482286736263895,0.935427016130709,0.21291450129555672,0.9922275051527283,0.3532441654517112,0.9703508621542323,0.34542042014758567,23,8,3.291015625,8.5859375,3.292666104990969,3.2927347141418584,3.293149102014183,3.3204708101142075,3.2841473444476286,3.2864243477274275,3.299630032199796,3.4347092670127672,0.61669921875,,,0.43298831902127505,0.45784100458779603,3.0392368000539185,0.42434965680436154,0.0034429275735909926,0.0014184092914252436,1.0083300294619102,0.3558606368655235,0.9943728230859934,0.7962030404719219,0.994873781382398,0.7962847550775908,7.15909821616988,2.973162016787524,0.4152983975093677,0.01238810778556676,0.004977306523720026,0.9651195943727027,0.3334049305825692,0.9922281211842074,0.7573119647068381,0.9804823066304982,0.7481825942540519
67,train,received,0.20774561166763306,88.375,88.6875,1.1982421875,3.162109375,3.162109375,56,8,4.7265625,8.7734375,4.724010484481905,4.724071579139698,4.724941369314763,4.748475246555147,4.709977213938297,4.712037460895339,4.739599700800805,4.842320576990947,0.46142578125,,,3.103515625,0.40508235020394157,0.4222145707792879,7.162105003080282,3.0092091718871945,0.4201570865818069,0.004660926966161938,0.0011991427324625303,0.9865773359567918,0.22980730098716254,0.9943723035659797,0.36713567871441616,0.9842653996260688,0.36333687034123047,7.1589458110203115,2.9689164354779507,0.4147141931019608,0.010701993734777204,0.0027261724939366995,0.959514350009071,0.22148678613699802,0.9922265325576962,0.3611270505244338,0.9758182232710624,0.3550529716216295,23,7,3.26171875,8.5859375,3.262232173919294,3.262300823773652,3.2627033075844682,3.2900755855176222,3.2544159206083885,3.2566946983095844,3.2695045459298884,3.4052076122533133,0.6201171875,,,0.44138903257035045,0.44654624795807857,3.0623208183939328,0.4275727341440663,0.002433333807339011,0.0010262100989819538,1.026994050805814,0.369772704663047,0.9943728359989974,0.8336722250199218,0.9948737942954047,0.8337420530945341,7.1589458110203115,3.01691913063092,0.42141946737280034,0.00924379594200797,0.003826577131766067,0.9946377579645391,0.3524351929894264,0.9922271073884001,0.8017234761986349,0.985761694967862,0.7959908727044052
68,train,received,0.20738102495670319,88.4375,88.875,1.193359375,3.162109375,3.162109375,66,9,4.71484375,8.7734375,4.715585269177488,4.71564653767621,4.716516001246405,4.740079413624911,4.713444290898144,4.715501764173631,4.743224607908144,4.845645844717547,0.462646484375,,,3.265625,0.3871714530972578,0.42081869982193676,7.162105003080282,3.005426381397095,0.4196289191661557,0.005173403605713389,0.0013330290390386242,0.9838885030622464,0.2294987426557885,0.9943723186996198,0.36794319289417554,0.9845326153111555,0.3642347337117843,7.159939292181008,2.9498557445314235,0.4119945189692887,0.011889725052785849,0.003020552947252202,0.9479303475730889,0.21831007153612647,0.9936004316335154,0.36017772247429464,0.9711027605069393,0.352026683562178,28,8,3.248046875,8.5859375,3.2476358166338457,3.247704831147153,3.2481066432985086,3.275566154582572,3.256376868381636,3.2586472407710603,3.2713867231627862,3.4067943299408445,0.62158203125,,,0.43394848510772727,0.4514025366600807,3.0561638107811393,0.426713069616648,0.00293696928701781,0.0012432045243758922,1.0222542295168546,0.3692315458397114,0.9943728532423721,0.8398448016799818,0.9948683869548365,0.8399079563325073,7.159939292181008,2.99597552333634,0.41843588347293487,0.010428759920586117,0.004300980804475358,0.9808004660870102,0.3464998827360775,0.9936042631525952,0.7967286299909956,0.9806832170887629,0.7863891038184306
69,train,received,0.2053564190864563,88.75,89.3125,1.189453125,3.162109375,3.162109375,65,9,4.81640625,8.7734375,4.816631633040781,4.816692300096695,4.8175790425409915,4.840853483504541,4.796452531985353,4.798490140935495,4.8261910181784655,4.927194064490388,0.451171875,,,3.306640625,0.3893994440783789,0.4312539055430219,7.162105003080282,3.0181381304983566,0.4214037813185249,0.0069935366511941766,0.001761433636837688,0.9899561803420251,0.22619570575474876,0.9943722356406948,0.35615769733905456,0.9854531535325366,0.3528997984697458,7.159504031915313,2.969147358640412,0.4147141122352444,0.013603819082674384,0.00338951484148579,0.9594949789525051,0.21706260925463008,0.9924249198594506,0.3499492289362575,0.9755376529033217,0.3438628207788592,28,8,3.3671875,8.5859375,3.3647216373759767,3.3647899141249873,3.365208081713488,3.392365534533499,3.362770664897343,3.3650309831771974,3.3783403871762676,3.5121118410529255,0.60791015625,,,0.42953999300192985,0.4602573249064577,3.065981911660773,0.42808390973633503,0.005107813986809262,0.00206365165201532,1.0270023433206585,0.3564353179754785,0.9943728020724949,0.7668420682526105,0.9948737603689013,0.7669321093360048,7.159504031915313,3.013363917096912,0.4208900370282739,0.012133474506361708,0.004812236878091492,0.9914800616251629,0.3385925538192989,0.9924255528749111,0.7385271722311103,0.9841577692584984,0.7317834870976312
70,train,received,0.200765460729599,88.875,89.5,1.185546875,3.162109375,3.162109375,71,8,4.8359375,8.7734375,4.835283070026984,4.8353441470084455,4.836237983544874,4.8595396005220115,4.845084504033824,4.847105745690296,4.875242176994781,4.974816800571085,0.44873046875,,,3.314453125,0.363899242391672,0.4105922686541371,7.162105003080282,3.0268903902493385,0.42262580469673816,0.00704492124619982,0.0017697063014954397,0.9967515144765926,0.22720453418479059,0.9943722331178204,0.35482633396721636,0.9890672487633791,0.3528702536375974,7.158526825142626,2.9867103716936576,0.4172241642237822,0.012326347788580883,0.0030644956683549256,0.9722325276088046,0.21955842059476402,0.9918300633747625,0.3487871399489346,0.9801860747453883,0.3445874569751071,28,7,3.38671875,8.5859375,3.3861608304954296,3.386229186496355,3.3866515171638416,3.4137860866134946,3.372592368076486,3.374850452215073,3.3881840898320585,3.5217814528985674,0.60546875,,,0.3948723454753658,0.43797792551953457,3.0695553270192097,0.4285828434097313,0.005179104112896127,0.0020813734812036855,1.0310127442159986,0.3561981979397404,0.9943728267130352,0.7591279417622264,0.9948737850094407,0.7592200265019693,7.158526825142626,3.025855519850522,0.42269248879852245,0.011004981713448991,0.004347349234142986,1.003663175062485,0.3417026434531594,0.9918307394546719,0.7331855429841238,0.9860143992413137,0.7284195799991537
71,train,received,0.20036298036575317,88.9375,89.4375,1.181640625,3.162109375,3.162109375,71,8,4.8203125,8.7734375,4.820916044593535,4.820977292105078,4.821868958633986,4.845271092706638,4.798292651422081,4.800334563432553,4.827804776497713,4.9292001368187055,0.45068359375,,,3.216796875,0.36297656890849855,0.413754764195109,7.162105003080282,3.0282188334089097,0.422811286920051,0.00647838122550759,0.0016333122183297027,0.9978453916088661,0.2282047552899587,0.994372356002458,0.35666350511739764,0.9883043696620257,0.35442334293091393,7.159935273412993,2.9835142467192526,0.4166957008393559,0.013837420870935091,0.0034509050033471743,0.9700306478498719,0.21968855667934606,0.9932354775065502,0.3507572334152006,0.9811601307681013,0.3464596115066078,28,7,3.3671875,8.5859375,3.36884500049331,3.3689136015679977,3.369333211880336,3.3965636409048563,3.370028949982506,3.3722935750989924,3.385616030783796,3.5195353437872776,0.60791015625,,,0.3942199746117809,0.439758647047205,3.073965975945326,0.42919867477833307,0.004836529258313682,0.001959802513303546,1.0334778674078642,0.3595898121155091,0.994372922703513,0.7711646021029935,0.9948738809999185,0.7712534718372035,7.159935273412993,3.0262013729762773,0.4226576438775193,0.01261630883684095,0.005022854911001753,1.0019936756274008,0.34344648445289544,0.993236150270695,0.7447362787786367,0.9875396892599433,0.7403141288069371
72,train,received,0.19472694396972656,89.5,89.9375,1.177734375,3.162109375,3.162109375,61,8,4.7734375,8.7734375,4.767772114170409,4.7678339063508055,4.768721510991314,4.792298218411843,4.765491126305877,4.7675401018853565,4.7952655672764966,4.896947256395509,0.455810546875,,,3.1640625,0.35909434758751446,0.40545283742406407,7.162105003080282,3.0251564265306703,0.42238370216990806,0.007599301400396996,0.0019378445749366428,0.9925613235018371,0.2293505783037416,0.9943724163211218,0.36249949756947414,0.9894749470671984,0.36064825672416706,7.159582424093135,2.9885827581019857,0.41742417100261725,0.012960242681847589,0.003276155688888489,0.9667082427343097,0.2215994000894887,0.9929941396803716,0.3573940073295599,0.9821313984984119,0.3534304435028786,23,7,3.3046875,8.5859375,3.303580022221366,3.303649107177147,3.3040638185738476,3.3314712452944932,3.290721172928612,3.2929965251628373,3.306069714144922,3.4411853960760563,0.615234375,,,0.3788063239534731,0.4310554262410294,3.063275320543511,0.42770600531911435,0.006280016922728393,0.0026028440847274113,1.0221926129449423,0.3626168769718442,0.9943729635465459,0.8055977268500725,0.9948739218429514,0.8056765939029098,7.159582424093135,3.023501245155439,0.4223013391089508,0.01166104076031349,0.004762282832849977,0.9941861103071963,0.3482131670047568,0.9929947697062484,0.7811942934911562,0.9869327413451243,0.7761665564958757
73,train,received,0.19802626967430115,89.125,89.625,1.173828125,3.162109375,3.162109375,64,9,4.7578125,8.7734375,4.761432231360572,4.761494179944599,4.762385818202635,4.785999469090987,4.735738457845994,4.737797315492225,4.765104200154525,4.86777095020129,0.4580078125,,,3.125,0.34609114340911695,0.3956121454593312,7.162105003080282,3.0323461238687592,0.4233875547153534,0.006849892487412745,0.0017612693158510486,0.9992853775858617,0.23264296301726667,0.9943724369097229,0.36682463738689974,0.9900606465327657,0.36516653094080215,7.158234106104544,2.9905681307914884,0.4177801517054508,0.014898003113037461,0.0037845382109819724,0.9717785565926906,0.22377105312336876,0.9919209208258533,0.3595675821570336,0.978771286889101,0.35469779725885103,23,8,3.279296875,8.5859375,3.2777313369875194,3.2778006865217724,3.278211920348478,3.3057143533698508,3.2786289914808493,3.2809062875612374,3.2938926495364726,3.4292189118487584,0.6181640625,,,0.3709158080625658,0.42454777549132694,3.0715248687745142,0.4288578382268217,0.005909141277333774,0.0024812922889439646,1.028952174308083,0.369109869586801,0.9943729985697942,0.8265400351338372,0.9948739568661997,0.8266122347010225,7.158234106104544,3.02602139310019,0.42273294617726986,0.013643989920411492,0.005633905586120808,0.9987454203943917,0.3531687442880137,0.9919216084753071,0.7974485576949416,0.9832368175044479,0.7899572739329837
74,train,received,0.19427672028541565,89.4375,89.875,1.169921875,3.162109375,3.162109375,64,9,4.76953125,8.7734375,4.76750697210524,4.767569105009749,4.7684637083559185,4.792066862791619,4.7596896328986915,4.761738909192665,4.789276326521381,4.891175157007204,0.45654296875,,,3.248046875,0.3540643963177071,0.4031653734410691,7.162105003080282,3.028557480891224,0.4228585701534256,0.007549584827968303,0.0019305649524418561,0.995651657616726,0.23064907008818802,0.9943723617629132,0.3639543638350385,0.9898714341079069,0.36224054094478253,7.159725417882736,2.9923288881418273,0.41793905680627547,0.015027994891875451,0.003808995615164632,0.977738317300707,0.22469604264821588,0.9929074833212912,0.35877849502875536,0.9829381814092066,0.35511110649174205,25,8,3.294921875,8.5859375,3.2933833024635346,3.293452852822746,3.293868439125121,3.3213686829537066,3.2860016270969212,3.288280315502055,3.301352508097522,3.436602511548774,0.6162109375,,,0.3746721689548411,0.42880614894902147,3.0663103586900737,0.428129768744149,0.006376758777498992,0.0026554548166878487,1.0249625693145719,0.36507211028505937,0.9943730170568097,0.8130880719924831,0.994873975353217,0.8131646050364395,7.159725417882736,3.027098765770961,0.4227953712037926,0.013700913751197419,0.00561539193464779,1.004814580557909,0.3530779391406008,0.9929081968105677,0.7868006409121086,0.9878139468922784,0.782449443469365
75,train,received,0.19168071448802948,89.375,89.8125,1.166015625,3.162109375,3.162109375,59,7,4.7265625,8.7734375,4.726734731844999,4.726796819860679,4.727682904786714,4.751360545226866,4.700179235462084,4.702243226059567,4.729612661490874,4.832698315279959,0.46142578125,,,3.302734375,0.33863506158194734,0.38861508811389844,7.162105003080282,3.032640039294037,0.4234285922909197,0.00989339053433902,0.002561818515662507,0.9971064761847757,0.23362145163953574,0.9943724072812863,0.370558859499721,0.9898973963754143,0.3688223661162495,7.159809965708525,2.998674981658386,0.41882047093712793,0.015595633325858671,0.003996501674372085,0.9764458783134886,0.22668303228880032,0.9925247352020587,0.3645065342886501,0.9820397396046499,0.36045957053402317,19,6,3.240234375,8.5859375,3.2413972165420484,3.2414668300127807,3.2418744297971123,3.2694727599104216,3.2253569123980137,3.22764624610274,3.240463382805712,3.3767867593332737,0.62255859375,,,0.36296543880807164,0.42148795833656494,3.0698900875179427,0.42862958392785955,0.009231086331451976,0.003941470259046707,1.024159261225135,0.3726624523901029,0.994373032764674,0.8545521503470265,0.9948739910610813,0.8546147412447685,7.159809965708525,3.0338088375011036,0.42372756428331854,0.014846188880768274,0.0062425763837011755,1.0024015612209212,0.3601314763388942,0.992525428370703,0.827917943133679,0.9867551114965529,0.8220875966422352
76,train,received,0.18802140653133392,89.75,90.125,1.162109375,3.162109375,3.162109375,56,8,4.72265625,8.7734375,4.723991943659387,4.724054720680179,4.724951352996983,4.7487911614079215,4.706966875423926,4.709036225957402,4.736679152321417,4.839690762856202,0.461669921875,,,3.36328125,0.35252502526218227,0.40234566098438784,7.162105003080282,3.0317117272213654,0.42329897787277415,0.009856897836240108,0.002550333257874301,0.9952598451596888,0.23302048496410016,0.9943725503783405,0.3701337124917281,0.9900555260383497,0.36845808667494734,7.1593153102551135,3.0066769209960738,0.41996710449241753,0.014495113541498128,0.003730421452890766,0.9809572414126801,0.22858469628906697,0.9929886931886429,0.3667354114550474,0.9834089543518596,0.3631977752394988,18,7,3.236328125,8.5859375,3.237942510240612,3.2380123063891757,3.2384216717367957,3.2660752296712308,3.2326440970387553,3.2349354088918303,3.247830083229736,3.3841395718337393,0.623046875,,,0.37585131446896386,0.4280989800260105,3.0699596398096194,0.42863929508004833,0.009620149766092823,0.004110588149642951,1.0238854222748746,0.3727943926941644,0.9943730866947558,0.8558077987923653,0.994874044991163,0.855869940476315,7.1593153102551135,3.0435034061253736,0.42511096022908956,0.013977590503977844,0.005919380752236276,1.0092013910108486,0.364712495896905,0.9929893193469521,0.8391557036803187,0.9881902208513287,0.8351021819903017
