epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.6463905572891235,55.78125,55.5625,1.4697265625,3.4609375,3.4609375,62,8,3.939453125,9.359375,3.928140742993179,3.9284943478047127,3.929197007494269,4.004104596807995,3.7386694687813558,3.792274586000859,3.8982072513527966,4.6048124664211985,0.5791015625,1.97265625,1.974609375,2.693359375,0.4943762655606082,0.5511770797219091,5.50434055893928,1.7664737222332811,0.32092376976283815,0.02801302192895072,0.009993375509780503,0.1253423583103066,0.04013802973355798,0.9351022599663512,0.30191184244982977,0.49401140305319924,0.15895324159183583,5.253778773641681,1.7569277104375365,0.33441219855926935,0.019587346722008014,0.007156654649589645,0.13277741632515916,0.04462671818170861,0.7983262620857285,0.2685985999441102,0.4567921570201934,0.15339096484836692,20,7,2.26171875,9.140625,2.2458004180312305,2.2461744381770195,2.246572375305602,2.3276322764343846,2.148204613253611,2.205500449905949,2.2653336906639665,3.087626319956903,0.75244140625,1.755859375,1.7392578125,0.5217492080330602,0.577714820214803,1.743268264363155,0.3167079227196461,0.02138136485127351,0.018521495830665514,0.11963620852364087,0.08116255887979132,0.9351023599798367,0.6455578821611658,0.4941612147179697,0.33866307479201496,5.253778773641681,1.735685903673347,0.33036905025033025,0.013007741130439676,0.011986987043161148,0.12717221702542414,0.09608757885390211,0.7984715028974136,0.6047174812555537,0.456699360540636,0.3443737664881701
8,test,,0.642805278301239,53.25,53.25,1.46484375,3.49609375,3.49609375,66,8,3.873046875,9.3984375,3.851544233932011,3.851898879786609,3.852593662638022,3.9277937941876586,3.545457051057401,3.599511492179933,3.701848548204968,4.420516530751352,0.587890625,1.9599609375,1.9443359375,2.615234375,0.49926589378660763,0.5528979113015265,5.50434055893928,1.7529938435810197,0.31847481543162953,0.010570922913766267,0.0038494991224992427,0.15195141864599293,0.04956539693791145,0.9351022745785187,0.30758308069606655,0.4935890893299284,0.1617902475502291,5.2801946417657035,1.753591495002257,0.3321073585302253,0.009823186438679521,0.003560766882414744,0.1218666348436015,0.04157349955976395,0.8176302695265676,0.279745866256891,0.492554664636323,0.16523528746465896,21,7,2.158203125,9.1796875,2.162136376298787,2.162511390236693,2.1628856133605763,2.2442566093289056,1.9861777657496131,2.0438486818814594,2.098194559644074,2.9330510918566324,0.7646484375,1.73046875,1.701171875,0.529723580977411,0.5816735246295239,1.731880377841844,0.314639030651764,0.0028970007693311928,0.0027250543866609964,0.14603324365496206,0.1056128564778907,0.9351023748630762,0.688989496082119,0.49370981239420786,0.36094036853061073,5.2801946417657035,1.7324624300217364,0.3281057891915891,0.0026225491650500032,0.002423290415490729,0.11549037653891148,0.09203501830355953,0.8176303680623462,0.6560674225712195,0.4925827128346052,0.37762358409669705
9,test,,0.6505827307701111,51.84375,51.84375,1.4599609375,3.49609375,3.49609375,55,10,3.876953125,9.3984375,3.8675505390844322,3.8679049492303967,3.8686020001374115,3.943737553529422,3.5689122911231106,3.6229104319987955,3.72523094851592,4.44286357400318,0.58740234375,1.939453125,1.9482421875,2.640625,0.5028447459219649,0.5556310555569063,5.50434055893928,1.7548064421396878,0.3188041189220766,0.011030675605126383,0.004009874409356391,0.15377978352543664,0.05008294574081208,0.9351022683671966,0.30709553428619524,0.4936185140648135,0.1615443190035604,5.271581592720611,1.7542603281275513,0.3327768521215651,0.009829102665445788,0.0035991879905248538,0.1284356308315635,0.04386654650275938,0.781467185850321,0.27147603260289754,0.46662110884749364,0.158872089596688,21,9,2.1640625,9.1796875,2.1629129087768173,2.1632879430877323,2.1636666178467063,2.2450353577229363,2.027445448143638,2.085021386471178,2.141603627820749,2.9724291473622433,0.76416015625,1.7080078125,1.7060546875,0.5287785998579171,0.5811975503580699,1.7330123804979123,0.31484468701403795,0.0029849166958433315,0.0027982704108340745,0.146267863223426,0.10550766808516622,0.9351023679965076,0.6871656396733784,0.49377653119241227,0.36004096650727685,5.271581592720611,1.7319110943465175,0.3285372831444112,0.002712053963959349,0.0025718531816262572,0.12186058417150303,0.09737448527795443,0.7814672784768604,0.6500431343948145,0.4665947644729682,0.3701141396138646
10,test,,0.6486221551895142,54.40625,54.15625,1.455078125,3.49609375,3.49609375,67,8,3.896484375,9.3984375,3.8824796013153113,3.8828337401518724,3.883529924224512,3.9585993951894114,3.667386923172475,3.7211557122440997,3.8250115668723406,4.5367885559827075,0.58544921875,1.931640625,1.94921875,2.64453125,0.49930119198431594,0.5521168425266904,5.50434055893928,1.7548035600040377,0.3188035953106432,0.013535815990422861,0.004884534750046524,0.15689675869294195,0.05076281030751018,0.9351022564132823,0.30506380760868645,0.4898205453013569,0.159244498741093,5.323029428321694,1.742693405032517,0.32738752030194457,0.013657634949229447,0.00497885667551315,0.13446218778255314,0.04565228454978643,0.8378671732025236,0.28178207188749743,0.48350389972873486,0.16429775089667628,22,8,2.189453125,9.1796875,2.187860109591033,2.1882347789151306,2.1886143202550534,2.2698851434497005,2.0461353414796264,2.103668077670268,2.16038176950559,2.9902603370263017,0.76123046875,1.7001953125,1.7080078125,0.5317762153628649,0.5822245972904545,1.733840647372999,0.31499516223740354,0.005322867445899604,0.004889962540042947,0.14911776747639482,0.1058959845444575,0.9351023612252938,0.6763168694317027,0.490190257560692,0.35182614448891025,5.323029428321694,1.7239816947506386,0.32387228324871303,0.0069014661555595325,0.006428029715180352,0.1282682685267158,0.10053316086790073,0.8378672771286642,0.6425445225806447,0.4825404834648399,0.3789455695788475
11,test,,0.6564254760742188,53.9375,53.71875,1.4501953125,3.49609375,3.49609375,68,10,3.984375,9.3984375,3.9692241725673463,3.969577251907553,3.970279370721743,4.045039596255662,3.6918544796142134,3.7455659617980026,3.84878398352193,4.5601206737245334,0.576171875,1.9326171875,1.9482421875,2.755859375,0.4994937820574876,0.5516371507414993,5.50434055893928,1.7728275283036452,0.3220780962443356,0.010435353592507468,0.0036706474090990294,0.16376361281769292,0.051782256791021504,0.9351022402333387,0.2980852868983907,0.4935939376758016,0.15681278537588184,5.3272517569994005,1.7339803619510992,0.32549247549129756,0.013093178874358458,0.004751147388619083,0.1561014418025639,0.050965564976700704,0.8179889197812384,0.26821677005516137,0.434290801005325,0.14099715911194247,24,10,2.298828125,9.1796875,2.290432152713,2.290805683008976,2.2912229235666395,2.3721172594818327,2.198668580008633,2.2558471243093168,2.318686735483602,3.1357625517901266,0.74951171875,1.701171875,1.70703125,0.5269845330843611,0.5752030100673317,1.752744225318494,0.3184294660823564,0.0036340173168429857,0.0030786270071005853,0.1565164310441416,0.10434248987318409,0.9351023607080897,0.6341774859589926,0.4937257581903074,0.33244240176767703,5.3272517569994005,1.7125151149667879,0.32146314705640455,0.006081190129865632,0.005529633628334215,0.15011491880419126,0.10670413624998373,0.817989039399805,0.5869260546629921,0.43286163220607055,0.3039563872039562
12,test,,0.6450480222702026,56.03125,56.46875,1.4443359375,3.49609375,3.49609375,71,7,4.078125,9.3984375,4.066766685644654,4.067118586786422,4.067829328614992,4.14224346476645,3.6211821192316997,3.675059438297015,3.778409622201612,4.492731897483364,0.56591796875,1.92578125,1.9248046875,2.861328125,0.5010506567190135,0.5504314154617898,5.50434055893928,1.9103401073843091,0.34706066729135004,0.010864549082185704,0.003882690729432636,0.2355643620436476,0.07555407060699569,0.9351022573245062,0.3023959204274696,0.4935194493942072,0.15904868617779852,5.348744117614042,1.8470236473668473,0.3453191266496338,0.02063071060042798,0.007165939782786584,0.1974464128233855,0.06331187414063744,0.8465481756892164,0.2751700495712283,0.48088379407958826,0.15520215156585765,21,6,2.400390625,9.1796875,2.4070949736768736,2.4074671062557154,2.407927275149705,2.4883763795660996,2.2634695356961387,2.3204995122838263,2.3893028769829123,3.197605088290529,0.73828125,1.697265625,1.6806640625,0.5272906078472118,0.5732240833558436,1.91073714430413,0.3471327988965023,0.0047413678980250396,0.004179621394411836,0.2413790352981975,0.16600746562956578,0.9351023629395483,0.6545991526179186,0.493662438653824,0.3430245446438792,5.348744117614042,1.83837507315641,0.3437021911559435,0.015431202567637747,0.012742576972696295,0.20086752874716574,0.1384690483036735,0.8465482895930645,0.6010477462966793,0.48188591614181586,0.33688073410482594
13,test,,0.6279376745223999,57.875,57.1875,1.439453125,3.49609375,3.49609375,69,9,4.04296875,9.3984375,4.0263171092933785,4.026669626953288,4.027379546127345,4.101955982396387,3.881567546705837,3.9348384530790925,4.041297502356089,4.7410875227831735,0.56982421875,1.8623046875,1.904296875,2.8046875,0.5016740850844812,0.5518580950375642,5.50434055893928,1.93551109172137,0.3516336009729665,0.010329129646943436,0.0037657172810318827,0.25198982706277917,0.08228072522485418,0.9351022759142698,0.3078983922559816,0.4935056069578927,0.1619281319653213,5.321233858410985,1.9074046182159137,0.35845156761922475,0.0186411654835128,0.006742222538090931,0.21957759255121978,0.07369961041257876,0.8569169008017843,0.28702790612429924,0.47724259754383436,0.16098315721502493,28,8,2.34375,9.1796875,2.3359350896506523,2.336308108953597,2.33676268994325,2.4174687521622196,2.1804486931698848,2.2376723152090485,2.3057068265213476,3.118424181461965,0.74462890625,1.6123046875,1.650390625,0.5272603161443767,0.5729408968817227,1.9356829880467346,0.3516648302044292,0.004889367535870548,0.004687396249836286,0.25580393825163306,0.18771679431812452,0.9351023768563351,0.699299708085988,0.4937759015501211,0.3663479871473575,5.321233858410985,1.9040955242321327,0.357829701700186,0.012674668646956988,0.011817161784618307,0.22145742127709678,0.17206140811204423,0.8569170122150256,0.6626291072888282,0.47747636497860046,0.3752934801059519
14,test,,0.5284221768379211,68.5,69.1875,1.4345703125,3.763671875,3.763671875,79,9,4.9140625,10.7421875,4.908386819134993,4.908728759647365,4.911194835336213,4.980970694192279,4.525988177812401,4.577770637405953,4.937847379726427,5.355923164152636,0.54248046875,2.453125,2.76171875,3.365234375,0.5074433845966014,0.5933899350843522,5.50434055893928,2.4159862495230495,0.4389238317747957,0.012117423636065716,0.0038787603544002307,0.25635458541176703,0.0744422765257791,0.9351022254092474,0.27356924480337746,0.9437033164870741,0.2752292374109881,5.449858587921346,2.378279064254434,0.4363928028381271,0.013721364272001324,0.004333927480083301,0.21083993637290188,0.06126577965080091,0.9271156394249731,0.2679844709427531,0.9195269077229433,0.2661720297595982,27,8,3.0703125,10.5,3.074834215774481,3.0751985409222327,3.0763910813756206,3.1538372257056957,2.9803241628658395,3.035693096684598,3.2087430506689074,3.8814694538363446,0.70751953125,2.22265625,2.4765625,0.5625850856037398,0.6010136158766274,2.4111526875700835,0.43804569534751453,0.005233053379155805,0.004043832664888007,0.25726374926281537,0.15942413001052785,0.9351023423816764,0.5887839345283765,0.9443356373130376,0.5906426461989298,5.449858587921346,2.3672785850635814,0.4343743139152708,0.007605723161211664,0.005720098485549048,0.20918257337554724,0.13033080754278537,0.9271157666416672,0.5711648801785022,0.9200199993076863,0.5685283201728287
15,test,,0.4312557578086853,67.125,66.875,1.4296875,3.763671875,3.763671875,78,8,4.9140625,10.7421875,4.907898949086965,4.908240814293811,4.910605148273979,4.980470020595584,4.561656416423138,4.61335141774259,4.947027217168335,5.389878363366489,0.54248046875,2.509765625,2.5390625,3.333984375,0.5027952009620995,0.5891200591810114,5.50434055893928,2.4189121012305144,0.4394553853144315,0.013087219939987627,0.004178795912649103,0.25441332798347993,0.07371222887638501,0.9351022049782935,0.27294873974145073,0.9454660188111284,0.27511983129209516,5.427967150595049,2.4082481140969483,0.443674039890411,0.01310755166088029,0.004192710239049011,0.24271323572688086,0.0718032455271111,0.9036699921400952,0.2665384239425256,0.9008479280563266,0.2659074791621965,28,7,3.068359375,10.5,3.060206121319949,3.060570621421289,3.0617323181921914,3.139260132414035,2.9504367170955943,3.0058754041361984,3.175414623180867,3.8529648354146855,0.70751953125,2.2421875,2.263671875,0.5625192380721205,0.594190960309823,2.41034701236944,0.4378993244622074,0.005682456067272135,0.004364522330760942,0.2564718947310416,0.1581608438326676,0.9351023396650442,0.5858760830617762,0.9457370316887639,0.588617137989725,5.427967150595049,2.3995486381858475,0.44207132644912805,0.005390563099555656,0.004139201957142692,0.24558704439430468,0.15780165946370672,0.9036701243765206,0.5768939446317379,0.9009552147224804,0.5761053192721358
16,test,,0.4380318224430084,68.0625,67.5625,1.4248046875,3.763671875,3.763671875,85,8,4.953125,10.7421875,4.939763291843638,4.940104682301895,4.942464275370541,5.012208046891425,4.523411086190947,4.575195473646906,4.895842979685715,5.353404284153033,0.5390625,2.537109375,2.537109375,3.291015625,0.49451014163031054,0.5876737974377415,5.50434055893928,2.4361222379089327,0.4425820335467013,0.013901870545938166,0.004423946555318445,0.26236750444600343,0.07578412788135679,0.9351021998163116,0.27210700302094276,0.9454747505798586,0.27427655122829403,5.427318532976947,2.4267003184509788,0.4471269382303798,0.013715526096897968,0.0044289560030679655,0.23803726073312603,0.0695710533441162,0.8931399678252303,0.26195232502341836,0.9199929722762255,0.26770667952291916,29,7,3.107421875,10.5,3.1061893250021613,3.1065532272864482,3.1077314053107634,3.1850759638061783,3.013756382324593,3.0690494937786843,3.2462048284169533,3.9133873627292197,0.7041015625,2.27734375,2.26171875,0.5525669331553389,0.5940559885797425,2.4210906238126633,0.4398511679806422,0.005809953218245845,0.004430782058193842,0.26010704708037835,0.15948737665616855,0.935102337323964,0.5824801944258299,0.9456049801051387,0.5851461008872592,5.427318532976947,2.4114644914389207,0.44431969061454823,0.005577546875936257,0.004428240788833556,0.23459006742633193,0.14807610748431851,0.8931401131929073,0.5680445695456701,0.9201593713485714,0.5753420922326121
17,test,,0.42982402443885803,65.25,65.5,1.4208984375,3.763671875,3.763671875,75,7,4.9140625,10.7421875,4.905971035026676,4.906312984148741,4.908670142075231,4.978558684457687,4.545262640646859,4.596996192848997,4.922128352912852,5.374247224279049,0.54248046875,2.533203125,2.537109375,3.322265625,0.49695267905683416,0.5882064065438476,5.50434055893928,2.4377326040813942,0.44287459650773503,0.013231582875916637,0.004259738516600221,0.2636307820420969,0.07695406878230124,0.9351022188344196,0.2750053055052053,0.9456674675011509,0.27724534788517724,5.453495274549887,2.4282559170644804,0.44526597985635924,0.013330201202152558,0.004249825735749038,0.23928604955918154,0.07031519875702552,0.9267749728168928,0.2732933983751035,0.918329438358553,0.27147717826053525,25,6,3.0546875,10.5,3.050410910382669,3.0507755306244833,3.051942774567161,3.12949936579237,2.8728689783963297,2.9284879979989284,3.094996049135522,3.778976036678171,0.708984375,2.2734375,2.263671875,0.5544424965267093,0.5942075125013553,2.4242756627952264,0.4404298093180483,0.006049897128167281,0.00480400242529687,0.2618390675769664,0.16582913377168115,0.9351023541873751,0.6019499711387458,0.9457370462110948,0.6046564263767085,5.453495274549887,2.413245159464804,0.442513477682253,0.005557811903217136,0.004215348340727188,0.2362766734464019,0.14908244081571742,0.9267751016799854,0.589191973615523,0.9183527150073063,0.5869804670577383
18,test,,0.43356919288635254,67.8125,68.0625,1.416015625,3.763671875,3.763671875,82,6,4.8203125,10.7421875,4.805410374995811,4.805753690816136,4.808086292998013,4.878374375556299,4.432551300718976,4.484548982194377,4.822238237684031,5.266767743690513,0.55126953125,2.53125,2.513671875,3.212890625,0.4911299516315225,0.5858137274705228,5.50434055893928,2.432525458087091,0.44192858927243656,0.009236247336982473,0.003061845664955292,0.2610248223540461,0.07824049061202477,0.9351022592318872,0.28245088294830223,0.9456500338567304,0.2847222769909847,5.441236189514278,2.4196271500478987,0.4446833524173652,0.009040561485694099,0.0030027550101267343,0.2392912930606217,0.07213325425084442,0.8998027289368933,0.2735993330783507,0.902166918388513,0.2741141610579015,21,6,2.935546875,10.5,2.927375413364706,2.9277415507518154,2.928856060409487,3.0068970520634855,2.8915263627282033,2.947102612160368,3.114819656625835,3.796781494882059,0.720703125,2.265625,2.228515625,0.5536273676802088,0.59070721185663,2.415445736487977,0.43882563417432296,0.002624749069458865,0.002276451483590512,0.25827540870905796,0.17538447589626133,0.9351023726128433,0.6461859453044864,0.945737064636563,0.6487671260901136,5.441236189514278,2.4036325632156488,0.441743838991524,0.002610158257918549,0.002270586885979215,0.23662364278899428,0.16249980707022524,0.899802851219043,0.6303094162686781,0.9022508948825942,0.6309422940771751
19,test,,0.4262661635875702,66.6875,66.6875,1.4111328125,3.763671875,3.763671875,77,7,4.8125,10.7421875,4.796779855492766,4.797123413799296,4.799479437585362,4.869797628812671,4.41860968292357,4.470639902786134,4.800887782432297,5.253471064108896,0.55224609375,2.564453125,2.55859375,3.20703125,0.49012201866419647,0.58329982600835,5.50434055893928,2.4312718297262013,0.4417008365839054,0.009551040289811574,0.0031745208529393707,0.2626108889785641,0.07890289290519134,0.93510227132239,0.2831270297288619,0.945490424942645,0.28535349914283564,5.4536160249061165,2.431780439733158,0.4459023936829181,0.00961781159106323,0.003249142856422941,0.2575446443284184,0.07854136939850091,0.910553184362624,0.2785051398010707,0.920789089792561,0.2807569399411817,22,6,2.923828125,10.5,2.915566084600382,2.9159324116932464,2.917055908587803,2.9951370422733237,2.891736901239485,2.947313053307068,3.1171164007045884,3.7969882896803027,0.7216796875,2.306640625,2.283203125,0.5488503244345532,0.5909027623433313,2.4173770987874743,0.43917651404427593,0.0035528348536946197,0.0031061377740182043,0.2591417936902882,0.177077762718817,0.9351023796556168,0.6503154412890809,0.9457370716793365,0.6528826791354816,5.4536160249061165,2.418088613993338,0.4433917978365492,0.0044455888046321945,0.004023517461525994,0.25479403903022924,0.17894232555648493,0.9105532943552905,0.6438535458947864,0.9207891997852249,0.6464127480067078
20,test,,0.42610934376716614,69.1875,69.1875,1.40625,3.763671875,3.763671875,86,8,4.7734375,10.7421875,4.761273467033101,4.761617548789315,4.763965829949959,4.834430323855261,4.456771976673682,4.508713240606422,4.825476514613948,5.28986884958815,0.5556640625,2.603515625,2.580078125,3.17578125,0.4756638713502418,0.5801359863612332,5.50434055893928,2.431110229536902,0.4416714779009589,0.008420168126487049,0.0028301340164253084,0.26200732489278167,0.07952128636371963,0.9351022780195652,0.28602578541127516,0.9456241914633212,0.28830635881794425,5.466964133782551,2.4304046281448075,0.4445620217492133,0.00829179369544164,0.0028168886614407707,0.2534677606077036,0.07795660410794425,0.9236994944632366,0.28454430567366884,0.9309615375506359,0.286137180353505,23,7,2.873046875,10.5,2.8685685388730273,2.8689354346517737,2.870048509258526,2.948303338412399,2.7351721644796947,2.7911122376432647,2.953538902909161,3.6476461499811847,0.7265625,2.359375,2.3125,0.5449348313960858,0.5878676076637749,2.4150623594451646,0.4387559842246683,0.002166148723644845,0.0019798335638601893,0.25775352794480444,0.1823215612847028,0.9351023907329061,0.6735997690516919,0.9457370827566249,0.676081209299923,5.466964133782551,2.414324916264135,0.4416207710866546,0.001807916783123531,0.0016728198509137666,0.24914164131205396,0.17942504686521876,0.9236996014650609,0.6677018350939503,0.9310079401237834,0.6694481000356977
21,test,,0.4400767385959625,66.0,66.0,1.4013671875,3.763671875,3.763671875,75,7,4.7890625,10.7421875,4.775434151138832,4.7757781099028955,4.778128754692765,4.8485497245443705,4.447783818333064,4.499746573482257,4.828367317902883,5.281304242818683,0.55419921875,2.60546875,2.583984375,3.291015625,0.4691203054563872,0.576075219166477,5.50434055893928,2.4313534151070266,0.4417156585920918,0.008427766371676526,0.00282155811009578,0.26213730318353257,0.07927835447866852,0.9351022839305214,0.2850027144526725,0.9456587954860805,0.28728897309304907,5.453929920669356,2.4199458168356696,0.4437068044575592,0.008922985924822768,0.0029795721586581346,0.2369389483340436,0.07245220093725753,0.9074661780774624,0.27794435286996505,0.930745425041791,0.2830562419625085,19,6,2.890625,10.5,2.8891813029860023,2.8895479940447895,2.890679837696548,2.968851878050803,2.8065002287094014,2.862274431699022,3.0275972058843807,3.7156827346189987,0.724609375,2.359375,2.31640625,0.5371072375621175,0.5833009563147914,2.414828280913693,0.4387134580530107,0.0023473596821039777,0.0020916500470145984,0.25767414641740505,0.17870750349737463,0.9351023954169406,0.6602139238654507,0.9457370874406594,0.6627461781067918,5.453929920669356,2.403879087836098,0.44076090503580795,0.002224996280513203,0.001986873523237831,0.23222700929589912,0.1664224258248427,0.9074662887010767,0.652830974601121,0.9307455356654062,0.6585492782639055
22,test,,0.4352654814720154,68.3125,67.8125,1.396484375,3.763671875,3.763671875,73,6,4.69140625,10.7421875,4.679718129956921,4.680063366707362,4.682400084139778,4.753187819698276,4.508235185566986,4.560059027421072,4.914938250774214,5.3389908945576545,0.5634765625,2.6171875,2.580078125,3.083984375,0.48381015521438747,0.5828958249079316,5.50434055893928,2.4252426442794324,0.4406054854910343,0.006889746021260024,0.0023874069333896584,0.2603013135076422,0.08120474508535089,0.9351023147910711,0.29405917208230786,0.9455284622924864,0.29634679351279136,5.47560418002255,2.417375620157613,0.4414810750888969,0.008983950373263383,0.00311144405360282,0.25090977600793174,0.07811757384992579,0.9327640211780386,0.29119274368020004,0.9375982038283608,0.29223393003356624,22,5,2.76953125,10.5,2.762468519677158,2.762836702603031,2.763915856271095,2.8425736284635565,2.6647278135101935,2.7208317590638127,2.8796316156117854,3.580453569706051,0.736328125,2.375,2.310546875,0.5528448862240656,0.589357355320804,2.4132682184552476,0.4384300340094326,0.0018109654686959686,0.0018116713084827974,0.25762985780837866,0.1952874184058788,0.9351024066340674,0.7228009293287813,0.9455934796474619,0.7249508863899669,5.47560418002255,2.4031075447635057,0.4388753214724898,0.0038353176165744074,0.003901350136784035,0.24754749324068026,0.18930924022715742,0.9327641172999783,0.7180974246325773,0.9378935674322708,0.7192062668719194
23,test,,0.4352897107601166,66.875,66.4375,1.3916015625,3.763671875,3.763671875,72,6,4.6953125,10.7421875,4.683869898722838,4.684215120356477,4.686552316925556,4.757330907417154,4.355601833722951,4.407781989820036,4.749182708313276,5.193421709076276,0.56298828125,2.5859375,2.5625,3.001953125,0.48308014918982,0.5799190122497322,5.50434055893928,2.427862954619199,0.4410815298621463,0.007149913707973354,0.0024637554823468788,0.26132164807020075,0.08111391004472031,0.9351023112436385,0.2925715833335415,0.945713855481694,0.2949104177459613,5.454159659447008,2.4156294586521607,0.44289672644036227,0.010323360821531402,0.0035487514278477713,0.2371940497557956,0.07432779480301346,0.9010795662537161,0.28432083792128854,0.9184818157631298,0.2882262831040151,18,5,2.775390625,10.5,2.771347627575575,2.771715751349649,2.7728006823278437,2.851429654722347,2.7164450034689818,2.772428361131141,2.931202670484861,3.6297793296740872,0.73583984375,2.3359375,2.291015625,0.5443515275328812,0.5871544668344506,2.413139867571137,0.43840671588753655,0.0019800671420302507,0.0019712985986750993,0.2574683367176185,0.19445191595839806,0.9351024072061183,0.7201081718995728,0.9457370992298388,0.7223817583949068,5.454159659447008,2.4021334407559904,0.4404222814774624,0.004647327867528972,0.004601765148354505,0.23319754393276426,0.18048253651719773,0.9010796584418141,0.7094421976592903,0.918376127598286,0.7132695650927573
24,test,,0.4432251751422882,69.0,69.1875,1.38671875,3.763671875,3.763671875,69,6,4.7890625,10.7421875,4.776215023799825,4.77655920452522,4.779108677647098,4.849367350840498,4.45027823656411,4.5022381619005625,4.860824539835308,5.283727947150108,0.55419921875,2.609375,2.623046875,3.193359375,0.4603982688748512,0.5761569041669745,5.50434055893928,2.4368557766567696,0.4427152990559811,0.007187767250753652,0.0024049050324810133,0.26859955972951344,0.0811866932197239,0.935102314404439,0.284839917224302,0.9456588260502281,0.2871253997592297,5.465438296301857,2.4202533913506503,0.4428287833728348,0.006957470208742045,0.0023231464544030806,0.24674430973319428,0.07462488621394145,0.9051798903946988,0.2759086303193739,0.9098972880079685,0.2764496827667035,16,6,2.892578125,10.5,2.8903339132669172,2.8907006466812857,2.8918924237787498,2.97001014178504,2.8499739963059207,2.9056495972509784,3.085139652314891,3.7571876047331125,0.724609375,2.36328125,2.365234375,0.5243663836611567,0.5831531836221248,2.4248423650095163,0.44053276483255943,0.0022984784760655685,0.0020829242001695245,0.2669354039922256,0.18757183478785067,0.9351024060175481,0.6690789458631557,0.9454583868345603,0.6713800823964577,5.465438296301857,2.4079281230249183,0.44057365438636875,0.002043461774010602,0.001845994812146066,0.2436081868255,0.1717262952294749,0.9051799831661924,0.6498779986622647,0.9091392345187543,0.6477706540289778
25,test,,0.42298370599746704,71.0625,70.8125,1.3818359375,3.763671875,3.763671875,75,8,4.9453125,10.7421875,4.943080740967115,4.943422964133491,4.946340593025622,5.0156616122345925,4.692496374379078,4.743894173695417,5.172393146273712,5.514785692477464,0.53955078125,2.76171875,2.537109375,3.404296875,0.4124534398375308,0.57093285005539,5.50434055893928,2.5919095613921295,0.4708846652271106,0.007479980481171822,0.002500719020010077,0.35208979621586334,0.10634725612791762,0.935102304046799,0.28463726489080543,0.9457369960705213,0.28694550122061663,5.464523431897468,2.5658544694992935,0.4695477110633126,0.007669380053480168,0.0025714071506255055,0.320730474216802,0.0971081209699395,0.9255255401170954,0.2808292203839525,0.9325919576301276,0.28231798375603623,28,7,3.0859375,10.5,3.082915131628842,3.083279614607012,3.084650658043962,3.161934356426002,2.956574097521875,3.0120034484862583,3.2120050105263855,3.858893138537833,0.7060546875,2.5546875,2.255859375,0.4348822318339488,0.5703086841155024,2.6210985813253163,0.476187574743816,0.001861341940213812,0.0016917092941316151,0.3731484937769203,0.26279972475233226,0.9351024036887221,0.6706208805288602,0.9456087703607414,0.6730226438579728,5.464523431897468,2.581653087629891,0.47243883566502587,0.0017592176079483934,0.0015887638462718963,0.33418767243878467,0.23409977590906889,0.9255256429142005,0.6515887828188626,0.9326431638293169,0.6530820204918019
