epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.3728960454463959,77.0,77.0625,1.3271484375,3.70703125,4.00390625,123,9,3.90625,10.8671875,3.9008425392865185,3.9009285824557534,3.9013368816655145,3.938056488062177,3.8736892206816314,3.8765852717141307,3.890137695133738,4.0812979572534935,0.640625,,,2.79296875,0.5146265660737682,0.6145661028820633,7.162105003080282,2.325588128367325,0.32470734893821507,0.040657425243749046,0.010839670322735607,0.3131899230268491,0.07534073356741221,0.9748284215476186,0.37896021587843126,0.9885516634143778,0.3842202400657761,7.151406817257476,2.315492579795025,0.32378140958326906,0.04322429166373709,0.011534945874314676,0.3156228011859987,0.07601054803634641,0.9574553035515692,0.3727622617965962,0.979713743075644,0.38119269082839746,84,9,3.087890625,11.0234375,3.080941591525645,3.08103011798018,3.081286293022196,3.1195878272154407,3.0550407784614437,3.0580275620759325,3.0665301266220637,3.2712096704831697,0.7197265625,,,0.6091358487268007,0.6426194176542884,2.352334237307898,0.32844174112166813,0.03486036694291972,0.0120092861366631,0.31257793406182444,0.09446395268556623,0.9943737407834519,0.5766618607384766,0.9948746990798556,0.5767848123993881,7.151406817257476,2.3392563407446745,0.32710435869760324,0.038574578964237105,0.013239656224578351,0.31522117418417483,0.09498413768463572,0.9770747190272271,0.5632015959452313,0.9860635064062482,0.5678637716595866
38,train,received,0.3729660212993622,76.9375,77.1875,1.322265625,3.6953125,4.00390625,112,8,3.873046875,10.8671875,3.8715892350135213,3.8716754610373973,3.8720845839793183,3.908882685236999,3.8092762157179245,3.8121794580935333,3.8254590911338573,4.01756214684571,0.6435546875,,,2.759765625,0.513160584977409,0.6080789654564783,7.162105003080282,2.326341634472557,0.32481255629064953,0.04002581409112338,0.010774397788999312,0.3100001873198668,0.07522302162804004,0.9756329345711645,0.3846408077120527,0.9883601101767239,0.389581521436201,7.152231467953232,2.308794711936535,0.32280760519027873,0.04450758831115653,0.011953981232481448,0.31176386898861175,0.07551574442856548,0.9581071735077362,0.3763598298848948,0.9812903426975739,0.38541941311067746,71,8,3.0625,11.0234375,3.0608810017051997,3.0609696261118766,3.0612262475207315,3.0995740298415515,3.032063801385933,3.035053680623963,3.0435411936798547,3.2485053844073124,0.72216796875,,,0.6104147371588498,0.6401982643248985,2.35220538055073,0.32842374965727145,0.03626041805478941,0.012602141980593786,0.3103494685696173,0.09451780338487646,0.9943737451688435,0.5853046514965495,0.994874703465249,0.5854268975990068,7.152231467953232,2.3349621534982083,0.32646624538934405,0.041120048838646284,0.014220414662703735,0.3113616325610842,0.0944424792290589,0.9763125625146003,0.5695779870720913,0.9874894927401101,0.5759939557714259
39,train,received,0.372433602809906,77.625,77.75,1.3173828125,3.7109375,4.00390625,97,8,3.7421875,10.8671875,3.7412947746031895,3.741381467803271,3.741789611257382,3.778839833627955,3.726333811024139,3.729247263370641,3.7426850112374606,3.9355480062676014,0.65576171875,,,2.6328125,0.5075803874405661,0.6123297858635565,7.162105003080282,2.3063640262403617,0.32202320759726916,0.038697536069616234,0.010737348963010164,0.2942166872103851,0.07336721212151658,0.9737653168260252,0.40145507288042664,0.9913354452233891,0.40861433364690275,7.152908050243713,2.2888506406148093,0.31998882476013707,0.042357271918872286,0.01171022400230167,0.29509179015114473,0.07337704732333791,0.9563631559398065,0.39222284321095807,0.9849952497401544,0.4037582423722142,56,8,2.93359375,11.0234375,2.9327754199967546,2.9328645336796257,2.9331175632713418,2.9717224815562764,2.9035228205600356,2.9065273071531874,2.9148929045555745,3.1213309447885833,0.73388671875,,,0.6077911020501027,0.646688082056075,2.3345466099441565,0.32595816578228237,0.03490794595970659,0.012589956190380176,0.29632041255725383,0.09321584785632751,0.9943737519086486,0.6237213087156921,0.9948747102050541,0.6238395082274226,7.152908050243713,2.3157136023735068,0.3237443548983698,0.03815353161224344,0.013710000837721475,0.29803286078113267,0.09350459227751676,0.9757467056382598,0.6082849411721343,0.9884866558266623,0.6157468321484333
40,train,received,0.3698779344558716,77.5,77.6875,1.3134765625,3.7109375,4.00390625,96,8,3.748046875,10.8671875,3.744212360660892,3.7442989874593025,3.744703911493001,3.781734099663888,3.7050290620583777,3.7079446057522114,3.721259906557913,3.9144501525763764,0.65478515625,,,2.6328125,0.506230805967195,0.6198193567083539,7.162105003080282,2.315587968365568,0.3233110890401186,0.037731412473959836,0.010462851069073258,0.300627592229171,0.07492448964346946,0.9741372209154839,0.4012420720309822,0.9906548149148042,0.40796140376010115,7.1533381349213165,2.296363950699085,0.32101990810257486,0.04100448298565951,0.011342899095352793,0.3030971180986013,0.07542233893410012,0.954149678445189,0.3915953804216944,0.985900335618501,0.40441987489360404,62,8,2.9375,11.0234375,2.935577763767639,2.9356668028548905,2.9359170825614176,2.9744999661198377,2.928752518486455,2.9317539676820705,2.9400691874925164,3.1462822452322476,0.7333984375,,,0.601568394045779,0.6486130958671266,2.341693594272165,0.3269560545768385,0.03372870705735043,0.012183785413769363,0.3021081326980868,0.09516690436484276,0.9943737505368047,0.6254296525459677,0.9948747088332093,0.6255476375916208,7.1533381349213165,2.323262987415472,0.3247802555388397,0.03611148109675355,0.012989983177716567,0.3040883236204728,0.09551646968198681,0.9733800025356105,0.6077823936995688,0.9899073709105126,0.6176226186588191
41,train,received,0.36721092462539673,77.5625,77.625,1.30859375,3.697265625,4.00390625,89,10,3.693359375,10.8671875,3.697268486621251,3.6973553316501784,3.6977598817795503,3.7348955150966976,3.6525558383329644,3.655477390459514,3.6686497116370904,3.862537635425015,0.66015625,,,2.576171875,0.5039775102252992,0.6131416828879253,7.162105003080282,2.31182864876039,0.3227861987175722,0.03558627289076277,0.01002960935342371,0.2987003789709952,0.07553807041627303,0.9755177298916209,0.4116631128180213,0.9905872304427659,0.4179340071727662,7.15462205187835,2.300875177520857,0.32159283339317596,0.03755902172072467,0.010566813443748824,0.3028811476172528,0.07646268221243492,0.9601294170747199,0.4036057587229699,0.9846555913262076,0.4139506051806348,55,10,2.876953125,11.0234375,2.875358258642274,2.875447525865816,2.8756954601933415,2.914399760959583,2.8606203906104666,2.863629617514984,2.8718575224922573,3.078875877235546,0.73876953125,,,0.6024798152085861,0.6462210549870603,2.3395288308041473,0.32665380217100437,0.03155091899904772,0.011641330658018745,0.30014251425788085,0.09630968824031974,0.9943737559020063,0.6491419759929615,0.9948747141984118,0.6492566806420581,7.15462205187835,2.327038885892221,0.32524972933843344,0.03379869002349167,0.012463216592408621,0.3051759924924635,0.09785653410462694,0.9798039886259913,0.637759288742453,0.9886743247596623,0.643617001037369
42,train,received,0.365622341632843,77.5,77.625,1.3046875,3.71484375,4.00390625,97,9,3.755859375,10.8671875,3.7515373968675574,3.7516240343716296,3.752031732997989,3.7890567029198,3.728627174691651,3.731540523133603,3.7449865190100153,3.9378263878637227,0.654296875,,,2.638671875,0.5255648601432752,0.6153758623793176,7.162105003080282,2.31310206870743,0.322963998393295,0.035191257504973095,0.00974593827508004,0.3010534838132166,0.07494401706668527,0.9744515752751397,0.400606359098521,0.990136903661166,0.40697093240890014,7.153010042154523,2.302086287394348,0.3218346226032905,0.03803995913066416,0.010513918913848825,0.3026590710757304,0.07521555406592002,0.9640835031410422,0.394844687991029,0.9823160604730106,0.40224228569816217,64,9,2.94140625,11.0234375,2.9365514933756973,2.9366405604546,2.9368931884502887,2.9754817400427362,2.911871451077732,2.914874815149684,2.923217899428317,3.1295800655110737,0.7333984375,,,0.6182671616543193,0.6433394374524911,2.3397666268217896,0.32668700414410307,0.030358920999622896,0.010967604239054001,0.3029160648763636,0.09542962890312069,0.9943737512068989,0.6255372145237754,0.9948747095033035,0.6256551859676117,7.153010042154523,2.32899846483686,0.3255969796087905,0.03346565227621223,0.01207135213659787,0.30347767366804224,0.09548871027424663,0.9834428448020764,0.616215122340151,0.9872960216259079,0.6184656963454096
43,train,received,0.38331758975982666,77.6875,77.875,1.2998046875,3.607421875,3.896484375,113,9,3.88671875,10.6015625,3.8824494652117263,3.882535704586516,3.8829670082940586,3.9197386549189033,3.8406733094902106,3.843574137614813,3.8578468915623843,4.048695096220093,0.63330078125,,,2.833984375,0.5032997729007701,0.6179578245570807,7.162105003080282,2.3067082548401,0.32207127008722014,0.047009725972390726,0.012530050227385549,0.31532627723093576,0.07583714480197674,0.970818940005918,0.37726079618533176,0.9796291262615506,0.3806103451745835,7.153469014438228,2.288647669867303,0.3199353579707976,0.051659245100967865,0.013729780982896683,0.3142729642841191,0.0754066932162654,0.9541798479855004,0.3691152497876831,0.9724787703415521,0.376118075174798,87,10,3.18359375,10.890625,3.1808040048432487,3.1808923124142523,3.1811847605918526,3.2193020082992896,3.1761714038566207,3.1791454638238212,3.1888301351621036,3.3911159607233543,0.70751953125,,,0.5960782253470782,0.648274592579169,2.357274155645418,0.32913147107332275,0.04901425518688196,0.016356733532199276,0.3251982953706669,0.0955689605930527,0.991925601110192,0.5455664389376528,0.99214689633353,0.5455378404858104,7.153469014438228,2.337665023102975,0.3267876072972066,0.05332040021621687,0.01771383044008609,0.32462545648041896,0.09505208350599809,0.9749915002219725,0.5320330185254826,0.9856870033825871,0.5377161993956702
44,train,received,0.3648090958595276,78.0,78.125,1.2958984375,3.6953125,4.00390625,90,9,3.6875,10.8671875,3.6800321828777736,3.6801190343551795,3.680518803365457,3.7176757011551076,3.6510358112355834,3.6539577761134736,3.6671782376027884,3.8610486528553545,0.66064453125,,,2.58203125,0.49839054322238807,0.6187196676552251,7.162105003080282,2.3158590105817267,0.32334893297232037,0.03694789203073512,0.010436609648231822,0.3012871160886732,0.07634478505871732,0.9747560394020542,0.4127178874930112,0.9893937641430091,0.418826756067886,7.153126770473012,2.299936919006228,0.32152889118364403,0.04043405402416944,0.011402714969417468,0.3025393526161251,0.07656634360986458,0.9605416652489707,0.4053575822171994,0.9822386341116518,0.4146389078549397,59,9,2.880859375,11.0234375,2.879536561416332,2.8796257745273146,2.8798729886333287,2.9185587566050764,2.8775998886530973,2.8806071266901982,2.8888322585501025,3.0956715006255733,0.73876953125,,,0.5983626997680689,0.6497740026495433,2.3424516059502034,0.3270618910142703,0.03292293884616093,0.01213453736982766,0.3034087092238158,0.09726693393692579,0.9943737545618756,0.6479113269236454,0.9948747128582793,0.6480262157545902,7.153126770473012,2.326583869716561,0.32525410836004404,0.03642039353604343,0.013413095481648405,0.3044067726885462,0.0975468913020437,0.980220808945055,0.6369621862827551,0.9873719640174512,0.6419070926532442
45,train,received,0.3674473762512207,77.75,78.0625,1.291015625,3.705078125,4.00390625,95,9,3.6640625,10.8671875,3.6567848988696965,3.6568718042448167,3.657270264400953,3.694463832931845,3.624132972499508,3.6270573024077444,3.6401648253487187,3.834390975971632,0.66259765625,,,2.626953125,0.5136560910189207,0.6173291024852801,7.162105003080282,2.322521970722119,0.32427924049190116,0.039701613665684476,0.011317817833518226,0.3071404265027571,0.07847091990648376,0.974881478540718,0.41850042574911694,0.989921435725706,0.42486546092765054,7.153904411458491,2.3016488164315287,0.32173323601374254,0.0426746050686555,0.012116746481377881,0.30969002834402737,0.07886158533052597,0.9550349711914077,0.4073877375933539,0.982027992905242,0.41871365869915256,61,9,2.84375,11.0234375,2.843609471838702,2.843698765739739,2.843943507430735,2.8826858997654594,2.816232180854082,2.8192462721133826,2.8273648132392433,3.034948858966788,0.74169921875,,,0.6045520587067827,0.6487447344310204,2.3492132574922966,0.3280059781980222,0.03579924075262397,0.013431960614265855,0.30839151078313254,0.10040717208707599,0.9943737544506108,0.6687986489907598,0.994874712747019,0.6689102050341174,7.153904411458491,2.328779931478024,0.3255257265875667,0.03949688696230691,0.014740208302763399,0.31063360796568684,0.1007050310619747,0.974953023640321,0.6491588286576914,0.9874120447587176,0.6569929466401301
46,train,received,0.36542901396751404,78.375,78.6875,1.287109375,3.69921875,4.00390625,83,9,3.626953125,10.8671875,3.6264127067154415,3.6264997395272762,3.6268989821741537,3.664156303591825,3.626205306132798,3.6291298922725037,3.6425389035406273,3.8364702871905623,0.666015625,,,2.501953125,0.5072972591463861,0.6105910618439349,7.162105003080282,2.316079233213303,0.32337968128325434,0.03537818057086817,0.01016103911045627,0.30475072517961443,0.07838381473922046,0.9733802711687467,0.42259771603733676,0.9900196380533304,0.4297283139306627,7.152005006999469,2.2959208443094226,0.32101779040457445,0.038462578117924195,0.01101738953823514,0.3044841077464815,0.07816754101899265,0.9557508168333584,0.4131114843181955,0.9807145436479434,0.42392928886135517,49,9,2.8125,11.0234375,2.8088149207300233,2.808904333390684,2.8091486639053715,2.847956473071316,2.7884543965715918,2.7914718287888314,2.799588593598051,3.0074772947667565,0.7451171875,,,0.6030602072326238,0.6445955638470243,2.343847226685989,0.32725675282308003,0.03179681141891333,0.012061040186978459,0.30669687140850055,0.10080406195229168,0.9943737580117515,0.6820581331578965,0.9948747163081544,0.6821673455264188,7.152005006999469,2.323898956221501,0.3249297160652384,0.034733638564794944,0.013100179631900827,0.3065133730129972,0.1003125711410798,0.9751403924814666,0.6616282126176626,0.9857171571099448,0.6688727115555833
47,train,received,0.36525702476501465,78.0625,78.25,1.2822265625,3.70703125,4.00390625,129,10,3.73828125,10.8671875,3.73226443337371,3.7323508515541564,3.732748729919383,3.7697322332726197,3.65683780645004,3.659758136786799,3.6728727117368996,3.8667300751387326,0.65576171875,,,2.619140625,0.5148978041534775,0.6147670430597955,7.162105003080282,2.321941031741193,0.3241981276094907,0.03839985751928765,0.010721501041607828,0.3063068107851947,0.07681182934167809,0.9744947830248645,0.4055068628740315,0.9901127762953168,0.41191995539085924,7.15494065675165,2.3030769934721413,0.32188624671525096,0.04146198893947961,0.011525084325850152,0.30641906579983225,0.07654058164916086,0.9546756657397992,0.39450945011237293,0.9852060170238008,0.40688655805244034,91,10,2.939453125,11.0234375,2.9344840901382776,2.9345729094821227,2.9348185550777734,2.9733401188013673,2.9159179914211832,2.9189202949737716,2.9271280832160924,3.1335472927331938,0.7333984375,,,0.6093173232925276,0.6475456560838331,2.347985559558911,0.32783456240156883,0.03470134483986875,0.01258552559194353,0.3068314972909638,0.09699349827025854,0.9943737430374053,0.6298208315357954,0.9948747013338117,0.6299382518241207,7.15494065675165,2.3285066462665,0.3254403855983404,0.03695385122649597,0.013346454611458915,0.30629479862198217,0.09648219413668817,0.9745732586718798,0.6124859373220862,0.9895516141160456,0.6213437281358535
48,train,received,0.35878419876098633,78.1875,78.375,1.2783203125,3.708984375,4.00390625,113,9,3.677734375,10.8671875,3.667979405311022,3.668066207343701,3.6684626147730586,3.7056176580507123,3.619743454446115,3.6226684291742277,3.6357431387004198,3.830055578173041,0.66162109375,,,2.5546875,0.5055205127278029,0.6110634495960209,7.162105003080282,2.331291302800757,0.325503647572622,0.03410624555236197,0.00969236430552663,0.3149809185149337,0.08024871450740341,0.9756715769506492,0.4168725320836323,0.9887346437131113,0.4223635489735498,7.154553904168746,2.318909309471691,0.32411654738117657,0.03656976411891044,0.01039091612553719,0.31562051562393734,0.08039966168791905,0.9636982404257708,0.41151996005444896,0.9850618513181004,0.42027606542867757,77,9,2.85546875,11.0234375,2.847382918075044,2.847472154117998,2.84771590325524,2.8864384590597267,2.8091774509403553,2.8121920192105287,2.820268806370839,3.027949672712387,0.74072265625,,,0.6000680690271909,0.6408689169018849,2.3559095843825224,0.3289409445085337,0.030575284561839666,0.011454145437969458,0.3146820544893112,0.10231749179978426,0.9943737557100585,0.6669434106114014,0.994874714006464,0.6670552804566617,7.154553904168746,2.345655523451021,0.3278548956188977,0.032032122567848376,0.011976812180426469,0.31447915163972784,0.10207846930785446,0.9827632170765845,0.6565252904956241,0.9911797841633145,0.6612455050290685
49,train,received,0.36196744441986084,78.25,78.3125,1.2734375,3.70703125,4.00390625,123,9,3.759765625,10.8671875,3.7546377105666453,3.7547241691484565,3.75512342673149,3.792099575630615,3.7141230561082743,3.717036951220148,3.730231369271689,3.923410998216145,0.65380859375,,,2.646484375,0.5026168787020225,0.6129602611727696,7.162105003080282,2.316589780907918,0.3234509658698941,0.039099062248036276,0.010816008649229202,0.3026255745754618,0.07525928523529887,0.973444446745031,0.3995252694215756,0.9894680936684113,0.4060182841421376,7.154748722552389,2.3024609612379896,0.32180878050691464,0.04258726349978126,0.011767285258629889,0.3041157478306662,0.075575018902088,0.9591690012217384,0.3927979621238393,0.984104244118436,0.403104009560367,88,9,2.962890625,11.0234375,2.961107797211404,2.961196630558804,2.961443943185769,2.9999462361717564,2.9644399027470794,2.967436798495989,2.9756832259510624,3.181560459499848,0.73095703125,,,0.5999191958152393,0.643451638104932,2.3419868743420142,0.32699700344169363,0.03466256332965312,0.012412684805363974,0.3029775272399924,0.09471918464850226,0.9943737433419111,0.616058812710929,0.9948747016383166,0.6161779380182393,7.154748722552389,2.3271165811973624,0.3252548302447141,0.03864527267627604,0.013798629078521857,0.30514060600435133,0.09519101069329751,0.9784752666446357,0.6027226790889987,0.9889176850590795,0.6093700991971932
50,train,received,0.3604661226272583,78.1875,78.375,1.26953125,3.693359375,4.00390625,86,9,3.65234375,10.8671875,3.649235684336686,3.649322689273037,3.6497221101312474,3.6869525467734507,3.621004078520425,3.6239299353325114,3.637087167600042,3.8313642550548357,0.6640625,,,2.529296875,0.4935582670337004,0.6131796092203844,7.162105003080282,2.3176007548514423,0.32359212184890995,0.03347605486091432,0.009563979987097454,0.3051735134882865,0.07812135710400955,0.9743553678472505,0.4196552032778238,0.9893965028209548,0.4260415015007028,7.153205100154158,2.306395382162442,0.32242824718009794,0.035163345549955594,0.010031115892396742,0.3087893912126951,0.07894240168948226,0.958473391529564,0.4116688229998525,0.9844598381366847,0.42259909318757294,56,9,2.833984375,11.0234375,2.8364531109459046,2.8365425036043908,2.8367869102000522,2.875565840408686,2.8222438174576854,2.825257753739568,2.8333819627647268,3.0409283987257134,0.74267578125,,,0.5929496044861577,0.6452438586776201,2.344260963930562,0.3273145203710837,0.03014076426618928,0.011329000679713338,0.3060228607182234,0.09978971936479719,0.994373761569741,0.6709339873118043,0.9948747198661474,0.6710451778843969,7.153205100154158,2.3329706791934552,0.32614340656095236,0.03138306449914552,0.011767012609791285,0.30995135673963414,0.10085659390088483,0.9774117533786209,0.656036652534779,0.9895069731490977,0.6635880172463837
51,train,received,0.36021530628204346,78.6875,78.6875,1.2646484375,3.6953125,4.00390625,92,9,3.662109375,10.8671875,3.656637653642891,3.6567246218616223,3.6571236898328574,3.694337064281003,3.6398751747731346,3.642798534365708,3.6559396277820575,3.850013391525296,0.6630859375,,,2.5390625,0.5073398580337788,0.6101761776492423,7.162105003080282,2.309458344461616,0.32245524792897656,0.03258346496417808,0.009254365072868106,0.29942083720472823,0.07624562064140125,0.9741364945383442,0.4158617252866586,0.9904500727207788,0.42273563315595725,7.154679992187853,2.2906189909977295,0.3201567356609717,0.03671593169619136,0.010384748365799324,0.3014716122434491,0.0764961526323977,0.956515407284483,0.40568067101454286,0.983230214547044,0.4169739271123393,56,9,2.849609375,11.0234375,2.8472900035637876,2.8473793593269106,2.8476244795184593,2.8863824282537,2.814384151904153,2.817399026662106,2.8255115064507867,3.033154842453321,0.7412109375,,,0.6064181222161489,0.6438164865242166,2.3352184210027995,0.32605196656548147,0.02952786575369082,0.011001245739156335,0.3011841728597924,0.09746340160252717,0.994373760918819,0.6604391529315813,0.9948747192152272,0.6605520955523879,7.154679992187853,2.3166591605002007,0.32379633513025674,0.03301029335989192,0.012241001268188565,0.3018996070989255,0.0973198060839887,0.9753437458929506,0.6421214878509541,0.9877118855325708,0.6501742529029508
52,train,received,0.35738053917884827,78.5625,78.6875,1.2607421875,3.701171875,4.00390625,112,10,3.703125,10.8671875,3.698438234630043,3.6985250029994976,3.698923530304522,3.7360418969306544,3.648832396829806,3.651754795960172,3.6649224174543225,3.8588783286584807,0.6591796875,,,2.5859375,0.4921369358796038,0.6112493872968572,7.162105003080282,2.3167283125226197,0.32347030817423644,0.03711347830245515,0.010448127233315174,0.30257636723604797,0.07644008994823107,0.9739601487332461,0.4103056021630581,0.9898264188780717,0.416901690371853,7.154052702352514,2.304527730866164,0.32212898433196485,0.03917987992837091,0.011021082834510176,0.3034670583814183,0.07664190931315813,0.9617676768390524,0.40471155506033996,0.9844181339498412,0.41419968296403087,67,10,2.892578125,11.0234375,2.8894646633077885,2.8895538497666,2.8897992601753804,2.928470703499933,2.895347230971212,2.8983525198925144,2.9065088407938626,3.113233637312658,0.73779296875,,,0.5949664013198961,0.6419303145758298,2.3424758287010183,0.32706527308571504,0.033533024110040444,0.012323228490299135,0.30347437534012567,0.09704024678544092,0.9943737557289429,0.6445667741579956,0.9948747140253493,0.6446821558366778,7.154052702352514,2.33085988058335,0.32580971619301574,0.03698465578385335,0.013567198970382785,0.3051804549221746,0.09748350252357818,0.9805357918442912,0.6336385798986243,0.989376612823726,0.6392493310029748
53,train,received,0.3553503751754761,78.625,78.6875,1.2568359375,3.5546875,3.83984375,82,9,3.759765625,10.5,3.7603393285838296,3.760426043349641,3.760869267725705,3.7978768699734573,3.7068046729648763,3.709721128423584,3.724111356722544,3.9162756137088666,0.64208984375,,,2.740234375,0.4605363101023153,0.5574122321772005,7.162105003080282,2.317186719108732,0.32353431262347526,0.03679606502872801,0.01018286523076685,0.3041974382066588,0.07567649026962714,0.9745326199653839,0.4002014335851945,0.9897405350643433,0.40636311550919274,7.154608647268043,2.305289226405561,0.32221038774578203,0.03893248078399125,0.0107720285956775,0.306960983111618,0.07633905378514023,0.9599895834435657,0.393951773767648,0.9848129808048256,0.40378133615231604,59,9,3.1328125,10.96875,3.127504211995879,3.127592851367235,3.127919386567478,3.1661491204130785,3.0955335548057716,3.098518005613782,3.109277432958523,3.311410277510353,0.71435546875,,,0.4919156878280736,0.5729864549749532,2.3502979625397162,0.32815742879068355,0.036450153859233225,0.0123266693171236,0.31145980982137456,0.09260826792593155,0.9943737602700855,0.5590787864088191,0.994874718566491,0.5592029412388275,7.154608647268043,2.3371348495429127,0.32666145204676394,0.03786753584793967,0.012779503458953696,0.3126187982421147,0.0927666610234064,0.9791406745143005,0.5483089791228567,0.9896283359725695,0.5535137092157725
54,train,received,0.3544577658176422,78.75,79.0,1.251953125,3.25,3.498046875,104,10,3.57421875,9.5234375,3.5724606224326685,3.5725478006820293,3.57292119223275,3.610292379541325,3.5452239114584057,3.5481572967425667,3.5603555364063095,3.756323971259426,0.62451171875,,,2.494140625,0.4398896084512639,0.529634807398991,7.162105003080282,2.320223444758865,0.3239583116640963,0.03656680856528993,0.010669763040785363,0.308454627594001,0.08046661209131259,0.9745042792224723,0.43335933871050064,0.9873093861027291,0.43895594576936486,7.154751225872634,2.304016770694939,0.3220261191420989,0.0387866889473214,0.011299951006387506,0.31161579649416105,0.08119583353742713,0.9591997833254133,0.4251667733336923,0.9793360500385955,0.43421744071320434,70,10,2.80859375,9.921875,2.8058140771465894,2.8059035489688586,2.8061464636809155,2.8449757085389504,2.7818163726812593,2.7848346105644017,2.792898398348958,3.0009127602763357,0.71728515625,,,0.4808967583691026,0.5471487936358224,2.349643594462294,0.328066063462035,0.03254683589323282,0.012373489853962642,0.30991852752406057,0.1020627359825933,0.9943737606778109,0.6848559022312339,0.9948747189742155,0.6849645974601682,7.154751225872634,2.3338475515724513,0.3261954857539861,0.035692852135315256,0.013532332043163479,0.3126628016120314,0.10274947006176859,0.9780839525804499,0.669375772281414,0.98710666020202,0.6758516502069045
55,train,received,0.3565727472305298,78.75,79.0,1.248046875,3.248046875,3.49609375,117,9,3.62890625,9.515625,3.62213478890886,3.622221763705044,3.6225947216935888,3.6598628955653214,3.5818989795160823,3.5848279872991666,3.597036814819262,3.7925963705814465,0.61865234375,,,2.5546875,0.45895602135313035,0.5188910144077289,7.162105003080282,2.311267785047465,0.32270788881947887,0.033265305528233924,0.009545502667795662,0.3032187925339578,0.07792623706661984,0.9743315251980285,0.42242916413513765,0.9871387614288674,0.4278889079356046,7.1522974610546886,2.294472529739242,0.3208021677276403,0.036551894397007345,0.010465810938400719,0.3043235713104435,0.0780633087558213,0.9538007734242164,0.4118825182563412,0.9815882575214214,0.42381858663430516,79,9,2.873046875,9.9140625,2.868908983265794,2.8689982042652993,2.8692420582770826,2.9079414552081277,2.8200029154820996,2.8230168377308016,2.8310887824137057,3.0386943383826206,0.71044921875,,,0.49645081448431927,0.5232389966991805,2.3398030451157275,0.3266920890030827,0.02987391084564095,0.01105503562517258,0.30505574501181876,0.09813691761994728,0.9943737550955154,0.6525329493541068,0.9948747133919209,0.6526471386110705,7.1522974610546886,2.321374425258162,0.32456346200621367,0.03265124025438926,0.012048459727168394,0.305000875634442,0.09788506344616937,0.9734575567930612,0.6349192918097808,0.9883411190823672,0.6444810145911138
