epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.16346795856952667,92.0,92.4375,1.0380859375,3.5234375,3.5234375,205,8,5.36328125,9.828125,5.36041046129515,5.360484908980931,5.361201095926224,5.390745267805453,5.328408356991201,5.330838245894184,5.353285158614979,5.492715823093265,0.454345703125,,,4.0390625,0.4247419548081943,0.5182909860364785,7.162105003080282,3.4154957790573883,0.4768843486081885,0.6187166095331218,0.15021673388526602,0.7936136129251015,0.17538394935308194,0.9943735712885466,0.33817586271779554,0.9944397084718668,0.33814074603385963,7.158583129509718,3.390143718687537,0.4735774743904837,0.6186808318951096,0.14924981255875536,0.7786165885335379,0.17107250019622688,0.9921317053320138,0.3343147163746121,0.9875190914485072,0.33270981364844515,50,7,3.9296875,9.4921875,3.9297034402297117,3.9297828007562248,3.9303207949673893,3.96274817717925,3.921533370640721,3.924141075859203,3.941243244744673,4.101845278899927,0.5859375,,,0.4406984194248371,0.5317667177996219,3.455499418389399,0.4824698069775933,0.6287536484210507,0.23749763346132532,0.8212676319650232,0.26895140920953015,0.9943736965096299,0.6769108010836888,0.9948746548060372,0.6770209442989483,7.158583129509718,3.425327913693224,0.47849244071400765,0.6265884578710024,0.23446872969084007,0.8042365035858428,0.2612439394019386,0.9921318371181451,0.6637386183799036,0.9879264633079154,0.6607256778427484
110,train,received,0.16070854663848877,91.8125,92.125,1.0341796875,3.5234375,3.5234375,193,8,5.32421875,9.828125,5.32564503405034,5.325719542700119,5.326434209198382,5.356031801562626,5.330116682298236,5.332547497290096,5.355068321635751,5.4944633216773475,0.458251953125,,,3.99609375,0.42433723787142685,0.5136958439955994,7.162105003080282,3.426034862912884,0.4783558550788369,0.6145016419388423,0.1509818434479771,0.7981908666519377,0.17831815428805542,0.9943735772726896,0.3438818172012953,0.9944182882238488,0.343837711248688,7.159513605711004,3.405315803391317,0.47563507675646616,0.6105562134235241,0.14937371034134664,0.7934117971938255,0.17656955841071317,0.9928205454623438,0.34115941030472846,0.990915160879422,0.3404283617955862,50,7,3.880859375,9.4921875,3.879707977342922,3.8797875073150765,3.8803220013445334,3.9128445085407533,3.870773668222859,3.8733880480007943,3.8904339169177824,4.0516770517050515,0.59130859375,,,0.4396084810021914,0.5264526671806463,3.4631326647233576,0.4835355894997255,0.6232895741503066,0.24045857642412527,0.8251058584241369,0.27519416058629415,0.9943737002041244,0.7034013692768613,0.9948746585005281,0.7035064372664003,7.159513605711004,3.4395035584590006,0.4804102272695419,0.6195751382680186,0.23746909978747913,0.8175196778735971,0.27114036615088977,0.9928206778232083,0.6934205619039076,0.991253750589923,0.6920108854253337
111,train,received,0.1641693264245987,91.8125,92.1875,1.03125,3.5234375,3.5234375,185,8,5.28515625,9.828125,5.283970023666473,5.2840446575894395,5.2847557068051625,5.3144327516322285,5.262628760328843,5.265068574482809,5.2873991074981985,5.427775496743727,0.46240234375,,,3.900390625,0.42106147666520055,0.5232501416215518,7.162105003080282,3.4033025505959777,0.4751818842550177,0.60296853950633,0.14875239247012859,0.7869152717053272,0.1764508338294755,0.9943735797780953,0.34585915591208233,0.9944568838192067,0.34582787287816463,7.1592030249556196,3.3773661368262893,0.47175169150161456,0.6012076496928254,0.147407828136742,0.7735090183836189,0.1724595765418409,0.9924775716992098,0.34211456933329243,0.9920397907912184,0.3418683677686269,47,7,3.83203125,9.4921875,3.831849198963467,3.8319288698558043,3.832456365508495,3.8650670914696246,3.831849069702156,3.834467802319186,3.85130324044243,4.013166041867031,0.59619140625,,,0.43941928178278655,0.5400036701009397,3.43546457477323,0.47967246686493753,0.6120961405453258,0.23842242775831535,0.8100851758474743,0.2724388587603713,0.9943736988574914,0.7159673222189317,0.9948746571538978,0.7160697356302483,7.1592030249556196,3.409238124774695,0.4762035820035749,0.609078616212309,0.2350399268184326,0.7949674570451668,0.26516485039189963,0.9924980398249614,0.701977448834872,0.9924839124370388,0.7015661992375717
112,train,received,0.16338598728179932,91.9375,92.25,1.02734375,3.5234375,3.5234375,201,8,5.33984375,9.828125,5.341426947273108,5.341501401213913,5.342217369815717,5.371780618688449,5.310999979176034,5.313431573427764,5.335749712587929,5.475475608971859,0.456787109375,,,4.00390625,0.41446815253815095,0.5309491119444874,7.162105003080282,3.3956930034085424,0.4741194106967324,0.6098654733109239,0.14808770893400985,0.7740498859907703,0.17108142925004446,0.9943735646638654,0.33823959744860893,0.9943778449221492,0.33818342602695906,7.15935903111151,3.376795797118379,0.4716617482716357,0.6106455165888471,0.14782197298850017,0.7602633810670554,0.16755927453578512,0.9925900728571015,0.33604742981191404,0.9922154941207229,0.335827741850607,53,7,3.90234375,9.4921875,3.9000153445697348,3.9000947909998676,3.900629675785353,3.9331094364329453,3.8949184653705644,3.8975286756825684,3.9145434191177846,4.0754867207895025,0.5888671875,,,0.43235507991182986,0.5470469295053108,3.428754120023701,0.47873552796964863,0.6186689822507319,0.2341410075559577,0.7975525231515395,0.2616235924240428,0.9943736909737293,0.6792773562214168,0.9948746492701348,0.6793870747847437,7.15935903111151,3.409828821535894,0.4762757122136545,0.6190090877396957,0.2325117749788606,0.7820238573576939,0.25484729943721873,0.9925902038408267,0.6683939175049504,0.9926108125904074,0.6680403411036164
113,train,received,0.16087540984153748,91.8125,92.125,1.0244140625,3.5234375,3.5234375,194,8,5.296875,9.828125,5.301967888228809,5.302042464146799,5.302756733556491,5.332395459114797,5.280501383928465,5.282938843594397,5.305319395026422,5.445436630118286,0.4609375,,,3.97265625,0.42189351488123195,0.5295399529943592,7.162105003080282,3.4128777312540866,0.47651880694101445,0.6176507006410041,0.15232808077357582,0.7857463250427656,0.17613995084784997,0.9943735736746131,0.3457106795422676,0.9944594886138569,0.3456803433551897,7.159443598082877,3.397687040481152,0.4745741752041973,0.6165950084758673,0.1515142695406027,0.7751382153239001,0.17317310760901522,0.9929759137608434,0.3432821511175236,0.9910672173202935,0.34263224077222393,54,7,3.849609375,9.4921875,3.8486451516473825,3.848724759223738,3.8492556293970672,3.8818301145760836,3.8487981650112313,3.851414703178544,3.8683744277229954,4.02991883660851,0.5947265625,,,0.4398055695377008,0.5446650073716556,3.4459947417537027,0.48114272832800514,0.6254403655017207,0.24275329586010916,0.8099853616462349,0.2715679216207873,0.994373695446817,0.7112718496737626,0.9948746537432225,0.71137527361916,7.159443598082877,3.428981651887922,0.47894527066406656,0.6248847304858911,0.241126841319041,0.7986416955302538,0.2663864413602479,0.9929760393559013,0.7019670944155384,0.9914956854783847,0.7009621922312799
114,train,received,0.16037686169147491,92.0625,92.375,1.0205078125,3.5234375,3.5234375,208,8,5.3125,9.828125,5.3132822713854075,5.313356769615579,5.31406832908854,5.343673718093976,5.300996738354991,5.303429823900024,5.325877754617333,5.465601839799576,0.45947265625,,,3.958984375,0.41654836877980217,0.511750124949093,7.162105003080282,3.4236708698846394,0.47802578549353647,0.6140095709181388,0.15116086742253568,0.8011295303066301,0.17929813173671297,0.9943735766387221,0.3448448802770894,0.9944066519889452,0.3447964490599688,7.159191462106434,3.40123558923238,0.4750865523341712,0.6129988816443568,0.15006275567031993,0.7879783158532723,0.17547344938240886,0.9926799698691369,0.3414596977884675,0.9925895431275702,0.34134089886873314,56,7,3.865234375,9.4921875,3.8645074730409337,3.864586998896698,3.865117017934925,3.897655169482949,3.85689135076097,3.859506196072057,3.87640736652603,4.0378817062225725,0.5927734375,,,0.4307768702974933,0.5249029922269828,3.4602805855253824,0.4831373714902508,0.6215748524755575,0.24112336693344175,0.8273898485399798,0.27727447697789304,0.994373697293935,0.7105680019942271,0.9948746555903423,0.7106715755041867,7.159191462106434,3.435514763285813,0.47987468717242393,0.6203964123599492,0.23861042182160505,0.8145496909140437,0.2710040813995331,0.9926801027941545,0.6979622515492659,0.9932060536068468,0.6979655229965892
115,train,received,0.1620170623064041,91.75,92.1875,1.017578125,3.5234375,3.5234375,196,8,5.296875,9.828125,5.294699200107414,5.2947736930536395,5.295482350178219,5.325105212770482,5.290664364658852,5.293096878842648,5.315469542103607,5.455288426660246,0.4609375,,,3.955078125,0.4274199549886001,0.5115978272701547,7.162105003080282,3.4350277525029673,0.47961147609894417,0.6166854085650986,0.15293004490465267,0.8070804209762859,0.18183022673079005,0.9943735756131105,0.34840852244895465,0.9941074206548253,0.34825413953971684,7.158971848740271,3.4131230259523013,0.476761621370657,0.6104635888031256,0.1505733333498424,0.7953053259179832,0.1783259936401947,0.9926689860047002,0.3451024960688651,0.9921311932914811,0.3448685806324037,53,7,3.84765625,9.4921875,3.847360039125548,3.8474396220166134,3.8479670471513967,3.880538216820938,3.8391963658135335,3.84181312847575,3.858625325021889,4.020368913217537,0.5947265625,,,0.4458550214168396,0.525681845877092,3.4733014487272746,0.4849553933143224,0.6250550359345102,0.2454461977377076,0.8337294241961963,0.2823532891691418,0.9943736991590697,0.7267832088111047,0.9947301069149654,0.7267775973531727,7.158971848740271,3.4501725475402516,0.4819368787079895,0.6187357534408697,0.24104716799782183,0.820690479073515,0.2760995125340523,0.9926691218394694,0.7146379535832805,0.9929797124896655,0.7146600733319659
116,train,received,0.1599450707435608,92.1875,92.5,1.013671875,3.5234375,3.5234375,202,8,5.328125,9.828125,5.325884724703203,5.325959201145418,5.326675793646463,5.356260227633077,5.296221050254922,5.29865519919802,5.321074174798307,5.460908855825133,0.4580078125,,,3.9765625,0.4271278251006105,0.5248802673816706,7.162105003080282,3.4219453072862462,0.4777848559626722,0.621103121524559,0.1526363296241259,0.7969573173545594,0.17807706868338907,0.9943735769158977,0.343984958195881,0.9943611566523378,0.3439210610940156,7.15887568155214,3.401512876644719,0.47514624194552646,0.6168876308636078,0.15080995331309394,0.7835464118654869,0.17425232415207714,0.9925131366918674,0.3406778814768206,0.9915202319129248,0.34030278921850704,55,7,3.890625,9.4921875,3.8887388800125784,3.8888183359194115,3.8893534176148568,3.9218455562920607,3.8887616211671547,3.891373006069254,3.9084438159039405,4.069423161741201,0.59033203125,,,0.4414362838317478,0.5373305748317388,3.4675553233310645,0.48415309770517695,0.6319127072393975,0.24352944543755686,0.825912853560447,0.2752133520669791,0.9943736973685349,0.7020489945906334,0.9948746556649404,0.7021543387944323,7.15887568155214,3.4452452871999673,0.4812550797715476,0.6271736192228987,0.23989368919878917,0.8120006275517619,0.2688294922639251,0.992513265136064,0.6905725429059955,0.9920061542217864,0.690078795460011
117,train,received,0.1608162522315979,91.75,92.125,1.0107421875,3.5234375,3.5234375,200,8,5.31640625,9.828125,5.3164598277028645,5.316534323378356,5.317247303933768,5.3468497084249424,5.304467861870386,5.3069007365027305,5.329367269674322,5.469046818825614,0.459228515625,,,3.966796875,0.4297388530326188,0.5275079117186987,7.162105003080282,3.429098401549667,0.4787835978493583,0.6220170220387367,0.15335455360565067,0.8036554231647219,0.18010084529211717,0.9943735752462821,0.3455506793244317,0.9940725209643508,0.34538593434435266,7.1604983982852755,3.4058232872133134,0.47564053474670226,0.6216862289127763,0.15222758033590192,0.792652512276045,0.17652829407635115,0.9935223058718483,0.34182826769752883,0.9927090076399496,0.3414615451907595,52,7,3.869140625,9.4921875,3.8689224831405484,3.8690020192721706,3.869534422287854,3.9020695861584365,3.8748374666336045,3.877450648620078,3.894449996070702,4.055657559704753,0.59228515625,,,0.4450255485358564,0.5413346261953529,3.467688162914858,0.48417164526678574,0.630156431939425,0.2446592178206103,0.8290379668469496,0.27802986667759444,0.9943736991808274,0.7116764117213522,0.9948746574772329,0.7117797494727991,7.1604983982852755,3.441062460774537,0.48056186446443,0.6299654416075491,0.24239846865265427,0.8206085273636079,0.2730640797012308,0.9935224386197499,0.698948568200946,0.9934660373363027,0.6985453784511286
118,train,received,0.16109520196914673,91.8125,92.125,1.0068359375,3.5234375,3.5234375,199,8,5.28125,9.8359375,5.281988664889157,5.282063242414534,5.282769195693058,5.312432246356405,5.25951668319288,5.261954472775738,5.284090172297382,5.424562659660338,0.462890625,,,3.91796875,0.41154044231540676,0.5062959677230584,7.162105003080282,3.416227071885782,0.4769864544594821,0.608332842159518,0.15065515351097838,0.7936949936242002,0.1785953407864095,0.9943735808252967,0.3477446525496114,0.9942505594126692,0.34764072683103564,7.159373245472786,3.3943307565184435,0.47411004289584163,0.6050405603129256,0.1492166389282759,0.7805774620104202,0.17498684282962143,0.9924241152153455,0.34497511063631886,0.9930763865029029,0.34505615769679415,54,7,3.828125,9.4921875,3.826714322415527,3.8267939842962697,3.8273163126454812,3.8599335629754905,3.8229853290729547,3.82560386429428,3.842253645996383,4.004326303301075,0.5966796875,,,0.4285842308112298,0.5194511034373096,3.45106018000792,0.4818499838418574,0.616409216341161,0.24168423719003837,0.8189379218054977,0.27698128623985335,0.9943737046841976,0.7247352285740779,0.9948746629806031,0.7248356955682725,7.159373245472786,3.4274298307902002,0.47873322332475515,0.6132227812161615,0.23856904032989798,0.8030121533114052,0.26979135002838955,0.992424245503222,0.7127229745967769,0.9936388743719862,0.7129733485900536
119,train,received,0.158747136592865,92.0,92.3125,1.0029296875,3.5234375,3.5234375,198,8,5.30078125,9.828125,5.300842898385272,5.300917465232218,5.301628326046379,5.331266355816692,5.275521737022364,5.277957836537724,5.300250370863171,5.440407110653731,0.460693359375,,,3.96484375,0.42425355357200467,0.530788920490209,7.162105003080282,3.422181653732399,0.4778178555411552,0.6137234780597254,0.15141523119348976,0.7973812494851327,0.1788079291938748,0.9943735830261087,0.34589005765499675,0.9940184505403638,0.3457062840995038,7.159492564958732,3.399534035273061,0.47482890783512616,0.6094006151860949,0.14977638409671548,0.7902681859853153,0.17657004620696212,0.9920792835649417,0.3430655857202512,0.9922638424704449,0.34311324838255397,50,7,3.8515625,9.4921875,3.85124909592987,3.8513286991818974,3.8518577106323932,3.884430074333695,3.8394170389031457,3.8420338358938615,3.858877882851943,4.0205928350925015,0.59423828125,,,0.4390140117571224,0.5449272994788198,3.4585328950070244,0.4828933523760929,0.6217804460269845,0.24245737727324468,0.8218207222850307,0.27664446174966273,0.9943737070431462,0.7174043678048666,0.9948746653395526,0.7175064675050921,7.159492564958732,3.435864520155806,0.47990335753293856,0.6178067315789688,0.23876060143534864,0.8123552254863879,0.2712837967619261,0.9920500779903891,0.7032686643292422,0.9930107545175098,0.703881736682126
120,train,received,0.16319790482521057,91.6875,92.0,1.0,3.5234375,3.5234375,200,9,5.3125,9.828125,5.3132805133074665,5.313355028848088,5.314066532374482,5.343679664562056,5.291016137341817,5.293450997536795,5.315726820162272,5.455759352777158,0.45947265625,,,3.9921875,0.43081465196644353,0.5398554347457739,7.162105003080282,3.4150930919666234,0.4768281239241617,0.610001545862696,0.15000598751876942,0.7961459968944951,0.17800138186654924,0.994373574583058,0.34430118120096015,0.9942883530277049,0.34421196750087546,7.15905016845573,3.394106753247291,0.47410014923522037,0.608677372856004,0.14876328748143094,0.7851295828319937,0.17456756417771846,0.9925423140728942,0.3406155578741277,0.9921527358777826,0.34043263352723324,54,8,3.8671875,9.4921875,3.8666474881380273,3.86672705273319,3.8672578046500714,3.8998036633308435,3.852765469077142,3.8553811664730615,3.872275403823861,4.033818484121087,0.5927734375,,,0.44430283359190414,0.5521659091605535,3.4513796034618123,0.481894582944182,0.6172631402115956,0.23855763079464418,0.8238038433950319,0.2751827311154317,0.9943736992308514,0.7057011450624925,0.994874657527256,0.7058057391084527,7.15905016845573,3.4297178152879497,0.47907442112921667,0.6158507472680714,0.2361655971692,0.8095143035179415,0.2686121039298726,0.9925424465352437,0.6940416877912106,0.9927759759716199,0.6940004875050884
1,test,,0.9150130152702332,37.5,37.5,1.5,3.091796875,3.091796875,23,9,2.455078125,7.921875,2.449733466586583,2.450063671144312,2.4504555095471168,2.5191558521531587,2.4131756151771016,2.462124588895934,2.519778445797201,3.1870170685521524,0.68994140625,6.1484375,1.9033203125,1.31640625,0.5272819818017844,0.5281019518278766,5.50434055893928,1.0226315083818354,0.1857863802996417,0.006794007042327799,0.0032806319728080754,0.00928396831995748,0.0038835818266372097,0.9351012837349604,0.3953825822812955,0.009503742533917503,0.004000415244294705,5.097155237080396,1.0191529629264475,0.1999454431978825,0.004788050184227899,0.0023565082879812107,0.007022699866010562,0.003246521283885594,0.735044442584158,0.3395415937555252,0.006502548571763356,0.0028960648236473065,10,8,1.208984375,7.640625,1.2020965302848512,1.2024435230691108,1.2024690211466116,1.276104550774437,1.1296618663940243,1.1816241807051933,1.184981244851436,1.9631445791695898,0.841796875,6.6171875,1.6171875,0.55580460524747,0.55580460524747,1.0068216718676162,0.18291413132722967,0.0027229770075836157,0.0032479616359103046,0.003898773018534918,0.00336684868681918,0.9349580201543484,0.8255883957358481,0.004281929499004633,0.003745861336527725,5.097155237080396,1.0059779903255595,0.19736067346102146,0.002399438569675283,0.002970552411353938,0.0033848835710292846,0.0036045958397783336,0.7347582486949014,0.7810637757474134,0.00335223608743096,0.003282626138878078
2,test,,0.891374409198761,37.5,37.5,1.4951171875,3.091796875,3.091796875,30,10,2.603515625,7.91796875,2.5947972011335323,2.5951247622741955,2.59553072698774,2.663577675453783,2.5641873232523795,2.612762704012135,2.675147623439683,3.3307477292722627,0.67138671875,1.42578125,1.548828125,1.4873046875,0.5286480912732608,0.5291275352789937,5.50434055893928,1.0312652153207509,0.1873549073278057,0.0090300407564472,0.004089951720499272,0.014294062569085497,0.005655451527075215,0.9351009471665028,0.3737459289078317,0.012761338967639979,0.005078929092514725,5.095538409799002,1.025454328386119,0.20124553009238702,0.0053759151173649045,0.002522212590128443,0.01025060982641346,0.004315043493997816,0.7683607840541251,0.3275871323435066,0.00999016767271943,0.004131890073767065,16,9,1.384765625,7.63671875,1.388128402149055,1.3884726930669355,1.388531116960856,1.4614273283461197,1.309121211846434,1.3606412411091027,1.3678926822733246,2.13397560055864,0.81884765625,1.1376953125,1.2705078125,0.5484793992409085,0.5484793992409085,1.0122012132267897,0.1838914584568959,0.0039448905898105124,0.00385438208325342,0.007640426758125152,0.0056886258494185365,0.9351014895463949,0.7097050080887792,0.006023190649297128,0.004534761764174233,5.095538409799002,1.0080108242154264,0.19782224038915414,0.0027870236342986132,0.0030110231004758306,0.0038705374809149262,0.0033089137638157807,0.7684780552926833,0.6742841890922305,0.004039613615494986,0.003333016910823455
3,test,,0.6905094385147095,50.46875,49.53125,1.490234375,3.091796875,3.091796875,28,5,2.9765625,7.91796875,2.972348557641114,2.972671819272887,2.973195553815498,3.0398619604526287,2.9125076222110775,2.9602668882121823,3.0367167590110955,3.6629008468435145,0.6240234375,2.623046875,2.03125,1.8349609375,0.5500514617429306,0.5781088670914788,5.50434055893928,1.5375435987072468,0.2793329341169146,0.00479090185828035,0.0023096904987580788,0.007429458950001688,0.003103515009739838,0.9351014338102424,0.3948289179998802,0.49373663124733014,0.2075390545572972,5.216283612008399,1.5374173632607566,0.29473423563885026,0.0053242521243594965,0.002517618486864275,0.0070175174191620115,0.003143208870657526,0.7724620160283058,0.34942704424229915,0.44949688713524516,0.19598411730631873,7,4,1.7314453125,7.63671875,1.727613091420729,1.7279534982468072,1.7282190620895264,1.7997667605864796,1.7264986961534619,1.7770657391695408,1.8167143854778478,2.5323388205920674,0.7734375,2.552734375,1.8154296875,0.5794729074804351,0.605425327938308,1.527731848511819,0.2775503863093497,0.0023244262595669696,0.0027656005948055807,0.0033784650887369594,0.002912214279993824,0.9351018322700666,0.8241775334456235,0.49394053402791105,0.4313052766832998,5.216283612008399,1.5268146453703775,0.29270161650250376,0.0022135885263745436,0.0025063533028809935,0.003075702882862963,0.003072659447425331,0.7723273180155612,0.7888560152490999,0.4496682137439345,0.4234437615575426
4,test,,0.6801809668540955,52.3125,52.3125,1.484375,3.091796875,3.091796875,25,6,2.92578125,7.9140625,2.914634171792251,2.914958560832765,2.915476712263135,2.982415326351494,2.829839606377196,2.8778025467157624,2.95336450638537,3.584208824176697,0.63037109375,1.7958984375,1.8154296875,1.7861328125,0.5481059057682597,0.5759540360294718,5.50434055893928,1.5350653822941074,0.27888270463227366,0.004137462837342731,0.0020374255911486732,0.006221124131061018,0.002646887397162857,0.9351015547197026,0.40222179324854757,0.49376747275588784,0.21142055095504764,5.205571919402235,1.535342898257765,0.2949422123120088,0.004129255484140337,0.0020283563103824457,0.006606527495372383,0.003036122918682946,0.8022794055901716,0.36361382232573214,0.4681134518015382,0.2096896536820017,7,5,1.6728515625,7.6328125,1.6716692260680832,1.6720105218349408,1.6722680924049604,1.7440508000439388,1.6358219954561029,1.686605281469249,1.7240882102958097,2.4459240896252137,0.78076171875,1.5732421875,1.583984375,0.58080093425271,0.6063361516072978,1.526821044355606,0.27738491614149574,0.0018926935810519296,0.0024019238769099438,0.0028549361379806015,0.002577553836413865,0.9351019230198343,0.8641543049710861,0.4939605048300839,0.4520403908959404,5.205571919402235,1.5268274409512326,0.29330637720332575,0.0015737409849494455,0.0020315969172428026,0.001993221691126479,0.0021787579454300935,0.8022798030673588,0.8487277656628205,0.4681837925482917,0.4820280679739088
5,test,,0.6800564527511597,49.78125,50.46875,1.4794921875,3.091796875,3.091796875,30,6,2.892578125,7.9140625,2.884784946208315,2.8851102908815727,2.885628650300919,2.9527561038647083,2.8598878667390615,2.9077756274417617,2.9853243978829718,3.6127989371204317,0.634765625,1.7861328125,1.8037109375,1.748046875,0.545823980439177,0.5732826285485615,5.50434055893928,1.5344843989435297,0.2787771545951064,0.003948074288433467,0.001979590688232885,0.005402652994337842,0.0023347547226727798,0.9351016573292776,0.40860914914570734,0.493721895224418,0.2147425711517931,5.286109600574321,1.5334780656804496,0.2900957758261088,0.003857982753359579,0.001957282811770755,0.005512329192780108,0.002468249454219611,0.8380741186640881,0.3841397949109402,0.46420787365492266,0.2162999037620641,8,5,1.6328125,7.6328125,1.630710334831655,1.631052397311674,1.6313046231980526,1.7032740350373385,1.6583802688030729,1.7091140186455578,1.747401591477354,2.4674796878804655,0.7861328125,1.560546875,1.5703125,0.5807448585434272,0.6065514829785532,1.526194306543393,0.2772710536714138,0.0017039344373719345,0.0022725337162251883,0.002506731193509637,0.002344012427551868,0.9351019791739397,0.8957730576756451,0.4938525232026141,0.46831098356403483,5.286109600574321,1.526123652241704,0.2887045043628863,0.001592221980986075,0.0021797752090080354,0.0019208511522963434,0.0019350617118053114,0.8380744607530195,0.8905720424831294,0.464199360855015,0.5126486884147564
6,test,,0.687156081199646,49.0625,49.0625,1.474609375,3.091796875,3.091796875,28,5,2.87109375,7.9140625,2.863171421894368,2.863497513663533,2.864016437752958,2.931288971391948,2.8992664170137705,2.947065178568876,3.0240862474730905,3.65039043617399,0.63720703125,1.7734375,1.7958984375,1.7275390625,0.5469164612281604,0.5743010213365791,5.50434055893928,1.5321290737168836,0.2783492513428592,0.0034113294527804428,0.0017207167017158453,0.0049854201905707995,0.0021655695399083307,0.9351017150227028,0.41074216000655894,0.4936049546333541,0.21580721219634905,5.23135440590371,1.5318963440631541,0.29282977699510704,0.0033159869071273107,0.0017056201294479106,0.004777347480234617,0.002218031005581157,0.8372026818090719,0.38545513585134134,0.4302677234479262,0.20360302891486112,6,4,1.607421875,7.6328125,1.607960157785165,1.6083024065081561,1.608551431484247,1.6805933763162615,1.554927882119415,1.6059132388188877,1.6418709965109908,2.368956021988764,0.78955078125,1.5458984375,1.5615234375,0.5814735041734997,0.607233731241357,1.525936624283664,0.2772242392970179,0.0015707974711824946,0.0021846794387958605,0.002063405099489657,0.001986660748668263,0.9351020215006027,0.9229960575377656,0.49378690841966844,0.4823312351453317,5.23135440590371,1.5257301907372334,0.291651085427401,0.001386957836299274,0.0020238636392842665,0.0017155637772257037,0.0019167936903789454,0.8372030089196638,0.9168460658434029,0.4303577395951663,0.5036860140697074
7,test,,0.6824687123298645,50.21875,50.0,1.4697265625,3.091796875,3.091796875,26,5,2.8515625,7.9140625,2.855621842856289,2.8559482149423747,2.8564672134498377,2.9237964751788894,2.810511925342846,2.8585227926081607,2.9342504905735534,3.565815676158953,0.6396484375,1.7685546875,1.7880859375,1.771484375,0.5472672784615833,0.574645028924666,5.50434055893928,1.5316536052466714,0.27826287070105094,0.0031792127206449194,0.0016251488069841129,0.004534627848919115,0.001992469365039971,0.9351017882647374,0.41553257822871464,0.4937141730112895,0.2183605860168199,5.328072981106066,1.5307127682865076,0.2872920047669361,0.003229692584778121,0.001606502872546801,0.00427182505417445,0.001933179711919158,0.8581010364220694,0.39240591686161924,0.47586591001651524,0.21828112803251043,4,4,1.5859375,7.6328125,1.5846540967712788,1.5849968463568154,1.585243350108883,1.6573990845212132,1.578728563239375,1.6296529767081385,1.6659976440040447,2.391581526673973,0.7919921875,1.541015625,1.5517578125,0.5828534994026195,0.6084775410248836,1.5250542143670343,0.2770639276471152,0.0014950508453415168,0.0021313991118661803,0.001917868016548141,0.001878301687660388,0.9351020861791532,0.9392808575641032,0.49378533581137507,0.49074966295685385,5.328072981106066,1.5252197259869045,0.2862610424811187,0.0013313410976758533,0.0017956641436258154,0.001732272824995107,0.0018413290556998333,0.8581013353586329,0.934952776730853,0.47588782832821064,0.5223264463279713
