epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.20653201639652252,88.375,88.75,1.3173828125,2.83984375,2.83984375,77,8,4.2265625,7.8203125,4.224128989350563,4.224190952601619,4.224626865259753,4.249220992238544,4.215562266171507,4.21764959805612,4.231600198458427,4.351760224416395,0.459716796875,,,3.53515625,0.49041899294778246,0.5378697274329397,7.162105003080282,3.2359000006200285,0.45180851149603796,0.31242013099060095,0.09887748964185444,0.9017907744859688,0.2528964505011745,0.9943723910580271,0.5018923429861287,0.9874699366216086,0.4982824572014595,7.156650790702626,3.2055752602181933,0.4479155618970024,0.3042422807358136,0.09538234989696921,0.8856479309050194,0.24639957539878468,0.9912973042625408,0.4929568736916236,0.9811778053757054,0.48797219756231713,32,7,3.75390625,7.5859375,3.7526029540790993,3.7526699330239137,3.7530889560320526,3.7794762120400205,3.7463800968524104,3.748590934908867,3.7618447977252187,3.891145408121667,0.5048828125,,,0.4970730782521411,0.5389890581924215,3.2653123713795305,0.45591517716860935,0.32243616608707004,0.12110601444859664,0.9112018535165429,0.29694287204095426,0.9943728063118575,0.6700595896405056,0.9923863118116358,0.6684953224141548,7.156650790702626,3.2337342508739586,0.4518502223239646,0.3131368883916936,0.11638233015589752,0.8960055147984516,0.28947928588871197,0.9912977682569286,0.6557085433129164,0.9862823805051688,0.6524756915982686
40,train,received,0.20340748131275177,88.4375,88.8125,1.3134765625,2.83984375,2.83984375,82,8,4.20703125,7.8203125,4.205131677014313,4.205193710953032,4.205628459333037,4.2302777628654935,4.224873953929321,4.226955902495591,4.240922836232184,4.360802416759571,0.462158203125,,,3.478515625,0.4908656436566332,0.5389916881195854,7.162105003080282,3.2757009845833878,0.4573656743617376,0.33936364194468993,0.10940935217714697,0.9126737544441248,0.26017222040321414,0.9943724319193041,0.5169984842451671,0.9862894646254974,0.512662424091921,7.1580650538127175,3.243715746026525,0.4531553878933765,0.33190898799211244,0.10594384404728771,0.9001396554509533,0.2544331491595738,0.9920532125265531,0.5075615336968317,0.979536694875085,0.5009644047838994,34,7,3.732421875,7.5859375,3.731101971401389,3.731168993398348,3.7315865823120444,3.7580254621250138,3.717485353293944,3.719693599239831,3.7328543135306105,3.862366445095933,0.5078125,,,0.5000185273527604,0.5422159982603861,3.3047740905631535,0.46142497061154986,0.34786292759831206,0.13372788562111954,0.9229302581645245,0.30688078353173254,0.994372845856053,0.6988589725797261,0.991963683681611,0.6969204080989966,7.1580650538127175,3.2717666631709714,0.4570741727791754,0.34166246105049414,0.12996763523419702,0.9112389387109783,0.30036475772351295,0.9920536372666859,0.6839398392984357,0.9842204927048375,0.6781868432584434
41,train,received,0.2029210478067398,88.4375,88.8125,1.30859375,2.83984375,2.83984375,76,8,4.1796875,7.8203125,4.182426113451337,4.182488680847354,4.18292565384305,4.207719134681802,4.176035032800565,4.178132463500977,4.192071192571407,4.312948348433583,0.465576171875,,,3.412109375,0.48826041852311347,0.540006592205832,7.162105003080282,3.2624242626264515,0.45551192857733114,0.3321606784679325,0.10748830938250307,0.9055227478330199,0.258988373187265,0.994372439281797,0.5201290312005102,0.9854820465224448,0.5153436704506384,7.159086918905803,3.2358329707406117,0.45198961926211356,0.32369045972234467,0.10387990440175017,0.8892809914218489,0.25245360717134946,0.9926618497857262,0.5119720460248905,0.9800548191376386,0.5054390785429902,31,7,3.705078125,7.5859375,3.7053339821938094,3.7054010340119423,3.7058171850738137,3.732302724576544,3.693449528764733,3.695671695721128,3.708848702090854,3.8390480724588127,0.51171875,,,0.497508433617956,0.5422123529119077,3.2930270315524983,0.45978480211281897,0.3413205327557387,0.1320170956827533,0.9154824032062931,0.3060168615488153,0.9943728701952264,0.7067305155276054,0.9896411224764305,0.7031171789344925,7.159086918905803,3.2638650308212775,0.45590521078910545,0.33372430660496555,0.12788880112290085,0.9005942547620291,0.2986021835233318,0.9926622792646143,0.6930159262591415,0.9847168761425316,0.6874122196579204
42,train,received,0.1978898048400879,88.8125,89.0625,1.3046875,2.83984375,2.83984375,80,9,4.20703125,7.8203125,4.208129827052163,4.208191966782294,4.208628635521504,4.233286050867684,4.2090594191158415,4.211150358475421,4.225192018263777,4.345478358158562,0.462158203125,,,3.41796875,0.49135784850218056,0.5438600645333748,7.162105003080282,3.2838454359441904,0.45850283324970414,0.3338798645238388,0.10782853316311904,0.9196300737052532,0.26255811793081385,0.9943724483101697,0.5184494668511348,0.9888054449613302,0.5154123014397853,7.158127676675431,3.2665229761859207,0.45633762398927297,0.3302707295957923,0.10610545179989565,0.911250171113096,0.2590300584768351,0.9912045805137542,0.5126981031890524,0.98497457370053,0.5091036318595888,33,8,3.73046875,7.5859375,3.7294874014356285,3.7295545360513827,3.729973584812138,3.75642706263138,3.7330299150845336,3.7352367218468148,3.7484482785577913,3.8777152220907354,0.50830078125,,,0.49845704905388244,0.5452343082689264,3.3131695013948534,0.46259716940339796,0.34367277913985284,0.1326611975572137,0.9302621598161078,0.31041994175967824,0.9943728466491608,0.7041389737498533,0.9931576214352154,0.7030290511472249,7.158127676675431,3.295177819688416,0.4603407439106829,0.33928055601047813,0.13037185699312492,0.9228036857006581,0.3068164404710095,0.9912231419233519,0.696547455086709,0.989418583218189,0.6945898165068718
43,train,received,0.19881801307201385,88.5625,88.875,1.2998046875,2.83984375,2.83984375,78,8,4.21484375,7.8203125,4.216179821017903,4.21624179513323,4.216678492875327,4.24130185686523,4.2003391181330105,4.202430579803869,4.2164474344829825,4.33686700600227,0.4609375,,,3.513671875,0.4853867225141865,0.5266946545943528,7.162105003080282,3.2896659177352676,0.45931551077796906,0.3276363273684417,0.10576560678896565,0.9272798746880859,0.2646392264929205,0.9943724263458424,0.5180814323970409,0.9881762576434268,0.5147188003085851,7.157796750478745,3.26375631396641,0.45597219755480145,0.32050773208384875,0.10251620117815097,0.9134821891550651,0.2586470180634572,0.9914756879178803,0.5089674896415414,0.980971974311557,0.5034929076251633,30,7,3.740234375,7.5859375,3.7391136130761007,3.7391803677727182,3.739599080525811,3.765993514313191,3.727965803347389,3.730176851996749,3.743406912322293,3.872872284657601,0.5068359375,,,0.49512214520241715,0.529624860764545,3.318363923982047,0.4633224341942604,0.33581748737070427,0.12948033648649004,0.9385488797786792,0.3128746575086167,0.9943728637451583,0.7026592559519009,0.9932059797690069,0.7015863361759284,7.157796750478745,3.2904083216548954,0.4596956907773077,0.33022723184891944,0.12600072586828806,0.9250464971409844,0.30567953757710803,0.9914761380287072,0.687360757445296,0.9858648124737357,0.6833192554133907
44,train,received,0.1946287751197815,89.125,89.3125,1.2958984375,2.83984375,2.83984375,78,10,4.23828125,7.8203125,4.233776944678134,4.2338386746122385,4.234274595440093,4.258796898260169,4.249282179807913,4.2513561578724675,4.265428952801865,4.384755291243274,0.458251953125,,,3.466796875,0.49036753869263106,0.533073408740124,7.162105003080282,3.294639316554859,0.4600099154002767,0.32614829225039976,0.10459602535024176,0.9323184791600649,0.2645361459619447,0.9943724097549911,0.5126295648860841,0.9891083492728301,0.5097841232332566,7.159707898910181,3.2751493866142507,0.4574417605937219,0.3205231781639606,0.10222264216159294,0.9256612253037897,0.26146770202549147,0.9930926488353364,0.50765829300527,0.9842329645946766,0.5030016154281213,33,9,3.763671875,7.5859375,3.764115641252746,3.7641824982323575,3.764603648265923,3.7909546143666044,3.7601004538484935,3.7622976290678687,3.7755499682727396,3.9042335372605566,0.50390625,,,0.5002602674070765,0.5360253666316551,3.3251684981411698,0.4642725143950109,0.33554740471357825,0.1285111464507625,0.9439840445872472,0.31286567569682555,0.9943728238415055,0.6940963933909079,0.9934940086456079,0.6932405459382496,7.159707898910181,3.302567239140273,0.4612712258335253,0.3282753173066473,0.12469504244812536,0.9387470245860268,0.3090692014793757,0.9930930703435754,0.6833328304587357,0.9884075848214122,0.6798764787089382
45,train,received,0.19665764272212982,89.0625,89.5,1.291015625,2.83984375,2.83984375,82,9,4.23828125,7.8203125,4.2368628083665705,4.236924527464477,4.2373611368738064,4.261887906289124,4.227872929220309,4.229954538497843,4.243974890449569,4.363769851564206,0.458251953125,,,3.54296875,0.4917763379087689,0.5359542223761944,7.162105003080282,3.300947793040442,0.4608907285806014,0.3353262825283121,0.10786570082033509,0.9326704966740262,0.2653461759156439,0.9943724032278602,0.5151344639735677,0.9884886176223775,0.5119535069115574,7.15824137184481,3.273711337930055,0.45733458371582675,0.32909219635467757,0.10503023329365442,0.919152038893392,0.259742522330968,0.9922095434581966,0.507507634881207,0.9820450786464292,0.5023087310581711,33,8,3.763671875,7.5859375,3.7647451188560397,3.7648119346524975,3.7652332809388205,3.791585038903123,3.761372413557851,3.7635772329625,3.7768739527851034,3.9058080286315624,0.50390625,,,0.5009632905505077,0.5378167276876915,3.33153801155564,0.4651618497805897,0.3453165705051022,0.13256405974857596,0.9448190840944601,0.3137803442374759,0.9943728572174706,0.6970810726112718,0.9924704746542359,0.6955032031742308,7.15824137184481,3.3022095528230535,0.4613157591767562,0.33810978068220354,0.12833370718046602,0.9311493286239134,0.3062981826130284,0.9922099870683292,0.6812906461644792,0.9866814537329995,0.6774947945987108
46,train,received,0.19279667735099792,89.375,89.6875,1.287109375,2.83984375,2.83984375,87,9,4.28515625,7.8203125,4.28173139969322,4.281792961312841,4.2822325509303525,4.306636697792081,4.270715272485064,4.272779617522129,4.286797407198418,4.405579427686651,0.4521484375,,,3.5859375,0.4852146174880187,0.5290406333001079,7.162105003080282,3.302763551973624,0.4611442516624888,0.33178753542859596,0.10512134123231535,0.9434342435837539,0.2648299812836175,0.9943723691542434,0.5027640215869577,0.9852838327633675,0.4980426232824873,7.158233194935148,3.2825804182643354,0.4585741102409105,0.3281619000747291,0.10347809495069303,0.9317076469261103,0.2605466928402867,0.9919714066107925,0.49790618169533774,0.9797139597056317,0.49172368159040286,35,8,3.8125,7.5859375,3.8116449774470302,3.8117112944738856,3.8121350639824962,3.8383301241574252,3.7973589075039476,3.799555937726892,3.812929882000529,3.9412362094182503,0.497314453125,,,0.49494861548906394,0.532187935123745,3.3334118709265885,0.4654234850638119,0.34074653294862234,0.1283534982187636,0.9553390806643343,0.3121072948623921,0.9943728046585392,0.673544557495722,0.9896245244874349,0.6701008971532536,7.158233194935148,3.310434404161871,0.462465291924855,0.3367967795448532,0.1259256398412646,0.9434965580153163,0.3064073443199486,0.9919718558055317,0.6632880677557542,0.9843249350937278,0.6581213368285308
47,train,received,0.19011573493480682,89.4375,89.75,1.2822265625,2.83984375,2.83984375,81,9,4.25,7.8203125,4.250688547046221,4.250750341410414,4.251189712134578,4.275718871271158,4.2482660707944255,4.250345920312503,4.264407833345587,4.383936035190662,0.45654296875,,,3.51953125,0.491506797355959,0.5421134015389066,7.162105003080282,3.3008732800579788,0.4608803247981337,0.3301316389719471,0.10568716636399009,0.9353710840432665,0.26498896966507834,0.9943724714828441,0.511180922950329,0.9886737646894064,0.5081205105287314,7.15850217789998,3.2795525097277594,0.4581338984365372,0.3249832533239436,0.10339595541014027,0.9246860235044254,0.26051713016553424,0.9917615316924184,0.5047062662054211,0.9870165765645798,0.5019302307516521,35,9,3.77734375,7.5859375,3.7767791400209187,3.7768460606147296,3.7772705402813966,3.803629224706582,3.7637194733252937,3.7659292273624065,3.779349387559418,3.9083806060415376,0.501953125,,,0.4998114318606599,0.5446405335691515,3.328240564019961,0.4647014477710882,0.34044278966002306,0.12986539693035054,0.9465041873247939,0.312616367264348,0.9943728853491658,0.6890616805092482,0.9935412002029782,0.6882464340707962,7.15850217789998,3.3079356338033623,0.46209885135130035,0.3330204282995277,0.12619832482807142,0.9367082721260385,0.30760193764485655,0.991761981964971,0.6789177290916305,0.9915854734666594,0.6781402057259255
48,train,received,0.19325858354568481,89.25,89.75,1.2783203125,2.83984375,2.83984375,76,10,4.203125,7.8203125,4.201664190673101,4.201727008100836,4.202168509458504,4.226964576285395,4.208050045227274,4.210138968374851,4.224168500876521,4.344398893002413,0.462646484375,,,3.419921875,0.4888787206719293,0.5311617708925692,7.162105003080282,3.2916475602068402,0.4595921951425128,0.32635287616393605,0.10578013095079064,0.930911603305983,0.2666313349448094,0.9943725244251489,0.5214937002234503,0.9878511159343004,0.517937504967012,7.158354298869414,3.266481434815314,0.45631737385941074,0.3219272732473346,0.10363157879617112,0.920676007527522,0.26213660555206075,0.9927207150921262,0.5147068156052966,0.9811491206042469,0.5088215870464255,32,9,3.728515625,7.5859375,3.7290901770936995,3.7291576994788898,3.7295811474540272,3.7561292916020435,3.730630081769272,3.7328415373657693,3.7461385630140533,3.8755738701827087,0.5087890625,,,0.49840332783199986,0.5333046819328833,3.322622110959977,0.463916978253039,0.3353377424410162,0.13003179904480608,0.9439659908151903,0.3162289673068115,0.9943729470952132,0.710029131473999,0.9929874272299841,0.7087862666213338,7.158354298869414,3.2956543673700986,0.4603927424897944,0.3298819295258051,0.12678678178246974,0.9333830005943602,0.31034107272710487,0.9927211772323004,0.6970790638280767,0.9859393102802239,0.6925278184916844
49,train,received,0.19487982988357544,89.125,89.4375,1.2734375,2.83984375,2.83984375,88,10,4.2890625,7.8203125,4.293876193675528,4.293937742836989,4.294376982423497,4.318759832147894,4.266953481039398,4.269021303518426,4.282960258951819,4.401966489666707,0.451416015625,,,3.5625,0.4781606012114719,0.5280625688550302,7.162105003080282,3.2868307136891692,0.45891964894057924,0.33024710132943724,0.10399216315346639,0.9242075729679318,0.2580235355335283,0.9943529481731357,0.4978561319129936,0.9873323231042095,0.4942170603620516,7.158223001938705,3.2675233479050627,0.4564712983962779,0.3255065393324088,0.1018864537779792,0.9155841404231388,0.2543910526850639,0.9917274769671138,0.4920166124688089,0.9828803506411949,0.4874348134354437,37,9,3.818359375,7.5859375,3.8161137800943976,3.8161801875140937,3.8166034136143305,3.8428124747587016,3.811828499612497,3.814025247860511,3.8274109929146003,3.955559657029034,0.496826171875,,,0.4872732116835658,0.5305664769344831,3.3131476710391192,0.4625941213671398,0.3392500193523773,0.12670342964027323,0.9357256020483451,0.30344313136137374,0.9943727960765774,0.6633175922467609,0.9913864296541108,0.6611045482390182,7.158223001938705,3.292475208744719,0.4599570602722209,0.3331299392892735,0.12362024637794958,0.9257634017359537,0.29871926651773667,0.9917279422474179,0.6543355918730183,0.986804797400735,0.6507454547152822
50,train,received,0.1875654011964798,89.5,89.8125,1.26953125,2.83984375,2.83984375,85,9,4.3046875,7.8203125,4.300967864785394,4.301028877088625,4.3014639716771015,4.325739709135344,4.3328629228987054,4.334914161466272,4.348931323832416,4.466725339915232,0.449462890625,,,3.6171875,0.46472414788167155,0.5215734359270294,7.162105003080282,3.2948539445258724,0.4600398825636904,0.3317630049190381,0.10422174385366136,0.9236605474684474,0.25732844218690054,0.9943723249777161,0.4959910238711958,0.9905449592908839,0.4939585122548271,7.159539773286415,3.276189028632932,0.457597713313502,0.3224405982184333,0.10074472089949778,0.9152096103692529,0.2538371217986424,0.992860298848182,0.49110169766751416,0.988477794181529,0.48877086051526825,37,8,3.833984375,7.5859375,3.8312238586599725,3.8312904217508437,3.831714997247606,3.857911766471586,3.833178995518949,3.8353696302949487,3.8487544558814406,3.9765112852730136,0.49462890625,,,0.4730370679315446,0.5237218002818332,3.322814260165875,0.46394380684684144,0.34188139009808793,0.1275664895570826,0.9361476753192068,0.3033328527995888,0.9943727852733106,0.6622076929589982,0.9944265434797863,0.6620226323271828,7.159539773286415,3.302980739070296,0.4613398128458391,0.3306593264802631,0.12243136831547576,0.9268613031731006,0.298438606268807,0.9928607667879294,0.6523813961340827,0.9923803611733222,0.6517768066091076
51,train,received,0.19059620797634125,89.25,89.5625,1.2646484375,2.83984375,2.83984375,94,10,4.3046875,7.8203125,4.306299197537511,4.30635982335749,4.30679334705494,4.330997040551592,4.282154138724886,4.284221115362253,4.298203433736241,4.417026607318334,0.449462890625,,,3.615234375,0.4953002299430406,0.542443780320018,7.162105003080282,3.2905819699481826,0.4594434134284498,0.31855039741740754,0.09977556921536188,0.9344454477906012,0.2596511057593593,0.9943723052287776,0.4936695562198942,0.9905938628037001,0.4916714150908944,7.158463469283073,3.260942616541384,0.45553667075819704,0.3180980155259183,0.09900802205021716,0.9203250416699831,0.25425489796390865,0.9925047315869886,0.4876179422675152,0.9810391703768992,0.4819632861408936,37,9,3.8359375,7.5859375,3.832964946873058,3.833031071408237,3.8334532980305114,3.859573188608925,3.8363265273339877,3.838514578197863,3.851905992955058,3.979534166051601,0.494384765625,,,0.5057616921702235,0.5457252759291998,3.316915727376779,0.4631202315450888,0.3270808487775687,0.12156845115507661,0.9455944770168445,0.3053566560375691,0.9943727725288198,0.6576169052658409,0.9946415664623256,0.6575768118723113,7.158463469283073,3.2878522329568707,0.459295803780382,0.32515919375102786,0.11954031814719493,0.9312576276961488,0.2978191534102907,0.9925052291093754,0.6433794943199507,0.9844742686567631,0.638135748998821
52,train,received,0.18967653810977936,89.625,89.9375,1.2607421875,2.83984375,2.83984375,89,10,4.2890625,7.8203125,4.289391058208948,4.28945256733498,4.28989113624407,4.31427605042527,4.281638107102027,4.283711230657131,4.297807823756337,4.416790717668873,0.451416015625,,,3.63671875,0.4828114488219726,0.5338187153733054,7.162105003080282,3.2917248163322137,0.4596029819328964,0.3307533807468257,0.10432161527342815,0.9254161034877395,0.25873481650008,0.9943723600246805,0.4991594187830154,0.9893970825542135,0.4965370412908426,7.15894207799473,3.272478357282435,0.4571175910671817,0.32395789888183657,0.1016421839965989,0.9189590507763992,0.255812113871472,0.992126323853717,0.4939477798088697,0.9843866721551038,0.489862834480277,41,9,3.818359375,7.5859375,3.8179238681456416,3.81799036402726,3.818414285254852,3.8446238651363873,3.815822870491399,3.818015734985918,3.8314003358061615,3.959366958845667,0.49658203125,,,0.49293738976924595,0.5366768228224166,3.3190260493188584,0.46341488262059966,0.3399531097464923,0.1271378807482825,0.9364937566497789,0.30404909887146536,0.9943728151103501,0.6649229753104767,0.9945026152211263,0.6647870779680721,7.15894207799473,3.298179985973136,0.4607077344725465,0.33165857702296986,0.1232512166265076,0.9295543470456771,0.30024395493963335,0.9921267970911982,0.6560635810019426,0.9891181882055795,0.6536635684868684
53,train,received,0.18666228652000427,89.6875,90.0625,1.2568359375,2.83984375,2.83984375,83,10,4.23828125,7.8203125,4.240706775634047,4.240769136952014,4.241210563804409,4.265827712944799,4.2342936345646915,4.236371550147962,4.250359325098948,4.3699624130905725,0.4580078125,,,3.537109375,0.49147328200687956,0.5270033188204425,7.162105003080282,3.2769382463969974,0.4575384255030679,0.31814305107483243,0.1014825994454585,0.9320299736494668,0.2632010878420961,0.9943724543373449,0.508232870001726,0.9900813514925142,0.5059101125924844,7.158991380964906,3.2584209375261164,0.4551508395707746,0.3135818523807856,0.09954912704426554,0.9229418984661617,0.2595493922251301,0.9925070967387191,0.5033681392038587,0.9843690662929321,0.4991556437870054,37,9,3.765625,7.5859375,3.7676092217258543,3.7676760970476817,3.768098885677739,3.794468820081615,3.7593533396539636,3.7615583121584604,3.7749028962717914,3.9038045144751075,0.50341796875,,,0.5000648710765664,0.5293474058649664,3.3076785850893393,0.4618305070460111,0.32689485310345123,0.12413823871989241,0.9461156779589359,0.31127406609813557,0.9943728699329526,0.6834691453163574,0.9947098242511805,0.6834654107747948,7.158991380964906,3.2853816920546097,0.45891683859127624,0.322878912781313,0.12185699235413257,0.9345068986045275,0.3058369141357124,0.992493311256319,0.6745389896494555,0.9887080031014532,0.671812773518908
54,train,received,0.1910925656557083,89.625,89.875,1.251953125,2.83984375,2.83984375,88,11,4.265625,7.8203125,4.264387113466645,4.264448703245718,4.264887481959234,4.289346349504575,4.239375288530854,4.241454489716244,4.255543287900481,4.375104010306934,0.454833984375,,,3.501953125,0.47928991124145853,0.5255539354806422,7.162105003080282,3.2868091457552326,0.4589166375446381,0.3369349969052937,0.10709719740356673,0.9289028299069724,0.2614971562263431,0.9943724216541785,0.5053617439354149,0.9874478452419302,0.501714787688049,7.159749217841864,3.266544096525478,0.45623722244144466,0.329475401308863,0.10397918445957972,0.9176916022811632,0.2567507428880443,0.9930446424280275,0.49890780948331465,0.9851724108687483,0.4948651411015381,35,10,3.791015625,7.5859375,3.7907075308341716,3.790774138820196,3.7911986353098714,3.8174752853687814,3.7865748334525158,3.7887773793683643,3.802229870789432,3.930793335629998,0.50048828125,,,0.4849623844013148,0.5259197031088607,3.315015576556099,0.46285492535090944,0.3461890390240514,0.13077605186637345,0.9412188607285872,0.30825566855643,0.9943728466017472,0.6770117947429081,0.9915390874681842,0.6748522751336417,7.159749217841864,3.293470869034408,0.4599980765844682,0.33925401528809473,0.12717055292586094,0.9303573219267314,0.30272327551796824,0.993030735780331,0.6666966103195464,0.9888880903096613,0.6637582489902818
55,train,received,0.18537096679210663,90.0625,90.3125,1.248046875,2.83984375,2.83984375,83,10,4.28125,7.8203125,4.2813393716889125,4.281400885843147,4.281839350220028,4.3062528058524485,4.268755373792564,4.27082725480613,4.28488414749992,4.4039706706307555,0.452392578125,,,3.607421875,0.47507831145203955,0.5235587574837993,7.162105003080282,3.309875558332827,0.46213725670166994,0.3528015381570153,0.11216791121629,0.9324634008847159,0.2625563438619825,0.9943724427794063,0.5055593582424703,0.987424026451662,0.5018988084118577,7.159427383648946,3.292075974354491,0.45982392137576483,0.3498466188223972,0.11054597538068153,0.9251864792332807,0.25924320549502594,0.9927229242831253,0.5001310530658651,0.9829353226344599,0.49506086113709746,33,9,3.80859375,7.5859375,3.810594278333695,3.8106607457348103,3.8110846289482323,3.837315061138798,3.809678648546337,3.811872714504699,3.825260795012495,3.953335789616811,0.497802734375,,,0.4821834748992142,0.5246935123783634,3.337014966633292,0.4659265628189068,0.3626077287396212,0.13702591898569727,0.9427226502634829,0.3088411012796807,0.9943728601693476,0.6774355645574511,0.9918096465529844,0.6754588005627197,7.159427383648946,3.3200021147459187,0.46372453226193805,0.35863921510662866,0.13464761192848476,0.9367506391588858,0.30536716021228577,0.9927233967688824,0.6690642398167248,0.9865029403271048,0.6646218034542353
56,train,received,0.18255242705345154,90.0625,90.3125,1.244140625,2.83984375,2.83984375,94,10,4.3046875,7.8203125,4.298578987366533,4.298640815338197,4.299082824760893,4.32349902023009,4.302546494549217,4.304610079115354,4.318692934996667,4.43715671900655,0.449462890625,,,3.591796875,0.48436207534667225,0.5293870192825464,7.162105003080282,3.305220597366329,0.4614873135684017,0.3365638086466234,0.10611895868523745,0.9417184293130116,0.26321512823833637,0.9943724462213925,0.4988953282782116,0.9882200516758184,0.49568397110641904,7.158961598439815,3.285410274608866,0.4589227403210084,0.33351073966996125,0.10445242047368106,0.9306243514234609,0.25857202177169186,0.9926125248053719,0.492608739731381,0.9830482041343034,0.4878192095619583,38,9,3.833984375,7.5859375,3.831476095950349,3.831542964084302,3.8319716204587673,3.858239375851248,3.830759523573871,3.8329536756822624,3.8464461438538047,3.9743034338757166,0.49462890625,,,0.49168858255152403,0.5315327831383161,3.3331233136839065,0.46538319561782393,0.3456529496127354,0.12933128606758162,0.9536528379523821,0.30974846685996227,0.9943729050737469,0.6654910794615752,0.9926728680236563,0.6641306546762743,7.158961598439815,3.3127181964036514,0.4627372490900925,0.3425809049402604,0.12724193222631106,0.941970412706544,0.30400794536447157,0.9926129910542283,0.6554381978900359,0.9875651216302037,0.6520285413623207
57,train,received,0.1834362894296646,90.0,90.3125,1.2392578125,2.83984375,2.83984375,102,11,4.375,7.8203125,4.377311702052284,4.377372071846807,4.3778071407380015,4.40181862399007,4.386180223449046,4.388219095468746,4.402237877514742,4.519171216847313,0.4404296875,,,3.68359375,0.5003033616421275,0.5594347426584247,7.162105003080282,3.2909941591002925,0.4595009648259694,0.3287641507448349,0.10090264455644533,0.9341932698926971,0.2549367312250938,0.994372279210685,0.4781075650277245,0.988488292041489,0.4751640133023646,7.1582419371343615,3.267338978358934,0.4564443346639578,0.32391227096230324,0.09879076004369537,0.9267538609754089,0.25150812970353187,0.9924638298568738,0.47232868816296664,0.9828286721106387,0.4677404574693875,43,10,3.90625,7.5859375,3.90441138316313,3.90447745626992,3.904903469985365,3.930885715057929,3.890443460333945,3.8926277755949092,3.9061045391434788,4.033173824972462,0.48486328125,,,0.5075765229151111,0.5610772473693756,3.317067978138366,0.46314148936824573,0.33701392111507733,0.1220719275137341,0.9437787268578788,0.29800755076180946,0.9943727521920378,0.6284115889965107,0.9921401090466073,0.6268021913467641,7.1582419371343615,3.290915916543768,0.459738011853398,0.33196564208139634,0.11922790389071511,0.9371815908861514,0.29375870650061087,0.9924643098629771,0.6176887978279526,0.9862099016192953,0.6137915323126205
58,train,received,0.18226303160190582,90.0,90.25,1.2353515625,2.83984375,2.83984375,96,9,4.40625,7.8203125,4.4038220924957105,4.403882457405351,4.404319424508998,4.428285846237257,4.394962422407386,4.396997814034669,4.411011509591883,4.527744759460519,0.4365234375,,,3.66015625,0.4708701957778768,0.535979808526605,7.162105003080282,3.3140105669627156,0.46271460213686116,0.33828268284445073,0.10357048036283592,0.945021733184296,0.257331635587526,0.9943722422722967,0.47628096427397837,0.989470446275182,0.47381942736970933,7.159797059616785,3.2916878596385946,0.4597459721595484,0.33651859050753075,0.10244353115326883,0.9341354138279545,0.25309658921251077,0.9932074317670221,0.4714265111551191,0.9858701351791357,0.46783978330699344,38,8,3.9375,7.5859375,3.9361389446937673,3.936204464238051,3.936630218553554,3.962466219715909,3.9236543899636334,3.9258308646482813,3.9393283697361805,4.065822910654614,0.48095703125,,,0.47977968006714516,0.5380436917119534,3.338089867137943,0.4660766444644829,0.3489195145995776,0.12599865627921497,0.9578414997161051,0.30164312706251273,0.994372720482728,0.625073395793839,0.9920679986703833,0.6234283004333816,7.159797059616785,3.315932017536545,0.46313212370771084,0.3445654749429803,0.12336743425277069,0.9447321673496925,0.2953294237272651,0.9932079020535598,0.6150286864473997,0.9880707235678265,0.6116700467346379
