epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.2624170184135437,84.9375,85.4375,1.244140625,3.8046875,3.8046875,275,11,5.95703125,11.2265625,5.95584237862505,5.9559251713784205,5.956983521777441,5.9909821262514225,5.896806011714494,5.899562690650322,5.933488356654691,6.091168466409039,0.469482421875,,,4.21875,0.4296698652697573,0.4432281221622261,7.162105003080282,2.8247007893651945,0.3943953332365758,0.34581235494623286,0.06518552026837275,0.5384892793418263,0.0942860503492478,0.9853191534800381,0.23877111556465969,0.906300914656657,0.21959606978085783,7.155502533248978,2.8037900043471824,0.3918369103104926,0.3354856392017762,0.0630984974327623,0.5298670093231923,0.0926185981312997,0.9774477464852733,0.23619399914462164,0.9001464534007662,0.2175138480912143,104,10,3.986328125,11.171875,3.9830644723502373,3.983152925960963,3.9836410864505116,4.021555849444386,3.956759387183999,3.9597307912100095,3.9757492111673147,4.171395020434234,0.64306640625,,,0.4707225821527164,0.47720950380966215,2.8461655727056643,0.3973923269041132,0.35337199347566894,0.10659393610181661,0.5411387613368586,0.14541644289206593,0.9903746224229231,0.4635065293835753,0.9111307852599841,0.42631956455564973,7.155502533248978,2.820746545703665,0.3942066308546042,0.34091254056948017,0.1023651022195708,0.5309315268719068,0.14217090833603033,0.9823306208427773,0.4565096764974412,0.9055481617249006,0.4208243236075531
57,train,received,0.2596586048603058,84.5,85.1875,1.2392578125,3.806640625,3.806640625,298,11,5.98828125,11.2265625,5.984376839178319,5.984459504667607,5.9855191439743525,6.019453124767679,5.91226287046562,5.915018028541433,5.949197682078891,6.10647470349552,0.466552734375,,,4.26953125,0.42383121726380957,0.4453678684744533,7.162105003080282,2.8267692622493046,0.39468414118943607,0.3389009654878645,0.06361631568770831,0.5448475043335108,0.09502967659001331,0.9908676587796847,0.23882990358223086,0.89928062449808,0.21672841244127564,7.154185491785257,2.806476408674391,0.3922845461439192,0.3277246697656775,0.06124996674747429,0.5359246454577207,0.093134499083444,0.9853273434503578,0.23613651620522344,0.8951705131721805,0.21450956323712297,108,10,4.0234375,11.171875,4.01889891570081,4.018987235622547,4.019479148942173,4.057319515447302,4.005035798053066,4.008001854616413,4.0241898280291934,4.219166367035862,0.6396484375,,,0.45356325885319815,0.47263515151850016,2.8441344248193303,0.39710873040762784,0.34513196858235595,0.10294887402409204,0.5460370743683658,0.14527514103132938,0.9943683187264476,0.45738324312738615,0.9033813186319,0.4154358910276674,7.154185491785257,2.820042621524605,0.39418080852987375,0.3328684391041534,0.09868698469351003,0.5354378843778402,0.1417750998107695,0.9886042597524263,0.4503759701764364,0.8986875677889898,0.40933808263839655
58,train,received,0.2600851058959961,85.125,85.4375,1.2353515625,3.806640625,3.806640625,296,11,5.95703125,11.2265625,5.951788950653975,5.951871698295525,5.952924443302332,5.986917495136205,5.897199140230557,5.8999554623632084,5.933477853453868,6.091538077171298,0.469482421875,,,4.24609375,0.4251931773680571,0.4455568757368578,7.162105003080282,2.844504831206379,0.39716044793856176,0.34115108496772173,0.06463731087266546,0.5547864192649623,0.09760305551075793,0.9908263845870611,0.2416941043410317,0.9086601698587744,0.2216240659048268,7.154560494362105,2.832168309615983,0.39585496717062796,0.3391616039002656,0.06421101876658257,0.5483524070992267,0.096426219036601,0.9839010688449239,0.23970703825922024,0.9048907707626155,0.22043872060345307,117,10,3.9765625,11.171875,3.975718849532952,3.9758072891245795,3.976288600670313,4.014211168186748,3.929574215975417,3.9325488196919527,3.9484016206307846,4.144505332859634,0.64404296875,,,0.45896266616536063,0.4758746849323261,2.865299982312628,0.40006394503854914,0.3467518526406721,0.10566788743431402,0.5580406944660048,0.15132460333387934,0.9943480025918827,0.4728004328198951,0.9159252236528159,0.4354076372756092,7.154560494362105,2.8512378163139855,0.39852033099179207,0.3444561691225374,0.10466161604882677,0.5493200209923046,0.14862903997978183,0.9875622070338412,0.46720750505882924,0.9107080414044857,0.43077595143971475
59,train,received,0.25292542576789856,85.375,85.5625,1.2314453125,3.806640625,3.806640625,314,11,6.0390625,11.2265625,6.038407990789148,6.038490472542785,6.039554043467949,6.073383435858139,5.953955911839616,5.956706248824385,5.990785986324566,6.147719416520534,0.462158203125,,,4.35546875,0.42721733794028394,0.44099928072764427,7.162105003080282,2.869705894000866,0.4006791149762062,0.3449776626249932,0.06460945712902753,0.5787659138217407,0.10073183451446861,0.9902356561415555,0.2379797844666023,0.9105869191557874,0.21881174559588823,7.155142326597608,2.8504229595998494,0.39837404058393816,0.338745153701427,0.06325935012819965,0.566025285249725,0.09826795126860045,0.9857432877661712,0.23591507260304542,0.9062578780015782,0.2169234679522139,125,10,4.09375,11.171875,4.095881386888404,4.095969492154193,4.096471073018558,4.134172965885029,4.068404301876148,4.07136327273127,4.087891716336637,4.281868913447895,0.6337890625,,,0.4616130788542032,0.4687595603359607,2.9009705463847206,0.4050444031659784,0.3554228681642453,0.10561007907543943,0.5876578599053985,0.15581101743217923,0.9942826666939482,0.45463245622931275,0.917904165549392,0.4196125224676022,7.155142326597608,2.8792053613323914,0.40239665822294024,0.346955069136329,0.10265706208321385,0.5736405178659565,0.1515600891898834,0.9894824388445098,0.44909770267234844,0.9133040502258405,0.414636366063254
60,train,received,0.2512790858745575,85.3125,85.8125,1.2265625,3.806640625,3.806640625,322,11,6.0390625,11.2265625,6.038752209913791,6.038834734523795,6.039901866085461,6.07374091128166,5.9687270008353535,5.971475505770112,6.005605813007801,6.162324975330854,0.462158203125,,,4.328125,0.41329564450575185,0.4467561397137553,7.162105003080282,2.882308242034644,0.4024387021406443,0.3513271287600954,0.06598374915799042,0.5781425863804497,0.10088638750661874,0.9901964804169587,0.23883020849979664,0.9176331497954662,0.22130157340079054,7.1545038757239965,2.865030309504432,0.40045129044178573,0.34112168216174865,0.06392728057049256,0.5669491196996166,0.09877692422675242,0.9848935436577566,0.23690408215185757,0.9122486993770025,0.21939983239483282,126,10,4.08984375,11.171875,4.086831770360393,4.086919908839905,4.087427157365099,4.125141292967749,4.058235996004251,4.06119613890477,4.077784919674052,4.271809532438864,0.63427734375,,,0.44920881888576447,0.47383084025864824,2.9162980292777574,0.40718448389454137,0.36118411464475564,0.10798737478332404,0.5885257630939638,0.15690383113417003,0.9940365456953497,0.4588709587168057,0.9270364423179922,0.4278431737269399,7.1545038757239965,2.8949713202106144,0.4046362082538755,0.35024168034175496,0.1041526072698379,0.5748870968689168,0.15263664666224702,0.9886863985944583,0.4526877442932007,0.9213947795717132,0.4217657518119002
61,train,received,0.2524052858352661,85.75,86.25,1.22265625,3.806640625,3.806640625,323,11,6.03515625,11.2265625,6.031867860009354,6.031950406515018,6.033016862624843,6.066869285487506,5.953192915613237,5.955943138321538,5.989962664196537,6.146952281993891,0.46240234375,,,4.3046875,0.42003251825709953,0.45773300379766907,7.162105003080282,2.8918792590031446,0.40377504347665993,0.3506831338423133,0.0660073573022716,0.5822861082096011,0.10181661326523864,0.9901271799834603,0.2394870537697421,0.9213594254588608,0.22282685044378278,7.156196208928127,2.868075669741958,0.400782145431357,0.34046021360613743,0.0638590576249019,0.5712927254858595,0.09959924796950172,0.9873147278382142,0.2376999513561611,0.9165670652544229,0.22070302140193662,120,10,4.08203125,11.171875,4.081315598621007,4.081403745217164,4.081910778608144,4.1196322294832575,4.049209523974873,4.0521708541458095,4.0688458645013075,4.2628891551210275,0.634765625,,,0.45446742179419203,0.48898635634672427,2.927130401339343,0.40869694036605736,0.36094589801228594,0.10851188234594833,0.5922826989887184,0.1586822754450448,0.99369243537123,0.4626336179999981,0.9317424284501241,0.43369038872457344,7.156196208928127,2.8999496209895828,0.40523618083187585,0.34855374233601033,0.10418835786240546,0.577494696211021,0.15400263119110924,0.9906709828570897,0.4570347969137474,0.9266307338190387,0.4276236647642424
62,train,received,0.25421342253685,85.5,85.875,1.21875,3.8046875,3.8046875,315,11,6.0546875,11.2265625,6.051206097679938,6.0512885982745805,6.052359939668485,6.086177915320375,5.97044681892206,5.973195347828663,6.007339960320304,6.164039129858625,0.4609375,,,4.328125,0.4107434107698014,0.436076280400401,7.162105003080282,2.89148182040896,0.403719551607438,0.339024793402519,0.06358230247206482,0.6043165043600442,0.10531385407316882,0.9851596467363457,0.23717984281706955,0.924431822165702,0.22253261620899334,7.156859565760062,2.8665626548942056,0.40053358998525707,0.3291771094613738,0.0614855200088101,0.5916712813802922,0.10274392874581614,0.9818500348941317,0.23511354843628995,0.9205904802827689,0.22042636321112324,111,10,4.109375,11.171875,4.107803002880358,4.107891096252723,4.108406690467451,4.146082036689485,4.084375070379986,4.08733245968706,4.1042415733243685,4.297684514642299,0.63232421875,,,0.4424807347920616,0.46331149304012087,2.929936004704037,0.4090886692451351,0.35050421708672985,0.10465782442292951,0.6178143817879977,0.1645210375333263,0.9896881001517919,0.4559457333796847,0.9350777886008812,0.43068756183526263,7.156859565760062,2.901916974069649,0.4054735107494685,0.33816606008262173,0.10030537324394763,0.6009126045114241,0.15912609465597988,0.9869157674666216,0.4498866017913559,0.9301966209109356,0.42396525371148186
63,train,received,0.2495424449443817,85.875,86.4375,1.21484375,3.806640625,3.806640625,266,11,5.9453125,11.2265625,5.945891390780356,5.945974251623563,5.947043035317388,5.98106187683484,5.902917106019356,5.905673808025828,5.940101315122714,6.09725853757709,0.47021484375,,,4.1953125,0.4222344360410075,0.44207332489921064,7.162105003080282,2.915104766627268,0.40701787608161816,0.34435721457181856,0.06619021977059955,0.6176339031746156,0.11012029205245721,0.991401163042454,0.24636490461185506,0.9198223983195843,0.2285490058748913,7.155047331881489,2.8906062099067302,0.40399540014595786,0.33210853425336406,0.06357403823460324,0.6027698440785443,0.10714539681432036,0.9873993827374568,0.24419671415067504,0.915718887855741,0.22641408961408008,98,10,3.958984375,11.171875,3.9594825431983076,3.959571084566048,3.9600776397474973,3.998021231878303,3.9539977018924324,3.9569697837015663,3.9735937432124424,4.168685519679868,0.6455078125,,,0.46024987026062547,0.4727650218911228,2.9582531520414,0.4130424157100619,0.3588601684975661,0.1132249082474889,0.6348661466846348,0.17755382667344427,0.9943529997574121,0.49941812308805067,0.9314130330096804,0.46768857636276817,7.155047331881489,2.929483440855995,0.4094289394568769,0.34352951786198904,0.10743297942495189,0.6160204541634222,0.17114670767573797,0.9904000030248001,0.49099922059981166,0.9275726593671543,0.45962778668260496
64,train,received,0.2828620672225952,84.625,85.5,1.2099609375,3.63671875,3.63671875,372,11,6.1796875,10.484375,6.17128777424859,6.171369867019204,6.172439612253764,6.206034137420542,6.130157964684324,6.132888263299123,6.167461564628078,6.32204612595253,0.410400390625,,,4.57421875,0.4351879257858348,0.4494758949288239,7.162105003080282,2.7061807954057864,0.37784712654197483,0.30295465427399293,0.05366885049967938,0.6024709961601467,0.09956439000217532,0.9773779835003982,0.21882581222776568,0.8282951663707729,0.18542676286953189,7.155309151973722,2.66155707003853,0.37196954226699835,0.28887639424499945,0.050861863195924235,0.5914259150874352,0.09718853705753452,0.9723682863487575,0.2159580715370871,0.8099130783904016,0.17987120706401402,148,10,4.47265625,10.4296875,4.471827777467093,4.471914815593548,4.472546925468202,4.509485220997075,4.434407215159178,4.437325959671437,4.457909741145874,4.644065379287018,0.5712890625,,,0.49052741299408936,0.48320178730575764,2.7610385476922836,0.38550657195123705,0.3196235500879343,0.08243385971871174,0.6113228544777005,0.14271526087781577,0.9853883155341023,0.3651059040146987,0.843731318779068,0.31256116265158157,7.155309151973722,2.7088307625867953,0.3785763417139832,0.30087119377977345,0.07662277410805576,0.5988090452059138,0.13821728023130128,0.9794253551059775,0.3562055389891301,0.8232480568076035,0.2993882787794082
65,train,received,0.2562013268470764,85.5625,86.125,1.2060546875,3.58203125,3.58203125,380,11,6.0859375,10.0625,6.083098270427527,6.0831805056604535,6.084216879346262,6.117957393187716,6.006043083283915,6.008786057695398,6.042013055243938,6.1991650298255445,0.395263671875,,,4.546875,0.4324369045796483,0.45315296949854234,7.162105003080282,2.8163428420222667,0.39322836523773563,0.3182496515680153,0.05855760628185682,0.5901531583807635,0.10103642352546312,0.9850469150855705,0.23142774174603042,0.8933833635063975,0.20986753020169635,7.15490765946312,2.783295572922614,0.38900510046994274,0.30727376994095046,0.05628252129336243,0.5834904483574173,0.0994966586886737,0.980566738483132,0.22897982679077192,0.8809429271186167,0.20571371212938405,176,10,4.4453125,10.015625,4.44472620500291,4.444813238457593,4.44535874268093,4.4824017482177485,4.390576166473705,4.393499027796106,4.411519012817066,4.60064628466292,0.5556640625,,,0.4894207450429585,0.4878766765372264,2.868952736604945,0.4005739563118754,0.33589830792591613,0.08966471334129625,0.5968585182826391,0.14374026928372277,0.9916754583919651,0.38620600697313157,0.9060764114883755,0.35280080036979644,7.15490765946312,2.836145909166633,0.3963916858403519,0.32571854358945984,0.08625727327489174,0.5892314332584379,0.14092863105663267,0.9867939907768069,0.379686834108601,0.893203922892984,0.3436703691608469
66,train,received,0.2523663341999054,85.4375,86.125,1.2021484375,3.58203125,3.58203125,425,11,6.0859375,10.0625,6.07880232008913,6.078884478028762,6.079906387059067,6.113638804668835,5.989307737428087,5.992051856596723,6.02526235604627,6.182561674735857,0.39501953125,,,4.53125,0.42913175853224816,0.44828099079581035,7.162105003080282,2.826646105771645,0.3946669456194735,0.3289835724006487,0.06060494857955268,0.5794550064651869,0.09931511932695147,0.9809719530190204,0.23082202648380495,0.9070151600106717,0.21339488995419637,7.157306872039982,2.797226955855143,0.39082115743597773,0.3189544112062048,0.05844687466695309,0.5722798344708986,0.09765812524447691,0.9777851805128535,0.22856830233483175,0.8956959044748878,0.20940205102805834,210,10,4.43359375,10.015625,4.430505212672509,4.430592224635404,4.4311114163523335,4.468183734812708,4.409776620173502,4.412696496942823,4.429861806360302,4.619592469392895,0.55712890625,,,0.476501801480428,0.47594709877520947,2.8727180475709115,0.4010996831707175,0.34618572543090487,0.0929801919547503,0.5835908198783848,0.14132577688983672,0.9892803299339459,0.38874614582425887,0.9158146457285499,0.35980634845376586,7.157306872039982,2.836162514719952,0.3962611308171542,0.33349538297835934,0.08859761089546614,0.574485353951883,0.13786470237632845,0.9861728802115177,0.3815191013700881,0.9044767482664682,0.34997718475246703
67,train,received,0.24860858917236328,85.5,86.0625,1.1982421875,3.58203125,3.58203125,450,11,6.18359375,10.0625,6.174633023508733,6.174714881456605,6.175744103459035,6.209297652686863,6.071132754520427,6.073867639192774,6.106838499113361,6.2635190005742345,0.385498046875,,,4.65234375,0.43278497341118827,0.46531687134799105,7.162105003080282,2.844407290075437,0.39714682887951414,0.33226632507942533,0.060344326062062914,0.5915324827989892,0.1000502413560957,0.9851883146906317,0.22764440537115901,0.9038944320637574,0.20883590651342657,7.156539353064103,2.8165174505177815,0.39355857790565735,0.3238717152460566,0.05857610045126594,0.5815776557895358,0.09801531668560665,0.9809564066393808,0.22541728195877922,0.8955654983057313,0.20580925536413355,234,10,4.55859375,10.015625,4.556168078863735,4.556254727921366,4.556791315428397,4.59363154895476,4.53485224216084,4.537757784380515,4.555328556853654,4.74333106194018,0.54443359375,,,0.4883084654237941,0.4992508862648429,2.891232586701622,0.4036847526611463,0.35031687541395407,0.09124345178301115,0.5979571350321216,0.14084341661943192,0.9923467898116574,0.3729306094466355,0.9140936315788375,0.34345788477555733,7.156539353064103,2.8601227724445595,0.39965165163522587,0.3389593005757092,0.08762543550738469,0.5853587027714919,0.13699851245624084,0.9875263828907652,0.3669826589414003,0.9063593838092716,0.3368572221298668
68,train,received,0.24681371450424194,86.1875,86.75,1.193359375,3.58203125,3.58203125,395,11,6.1015625,10.0625,6.101457928034077,6.101540060994038,6.102567735978897,6.136269147575483,6.008966214286524,6.011708518723017,6.044856042473721,6.202036107413589,0.3935546875,,,4.54296875,0.41958288308898245,0.44526843155254076,7.162105003080282,2.861083364973811,0.39947520508891093,0.3366550864462923,0.062220388951051524,0.5969126770808479,0.1026175292008369,0.988649638370589,0.23359822442347367,0.9011746153430442,0.21290441746340152,7.157122877644246,2.8384372634109365,0.3965891478930711,0.33081695486581886,0.060991489463910496,0.5932011220929745,0.10175864493214866,0.9859686939270329,0.23217946920709828,0.8901603124448707,0.2096282229325923,193,10,4.44140625,10.015625,4.432634372718345,4.432721413562579,4.433251775952388,4.470320961790147,4.354828736859514,4.357755158884028,4.375040233782588,4.565247581049103,0.556640625,,,0.46424538940000365,0.4744134528744334,2.9072620518756347,0.4059228467922877,0.35408736106241356,0.0956176005863212,0.6068095600722785,0.14766587469348205,0.9933958614561753,0.3934648472754632,0.9113385176025046,0.3608919156372527,7.157122877644246,2.8819317959296376,0.4026662452494067,0.34654213472776263,0.09304613119831187,0.5981113299421121,0.14482402981438192,0.9910128881745734,0.38908925200621913,0.8996277682357965,0.35323808793236855
69,train,received,0.24490825831890106,86.0,86.5,1.189453125,3.58203125,3.58203125,428,11,6.140625,10.0625,6.131646050041288,6.131728095296986,6.132756212813552,6.166405611337409,6.046422623272549,6.0491608195196,6.082064395980121,6.239102154618453,0.389892578125,,,4.59375,0.41066486100357,0.443860305883499,7.162105003080282,2.8594764345594754,0.39925083942914413,0.33873926274439015,0.06220592804125194,0.5933033311998681,0.10139110785211002,0.9879551419250472,0.23153240627395863,0.9052476932629636,0.21212458327174696,7.156019210331617,2.8327768119681886,0.3958593079065973,0.3314352752991754,0.060642380408642504,0.5843497500781503,0.0995497666206266,0.9825663537025067,0.22915574981550613,0.8958560081561373,0.2089395110056776,216,10,4.484375,10.015625,4.48338138614644,4.483468275098092,4.484001860000335,4.520979461665426,4.46496321759622,4.467877103271131,4.485439830912815,4.674209178888843,0.55224609375,,,0.455762007021484,0.47455613544802316,2.902710627265445,0.4052873597939496,0.3549144903672161,0.09459620521813457,0.5987836817740355,0.14400518653570513,0.9934099806559722,0.38602010851138785,0.9134878550720478,0.35489481508444687,7.156019210331617,2.871476442295183,0.4012672909191528,0.34603210098166226,0.09155166346200573,0.5890598850634383,0.14078342145625158,0.9875983954952678,0.3795539685098733,0.9047400630631781,0.34772764375878473
70,train,received,0.24803540110588074,85.8125,86.5,1.185546875,3.58203125,3.58203125,431,11,6.15234375,10.0625,6.149654239623765,6.149736244436129,6.15076374267489,6.184386141165275,6.059970682676148,6.062707416481954,6.095883857912392,6.252510641208957,0.388427734375,,,4.59375,0.4011409549864602,0.43072810545354717,7.162105003080282,2.875475793169703,0.4014847299687755,0.3396459733771895,0.06236696307243561,0.6019229609873182,0.10285573878983455,0.9880934054113428,0.23153887942196988,0.9096686877936717,0.21313667863624844,7.156804056694218,2.8431086680939295,0.3972595372978791,0.3322119020257901,0.060676496733040944,0.5926900173571372,0.10080712175452192,0.9831580376185887,0.2288348547927464,0.8968167171143238,0.20871621966061965,222,10,4.50390625,10.015625,4.503888920306684,4.503975764255361,4.5045069780618565,4.54145643366529,4.462133764797283,4.465048104432166,4.482508352749164,4.6714179740186905,0.55029296875,,,0.44437780823796114,0.4627133018366129,2.918492134869614,0.4074908331579092,0.3558718894301691,0.09481723802615985,0.6091879700126555,0.14645978794287615,0.9930650791423545,0.38568359662136537,0.9197678144876624,0.3571471410073623,7.156804056694218,2.883613245756374,0.40291912743637925,0.3455006659041029,0.09121572358885126,0.6001205649683925,0.1431570242679514,0.9883494522339724,0.37882844386236225,0.906047938243618,0.34722175627611235
71,train,received,0.24213749170303345,86.625,87.0625,1.181640625,3.58203125,3.58203125,406,11,6.125,10.0625,6.120418887040311,6.120500999975184,6.12152678493529,6.1552090758552,6.080555194656645,6.083289199041213,6.116507597457096,6.272852297290913,0.39111328125,,,4.55078125,0.409374944999449,0.43305907444980357,7.162105003080282,2.88534127401487,0.40286218545720015,0.3436565481759608,0.06355639750453126,0.6036838147414247,0.10384541756170064,0.9904227118840545,0.234215050819965,0.9086700470056757,0.21485673654275705,7.156793625999098,2.864054490251827,0.4001868210712868,0.34022110441978715,0.06271083128700641,0.6004181179592001,0.10297220416732837,0.9875935826278255,0.23243587296883952,0.8981780156328902,0.21141555856571959,198,10,4.45703125,10.015625,4.453729315115644,4.453816308422203,4.454336334914429,4.491383806513798,4.423538311329521,4.426456900080956,4.443527949489984,4.633224441297106,0.55517578125,,,0.4470105179289899,0.46162960149826016,2.9253658036837216,0.40845056061389473,0.3586717708445146,0.09694431940374156,0.6129239400149604,0.14927694343875975,0.9941469206208549,0.39429175160047936,0.9179145339874077,0.3639846649556474,7.156793625999098,2.9019775173259177,0.40548570616646745,0.3532779046186567,0.09506226452912364,0.6078291666825821,0.14746270186706353,0.9913065430558543,0.3902891372368636,0.90620739665221,0.3568528059466207
72,train,received,0.24326753616333008,86.125,86.9375,1.177734375,3.58203125,3.58203125,409,11,6.09765625,10.0625,6.098180748978509,6.098262960991444,6.099286173953922,6.13302005112162,6.0193832651775026,6.022124601214316,6.054980077384997,6.212353200036686,0.39404296875,,,4.5234375,0.3937193902836515,0.4272382070624016,7.162105003080282,2.8956931489321667,0.40430755311277694,0.35254665533612695,0.0656463370017392,0.5991810761094012,0.10372602161406609,0.9896250057933749,0.2360762991445311,0.9158258272363016,0.21844530644488425,7.1568389248268796,2.867056081635347,0.40060368994607487,0.34148088519228637,0.06329464162110975,0.5964593887086842,0.1028491618721623,0.9862656716449161,0.2338902126521472,0.903418120476223,0.21424347308215577,193,10,4.41015625,10.015625,4.406791001184819,4.406878157651782,4.407386834223684,4.44453427110292,4.373011216347918,4.375935556264788,4.392613934404455,4.583234661728243,0.5595703125,,,0.4339706846584673,0.4608601928661246,2.936822492236729,0.410050186498754,0.3677086955678366,0.10096430043789671,0.6072536439758416,0.15000775288883267,0.9940008930310746,0.40348394899462353,0.9264781274204834,0.3759987098847816,7.1568389248268796,2.9016492270165477,0.4054372688130238,0.35300321451126493,0.09608825321544323,0.6030276678306912,0.1478733564917942,0.9901967479740614,0.3968042028497824,0.9133737665737662,0.36601967902507243
73,train,received,0.24303095042705536,86.3125,86.875,1.173828125,3.58203125,3.58203125,416,11,6.10546875,10.0703125,6.100965738596782,6.101047951213194,6.102072890388152,6.135803490398502,6.0341767615599995,6.036916567234335,6.069897062118758,6.226998226106438,0.3935546875,,,4.5390625,0.3912690981632281,0.4272066240322816,7.162105003080282,2.910168603873454,0.40632867049866583,0.3548484481287506,0.06613628158174949,0.6090430738413541,0.10552424622221147,0.9883775365513028,0.236059185789903,0.9191941356549949,0.21950950213736178,7.156309926223024,2.87931722083783,0.4023466354198949,0.3455901534506136,0.06409699196011004,0.6031466977778752,0.10404678000123574,0.9841939446931196,0.2335409746038113,0.9083687872107156,0.21556759516656354,196,10,4.41015625,10.015625,4.411346676530826,4.411433827926083,4.411943915537353,4.449085093152585,4.381155157674549,4.384078787754247,4.40078420284995,4.59130504455819,0.5595703125,,,0.4270391950570628,0.4571312937681903,2.9477617858663283,0.4115775717611726,0.3686559074953255,0.1013529866136951,0.6194822194712515,0.15320342531921602,0.9934428149877927,0.4040152765979554,0.9291476682344681,0.3777906323933199,7.156309926223024,2.9171868167268107,0.40763841236630893,0.35938183746553776,0.09807958254740967,0.6105206957250537,0.1500275347846027,0.9891288848344466,0.3977621074297573,0.9181897403913943,0.369291099915161
74,train,received,0.2421216368675232,86.5,87.3125,1.169921875,3.58203125,3.58203125,388,11,6.109375,10.0625,6.108001956497009,6.108084155347206,6.109115874785692,6.142829996087132,6.0279946308381875,6.030735068297477,6.063837520664513,6.22087857089048,0.392822265625,,,4.52734375,0.4134151421104413,0.4492654283583987,7.162105003080282,2.9203725195502175,0.4077533795293733,0.35281182217554274,0.06586188890631325,0.6164936140884212,0.10697397432975761,0.9906183796502841,0.237079601284642,0.9199208341563834,0.22013352917483572,7.1573707295672495,2.886471142004199,0.4032865211354954,0.33853937169679504,0.06284355457703919,0.605474796518342,0.1045432715085133,0.9866900733655619,0.2344124336532986,0.911327749952644,0.21650220817144097,186,10,4.41796875,10.015625,4.418541740478946,4.418628854876942,4.419141414079725,4.4562629291194265,4.346664414825298,4.349592056708374,4.366392760010366,4.557186952551646,0.55859375,,,0.44389132969495587,0.47933334038560976,2.960602973427986,0.413370506597528,0.3674500872196713,0.10130928011774495,0.6266504887057369,0.1553732549961852,0.9941724717450349,0.4060182285766118,0.9297429653643112,0.3796276672015514,7.1573707295672495,2.922934060514131,0.4083809782884976,0.35156287129449026,0.09589999841518644,0.6155692904554879,0.15122572979328747,0.99022238481996,0.3979802902847333,0.9217294725312435,0.3704347718746366
75,train,received,0.2388884723186493,86.75,87.125,1.166015625,3.58203125,3.58203125,372,11,6.02734375,10.0625,6.022600393201371,6.022682838293534,6.023710691477226,6.05757482148422,5.953431502202065,5.956180658941011,5.98927561657808,6.147124402948793,0.40087890625,,,4.4296875,0.3860156782508081,0.4323048398906257,7.162105003080282,2.9333441764408743,0.40956453098346085,0.35624360869694804,0.06766337228138773,0.6221777551605907,0.10970983324700599,0.990046956923619,0.24227153793516557,0.9253106056284368,0.22640233772868573,7.157675691655272,2.911276870738492,0.4067349508629714,0.3522947853707663,0.06672374588967804,0.6152141536451774,0.10822314614603289,0.9873960060253779,0.2407272778611555,0.914411477239204,0.22294324281614883,183,10,4.30078125,10.015625,4.294279317309364,4.294366791597608,4.294867900382894,4.332212638029258,4.258054726284051,4.260992155376126,4.277465348526341,4.469502362875968,0.57080078125,,,0.4204147700052432,0.4639553818524223,2.973835349267401,0.41521806061045075,0.3698781206360895,0.10569463964573936,0.6308729471019667,0.16152711129914965,0.9939909869069989,0.4282459468273968,0.9360385418148693,0.40319099364767835,7.157675691655272,2.9475471176942696,0.4118022727867718,0.36462731353360134,0.10360708206488599,0.623534408259343,0.1588983513553593,0.9916389389615556,0.42356963478292176,0.9254744335630658,0.3953378965173043
