epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.5892209410667419,66.3125,66.5,1.3310546875,2.421875,2.498046875,57,10,2.470703125,5.828125,2.470386607963391,2.4704450722462834,2.4705124660253173,2.4964702087163233,2.469657267153138,2.4718622373828483,2.474346732229713,2.6190939515808624,0.57568359375,,,1.8330078125,0.22871045008843147,0.09283657185930752,7.162105003080282,1.870900262162051,0.2612221213396638,0.2766550195446644,0.09992045600736574,0.09299975809458338,0.029291875737443497,0.9934805486474705,0.6247008863777271,0.9939784893322701,0.6248171725200499,7.138409710996392,1.8642977644600203,0.2611642984834781,0.27540993124469626,0.09973082373276085,0.08859349705452502,0.027951743561008293,0.9808751411416683,0.6171532153937163,0.9794945402942385,0.6168227327829738,40,10,2.169921875,5.75,2.166942661823565,2.1670051554283685,2.1670658575192725,2.1942480233136403,2.144504814662315,2.1467842342259655,2.148931545942784,2.299127447719837,0.62255859375,,,0.24299550127072525,0.10491923210490113,1.8799052734031338,0.26247943483021025,0.2795310911550972,0.11352365085053504,0.09869994313808839,0.03440824523198621,0.9943723498993133,0.7744976128604406,0.9948733081957206,0.7745855666058346,7.138409710996392,1.8727225170506845,0.262344498686569,0.27834989011942834,0.11362711036038861,0.09426015158119849,0.03298506249974557,0.9812531948531094,0.7681041390955929,0.9798664968110433,0.7678521477683131
37,train,received,0.5869433879852295,66.3125,66.375,1.3271484375,2.421875,2.498046875,75,10,2.55859375,5.828125,2.5565359425937517,2.5565913266831557,2.5566558833772755,2.581780312053694,2.5392377047724346,2.5414115085440963,2.543847706291675,2.686707718153377,0.56103515625,,,1.9365234375,0.22115805071072414,0.08935713377637756,7.162105003080282,1.8809337994859336,0.2626230415048342,0.28058311463277263,0.09848116211284608,0.1031444133128101,0.031685213914791864,0.9936212941561102,0.5947400039058591,0.994121627632846,0.594861111868356,7.136237685277006,1.8790864390208433,0.26331612284966976,0.2780334922612919,0.09813132141227789,0.10179415398020897,0.03141086048357222,0.9779288121933458,0.5897441903918574,0.9786763075539593,0.5899336226148907,57,10,2.2578125,5.75,2.257123428290792,2.2571835900510284,2.257242669066907,2.2837630000371796,2.2452439199640106,2.2474589677055787,2.249569024827485,2.39645993274887,0.607421875,,,0.23881797817068412,0.10339837370088817,1.8873664188036892,0.26352118797364316,0.28237038995796304,0.11117920362285658,0.10576214726439126,0.03590076550169672,0.9943721325067738,0.7304285113909548,0.9948730908031811,0.7305276732175743,7.136237685277006,1.8842174797839646,0.26403513488225766,0.2796401903716106,0.11078909412143345,0.10389693111306464,0.035441218291531414,0.9785625087575038,0.7253863221989173,0.9792971236616053,0.7255357826391231
38,train,received,0.5882615447044373,66.75,66.75,1.322265625,2.42578125,2.498046875,62,10,2.5078125,5.828125,2.5052875812572895,2.505344405476394,2.5054103087011557,2.5310395653088533,2.4920197335850616,2.494201457107151,2.4966217013570096,2.640314333630193,0.56982421875,,,1.87109375,0.22240078819954653,0.0903383792523278,7.162105003080282,1.877242931636796,0.2621077086735576,0.2772083282032094,0.09892939314904124,0.10007054771660862,0.031191498827853124,0.9934722042986941,0.6118720827525511,0.9939711494569368,0.6119905579352259,7.1358864561796125,1.8734044604289615,0.2625328292333758,0.27723711797644324,0.09954981695311385,0.09874722959142712,0.03092731745100503,0.9771044440997194,0.6063019039358452,0.9796519867284461,0.6072323244584706,42,10,2.203125,5.75,2.2023181794863085,2.202381332836792,2.2024427780173395,2.229615254562147,2.187633694647718,2.189893513286703,2.192030679656823,2.3411324428174485,0.6171875,,,0.23861610031959332,0.1024237518354136,1.8835127577270883,0.26298312534052853,0.27995832098341733,0.11240219432936355,0.10325979942810815,0.03564536475702818,0.9943723403866036,0.7577548711731297,0.9948732986830091,0.7578473134357083,7.1358864561796125,1.8789146329959299,0.2633050069580083,0.27900832362018235,0.11270208952746072,0.10209713499821849,0.03540614806244928,0.9779728507165704,0.7509585987402102,0.9805099567072464,0.7519102188834648
39,train,received,0.5873938202857971,66.625,66.6875,1.3173828125,2.421875,2.498046875,83,10,2.560546875,5.828125,2.5592956885636324,2.559351510347304,2.5594165281400607,2.5846250557357657,2.557167620163693,2.559302483657211,2.5616914483579594,2.7029837754421937,0.560546875,,,1.9306640625,0.20167478868590563,0.08210177533349693,7.162105003080282,1.87872179417514,0.26231419301548053,0.2789003228135005,0.09770257454495923,0.10251988710747817,0.031440429228882676,0.9933116647208244,0.59261057708879,0.993810155290169,0.5927308262511632,7.134530256913507,1.8776513494744775,0.26317799236396744,0.2776581832275271,0.09809921018175854,0.10155744764841934,0.03135654941793503,0.9774851584998387,0.5898019698000584,0.9772906067732441,0.5894764039629576,62,10,2.2578125,5.75,2.254938908922853,2.254999680532178,2.2550593713844584,2.2817115209943686,2.235129118779193,2.237366903448849,2.2394967141253765,2.3872805342787116,0.607421875,,,0.2147010880932209,0.09389861506792617,1.8829211368194976,0.2629005210073979,0.27962830852617504,0.10977524053937804,0.10321366431676271,0.03494667964872246,0.9943721835715671,0.7264247746874787,0.9948731418679744,0.7265248578708345,7.134530256913507,1.8812116116332294,0.26367701080394135,0.2788658236387569,0.11033109869193727,0.10220797298191808,0.03481257332614959,0.978294916761687,0.7222738290915969,0.9781068688629482,0.7218230825897214
40,train,received,0.5835878252983093,66.6875,66.8125,1.3134765625,2.423828125,2.498046875,68,10,2.537109375,5.828125,2.535906296455368,2.5359633533445303,2.536029632399987,2.561574641681002,2.5008621786811385,2.5030532430407537,2.505506047979631,2.6493931782030082,0.564453125,,,1.908203125,0.2151881403085575,0.08804859955451455,7.162105003080282,1.8828120057573674,0.26288528371862835,0.28167137788182917,0.09961556380008259,0.10313808183249318,0.03189411797278776,0.9933226962139798,0.6023198692659226,0.9938253084996971,0.6024416366964503,7.139026545841789,1.8804831199081549,0.2634088986548824,0.2812093444711268,0.09999150093937605,0.10139879390067907,0.03148687287251577,0.9807794135414687,0.598036021133575,0.9793239353347083,0.5976751303400313,50,10,2.232421875,5.75,2.232837157011233,2.2328991019859887,2.2329597110192454,2.2598835015918386,2.2164462135480667,2.218681167074175,2.2208025905167115,2.3687297923192094,0.61181640625,,,0.23069377495307486,0.10096425815577076,1.8847991343974577,0.26316273408262547,0.2824155813641731,0.11208614098477213,0.10293313566332252,0.035181064143341864,0.9943723260085848,0.7414009396584562,0.9948732843049921,0.7414974936949773,7.139026545841789,1.8824838806098976,0.2636891554502445,0.2821324679154307,0.11289398956705932,0.10225731707815466,0.03517489365133003,0.9820793455040233,0.7402086349837981,0.9806343847602932,0.7399253904264798
41,train,received,0.5838282704353333,66.9375,66.9375,1.30859375,2.4296875,2.498046875,68,10,2.529296875,5.828125,2.528332319588398,2.528390258059872,2.5284576934947958,2.5542091974860672,2.504271937647434,2.5064697750370097,2.5089342281025933,2.6531168130830363,0.56591796875,,,1.8974609375,0.2105514962169338,0.08662217236646211,7.162105003080282,1.8848365517781271,0.2631679584378469,0.28314556436536176,0.1006160984967384,0.10399853548548954,0.032294684518832065,0.9934437439362664,0.6073525652631943,0.993944397549563,0.6074725968941238,7.140217446863261,1.8816902765426273,0.26353402967710243,0.28272040298987733,0.10095408378936088,0.10475174981757718,0.03264376949629058,0.9805485970886076,0.6024138101591049,0.9803063725313912,0.6026433801902601,52,10,2.224609375,5.75,2.2246529656496348,2.224715471637194,2.2247770197891903,2.2518423067168056,2.2039487719257616,2.2062185132328747,2.2083865020918747,2.3577359102253426,0.61328125,,,0.22396350641440313,0.09703111672857898,1.8865738519638668,0.26341052681474064,0.2836045484191789,0.11298524127679807,0.10427265612594283,0.035755321556800675,0.9943723462431713,0.7467051358853264,0.9948733045395786,0.746800385825911,7.140217446863261,1.8846360772683712,0.2639465942450118,0.2832764935161878,0.11354891269446675,0.1045154232381984,0.03600003423742548,0.9812371600120491,0.7422551726714882,0.9810126032103232,0.7426594441958577
42,train,received,0.5945057272911072,67.0,67.0,1.3046875,2.423828125,2.498046875,72,10,2.5234375,5.828125,2.523615851312366,2.5236730219642016,2.5237395662694992,2.5493383414025366,2.5139555564756737,2.516129463909925,2.518571424336977,2.6618330159376176,0.56689453125,,,1.8896484375,0.20021488791533987,0.07984093913624009,7.162105003080282,1.8720906273682059,0.2613883246005268,0.270695178428527,0.09568881594305319,0.1052280358121882,0.03252705822467748,0.9935301632996554,0.6019611885740852,0.994034795538294,0.6020841904240608,7.1358992153376475,1.8692425074061179,0.26194911825386136,0.2711187748712547,0.09648539237528098,0.10446799074960111,0.03245025873202579,0.978542207473831,0.5981191079622235,0.9784275516532261,0.5980846514789028,53,10,2.220703125,5.75,2.219615267203687,2.219676808739107,2.2197372972945963,2.2466504933554656,2.204737629494857,2.2069986592009423,2.2091576375170128,2.3581872669236423,0.61376953125,,,0.21362934620120838,0.0933194071331766,1.8745091250136232,0.26172600432518556,0.27120773506937024,0.10769598321090419,0.10628849443893262,0.036344749331610644,0.9943722091886862,0.7421524222045383,0.9948731674850917,0.7422487932148182,7.1358992153376475,1.8727832159463365,0.26244530078578504,0.27193378597247886,0.10870534391189994,0.10566153931693201,0.03629797816069333,0.9794616564563094,0.7377387236918599,0.9793474259619268,0.7377068326345084
43,train,received,0.5793925523757935,67.1875,67.1875,1.2998046875,2.421875,2.498046875,61,10,2.5,5.828125,2.4983546728338184,2.4984141729357754,2.4984832007146305,2.5246132536121912,2.4720893869872835,2.4743038983033236,2.4767643114459013,2.621937013585934,0.5712890625,,,1.8642578125,0.2240649120895034,0.09114189000619853,7.162105003080282,1.8825341276427126,0.2628464853326042,0.2806789048018832,0.10064436815399043,0.10428974653700074,0.03264155092483527,0.9937151568879887,0.6170625261774022,0.9942176195014705,0.617182546266044,7.1396540513358175,1.8812430401262845,0.263492184159022,0.280429779720861,0.10110393000894836,0.10292767887833332,0.032334538405355044,0.9812947409437411,0.6129621568095194,0.9805983598456107,0.6127934313760692,44,10,2.193359375,5.75,2.1930149839361945,2.1930783836156964,2.1931404945014137,2.2204840891753497,2.1750794224546706,2.1773564766254205,2.1795214850425806,2.3294724152060566,0.61865234375,,,0.2371213331375785,0.10342599133055869,1.8856599915293861,0.26328293018859683,0.28125996981363155,0.11351655277584563,0.1045799509644576,0.03626361513020271,0.994372493428771,0.765327237846222,0.9948734517251765,0.7654176850008682,7.1396540513358175,1.8842245127026196,0.2639097775823024,0.28101989269652794,0.11413224640764619,0.10380417793655283,0.0361464892953408,0.9820348819491516,0.7615872808804243,0.9813392681708146,0.7614585968326045
44,train,received,0.5802679657936096,67.25,67.25,1.2958984375,2.419921875,2.498046875,57,10,2.48828125,5.828125,2.488012964060121,2.488072886816915,2.488142398990421,2.5144268403287975,2.463508509063128,2.465723944767664,2.4682013512646477,2.613446492122743,0.5732421875,,,1.8544921875,0.18425119379078989,0.07431077430393222,7.162105003080282,1.8851949820287444,0.2632180038156322,0.27827781366279325,0.10036111708758905,0.10671310483464413,0.033568704739553874,0.99360159926065,0.6232045554901835,0.9940995862737729,0.6233210481170025,7.137878542411308,1.8823468247965116,0.2637123640605714,0.27766381160607256,0.10071216344379029,0.10761007062311911,0.03399285525553654,0.9801233557694946,0.6185642423647634,0.980670337745285,0.6186935121926019,40,10,2.1796875,5.75,2.1808335716218146,2.1808977274296493,2.1809604879762037,2.2084866065227793,2.1722042221351616,2.1744901740120626,2.1766632175155993,2.326952577870876,0.62060546875,,,0.19559398065499256,0.08684501818070609,1.887300581525984,0.26351199552565796,0.2794368904017235,0.11338452335460977,0.10690626418412474,0.03724064971213287,0.9943725737403453,0.7731785873210217,0.9948735320367508,0.7732669049031036,7.137878542411308,1.8848218049102075,0.2640591029549068,0.27817110540834467,0.11359346724296267,0.10720742505477876,0.03751799177365112,0.9806716136901565,0.7683467579306077,0.9812192128399353,0.7684428389378286
45,train,received,0.5793112516403198,67.125,67.25,1.291015625,2.42578125,2.498046875,48,8,2.455078125,5.828125,2.4566232756527295,2.456685692232006,2.4567576454963542,2.4835833588861904,2.4429033529432878,2.445140293203381,2.4476187417532103,2.593820915255472,0.57861328125,,,1.81640625,0.20573671331353552,0.08464745508798505,7.162105003080282,1.885287233400267,0.26323088429860236,0.28169950253719644,0.1027632326185513,0.10539991352475564,0.03348762320169612,0.9934595969323645,0.6356817457808476,0.9939587900329938,0.6357973601897761,7.140888658021423,1.8825029784854208,0.26362306830968285,0.28065298842132425,0.10291974841382763,0.10527099558306396,0.03355766974835389,0.9823266896738323,0.6315799387630561,0.9797685155428661,0.6309755404665698,31,8,2.14453125,5.75,2.1430523363468925,2.1431188731579454,2.1431835012651703,2.171223954145856,2.141497378878632,2.1438074078597573,2.1459954281597913,2.297466555002009,0.626953125,,,0.21970897721170454,0.09540041998372255,1.8896503088875027,0.26384007328499104,0.28336305680798635,0.11677511781495535,0.10813567322948359,0.038173371371437614,0.9943727797061479,0.7966785676143493,0.9948737380025534,0.796760140225913,7.140888658021423,1.8874017310999482,0.26430908273297515,0.2822827849866991,0.11697809635548811,0.10807450023478093,0.03828042253712806,0.9832401278305412,0.7919377452148755,0.9806756475067244,0.7915070975520125
46,train,received,0.5788754224777222,67.5,67.4375,1.287109375,2.42578125,2.498046875,43,9,2.453125,5.828125,2.4581820002609938,2.4582446060757626,2.458316684579599,2.485152017664411,2.442826245907168,2.4450630026934155,2.447558923875691,2.593804436270039,0.5791015625,,,1.8125,0.2068315527341614,0.08582318743912284,7.162105003080282,1.8842106552853348,0.2630805684187781,0.28312482770837555,0.10320416358260175,0.10129151938722813,0.032160857949101625,0.9935357948994818,0.6348778133895846,0.9940327451713324,0.634992097319261,7.141658729378504,1.8831640267048115,0.2636872046206963,0.28347151372013535,0.10399365166234774,0.10254350275186841,0.0327097109464883,0.9824660007633783,0.6318885374576305,0.9822768098125216,0.6321687466993705,27,9,2.142578125,5.75,2.143774094768064,2.1438408006076655,2.143905537480545,2.1719755403647882,2.1398644842734256,2.142179918567965,2.144376763219248,2.2960995188167503,0.62744140625,,,0.22194959553976737,0.09750548061636138,1.886141646550087,0.26335018067158944,0.2837608736110546,0.11671016177155573,0.10254096916630928,0.036137651880001696,0.9943727665640285,0.7936524074011988,0.994873724860434,0.7937348797729157,7.141658729378504,1.8854698636983125,0.2640100759704593,0.28390075049276664,0.11761449000321267,0.10302130307478041,0.036494503817410685,0.9833572869262479,0.791256340264827,0.9831800498350329,0.7917434388493716
47,train,received,0.5793267488479614,67.3125,67.3125,1.2822265625,2.42578125,2.498046875,39,9,2.44921875,5.828125,2.4484591407763103,2.4485225936480077,2.4485955421663497,2.475629723737951,2.434091040707211,2.4363447892234444,2.438860394652597,2.5857841302694293,0.57958984375,,,1.8212890625,0.20719402559922015,0.08397116985179436,7.162105003080282,1.8797497961910015,0.2624577265179103,0.28138296485015424,0.1025578573248475,0.0994210662570234,0.03156392748989746,0.9932306212894213,0.6345595270756884,0.9937270906998679,0.6346735835343051,7.13514248075969,1.879063009296312,0.2633532566957577,0.28291711672654607,0.10390365654906392,0.09845657380117157,0.031452526294652096,0.9781035108504152,0.6313619077574409,0.976926304933416,0.6310819115152344,26,9,2.138671875,5.75,2.1375535318247723,2.137620608144465,2.1376857690106457,2.1658507752565153,2.13502940502899,2.137343114387278,2.139541768757159,2.2912625182247393,0.62841796875,,,0.22426257711470285,0.09819685976881053,1.8803582026118422,0.2625426745074439,0.2816575291941632,0.11598644067196293,0.09970299761427004,0.035174226933309696,0.9943728308399002,0.7955342068533712,0.9948737891363075,0.7956161207941906,7.13514248075969,1.88007080366277,0.26349450045776746,0.2827189079762533,0.11738115526898557,0.09790348687142636,0.03476688289811752,0.9788772331967754,0.7926956275891526,0.9776991978734157,0.792497675762585
48,train,received,0.5758581161499023,67.6875,67.75,1.2783203125,2.423828125,2.498046875,38,8,2.453125,5.828125,2.453856597588717,2.4539199958580515,2.4539930609117633,2.481028537881772,2.442125187671617,2.4443781999388254,2.446894603634277,2.5938241598528204,0.5791015625,,,1.83984375,0.18427244056017747,0.07337927474690935,7.162105003080282,1.8847914699507937,0.2631616639437961,0.2838262893146837,0.10357516458106485,0.10289779444266234,0.032702574082010036,0.9935814228007205,0.636148447001249,0.9940837414551815,0.6362659829586449,7.14040410754448,1.8829351918033628,0.263701488521339,0.28278868897560194,0.10378212734472517,0.10254769461693769,0.03272601958812274,0.9815377745464806,0.6324672491578682,0.9810636192005626,0.632358431060843,23,8,2.138671875,5.75,2.138406501160471,2.1384739506096873,2.1385395793433988,2.1667826654658784,2.1258363601282504,2.1281582558776266,2.1303585410371175,2.282438947450588,0.6279296875,,,0.19703282238972994,0.08760954596487419,1.8862011579623346,0.2633584898784807,0.28393878274162265,0.1170756082142093,0.10263158170057629,0.03624712143162368,0.9943728708065391,0.7975160314330332,0.9948738291029473,0.7975973534076116,7.14040410754448,1.8846742259018985,0.26394503693573457,0.28247267443902757,0.11730938460202328,0.10196173182706492,0.03620002511304893,0.9822475606609267,0.7953308860252223,0.9817647988486122,0.795250850664922
49,train,received,0.5755125880241394,67.5625,67.5625,1.2734375,2.42578125,2.498046875,39,9,2.435546875,5.828125,2.4348379890012914,2.4349017108319075,2.434974722791251,2.4620824518185582,2.4143153862677407,2.416582924468887,2.419106458994847,2.5667416871493565,0.58203125,,,1.8017578125,0.1936278349899927,0.07889908702338057,7.162105003080282,1.8825983425877517,0.2628554512644094,0.28517476794659746,0.10466241956087978,0.09981446913252956,0.03188052943686831,0.9934784119630722,0.6424925885064207,0.9939779280776122,0.6426074420234307,7.142171210891882,1.8807492226387725,0.2633301788916249,0.2844648135673422,0.10504707553901488,0.099557879842747,0.03194471144201455,0.982372843612433,0.6403142063005067,0.9815152542121952,0.6401089692137907,24,9,2.12109375,5.75,2.122280190915346,2.122347388752339,2.122412524841628,2.15066282579947,2.1227667382778295,2.1250891404454886,2.1272892506732277,2.2794166247236873,0.630859375,,,0.20868762728165197,0.09167401823815816,1.8830053107596991,0.2629122736890698,0.2848794268262598,0.11820260857653216,0.09940351505776057,0.035296094397914084,0.9943728757569623,0.8073359281376976,0.9948738340533669,0.8074142586043588,7.142171210891882,1.8815670707662688,0.2634446886258986,0.2843870144507141,0.11865708362537689,0.09893587550261174,0.03526739476696396,0.9833362821334806,0.8040736031423976,0.9824884362288353,0.8039376764298841
50,train,received,0.5806739926338196,67.5,67.5,1.26953125,2.427734375,2.498046875,48,9,2.466796875,5.828125,2.4681766343089806,2.4682395228420053,2.468312193613967,2.495192703923685,2.468056290058891,2.4702998608809508,2.472823993308753,2.6191096285157265,0.57666015625,,,1.8349609375,0.18694360297027618,0.07678420682721764,7.162105003080282,1.8734230767176778,0.26157436618312,0.27306343449560266,0.09875455195449023,0.10479751566250517,0.033046092960387935,0.9933427419941898,0.6260631887549652,0.9934809568018732,0.6259526656737182,7.138932480385291,1.8682336828295454,0.2616965054596953,0.27221977861144975,0.0988657688031352,0.10188074535977965,0.032253049422766286,0.9805143033584276,0.6207102850932736,0.9796066517485036,0.6206674246636894,31,9,2.15625,5.75,2.1544764517230126,2.154543470614609,2.1546089252764706,2.182737711858535,2.1470084164791725,2.149325899770663,2.151533844648653,2.303274354576957,0.625,,,0.20193575449229328,0.09008025933330477,1.8762805194981178,0.261973333076123,0.27436321970561384,0.11188919983443879,0.10582589295664047,0.037024347841386245,0.9943386982608118,0.7806848229479175,0.9946216099161802,0.7805999218888423,7.138932480385291,1.8715634695810928,0.2621629318841917,0.273811905924906,0.11231058189484112,0.10340892345907626,0.03636863345727064,0.9811280514836103,0.7760704449135593,0.9803161261571729,0.7762591634425154
51,train,received,0.5749958157539368,67.3125,67.375,1.2646484375,2.42578125,2.498046875,42,10,2.43359375,5.828125,2.433709893873556,2.43377432862165,2.433848255946916,2.461095409890835,2.408555317987435,2.4108222105143886,2.4133283573531528,2.561002153570188,0.58251953125,,,1.7998046875,0.20614248315494954,0.08473593006755463,7.162105003080282,1.892755134731885,0.2642735807305042,0.28359371017695345,0.10449333456789178,0.11351271904337779,0.036380305732992335,0.9937472781557322,0.6471537367628118,0.9942475596762081,0.647268370103159,7.140864079076001,1.8886134528235217,0.2644796808774857,0.28217254010640413,0.10466646185841262,0.11237858070523021,0.036168473256255676,0.9824563831545907,0.6440224232966617,0.9801949701923824,0.6434953526090246,27,10,2.12109375,5.75,2.119493042178331,2.119561267335582,2.1196273171416773,2.1480503621957214,2.1212714903315804,2.1235911302676618,2.125785765416088,2.2778227500926196,0.630859375,,,0.21877188183691768,0.09562142687340414,1.8958216782097561,0.26470174304822397,0.2852714609397342,0.11901278551273874,0.11636481623155781,0.04151197546964217,0.9943729237455363,0.8160235056317154,0.9948738820419427,0.8160991085894713,7.140864079076001,1.8928012501371878,0.2650661361393828,0.28358304620642816,0.11909391702485692,0.1138361442311826,0.04076733816710471,0.9834417861094344,0.8122579366897686,0.9811770199725398,0.8119060981702634
52,train,received,0.5742419362068176,67.9375,67.9375,1.2607421875,2.419921875,2.498046875,35,8,2.43359375,5.828125,2.431295315552684,2.431359481096278,2.4314331358906314,2.458643502608398,2.42717827139214,2.429439706513591,2.431979246480027,2.5792716106792253,0.58251953125,,,1.80078125,0.19954259241413883,0.08098721043226258,7.162105003080282,1.8859581782443535,0.26332456413767175,0.28203905688033526,0.1037558834951332,0.11034416203813091,0.03531605887583927,0.9934886214594583,0.645176079377618,0.9939927547452836,0.6452935359764513,7.140434632338021,1.8845182475119628,0.26392206420842307,0.28011296561541776,0.10360617703172999,0.1095109511458503,0.03520627478801114,0.9815766840506575,0.6419619251149712,0.9816549622667265,0.6419829469718509,22,8,2.12109375,5.75,2.1212262688535146,2.1212936638257003,2.121359211690442,2.1496553517732013,2.1209688941441183,2.123301863282885,2.1255210573694323,2.278050376174538,0.630859375,,,0.21483220565352681,0.09396368636410382,1.888915677949682,0.26373750135432195,0.2828230805153602,0.11764422508608595,0.11254111701376424,0.0400468699372157,0.9943728347548078,0.8113146098083571,0.9948737930512142,0.8113917005844744,7.140434632338021,1.8875875447992718,0.26435191161202626,0.2810296168352542,0.11755006870233514,0.11114391374445454,0.039727699016224534,0.9822697873750421,0.8077098298886227,0.9823416510338623,0.8077211921644436
53,train,received,0.5734661817550659,67.875,67.9375,1.2568359375,2.42578125,2.498046875,33,8,2.37109375,5.828125,2.37185405336909,2.3719192433021266,2.3719933793639316,2.399498542032906,2.389436414924193,2.3916984218844846,2.3942221399957746,2.5418296365669217,0.59326171875,,,1.73828125,0.20156914189549066,0.08204508420089032,7.162105003080282,1.8812364952053637,0.26266530501804713,0.2799687180166135,0.10523929677162153,0.10150214848037908,0.03310046801024064,0.993430170896529,0.6703835117488873,0.9939323233633628,0.670495708216966,7.137105601124761,1.879955622916179,0.2634058858005282,0.2793988184959897,0.10582755074938839,0.10085679229957911,0.033066384687581135,0.9801963527200543,0.6673934843124693,0.979354722054322,0.6671942073507231,21,8,2.0546875,5.75,2.0546392216356475,2.0547079398545804,2.054773682297097,2.083387198079599,2.0507984365851586,2.0531497278332242,2.055348833267493,2.209126580610186,0.642578125,,,0.21519379583351195,0.09453642982285046,1.8825768971254622,0.2628524569684195,0.28000728215282766,0.11944760110432265,0.10195656851783497,0.037070182010212865,0.9943729715904785,0.852980675154197,0.9948739298868841,0.8530438260173474,7.137105601124761,1.8812488894851072,0.2635870890278875,0.2793259942102182,0.12010906269733555,0.10083212259607244,0.03685922791824732,0.9809014009513088,0.8498809865304883,0.9800786211414874,0.849773893354952
54,train,received,0.5712756514549255,67.8125,67.8125,1.251953125,2.42578125,2.498046875,42,10,2.392578125,5.828125,2.3932342495291703,2.393299100592204,2.3933729506047876,2.420765214525452,2.386775176588587,2.389038203438805,2.3915409085424426,2.5392618794089583,0.58935546875,,,1.759765625,0.20899893672287528,0.08553179635666605,7.162105003080282,1.8847285166021184,0.2631528741608135,0.28531520772218855,0.10628739320655017,0.10292970269335822,0.033304592661206375,0.9934378960803283,0.6596741824666468,0.9939402025249544,0.6597882498507389,7.143261440396988,1.8838782500600217,0.2637280275654204,0.2854777371645385,0.10698462544759291,0.10194612836151773,0.03316116798478893,0.9837222953221048,0.6582883649911508,0.9827208238241347,0.6580582283510432,26,10,2.076171875,5.75,2.075802457547506,2.075870780122217,2.0759363452236927,2.104440453690518,2.082583036029025,2.084914893792394,2.0871054616747418,2.2398856440711827,0.638671875,,,0.22316303535115933,0.09772684599082558,1.8861586734331888,0.2633525580289578,0.2853744507396039,0.12081415829961527,0.10342565400575765,0.037361042463884594,0.9943729416080478,0.8400747562291414,0.994873899904456,0.8401424117849849,7.143261440396988,1.8852920275065035,0.2639259452054618,0.28589178004453686,0.12169732796975558,0.10298550160190079,0.03738041082583808,0.9844267407119549,0.8376904983235519,0.9834274923048145,0.8375523686341996
