epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.2814561426639557,82.5,82.75,1.2392578125,2.26171875,2.26171875,23,8,3.21484375,5.65234375,3.2175552419789013,3.2176006488081317,3.2178068498827734,3.2364141306180643,3.1884762789588774,3.190095529367062,3.1968805660871866,3.2902286226439648,0.43115234375,,,2.359375,0.49075720366552855,0.5535941708723169,7.162105003080282,2.6517200803022236,0.37024311695538814,0.283515593505939,0.10372409582955935,0.3553186160270325,0.11317523673242574,0.9943680672812976,0.6394897184118038,0.9935728326321547,0.6387724990228348,7.154077069557872,2.626720139247307,0.3671640819225394,0.2741290107660488,0.09962378221506309,0.3389922297908443,0.10734584093720204,0.9889041515498489,0.6278585585897891,0.9881422075096111,0.626903664910042,14,7,2.888671875,5.4921875,2.888840393459051,2.8888918154870984,2.889088397351436,2.909629480073462,2.879125568000596,2.8808837016624813,2.8872356078307995,2.989697455055608,0.47412109375,,,0.4970035388228463,0.5509498101460428,2.675993176031543,0.3736322177461306,0.2867862429701873,0.12025224150069469,0.37323399654884604,0.13372514245137834,0.9943691267457444,0.8242111649183977,0.9948700850421499,0.8242841280434454,7.154077069557872,2.649823425233209,0.3703934692720567,0.276948293548414,0.11513880908425049,0.3557243532395038,0.1265182259742047,0.9889051894722156,0.8048101442643698,0.9892800807282711,0.8043404027321277
58,train,received,0.2777308225631714,82.8125,83.125,1.2353515625,2.26171875,2.26171875,25,9,3.2109375,5.65234375,3.2100471554565324,3.2100919818052587,3.2102945419035924,3.2287985828292065,3.200197920569974,3.201792315947538,3.2085102088090647,3.301274424781404,0.431884765625,,,2.4921875,0.4869843018735949,0.5508042694133574,7.162105003080282,2.667838227687576,0.37249359322994996,0.2849365374724506,0.10490581862965885,0.3678512194065613,0.11781423753041749,0.994368046943773,0.6466616102485768,0.9937158919770193,0.6460270319734578,7.156256364734315,2.6433312212135163,0.36937346658508835,0.2824576831429768,0.10327431225615963,0.35627470119656124,0.1134168809919281,0.9909494342060503,0.6357779605628546,0.9873138671340334,0.6330857481084055,16,8,2.884765625,5.4921875,2.882830949569098,2.8828808726969815,2.8830722275280163,2.903511004167862,2.88481411184161,2.886565587659005,2.8928806181426214,2.994849238887435,0.474853515625,,,0.49450566384117445,0.5480016296801832,2.692728259303836,0.3759688329263179,0.28782222769577803,0.12166989749225046,0.3864450823134087,0.1394212542440629,0.994369219187802,0.8375917398730359,0.9948701774842075,0.837660243123347,7.156256364734315,2.6676170526948084,0.3727671168742216,0.2847114606481407,0.11931738325087751,0.37269652044835233,0.13346673021857675,0.9909506218344291,0.8191120158583244,0.9885652059582402,0.8165425542846992
59,train,received,0.2777581512928009,83.0,83.4375,1.2314453125,2.26171875,2.26171875,26,9,3.259765625,5.65234375,3.2599135152148735,3.2599573043069414,3.2601610306455653,3.278483280392554,3.2624319243260325,3.2640117690565082,3.2708904359279583,3.362187438571949,0.423583984375,,,2.541015625,0.487648946646326,0.5541122677903323,7.162105003080282,2.6750403158579603,0.3734991758299379,0.28161848351640195,0.10206845204316992,0.3773534450529814,0.11921589135415087,0.9943678764565638,0.6290716920903766,0.9937106146942192,0.6284567126603979,7.154486295861847,2.6450090110929243,0.36969936089231126,0.28071648308596586,0.10087541453659081,0.35345322533513013,0.11081115431513192,0.9895205441836916,0.6156457034075682,0.9859434138577514,0.6133148711803769,16,8,2.935546875,5.4921875,2.9364144308636835,2.9364646520180866,2.936661206330478,2.956945692433372,2.9289376311053767,2.930691477203161,2.9371488996784807,3.0385950228060667,0.465576171875,,,0.4965791313595288,0.5527440341193773,2.7007018972400294,0.3770821422023986,0.2862365009445096,0.1188721240349025,0.395998674944928,0.14071861337469405,0.9943690904177025,0.8087500844815291,0.994870048714108,0.8088279764417973,7.154486295861847,2.6693450769629523,0.3731008721767908,0.28426661457358016,0.11690860052698852,0.37250137206382483,0.1312357037099389,0.9895217342630254,0.7878269690700362,0.9873576399611821,0.7859313666045058
60,train,received,0.2741411328315735,83.125,83.625,1.2265625,2.26171875,2.26171875,27,9,3.271484375,5.65234375,3.2698104995128903,3.2698538055673043,3.2700563241127227,3.2882442645336525,3.256261578529477,3.2578315502793562,3.264645338537731,3.355691915056777,0.42138671875,,,2.435546875,0.4791058359750294,0.5475534794994719,7.162105003080282,2.6921296000632142,0.3758852458746949,0.2829690863521259,0.10293927573290838,0.3927647118826165,0.12448667764949103,0.9943678353118877,0.6331656494550252,0.9936885425046107,0.6325313396932982,7.156169789292325,2.656090332662442,0.3711608878588532,0.2786522058909586,0.10019144401071872,0.3682221568753494,0.11556917161395061,0.9908298226936383,0.6179330053071997,0.9882465912639038,0.6159335868349046,17,8,2.947265625,5.4921875,2.948034946807376,2.948084405640968,2.9482798233683205,2.9684692630925884,2.9577743524877254,2.9594862174878753,2.9658747833329424,3.0657922842954464,0.46337890625,,,0.4873000556248133,0.5457042291642554,2.717102092376318,0.3793719990432624,0.28605845490467185,0.11899714252023501,0.41193873476259135,0.14659265506844693,0.9943690165121684,0.8114069554642108,0.9948699748085748,0.8114840175734196,7.156169789292325,2.6805365647290698,0.37457699351123813,0.28266501267870847,0.11600602987321632,0.38547643623275896,0.13565445014808425,0.990830944721929,0.7870599135228107,0.989411738193148,0.7853018708008249
61,train,received,0.27367526292800903,83.3125,83.6875,1.22265625,2.26171875,2.26171875,29,9,3.29296875,5.65234375,3.290095577279575,3.2901377758756496,3.2903374012155027,3.308300037609389,3.2820955081814938,3.283659506856215,3.2904898904048197,3.380957929933395,0.41748046875,,,2.515625,0.4882826058465072,0.5501751739881483,7.162105003080282,2.6845527370377287,0.3748273358018564,0.2852568099278452,0.10244558833949892,0.3826659270985715,0.11993344511996061,0.99436764677895,0.61913930130403,0.9936419441306485,0.6184945245646295,7.1552825422696635,2.6565108044099714,0.3712656752150172,0.2822531364821552,0.10070760727352247,0.3646091756802443,0.11358252821391576,0.9896832362417474,0.6081612943406188,0.9865629274176326,0.6057893694328901,19,8,2.970703125,5.4921875,2.9715267966086047,2.9715752663923167,2.9717691386366027,2.991750127990104,2.9681641380269155,2.9699166527446734,2.9764758520193375,3.077158097406455,0.458984375,,,0.49564009134182224,0.5486118160579305,2.708083711596338,0.3781128188474818,0.2886765659572159,0.11863665365426852,0.4032690065870401,0.1420229304125713,0.9943689136929201,0.7924140762501448,0.9948549370166448,0.7924850175207022,7.1552825422696635,2.680866184178219,0.3746695072264533,0.28635207988745126,0.11656407234805856,0.38382890064892106,0.13401898768694312,0.9896845349541623,0.7724401010106479,0.9879187595832786,0.7703278785133096
62,train,received,0.27143779397010803,83.3125,83.6875,1.21875,2.26171875,2.26171875,27,8,3.27734375,5.65234375,3.275077908509787,3.2751232137605317,3.2753332530721377,3.293683352947903,3.284373328023229,3.285936937693816,3.2928181372289362,3.3832250174520113,0.42041015625,,,2.43359375,0.4902772366625091,0.5599202619040311,7.162105003080282,2.677308718767331,0.37381589876382326,0.2818336280525271,0.10167998017465181,0.38598278805399033,0.121456455389044,0.994367735816863,0.6240744106521761,0.9936169474842211,0.6234072059227435,7.156375222703747,2.6505541802393706,0.3703766359022698,0.2776348307393377,0.09944757439327595,0.3647250415151184,0.11403363566796847,0.9913624006077963,0.61341874129843,0.9876252265859939,0.6111586450032255,17,7,2.953125,5.4921875,2.954114014619041,2.954164907132105,2.954365557360267,2.9746854184013065,2.9516500984623635,2.9533801596476774,2.9598208687820797,3.060232701128245,0.46240234375,,,0.4986875068607091,0.5592306524497181,2.702175188001817,0.37728784859195225,0.28554456232218506,0.1178260721827574,0.4048427845447655,0.14307308822032386,0.9943690473899061,0.7986782091527185,0.9948700056863107,0.7987591824612379,7.156375222703747,2.6745093332664216,0.37372402229294605,0.2820353602389529,0.11525655819699986,0.38259358351119044,0.13407164506802163,0.9913636967648447,0.7797550649903533,0.9888236881678747,0.7778418886818912
63,train,received,0.27286168932914734,83.125,83.6875,1.21484375,2.26171875,2.26171875,26,8,3.240234375,5.65234375,3.2427561520798878,3.2428014409200134,3.243009963257389,3.2615163311926354,3.2373108087897604,3.2389048727640883,3.245745675464772,3.3378296269185195,0.4267578125,,,2.53515625,0.49197123883381516,0.5509238124255741,7.162105003080282,2.686725629407222,0.3751307231954451,0.28571521507838415,0.10474552602686293,0.38466552475739046,0.122743825500056,0.9943682341139581,0.6418239287570829,0.9935876700898598,0.6411128041103287,7.155380974365386,2.6525737167056875,0.37071034040097994,0.28109720962470064,0.10199518728245799,0.36582964139635,0.11565534004073345,0.9898778384803171,0.6266002786574494,0.9864877924832776,0.623720892375479,16,7,2.9140625,5.4921875,2.9138660792351874,2.913917212655895,2.9141159200741886,2.9346315078785157,2.904700567675931,2.906461609079312,2.912908398894103,3.015005768760525,0.46923828125,,,0.498606801587603,0.5489002890537806,2.711828494672843,0.37863567952529853,0.28940345327147554,0.12182294059343231,0.4044388081193553,0.14538807005847726,0.9943693933209996,0.8305900240463074,0.9948703516174051,0.830660883504178,7.155380974365386,2.675138326321709,0.3738638565724962,0.28373229557412927,0.11794970280667774,0.38420553231540033,0.13659896426948054,0.9898791292854714,0.8052307558423234,0.9876585711395869,0.8022121259700871
64,train,received,0.269520103931427,83.25,83.625,1.2099609375,2.26171875,2.26171875,25,10,3.2109375,5.65234375,3.212006039918391,3.212051513010813,3.212259033542804,3.2309440966024505,3.213106530976079,3.2146896719420055,3.2215066601135147,3.313716432999249,0.431884765625,,,2.45703125,0.4837119141205421,0.5478224987505829,7.162105003080282,2.6829054691076095,0.374597338066636,0.2836706168731302,0.10499855434812236,0.3836468210351365,0.1234447212719021,0.9943683315463137,0.6527985642306738,0.9937030517128642,0.6521473346126855,7.155473322653828,2.657051279857976,0.37133130962083255,0.28410808642525875,0.10447479770902385,0.36525733920936876,0.11684099701115708,0.9898067339725136,0.6416064053218156,0.9870748462755659,0.6390930203735928,16,9,2.884765625,5.4921875,2.884717617652274,2.884769348312946,2.8849681704808727,2.905620877884113,2.8888110016759634,2.8905482786661145,2.8968884796151597,2.9986112552156943,0.474853515625,,,0.489473775662492,0.5458620564990986,2.707223372835684,0.3779926951184547,0.2865410794251968,0.12199997487692947,0.404765217634,0.14692668775694795,0.9943695577145384,0.8496887560736976,0.9948705160109457,0.8497530721031387,7.155473322653828,2.6811010336761463,0.37469233868679663,0.2866323749701065,0.1209249253669714,0.38407444632319265,0.13830324764235274,0.9898078593929895,0.8292342995198756,0.9882817704472506,0.8267143657331593
65,train,received,0.2667982280254364,83.375,83.6875,1.2060546875,2.26171875,2.26171875,27,8,3.3203125,5.65234375,3.3231157644579365,3.3231599865783146,3.323368236935228,3.341405007364078,3.343307855503047,3.3448279196920794,3.351619531206312,3.439857946185127,0.412841796875,,,2.490234375,0.498711642965724,0.5734184620383843,7.162105003080282,2.6835439469340874,0.3746864847387671,0.28976028616773064,0.10308191975157589,0.38047183481477553,0.11826355799803023,0.9943678497987491,0.6090895161596203,0.9937239723632159,0.6085083909595947,7.156647266247837,2.666598729009719,0.37260446544374565,0.28930648899836964,0.10256392529312577,0.36911914491933207,0.1143896138678451,0.9911429765112745,0.6028268018867016,0.9906236339652281,0.6019748464104204,16,7,2.998046875,5.4921875,2.9991532521191533,2.999202585026192,2.999400224911389,3.0194153838256708,3.0006319195712647,3.0023612025280064,3.0088777614524926,3.1085622140832614,0.4541015625,,,0.5066379411466541,0.5733214860932985,2.7093086931830417,0.3782838553774094,0.2938011395675355,0.11932574205870745,0.39933034361705655,0.13921912888705032,0.9943690928832467,0.774578859562348,0.9948700511796522,0.7746667911262562,7.156647266247837,2.691834319640849,0.37613064043774685,0.2936034516700117,0.11865622648839878,0.3858553533164111,0.13395337396247797,0.9911442346205073,0.7636993710885704,0.9918122688511408,0.7633528962381024
66,train,received,0.2667582333087921,83.875,84.25,1.2021484375,2.26171875,2.26171875,29,8,3.33984375,5.65234375,3.33574494882048,3.335787930007167,3.335992366793571,3.3538707095168325,3.3238335246575064,3.325371102551752,3.332228115952233,3.4213815350885746,0.4091796875,,,2.521484375,0.5047165373238428,0.579218204963144,7.162105003080282,2.695460431364163,0.37635030905088623,0.2826127842110653,0.10024231116838242,0.396493594866703,0.12292555665081746,0.9943677699314319,0.605999103400377,0.9937544339939572,0.60544047626727,7.156920777821897,2.669005835478659,0.37292655854867957,0.28038483724373364,0.09875582281683214,0.37689901099598977,0.11613649816164331,0.9912946235535909,0.5963874620907226,0.9881757725863984,0.594357843801087,18,7,3.017578125,5.4921875,3.016107783518117,3.016155877209063,3.016351449508944,3.0362516808710573,3.0111082338379638,3.012810247550852,3.0192765301281668,3.118189467653737,0.45068359375,,,0.5134831898875739,0.5791964698823947,2.718458357244997,0.37956136583809386,0.2879724295346344,0.11648476650879307,0.4105971102891024,0.14264914894012687,0.9943690076356466,0.7685844552188963,0.9948699659320521,0.7686740267479752,7.156920777821897,2.6885667030629525,0.37565969870651245,0.284505238822673,0.11402832562205012,0.39183054653073945,0.13505912167072312,0.991295895341155,0.7521025193988473,0.9894077644333459,0.7504259878033346
67,train,received,0.26516327261924744,84.125,84.5625,1.1982421875,2.26171875,2.26171875,28,8,3.333984375,5.65234375,3.3347601417025072,3.334801930815114,3.335002194440621,3.352794327483218,3.325860288311518,3.3274011425901193,3.334218164313864,3.4232034573274714,0.41015625,,,2.548828125,0.4805708062468504,0.5544394501075236,7.162105003080282,2.702787568462114,0.3773733514518005,0.28862014690184346,0.10300934169030668,0.39901404279981634,0.12437844786595782,0.9943679572690991,0.6124991225221179,0.993707580344207,0.6119035335033434,7.1566975660123795,2.6731413252453815,0.37351603872997274,0.287157623798592,0.10155924934794433,0.379978436156283,0.11750832803609583,0.9913120025302424,0.6003784684561251,0.9882183912588074,0.5980833272290142,17,7,3.009765625,5.4921875,3.009669710729251,3.0097179743496603,3.009913460160781,3.0298353229345842,3.0183332014673065,3.020038810014471,3.026521204671001,3.1252433182999244,0.451904296875,,,0.488288335756059,0.5526544672592549,2.725620267827087,0.3805613386923049,0.29211644800781844,0.11889742536855832,0.415379056532692,0.1450822667172484,0.9943691862142838,0.7777897544544194,0.9948701445106902,0.7778767926881703,7.1566975660123795,2.6949747063146297,0.37656680074245963,0.2911390639936773,0.11720127122453494,0.39322457800937993,0.13605275932609728,0.9913131952297034,0.758028750345442,0.9893199577909444,0.7558319931617303
68,train,received,0.26442885398864746,83.8125,84.25,1.193359375,2.26171875,2.26171875,27,8,3.275390625,5.65234375,3.2733467142530124,3.273389821897051,3.273590054321884,3.2916629973887956,3.247237101129817,3.2487985117609437,3.2554635778020007,3.345968649504421,0.42041015625,,,2.4296875,0.48147417891696054,0.5537181939536685,7.162105003080282,2.7122642963707673,0.37869652779514895,0.29082843569789674,0.10634559779454415,0.405638899035484,0.12914614618571985,0.994368211050694,0.6389205664201065,0.9937563974101966,0.6383219856708319,7.157355953643158,2.687130931439789,0.37543625730560676,0.28977255470675445,0.10495227799231222,0.38693471026096127,0.12212423201609358,0.9914382198218101,0.6256012925159243,0.9876882942127274,0.622954260998886,16,7,2.947265625,5.4921875,2.94798977612641,2.94803972861877,2.948235797376701,2.968449062420461,2.946345035227961,2.948097066117416,2.954551860278935,3.0553348429182687,0.46337890625,,,0.48561778048525167,0.5515743345962162,2.7341390405898647,0.3817507617402935,0.294350719404723,0.12331139165391464,0.4210365086650638,0.15073447076315524,0.9943694404933439,0.8227249094038105,0.9948703987897494,0.8227983567647986,7.157355953643158,2.7058776327010348,0.37805547889842184,0.2936803131231711,0.12198988750260352,0.4031493555056329,0.14322530426323074,0.9914395307189423,0.8052638078936363,0.9889031958782697,0.8027379787084132
69,train,received,0.26309463381767273,83.8125,84.1875,1.189453125,2.26171875,2.26171875,29,8,3.259765625,5.65234375,3.260354505179913,3.2603969758401234,3.2605945761395643,3.2786296940061646,3.2622219657820635,3.2637825450978837,3.2705203593119156,3.3608561111508997,0.42333984375,,,2.400390625,0.4841274670698908,0.5585034211945378,7.162105003080282,2.7123955701331863,0.37871485673089655,0.28468695412014533,0.10452251498913992,0.41382311711740893,0.1322172997596633,0.9943680704821398,0.6434926227151273,0.9937495003494199,0.6428839071907428,7.1573066396883185,2.688044199759549,0.37556644350738705,0.2825832144683096,0.10313916302464397,0.396548825248761,0.126051065101111,0.9914462124800121,0.6343530770906487,0.9899170876707659,0.6331941292167745,18,7,2.9296875,5.4921875,2.929799021148572,2.9298494026274864,2.9300455324860475,2.9503016281632903,2.9208959816062143,2.9226286632484184,2.9289887026082053,3.0297726694765794,0.466552734375,,,0.49086513777074064,0.5562731490724031,2.7325234045732665,0.3815251805716422,0.28769284365189485,0.12143692311854339,0.42837308190908807,0.1543545950154622,0.9943693838608461,0.8351487567471907,0.9948703421572525,0.83521808770607,7.1573066396883185,2.707786197999138,0.37832474341452205,0.2862328237092724,0.1197647148036201,0.41062519742694903,0.1468578305421889,0.9914476136608661,0.8173112447395028,0.9910609407653652,0.8166924094460383
70,train,received,0.2621937096118927,84.0,84.5,1.185546875,2.26171875,2.26171875,28,8,3.25,5.65234375,3.253590243755635,3.2536329327539604,3.2538310480258783,3.271882131975758,3.2579483844494885,3.2594852485000527,3.266179441431963,3.356053450502613,0.425048828125,,,2.392578125,0.48055164389837923,0.5538263446745959,7.162105003080282,2.714195904157685,0.3789662261291006,0.2807430056707565,0.10358207289055442,0.4148909037091153,0.13312614771069606,0.9943679936762662,0.6490989260386273,0.9936141104593368,0.6483947759777335,7.155724068445567,2.6859552724944735,0.37535758042133976,0.2808265605273732,0.10267623373425916,0.39557890380285254,0.12594204009046076,0.9904278248977674,0.6355133717273739,0.9864751156130422,0.6324612196043677,16,7,2.919921875,5.4921875,2.9197009219275962,2.9197498288435537,2.9199411674808715,2.940120498720379,2.9170475288506927,2.918763531375046,2.925061995865543,3.0254812019220925,0.46826171875,,,0.4860045335866712,0.5520070217779789,2.734540046214162,0.3818067516516568,0.28438990111520823,0.12060953253153858,0.43081889388823313,0.15586115194040154,0.9943693604596957,0.8430316731950253,0.9948703187561012,0.843098311715745,7.155724068445567,2.704597741637099,0.3779628330784165,0.2833783859652499,0.11894870552553387,0.41118004986049517,0.14746891021721195,0.9904290347557998,0.8214159822596713,0.9876644314347347,0.8182604877161949
71,train,received,0.25829195976257324,84.125,84.4375,1.181640625,2.26171875,2.26171875,28,9,3.30078125,5.65234375,3.3015993222858278,3.3016412859678903,3.301841984995053,3.3197222348468998,3.3194638461832238,3.3209737410560294,3.3277387283108233,3.41615665825491,0.416015625,,,2.49609375,0.48991066838169184,0.56873494459262,7.162105003080282,2.7451120207315896,0.383282850440055,0.2841575687381299,0.10410951250161753,0.4456509960782986,0.1421266264016744,0.9943681624364062,0.6411194972588274,0.9936842959267622,0.6404717059066375,7.156187023167975,2.71724463374046,0.37970564840514215,0.28182045918980414,0.10237378920736041,0.4270776277310304,0.13519251910516297,0.9908144298361732,0.6284371799825463,0.9892813652223262,0.6269765772559227,17,8,2.974609375,5.4921875,2.9729985858335573,2.9730472809270503,2.9732443548124676,2.9933134431341766,2.964708854549425,2.966446287435622,2.973010870400386,3.0734228942742603,0.45849609375,,,0.4967607893131602,0.5678142684687457,2.766623553580269,0.38628637144951067,0.2868018169773192,0.12051637359009611,0.4629108746446411,0.16615873801744507,0.9943693629242967,0.8277086677497446,0.9948703212207022,0.8277804825091234,7.156187023167975,2.7370830302040505,0.38247785047299815,0.2854381524523051,0.1188325550516814,0.4423621693053903,0.15752543165523403,0.9908158731930294,0.8083047931557471,0.9904175783425577,0.8071714080814754
72,train,received,0.25642743706703186,84.5625,84.9375,1.177734375,2.26171875,2.26171875,27,8,3.318359375,5.65234375,3.31734271523761,3.317384543885965,3.3175874806948507,3.3354601694816726,3.312705007504736,3.3141958521169808,3.3209475818506125,3.4092456846372214,0.4130859375,,,2.6015625,0.47692064678305723,0.5582681087800464,7.162105003080282,2.772614929076834,0.3871229097987793,0.2821883459915444,0.10377603890115855,0.47303630220223525,0.15135291385143626,0.99436798852037,0.6453657020680562,0.9936048799565196,0.6446608284319725,7.156792942102223,2.742225005530409,0.3831639433632843,0.2826459600431619,0.10311927303717189,0.45413369802747816,0.14429994207072708,0.9909961249128729,0.6335003248002872,0.9888791884225618,0.631853758793817,16,7,2.990234375,5.4921875,2.9916490169337075,2.9916976218339126,2.9918976142647127,3.0119780938789926,2.990287900557018,2.9920197450006825,2.9986715863507225,3.0984981241738216,0.455322265625,,,0.4837784896941195,0.5568094262770946,2.7952260765771135,0.39027996313582963,0.2854232587159826,0.12062604386479861,0.4913333128222428,0.1772254201268192,0.9943694265854486,0.8371805070021481,0.9948649649815469,0.8372445887865984,7.156792942102223,2.765582226543443,0.38642758689775447,0.28553684287993164,0.119354937700317,0.47114771267622757,0.1683558396620114,0.9909974425013672,0.8151723895241327,0.9900881154972341,0.8139382241324531
73,train,received,0.2535223960876465,84.8125,85.125,1.173828125,2.26171875,2.26171875,29,8,3.330078125,5.65234375,3.327661318513351,3.327704032299349,3.327910848851485,3.345846010755712,3.3236481844323564,3.32515701142986,3.3319282349025316,3.4202453660189605,0.410888671875,,,2.51953125,0.4731886480916202,0.5472986996369725,7.162105003080282,2.789848373345666,0.38952910801305013,0.2828520942182209,0.10434317236490907,0.4925834972144232,0.1580329144903619,0.9943680179888155,0.6489111936338294,0.9935246447912309,0.6481489276591653,7.157588613979038,2.763068903592224,0.38603348873611526,0.27964553150881066,0.10225258724894579,0.473590401184393,0.15079548462720313,0.992214862044988,0.6369184960335652,0.989813896089232,0.6353757707472354,18,7,3.00390625,5.4921875,3.0028946715286198,3.0029435128035518,3.0031450091588066,3.0231848294865435,2.9905667881028006,2.9923068875019436,2.999002663642846,3.0989991045705807,0.453125,,,0.4790497988764093,0.5455933376903254,2.8147848097570147,0.3930108269211957,0.2862336373515495,0.12116352495793266,0.5118167378232501,0.18486778531431045,0.9943693493094283,0.8398731649032384,0.9948703076058356,0.8399408897370405,7.157588613979038,2.786881491006617,0.38936038955406477,0.28263073545007433,0.11839178480803267,0.4922471869861331,0.1762423499143596,0.9922161581426003,0.8198535986032368,0.9909207418598065,0.8187807153186675
74,train,received,0.25668832659721375,84.5625,84.9375,1.169921875,2.26171875,2.26171875,31,9,3.3515625,5.65234375,3.3539365518444777,3.3539786234382527,3.35418416870514,3.3718962169453697,3.332443754921652,3.333977487911906,3.340908395966985,3.429663321090162,0.406982421875,,,2.537109375,0.4802536661339154,0.5571984999796115,7.162105003080282,2.7906097514343307,0.3896354144813771,0.2820428451220298,0.10318919527396743,0.4905547534036856,0.15625547499094633,0.994367908286395,0.6395321568898642,0.9936390691831001,0.6388575649732073,7.157180617562748,2.7648430608160424,0.386303379578195,0.2799024450864316,0.10167046077518037,0.469154860369148,0.14843894078128034,0.9916513889118699,0.6285518613191802,0.9901352731440136,0.62743038455378,19,8,3.02734375,5.4921875,3.0292604564978642,3.0293093342957187,3.029511896350727,3.0494398836375027,3.033279759653215,3.03497660961287,3.041579086748731,3.139910450630796,0.44873046875,,,0.48733836188304774,0.5555687331137249,2.8161441509519696,0.3932006232442558,0.28520051059004725,0.11971684488140664,0.5107282999208254,0.18315697003321954,0.9943691838157829,0.8259776249947892,0.9948701421121902,0.8260500096663903,7.157180617562748,2.789585950027872,0.38976045164804246,0.28238896167500016,0.11739722480780214,0.4875174250260219,0.17331058143406217,0.9916526462853765,0.8061858001135395,0.9911767371370273,0.8055346111166612
75,train,received,0.25364553928375244,84.9375,85.375,1.166015625,2.26171875,2.26171875,28,8,3.35546875,5.65234375,3.3562166999922574,3.3562592029157665,3.3564666916453807,3.374274724087144,3.3570544306595482,3.358562516703375,3.3654178731509474,3.4530463689296704,0.406494140625,,,2.482421875,0.49383553711527217,0.5681064185542262,7.162105003080282,2.821209149976662,0.3939078174312321,0.28796732012577664,0.10652736316545575,0.5159786606546266,0.1659412899726466,0.9943683513172212,0.6521299216913211,0.9937427325621453,0.6515055806225387,7.157545286432096,2.787623619689858,0.38946643131606884,0.2863533698963785,0.10467799995821665,0.4970783565030352,0.15820372749999667,0.9913942080768559,0.6360395034934623,0.9848100646499276,0.6313588506792963,16,7,3.03125,5.4921875,3.031459429558873,3.0315078894632226,3.0317092474162237,3.0516250445700415,3.0382446304834683,3.039925541602436,3.046500176792793,3.144481447368211,0.4482421875,,,0.500919748781114,0.5663247102737338,2.8481097300097122,0.3976637774487802,0.2917275421358765,0.12390676505577221,0.5366281913832713,0.19438876088824827,0.9943696174561616,0.8455603428223254,0.9948705757525662,0.8456261043959571,7.157545286432096,2.8140014609288007,0.3931517508192433,0.2901898462117023,0.1217438485665746,0.5170485491816352,0.18531806853032967,0.9913955797660625,0.8215450715042243,0.9860047980110265,0.8163154449206818
