epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.6181252002716064,62.90625,63.34375,1.26953125,1.908203125,2.013671875,6,4,1.8505859375,4.234375,1.849494519400395,1.8495486930857656,1.8496013255422386,1.8725715362584596,1.8541233374390753,1.856085948946133,1.8579300105580878,1.977893649716441,0.56298828125,,,1.271484375,0.5134549355314387,0.5635980143392835,7.162105003080282,1.4625445066957656,0.20420595705686437,0.0008443225985228509,0.0003297587751447543,0.0009333959743855758,0.0003146343005813401,0.954307377351995,0.6905252408762311,0.49972220711842663,0.3614619012232646,7.136397268752388,1.4232510081369871,0.19943550709667895,0.007383424660498683,0.0028652307672288164,0.008789636589081162,0.0029467264110095786,0.921736435645041,0.6567291875892857,0.4942542200193367,0.35225546702322136,4,4,1.5126953125,4.2109375,1.5126519726367458,1.5127101947818011,1.5127507661211845,1.5368536937335475,1.5118634613362323,1.513883348812449,1.515244224480386,1.640946643098136,0.640625,,,0.6043243450716218,0.6295010898094994,1.5072969260607099,0.21045445792995923,0.0007189023640696846,0.00032991892404829953,0.0007866437041119667,0.0003042863897189876,0.9943706006061479,0.9937696709639305,0.5046672060944273,0.5041098343336265,7.136397268752388,1.4696923851716155,0.20594318531100395,0.0071667296889996734,0.0032632640947962335,0.008501255274665276,0.00326703930499604,0.9606066485340801,0.9391870983311402,0.4990454154330095,0.48811479420359594
51,train,received,0.6158429384231567,63.59375,64.0,1.2646484375,1.912109375,2.013671875,11,6,1.8564453125,4.234375,1.856798552139232,1.8568515968246455,1.8569032400852574,1.8795129943641922,1.8533549689231492,1.8552874163712785,1.857096726490559,1.9763415671829774,0.5615234375,,,1.27734375,0.5157030685317392,0.5625180190308285,7.162105003080282,1.4623278702719098,0.20417570946572147,0.0018788300239416245,0.0007316498540322195,0.0019983554702802664,0.0006719155580594849,0.9540564539635898,0.686612034805456,0.49921992066183574,0.3591473757672063,7.140861001437187,1.4242714515990105,0.19945374252661663,0.008905982147885183,0.0034371838512920693,0.010022772843358396,0.003344202344887362,0.9199510098251231,0.649424029563745,0.49297728866623114,0.347609400711714,9,6,1.5205078125,4.2109375,1.520564581842857,1.5206213833025,1.5206611627459492,1.5444321904350735,1.5148925187155529,1.5169180031695864,1.5182836636574422,1.64390017878091,0.638671875,,,0.5990424991301652,0.623729330029348,1.5083608981589445,0.2106030137103865,0.0017834670099867722,0.0008163405194923703,0.0018766444426798756,0.0007243240782619214,0.9943702435352249,0.9881577589111546,0.504411317439871,0.5010105110314038,7.140861001437187,1.4683506803608766,0.2056265596074973,0.008808437589147289,0.003986716873255704,0.009751996966416598,0.003728630973059946,0.9587488962975534,0.926379617576878,0.4979732981072935,0.4804046940578629
52,train,received,0.6105198860168457,63.40625,63.71875,1.2607421875,1.9150390625,2.013671875,6,4,1.8544921875,4.234375,1.8562451694771012,1.8562998879455361,1.8563530042857026,1.879173061439627,1.8575266293530466,1.8594403072763692,1.861240263332364,1.9800807601362842,0.56201171875,,,1.27734375,0.5266861549519527,0.5729373494237884,7.162105003080282,1.461495221890755,0.20405945197147968,0.0010164831688044274,0.00039588990115445777,0.0011377860911778725,0.0003826071010230403,0.9529532907293108,0.685988665374056,0.4995256987725769,0.3594566940947912,7.140293524860045,1.4315897728025204,0.2004945269852307,0.0078916448122488,0.003059231697970299,0.008269249712927973,0.0027705062161094483,0.9263186772138532,0.6591703933569819,0.49507172980928704,0.35222017900284763,4,4,1.5185546875,4.2109375,1.5175115076760974,1.5175694238707775,1.5176098540576242,1.541562910955921,1.5179728964316503,1.5199700769849325,1.5213210693266659,1.6463282899844116,0.6396484375,,,0.6012084383772727,0.6256672995765569,1.507443872955669,0.21047497520733732,0.000778777892666227,0.0003566542657187868,0.0008075400491538431,0.00031182207060970863,0.9943702133993337,0.9892827062228571,0.5046668188876149,0.501834674521598,7.140293524860045,1.4764816664833387,0.2067816485894785,0.007651833856901824,0.0034799750210567073,0.008005419052571128,0.0030743422745216683,0.9665472762845804,0.9434499505662213,0.500139079072806,0.4880468425980586
53,train,received,0.6123781204223633,63.875,64.125,1.2568359375,1.9150390625,2.013671875,6,4,1.8505859375,4.234375,1.8505936784182822,1.8506491952871789,1.850703001528149,1.8737709758990337,1.8502318818013148,1.8521843480083684,1.854017032390783,1.9737475605624464,0.56298828125,,,1.271484375,0.5206433545614138,0.5658196171557474,7.162105003080282,1.4617845165349133,0.2040998443762313,0.0008906375073278738,0.0003477384694312143,0.0009821652643351442,0.0003309841277040749,0.953637061598589,0.689639482587463,0.49968569502456717,0.3612256712492542,7.1389351678183655,1.430402841009688,0.20036641423188808,0.007238166331792861,0.002812458803473798,0.007118921689088786,0.0023894414395546006,0.9287732625927472,0.6632354715853672,0.49653096193626656,0.3548178223136723,4,4,1.513671875,4.2109375,1.5136825899787736,1.5137415184634926,1.5137825100514881,1.5379014152413124,1.5163866138929178,1.5184017551013098,1.5197620738076814,1.645114937565018,0.640625,,,0.5997480616405906,0.6244244467992036,1.5072933005548392,0.21045395172321288,0.0006868152345491652,0.0003150559807978288,0.0007249016525667784,0.0002803004587037411,0.9943705619486751,0.9928259913640141,0.5046671674369536,0.5036313540126783,7.1389351678183655,1.4763674241185547,0.2068049911384372,0.006922707925165028,0.0031574116931572145,0.00678262908716043,0.0026104676860060553,0.9676351246351178,0.9493266398760704,0.5013409386183598,0.49232384583290206
54,train,received,0.6087758541107178,63.6875,64.0,1.251953125,1.9169921875,2.013671875,7,5,1.8505859375,4.234375,1.8511673485211133,1.851222771813037,1.8512765040811283,1.874317487867132,1.8482885931286135,1.8502306309712044,1.8520343976956652,1.9715227542490728,0.56298828125,,,1.26953125,0.5274165169606284,0.5744594869988205,7.162105003080282,1.460650877855701,0.20394156148611386,0.0009193927816131264,0.00035889357472307674,0.0009615149432411485,0.00032396895960710347,0.9542133543352831,0.6897997830215413,0.49976357346563915,0.3611477500526717,7.136969456490174,1.4343383693603515,0.2009730289732432,0.0065869743631710165,0.002561987089689379,0.007305674875040857,0.002455236852438001,0.9237524449439878,0.6616669996450895,0.4963886597361187,0.35562409033618203,5,5,1.5126953125,4.2109375,1.5130233679818899,1.513082436660574,1.5131235218302188,1.5372921812634952,1.5166073902204997,1.5186142065883421,1.519969996405173,1.645197352142959,0.640625,,,0.6020079983884904,0.6273605125191359,1.5072204204215465,0.210443775925279,0.0006500894906142918,0.00029844280403350763,0.0007225770918966035,0.00027958613010409857,0.9943707394882724,0.9945209423752572,0.5046673449765509,0.5044908095643643,7.136969456490174,1.4788283904181019,0.20720677024521855,0.006461126120547611,0.002951484511311068,0.007102884228178397,0.002738601461752847,0.9644525383568627,0.9509787800097316,0.5015447723129167,0.4946719729113048
55,train,received,0.6077220439910889,64.125,64.375,1.248046875,1.9140625,2.013671875,5,3,1.849609375,4.234375,1.8471091823041093,1.847164801483271,1.8472186195566556,1.8703970811618302,1.8446755740715575,1.846628687192785,1.848433935209894,1.9682527183466745,0.56298828125,,,1.2705078125,0.5185442178901628,0.5699671534525301,7.162105003080282,1.4624773922877243,0.204196586291145,0.0008398026753235754,0.00032784822830501047,0.0009656922510918875,0.0003253964881407865,0.9540332328990822,0.6897607269925751,0.4996988042496895,0.3611486548038848,7.1396997125171895,1.4334770942152903,0.20077554406134823,0.006382495770955288,0.0024819085890732833,0.007819892493016845,0.002625554261141656,0.9263785269687848,0.6628148211716302,0.49561245484796057,0.3543722536884974,3,3,1.5126953125,4.2109375,1.511809599863895,1.5118690708897657,1.5119103931555657,1.5361516513766498,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.640625,,,0.6040089615854444,0.6297598841368103,1.5072036228553563,0.21044143058599912,0.0006886405270698504,0.0003160316072645818,0.0007668938647151791,0.0002966471961720704,0.9943706056498103,0.9937727981832737,0.5046672111380914,0.5041114223677148,7.1396997125171895,1.4788197789710782,0.20712632722892235,0.0061607676368193864,0.0028156394023637313,0.007640278367712305,0.0029444318059635654,0.9672449466889033,0.9538076126831642,0.5007243724517751,0.4933198624542153
56,train,received,0.6135923862457275,63.6875,64.0625,1.244140625,1.916015625,2.013671875,6,4,1.8505859375,4.234375,1.8514090692940688,1.8514631527232217,1.851515913412007,1.8745293121432443,1.8455701193256893,1.8475129801594816,1.8493115352736103,1.9688651596574829,0.56298828125,,,1.361328125,0.5183002479627871,0.56444914706114,7.162105003080282,1.461411754649287,0.20404779796173922,0.0010167141355665876,0.00039691646633339603,0.0011047485135291524,0.0003722558825036406,0.9535588752914412,0.6894315002041022,0.49966798254385125,0.3611335688959932,7.138626649707837,1.4300390819006048,0.20032411723887145,0.008027480106277629,0.0031172323747064397,0.00803474292201578,0.0026954536375304885,0.9181540684609839,0.6549452693883094,0.4965937032608565,0.3538929803157427,4,4,1.513671875,4.2109375,1.5136400339856524,1.5136982499490292,1.5137388344947433,1.5378267724585863,1.511641815579091,1.513670027994267,1.5150354189253261,1.6408633684414564,0.640625,,,0.6019547379103868,0.6267420092434208,1.5073578882631824,0.21046296970163061,0.0006449240458659133,0.00029607238006432217,0.0007173887229683373,0.00027757933086097796,0.9943707175358529,0.9945277010207901,0.5046673230241323,0.5044942254938203,7.138626649707837,1.474607478294375,0.2065673904314251,0.007844126794722683,0.0035766274374902283,0.00784103972139416,0.003017155813992436,0.9580255780861053,0.9393811429521217,0.5015468109402121,0.4911348565231821
57,train,received,0.6127680540084839,64.125,64.5,1.2392578125,1.9140625,2.013671875,5,3,1.8505859375,4.234375,1.852896140622318,1.8529517143532301,1.8530057508297755,1.8760736353892677,1.845735790495748,1.8476509086981832,1.8494252153973296,1.9684267539039588,0.56298828125,,,1.3623046875,0.5166657968396164,0.5676210676596157,7.162105003080282,1.4604339948577139,0.20391127946736462,0.0009339520367825926,0.000364639310910457,0.0010576848705072806,0.0003564247085857912,0.9544505727847907,0.6901899829163579,0.49976670672218404,0.3612644542422611,7.141132635962915,1.4250914738747107,0.19956098654405546,0.008426955064656738,0.003259506718730459,0.009991766071909325,0.0033433433037560524,0.9233631869400618,0.655546733298129,0.49407617769913337,0.35128018104489733,3,3,1.5126953125,4.2109375,1.5128315795857008,1.512890902849824,1.5129321327936487,1.5371180354595146,1.512495416223505,1.514531141784757,1.5159012181941072,1.64178924951238,0.640625,,,0.6060707425525458,0.6318020212738056,1.5072891981596868,0.2104533789313939,0.0005917196629168231,0.0002716916138337049,0.0006260665360136031,0.00024227735978798627,0.9943708084673979,0.9948816324885792,0.5046674139556782,0.5046737192285621,7.141132635962915,1.4704584296155867,0.2059138941363899,0.00821413853647357,0.0037290110138166444,0.009841453808372869,0.003776496673654353,0.9630905169176325,0.9387227019454953,0.4989262878384766,0.48727023518206175
58,train,received,0.6120936870574951,63.9375,64.375,1.2353515625,1.912109375,2.013671875,5,3,1.849609375,4.234375,1.8496782032769268,1.8497345349961851,1.849789057708242,1.8729784710703743,1.8361814166030257,1.8381261068065324,1.8399022188374026,1.9596392192213767,0.56298828125,,,1.2705078125,0.5198204257918477,0.5721125108474665,7.162105003080282,1.461549207725495,0.20406698967648632,0.0007792196245199889,0.00030433783221341,0.0009233404421138403,0.0003112497443745635,0.9532680888306322,0.6897970962901052,0.4995873363533754,0.36137684746319343,7.138341421090107,1.4299078706163977,0.20031374044280922,0.0066415994691588764,0.0025779876378768355,0.00862011395955875,0.002890782414641464,0.9236590024308953,0.6589133384910607,0.4942648019823386,0.3520766622076545,3,3,1.5126953125,4.2109375,1.5118444188849043,1.5119033939559194,1.5119444301282428,1.5361557208010963,1.5102722091163558,1.512310057810295,1.5136802040219326,1.6397283744564288,0.64111328125,,,0.6101784596494543,0.6366232151574621,1.507145701975755,0.21043334345524967,0.0005690040479127134,0.00026122237483519964,0.0006305698734507814,0.00024398919519071161,0.9943707287870822,0.9945561104598754,0.5046673342753643,0.5045086350794213,7.138341421090107,1.4738268102115937,0.20646628162911873,0.006301686016751518,0.0028742085270032415,0.008347104223717317,0.003212707395560301,0.9629984367969859,0.9459588209322308,0.49912823834427833,0.48930429969608524
59,train,received,0.6092261075973511,64.3125,64.625,1.2314453125,1.9091796875,2.013671875,5,3,1.8515625,4.234375,1.8495482797454545,1.8496041645096357,1.8496582118564395,1.8727622266472554,1.8438619542925343,1.8458163435613228,1.847625640051252,1.9675319955486688,0.5625,,,1.36328125,0.5119624321596421,0.5636686263603728,7.162105003080282,1.4623231398054755,0.2041750489802312,0.0007516088177057512,0.0002931461114899114,0.0009126243817219049,0.0003072685026255759,0.9527604329926396,0.6876572610724243,0.49952170056505985,0.3604007460580634,7.141587649946519,1.4322764676727362,0.20055434979972023,0.008050266841404863,0.003120700444735927,0.007954531354008587,0.002665386646992606,0.9255622154264591,0.6590710402945638,0.496651574061719,0.35349392263854923,3,3,1.513671875,4.2109375,1.5131384287652268,1.5131977643469916,1.5132390089949463,1.537422664784061,1.5118620516392727,1.513881939275077,1.5152428083090106,1.6409452485649998,0.640625,,,0.6037807851058078,0.6292239737739043,1.507178470244357,0.2104379186839831,0.0005818414940961247,0.00026700939901109247,0.0006464704674451482,0.00025005763452168946,0.9943706601173492,0.9936927085029883,0.5046672656056304,0.5040708423863145,7.141587649946519,1.4767378179991928,0.20678004533211206,0.007834181800958184,0.0035685599164931117,0.007669920120084939,0.00294987688708577,0.9659546976837365,0.946974057936735,0.5017254755169676,0.49156052583497567
60,train,received,0.6098315715789795,63.78125,64.125,1.2265625,1.9091796875,2.013671875,6,4,1.859375,4.234375,1.8573074879305893,1.8573622970414128,1.8574154516980292,1.880239206450391,1.847093869281975,1.8490159386385354,1.8507914180421805,1.9698210313266782,0.560546875,,,1.2802734375,0.5178282043500784,0.5653949207439997,7.162105003080282,1.4622502569312656,0.20416487279960016,0.0010592306407275487,0.0004122853734276676,0.0011469210688979103,0.000385474394250573,0.9544708768868082,0.6863015008753748,0.4997771184450972,0.35922969322364595,7.1401130854381565,1.4262752536861072,0.19975527510830496,0.007874491892806645,0.003039195940849561,0.008706542960990937,0.002906267632791594,0.9222077074826869,0.651744339444377,0.4953232943284176,0.3504310628722183,4,4,1.5234375,4.2109375,1.5236510554983043,1.523709610431404,1.5237505167642063,1.5476640714816876,1.5266463871169043,1.528646979990769,1.5300054960771485,1.654720381744595,0.63818359375,,,0.6030487260288084,0.6281991937136595,1.507453234941525,0.21047628236296434,0.0006972691417912458,0.00031864241641398,0.0007630906348676803,0.0002941264449966106,0.9943701747433913,0.9846937049031529,0.5046667802316742,0.4995079414800322,7.1401130854381565,1.4716377001648184,0.20610845830525254,0.007667524248359037,0.0034710449762964967,0.008398561244915115,0.0032131628577180557,0.9624351277211503,0.9316882155047337,0.5003719000991342,0.4850980904516643
61,train,received,0.6050311326980591,64.25,64.5625,1.22265625,1.9189453125,2.013671875,6,4,1.8515625,4.234375,1.8528873869346287,1.852943673400826,1.8529982802235154,1.8761417623508299,1.8534208198712645,1.8553634082169428,1.8571843873785876,1.9766789384433263,0.5625,,,1.2724609375,0.5201273439993657,0.5724227428735873,7.162105003080282,1.4620011139673834,0.20413008652325051,0.000939357838247723,0.0003664170282457107,0.0009728578662846488,0.000327582377391089,0.9529138044775474,0.6879212963869452,0.49955194310997264,0.360502893586473,7.139258459389966,1.4321206445926122,0.20059795463897295,0.007598594793707392,0.0029493972288063266,0.007980531027913074,0.002679168500394784,0.9245713716535304,0.6607087119170818,0.4956954411766823,0.35470881737768456,4,4,1.5146484375,4.2109375,1.5140575207329312,1.514118215441335,1.51416028355657,1.5384235251414224,1.5132301141461129,1.5152403656779405,1.5165964641843857,1.642078715202153,0.64013671875,,,0.6069255904998018,0.6334992319662889,1.5071420363496952,0.21043283164677182,0.0005966698630723855,0.00027362265454299896,0.0006148983752876092,0.00023770515372628824,0.9943705614746472,0.992180155739394,0.5046671669629275,0.5033039040857874,7.139258459389966,1.4780657839477689,0.20703351648569765,0.007321753325488345,0.0033373599594189764,0.007693490627532107,0.0029632645412446226,0.965060101647337,0.9490050023531941,0.500794535118879,0.4933808991692882
62,train,received,0.6072494387626648,63.75,64.1875,1.21875,1.9140625,2.013671875,6,4,1.849609375,4.234375,1.8503334708045627,1.8503912901027921,1.8504470512833653,1.8737289063940212,1.8436226786241448,1.8455865679634313,1.8474057915726472,1.9675143916406144,0.56298828125,,,1.361328125,0.5280903878841761,0.5759284811576195,7.162105003080282,1.4618412825492981,0.2041077702603618,0.0007551767614746296,0.0002951340621005263,0.0008235889377168348,0.0002777759814125277,0.955658389990381,0.6923377013113593,0.4999137145842143,0.36203684240812534,7.139103631922694,1.4330185163147846,0.20072807318652774,0.007284467390755722,0.0028347549447229206,0.00815958863850419,0.0027410430189625918,0.9288434068288982,0.6646297199055781,0.49491532466620036,0.35429225600225334,4,4,1.51171875,4.2109375,1.512190768488574,1.512250740140063,1.512292402519347,1.5366048591014565,1.5173218547649836,1.5193368929040305,1.5206978735838788,1.646028978594455,0.64111328125,,,0.6042502380459999,0.6302357913877137,1.5070423104577964,0.2104189075431939,0.00048226691567254676,0.00022140884720336668,0.0004946056084333961,0.00019138457629264992,0.9943708542267062,0.9946185071292653,0.5046674597149856,0.5045403329877001,7.139103631922694,1.4771526462207951,0.20691009997609044,0.007040347345921738,0.0032167086394083587,0.007897778475710382,0.003042521721497902,0.9675857374534145,0.9518641275499234,0.499680201765047,0.4918624857272475
63,train,received,0.6083378195762634,64.125,64.5,1.21484375,1.912109375,2.013671875,5,3,1.849609375,4.234375,1.8484138255437583,1.84847067212058,1.8485255115321808,1.8717466713814805,1.8522774801053639,1.854210746899699,1.8560235476913558,1.9753308853483187,0.56298828125,,,1.361328125,0.5160914288695824,0.5649253750241648,7.162105003080282,1.461092664620424,0.20400324541346943,0.0007034433168637833,0.00027489848704836836,0.0007826513228543774,0.00026395433402441175,0.954811865868006,0.691643312114767,0.4998169148077585,0.3619243095048995,7.143332444069503,1.423791036354084,0.1993174820718495,0.00730955939678779,0.002827690782093395,0.008462372123207551,0.0028297018519090602,0.9257193617586141,0.6566248481512647,0.4941229041302728,0.35036001911951126,3,3,1.51171875,4.2109375,1.512461461993138,1.512520812798006,1.512562098901516,1.5368050835086118,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.64111328125,,,0.6039388406162949,0.6295957404222597,1.5070939262810212,0.21042611433829153,0.0004906825128703218,0.000225306684946054,0.0005638735451505283,0.0002182153216372896,0.9943708197502215,0.9949478589581552,0.5046674252385008,0.5047073026662856,7.143332444069503,1.470297092441917,0.20582789670703044,0.007003218305247749,0.003181256318698393,0.008170972601666548,0.0031342911654771506,0.966331668097463,0.9416394231406773,0.49914236991130867,0.48614435788498456
64,train,received,0.6022077798843384,64.6875,64.875,1.2099609375,1.91796875,2.013671875,5,3,1.8505859375,4.234375,1.8491755792318267,1.8492336143285875,1.84928939206303,1.8725481879981067,1.8507104012976274,1.8526343730466543,1.8544250749423938,1.973561615593027,0.56298828125,,,1.2705078125,0.5231921834345706,0.5661232902051732,7.162105003080282,1.461749714895587,0.2040949852406404,0.0007097129207949138,0.000277113485863011,0.0007658946800415123,0.0002581140630839723,0.9532460693136322,0.6894249125888012,0.4995715114233965,0.36117883431550807,7.138308138502567,1.4374267315663258,0.2013679857574572,0.0060315200793077395,0.0023451610870828285,0.007292937700420055,0.002451720320862877,0.9309738782628143,0.6664116586172036,0.49504902819974195,0.3552413301054869,4,4,1.513671875,4.2109375,1.514045507998417,1.5141056910236619,1.5141474605487883,1.5383822389305248,1.5139467981848083,1.5159723868945933,1.5173373331080109,1.6429757708237673,0.640625,,,0.6001774611064273,0.6242144002697682,1.507075089671383,0.21042348430010718,0.0005105069643773774,0.0002343554533349973,0.0005673738324860622,0.0002195272578723881,0.9943708076411806,0.9944482983115438,0.5046674131294617,0.5044540114170297,7.138308138502567,1.4816276882350279,0.20756006318127856,0.005817572078024469,0.0026588503635432796,0.00701786156353279,0.002708842606175772,0.9713910312343588,0.9588321832468548,0.4999965192967464,0.49521284134046856
65,train,received,0.6069391965866089,64.4375,64.8125,1.2060546875,1.91015625,2.013671875,5,3,1.8486328125,4.234375,1.8493914437977816,1.8494487156490957,1.8495040710576882,1.872798847366856,1.85971742349339,1.8616793629086767,1.8635409990338654,1.983423881979883,0.5634765625,,,1.2685546875,0.5212919190103774,0.5678755822495674,7.162105003080282,1.4615976927431513,0.20407375933675176,0.0006693472007421875,0.00026148836780358337,0.0007102039201782873,0.00023945323739823325,0.953370771603459,0.6901801008232704,0.4996200589183868,0.36156217733808493,7.138126179533128,1.4299677464759806,0.20032816883737242,0.006176838363886716,0.002399863418586051,0.006984795425214685,0.0023443683046546052,0.9192797448870786,0.6569186943205562,0.4960073871650099,0.35443938082756893,3,3,1.5107421875,4.2109375,1.5101422546814078,1.5102032650269763,1.510245496786403,1.5346546534953007,1.5132301141461129,1.5152403656779405,1.5165964641843857,1.642078715202153,0.64111328125,,,0.6018212620885836,0.6271154315487089,1.5069290528226673,0.21040309408680358,0.00038290675197494295,0.0001759603792759613,0.00041894138109022094,0.00016223717327449542,0.9943710452753987,0.9966895350876568,0.5046676507636807,0.5055904708156005,7.138126179533128,1.4736419464931776,0.20644660929621755,0.005901265254777854,0.002692607678283578,0.006684971886796731,0.0025738965245825462,0.9580458176635833,0.9418398607952556,0.5008126162411042,0.4923252912811635
66,train,received,0.6026126146316528,64.0,64.3125,1.2021484375,1.91796875,2.013671875,6,4,1.849609375,4.234375,1.850558245077803,1.8506153233587364,1.8506705261421865,1.8739016527528765,1.834806188516735,1.8367711508875917,1.8385677701723757,1.9587998443297303,0.56298828125,,,1.2705078125,0.5283302020794137,0.5759415417572165,7.162105003080282,1.460794067483102,0.2039615541596839,0.0008319360152189148,0.00032474306891351926,0.0009056797306019604,0.000305147196718732,0.9537705070019804,0.689436639237977,0.4996564038856848,0.3610477898136816,7.139503755971214,1.4349273630580603,0.20098418771163762,0.005980753614969636,0.0023266116060809312,0.007881355996794959,0.0026473595747497523,0.9340202793198209,0.6691640466014395,0.496141355203517,0.3553204859692716,4,4,1.51171875,4.2109375,1.5122470868122098,1.5123071870878178,1.5123489033810134,1.5366394359769808,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6063986374775621,0.6323993419806903,1.5070122161562158,0.2104147056637789,0.0005219149251676214,0.00023958507313236125,0.0005742466930556134,0.0002221807351390193,0.9943707374311526,0.9943816332228798,0.5046673429194319,0.5044201765576319,7.139503755971214,1.4790825735611368,0.2071688207074739,0.005773715998129703,0.002637963501686854,0.0076319925951588985,0.0029408340714352555,0.9726461690728652,0.9592942152945974,0.500891044907446,0.49376230956957845
67,train,received,0.6020742058753967,64.3125,64.5,1.1982421875,1.91796875,2.013671875,5,3,1.8515625,4.234375,1.8510678303759098,1.8511244668692293,1.8511790952787421,1.8742547364257056,1.8516352391800472,1.8535886760831517,1.855413118018546,1.975214801886766,0.5625,,,1.271484375,0.5229170812435647,0.5746154463164295,7.162105003080282,1.4615076101781597,0.2040611816706951,0.0009651779299613139,0.00037653483474929013,0.0010334117362482687,0.00034800897382115465,0.95294886454045,0.688102578191419,0.49960190966551554,0.3606206640228043,7.143618213370257,1.436469763735182,0.2010843414121198,0.007217020872779756,0.002804793597677229,0.007032855888649436,0.002360694921556061,0.9297988304672113,0.6650400918412279,0.4974527066371346,0.35581690021070556,3,3,1.5146484375,4.2109375,1.5148505884157546,1.5149096335701215,1.5149507330326515,1.5390726676014221,1.5164755118050242,1.5184830359763375,1.5198393625923292,1.6451102771350399,0.640625,,,0.6095695764582354,0.6361695655085896,1.5072576112483704,0.21044896864820165,0.000557837636846692,0.0002560121749505768,0.0006065876551604177,0.00023464487942748393,0.9943706664254579,0.9938469281751042,0.50466727191374,0.5041490374072324,7.143618213370257,1.4813065510117303,0.20736082287254137,0.007043413962160017,0.0032130333392037685,0.006780975587280302,0.0026098918443568982,0.9691580092372609,0.9528211561721542,0.502320446626511,0.4938778756027288
68,train,received,0.599670946598053,64.625,64.875,1.193359375,1.916015625,2.013671875,6,4,1.8486328125,4.234375,1.848873754691843,1.848930640030405,1.8489855556626853,1.8722335448274974,1.8449055801389387,1.8468397359043778,1.8486302502357637,1.968043443258678,0.56298828125,,,1.26953125,0.5201130967486247,0.571972583492912,7.162105003080282,1.4632505456883327,0.20430453687275138,0.0008204070533865959,0.00032042240459882206,0.0009050951143061425,0.00030509784959819756,0.9541078088053832,0.6903971531096051,0.49971285117611863,0.3614636739679794,7.141869815003799,1.4338774977053368,0.20077060137570907,0.006215575821837405,0.002416182761462273,0.00794774198657855,0.0026693853938819763,0.9295705272449659,0.6649892294537262,0.49398066126967777,0.3530743430455432,4,4,1.51171875,4.2109375,1.5114488073592522,1.5115080947477981,1.5115493149841566,1.5357942315079955,1.5116434937944891,1.5136717060196796,1.5150371048737683,1.6408650286046293,0.64111328125,,,0.6066358827632681,0.6328237922330635,1.507042036557167,0.21041886930015932,0.0006006518108616632,0.00027579122493476396,0.0006270015571212539,0.0002426379829218199,0.9943707809580848,0.9948687335194145,0.504667386446366,0.5046671656902475,7.141869815003799,1.4785802874843263,0.20702985713602506,0.006030198548324428,0.0027536308515798205,0.007705496809633949,0.0029695936876706977,0.9688928835680279,0.9542886029834039,0.4988029611457119,0.4906991746748945
