epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.44009649753570557,74.9375,75.125,1.044921875,2.42578125,2.5078125,29,8,2.703125,5.859375,2.702053286242413,2.7021225067140864,2.702223974857902,2.7300725731833975,2.6904451018211857,2.692720627073268,2.6959724090692236,2.841580092399799,0.5390625,,,2.169921875,0.4242116028167772,0.5606293738969162,7.162105003080282,2.253293566165199,0.3146133106392745,0.001576867339031729,0.0006014360223133969,0.7239834972601003,0.2390948340782564,0.5004219098594138,0.34669308230758916,0.9940020715464764,0.6884072689174999,7.147273176729401,2.2461891909538,0.3142721896047156,0.003523893507180631,0.0013490971457406898,0.7178045714071599,0.2377461255993175,0.49943475683952165,0.346912223155229,0.9860192494301865,0.6845614506437869,15,8,2.388671875,5.78125,2.389805235501326,2.389876776396822,2.3899734504204937,2.418753539221945,2.393334098129445,2.395672198693391,2.3987638791583556,2.5490959227774255,0.5869140625,,,0.48831956833627044,0.5856932241509321,2.2735679349004747,0.3174440941486696,0.001028934527387726,0.00044984661161910205,0.7422389209414666,0.27556856996413737,0.5004722392706693,0.4513319348785701,0.9948742782468667,0.896784548919707,7.147273176729401,2.263313203122261,0.31666807006780107,0.0033513703434335795,0.0014681539324098033,0.7355916294645439,0.273466512060821,0.4994561751303799,0.44982696721896587,0.9868739600826277,0.8882446599622795
108,train,received,0.43912023305892944,75.125,75.1875,1.0419921875,2.43359375,2.5078125,30,7,2.693359375,5.859375,2.695752213373972,2.6958213034679694,2.695922420949129,2.7237466882806403,2.6782218803801,2.680495785138982,2.683731872819599,2.8293667286162703,0.54052734375,,,2.064453125,0.41954438491389673,0.5621470190425071,7.162105003080282,2.2507926983085045,0.3142641300763508,0.0013220983051809299,0.0005052404068562511,0.7202108939725935,0.23824757140913727,0.5004536283211474,0.34793633651199707,0.9938125742734467,0.6906995906732443,7.144657551790475,2.2413260951217397,0.3137065812986454,0.003789917998050285,0.001452986700326228,0.7157448742497898,0.2374260417506908,0.49915975402499324,0.3479241186518588,0.9837622810912725,0.6854238932043106,15,7,2.3828125,5.78125,2.381882756967429,2.381954102544279,2.382050193778874,2.410803361595425,2.372932331042853,2.3752701457386647,2.3783440734148735,2.5288297239763504,0.587890625,,,0.4796880445850167,0.5860049016134085,2.269987227595357,0.31694414234629065,0.0008394157668432101,0.0003670839970816408,0.7384491824331914,0.27422140758975366,0.5004722308578184,0.4515712898438666,0.9948742698340158,0.8972599334822154,7.144657551790475,2.2588256971102294,0.31615590820642764,0.003754914972774692,0.001644140350157681,0.7317249097275242,0.2720112251641587,0.49925518648313716,0.4497256893904792,0.9843257889831474,0.8862100319373278
109,train,received,0.4396298825740814,75.1875,75.3125,1.0380859375,2.4296875,2.5078125,31,7,2.697265625,5.859375,2.6967577007105685,2.6968267252083513,2.696927952303859,2.724779757916714,2.694301064419566,2.6965776841433473,2.699838163691794,2.845458511274999,0.5400390625,,,2.064453125,0.420426805379322,0.561634835638588,7.162105003080282,2.244963412160186,0.31345022325066035,0.0014110542425909145,0.0005372768976337692,0.7151500877606942,0.2358294666824959,0.5004438851453132,0.34563790143971335,0.9939792150104365,0.6862668780968983,7.149598657499956,2.2348373690129835,0.3125822128027607,0.0038686425645790834,0.0014743381713113156,0.7105264097151389,0.23455789296884172,0.4990148348236403,0.3445683195257872,0.9858408001769332,0.6804933884476239,17,7,2.388671875,5.78125,2.3886205737939274,2.388692113064714,2.3887887770657614,2.417584364028429,2.3864427077340813,2.3887822592593975,2.391873048814233,2.542340924396998,0.5869140625,,,0.48245058136172614,0.58577319173146,2.2619546593930275,0.3158226050051214,0.000837529929778924,0.0003642468919813846,0.7309643177505789,0.2701743922206533,0.5004722578340672,0.44648172420483273,0.9948742968102655,0.8871515980976572,7.149598657499956,2.2520357618166518,0.31498771745100096,0.0032880746859147436,0.0014306280299230152,0.724769138069159,0.26807824108553624,0.49903825071495955,0.44454202729364856,0.9867104777871614,0.8785813488718667
110,train,received,0.43601346015930176,75.0,75.0625,1.0341796875,2.43359375,2.5078125,26,7,2.6640625,5.859375,2.6616346939561693,2.661704532918161,2.6618060990043806,2.6898615716622443,2.650033855836849,2.652322579087951,2.6555618726049417,2.8020108445975347,0.54541015625,,,2.15625,0.4126316547939202,0.5627037294762318,7.162105003080282,2.237959320900098,0.3124722857229258,0.0011108677522475574,0.00042778941320160973,0.7096853417332518,0.23632986047704443,0.5004547918435192,0.35284527497990975,0.9939159063461167,0.7005122418918801,7.1479059571714005,2.2319885675937012,0.312257685113271,0.0018522396574534028,0.0007144194372389396,0.7036213150213158,0.23476014627350883,0.5002661684714909,0.3529443480987491,0.9858403478693667,0.6954862526321154,14,7,2.353515625,5.78125,2.353316847038907,2.3533889486222592,2.3534854237818505,2.382439744393915,2.3547057199306796,2.3570539916044986,2.3601306989114796,2.5111853635663173,0.5927734375,,,0.4741809523130323,0.585761000066723,2.2539676016340233,0.3147074220029776,0.0004641867811887579,0.00020423335762913107,0.7247910926338026,0.2705447372792741,0.5004723036019865,0.45730162117188583,0.9948743425781847,0.9086406716820067,7.1479059571714005,2.24696353261496,0.31435269938891836,0.0016272223232371985,0.0007174682710930482,0.718628371711783,0.2688925787679,0.5002827014027664,0.45781406822500487,0.9866476947804745,0.902829504290647
111,train,received,0.4333115220069885,75.125,75.1875,1.03125,2.435546875,2.5078125,26,6,2.650390625,5.859375,2.649621564455277,2.649691356420919,2.649792773015331,2.6778576261128806,2.642475719053411,2.6447655227837994,2.6480076561966106,2.7945550294530688,0.5478515625,,,2.05859375,0.4218742516213002,0.5660055309589928,7.162105003080282,2.249544759283636,0.314089888142683,0.0009735246652597951,0.0003780333351792958,0.7189036588997197,0.24112826877617108,0.5004720861008529,0.3582958149356307,0.9941052575112055,0.7114403898388058,7.150647626832271,2.246472735400497,0.3141635349182606,0.0015271198610351533,0.0005941064307471936,0.7153379264728512,0.2403539323213597,0.5003069349395881,0.3583611342549734,0.9871170617620919,0.707371446524622,14,6,2.33984375,5.78125,2.340378251918359,2.340450248240198,2.3405464965618803,2.3695074844360335,2.336323524577107,2.338672776827497,2.3417428589027445,2.4929773009399647,0.59521484375,,,0.47964217987249647,0.5869080167620742,2.267748507234186,0.3166315638012667,0.0004732139245193778,0.0002106513854800414,0.7366958654205673,0.277724642515672,0.5004722959490957,0.46860299526834176,0.9948743349252958,0.9310855449580743,7.150647626832271,2.26444613373713,0.3166770692545337,0.0010737948555004095,0.0004796516630857365,0.7338244742002278,0.2774976820955453,0.5003180339165336,0.47007082598352906,0.9876700067265949,0.9285047547904585
112,train,received,0.4321005940437317,75.3125,75.375,1.02734375,2.435546875,2.5078125,24,6,2.64453125,5.859375,2.640151871879257,2.6402217884909165,2.6403232088179074,2.6684261510650913,2.6440216456842864,2.646311147234707,2.6495559101243216,2.796072430427998,0.548828125,,,1.998046875,0.41333229840116714,0.5607803328586971,7.162105003080282,2.253004556699693,0.31457295805223734,0.0009567219474932998,0.0003735880964156832,0.7222416432932395,0.24341820516488366,0.5004537383648291,0.36199759536529996,0.9942730434797431,0.7189357324996193,7.1493506342483375,2.251844045531869,0.3149718290140377,0.0011135581307275544,0.0004360191184024834,0.7228077338560723,0.24416697903717655,0.5004277127951804,0.36297561660562333,0.9867978445593035,0.7153532307311496,12,6,2.333984375,5.78125,2.335866146921912,2.33593821378401,2.3360344802226805,2.3650042197489323,2.327903711120505,2.330252505761383,2.3333164087163865,2.4845957675049872,0.59619140625,,,0.47578212058193514,0.5855851664464208,2.27211786845104,0.3172416304248327,0.0005045347718395377,0.00022576302798954073,0.7405302796891169,0.28039991390243574,0.5004722960852375,0.4737635769029759,0.9948743350614349,0.9413344452319049,7.1493506342483375,2.2708281576170695,0.3176271907463688,0.00072206799646235,0.0003245421356281494,0.7407662531888466,0.28152501585395084,0.5004333711804314,0.47676527376728617,0.9874353594985639,0.9400412194266579
113,train,received,0.434334397315979,75.0625,75.125,1.0244140625,2.431640625,2.5078125,26,8,2.65234375,5.859375,2.6521821011661046,2.652252084106618,2.652353867699767,2.6804427234174515,2.652581163242942,2.6548655708323885,2.6581144179548084,2.8043929531656024,0.54736328125,,,2.11328125,0.43027575057707707,0.5615018175998182,7.162105003080282,2.2503836357485008,0.3142070152253638,0.000982877119596104,0.00038168281877543986,0.7211540286224958,0.24189280836239638,0.500428338111016,0.3582952918018357,0.9942362168106067,0.711595254224098,7.149431321759861,2.2468075628397712,0.3142638150815484,0.002319273938569566,0.00090252618792845,0.7185079424013638,0.24137883469911472,0.4984621482154852,0.35709775128691884,0.9865435264629037,0.7068261835302911,15,8,2.34375,5.78125,2.3427158221700353,2.342787829929299,2.3428841689422364,2.371835604381404,2.3442756995342067,2.346622017339366,2.3496947661708845,2.5007346374662087,0.5947265625,,,0.48578930337870424,0.5835606956239111,2.26962343653382,0.3168933484719505,0.0004569983889490814,0.00020350286051171404,0.7385602442462593,0.2785084198886209,0.5004722942197004,0.46894144378252156,0.9948743331959005,0.9317577075828747,7.149431321759861,2.263204804469866,0.316557318003968,0.0020290106514639916,0.0009055930249674897,0.7354825669834142,0.2778072729616273,0.49846383948303163,0.4673194125051713,0.9870611283433606,0.9255043279149491
114,train,received,0.43449029326438904,75.0625,75.125,1.0205078125,2.435546875,2.5078125,30,7,2.654296875,5.859375,2.6543593347858696,2.6544289339314444,2.6545301503430085,2.682533805216688,2.6537004746836903,2.6559824622146215,2.659223662836601,2.8053660476123765,0.546875,,,2.015625,0.4220313154151088,0.5629842078805763,7.162105003080282,2.251286349794734,0.31433305555091684,0.0011181249917244784,0.000434032034675838,0.7212150904729526,0.24183056806860384,0.5004428630000204,0.35804426472457107,0.9940964842824807,0.7109763104767163,7.146072562146976,2.2456398419955415,0.31424811635565847,0.0022974326735649697,0.0008941232332857513,0.7179520490459197,0.24125399703319297,0.49928929724253024,0.3584632439074074,0.9847616568080868,0.7059517123835648,17,7,2.345703125,5.78125,2.344307530559158,2.3443793097538705,2.344475361037137,2.3733795535225175,2.3422469652601396,2.3445921999980603,2.3476608069647864,2.498683648271744,0.5947265625,,,0.4830521784315529,0.5863019004687663,2.2706681436596483,0.31703921440457494,0.0006117655640274222,0.0002721481338125089,0.7387646064314168,0.2783489883243393,0.5004722797674361,0.467953508954329,0.9948743187436326,0.9297956744193161,7.146072562146976,2.264383851295807,0.3168710969001821,0.001856483560046307,0.0008285528186856277,0.7346530774616866,0.2775343666542262,0.499299432196727,0.46926044694321944,0.9854795337105458,0.9243825631046971
115,train,received,0.43531739711761475,74.9375,75.0625,1.017578125,2.435546875,2.5078125,23,6,2.65234375,5.859375,2.6556898296426805,2.6557595711266138,2.655861086020014,2.683895903968638,2.6691031682492086,2.671390959097952,2.6746540078528973,2.8209103911635345,0.5478515625,,,2.021484375,0.41236422182596816,0.5623436149109179,7.162105003080282,2.2512543779518617,0.31432859152213505,0.0009653922319259323,0.0003752326048547997,0.7211604064155921,0.24208426581413944,0.5004183559522017,0.3588872288564839,0.9938360973383897,0.7124978139688213,7.147741013363142,2.244606010172519,0.3140301258783845,0.0021790778811112688,0.000848749191205708,0.715321629891668,0.240573828043923,0.5004189281438318,0.35969412899397823,0.9863838429212937,0.7079662586588358,11,6,2.341796875,5.78125,2.3421734172265913,2.3422453840055137,2.3423416192035673,2.371286939551662,2.333823466225156,2.336172878112101,2.339241277527951,2.4904927071037215,0.59521484375,,,0.4777708395001435,0.5865592628658386,2.2697337413810614,0.31690874964900584,0.0004285889894957151,0.00019106480508770666,0.7391290644870638,0.27898597797010893,0.5004723111194131,0.47004272578797884,0.9948743500956114,0.9339448422510506,7.147741013363142,2.262051351247076,0.31647080483442697,0.0019838627697419398,0.000884666839988759,0.7309767000687506,0.2759969555591476,0.5004300344673043,0.46930012121973447,0.9869628526972187,0.9238094619177591
116,train,received,0.43422237038612366,75.6875,75.75,1.013671875,2.435546875,2.5078125,26,7,2.646484375,5.859375,2.6467390292604414,2.6468087946208096,2.6469101743415604,2.6749758826194348,2.6458113900619247,2.6480960114150736,2.6513304077917965,2.797644849061707,0.54833984375,,,2.0546875,0.43934759715443633,0.5648465805626975,7.162105003080282,2.251911241038125,0.3144203052132888,0.0009593977304396262,0.000373662365828851,0.7216800643080203,0.24268485541237325,0.5004428742921663,0.3602563212158022,0.9938494513105454,0.7151894709407066,7.148623342367997,2.246076864269325,0.3141971197387646,0.0020975098451776475,0.0008178080374649005,0.7161325469388977,0.2409419206928733,0.5004380798807331,0.35998315738775094,0.9858396170883612,0.7091438567194671,15,7,2.3359375,5.78125,2.336254869848295,2.336326920442984,2.3364231477502932,2.365384696443263,2.3356110168883926,2.3379571486730426,2.3410218919445076,2.4921327426545234,0.59619140625,,,0.48653338202440183,0.5835047777929822,2.270965280317021,0.31708070174066466,0.000499400876149636,0.00022310889488812456,0.7390159036565009,0.27944824779412164,0.5004722962109858,0.47216578477179344,0.9948743351871832,0.9381612458130941,7.148623342367997,2.264129420347487,0.3167224389804666,0.0017990207143716574,0.0008051938178132241,0.7323168958503796,0.27721465560928504,0.5004491684028691,0.4722794047090042,0.9865820177888613,0.9310377815050284
117,train,received,0.4353383779525757,75.0,75.0625,1.0107421875,2.435546875,2.5078125,26,7,2.666015625,5.859375,2.666977224946707,2.6670469904131684,2.6671487086964167,2.6951941448234806,2.6651350241984484,2.6674229317529576,2.670674885822501,2.8169535520615496,0.544921875,,,2.044921875,0.4287354404001826,0.5623204120560681,7.162105003080282,2.245421629909924,0.3135142013338553,0.0009299888309053372,0.00035838081054784406,0.7157230927477061,0.23848256481203808,0.5004666533747715,0.3532993220798593,0.9941886731436256,0.7015892244584899,7.150362315418246,2.237844393465212,0.3129693706065458,0.0027764483342069823,0.0010706549716512196,0.7120375520537001,0.23745918601300825,0.4986935913279984,0.3516893866843974,0.9872355900614878,0.6961072546586121,14,7,2.35546875,5.78125,2.3562858783979337,2.3563579290255756,2.356454613737494,2.385397074817043,2.3453937947845813,2.347744829455812,2.350825358261311,2.5020536770839352,0.5927734375,,,0.4831300797137486,0.5847814884823469,2.2628974293060162,0.3159542380812328,0.0005161595854517032,0.00022800400142465374,0.7330670849738707,0.27455705863575197,0.5004723127143276,0.46109664495820357,0.9948743516905232,0.916177750493813,7.150362315418246,2.256752908962036,0.3156137842268251,0.0023425355529438363,0.0010352961377637976,0.7288553368469337,0.27318252443585844,0.49870910598004414,0.45860742821408507,0.9881107098873345,0.9084645034802223
118,train,received,0.43686988949775696,75.25,75.375,1.0068359375,2.435546875,2.5078125,34,7,2.701171875,5.859375,2.7008830147583893,2.700952530615921,2.7010544885049335,2.72898589995556,2.7077509389231174,2.710026924116162,2.7132893158592775,2.8587669319754525,0.5390625,,,2.0546875,0.422145500833515,0.5591469205184403,7.162105003080282,2.2376390083124824,0.31242756247641124,0.0028747818204992726,0.0010898826396329281,0.7075880510580808,0.23246257281261967,0.500466566614719,0.3429553718084003,0.9942057975728424,0.6810668885589302,7.15101402074601,2.2298860074892386,0.311827945102618,0.004709312133905463,0.0017873967198876349,0.7015496794103306,0.23055190412976553,0.5006386722402993,0.34258319167339074,0.9875385531763134,0.6757663138286789,23,7,2.392578125,5.78515625,2.3912628504192477,2.391334473518391,2.391431292137489,2.420223908816099,2.3832788739756166,2.385614253267489,2.3886995878686395,2.539026503674964,0.58642578125,,,0.48229188031813675,0.5833984688836787,2.2561512278298617,0.3150123080937147,0.0029442161952744073,0.0012748489915093521,0.724401147911867,0.2667511801717409,0.5004722320208543,0.44248842343228495,0.9948742709970526,0.8792205126755458,7.15101402074601,2.247229503124849,0.3142532648664018,0.0050058450519845366,0.002168619395162817,0.7170013510077196,0.26394389999939316,0.500666063493453,0.44113839927279924,0.9883898792793095,0.8708754679734008
119,train,received,0.436347633600235,75.25,75.3125,1.0029296875,2.43359375,2.5078125,32,7,2.67578125,5.86328125,2.6772052714505596,2.6772743793466014,2.677375550414519,2.7052636087541058,2.6769039451660452,2.6791862168835547,2.6824474414157873,2.8284327199378394,0.54345703125,,,2.13671875,0.415824316957454,0.5614162303517547,7.162105003080282,2.236030579734431,0.31220298763739956,0.0044513411743700715,0.0017027981138162487,0.7046415193574047,0.23330073380984648,0.5006016051956053,0.3486785801454863,0.9937849894799902,0.6919487880985875,7.147764583016376,2.2321487727967764,0.31228627452288077,0.005384972799699739,0.002068987186619768,0.7034644701253647,0.23370603644934215,0.5003121758325353,0.34998327620786324,0.9843835522640889,0.6890761630361105,22,7,2.375,5.796875,2.374779257351202,2.374850394647697,2.3749463188863174,2.403663829186427,2.374346000412733,2.3766822004074064,2.3797603511433096,2.5301722752514393,0.58984375,,,0.4795811875826596,0.5863045148787063,2.257683818295916,0.31522629413069625,0.006219330260567979,0.0027147735294408585,0.7232716308071439,0.268166271137985,0.5006568365977415,0.4500294033065002,0.9948742701698619,0.8938680599369129,7.147764583016376,2.2533251994299377,0.3152489387778673,0.007902042699411638,0.003462026160381861,0.7206097045468827,0.2679024799588328,0.5003466314392728,0.45104194699138783,0.9855089920291524,0.8891783392383741
120,train,received,0.4311063587665558,75.1875,75.25,1.0,2.435546875,2.5078125,22,6,2.646484375,5.859375,2.6441769506164166,2.644247071855288,2.6443488790449763,2.6724996942802957,2.648690676541981,2.650982392453532,2.6542341876052404,2.8007887686718895,0.54833984375,,,2.041015625,0.4117710835756409,0.5602225760735509,7.162105003080282,2.2527835136726706,0.31454209519461,0.0008695177990150071,0.00033842058189307916,0.721425427620761,0.24245342361568029,0.5004666887449183,0.3598102594826469,0.9940382139173654,0.7144059416973966,7.148701544581806,2.2451159214889773,0.3140592606206383,0.002351662319181713,0.0009171914469205508,0.7147256104540309,0.24066720060348085,0.5005223015866376,0.3604273490444129,0.9863328504133335,0.7098473996449891,10,6,2.3359375,5.78125,2.3361797569027325,2.3362520226225096,2.3363485938139354,2.3653649861965227,2.3304570941791667,2.332811233969163,2.3358854828901197,2.4873306841194855,0.59619140625,,,0.4755831252545151,0.5852742696241563,2.270874847137017,0.3170680751204231,0.0005110007868145416,0.00022837480910928415,0.7401588635363243,0.27996720554318905,0.5004723272993745,0.4725311792771209,0.9948743662755728,0.938886887610474,7.148701544581806,2.261985763413074,0.31641910762486564,0.0023272620345231587,0.0010407916726333781,0.7315067549909866,0.2768934004492997,0.5005354476186712,0.4718653185130835,0.9871262265281731,0.9298758697464344
1,test,,0.9230251908302307,34.25,34.25,1.5,2.486328125,2.576171875,13,6,1.587890625,6.078125,1.5859341603247146,1.5862198054354386,1.586335528870059,1.6442327299697237,1.5537921117170523,1.5956977020749132,1.6128663967769674,2.1899646468740066,0.73876953125,5.484375,1.7373046875,0.9130859375,0.5194960462523036,0.5212410271488876,5.50434055893928,1.0265251610182908,0.18649375888473524,0.00531482622053403,0.004386474683537857,0.01261242990217415,0.008236616599697976,0.01419012077440307,0.009423972613657908,0.9441876725753318,0.6226582177032819,5.1285980632844925,0.9963093068919617,0.19426542977202982,0.004009331777945491,0.0034471645733644917,0.006378072947881286,0.0046562279208089245,0.008154784054717368,0.005982217416770672,0.7760157760293538,0.5638604230952836,9,6,1.2685546875,6.0,1.2782641222709965,1.278557660743401,1.2785940511957359,1.338137426167097,1.2177683846550416,1.2605012806051965,1.2649157830802464,1.8701387309650035,0.78857421875,5.8359375,1.7626953125,0.5503712402782076,0.5503712402782076,1.0247837204934802,0.18617738301624315,0.004544202591087121,0.0051597011857906225,0.011845813130349825,0.009868761581848306,0.013622130384009168,0.011595090650325584,0.9448234704004479,0.7970143777133326,5.1285980632844925,0.9943412389865878,0.19388168593383293,0.003778487150214893,0.004463692410355353,0.005570885289500893,0.005289451813779723,0.0081529779196714,0.0077900836429614945,0.7778099688080902,0.7340125923702244
2,test,,0.7350829243659973,51.84375,53.0,1.4951171875,2.25,2.310546875,63,10,3.41015625,5.5859375,3.4055903342055203,3.405823534358174,3.4061740978441315,3.45344209025376,3.2096729679195173,3.245981501400496,3.2963786995339563,3.7475506070539097,0.389404296875,1.9921875,2.646484375,2.9453125,0.3944739117080996,0.5143092428561563,5.50434055893928,1.5170847911174103,0.2756160842289457,0.005269395839059499,0.0020828200972266876,0.00909278612213793,0.00319094709673522,0.48441552749480365,0.1715329753333588,0.9351534944008648,0.32989830344417304,5.236030425338789,1.4617321604069375,0.27916800355726706,0.016065594908687864,0.006263742140161311,0.023292723924389414,0.008209122534038122,0.4258259533299107,0.15988573922465277,0.7912350955132537,0.28744602736220837,60,10,3.240234375,5.69140625,3.238733420227346,3.238965682464842,3.239277155122651,3.286967635176748,3.0499599697287705,3.0866648957872584,3.132679195113714,3.5957121138093373,0.4306640625,2.037109375,2.6875,0.4094742693277111,0.529621329816397,1.5390762446702047,0.27961137727400975,0.005585360376769266,0.0023825420778728593,0.009558930767514795,0.0035883084052858484,0.4923946924868039,0.18662693380956555,0.9422892180767724,0.3557117127098003,5.236030425338789,1.4798414670401288,0.28262659817229346,0.016080024265942683,0.006752956902260297,0.02468820380464809,0.009303151003544851,0.4328811875424874,0.17457411437683512,0.7968120346887773,0.31016838630856997
3,test,,0.6797513961791992,51.625,51.375,1.490234375,2.2265625,2.302734375,27,10,2.939453125,5.57421875,2.94363787216374,2.943894973145953,2.9442669252997993,2.9952106794970517,2.7988976915023196,2.837058629266509,2.8886900930718102,3.366752860771932,0.47265625,2.248046875,2.20703125,2.48828125,0.39999971332919615,0.515147561841683,5.50434055893928,1.5186495694308135,0.27590036502455556,0.006427586004687846,0.0031164081969528175,0.008348324097958937,0.0035045745363353497,0.4869255056468935,0.20662169842374775,0.9342265990136642,0.3946482589487409,5.280317732680288,1.5191584426039202,0.2877020890621284,0.004762341469524145,0.002272683820232006,0.00673572476802331,0.002867119638347087,0.48213475408791595,0.22395573401294805,0.7975776626311513,0.35939383026256494,25,10,2.654296875,5.671875,2.651681672080533,2.6519445100571852,2.652276645962557,2.7046966144868767,2.468767455084168,2.5080938129441726,2.5549096658618398,3.0568534162976877,0.53173828125,2.2890625,2.234375,0.4130121822049832,0.5372516096739389,1.536397168048845,0.2791246565501242,0.005689652740382911,0.0032369860161849044,0.007428127557289166,0.003575814495089837,0.49169331112865944,0.23963911229026086,0.9419732364827142,0.4567271131632264,5.280317732680288,1.5312945549448953,0.2900004568792512,0.004361302974290382,0.0024270338292124148,0.00659162700919147,0.003214176257267818,0.4840443292776735,0.261037207620543,0.8023305894584913,0.4177218767502602
4,test,,0.6791726350784302,50.0,50.0,1.484375,2.25,2.302734375,19,9,2.4765625,5.578125,2.4725313748452433,2.4728002927738464,2.4731449152367255,2.5268131824798066,2.409647638177711,2.449218531610681,2.4994458084425313,3.001859413282673,0.55615234375,1.98828125,1.9462890625,2.16796875,0.42833257193351415,0.5263778945623595,5.50434055893928,1.521161735921717,0.27635676238296825,0.005490126464298584,0.0034400856046918737,0.006484676689950675,0.0033852797995122972,0.48889132780169486,0.2586679441030687,0.9371577172394554,0.4930672530350925,5.259508027199477,1.5144588229447415,0.2879468602600733,0.005688574944057834,0.003572164164735705,0.008146553897979025,0.004488368547569471,0.46800059424501406,0.26754128870739247,0.8383260703169526,0.4666809070049471,15,9,2.09765625,5.671875,2.1015133106184,2.1017920946834057,2.1020863974884403,2.1578743405526337,2.016447802442192,2.0571414083770425,2.0969115390694943,2.629508024629078,0.63037109375,2.005859375,1.97265625,0.43801206828341793,0.5444828972696685,1.537197649548856,0.2792700838708794,0.00466424253761577,0.0038811476456171146,0.005638208310852377,0.0037059517696290973,0.4923691887337194,0.32915077693612194,0.9450404004185851,0.6273035861603307,5.259508027199477,1.5252097468696344,0.2899909533329034,0.0054655175728823835,0.0045129747385259395,0.00763324939557819,0.005324415691469195,0.4695875858380836,0.34330075271756616,0.8428843239041788,0.5956973768747551
5,test,,0.6896411776542664,50.6875,51.15625,1.4794921875,2.2265625,2.302734375,11,7,2.234375,5.57421875,2.226150916841714,2.226425419719772,2.226735087870422,2.2817566871880732,2.146202321332984,2.1865763906135016,2.2297291011833544,2.752913970516469,0.59912109375,1.7880859375,1.751953125,1.857421875,0.4437712789711283,0.5336593527050787,5.50434055893928,1.5213923136249985,0.27639865254234564,0.00465561658871394,0.003441801635992811,0.005993467080388726,0.003583982788614717,0.48871877148083254,0.2967730039416212,0.9368811122929888,0.565267803030484,5.2151828270427805,1.4862169761163724,0.2849788828897332,0.005739755737783625,0.004207703684890245,0.008074217122807426,0.005125439122974301,0.4532478237564943,0.2984562099119142,0.7005075271192025,0.47650894881770406,9,7,1.8232421875,5.671875,1.8216352084911906,1.821920327308149,1.8221676204107942,1.879411586013412,1.7771428702313292,1.8185918103587368,1.8531235268189243,2.40375005034596,0.6787109375,1.7978515625,1.775390625,0.45415837432090933,0.5538921082712385,1.5340922585436465,0.278705912564261,0.0038326091135187923,0.004133605662969525,0.004753267638669456,0.003812352555492261,0.49237067713095417,0.40315555380959545,0.9444886381799886,0.7666759699981899,5.2151828270427805,1.49795614546813,0.2872298431611326,0.005142425071969825,0.005518786419373446,0.007805892122141778,0.006829187454113923,0.45409259200702135,0.418002576415977,0.7057874350373883,0.6800929196765805
