epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.7150008082389832,46.0625,46.53125,1.46484375,2.396484375,2.8984375,11,3,2.29296875,6.328125,2.2894940138281057,2.289821689015222,2.290177512716153,2.3578358472104872,2.213305819090548,2.2613720747894486,2.3100034959164395,2.969485357504498,0.6376953125,1.5068359375,1.4765625,1.41796875,0.437538992156007,0.5126968743048385,5.50434055893928,1.450029113348113,0.2634337570180328,0.0008211331559442314,0.0005536602264021482,0.0011101810371227927,0.0006158355167022012,0.4413250771611015,0.2483247391032785,0.9293831846076763,0.5198345616701925,5.247486703799126,1.430401366832907,0.2725878973256495,0.0033530250020064045,0.002446767093100815,0.0036605991883806865,0.002154760557835991,0.4104376730219519,0.24330957456392582,0.8148923703263247,0.4778154137909663,5,3,1.4794921875,7.015625,1.4794757641754588,1.479813094512198,1.4799919895141884,1.5506122418553625,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7890625,1.509765625,1.4794921875,0.5765740851500584,0.5976527770606652,1.4691642155387326,0.2669101229851682,0.0005990946127907293,0.0009208597778456891,0.0007913049774330716,0.0008156053742389283,0.44293466979925444,0.46886679522824465,0.945736972046439,0.989961932305893,5.247486703799126,1.4487065999983166,0.276076278373315,0.00312650467109421,0.005806565704140426,0.0031976655105045992,0.0036886390873601864,0.4120990103743738,0.48201646519675023,0.8321247020547311,0.952624604554242
9,test,,0.7058686017990112,46.53125,46.53125,1.4599609375,2.396484375,2.8984375,9,3,2.29296875,6.328125,2.2910237341314756,2.2913511872171055,2.2917075350719514,2.359334294905459,2.2648752014810762,2.3128175263704063,2.362047919985198,3.0186186544122653,0.6376953125,1.5068359375,1.4765625,1.5009765625,0.4432893979834938,0.5201575805960762,5.50434055893928,1.449886884151863,0.2634079175564793,0.0008395410362691536,0.0005671647472885934,0.0010471639556621781,0.0005818011247314298,0.4414628020944047,0.24880227064867674,0.9295600758093343,0.5207658349763935,5.194296691190228,1.449057007164309,0.2789707814769183,0.0007058331252878247,0.0004997274228680568,0.0008610033831963904,0.0005175553463941232,0.42237150573242843,0.2560284473290889,0.7909703035518918,0.479918609126491,3,3,1.4794921875,7.015625,1.4796841611672744,1.480021487606988,1.480200404140323,1.5508194982091525,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7890625,1.509765625,1.4794921875,0.5774537995204289,0.598681486649784,1.468982028218624,0.2668770241392378,0.000598967801077599,0.0009188027367787904,0.000735230109996543,0.000756780014770961,0.44293466102555534,0.4682132945450219,0.945736963272739,0.9885974846417794,5.194296691190228,1.4690882685946687,0.28282717679302216,0.0005343173725158579,0.000918339578640562,0.0007327219809321051,0.0008796284367597741,0.42406450412904473,0.5177206825111944,0.8064223992413009,0.9864157415926037
10,test,,0.7735792994499207,46.53125,48.84375,1.455078125,2.37109375,2.8984375,9,3,2.29296875,6.328125,2.291711523013532,2.292039145512897,2.2923958824604154,2.3600416892666045,2.2645090655886593,2.3124566995739646,2.3629058053439134,3.0183308316834894,0.6376953125,1.5068359375,1.4765625,1.4140625,0.4188082075832439,0.49094681614273705,5.50434055893928,1.452532810183551,0.2638886156534368,0.0009355331962401792,0.0006317383477685166,0.0011506778112568838,0.0006390840097954647,0.4414194195951646,0.24868738971617205,0.9293754058886075,0.5204742431906098,5.249340068068047,1.3852819641151717,0.26389640338637976,0.005768676144139562,0.003846828793482018,0.010746482041702698,0.0059116885804804085,0.4229890761928692,0.244065088683038,0.8261429225008348,0.46395617449909776,3,3,1.4794921875,7.015625,1.479951691433601,1.4802889932828855,1.480467920092463,1.551083575373761,1.4859103312615005,1.5356847669575133,1.5619511680982319,2.275906247082866,0.7890625,1.509765625,1.4794921875,0.5774537995204289,0.598681486649784,1.4693244060448925,0.26693922556420463,0.00043047321767808455,0.0006608389437234521,0.0007073979159919475,0.0007285041207787943,0.4429346683591602,0.46845901262994527,0.9457369706063448,0.9891105210607889,5.249340068068047,1.4037400756430254,0.26741267615371966,0.005418898666603056,0.008172223863823162,0.01026644169418578,0.010461751607528626,0.42433786037540333,0.47327744319849896,0.8411300320655402,0.8908921916918976
11,test,,0.7226392030715942,47.90625,48.375,1.4501953125,2.4296875,2.8984375,9,3,2.29296875,6.328125,2.291458938204497,2.2917864765259615,2.2921431217060397,2.3597794491508686,2.2375178754070677,2.2855326468550268,2.3357165315877606,2.992646874473409,0.6376953125,1.5068359375,1.4765625,1.4140625,0.4451100705980142,0.5174426686975214,5.50434055893928,1.4497450333774338,0.26338214684463646,0.0008541185856003608,0.0005752404119513128,0.0012006678991953734,0.0006654013108113395,0.441359828708058,0.2481064899386345,0.9291629109626287,0.5192166608874458,5.168074498856446,1.4386871923728646,0.2783797316952778,0.0007285321256285116,0.0004986529064262256,0.0023085081959308695,0.0013268776513518069,0.4236082225129323,0.26527469380445384,0.7900064775765063,0.47343527122804924,3,3,1.478515625,7.015625,1.4783345717465601,1.4786720107971212,1.4788508847453747,1.5494878597737465,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7890625,1.51171875,1.4794921875,0.5774537995204289,0.598681486649784,1.4692299329383873,0.26692206218096304,0.0005369734151328132,0.0008254457153988154,0.000839914694461541,0.0008657581774735094,0.4429346721350962,0.46889478515898686,0.9457369743822825,0.9900203694093618,5.168074498856446,1.4561183755215776,0.2817525900301509,0.0005208527297284604,0.0008267076465170845,0.0021231567370207927,0.002336124992324375,0.42549318712413253,0.5555477759154317,0.8061174553908312,0.9622978704238678
12,test,,0.7318831086158752,47.90625,48.625,1.4443359375,2.4375,2.8984375,9,3,2.298828125,6.328125,2.301098751491179,2.301425798575324,2.3017830099613272,2.369331810199166,2.2728300546300755,2.3207582434908343,2.37055545761143,3.026265323197631,0.63671875,1.5078125,1.478515625,1.4482421875,0.4501220597294481,0.5205002861951316,5.50434055893928,1.450359951362501,0.26349386194992164,0.0012319597115393321,0.0008263972232729139,0.0017051393430085326,0.0009418663043054618,0.44126346689261187,0.24722446039732185,0.9289210873633236,0.5173593854299593,5.252784593527451,1.4410909010856967,0.2743479911324419,0.005144244276849896,0.0036101893842476447,0.004760598636511126,0.002803272349159323,0.39950411759804627,0.24431637332116532,0.8653564586026716,0.49657976812403043,3,3,1.4873046875,7.015625,1.4868335919989184,1.487170658824188,1.4873499962633339,1.5579192008428957,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.5126953125,1.482421875,0.5774537995204289,0.598681486649784,1.469945058614043,0.26705198249893725,0.000815889597505226,0.0012398985453280335,0.0011142967903152723,0.0011397669191588887,0.44293462544801887,0.4651993374770484,0.9457369276952035,0.9823040731384475,5.252784593527451,1.4592137547003516,0.2777981332983678,0.004777513622992835,0.007987175601801033,0.004609887954675429,0.005289884109629727,0.40093608544694614,0.49595256115998704,0.8803347029363797,0.9612133152059178
13,test,,0.709578812122345,48.625,48.15625,1.439453125,2.427734375,2.8984375,10,5,2.298828125,6.328125,2.298584644468349,2.298911699775243,2.2992674593147795,2.3668238462247526,2.2797570560756992,2.3276691973691235,2.3781761562950505,3.0328733567518396,0.63671875,1.5078125,1.478515625,1.44921875,0.45847042069159627,0.5308430061866669,5.50434055893928,1.4512380197654533,0.26365338485617174,0.0011891870507669822,0.0007992843164105774,0.0015599009316300538,0.0008630449939127775,0.4412263384091206,0.24761220250486476,0.9282021539849543,0.517808267381713,5.332737493350702,1.4508382575816419,0.27206256812578283,0.0010757408003927438,0.0007665939624830366,0.0014892804699035977,0.0008633857263920477,0.43179197796776947,0.2460553274779857,0.8418604690548834,0.49219624201654505,5,5,1.48828125,7.015625,1.485411761707322,1.4857488522780182,1.4859280930476066,1.5565043047030078,1.5058747520763744,1.5555986114402485,1.58227766377434,2.2948926038132864,0.7880859375,1.51171875,1.482421875,0.5764807804429765,0.5977810533053347,1.4699489832628745,0.26705269550875005,0.0008584475459025853,0.0013037454277478526,0.001071700520264507,0.0010957286362624624,0.4429560233919183,0.4650177139935353,0.9457369310013579,0.981877888984033,5.332737493350702,1.469624840985104,0.27558544608984664,0.0007442219346316392,0.00130688373067116,0.0008749059219805844,0.000981804427559303,0.43354138724707436,0.4707049160567603,0.8593000403489963,0.9802578788258326
14,test,,0.7111853957176208,47.90625,47.90625,1.4345703125,2.462890625,2.8984375,10,4,2.30078125,6.328125,2.300805600276032,2.3011327122702476,2.3014902263259405,2.3690500805187154,2.3250147459474233,2.372822176064555,2.4256085509087977,3.076049763485897,0.63671875,1.5087890625,1.478515625,1.4228515625,0.4556265776462302,0.5282110555356614,5.50434055893928,1.4510618247731122,0.2636213746652225,0.0011050989572698455,0.0007432452329501526,0.001307537889649879,0.0007238041124368935,0.4412989651104473,0.24778622754490445,0.9284762100060089,0.5182382246908563,5.307161617052277,1.4507545634918282,0.2733579016758136,0.0010751889658928704,0.0007710829346438981,0.0013446243106498557,0.000787302847993261,0.43919275190357787,0.25868909824886643,0.8188898943655891,0.4863495029122169,4,4,1.48828125,7.015625,1.4852610837715419,1.485598179565272,1.4857774204617569,1.5563551442006585,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.5126953125,1.482421875,0.5769244543063073,0.5981912613133964,1.469800398064922,0.267025701321824,0.0010375802524578148,0.0015703785044087926,0.0012224341588042975,0.0012469444178523543,0.4429346151660454,0.46388848449763886,0.9457369174132326,0.9795666078285994,5.307161617052277,1.470178956529086,0.2770179358784363,0.0006811343399988345,0.0012122162368426138,0.0009497517103982389,0.0010849462450306067,0.4407163563885046,0.5093417507191416,0.833747564413371,0.9794375382936351
15,test,,0.7135094404220581,47.46875,47.0,1.4296875,2.43359375,2.8984375,9,3,2.296875,6.328125,2.2962896945635367,2.2966170361972265,2.2969736967860803,2.3645714498116766,2.2951907194816203,2.3430670820573636,2.394094197404887,3.0475958681904864,0.63720703125,1.5078125,1.4775390625,1.5068359375,0.4571611520602783,0.5292824297483512,5.50434055893928,1.4527679150353778,0.2639313282816453,0.000846114963049871,0.0005695642942718822,0.0014367614864232436,0.0007959140520801165,0.44105379251137755,0.24783067368409326,0.92753419239423,0.5180908675061684,5.262372246312941,1.448963345706138,0.2753441371847741,0.0007544817548179594,0.0005561957922541299,0.0011228794127147168,0.0006531611659148892,0.4436700317392903,0.25780031370389156,0.8501853516408495,0.496515054584178,3,3,1.4853515625,7.015625,1.485741913691409,1.4860790844495142,1.486258421674687,1.5568429513844573,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.51171875,1.4814453125,0.5774537995204289,0.598681486649784,1.4699023090180505,0.2670442159744036,0.0008451215854430316,0.0012898784257929924,0.001076713884287983,0.0011045273724984265,0.4429346360744528,0.46658840079689046,0.9457369383216374,0.9852046800428248,5.262372246312941,1.4693996406382595,0.27922761292072945,0.0005973179984213317,0.0011431523126070452,0.0009430034824413625,0.0010653475492441158,0.445160409867861,0.5018732084729902,0.8653992889569073,0.9852895683116865
16,test,,0.7075138688087463,48.625,49.3125,1.4248046875,2.38671875,2.8984375,9,3,2.298828125,6.328125,2.293883191101883,2.294210569615974,2.2945668889575783,2.3621757165541237,2.3422414073181943,2.390004360597726,2.4418068648397946,3.092419598951918,0.63671875,1.5078125,1.478515625,1.4228515625,0.44782416075189985,0.5235404006390597,5.50434055893928,1.45054288433689,0.2635270962624483,0.0010322970537961496,0.0006933767968995179,0.0013597000964935546,0.0007518716268472214,0.44134442928171147,0.24754207817221638,0.9283330519708421,0.517597785579287,5.301947449053651,1.4500320523265287,0.27349046105414454,0.000982792567432611,0.0007063242673551731,0.0015463831488187196,0.0008954095131911713,0.4106783198957391,0.24144129418157467,0.8654073451666102,0.5001581373309543,3,3,1.486328125,7.015625,1.4865677786718885,1.4869048722191425,1.4870842283107688,1.557657455092264,1.4859103312615005,1.5356847669575133,1.5619511680982319,2.275906247082866,0.7880859375,1.51171875,1.4814453125,0.5774537995204289,0.598681486649784,1.4698336679154689,0.2670317456154484,0.0007912690749831697,0.0012044104511935445,0.0009618497692507333,0.0009848961892790335,0.44293463649120923,0.4657144239648812,0.9457369387383947,0.9833796778387686,5.301947449053651,1.4694141943725656,0.27714612573816483,0.0005970987862724542,0.0010711479246468625,0.0008991612531161763,0.0010068633857515912,0.4121170365947977,0.47535617797837965,0.8818023395310304,0.983838879550416
17,test,,0.7103695869445801,47.90625,48.15625,1.4208984375,2.427734375,2.8984375,9,3,2.294921875,6.328125,2.2967413384138378,2.297068553690241,2.297424914131242,2.3650085575104955,2.2721256969083914,2.320055716778388,2.3709098500625836,3.0255973575166246,0.63720703125,1.5087890625,1.4775390625,1.4169921875,0.4461151404918113,0.5222280483379255,5.50434055893928,1.450282276227219,0.26347975033483345,0.001036976149583424,0.000695202929519483,0.0013641479532600087,0.0007531567709499733,0.44102789909834605,0.24697393031854864,0.9262089638835036,0.5156028495553547,5.308448175093931,1.4527007843844015,0.2736582776111771,0.0008548187314136868,0.000616138144931919,0.0013222152615686156,0.000759901826750622,0.4137614346757532,0.24544317474712113,0.8811199539111954,0.5055445585409973,3,3,1.482421875,7.015625,1.482776101444428,1.483113361587209,1.483292491122178,1.5538957882772078,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.5126953125,1.4814453125,0.5774537995204289,0.598681486649784,1.4693625994853186,0.26694616435006224,0.0007705291669122261,0.0011777208129080425,0.0008808284354584472,0.0009044542143869306,0.4429346516373487,0.4670510046224124,0.9457369538845333,0.9861706212335032,5.308448175093931,1.469133931864239,0.27675393700876494,0.0006507141195655208,0.0011704701771532568,0.0008935328639871898,0.0009834793492606512,0.41532896829373733,0.48614368269230257,0.898637779580139,0.9859176202931249
18,test,,0.7264364361763,48.84375,49.3125,1.416015625,2.484375,2.8984375,9,3,2.302734375,6.328125,2.299303068160874,2.2996299124257544,2.2999860830406016,2.3675142469328985,2.2495146696914916,2.2974968902509856,2.34602518599645,3.0040238938395407,0.63623046875,1.51171875,1.48046875,1.4306640625,0.45480983518772133,0.5247015105478204,5.50434055893928,1.4528270617787942,0.26394207375474654,0.001433076965788871,0.0009636444734401645,0.0018337940912189765,0.0010149589720476937,0.4412350496135451,0.24771050811049847,0.927930515192112,0.5178508646329387,5.382167465835666,1.4451996609659323,0.26851629387967074,0.0042113747125949175,0.0029800025055093785,0.005554911317008582,0.0032396433264318095,0.4250480393877494,0.2413182691466532,0.8845773215240351,0.5014647033415311,3,3,1.4912109375,7.015625,1.4897692008628853,1.4901062186414094,1.4902858405381407,1.560840481116738,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.51953125,1.4853515625,0.5774537995204289,0.598681486649784,1.4701892778129289,0.2670963509743742,0.0008948935972936667,0.0013488223498269742,0.0013868519492277187,0.001410711597879506,0.44293458441988065,0.46255960708604793,0.9457368866670652,0.9767913512620303,5.382167465835666,1.4626611202009365,0.27176061121944955,0.004150543984087207,0.0070508017360317605,0.005293572964570004,0.005947043255447644,0.426433869868319,0.4551979787876143,0.9000466375859144,0.9580690695884747
19,test,,0.7255584001541138,48.84375,48.84375,1.4111328125,2.40234375,2.8984375,11,5,2.30078125,6.328125,2.3010836327307373,2.3014104821401307,2.3017672380226917,2.369292548503117,2.2964379600358136,2.344311449879574,2.396034814386389,3.048786009203287,0.63623046875,1.5107421875,1.48046875,1.4248046875,0.43759447018498426,0.5150946992867732,5.50434055893928,1.452825503902738,0.2639417907279172,0.001080795555690628,0.0007255721269408513,0.0017157080131289248,0.0009483236582490092,0.44127935803021323,0.2473973003944405,0.9289564216727868,0.5177200977731767,5.372017390066519,1.438100417372136,0.2677021150436612,0.0012003395574122777,0.0008326592589567764,0.0030194150709697,0.0017361864397982434,0.4364127158144928,0.24625423209004374,0.8567326889047902,0.4948642294552094,5,5,1.490234375,7.015625,1.4898138332500537,1.4901507546760953,1.4903302941406584,1.560871925503245,1.5042211944928137,1.5539488749211656,1.5804698426889783,2.2933149953018797,0.78759765625,1.5146484375,1.484375,0.5763204343654119,0.5976337758208843,1.4700305604381907,0.26706751602620216,0.001004583353953592,0.0015174130244904613,0.0013550471660028762,0.0013803619664280898,0.44293459208046837,0.4632494990562436,0.9457368943276538,0.9782321681292014,5.372017390066519,1.4566402656185133,0.27115330421528594,0.0007305280888196819,0.0011902226034667832,0.0024694518470091964,0.002709787161258747,0.4378825012404972,0.46365976968402783,0.8719539385795336,0.9651392770685143
20,test,,0.7132828831672668,49.3125,48.84375,1.40625,2.451171875,2.8984375,10,4,2.30859375,6.328125,2.308108964365179,2.308435363549326,2.3087914642100036,2.3762423785706117,2.2838001454490606,2.331703090429162,2.3835032416097772,3.0367336552058246,0.63525390625,1.51171875,1.4833984375,1.4345703125,0.4428419118383601,0.5208008425235121,5.50434055893928,1.4516772172851828,0.2637331759801087,0.0011843895330736487,0.0007926811695337909,0.0017593325736076082,0.0009699811577749685,0.44122433970894104,0.2467330195836343,0.9280079870923243,0.5158749704502537,5.38140309581976,1.4505099454884514,0.2695412180914673,0.0012118798012910048,0.0008567853521624938,0.0017918006183386126,0.0010142736929554532,0.43320730841516575,0.24731833844015744,0.8976606442351223,0.5072852326286282,4,4,1.4990234375,7.015625,1.4982816494138018,1.498618375955415,1.4987985561390906,1.5692939800599774,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7861328125,1.515625,1.48828125,0.576995529661778,0.5982577482963788,1.470390542633192,0.267132915721433,0.0011729522605721243,0.0017568728866572518,0.0013421674738332001,0.001359486962905364,0.44293455809979054,0.460552317775857,0.9457368603469751,0.9725989289946234,5.38140309581976,1.4704489915954062,0.27324639418623775,0.0010968263049067062,0.0018712234955449904,0.001368560302399402,0.0014585688300091373,0.4348895817054972,0.47100472682468836,0.9154530404163186,0.9725998478902385
21,test,,0.7256679534912109,49.3125,49.0625,1.4013671875,2.3828125,2.8984375,11,4,2.310546875,6.328125,2.306049544220029,2.306375955169863,2.306731875355997,2.3741864425007706,2.2149068315728235,2.2629742472173398,2.313508281182082,2.971082204744742,0.634765625,1.5146484375,1.484375,1.4326171875,0.44791013307208194,0.5239909175521023,5.50434055893928,1.45234950417009,0.2638553135691093,0.0013885861566205193,0.0009285668195506672,0.0021101529270053376,0.0011625983288502818,0.4411550036474061,0.24652170345497512,0.9283330163624708,0.5156968443045351,5.37459188547227,1.4438507208275633,0.268643787583267,0.003316278384095206,0.002323233945641095,0.006778892460606478,0.003816573893319309,0.42539582743621907,0.23777803758556149,0.8811576900446845,0.4988273952205414,5,4,1.501953125,7.015625,1.5047338579476175,1.5050705241077547,1.505251371308816,1.57572474704888,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78564453125,1.51953125,1.4892578125,0.5762672197960829,0.5975559355365996,1.4707389444106624,0.26719621154656226,0.0009983863863221032,0.001481377315547703,0.0016600937890824952,0.0016708169415174995,0.4429345282923842,0.45754472935175006,0.9457368305395688,0.9663165235413174,5.37459188547227,1.4611411169561217,0.2718608497336593,0.0028463539094198964,0.0047306806082746625,0.0062187885767563955,0.006543260956397314,0.4271089206135441,0.4433879148728493,0.8991993582359941,0.9558861186460924
22,test,,0.7309042811393738,47.90625,48.15625,1.396484375,2.419921875,2.8984375,9,3,2.306640625,6.328125,2.304906148133921,2.3052327502896404,2.3055894359693285,2.373072745456735,2.227584456530754,2.2756181313871147,2.3255729622992938,2.9831163959216167,0.63525390625,1.513671875,1.482421875,1.431640625,0.44769494702501406,0.5213252561618567,5.50434055893928,1.4547274169785793,0.2642873204158927,0.001250344594180497,0.0008336869777239094,0.002233445578887938,0.0012275719606540283,0.44134146003557717,0.24602522084172865,0.9283175155699777,0.51443963735377,5.403385202823548,1.4407172658520606,0.26663234468259106,0.004743698188648615,0.0033367790168100384,0.004256304333178917,0.002434948304680249,0.43687162097897136,0.242912576400727,0.9110256536721097,0.508201727713358,4,4,1.498046875,7.015625,1.4965377730557412,1.4968746046299086,1.4970547612070018,1.567569547496763,1.5242231393765167,1.5739001567550697,1.6008381971422019,2.312337152464745,0.78662109375,1.5185546875,1.4873046875,0.5768745840386137,0.598145988210235,1.4706849535698765,0.2671864027710681,0.0010098541175267428,0.0015139174559579646,0.0012638383551317744,0.0012809117489173704,0.44293456756261484,0.4608347311667214,0.9457368698097994,0.973188794881662,5.403385202823548,1.4578668520815303,0.26980620432534025,0.004227237366894343,0.00709326143183453,0.0036051625884567784,0.003908809487473533,0.4385353137967787,0.4508044302872712,0.9272800770303515,0.9589671931735759
23,test,,0.7163706421852112,48.84375,49.0625,1.3916015625,2.4453125,2.8984375,10,4,2.3046875,6.328125,2.3073457646453304,2.307672289268544,2.3080290192998425,2.3754971702031167,2.2916826977634464,2.339562984361746,2.3904681997639092,3.044193052286592,0.6357421875,1.5126953125,1.4814453125,1.4296875,0.443672929942075,0.5210699342598478,5.50434055893928,1.4529870341464526,0.26397113670351313,0.0012110317707580975,0.0008116320011978919,0.00180773704338133,0.0009978023608418897,0.44132308530407727,0.24707307618279006,0.9297860115229337,0.517456387766248,5.337694504865141,1.4508967602296243,0.2718208692736494,0.0010052101977446881,0.0007177677317078264,0.0018646068797520954,0.0010628438965330138,0.4405007354706134,0.25686250508694497,0.8888004108688259,0.5070525370915872,4,4,1.4951171875,7.015625,1.4991230486840201,1.4994596951207035,1.4996398931500556,1.5701231795444148,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78662109375,1.5166015625,1.486328125,0.5768399889352367,0.5981136261004484,1.4706344199198111,0.2671772220800254,0.0009865802890258735,0.001486013884168845,0.0014791456874174713,0.001503908384228925,0.4429441064994162,0.4623534147672759,0.9457368805827198,0.9763399486220149,5.337694504865141,1.470554529418058,0.275503689481984,0.0008041585389229056,0.001396348997564827,0.0014473063208049197,0.0015565950561283915,0.44183846642639146,0.4962460054932787,0.9038013886410754,0.9735986780322153
24,test,,0.7295337915420532,47.46875,49.0625,1.38671875,2.4453125,2.8984375,14,7,2.33203125,6.328125,2.3326552884539202,2.332980974103976,2.333338148982205,2.400632517740052,2.265541202456929,2.3134864278621925,2.362750469831421,3.01931509383915,0.6318359375,1.5166015625,1.4892578125,1.46484375,0.4404689029416277,0.5117035575965471,5.50434055893928,1.4526796036637002,0.26391528433037953,0.0019920149138048515,0.0013148918043831216,0.0031887066356590665,0.0017381042945889685,0.44147641911791347,0.24403435858932196,0.9291678933869321,0.5106133012743672,5.383399789073379,1.4402343722270556,0.26753249408492413,0.0019457265118836276,0.0013461283513714751,0.004096232541759726,0.002293392675228332,0.4417176085994736,0.2440281870641003,0.9105415951307014,0.5007352161436538,8,7,1.5302734375,7.015625,1.5322147387421192,1.5325508767368572,1.53273407699582,1.6030772325419507,1.5249869545820796,1.5746622069220506,1.6016733474028872,2.3130658850268757,0.78173828125,1.5224609375,1.494140625,0.5747390635531795,0.596021637253805,1.4717313207206264,0.2673765013195764,0.0014635136746070643,0.0020963443707687213,0.002332105258301631,0.002291431326777365,0.4429344513029081,0.44640004041803155,0.9457367535500953,0.9430290566166727,5.383399789073379,1.458723343850903,0.27096693558068197,0.001244083555558717,0.0019764104927688206,0.0033131763962748195,0.003415139984412666,0.44358004577338495,0.4461898150357033,0.9283568005850649,0.9260866212056036
25,test,,0.7646251916885376,47.0,47.6875,1.3818359375,2.419921875,2.8984375,10,4,2.310546875,6.328125,2.306384597638942,2.3067113310687875,2.3070679602747974,2.374563366663281,2.328049706834893,2.375836951355151,2.4269609120627202,3.0787651436712085,0.63525390625,1.5771484375,1.5,1.4375,0.4434079367647347,0.5140544013823574,5.50434055893928,1.4516967010045412,0.2637367156810319,0.0015027031182182071,0.0010043129083906776,0.00221859641587141,0.0012217789527583576,0.44133865280919427,0.24650833714539025,0.9292696640633755,0.5159758087117866,5.31163633607393,1.4262883827354291,0.26852146730166837,0.0011730842163553135,0.0008162253980499898,0.004796666421306384,0.0026994680095333602,0.42420170446078576,0.24318363924668185,0.8677223600284378,0.48837991953047843,4,4,1.5009765625,7.015625,1.502976219609567,1.503312744948602,1.5034933683579375,1.5739558417923685,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7861328125,1.59765625,1.5107421875,0.5768399889352367,0.5981136261004484,1.4704548620513154,0.26714460093920517,0.0008767760594823315,0.0013056013289268963,0.0013508590999258274,0.0013628886375999663,0.44293455765837386,0.45868598272082806,0.9457368599055593,0.9687005174483413,5.31163633607393,1.4468652724123856,0.272395393974172,0.0008095514164381257,0.0013283586102980902,0.004444647324434392,0.004682892235568927,0.42582233342255726,0.4645677327745619,0.8853739645969689,0.9329864940027628
