epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.4192822575569153,73.0625,74.0625,1.2568359375,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0514374796961667,3.051491640872196,3.051749901602113,3.0727835324142325,3.0565944683903243,3.0584031269217276,3.066576001255388,3.167325641091135,0.43017578125,,,1.9912109375,0.5428498241798535,0.6030501580403916,7.162105003080282,1.9566388926695284,0.2731932709486968,0.0007007892984862707,0.00021439953532433588,0.0007821123231011029,0.0002128315616414571,0.994369708255066,0.475731483593249,0.9504017208934519,0.4545871409673263,7.151576144467791,1.8879802871163394,0.2639949920098124,0.006315964407162866,0.0018986815529379911,0.006101964048032649,0.0016349347002083184,0.9886276157575544,0.45964772156454803,0.876412133739163,0.40761819959665757,4,4,2.00390625,5.44140625,2.0029608084522064,2.0030202635561416,2.0031354069681524,2.0270697064119187,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6318359375,,,0.6619555410742183,0.65830896416727,2.0003445097356285,0.2792956133532417,0.000359086896107641,0.00016508476840958934,0.0003867533393364653,0.00014982613254083064,0.9943711374755626,0.9976192570674257,0.9948720957719699,0.9976204530150826,7.151576144467791,1.924536818305009,0.26910666675817513,0.00641621380885482,0.002860660755357269,0.006152083192011659,0.002322723872910662,0.9886295131067557,0.9263327300521081,0.91271826667022,0.8558116534049829
54,train,received,0.4196676015853882,73.375,74.3125,1.251953125,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.05227342101958,3.052326990169263,3.0525830718419837,3.0735377742281753,3.044011319107892,3.045829488181942,3.053880202890829,3.1550800540050368,0.43017578125,,,2.08984375,0.539417666296582,0.6000466225126944,7.162105003080282,1.9566949036516244,0.27320109141238336,0.0006722569826429492,0.00020573488896799018,0.0007793595753859961,0.00021214166009216637,0.994369717948203,0.47596495437101216,0.9509939284260627,0.45509357506642384,7.149943421002446,1.8867352360607743,0.263881142124653,0.005977812664285764,0.001794477803149774,0.006753479484370217,0.0018076059008381553,0.9872143582431576,0.4582641318101684,0.8734774439929343,0.40570485223426467,4,4,2.00390625,5.44140625,2.0029927030219534,2.0030529137697988,2.003169161989804,2.0271275553927905,2.0012232436777606,2.003244756370854,2.0069875313374963,2.128511188414163,0.6318359375,,,0.6618425718392028,0.6592136339625464,2.000472266216551,0.2793134511929365,0.00035390904737120366,0.00016270293502693153,0.0004009198024483851,0.0001553130203124442,0.9943711265337729,0.9976005716546804,0.9948720848301793,0.9976017769662565,7.149943421002446,1.9237387178944383,0.2690564952225487,0.005830808096528806,0.0025990852600591657,0.006733140581508756,0.002542412961865389,0.9872163335314736,0.9257218570973617,0.9100288193843369,0.8543519006264653
55,train,received,0.41805553436279297,73.0625,74.1875,1.248046875,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.051773677945108,3.051827534217069,3.0520847610719257,3.073081954463187,3.052872330850767,3.054681415106624,3.062798120075017,3.163643955650598,0.43017578125,,,1.9921875,0.5422094670817476,0.5988309877284393,7.162105003080282,1.9568128668140505,0.27321756187216795,0.0006693467309997203,0.0002049453666709055,0.0006816464663117472,0.00018562561508957712,0.9943697760476979,0.47633256944228825,0.950754402393529,0.4553302465040299,7.152101398028128,1.8822106319341847,0.2631688964103781,0.00573489624218837,0.0017205068784142184,0.007603570473380117,0.002033088902383175,0.9883452460305548,0.4580443844011304,0.8709016653385326,0.40348108447534387,4,4,2.001953125,5.44140625,2.002972807571723,2.0030328088073914,2.00314873700256,2.027097206852894,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6318359375,,,0.661056983765801,0.6532867691919199,2.000417594408463,0.27930581770975466,0.0003603880848386254,0.0001656956799227315,0.00041551572120290814,0.00016097892718706786,0.9943711662882233,0.9977863028934668,0.9948721245846297,0.9977874151130322,7.152101398028128,1.9185318448339177,0.26824729377618545,0.005688905458177906,0.0025305908183192727,0.007630602714315593,0.002874369333282825,0.9883472245760476,0.9214974120577369,0.9072297287960396,0.8452993431395205
56,train,received,0.41766059398651123,73.25,74.4375,1.244140625,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0507742606419797,3.0508288702996085,3.051088570864433,3.07215573530578,3.0546677363493613,3.0564846544246214,3.064662084250415,3.165617608441656,0.43017578125,,,1.990234375,0.5483150492728174,0.6088809199334336,7.162105003080282,1.9562946057429698,0.2731452003149361,0.0006289484895862785,0.00019253343135063972,0.0006794002081011996,0.00018497758847117526,0.9943697519078398,0.47616806413014945,0.9506207750293791,0.4551090692634625,7.149483542304536,1.8816902088370786,0.2631924666590032,0.0047688860420525,0.0014311968178058062,0.00623997885961991,0.0016695407557042012,0.9861733443599743,0.4575338742248315,0.8681352596930099,0.4027292005719826,4,4,2.001953125,5.44140625,2.002534150698864,2.0025942272375703,2.0027102994917776,2.0266880919997194,2.002587027737161,2.0046003355318005,2.008332242077354,2.129661467284755,0.6318359375,,,0.6612840188021715,0.6594076345672734,2.0003794434038564,0.27930049092320375,0.0003906890535763097,0.00017960086560153097,0.00046720955089707417,0.00018098380138941776,0.9943711089027936,0.9974675314134909,0.9948720671992008,0.9974688033860002,7.149483542304536,1.9172512387810041,0.2681663965566672,0.004684329803018805,0.0020837250547081953,0.006307715136082415,0.0023771292565499804,0.98617539257061,0.9204808151999306,0.9038317351507414,0.8434495451294365
57,train,received,0.41933295130729675,72.8125,74.125,1.2392578125,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.05121398810504,3.051267815468766,3.0515250755160013,3.072559087316183,3.057794531635479,3.0596030248937165,3.0677658943869495,3.1685100059276565,0.43017578125,,,1.9912109375,0.5453380556044302,0.5997726742321119,7.162105003080282,1.9568118220585085,0.27321741599947524,0.0005345690051328233,0.00016355525150849373,0.0005815619100761893,0.00015826486335239923,0.994369814914851,0.47577322900486485,0.9502379689237825,0.45454864149911356,7.150454463061486,1.8731394761373954,0.2619608985434201,0.004729147427612546,0.0014153555510754163,0.005423903770858551,0.0014475598769197557,0.98725691100036,0.4560063405019259,0.8620692697647501,0.398227003692519,4,4,2.001953125,5.44140625,2.002045887021865,2.002106828162294,2.0022242168453532,2.0262631134327984,2.0039539046362846,2.0059590071852145,2.0096800678028224,2.1308148059989764,0.6318359375,,,0.6610844961851354,0.6507863650940183,2.0003348813401765,0.2792942690005063,0.00030136061246732737,0.00013858998908689623,0.00035712105231056057,0.00013838377295272942,0.9943712321098941,0.9983111044020789,0.9948721904063005,0.998311953393609,7.150454463061486,1.9081398784222428,0.2668557485792683,0.004652225846692559,0.0020605734072964878,0.005315680233660913,0.0019958636990976128,0.9872589572465333,0.912922600662666,0.8968504755139088,0.8295044228438275
58,train,received,0.4172224700450897,73.3125,74.125,1.2353515625,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0508938643446117,3.050947918549729,3.0512059813136334,3.072260776800998,3.0516632305747224,3.053480498136305,3.0616192180948563,3.1626463095824944,0.43017578125,,,2.158203125,0.5403055699844799,0.5935773022205234,7.162105003080282,1.9559249264056504,0.2730935842974161,0.0006301189958364262,0.00019283508539494608,0.0007008596729338734,0.0001907704163257851,0.9943697909988192,0.47594931631485143,0.9509615201121404,0.45506308457749695,7.152547899765594,1.8844660110623352,0.26346779322150277,0.006336785337190953,0.0019010117882918732,0.00719909491191828,0.0019268707796154295,0.9897743489593998,0.45920644751986867,0.8730740478739056,0.4052766492989377,4,4,2.001953125,5.44140625,2.0023102743586616,2.0023699931992067,2.002485547592689,2.0264590733410652,2.00395239289574,2.0059574956143966,2.0096785409395377,2.130813310385813,0.6318359375,,,0.6620061606681625,0.6519428716238276,2.0003012551071877,0.27928957397956283,0.0003365582994705463,0.00015474812726495638,0.00037433922976504164,0.0001450331959456564,0.9943711679345242,0.997908339945274,0.9948721262309279,0.9979093909786851,7.152547899765594,1.9214568899481557,0.26863949978036866,0.006444338036843078,0.0028660502046092278,0.007258713587888543,0.0027378024167979144,0.9897763340281944,0.9245620855066111,0.9098236617138706,0.8507792060532824
59,train,received,0.4153209924697876,73.4375,74.5,1.2314453125,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0511116161407927,3.051166187611491,3.0514258084120742,3.0724793147082603,3.0455374117980805,3.047339312353601,3.0553302899348043,3.1561925599409464,0.43017578125,,,1.9912109375,0.5523234822352725,0.6030364704790353,7.162105003080282,1.9562091462155258,0.27313326813474503,0.0005622497873378762,0.00017216066610253983,0.0006305880719938983,0.0001717276358489437,0.9943698206617189,0.47636292308406053,0.9508990177595935,0.4554284972461933,7.153179248914381,1.8878049403651698,0.26391131476981744,0.005908730148540542,0.001774720204384992,0.006144029844362464,0.001644633115461245,0.9885273997439805,0.45921601295297626,0.877487948578783,0.4074846085452125,4,4,2.001953125,5.44140625,2.001402448873652,2.0014637763285754,2.0015818349233783,2.025688685121223,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6612717479634899,0.6509264069354154,2.00026333407209,0.2792842793022185,0.0002456184639552106,0.00011297408479827372,0.0002914051999347578,0.00011293487038647641,0.9943713062333028,0.998674845082623,0.9948722645297066,0.9986755114677597,7.153179248914381,1.9249592991621314,0.26910541902808843,0.005738023033545758,0.0025592279308259257,0.006016740597846848,0.002271745201403061,0.9885294678697747,0.9278950188291246,0.914229125027366,0.8575205726258712
60,train,received,0.4162522256374359,73.3125,74.375,1.2265625,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.050625606514782,3.050679598445539,3.050937063979092,3.071976251056136,3.0588062356856693,3.060622641830483,3.068827069167836,3.169707472828546,0.43017578125,,,1.9892578125,0.5478680994643385,0.6004295016431379,7.162105003080282,1.9555355381231871,0.2730392164429521,0.0006012451634624938,0.00018400622474650029,0.0006685178902543498,0.00018197364691190598,0.9943697913491061,0.4759792056231109,0.950889782809635,0.45505732466597937,7.150734453813211,1.8816268359890818,0.2631375627416402,0.006139473820123698,0.001840846437185973,0.005749765987309807,0.0015371542869512746,0.9873906310491112,0.45755489752150097,0.8705937326742319,0.4032983878271921,4,4,2.001953125,5.44140625,2.0024684363026166,2.0025285119477614,2.002644579967689,2.0266235006514424,2.0023700138482723,2.0043904284807468,2.008132430203455,2.1295738639796666,0.6318359375,,,0.6619899434562597,0.6534662401329568,2.0003228725052717,0.2792925922818741,0.0003496820184434313,0.0001607803215274517,0.00038849931559070683,0.00015051774188554602,0.9943711729080542,0.9978807374354286,0.9948721312044606,0.9978818023093158,7.150734453813211,1.9185161658970968,0.2682963796640534,0.006155813981233216,0.00273814050704992,0.005676318316014672,0.0021391307111700637,0.9873927009277406,0.9219275075967013,0.9067192863046447,0.8460404259841033
61,train,received,0.41369521617889404,73.25,74.3125,1.22265625,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0502035989284915,3.0502590331769985,3.0505216017546744,3.0716344547131675,3.0444653704943603,3.046283494558624,3.054347113714867,3.155529827019654,0.43017578125,,,1.990234375,0.5475706107882542,0.601025397403066,7.162105003080282,1.9562809077613146,0.2731432877512905,0.0007805073207265423,0.0002387727581758176,0.0009040204249615158,0.0002459912853513533,0.9943697322262128,0.47568253506545927,0.9506576307525529,0.4546627600386535,7.15212459478499,1.8832907352667503,0.2633190613933043,0.0051107373754888386,0.0015327415394089075,0.0056510071709148235,0.001510854583888566,0.9889721818318913,0.4582136884555598,0.8706906182561154,0.403630586428245,4,4,2.001953125,5.44140625,2.002377672094729,2.002438744626428,2.002556299117569,2.026577665181335,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,,,0.6619190921191086,0.6554952051215074,2.000294271963446,0.2792885989668063,0.00033154494516107746,0.00015246057259527535,0.0003609902967340872,0.00013987489275602393,0.994371219452975,0.998159383148008,0.9948721777493805,0.9981603082678127,7.15212459478499,1.9191774380147595,0.2683366896899612,0.0048964261991448765,0.0021781318274178337,0.005470029252941266,0.0020611371276126416,0.9889742498558789,0.9226038135949729,0.9077767700531219,0.8477837391323015
62,train,received,0.4130047559738159,73.6875,74.8125,1.21875,2.2421875,2.2421875,11,6,3.05078125,5.35546875,3.0515882012611715,3.051643633674145,3.051906521404972,3.0730159442287834,3.048688157368287,3.050489713967637,3.0585412672891312,3.159310619212776,0.43017578125,,,1.990234375,0.5482310766254086,0.6028140732884181,7.162105003080282,1.9561166277143882,0.2731203503541348,0.0005720432535536446,0.0001750101801116758,0.0006549732338143599,0.00017823325330212916,0.9943698250911606,0.4757282218713596,0.9506710447163274,0.4547127910823865,7.151194182432546,1.8857866622013342,0.2637023431462556,0.005967317802434202,0.0017935243343452643,0.006542301880148926,0.0017532439913066399,0.9883207149127538,0.4596615748487906,0.8752604737712151,0.40725822144529017,5,5,2.001953125,5.44140625,2.002343957879137,2.0024047044447024,2.002521814441271,2.026541186032307,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6608008032115031,0.6525656932086351,2.00020092128496,0.27927556499446915,0.000264626907295451,0.00012170491360406603,0.0002954759574231858,0.00011450279288694745,0.994371255297251,0.9984553680400503,0.9948722135936574,0.9984561446237733,7.151194182432546,1.9238575637569646,0.2690260556038413,0.006013131434779773,0.0026809169379506483,0.006602216227650004,0.0024939121563816676,0.9883228100205486,0.9272212448259692,0.9110530440559019,0.8554922723582958
63,train,received,0.4164120852947235,73.3125,74.5,1.21484375,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0505785111834047,3.050633729941512,3.0508954932505032,3.071993669296257,3.0461988497774763,3.0480167665369344,3.0560988932660607,3.157243610411603,0.43017578125,,,1.9912109375,0.54547753587308,0.6032020409095324,7.162105003080282,1.9563237776873805,0.27314927341137885,0.0006809832639618207,0.00020842761404486093,0.0007321575882652809,0.00019931213508016382,0.9943697526245945,0.47604416112865805,0.9510147195112983,0.45517922565617946,7.1526594411873265,1.8837709592902812,0.26336651070550327,0.004537595635917491,0.0013626765151202036,0.0050414352186773925,0.0013492378771026066,0.9885158328255992,0.45893956271681674,0.8732544871433632,0.4054207231590451,4,4,2.001953125,5.44140625,2.001870390702543,2.001931837529702,2.002050041917528,2.02613483642703,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,,,0.6611636546213535,0.6560940435085424,2.0002987060473685,0.27928921807025714,0.00029288554863793337,0.00013469110669444504,0.0003025856769767188,0.00011725041261270764,0.9943712370837527,0.9982890641455432,0.99487219538016,0.9982899241975146,7.1526594411873265,1.9195289606072845,0.26836577029713116,0.004400649037981985,0.0019579126916834965,0.004817877816003069,0.0018151802514742358,0.9885178347144086,0.9224502577793885,0.9087391042481769,0.8479770480811789
64,train,received,0.4139086604118347,73.5,74.4375,1.2099609375,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0506376245177833,3.050693110512099,3.050955937788749,3.072075114211214,3.049460366505744,3.051277899201965,3.0593980590866363,3.16046863596629,0.43017578125,,,1.9921875,0.5461589464188793,0.5981246727786768,7.162105003080282,1.95656394315899,0.2731828062165397,0.0006087738199251902,0.00018631113819206883,0.0006633453619819818,0.0001805663754794144,0.9943697518038395,0.47598250022526645,0.9507529305047031,0.4549949993659511,7.149475789671188,1.8888217654552983,0.26419024569382693,0.007852906330062304,0.002364350988012583,0.007662287857760575,0.002055327729482344,0.9876695704001968,0.46006839063121907,0.8760944833645263,0.4085051840700466,4,4,2.001953125,5.44140625,2.0022367149653713,2.0022973437808385,2.0024143255044886,2.0264507442475796,2.0053154149319896,2.0073123128381734,2.0110224655774025,2.131962835403053,0.6318359375,,,0.6618711825328616,0.6524659892297348,2.0003134086721617,0.27929127090595096,0.00032955531246514624,0.00015152407287717892,0.00036050054842551305,0.0001396683746776384,0.99437119918215,0.9978492976345059,0.9948721574785573,0.9978503782720111,7.149475789671188,1.926874606235804,0.2695127115500622,0.008043198570028665,0.0035940297170463814,0.007853349495388962,0.0029696167533074694,0.9876714821195733,0.9288363640016917,0.9119565650706205,0.8593722978239495
65,train,received,0.41436687111854553,73.4375,74.5,1.2060546875,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.05003769916672,3.0500932658824964,3.0503564229077096,3.071508174258924,3.0499275698800656,3.051745020846893,3.0598450843114082,3.160928079470923,0.430419921875,,,2.08984375,0.5470744414197946,0.5978457551635835,7.162105003080282,1.9560419174089358,0.27310991902069015,0.0006299710296726602,0.00019268766243067006,0.0006490842492610227,0.0001765941505225737,0.9943698096882585,0.4755550526602804,0.9503958156754857,0.45441572223457666,7.153216886435049,1.884366795635383,0.2634292830137428,0.006021632206929084,0.0018069697416916478,0.006797766443400022,0.0018183556605188467,0.989164380694783,0.4587107187753831,0.8729016802170273,0.40501920556836846,4,4,2.001953125,5.44140625,2.001572179667688,2.0016339426558245,2.001752680173181,2.0258781735865665,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6619459421915939,0.6518110309393327,2.000223965528779,0.2792787825183408,0.0003160280825449391,0.00014531936686774317,0.0003317992478217846,0.00012855975782011757,0.9943711969177667,0.9980724997677791,0.9948721552141704,0.9980734684721221,7.153216886435049,1.920695819984667,0.26850798046218405,0.006174585346327532,0.0027489758544622742,0.006937444213329869,0.0026158240074046213,0.9891664013942396,0.9243733026266345,0.90932874803931,0.8507118183508491
66,train,received,0.4143570065498352,73.5,74.6875,1.2021484375,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0510484218061964,3.051104716985791,3.0513709907299265,3.072585795377826,3.0475743322639146,3.049392092592959,3.057493108798041,3.1586042283877775,0.430419921875,,,2.2578125,0.5443121055861001,0.5936993110105726,7.162105003080282,1.9559770167271462,0.2731008573437444,0.000564220592394804,0.00017268542336138236,0.0005955647122970475,0.00016212403146209346,0.9943698830476748,0.47602352408199,0.9503605121379932,0.4548463319154012,7.152528543635482,1.8799790975627109,0.26284118771333925,0.00422534543926556,0.0012663346760353232,0.0047602931251322644,0.0012725188367831185,0.9885530427040763,0.4580020944004903,0.8700267557584418,0.402974508467747,4,4,2.001953125,5.44140625,2.0006618654942594,2.0007245642711236,2.000844754163373,2.025063378966605,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6618233142285681,0.6514234654515683,2.0001335175040493,0.2792661538254229,0.00022150829981448794,0.00010189537774922365,0.00020788600050458683,8.057407315607033e-05,0.9943713306552695,0.9989091889799567,0.994872288951675,0.9989097376484256,7.152528543635482,1.916181955779519,0.2679027345489716,0.004064520380270942,0.0018049728248137216,0.004596064668564992,0.0017304361732918944,0.9885551765131559,0.9208065147563617,0.9055342065744911,0.8429970167074772
67,train,received,0.41408365964889526,73.6875,74.9375,1.1982421875,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0489689480388074,3.049025475300072,3.0492919673942,3.0705270741511463,3.05667748037994,3.0584941349203856,3.066671432047831,3.167602318953113,0.430419921875,,,2.158203125,0.541559308958644,0.5968141083058355,7.162105003080282,1.9562569351657935,0.27313994060746744,0.0004815660166741509,0.00014743774003108946,0.0005141154896133315,0.0001399938821147098,0.9943699176194727,0.47627408297724616,0.9507020195476104,0.4552492035849434,7.151030411909637,1.8815905087875664,0.2631215923307897,0.005516411961854928,0.0016557504470648785,0.005946066937584149,0.0015907607543477163,0.9880879544673222,0.4582569462378445,0.8698284878656777,0.4035303424945572,4,4,2.0,5.44140625,2.001350838814236,2.0014131238669397,2.001532588312601,2.0256760111854066,2.0012232436777606,2.003244756370854,2.0069875313374963,2.128511188414163,0.63232421875,,,0.6614112202624921,0.6543666035576627,2.0000940312708875,0.27926064060924627,0.00017179403887279676,7.90339968819804e-05,0.0001916709136811079,7.429526721631683e-05,0.9943713654358035,0.9991170776969207,0.994872323732209,0.9991175218915332,7.151030411909637,1.9180344041945876,0.2682179061915622,0.005409148881076575,0.002408006158196076,0.00581009703155555,0.0021904014251836594,0.9880900463067483,0.9227262201471456,0.9063199495358099,0.8468722456142903
68,train,received,0.41051480174064636,73.9375,75.125,1.193359375,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0494216623896193,3.0494783088062145,3.0497451137514218,3.0709615230059124,3.0486935423081305,3.0505030987522956,3.058552881175729,3.159510035597669,0.430419921875,,,2.328125,0.5408809265631644,0.5947702224413822,7.162105003080282,1.957058262337005,0.27325182491674055,0.0004552734903100486,0.0001393764760413641,0.0005392421400944869,0.00014682514061391816,0.9943698975027857,0.476212802119051,0.9509092432711883,0.455289868720936,7.153412991518339,1.8814782438419235,0.26301826080400437,0.005211837659874874,0.0015639133767398822,0.0065940632483894035,0.0017637051090128766,0.9892893384049053,0.45877878073849915,0.8720255367844683,0.4044442739689059,4,4,2.0,5.44140625,2.000923009986999,2.000985246249051,2.001104714875343,2.0252843246093173,2.0012232436777606,2.003244756370854,2.0069875313374963,2.128511188414163,0.63232421875,,,0.6618231389179455,0.6534111221378561,2.0000347405082533,0.27925236221028277,0.0001697813116630087,7.810670994444736e-05,0.00020340787372941094,7.884360346461755e-05,0.9943713596388966,0.9990799159019412,0.9948723179353047,0.9990803787752974,7.153412991518339,1.918065161982339,0.2681328708766782,0.005118363253025393,0.002276890263203694,0.006564053660603086,0.0024731221125978086,0.9892914615853368,0.9230577961593754,0.9079625844586232,0.8473682214919318
69,train,received,0.41090989112854004,73.6875,74.625,1.189453125,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0492488152962753,3.0493056517978987,3.0495729594511096,3.07079960027283,3.05169113112104,3.053508406529868,3.0616528156127583,3.162674952561499,0.430419921875,,,2.326171875,0.5494483057936916,0.5993772994719825,7.162105003080282,1.9561181627739885,0.2731205646849216,0.00044129902873990545,0.00013504789321691591,0.00048388283116374,0.00013170809969367673,0.9943699028167838,0.47593455684554503,0.9506636325686921,0.4549063815027362,7.152800601403876,1.881898994356384,0.2630996024112604,0.00339680108209528,0.0010187193043484787,0.004770117946648611,0.0012762303565528354,0.9892020757104918,0.4588418358554577,0.8719422375067492,0.4044241959203373,4,4,2.0,5.44140625,2.0007076618961954,2.0007701718818995,2.0008900873940036,2.025100188853893,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6622209316393629,0.6520125269662302,2.000044641645499,0.27925374464425173,0.0001530871718564697,7.043651450027686e-05,0.00016359034845514486,6.341725480589898e-05,0.994371406424297,0.999384481602967,0.9948723647207025,0.9993847913505884,7.152800601403876,1.9192547436321212,0.26832213710185493,0.0031795930296363295,0.0014137718570167719,0.00467072688160286,0.0017610148799787077,0.9892042294068872,0.9240598528042138,0.9085054111758035,0.848563039293993
70,train,received,0.410927414894104,73.9375,74.9375,1.185546875,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0502921948337463,3.050348419328335,3.0506141334471124,3.071812798743122,3.055331625333652,3.0571484277523315,3.0652968289858076,3.1662705161547926,0.430419921875,,,2.255859375,0.5376654640060251,0.5933666219521957,7.162105003080282,1.9559796757763017,0.2731012286101744,0.0004665785803208422,0.00014282434293396665,0.0004770604244441756,0.00012988371464029908,0.9943699320385608,0.47614476026179087,0.9506827050145157,0.45511636643692527,7.151396727571454,1.882734365551035,0.26326806318720253,0.004725557947943493,0.0014182505556508142,0.00536832875475568,0.0014362663068923525,0.9880885170423745,0.4583740198396093,0.8705710860558487,0.4040054847317196,4,4,2.0,5.44140625,2.000943790570749,2.001006395201996,2.0011263967532713,2.0253162344923745,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6608742033994114,0.6509239574599638,2.0000579246889925,0.27925559927267285,0.00014665345255782114,6.747310714433776e-05,0.000168986698056095,6.550657482163008e-05,0.9943713890340629,0.999280731175039,0.9948723473304684,0.9992810930954874,7.151396727571454,1.9188904736863757,0.2683238738928154,0.004728429565219905,0.002104949905601645,0.005289304829826591,0.0019944039894771513,0.9880906143666248,0.9234370893636078,0.9065881186582612,0.8478923171369073
71,train,received,0.41411399841308594,73.625,74.8125,1.181640625,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.0514422462193806,3.05150016609482,3.051772231763534,3.073070479753464,3.0418907952169647,3.043709244763334,3.051766044390718,3.152986172593588,0.430419921875,,,2.1875,0.5478580344201267,0.6039352148824315,7.162105003080282,1.9558526401932648,0.27308349142494986,0.0005686019845718704,0.00017408027660551772,0.0005735886442685967,0.00015618472723063242,0.9943698885214971,0.47625410634118404,0.9508077553733214,0.4552807568006434,7.1518677595893045,1.8833180373466294,0.26333233508427994,0.004852223694061131,0.0014581754370732133,0.004678868057080621,0.0012529848005833123,0.9879934910021753,0.4591834723420311,0.87388730995161,0.40602508272589166,4,4,2.0,5.44140625,2.0006518331149326,2.0007148883650614,2.0008355847485864,2.0250626509814182,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6618056035866712,0.6562005864482338,2.000001976088955,0.2792477875190036,0.00014634979712813134,6.733452270200087e-05,0.00016823346802841144,6.521550657229287e-05,0.9943713948309174,0.9993171392438176,0.9948723531273238,0.999317482857028,7.1518677595893045,1.9205818619346595,0.26854269772529304,0.00477906276632023,0.002129672875555856,0.004508091531553404,0.0017007722207393991,0.9879956125066078,0.9250304717164863,0.909672112213908,0.851166504121327
