epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.6073678135871887,62.6875,62.71875,1.30859375,2.439453125,2.51953125,7,3,1.8349609375,5.89453125,1.8361937173681502,1.836266440944221,1.8363306833744313,1.8660908185566156,1.8461572027189888,1.84856707387095,1.850691445028421,2.0083230744121017,0.6884765625,,,1.177734375,0.5492884519380158,0.597218060227377,7.162105003080282,1.5074265099524646,0.21047255091961786,0.001292346712404857,0.0005167412130575,0.0014250663025405785,0.0004901958995671946,0.993800348322174,0.7514371249395139,0.5046640416990247,0.3814445293025331,7.13659890002826,1.5056598653571478,0.2109772296928703,0.001614329725540209,0.0006493905268164256,0.0017952796662408232,0.0006212788618237501,0.9792193436687162,0.7468609937063077,0.5012758206943815,0.3829132859159856,3,3,1.515625,5.81640625,1.5153680687417659,1.515442549694787,1.5154911386403087,1.545987209475521,1.5205096796530322,1.5229605373706832,1.524536377651076,1.6864043316350477,0.7392578125,,,0.6027812883022134,0.6282105228736653,1.5077354081307623,0.21051568044343313,0.0010103019405089952,0.00046305814116334585,0.0010563861891705884,0.0004081887474791703,0.9943733461735329,0.9910224687115331,0.5046696334940366,0.5027179863125056,7.13659890002826,1.50596593037218,0.21102011637030862,0.001403033941683951,0.0006475312046464504,0.001635946856810122,0.0006364362831340022,0.9799246105064849,0.9878854681189865,0.5012813871277615,0.5063761311454046
42,train,received,0.6078078150749207,62.96875,63.0,1.3046875,2.439453125,2.51953125,8,4,1.841796875,5.89453125,1.8411428529353309,1.8412152782756133,1.8412794946911264,1.8709688722566171,1.8456534325513199,1.8480558978030086,1.8501478722156468,2.007524515456947,0.6875,,,1.1787109375,0.5464060752076586,0.594773850021751,7.162105003080282,1.5081725694987538,0.21057671855552496,0.0017382696418133392,0.0006933403481502892,0.0018703117938825287,0.0006419962513303864,0.9934032127152657,0.7476663242434065,0.5046192770171611,0.37964910695178655,7.137786014772317,1.50569058525189,0.21094644503711968,0.002212443878546466,0.0008889624430597843,0.0023573266375862545,0.0008144880705655081,0.979387807488374,0.743820947097574,0.500758865692962,0.3807988611663039,5,4,1.52734375,5.82421875,1.5255281599048451,1.5256022645742657,1.5256508576848065,1.556047576361275,1.5222579073840872,1.524711441652924,1.5262914614209568,1.6882430670533317,0.73779296875,,,0.5996724638666422,0.6262382597426954,1.5106824654596192,0.21092715965626083,0.0028437474116831396,0.0012987233672322703,0.0023801268117953356,0.0009169042285916619,0.9943732915452204,0.9833344973994123,0.5046695788657241,0.4988199978792157,7.137786014772317,1.5084623121280445,0.21133476248883623,0.003087329641717318,0.0014203499412987603,0.0031948095177352087,0.0012387351744117456,0.9803352552487894,0.9788228959315856,0.5007881988297695,0.5008539607351071
43,train,received,0.6056606769561768,62.875,62.90625,1.2998046875,2.427734375,2.505859375,7,3,1.8916015625,5.890625,1.89103486298521,1.891106334233315,1.8911721746749055,1.9205755441757126,1.8937854905777605,1.8961746921208047,1.8983529898546703,2.0548072840243887,0.6787109375,,,1.328125,0.556017667267488,0.6019051682903309,7.162105003080282,1.5103000077990891,0.21087375948126122,0.003671014015457885,0.0014371642019170234,0.004305244306773481,0.0014542157551045954,0.9930925018020993,0.7217645368127636,0.5045970270341753,0.36659997516746523,7.135323374936878,1.5098215413798233,0.2115981942294493,0.0036324949265233997,0.001433127596115299,0.004333113521138188,0.001473254013735065,0.9779116019536618,0.7177737963027361,0.5016504236978943,0.3682742753301079,5,3,1.611328125,5.8671875,1.6114267760236556,1.6114997198794803,1.611551004373665,1.641605310924061,1.6100218012423628,1.6124526902688583,1.614131017738563,1.7745121470354437,0.72509765625,,,0.6043627921132829,0.6300056996955488,1.5168851920873874,0.21179320764426163,0.006499790009374173,0.002867663657720089,0.00747143751204149,0.0027954002503056867,0.9943731524743855,0.9138133063697059,0.5046694397948883,0.46356987228266106,7.135323374936878,1.515189580554284,0.2123505132053932,0.0060551699418534,0.0026944542638182817,0.007475806193311563,0.0028170253943339083,0.9793821124261184,0.911026091086372,0.5017180057810053,0.4668125369461615
44,train,received,0.6043736338615417,62.875,62.875,1.2958984375,2.443359375,2.51953125,7,3,1.8330078125,5.89453125,1.8319692381780526,1.8320425152193545,1.8321071092943026,1.8619666455197559,1.8396142003300122,1.8420275281160008,1.844132159842304,2.001945491959434,0.68896484375,,,1.16796875,0.5509826058026375,0.5983228142350879,7.162105003080282,1.506886717147267,0.21039718302079966,0.0008471952979789421,0.00033901676865307346,0.0010375228324299712,0.0003571312303254274,0.9935492358643838,0.752372399033502,0.5046424078814589,0.38199922773238093,7.13580863327863,1.5063332810608072,0.21109496603312145,0.001128542036697766,0.0004549598720517311,0.001374751421594489,0.000476608950916624,0.9777735220447958,0.7495414046628374,0.5014587498751206,0.38448800927376603,3,3,1.513671875,5.81640625,1.5138775955844948,1.5139522678450061,1.514000945380794,1.544538416530176,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.73974609375,,,0.6028566143331562,0.6283574669000503,1.5074622633767936,0.21047754294700557,0.0006525807800557004,0.000299507130728632,0.0007749997291606192,0.00029980301096478124,0.994373396495507,0.9939494913393624,0.5046696838160134,0.5042020646830078,7.13580863327863,1.5065448854548988,0.21112461991048367,0.000929566162655604,0.00042984044202658717,0.001068287548033453,0.00041624353331237154,0.9783412382981194,0.9916803367584267,0.5014697484122745,0.5084466563635225
45,train,received,0.6036427021026611,62.6875,62.6875,1.291015625,2.4453125,2.51953125,8,4,1.8330078125,5.89453125,1.8351157056991665,1.8351888484576373,1.835253468654618,1.865100489269541,1.8302741112258776,1.8326900996207218,1.8347822834868863,1.9927759330312893,0.68896484375,,,1.1669921875,0.5564334656572921,0.6032882470852241,7.162105003080282,1.5071202320346817,0.2104297872464169,0.0010018687381752045,0.0004009218714876356,0.001106310840606639,0.0003808176232773668,0.9936382821445706,0.752476816749824,0.5046532372909809,0.38202619602626636,7.139099817856728,1.5070332491498968,0.21109569660034985,0.0010154926429786215,0.0004094752339631793,0.0010847261237199035,0.0003761112160798549,0.9796020362260158,0.7508686264009452,0.5012528794061613,0.3840709049437497,4,4,1.513671875,5.81640625,1.5134794671594607,1.513554082515491,1.5136027213665597,1.5441400642812033,1.5127976977994178,1.5152554881902756,1.516830131498762,1.6790233246801711,0.73974609375,,,0.6051042880753974,0.6308303623761516,1.5072153298151265,0.2104430651556913,0.000619869619271185,0.00028458851415468655,0.000708131690847047,0.000274012231268305,0.9943734087412581,0.99466831306042,0.5046696960617627,0.504566525723788,7.139099817856728,1.507313475419955,0.2111349489258822,0.000594984201522486,0.0002752026515776022,0.0007106083075534286,0.0002769261530532704,0.9807236554136578,0.994018344151957,0.5012919080627798,0.5078403619675514
46,train,received,0.6021226048469543,63.4375,63.375,1.287109375,2.44140625,2.51953125,8,4,1.8330078125,5.89453125,1.8318684823092604,1.8319418582325746,1.8320065136926924,1.8618887285376866,1.8303277118764165,1.8327408228769682,1.8348314951664213,1.992719642171152,0.68896484375,,,1.1689453125,0.5536097262874341,0.5994332656655188,7.162105003080282,1.5066888357223684,0.21036955407305127,0.0008715374221175409,0.00034882293935505266,0.0010437840198784798,0.0003593443242666499,0.9934270853415921,0.7525466447977455,0.50465119872585,0.38214128328041264,7.1358210132805375,1.506979810732514,0.21118520320617082,0.0009567909584156098,0.00038549176671943714,0.0011158599144414083,0.00038658192815142593,0.9789576243509739,0.7490387871790516,0.5006920513674,0.383684329019085,4,4,1.5126953125,5.81640625,1.5130284513092926,1.5131033324405345,1.5131521196727018,1.543725610605809,1.5118620516392727,1.514318736262488,1.5158918971885567,1.678063391862658,0.73974609375,,,0.6031940848622415,0.6284067064407428,1.507373462231669,0.21046514419760348,0.0006154569173331126,0.0002825078094267226,0.0006775359330388753,0.00026213032767063657,0.9943734058934606,0.9942482026722671,0.5046696932139652,0.504353521139647,7.1358210132805375,1.507401984755876,0.21124436584808354,0.0006834627013132533,0.00031631642040231184,0.0007808151664194796,0.0003043912866575691,0.9795927813413918,0.9938607189247032,0.5006996903600562,0.509022003424176
47,train,received,0.6040887236595154,62.65625,62.625,1.2822265625,2.443359375,2.51953125,7,3,1.8330078125,5.89453125,1.8332405865067394,1.8333137292102943,1.833378277840003,1.8632260220342678,1.8262927278644527,1.8287031978732688,1.8307723923748556,1.9885977643029862,0.68896484375,,,1.17578125,0.5484369199298617,0.5985348170285979,7.162105003080282,1.5065669085640094,0.21035253014526656,0.0011064103013378457,0.0004425501335584111,0.0012541218557293732,0.00043152432093162706,0.9934021206736885,0.7516340721198204,0.5046341916857395,0.3816747817786382,7.13240237351136,1.5049305027635047,0.21099910296039717,0.0014021422170875653,0.0005654703162782422,0.0015885172487477561,0.0005504443978169383,0.9766051796174589,0.7471431064128864,0.5014441402478509,0.38307155742706217,3,3,1.513671875,5.81640625,1.5134491661054263,1.5135238248162772,1.5135724902923733,1.5441180265959085,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.73974609375,,,0.6043001264564188,0.6299725073809711,1.5073606322100002,0.21046335282179102,0.0005955196568399046,0.000273395121973409,0.0007009713027423814,0.0002712297441683344,0.9943734048723485,0.9945567590571921,0.5046696921928531,0.5045099640313748,7.13240237351136,1.5056692146882498,0.2111026742237752,0.0011588168095650886,0.0005370269578825249,0.0012932620195762468,0.000504369713635225,0.977180039183053,0.9917054795123121,0.501449732066126,0.5079294769311958
48,train,received,0.602766752243042,63.21875,63.1875,1.2783203125,2.44140625,2.51953125,8,4,1.8330078125,5.89453125,1.8309265550409988,1.8309996965392958,1.831064054626728,1.8609120899540839,1.8198596057159333,1.8222782527252663,1.8243513537019318,1.9825322578909261,0.68896484375,,,1.16796875,0.5502540558748875,0.597222654633798,7.162105003080282,1.5071155523955446,0.21042913385762474,0.0009094157580928908,0.00036411137692290833,0.0010214276589213256,0.00035175410065593397,0.9935662687757443,0.7531534472853658,0.5046586735938048,0.38240140813393936,7.136628396904044,1.5060830320214371,0.2110356527285061,0.001312865326813295,0.0005289866094044044,0.0014082462222679837,0.0004879796308927374,0.9802107012890557,0.7494164590086042,0.5014659344141945,0.38411034010515227,4,4,1.513671875,5.81640625,1.5135978218283843,1.5136726108238947,1.513721352746039,1.5442761316117317,1.514387273071033,1.5168420799253783,1.5184158844079634,1.6804924593236135,0.73974609375,,,0.60322156704115,0.6283731713090471,1.5073205035779702,0.2104577499114717,0.0006497055322602918,0.0002981460401033523,0.0008133283541598146,0.00031459327626016985,0.9943733938693784,0.9936484594330386,0.504669681189883,0.504049434944645,7.136628396904044,1.5065014858840353,0.21109428740013617,0.0009609505526162465,0.00044449282833087237,0.0010430847943156962,0.00040651422354437124,0.9810046538762514,0.9929007459428478,0.5014735715214176,0.508810973595653
49,train,received,0.5987510681152344,62.8125,62.8125,1.2734375,2.4453125,2.51953125,7,3,1.8330078125,5.89453125,1.830250304646808,1.8303233560486778,1.8303875968228551,1.8602323372643912,1.834661609530855,1.8370722841087104,1.8391530548140016,1.9969053347856693,0.68896484375,,,1.16796875,0.5506374383140287,0.5980104351038255,7.162105003080282,1.507329575958265,0.21045901663128255,0.001042904477006168,0.00041755512566516367,0.0011177161350470755,0.00038491154457946175,0.9933176218651747,0.7529568043249202,0.5046566214522628,0.38239571005607864,7.137753281297832,1.5069349816642765,0.21112175250056778,0.0009740199350680712,0.0003925825621277785,0.0010794726700069646,0.00037394526813276386,0.9804367889031385,0.7495348511816294,0.5016660647158346,0.38338478914713464,3,3,1.513671875,5.81640625,1.5124083503962598,1.512483207792216,1.5125319709573244,1.5431085478790252,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.73974609375,,,0.6029302663083065,0.6280070432309222,1.5072876312055798,0.21045316014737633,0.0006197377173799978,0.0002844218005612024,0.0007502515854875824,0.0002902192695292203,0.9943733940952741,0.9938600999041898,0.5046696814157787,0.5041567404839711,7.137753281297832,1.507337778989344,0.21117818444899655,0.0006898904325804978,0.0003192826283144352,0.0007870973670476289,0.0003066923406720819,0.9815062596863573,0.9936744883664438,0.501695399128919,0.5076797049497304
50,train,received,0.6011794209480286,63.59375,63.59375,1.26953125,2.44140625,2.51953125,7,3,1.8330078125,5.89453125,1.833799336418156,1.8338724737506877,1.8339370023331154,1.8637817459994885,1.8164025265795607,1.8188186110584117,1.8208766419669513,1.9789952389210133,0.68896484375,,,1.1748046875,0.5508593897137024,0.5991756693233585,7.162105003080282,1.50723824149353,0.21044626417028178,0.000958683862872789,0.000383966985559144,0.0010934250074630114,0.00037665759467624626,0.9938601506712237,0.7538582298715475,0.5046641030711339,0.3826500929424237,7.13831828974045,1.5064244403681963,0.21103352067297212,0.0012803093137243593,0.0005157597996647349,0.0014777874944895686,0.0005113947971109398,0.9798779630526226,0.7490481360093431,0.5024261493648652,0.3842569011232959,3,3,1.513671875,5.81640625,1.5138815313661451,1.5139563867402102,1.5140051726310362,1.5445652762238031,1.514605562945634,1.517059006664417,1.5186320388529893,1.6806625035221114,0.73974609375,,,0.6039562855669334,0.629422214210881,1.5073172185136532,0.2104572912384537,0.0006634852433640148,0.00030449692895591525,0.0006970586561720893,0.00026964095846008926,0.994373403157379,0.9938436390869482,0.5046696904778853,0.5041483990225002,7.13831828974045,1.5064796350784748,0.21104125284573863,0.0008452188308778474,0.0003910026738744669,0.0010403455096064107,0.0004049589862769582,0.980777053088743,0.9932329072714983,0.5024554979642621,0.5091654072394637
51,train,received,0.5993674993515015,63.21875,63.21875,1.2646484375,2.447265625,2.51953125,7,3,1.8330078125,5.89453125,1.8314504701743166,1.8315238383653976,1.8315884359951031,1.8614662384512024,1.8383978052403096,1.8408128340621202,1.842918003632209,2.0008084706881344,0.68896484375,,,1.1748046875,0.5521537461318098,0.5993331104525069,7.162105003080282,1.5067757588979154,0.21038169061328763,0.00098097103293604,0.00039243509591149127,0.0011159155719804303,0.0003840193699476723,0.9933742622261716,0.7518271125573459,0.5046423802826974,0.38178966687884563,7.136195603375279,1.506230083999202,0.21106905804078366,0.001237327081209827,0.0004986872619164216,0.0014476848294870948,0.0005013754354419292,0.9798832309305805,0.7485267857764498,0.500563008671465,0.3830313679913552,3,3,1.513671875,5.81640625,1.5139071156292294,1.5139819467669948,1.514030721422134,1.544592284289824,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.73974609375,,,0.6036982843692729,0.62891176857725,1.507263091889677,0.21044973387592508,0.0006368285391129547,0.0002922640090780611,0.0007562971580465927,0.0002925566624157037,0.9943733978378804,0.9938494693009341,0.5046696851583867,0.504151352424547,7.136195603375279,1.5065722915248494,0.21111701181681042,0.0008922968193783021,0.0004129305481565769,0.0010434806452854772,0.00040647488248281185,0.9804189339472549,0.9915216300433116,0.5005631724510051,0.5073793196785599
52,train,received,0.5981751084327698,63.4375,63.46875,1.2607421875,2.443359375,2.51953125,7,3,1.8330078125,5.89453125,1.835976315740659,1.836049778723657,1.83611475773133,1.8659969103224785,1.823376738962619,1.8257874149217428,1.8278503543811002,1.985701842742442,0.68896484375,,,1.1669921875,0.5453956054597755,0.5945287294398547,7.162105003080282,1.5066353308150013,0.21036208351693067,0.001002342190713712,0.0004010593471580198,0.0011531249917586806,0.00039688787641042,0.9940281247123544,0.7525874271687188,0.5046695247934201,0.3819448674379468,7.137570341977691,1.5067013732282448,0.2110944342456407,0.0009932858849088788,0.0004007337998489961,0.0011526588753838496,0.00039964588574404334,0.9795092715814668,0.7507959747772063,0.500897990040027,0.3841703729585673,3,3,1.513671875,5.81640625,1.5128258504812298,1.5129006956474218,1.51294945792151,1.543519249206614,1.510276638646235,1.512736306352199,1.5143103273395266,1.6765983763808932,0.73974609375,,,0.6026597874405571,0.6279600834084069,1.5073074730311193,0.2104559305375802,0.0006095358250695071,0.0002798687407082937,0.0007127868669938309,0.00027583397223762235,0.9943734156741106,0.9948586722475333,0.5046697029946152,0.5046630444872127,7.137570341977691,1.507230465873197,0.2111685620818093,0.000673393734801131,0.00031172719726450256,0.0007646233111557876,0.0002980133616276711,0.9800778443942013,0.9938302192627358,0.5008981688259633,0.5083310625954354
53,train,received,0.596931517124176,63.875,63.875,1.2568359375,2.447265625,2.51953125,8,4,1.83203125,5.89453125,1.8333953810710173,1.8334688493179925,1.8335337107035858,1.8634338733944087,1.8272208070233074,1.829635640121211,1.8317135893192942,1.9896946374684945,0.689453125,,,1.1669921875,0.5499651153967446,0.5969150830474735,7.162105003080282,1.507015291356602,0.21041513503480666,0.0009275100566839001,0.0003709667903828792,0.0010766908406605324,0.00037045108653658003,0.9937277265325477,0.7517826517907495,0.5046566391277301,0.3816421393555334,7.139194693180365,1.5068544839767763,0.2110678513104821,0.0009597156575340549,0.0003868537385822766,0.0011042037497741575,0.0003824539063895128,0.9817290170329951,0.7506297059938313,0.5008039514669083,0.3833631252250194,4,4,1.5126953125,5.81640625,1.5120337369051204,1.5121085963824124,1.512157352013404,1.5427348371335068,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,,,0.6019603989485032,0.6271069845325828,1.5073459309552617,0.2104613001773894,0.0005254880992158206,0.00024137024932824173,0.0005894481600243751,0.00022817776835319477,0.9943734228194572,0.9956862879778524,0.5046697101399618,0.5050826630584361,7.139194693180365,1.507214964121368,0.21111834442071148,0.0005790555445228662,0.000268002885486656,0.0007010159053821852,0.0002730914599961324,0.9823049563227446,0.994555209692108,0.5008224319978165,0.5078550438449434
54,train,received,0.5969417095184326,63.5,63.5,1.251953125,2.4453125,2.51953125,8,4,1.83203125,5.89453125,1.831318603619608,1.83139218510875,1.8314570202143605,1.8613731159912406,1.8374479886084472,1.839860065957077,1.841954901123011,1.9997422493700794,0.689453125,,,1.166015625,0.5529516952929865,0.6008409357946998,7.162105003080282,1.50705740333844,0.2104210148678753,0.0008878151371920495,0.00035510988003846484,0.0010414468391806153,0.00035834177334663643,0.9936613957346871,0.7518104160992374,0.5046695255895859,0.38169144223654544,7.136344909258753,1.5060237460602162,0.21103572840296556,0.0010992492469492632,0.00044308033958701383,0.0013634258606440852,0.00047275328425045625,0.979377285986617,0.7502973681295433,0.5023543263939692,0.38478697966978354,4,4,1.5126953125,5.81640625,1.5125679284006543,1.512642757207645,1.5126915089229518,1.5432676238734746,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,,,0.604568359087737,0.6301129136098756,1.5072671539179205,0.21045030103156465,0.0005652855625442044,0.0002595425110676066,0.000673005307894492,0.000260431967267683,0.9943734126067341,0.9947860511322681,0.5046696999272413,0.5046262228365678,7.136344909258753,1.5064041881306516,0.2110890388966809,0.000757830309725982,0.0003505053472575344,0.0010215388761851685,0.0003982306901777099,0.9800153462659278,0.9934253950379103,0.5023653356016746,0.5091259406460782
55,train,received,0.5957717895507812,63.8125,63.875,1.248046875,2.44140625,2.51953125,7,3,1.8330078125,5.89453125,1.8335296775335956,1.8336028138660188,1.8336672899804274,1.8635108320373819,1.820146434867062,1.8225635467135015,1.8246311630602134,1.9827550058945331,0.68896484375,,,1.16796875,0.5473841011593152,0.600405131495091,7.162105003080282,1.5065391737953768,0.21034865771270367,0.0009370217366617695,0.0003751070684247639,0.0011225540649748567,0.0003865288270851006,0.9937970764091864,0.7531110738825817,0.5046586801381263,0.382291133489532,7.1404150544762865,1.5073326397815459,0.21109874261953546,0.0010643651952708666,0.00042855558055547696,0.0012016053202001942,0.00041601778571919297,0.9811600146939634,0.7507814997714294,0.5018126404105123,0.3834657359365232,3,3,1.513671875,5.81640625,1.5130103797823524,1.5130853551249193,1.5131342015695097,1.5437268442378398,1.5116477228858858,1.5141057702128302,1.515679724728943,1.6778972677522437,0.73974609375,,,0.606926847433523,0.6330389826279567,1.5072344461308997,0.2104457342474967,0.0006356222734122952,0.0002916923527822546,0.0007867699324162203,0.00030432849564902126,0.994373396155197,0.9937155024251257,0.5046696834757016,0.5040834280441,7.1404150544762865,1.507189856304755,0.2110787460961259,0.0007030046373106558,0.00032470592191113814,0.0007675137895040152,0.00029866784934417845,0.9820736857202892,0.9937087655921129,0.5018386259428116,0.5068748837997726
56,train,received,0.5953507423400879,63.84375,63.875,1.244140625,2.439453125,2.51953125,7,3,1.8330078125,5.89453125,1.8346545025102006,1.8347277174306968,1.834792408541361,1.8646472891327586,1.8443877927091559,1.846796344377531,1.8489077679085586,2.0065100781498133,0.68896484375,,,1.1689453125,0.5505848269797855,0.5944735482851368,7.162105003080282,1.506886154434718,0.21039710445276014,0.0010842301303934931,0.0004337414186471768,0.0012461164449018014,0.0004288234231369199,0.9935106139725463,0.7519229950802133,0.5046586525660475,0.38179826530066774,7.138474424499888,1.5068114755141984,0.2110831230749648,0.0009971337842671346,0.0004015570995280196,0.0010981566041650126,0.00038043133982358705,0.9787896524730391,0.749323011310406,0.5009019983274126,0.38327771619038953,3,3,1.513671875,5.81640625,1.5135644364777099,1.513639348473963,1.5136881646992018,1.5442628268279837,1.510276638646235,1.512736306352199,1.5143103273395269,1.6765983763808932,0.73974609375,,,0.6004940506479522,0.6250908019285009,1.5073433032929937,0.21046093329331456,0.0006345790263750928,0.0002911556591966301,0.0007339708151032909,0.00028385779032069245,0.994373390377639,0.9932850648522676,0.5046696776981454,0.5038651857521723,7.138474424499888,1.5073906384567384,0.21116425566830327,0.0006053692673360089,0.0002799231661201158,0.0007150116912573168,0.0002786410167099909,0.9795878080270706,0.9938088233201222,0.5009130346567447,0.5078456721461984
57,train,received,0.5944965481758118,63.625,63.65625,1.2392578125,2.447265625,2.51953125,7,3,1.833984375,5.89453125,1.8349027540480758,1.8349760280034786,1.8350406772038257,1.8648961348072393,1.8353405890818482,1.8377528187130365,1.8398385234903663,1.9976494877631057,0.68896484375,,,1.18359375,0.5456029147414295,0.5954210461745488,7.162105003080282,1.5070839135437697,0.21042471632231058,0.0010288053127975871,0.00041152362506677103,0.0012345965773770118,0.0004248188502677477,0.993580944428297,0.7518195050907958,0.5046532280388911,0.3817146222579007,7.141047104713635,1.506998195427891,0.2110332243058805,0.0011146557796424261,0.0004481824051889921,0.0012857374399040111,0.00044454537765910117,0.9821166917965085,0.74872166220444,0.5022210972926224,0.3834092951977841,3,3,1.5146484375,5.81640625,1.5148599713184328,1.5149346812286801,1.5149834028870592,1.5455247031355204,1.511863461336232,1.5143201458057651,1.515893314617295,1.67806478695662,0.73974609375,,,0.6021299028037788,0.6275810090249843,1.5073660563753983,0.21046411016413602,0.0006458426494644343,0.00029626945138225687,0.0007875578220222224,0.00030453525235962575,0.9943733927983933,0.9928899768728615,0.5046696801188979,0.5036648702787827,7.141047104713635,1.5073460871131905,0.21108194148701628,0.0006933396792376811,0.0003200584221154494,0.0007907855699809119,0.00030752096252349963,0.9827884017710042,0.9917564688201844,0.5022266665668882,0.5077535011406509
58,train,received,0.5947977304458618,63.96875,63.96875,1.2353515625,2.447265625,2.51953125,7,3,1.8359375,5.89453125,1.833883208179138,1.8339564843156793,1.834021092195584,1.863879006011264,1.833356812850567,1.8357678436360088,1.8378515212433646,1.9956335577427147,0.6884765625,,,1.169921875,0.55127411424715,0.5986637086338475,7.162105003080282,1.5071773447269985,0.21043776153502228,0.0011112376739363938,0.00044419417578973506,0.0013288981840222647,0.0004569998523158285,0.9935541814676645,0.750831949837163,0.5046532006318598,0.38122365336444103,7.139955222967366,1.5072198387140323,0.21109653935443473,0.0011367186645605543,0.00045780673052560236,0.001260166686047448,0.0004359520780689662,0.9813041550498509,0.7489409310153423,0.5015234930434325,0.38271116210482875,3,3,1.5166015625,5.81640625,1.5178815489473743,1.5179561342192534,1.5180048417559893,1.5485096179595645,1.5104936525351238,1.5129519572446308,1.5145252000920897,1.6767671578115935,0.7392578125,,,0.6021042727567567,0.6280024498196917,1.5075125754816971,0.21048456771205468,0.0006427284751300277,0.00029463573608585336,0.0008327443186590955,0.00032181923015554365,0.9943733692928536,0.991387505380354,0.5046696566133608,0.5029030781195222,7.139955222967366,1.5073707567546415,0.21111767646746923,0.0007057095909681621,0.00032613474844846814,0.000814244156932098,0.0003166415915914185,0.9820207642172063,0.9907908036254712,0.5015399403381577,0.5059203043758753
59,train,received,0.5945987701416016,63.875,63.84375,1.2314453125,2.4453125,2.51953125,8,4,1.8349609375,5.89453125,1.8342562035478438,1.834329539938447,1.8343942068451435,1.8642543504512816,1.8287704602239934,1.8311847731217021,1.833263579609492,1.9911960938973532,0.68896484375,,,1.169921875,0.5522342398260106,0.5958948738725162,7.162105003080282,1.5070626809405459,0.21042175174650293,0.0011179669125347402,0.0004469059779570257,0.0013472627761528244,0.00046333488104455944,0.9936593877292275,0.7509811192610613,0.504658626604745,0.38126310670709407,7.143241916059615,1.507287851054925,0.2110089324661122,0.0011214004974826608,0.0004505088992898855,0.0012967311605560639,0.000447893589884871,0.9825473045588602,0.7476369912046673,0.502127696305509,0.38190838975828734,4,4,1.515625,5.81640625,1.5159429516555372,1.516017803735072,1.5160666344200764,1.5466230025825787,1.510276638646235,1.512736306352199,1.5143103273395269,1.6765983763808932,0.7392578125,,,0.6011697612100346,0.6252716682109322,1.507336003466025,0.21045991406405645,0.0006312495374416471,0.0002894058047091637,0.0008369595873443103,0.00032347856439478073,0.9943733784102475,0.9916272798375596,0.5046696657307539,0.5030246527215899,7.143241916059615,1.507352982391627,0.21101805036208537,0.0007106025069303357,0.00032803295753825487,0.0007696662322711489,0.0002992197433443412,0.9836523097188996,0.9923142140052881,0.5021570704483365,0.5062817385463342
