epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.2530898451805115,85.4375,86.1875,1.2568359375,3.498046875,3.498046875,198,10,5.5703125,9.2421875,5.566291770389865,5.566364538722843,5.56705759433058,5.595981424637633,5.550351361886193,5.552750621454581,5.574676204381592,5.711986581429968,0.3974609375,,,3.900390625,0.4245751267157099,0.5099416479567633,7.162105003080282,2.931967304011722,0.4093722868836382,0.01282803149102385,0.0026662777915060494,0.9117700912608928,0.17475583160093258,0.985743612431893,0.2713460840136232,0.994874356719758,0.27382174831866135,7.1543115767853465,2.8843651658462663,0.40316460010011207,0.021654550420949548,0.00446178429051907,0.8764302708860168,0.1666317329295653,0.9753947018944373,0.2653603292788033,0.9899285387165104,0.2692641074846922,46,9,3.63671875,9.421875,3.6384683225743486,3.638548005280712,3.638984004834414,3.6718600098058745,3.598207917107718,3.600848105228044,3.614801732555098,3.781728438456599,0.61376953125,,,0.45192945803232715,0.5467728237845639,2.997368263283459,0.41850381445040935,0.006495468710603802,0.002311894484458307,0.9707915207917654,0.3018848169663549,0.9939858586375578,0.6093718857495586,0.9948745570959172,0.6097294520091066,7.1543115767853465,2.942424772534885,0.4112799311232972,0.01617779581816059,0.005661056890489995,0.9291892034113189,0.2846711272746403,0.983566769169073,0.5854103409575635,0.9898944608600937,0.5889362455434346
54,train,received,0.24987353384494781,84.9375,85.8125,1.251953125,3.498046875,3.498046875,178,9,5.50390625,9.2421875,5.5003067320186805,5.5003798961372095,5.501073913938879,5.530172077651795,5.493940921106382,5.496349064244834,5.518361071142969,5.6563225097327985,0.40478515625,,,3.82421875,0.4547138643709684,0.5194596206787524,7.162105003080282,2.9377300806274897,0.4101769073985971,0.009774945324059203,0.0020636100832437947,0.9155468599608145,0.17801809312540962,0.9892161096423315,0.27799498220108615,0.9948744027610816,0.2795457519977701,7.1560505386269995,2.885177652240708,0.40318016714206645,0.019613027852162013,0.004096574507941431,0.8747851481974074,0.1684616890114174,0.9782513554018717,0.27101195052563176,0.9909011737688598,0.2745070673916542,38,8,3.537109375,9.421875,3.533006228665615,3.533086337464758,3.533513613053246,3.5666165297388828,3.53872561316712,3.5413736355810603,3.5551442981060153,3.7229356082783265,0.62451171875,,,0.4851795945756146,0.551113989865779,3.0027646331241358,0.4192572758752776,0.0033830737823352663,0.0012512363710474228,0.9758975384038431,0.31379688483185153,0.9943736334712723,0.65189339742193,0.9948745917676778,0.6520076847841109,7.1560505386269995,2.9429116670659647,0.41124802727156373,0.013681570232140672,0.004954459770394968,0.9291407368155395,0.2934205096519548,0.9829170951210608,0.6207539250883554,0.9909357713705029,0.6257694578656388
55,train,received,0.24585750699043274,85.4375,86.3125,1.248046875,3.498046875,3.498046875,171,9,5.49609375,9.2421875,5.497692510910982,5.497765758890032,5.4984598551529285,5.527586766367599,5.4559433349246245,5.4583590662091215,5.480292086539382,5.618905521851738,0.405517578125,,,3.80078125,0.44127981795374244,0.5155633550671163,7.162105003080282,2.9483882048518764,0.41166503473264243,0.00929744713199021,0.0019692738067284394,0.9246326481903804,0.1803303548385613,0.9890119605566738,0.2791584033791027,0.9948744147341051,0.2807734375424533,7.154991428283332,2.8935799396328488,0.4044141727682116,0.017837535799976934,0.003740707849652959,0.8787107258828808,0.1697846766747122,0.9823857349451668,0.27342667899790724,0.9897186257486279,0.2755615653180709,35,8,3.51953125,9.421875,3.520118862109751,3.5201990427634646,3.520625955922595,3.553760451644927,3.4973633837943536,3.500016672656104,3.5137218357192226,3.682049343470886,0.62646484375,,,0.4693573969842114,0.5473255958696366,3.008935009570552,0.4201188070094571,0.003506965557024344,0.0013072266048009594,0.9811863001871028,0.31764564994044253,0.9943682145903434,0.6610039565656116,0.9948745981199085,0.6611204135598252,7.154991428283332,2.94730955672466,0.41192356221058335,0.012556551808017069,0.004585976386076969,0.9298083003389976,0.29564819554785304,0.9871866562865481,0.6318368790149217,0.9897188332996878,0.6339544843719457
56,train,received,0.24455982446670532,85.8125,86.375,1.244140625,3.498046875,3.498046875,180,9,5.5,9.2421875,5.499489490524068,5.499562810418344,5.5002573932965175,5.529400035911583,5.473343386581124,5.47575616153522,5.497688003662664,5.636061333035214,0.405029296875,,,3.818359375,0.42018563394569824,0.5102839627050644,7.162105003080282,2.951727460506926,0.4121312741487936,0.009230675458693938,0.0019548019332512796,0.9305467408552062,0.18145564679529846,0.987840091058878,0.2787650901159946,0.9948744254970832,0.2807104715214898,7.1571707770952555,2.903029178770468,0.40561127702316263,0.018393257420661335,0.0038619374879733165,0.8956828456398691,0.17329352837492706,0.9753396275861279,0.27211512289065387,0.991445257724795,0.27657920653210233,45,8,3.51953125,9.421875,3.518856765925743,3.5189369434364073,3.5193634975267916,3.5524991851845433,3.5041092474212143,3.5067618972451755,3.520461388108207,3.688728392886288,0.62646484375,,,0.44484534381844554,0.5461490354865842,3.010412540026843,0.4203251053610807,0.0032219648149052205,0.0012019325674991813,0.983233146048379,0.3185247360134294,0.9943682181443547,0.6619275624792963,0.9948746016739216,0.6620438742436937,7.1571707770952555,2.9584391641455814,0.4133531609464077,0.013311205823243633,0.004875585004633566,0.9437200509755126,0.3009251800129966,0.98115869441052,0.6322857932793592,0.9914454685722669,0.6387585169860086
57,train,received,0.24135977029800415,85.6875,86.4375,1.2392578125,3.498046875,3.498046875,185,9,5.55078125,9.2421875,5.5533938493551505,5.553466788083568,5.554160953741676,5.583148451732342,5.52963216514444,5.532037558093111,5.554017524010465,5.6916914417269915,0.3994140625,,,3.904296875,0.4376183372443286,0.5108483044810394,7.162105003080282,2.9526587106216056,0.41226129878739903,0.010321604318452415,0.002165627146424412,0.9307652932220822,0.17995243754265453,0.9883492467406789,0.27548409974186966,0.9948394217165104,0.27725440232726534,7.156927481425333,2.9057430303452705,0.40600425781687244,0.019099222907327018,0.003970275811999,0.9010142071770488,0.17270806769388852,0.9772947701065764,0.26901998019713974,0.9913212380325636,0.27286551652497837,43,8,3.59375,9.421875,3.5943445676088945,3.5944244561071645,3.594858952788366,3.6278377389479597,3.581345047658625,3.5839890073703433,3.5979649952365964,3.7651445777952026,0.61865234375,,,0.4626443624299399,0.5428786269532704,3.011767599112569,0.4205143037999675,0.004027600944862542,0.0014620897199074596,0.984560340614336,0.3114840793322328,0.9943661580571748,0.6308366922809389,0.994874589342472,0.6309587194848546,7.156927481425333,2.9616907843424576,0.4138215445146056,0.01380041221574757,0.004928221672599058,0.9505551764831832,0.2964271731186752,0.9831329181389243,0.6059275814997668,0.9913214486945936,0.6108965148284197
58,train,received,0.2408641129732132,86.3125,86.875,1.2353515625,3.498046875,3.498046875,175,10,5.50390625,9.2421875,5.499710541279134,5.499783842871736,5.500476994386322,5.529614110340758,5.481581721661352,5.483993050009767,5.5058828934896065,5.644186621510872,0.40478515625,,,3.83203125,0.4434445323530003,0.5155582769885971,7.162105003080282,2.956092772565306,0.41274077541364557,0.008890925084369172,0.0018845997094203437,0.9348679801517648,0.18245406635307576,0.9873673821230327,0.2789764016086661,0.9948400460653124,0.28104799007679987,7.1563944930700885,2.9130842953677583,0.40706032879946047,0.01698812321186871,0.0035725817070683145,0.9035879217889589,0.17505971081520352,0.9784746139497349,0.2734917820889025,0.9907813518554436,0.2769214209666948,41,9,3.51953125,9.421875,3.5182215857739574,3.5183017812642117,3.5187284318091505,3.5518680776909135,3.504119955241515,3.506771837448955,3.520490897009963,3.6886966960894485,0.62646484375,,,0.4669664259921928,0.5490553643928431,3.0118813236062087,0.4205301824408965,0.0032210430543990753,0.001201698875431773,0.9843238824597638,0.3189034753833114,0.9943736421766189,0.6620394745971537,0.9948746004730209,0.6621521572349749,7.1563944930700885,2.9631874207017823,0.41406149752800686,0.011968958852018652,0.004393699456702949,0.9502784314525687,0.30354728587516644,0.9849855797738698,0.6368342032398079,0.9907815514885225,0.6405269849771417
59,train,received,0.2428540140390396,86.0,86.8125,1.2314453125,3.498046875,3.498046875,179,10,5.50390625,9.2421875,5.504640975448004,5.504714227052021,5.505407062774537,5.534527886120085,5.464029511136145,5.466443841354338,5.48824346326281,5.626876897027936,0.404541015625,,,3.828125,0.431942169616879,0.5099638834516387,7.162105003080282,2.953201868321041,0.41233713650538856,0.009051823487057575,0.0019160447423556763,0.9317698320913195,0.1816172296734362,0.9875703230439434,0.2785182570129435,0.9948744185992,0.2805385501363322,7.15783858575186,2.899131567083707,0.40502891094172133,0.017514500424050894,0.0036681854216522097,0.8911223975100482,0.17198597895088855,0.9764441570910414,0.2714915118998163,0.9917665670632161,0.2757135107745105,39,9,3.525390625,9.421875,3.527042614865392,3.527122785804208,3.5275505319408227,3.5606755606546665,3.5353880412648087,3.5380366464378548,3.5518460014233466,3.719647294285118,0.62548828125,,,0.4577462934404607,0.5448700159154949,3.010813401001583,0.42038107507592953,0.0030207471515577566,0.0011244806343162499,0.9833190792100126,0.3179659289411774,0.9943648400659093,0.6594253283086824,0.994874601167143,0.659544271070504,7.15783858575186,2.9514358259195452,0.4123361808960835,0.012438098578191337,0.004531428291452231,0.9386705844547407,0.29784750525481746,0.9825975428157117,0.6271608328841995,0.9917667694535677,0.6328116788486824
60,train,received,0.23688554763793945,86.125,86.75,1.2265625,3.498046875,3.498046875,188,10,5.52734375,9.2421875,5.525202984851134,5.525276182247084,5.5259710829029896,5.555052954298442,5.497119926980366,5.499528079219876,5.521494298353611,5.659484078509035,0.402099609375,,,3.837890625,0.44541772913665917,0.518111738852087,7.162105003080282,2.95067789459826,0.4119847298146608,0.010718961798186655,0.0022585620533552434,0.929072385282323,0.1803287314791757,0.9874546241221616,0.2767917130874058,0.9948744066898234,0.27883238520717496,7.157635712830071,2.9094530572642165,0.40648241598116236,0.015810772585778565,0.003304255012153306,0.8943031805149353,0.17223947115176663,0.9836172129188228,0.27258469322294265,0.9920079277807199,0.2748865144657201,45,9,3.55859375,9.421875,3.5611616609424157,3.5612416643966305,3.5616724621911433,3.594717662968401,3.5385228127308928,3.5411713273779237,3.555011678987835,3.7227612622497577,0.6220703125,,,0.4639280918375006,0.5437822367965132,3.0075187381492823,0.41992106187438005,0.004434085115743613,0.0016285995587237343,0.9800607122743452,0.3132367516760492,0.9943605204198667,0.6439264540538072,0.9948745929076148,0.6440504200543473,7.157635712830071,2.962795043082091,0.4139348748597637,0.010060267430111125,0.003639687749373137,0.9431401992841701,0.29740034217665007,0.9908718124354134,0.6241490755117989,0.9920081289170612,0.6247436812427318
61,train,received,0.240477055311203,85.9375,86.75,1.22265625,3.498046875,3.498046875,181,9,5.515625,9.2421875,5.5144314517966055,5.5145046661008115,5.515199634402179,5.544294427335809,5.490353218093551,5.4927611515047,5.5147272795140845,5.652739300498518,0.403564453125,,,3.814453125,0.4295315665504765,0.5102343383570915,7.162105003080282,2.9556590107496596,0.4126802119598202,0.010481863435268579,0.002214962775842775,0.932930455786412,0.18155771479126628,0.987206116267604,0.27778298696579407,0.9948744080380267,0.27990125846488667,7.156099989468917,2.9024238843123378,0.40558738538919414,0.018278832609210482,0.0038250387553229255,0.8927452994350134,0.17218946864394327,0.9803559596219618,0.27228732896246605,0.9906845268534887,0.27515123219725757,46,9,3.537109375,9.421875,3.5373752147002095,3.5374552639838037,3.5378843363527284,3.5709658193096874,3.5186445290746167,3.5212945082447495,3.535065927450294,3.7030526569989357,0.62451171875,,,0.4508958315404383,0.5430855961121169,3.0106617191844194,0.4203598966909299,0.004422867446839618,0.0016386405002927083,0.9836876939042387,0.31677816672502457,0.9943583073377873,0.6538882156251207,0.9948405635966848,0.6539899030512385,7.156099989468917,2.9520949825203897,0.41252847037698764,0.013013997710903169,0.004725650895892331,0.936879632078039,0.2964956337713323,0.9873246968359553,0.6266257390977993,0.9906847283750473,0.6287332538069924
62,train,received,0.23313464224338531,86.4375,87.0625,1.21875,3.498046875,3.498046875,177,9,5.48828125,9.2421875,5.490422445050043,5.490495774048736,5.491190202145274,5.520341287566543,5.4796949730578195,5.482105364566519,5.504043095775114,5.64225968982284,0.40625,,,3.787109375,0.4477495377437374,0.5210853628668065,7.162105003080282,2.9604138538157887,0.4133441010069766,0.008784577828395257,0.0018686020695144199,0.9394238247605493,0.18393636762922322,0.9867474898078417,0.2801089731834549,0.9948744272043593,0.28237581887054086,7.156352259724644,2.9232726486989034,0.4084864107585703,0.0172596016425004,0.0036467659476433234,0.9120856264874497,0.177468656757711,0.9770423956299723,0.2747621498823164,0.9903044223320894,0.27852465095149614,45,9,3.494140625,9.421875,3.4954020441623337,3.495482344958975,3.4959064337713386,3.5290973646294237,3.4992814610800407,3.5019341036016125,3.515591455453316,3.6839182515322664,0.62890625,,,0.4705388465995671,0.5544654835400089,3.013454499103959,0.4207498351124328,0.0031892140629636856,0.0012019810760834154,0.9860162088262658,0.32228239030109074,0.9943553478285736,0.6741960440087077,0.9948746068533962,0.6743190735583491,7.156352259724644,2.9724392125685055,0.4153567494570029,0.012062023569091807,0.004486275171639788,0.954787368409205,0.3084719101574706,0.9841535244062527,0.6510004507836812,0.9903046263625557,0.6552517852015238
63,train,received,0.2368415743112564,86.3125,87.1875,1.21484375,3.498046875,3.498046875,188,10,5.5,9.2421875,5.50392021977263,5.503993453354001,5.504688069513493,5.533801665119125,5.478812755315925,5.481223872766173,5.503255802962135,5.641422019842448,0.405029296875,,,3.798828125,0.4361047456599453,0.5095582321604711,7.162105003080282,2.958605631580313,0.4130916302271293,0.010179432797295718,0.0021614660897573378,0.9388312145630167,0.18352014601828198,0.9871319000623924,0.2795551239334432,0.9948744204555959,0.28170783457429094,7.156259299123585,2.911164896886395,0.40679980632380386,0.019346488343484403,0.004064180374026883,0.9091797607636316,0.17596611104939977,0.9750612397535097,0.2721951975965554,0.9911057453344139,0.2766321009599664,51,9,3.513671875,9.421875,3.511854992150181,3.5119351821180866,3.5123624496659565,3.545506323524974,3.4926495059019205,3.4953043874653495,3.5090481227279007,3.6774379936897064,0.626953125,,,0.461348503240987,0.5464058782503493,3.0141727989477407,0.4208501268344158,0.00487584374684058,0.0018244086516181056,0.9866372241841592,0.32046763977073434,0.9943535810349866,0.6655028184033992,0.9948397397119031,0.6656050300019676,7.156259299123585,2.961122824314175,0.41378081767898195,0.014753336408992901,0.005422244093168493,0.9534998089474058,0.30488221237047036,0.9821957749640795,0.6366067975380212,0.9910364324651084,0.6421103103553563
64,train,received,0.24273639917373657,86.25,87.0625,1.2099609375,3.49609375,3.49609375,180,9,5.515625,9.25,5.511107865639659,5.511180932508491,5.511874117238417,5.540933408891911,5.481929700189829,5.484339805811999,5.506235831345615,5.644473324848167,0.40380859375,,,3.828125,0.4264643547807115,0.5057684615177299,7.162105003080282,2.9427403076240966,0.410876454109299,0.01713786481417401,0.003615415816530689,0.9214964464656195,0.17905649650711078,0.9867236178392993,0.2770297056895478,0.9940429480069417,0.27904541285608325,7.157283634974929,2.895878262660803,0.4046057708974596,0.022894828714033366,0.0047841930774418446,0.8882246390496293,0.17106566183227176,0.9754373164221164,0.27032245276076483,0.9902394572772408,0.27445478166847387,53,8,3.53515625,9.421875,3.534335295604622,3.5344153099347193,3.5348443893526094,3.5679170256968122,3.54269707489868,3.5453432246055874,3.559220106706832,3.7267901693681003,0.625,,,0.4488383425707056,0.5392944124239268,2.9960753862254497,0.418323298099776,0.011113440381249617,0.004101656305174609,0.967769930198866,0.31061259102068256,0.994335138398486,0.6494345662581535,0.9941866907973065,0.6491252206931752,7.157283634974929,2.945566819678135,0.4115481473005021,0.017635981579376292,0.0063969284274808125,0.9322369692572376,0.2946636581564664,0.98209303019358,0.6216363057177307,0.9901772540136786,0.6269110424924951
65,train,received,0.23302356898784637,86.625,87.1875,1.2060546875,3.498046875,3.498046875,177,10,5.53515625,9.2421875,5.531595450039456,5.5316685599687965,5.53236841397677,5.5614129900259535,5.511189367191166,5.513598131620303,5.535812687461933,5.6735261865353825,0.4013671875,,,3.8671875,0.4369638380916258,0.5137034734777749,7.162105003080282,2.961499483587197,0.41349568071307435,0.015406824855373813,0.0032472883563912955,0.9368716448367227,0.18189206432256844,0.9872787328125572,0.276851286974802,0.9948744109083636,0.27894207091161044,7.15750347918108,2.9171746609107148,0.4075687380936462,0.022412773030358046,0.004683518253251371,0.9052530013292337,0.17431454959393963,0.9782202021021797,0.27106571607535873,0.9915584404560462,0.2747597103856819,46,9,3.5625,9.421875,3.5661105890640172,3.5661905844197417,3.566629920675024,3.59965762218478,3.5491239871238496,3.551770096827,3.565835089843313,3.7331888498499297,0.6220703125,,,0.4593097998461396,0.5451594927414166,3.0193082837809286,0.4215671625147052,0.010733369748379573,0.003953214020727277,0.9863037130406536,0.31599329280399474,0.9943736337374878,0.6470933749140765,0.9948745920338924,0.6472083853317384,7.15750347918108,2.9684235908105867,0.414728906446891,0.01901493506372809,0.006887630713813082,0.9491913367741391,0.2995716146991935,0.9850792669064088,0.6218645248277218,0.9915586420483793,0.6259442417274993
66,train,received,0.23114043474197388,86.8125,87.4375,1.2021484375,3.498046875,3.498046875,165,10,5.46875,9.2421875,5.466408210463607,5.46648174378401,5.467180376975548,5.4964072012341285,5.433621030106869,5.4360391457659185,5.458064836778746,5.596821948971688,0.40869140625,,,3.76171875,0.4392809215648717,0.5110978100734512,7.162105003080282,2.9669970601808453,0.41426327300490534,0.010015820364705164,0.0021449520957206192,0.9464059084448682,0.18645947723486933,0.9858282958141587,0.2823863614966523,0.9948744393992213,0.2849367035360103,7.156924852329332,2.9252082165315363,0.40872417649872095,0.016675321118360564,0.003539800422609411,0.9131807811238737,0.178453771591934,0.9780810701737614,0.27687014535648696,0.9914949966443221,0.28062595752667197,38,9,3.45703125,9.421875,3.456626044549056,3.456706443189787,3.457128762019272,3.4903860974895187,3.444720950214698,3.4473808840412614,3.4610158434148026,3.6300016932625123,0.6328125,,,0.46020160775623203,0.5413361252370634,3.0174349430617413,0.4213055996475898,0.004419406655162383,0.0016919663724035594,0.98877246381495,0.3276060390676581,0.9943736520896147,0.6936335645428271,0.9948746103860193,0.69374058616077,7.156924852329332,2.9713185954889227,0.41516694066193266,0.012115374692931447,0.004566093449866013,0.9513317621557356,0.31092214685102104,0.9860253237449133,0.6684186884742426,0.9914951873926761,0.6718896776024883
67,train,received,0.2295391857624054,86.875,87.5,1.1982421875,3.498046875,3.498046875,169,10,5.46484375,9.2421875,5.462915078478732,5.462988517336328,5.463683918294219,5.49289633154175,5.456854314846664,5.459271402855948,5.48124586319331,5.619884377243345,0.40869140625,,,3.767578125,0.424815160673193,0.504905111958412,7.162105003080282,2.9654323363780835,0.4140448003907662,0.009453446077266392,0.0020234276875147486,0.9443709207850102,0.1859665248670662,0.9869840901319265,0.28251418261156874,0.9948117994925161,0.2847139586631873,7.1575361446888826,2.922098804450531,0.40825484431801584,0.017197615559995327,0.0036483084452374583,0.910284782327059,0.17775240760622021,0.9798329051069405,0.2770192219186984,0.9919490506272943,0.2804530713108683,40,9,3.45703125,9.421875,3.4538481186205607,3.4539285281113874,3.4543510956325734,3.487614736755395,3.443249003920127,3.4459086575030358,3.4594848298766467,3.628521435281231,0.6328125,,,0.45101036882623224,0.5372941326144156,3.0153857088367,0.42101947786856536,0.0038357635871619777,0.0014682705199763394,0.9877383511308402,0.327215471585732,0.9943736543361013,0.6934196827619141,0.9948746126325068,0.6935267460823811,7.1575361446888826,2.9669530115912166,0.414521554849959,0.01221747099740611,0.004591197392028706,0.9502490529774423,0.3097002029742728,0.9872629629682077,0.6651542878646303,0.9919145515434344,0.668335716584385
68,train,received,0.22923511266708374,86.875,87.6875,1.193359375,3.49609375,3.49609375,173,10,5.47265625,9.2421875,5.470602107169874,5.470675314147357,5.471368580856047,5.500512496537273,5.452932025249424,5.45534729805532,5.477294113481274,5.615887271969206,0.407958984375,,,3.76953125,0.4421193777967451,0.5201472100795814,7.162105003080282,2.967361943427515,0.4143142193742357,0.01106978672348724,0.0023664811618465515,0.9439598924555455,0.18567551630346188,0.9872998734458545,0.282140581450897,0.9946401216271896,0.28419751802943577,7.15748669584838,2.919744731468617,0.407928768231198,0.018933910095496387,0.004008510629614718,0.9040176456725693,0.17623142102463227,0.9806525433873503,0.27656155745320304,0.9914769563178654,0.27961335730758646,46,9,3.46484375,9.421875,3.463896676138677,3.4639769497259305,3.4644008341890227,3.4976150871327367,3.4719616311801436,3.4746169430609943,3.4883098611307326,3.6568703555660647,0.6318359375,,,0.4655812166218543,0.5533140214254487,3.016736039043213,0.42120801604357566,0.005777115205790828,0.002205154352018803,0.9874388432038455,0.3263177099297112,0.9943736434577541,0.6898660131736565,0.9947836149257316,0.6899106607029697,7.15748669584838,2.962746379095738,0.41393669384174275,0.013814861997620831,0.005170440322278084,0.9413751065960483,0.305821591115411,0.9873221691391718,0.6607080837697664,0.9915120135783182,0.6635069492189533
69,train,received,0.22904273867607117,86.8125,87.625,1.189453125,3.498046875,3.498046875,199,10,5.53515625,9.2421875,5.532375221944377,5.532448020000882,5.533138628964731,5.5621034699132865,5.4997710791799825,5.502177923327754,5.524087666776235,5.662053664506031,0.4013671875,,,3.85546875,0.43059468371924725,0.5179199639756239,7.162105003080282,2.972471971482058,0.41502770068348,0.011433874114143094,0.0024170440537421302,0.9496246547259464,0.1848705522267634,0.9872927406525989,0.27794643751231457,0.9948743880942592,0.2800413572584861,7.156953780702054,2.9242198181322614,0.40858442121243,0.018418741767745495,0.0038551673583352253,0.9107434003942299,0.17569558529625112,0.979647168667686,0.27215986165139366,0.9916297862374748,0.2754772518232209,57,9,3.548828125,9.421875,3.549396092310433,3.549476047971289,3.5499042095353848,3.582945020539192,3.5394222915854936,3.5420682813808204,3.5558816867730054,3.723524596756661,0.62353515625,,,0.45424278245002264,0.5521163333935568,3.0173331663654084,0.42129138920299436,0.004372265761412031,0.0016190016728472169,0.9888504838542191,0.31828844631699627,0.9943388692440047,0.65323715228984,0.9948745747659089,0.6533740569617366,7.156953780702054,2.9642486510522255,0.4141774198745001,0.011782369292653527,0.004280568712699807,0.9460934744106888,0.29953959923253354,0.9861807851933113,0.6263945218095208,0.9916299944293305,0.6297953320150012
70,train,received,0.22613808512687683,86.9375,87.6875,1.185546875,3.498046875,3.498046875,214,10,5.6015625,9.2421875,5.597632035769967,5.597704522033934,5.598394982039387,5.627201477796129,5.5615697871295176,5.563965370452595,5.585718596966895,5.72295338943058,0.394287109375,,,3.9375,0.43118766360745236,0.5113942481769637,7.162105003080282,2.9731177213916338,0.41511786271116574,0.01198323920029054,0.002499014940336812,0.9509162704671628,0.18282048646686536,0.9862904433948412,0.27269979554625773,0.9948743587063946,0.27503507019888374,7.155644353148961,2.934013023423934,0.410027787662864,0.018986976261473387,0.003929193035717404,0.9221951723522261,0.17601519917750352,0.9782124184404379,0.26763181518493506,0.9902487484338902,0.2709257574958971,61,9,3.642578125,9.421875,3.6409501584688826,3.6410297540515404,3.6414636893766885,3.67431498013849,3.6341674875838614,3.6368016209763905,3.650812230360976,3.8171981668667634,0.61328125,,,0.4502833792312457,0.5443792701409474,3.0184611527705774,0.42144888290138105,0.005099950448507862,0.0018252950480362102,0.9890980068458415,0.3090716244602461,0.9943503033008136,0.615460776193283,0.9948745634389535,0.6155943924611289,7.155644353148961,2.975030161996128,0.41575992533599243,0.011994065358940098,0.004231160706975916,0.9577048661312197,0.2954322233919493,0.9860369695406721,0.5949003847208699,0.9902489716655785,0.597445916407537
71,train,received,0.22675853967666626,87.1875,87.875,1.181640625,3.498046875,3.498046875,208,10,5.578125,9.2421875,5.574500981189017,5.574573631177052,5.575265645005567,5.604144940647159,5.550266403001835,5.552664919105386,5.574658105221358,5.711867574034615,0.396728515625,,,3.890625,0.4335487768834188,0.5099456233938401,7.162105003080282,2.9754115153602028,0.41543813084010023,0.010706088905790168,0.002242748215918647,0.9510980135900482,0.18361574422997096,0.987641334322916,0.2747091971488302,0.994874375523497,0.2766824909180394,7.156597781469335,2.930585151785479,0.40949418163106477,0.020671782552419415,0.004294329193019045,0.9187575222999644,0.17598458870943454,0.9806211188704754,0.2697263167717298,0.990838769164748,0.27250634816537306,54,9,3.60546875,9.421875,3.606640322059814,3.606720098607094,3.607153096825926,3.6400888476363296,3.6030799577439803,3.6057189215404195,3.6196830475762973,3.7865085911849206,0.6171875,,,0.45355495405057605,0.5443070007466458,3.016979371015594,0.4212419909674669,0.0036846955044520513,0.0013352414805798951,0.9889272813748224,0.3123829246181007,0.9943648107438214,0.6288870886363549,0.9948745718450569,0.6290101972764183,7.156597781469335,2.968717809162152,0.4148225036272248,0.01367205903044777,0.0048793671197698,0.9523396072920818,0.29677649282963486,0.9870091505947949,0.6078052280556343,0.9908389909021471,0.6100113042359093
72,train,received,0.22724729776382446,87.0,87.6875,1.177734375,3.498046875,3.498046875,207,10,5.59765625,9.2421875,5.59502741907772,5.59510012326774,5.595799387033516,5.624667367714054,5.551615036429089,5.55401479552666,5.575991237947803,5.713273284963346,0.39453125,,,3.90625,0.42635962916494297,0.4970399745933763,7.162105003080282,2.973854475844478,0.41522073113497787,0.010705748697226625,0.002233089070169056,0.9519033542406721,0.18304692827915717,0.9881860462409264,0.27330264558001527,0.9948743854181279,0.27511432265091307,7.157639518435321,2.93234807329648,0.4096808823277397,0.018166027761493453,0.0037553772089943165,0.9193633848072871,0.17536246571404615,0.9800406795439018,0.2678983199442853,0.991559928320978,0.27106669787602955,50,9,3.634765625,9.421875,3.6344339572430098,3.63451374647674,3.63495700166855,3.667860137250155,3.617280888751277,3.619919277694834,3.634153793159093,3.8006182507691824,0.6142578125,,,0.4520739649119481,0.5334985775243366,3.0171220534303433,0.42126191282210157,0.003723977822032154,0.0013341160002766405,0.9890647648924453,0.3093219035254985,0.9943681957576356,0.6165009306611567,0.9948745792872034,0.6166233673828203,7.157639518435321,2.9690774332322136,0.41481237293174855,0.01161520889210621,0.004091812172025536,0.9528269823733977,0.29372383610335223,0.9862914463544534,0.5943071643762853,0.991560140593589,0.5975768734459306
