epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.6109506487846375,64.0625,64.3125,1.2021484375,2.171875,2.48046875,7,3,2.150390625,5.4140625,2.1511771584046575,2.1512503389717033,2.15133288585128,2.1808021374276327,2.155344586936295,2.15772558918379,2.160363744302632,2.31444035111107,0.60302734375,,,1.388671875,0.4680047881384025,0.5408644615410713,7.162105003080282,1.4571440543406053,0.20345192561599082,0.0004844604056746249,0.00016902800535741974,0.0005149028234656683,0.00015735024916544357,0.9598085257429938,0.5686971570359772,0.48617181476980154,0.2879766940717384,7.1432130233918825,1.4293590021401585,0.20010029064784096,0.005931541916647909,0.0020602061048926143,0.0064823608479933625,0.0019745044089607955,0.934089440176364,0.5487445378183063,0.48352176474741704,0.2837999963342791,3,3,1.494140625,5.69140625,1.4942035369563167,1.4942791521955463,1.4943250311771858,1.5250714845116211,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.5996895209978368,0.6237817497611347,1.493574624684351,0.20853849867350363,0.00018551482706108402,8.534418982517439e-05,0.00021283253389903223,8.249622707509923e-05,0.9943734908691324,0.9990661712904491,0.49025852318640784,0.49232436959967085,7.1432130233918825,1.4667731568150775,0.20533801134193183,0.005619252645072237,0.002569422834065786,0.006117787956235965,0.0023612585067715607,0.9662587600317805,0.9565974767123966,0.48727073273481736,0.4816780406636362
67,train,received,0.6151647567749023,63.3125,63.71875,1.1982421875,2.17578125,2.48046875,7,3,2.150390625,5.4140625,2.147770693029323,2.1478441406078312,2.1479267037755703,2.1774335178382045,2.1447970936104914,2.1471807441890856,2.1498138399281785,2.3040627262212037,0.60302734375,,,1.3896484375,0.46050130934087696,0.5328895482270612,7.162105003080282,1.4559071900469691,0.20327922997789222,0.0005523532448377111,0.0001926445871706788,0.0006308320292882641,0.00019271491894826592,0.9613977513802245,0.5692814928746156,0.48637303441514224,0.28791523305747213,7.144181050821921,1.4243942517376462,0.19937824106148222,0.007665611165714736,0.002655521682608049,0.008608307096682033,0.002614791425008632,0.9352406571865286,0.5465812338954442,0.4812676853281799,0.281244925698083,3,3,1.4951171875,5.69140625,1.4946338428714863,1.494709365729518,1.4947551992811374,1.5254827059081795,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6007093742833155,0.6245177101878383,1.4937186459803453,0.20855860746776625,0.00025557345466786785,0.00011755230493068562,0.00028287009888572356,0.0001096265552936646,0.9943734835881681,0.9986647190920777,0.4902585159054462,0.4921266359352195,7.144181050821921,1.4612186100383247,0.2045326958602505,0.007360018187864803,0.0033566133707250132,0.008297974361844318,0.003193762689854708,0.968865789429679,0.9525799530011232,0.4852265457921483,0.47700867101920347
68,train,received,0.6189401149749756,64.0,64.5625,1.193359375,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.149432570869485,2.1495060118416247,2.1495885511807966,2.179091707966319,2.1461299729546788,2.1485134684525318,2.151143179583574,2.305380870125682,0.60302734375,,,1.3310546875,0.46850910976261817,0.5424088415096795,7.162105003080282,1.4563170344412062,0.20333645399151123,0.0005088813493312472,0.0001774494174865796,0.0005330777949854593,0.00016282477725607658,0.9608907574174621,0.5687992453792794,0.48635361114456366,0.2878116523303785,7.142750844897634,1.4192582126585456,0.19869910675554098,0.007473124440998902,0.002583151296145033,0.008739527841883366,0.002652591299252325,0.9311650671314151,0.5429985873977651,0.48250769879508315,0.2810092282692349,3,3,1.494140625,5.69140625,1.494364610081473,1.4944402185770884,1.4944860958483517,1.5252288929008484,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6000947971128917,0.6247744722485492,1.4936294370635068,0.20854615178374594,0.00018320756356171586,8.428023383937688e-05,0.00022533354051113008,8.733955145129134e-05,0.9943734900295338,0.9990008533071842,0.4902585223468119,0.4922921976709033,7.142750844897634,1.4546654277798121,0.20365619064242463,0.0071563109479608755,0.0032516921662951014,0.008411488560505553,0.0032321012159933077,0.9635800909291188,0.9422595657393954,0.4863356967123025,0.4745559727463755
69,train,received,0.6064159274101257,63.90625,64.125,1.189453125,2.18359375,2.48046875,7,3,2.150390625,5.4140625,2.1498500252315913,2.1499234750004432,2.150006156605079,2.17951347843919,2.1469352673315125,2.1493186791217176,2.1519554529864107,2.3061782103460216,0.60302734375,,,1.388671875,0.4690277833989437,0.5401003308417804,7.162105003080282,1.4554330271838096,0.20321302557807464,0.0004267484090698659,0.00014892574291544938,0.0004671205097972475,0.00014277641816997722,0.9605125871377114,0.5693313273725866,0.48629899185850434,0.2881618286374298,7.143636542486385,1.4353218655079947,0.20092313725250396,0.004435684900196968,0.0015431284343988153,0.006483666609817362,0.0019775137816355173,0.9393376073052524,0.5535948842064906,0.4822599556048166,0.28382095939463203,3,3,1.494140625,5.69140625,1.4943588482023062,1.4944345336585214,1.4944804536740215,1.5252339229470302,1.4947150230460517,1.4971779878863647,1.4986485902841475,1.661267783719442,0.7373046875,,,0.5987805966640325,0.6221887582560988,1.4935177347414441,0.2085305554860074,0.00016378836264596686,7.535644403107957e-05,0.00017951248255165808,6.958668198236879e-05,0.9943734956313381,0.9992773278747653,0.49025852794861624,0.4924283743695801,7.143636542486385,1.4717136024250939,0.2060174245529092,0.004143450810932592,0.001898419094981676,0.006153556442445307,0.002378829484350492,0.9719695707679934,0.9672299777785369,0.4860874602450549,0.48257730614769656
70,train,received,0.6066887378692627,64.5,64.625,1.185546875,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.1498162973780417,2.1498895848964654,2.1499720090643493,2.1794537966345318,2.1469615824372994,2.1493435219809807,2.1519702412592667,2.3061464081538445,0.60302734375,,,1.3310546875,0.4622989666139268,0.5372263989761635,7.162105003080282,1.4564936245498825,0.20336111016572264,0.0004825769625425025,0.0001682892013553958,0.0005547780674763914,0.0001694637764912461,0.9602827133078833,0.5685095763808469,0.4862713487063006,0.28779853029328406,7.1409649754619275,1.4358831264210492,0.20107690366149236,0.005474699894104873,0.0019058043450886455,0.006254727128101045,0.0019085546651801824,0.9397979106579806,0.5541875680816918,0.4821163774004349,0.2839165478140036,3,3,1.494140625,5.69140625,1.4946011644839627,1.4946767943999806,1.494722685563938,1.5254622260577864,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6012300533736851,0.6260958601580305,1.4936033188090292,0.20854250505496072,0.0002070687677218075,9.525088779125862e-05,0.0002452909354975219,9.506991573644714e-05,0.994373486854732,0.9988607095571286,0.4902585191720119,0.4922231701128529,7.1409649754619275,1.471653336760743,0.2060860600517854,0.005115187199938198,0.0023459630003960234,0.005902941327473599,0.0022835522322010317,0.9721910719021016,0.9687155213775493,0.4858743908965142,0.4830400665453395
71,train,received,0.6133303642272949,63.5625,63.875,1.181640625,2.177734375,2.48046875,7,3,2.150390625,5.4140625,2.150032337366323,2.1501056715532196,2.1501881897876003,2.179679371736044,2.1587014342162374,2.1610835360569807,2.163737228991039,2.317819906036821,0.60302734375,,,1.5615234375,0.4671808008458235,0.5394596676988288,7.162105003080282,1.4558548650063776,0.20327192415920217,0.00046940268655681905,0.0001637836260739342,0.0005103334895730782,0.00015596161307882892,0.9610289350144656,0.5694748919164436,0.48636854866659895,0.28812085730519255,7.14409819225538,1.426565433075667,0.1996844660704898,0.006773275415754121,0.0023480876413498985,0.008079478920298477,0.002455582042097284,0.9319801961128933,0.5456903733492462,0.48145317837412627,0.2817330437905816,3,3,1.494140625,5.69140625,1.4937708011764679,1.4938465740596636,1.4938925329945543,1.5246629123695992,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6003527162798503,0.624987924714764,1.4935577890918446,0.20853614802484666,0.0001251843493017546,5.760171579257618e-05,0.00014509648060112568,5.6250815185154336e-05,0.9943735011872068,0.9995187578069927,0.4902585335044849,0.4925472902495099,7.14409819225538,1.4606670109501767,0.20445785761086335,0.006522824194446386,0.0029747407153217207,0.007732954665055303,0.0029760506472943653,0.964639913203702,0.9494143540776508,0.4852332993357136,0.477101885541554
72,train,received,0.607487142086029,64.5,64.75,1.177734375,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.1483345639061104,2.148408203781781,2.148490974119205,2.1780247688545753,2.149893460597352,2.1522765415348313,2.1549126058728203,2.309104966086316,0.60302734375,,,1.4462890625,0.46558617075422615,0.5406751278587945,7.162105003080282,1.4566246721739935,0.20337940752719033,0.0004317858390754381,0.00015058799068870768,0.0004836154739447096,0.00014773590594917654,0.9603559864085076,0.5686247022030713,0.48627882408737655,0.2878392620469855,7.142514655497618,1.430381334653315,0.20026298910739307,0.005979689362093588,0.002080477851806514,0.007120218538610779,0.0021695873169469064,0.9367649529291402,0.551048652898104,0.4831977973779882,0.28417781653476826,3,3,1.494140625,5.69140625,1.4940420231764444,1.4941176777587346,1.4941635756952316,1.5249161177107131,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6010777637852399,0.625333588042978,1.4935297118007251,0.20853222776800773,0.0001408967087490609,6.482726908042284e-05,0.0001695105944197195,6.57120131083783e-05,0.9943734980123873,0.999375456859355,0.49025853032966626,0.4924767076907977,7.142514655497618,1.467468577469891,0.20545545207112392,0.00561764515858254,0.0025735214656022382,0.006717449172834122,0.0025931054925671243,0.9686582727289679,0.960360176248489,0.4869054790616838,0.4825581500818382
73,train,received,0.6116262078285217,64.1875,64.625,1.173828125,2.185546875,2.48046875,7,3,2.150390625,5.4140625,2.150311490026457,2.150385161212575,2.150468158104864,2.180003007110412,2.1474335306921457,2.1498154189209853,2.1524546535764837,2.306613480477163,0.60302734375,,,1.4755859375,0.46077479251395825,0.53246971345759,7.162105003080282,1.456488281763468,0.20336036418581696,0.00044421746623335423,0.00015511624261798,0.000513610486402527,0.00015706971384590892,0.9621256982857727,0.570876231827955,0.4865213423503727,0.28859112518600494,7.141440029446103,1.4244352327218146,0.19946050472292423,0.007295566579729851,0.0025311406926888996,0.007316823449961873,0.0022260178805765195,0.9338283555589761,0.5471939704197065,0.48134860179161976,0.28196759855137243,3,3,1.494140625,5.69140625,1.4938604709317167,1.4939362048406215,1.493982143732281,1.5247467728543107,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6022710739649473,0.6271120571109392,1.4934898205932867,0.2085266580078016,0.00010606682312097604,4.8807349452790756e-05,0.0001159677325865971,4.4959988670167654e-05,0.994373503568287,0.9996207200198317,0.49025853588556245,0.49259751156390075,7.141440029446103,1.461166426153944,0.20460389223030045,0.006974932882691576,0.0031838236361619544,0.006968473460308822,0.0026849596354453216,0.9666964967578204,0.9524160932414536,0.48526216972320046,0.4778443631660991
74,train,received,0.6098252534866333,64.1875,64.4375,1.169921875,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.149913791755007,2.1499873135469545,2.150070079614185,2.1795858149329295,2.1505677562598784,2.15295076275207,2.155588809261481,2.30977218795169,0.60302734375,,,1.474609375,0.46449753261846777,0.538684889780631,7.162105003080282,1.4582425324399932,0.20360529925389692,0.0004233329527192353,0.0001476575261741668,0.0004268706583916426,0.00013041493977635377,0.9602876875436701,0.5686989010958908,0.48628727485232837,0.2879022824661978,7.142204999131575,1.4276203920315647,0.1998851044187544,0.007533765134542847,0.002616417894724036,0.008151423392305013,0.0024815241063268325,0.9360148612860932,0.5495908803082082,0.48243448819065016,0.28311010083676363,3,3,1.494140625,5.69140625,1.493533203765305,1.4936091277854586,1.4936551657298234,1.5244458652733217,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6016965679887771,0.6268526418941064,1.4935637302454765,0.20853697755103057,9.687118968404462e-05,4.4578114292137785e-05,9.329174131611495e-05,3.617014541539222e-05,0.9943735059494001,0.9997283280762261,0.4902585382666782,0.49265051365642265,7.142204999131575,1.4647179878311611,0.2050792420560957,0.007293640816371294,0.003333933888634056,0.007872822856109352,0.0030360379776639733,0.9680746598807453,0.9571719576911502,0.4861991603585629,0.4802768597961685
75,train,received,0.6076552867889404,63.84375,64.1875,1.166015625,2.185546875,2.48046875,7,3,2.150390625,5.4140625,2.150432767699154,2.1505062177951095,2.1505889795079147,2.1800962708035785,2.1533110874132246,2.155692317109302,2.1583215337711623,2.312428463636409,0.60302734375,,,1.3310546875,0.470157593821947,0.541498726154951,7.162105003080282,1.4565475914835249,0.20336864523168707,0.00046884630524779425,0.0001635407309475131,0.000501504754373272,0.00015322347210156167,0.9610624472170661,0.5692065145720753,0.4863612341249004,0.2879707444711269,7.142715930664118,1.4258317624170123,0.1996203931750707,0.007136559647734408,0.0024782281766173348,0.007207090712761044,0.0021932497305988514,0.9328819713852354,0.5472185495557854,0.4785167266372179,0.28069043157546353,3,3,1.494140625,5.69140625,1.4938118444013828,1.4938876152386487,1.4939335734909032,1.5247028638137112,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5999892228399865,0.6242690461200604,1.493513113138453,0.20852991020043996,0.00011805582955215499,5.4322478630928707e-05,0.00013663993153745224,5.2973085595622525e-05,0.9943735019809017,0.9995527297165757,0.4902585342981789,0.49256402305648467,7.142715930664118,1.4640063844730031,0.20496494592315143,0.006804729458646186,0.0031113465071151507,0.006808216521026367,0.002625209360720039,0.9658942826728936,0.9543118079385903,0.48236327291188186,0.47657233600497284
76,train,received,0.6103319525718689,64.3125,64.625,1.162109375,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.1492992406992513,2.1493728410803743,2.1494556139055945,2.178983172639368,2.151587561251177,2.1539645799303075,2.156585698217835,2.3105501331694414,0.60302734375,,,1.388671875,0.4671370026631787,0.5395033588838106,7.162105003080282,1.4574110613729405,0.2034892061406718,0.0003596529156935091,0.00012552676148026048,0.0004006818947184243,0.00012248286222437757,0.9627879188050121,0.5708024927009087,0.4865995050025713,0.28840177260075783,7.141899591692836,1.4265789857018527,0.19974783562641946,0.006484232055685268,0.002249788366498004,0.0071142441394602685,0.00216374886738417,0.9387943471436655,0.5500606806286394,0.48313177802024665,0.28283162254379185,3,3,1.494140625,5.69140625,1.4943344179579343,1.494410023964603,1.4944558989157797,1.5251976307535209,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6004217351348583,0.6244845299619135,1.4935377188732606,0.20853334574554813,0.00010524534815470332,4.842947340154846e-05,0.000122825218542566,4.76187030994149e-05,0.9943735043160951,0.9996266315481346,0.49025853663337315,0.4926004235877135,7.141899591692836,1.4622930247743997,0.20474847146763012,0.006140607310106461,0.002805741449554407,0.006738512630085403,0.002597370558151595,0.9707227977768182,0.9581283453835212,0.4868626811153751,0.4798425400224093
77,train,received,0.6073113679885864,64.1875,64.5,1.158203125,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.149312431837543,2.1493860322150007,2.1494688820782644,2.1789963615549306,2.163173604573597,2.165553745993017,2.168228405228779,2.322187572576802,0.60302734375,,,1.388671875,0.4578727344591537,0.53423251945849,7.162105003080282,1.4566020530154433,0.20337624935532042,0.00045058028514599613,0.0001571598557432849,0.0004721902483604268,0.00014425952058375732,0.9617389092205109,0.5695492630539878,0.48645073053843646,0.28799446682472035,7.145376422408001,1.4299172555706905,0.20011783439238412,0.005539393044368346,0.0019237041341919909,0.00630061326745146,0.0019175306033203164,0.937829977518426,0.55017872122551,0.48223528363349555,0.282918565853762,3,3,1.494140625,5.69140625,1.4939597716276098,1.4940354303022099,1.4940813295784168,1.5248360499963005,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.602339639852677,0.6268262383062476,1.4935266130811675,0.2085317951131449,0.00010251844702491297,4.717625051559049e-05,0.00011120427156985357,4.3114540138459365e-05,0.994373505903515,0.9996998743545717,0.4902585382207931,0.49263649914146834,7.145376422408001,1.465984050359812,0.2051654053889261,0.005215630549256112,0.0023845869138011703,0.005957070414924104,0.002296944299217748,0.9698631996574596,0.9581049999434655,0.48589733672823865,0.4800489398494609
78,train,received,0.6111066937446594,64.3125,64.6875,1.154296875,2.177734375,2.48046875,7,3,2.150390625,5.4140625,2.14936285701201,2.1494364204635756,2.1495192633861246,2.1790420707362426,2.1465111106563004,2.148894563907391,2.151513621971721,2.305757993486455,0.60302734375,,,1.5029296875,0.4588837316585843,0.5333619297302737,7.162105003080282,1.4572314199661478,0.2034641239327573,0.0004105636823243941,0.0001431821095049583,0.0004651554244503586,0.00014209275885647245,0.9618447592202441,0.569475664661774,0.4865057096216985,0.28795812419318345,7.14541389927467,1.4238976593894344,0.19927434288081955,0.007855865999186307,0.002720508785358311,0.0074726210974445095,0.0022705742222095585,0.9357660659295268,0.5472414244244664,0.48245287081555066,0.2820805154054714,3,3,1.494140625,5.69140625,1.4938960929016885,1.4939718275830984,1.494017767664543,1.5247825944577098,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6011813901320568,0.6255174820912197,1.4934533433519626,0.2085215649183665,0.00012501690984745295,5.75247670056979e-05,0.00013854330786866598,5.3710365199268036e-05,0.9943735019350033,0.9995224018519254,0.4902585342522805,0.4925490854554246,7.14541389927467,1.4597242236255625,0.2042882671602465,0.0075004085485890215,0.0034155997903470396,0.007125791375943713,0.0027413718165184074,0.9687330628674697,0.9513698702314906,0.4863364483820254,0.4774469462010641
79,train,received,0.6026566624641418,64.375,64.625,1.150390625,2.17578125,2.48046875,7,3,2.150390625,5.4140625,2.1509255497011988,2.150999319113705,2.1510825068961497,2.1806244571984266,2.150235028396961,2.1526166005853544,2.155244993193241,2.3093849482100075,0.60302734375,,,1.533203125,0.4586970082248225,0.5338129713068678,7.162105003080282,1.4565960010077164,0.2033754043512714,0.0003920572388143029,0.00013681264316082719,0.0004258863140655933,0.0001301675536879747,0.9608569424561049,0.5694884257302671,0.48633502111415083,0.28815939640691696,7.14677117223446,1.4321446157318927,0.20039043943310253,0.005876135502743907,0.002040509234330198,0.00663176573096802,0.002019068480797668,0.9384412704523015,0.5508024746562245,0.47983419234495894,0.2815769176282102,3,3,1.494140625,5.69140625,1.4940501802820665,1.4941258782508413,1.4941718011040726,1.524931788596849,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6008421333664398,0.6251010640974006,1.4934074328119353,0.20851515471633686,0.00015070921653048686,6.933443936925872e-05,0.0001754166585090644,6.799525151511977e-05,0.9943734924565311,0.9991358204286065,0.49025852477380916,0.4923586751596442,7.14677117223446,1.4683105323741708,0.20545089481507758,0.005621704554374496,0.002570228219830408,0.006355597824378556,0.0024519422026879627,0.9711720316578347,0.9603482015527836,0.4836101803057824,0.47806647872094155
80,train,received,0.6078410744667053,64.0625,64.4375,1.146484375,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.149578843880441,2.1496526274786736,2.1497356889363686,2.1792854996751325,2.1430853233816483,2.145469164287016,2.1481039051968964,2.3023690408384208,0.60302734375,,,1.3876953125,0.46103205703167877,0.5335643595592175,7.162105003080282,1.4556221882970526,0.20323943696315785,0.0004178886813219762,0.0001459027678906574,0.0004200378317671394,0.00012843859591491583,0.9630629557297077,0.5713010815924983,0.48661938556566664,0.28858299217519473,7.141615520979719,1.4280996128405299,0.19996870577045806,0.0053410196317145164,0.001856214115200401,0.0071644155364767315,0.0021831129751433255,0.9332246629382936,0.548307523029901,0.48278633366504486,0.2836681174667803,3,3,1.4931640625,5.69140625,1.4936770906240864,1.4937529052365908,1.4937988860076212,1.524576188146611,1.4947150230460517,1.4971779878863647,1.4986485902841475,1.661267783719442,0.73779296875,,,0.601484624225636,0.6259129460196671,1.4934260977606093,0.20851776078657264,6.473089489489325e-05,2.9790159825457025e-05,6.693150813852355e-05,2.595173801800581e-05,0.9943735099178763,0.9999001642355805,0.4902585422351535,0.49273515122179057,7.141615520979719,1.4651721139252152,0.20515975826772265,0.0050730525471784915,0.0023205023051831196,0.006890585657819415,0.002659885175385443,0.9652725415198775,0.9549360497179898,0.48653309072866957,0.48135588984870215
81,train,received,0.6028079986572266,64.4375,64.5625,1.142578125,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.1496450196473442,2.1497186959982515,2.149801675358233,2.1793392725780967,2.1442627968134405,2.1466464956017024,2.1492573949825013,2.3035330107631204,0.60302734375,,,1.3876953125,0.46348188111363164,0.5365248675077146,7.162105003080282,1.457452702008672,0.20349502016262677,0.0004009813355150271,0.00013987525175872956,0.0004317514288505464,0.0001319175792582454,0.961060918437382,0.5692529830128752,0.48637325660069575,0.28800182362040166,7.143508465734193,1.4315061036515653,0.20039258167302226,0.005155120122096513,0.0017922030913452745,0.0054697273373021105,0.0016669492599027677,0.9356724304569104,0.549966403096296,0.4802978504388671,0.2822671312513361,3,3,1.4931640625,5.69140625,1.4938247979782948,1.4939005004287325,1.4939464221906913,1.5247091548205065,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6003586694657997,0.624474539864629,1.4933831814710423,0.20851176865303808,7.850696895772558e-05,3.6128994467069074e-05,8.208477552695825e-05,3.182636431444115e-05,0.9943735083304892,0.9998319630937368,0.4902585406477682,0.49270155887769984,7.143508465734193,1.467333970468287,0.20540802569308328,0.004868668292765221,0.0022286044880986985,0.005127654763594336,0.0019801783830160928,0.9679814202102106,0.9588361785360648,0.4840451047587573,0.47935540714463903
82,train,received,0.6099746227264404,64.25,64.5625,1.138671875,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.1478943504020473,2.1479681018756467,2.1480509873851004,2.1775992005351945,2.155273895778498,2.1576563759944904,2.1602995191963466,2.314428320890476,0.60302734375,,,1.4453125,0.4673124487331711,0.5405575010418737,7.162105003080282,1.4577048209118542,0.2035302219507985,0.0003782079662464355,0.00013200267805171828,0.0003824981812616812,0.00011692419709965994,0.9613006261411412,0.569919238601117,0.48642371015780217,0.28829682680577107,7.142828173906448,1.422110725060854,0.1990963089740817,0.006676655402269915,0.0023146973439680633,0.009108490002516234,0.002768675629974046,0.9330594620068906,0.5460969864944046,0.48206099707450356,0.28219692663687523,3,3,1.4931640625,5.69140625,1.4934953726412699,1.4935712665808407,1.493617288269738,1.5244066778259922,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6008996597571374,0.6254461961156894,1.4934086051290159,0.20851531839965065,9.758985026575573e-05,4.490811019227229e-05,0.00011069037522659642,4.291519346292984e-05,0.9943735051557034,0.9996934655019624,0.4902585374729824,0.4926333421675472,7.142828173906448,1.4608213951874087,0.2045158247714754,0.006473435855329335,0.0029537502481021,0.008869036657432439,0.0034151428342720754,0.9654626053190158,0.9505072678369985,0.48583168850815817,0.47847244634010094
83,train,received,0.6017090082168579,64.4375,64.6875,1.134765625,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.1493770999216895,2.1494509609654076,2.1495340732348396,2.179094971219836,2.156804262159109,2.1591865726109334,2.1618337367460168,2.3159425562845,0.60302734375,,,1.5595703125,0.4625305282210926,0.5382973287305264,7.162105003080282,1.4579750756969982,0.2035679559389246,0.00040054212981655013,0.00013978331256615144,0.00043081030351910243,0.0001316805825182121,0.9620617950818664,0.5702702539637866,0.48650672778667925,0.2882953630868371,7.145559872477012,1.4344130049712973,0.20074186355869933,0.005316098111537215,0.001848445112755028,0.006664429668793659,0.0020315151575873653,0.9421154432728764,0.5542081816087541,0.4822928294176778,0.2836577126224086,3,3,1.4931640625,5.69140625,1.4936284641364792,1.4937043156773444,1.4937503158072583,1.5245322791486682,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6010724142425647,0.6261168099588637,1.493416834937106,0.20851646747636574,9.057851583094134e-05,4.168233712773255e-05,0.00010289860577383791,3.989480793002092e-05,0.994373505949393,0.9997273301979717,0.4902585382666711,0.4926500221651355,7.145559872477012,1.4704028394314383,0.20577853459671908,0.004989707061841209,0.0022846538720783845,0.006269755282948708,0.002422112748157509,0.9738732356005677,0.9661853502246727,0.4859745651904026,0.48197907348777275
84,train,received,0.6038511395454407,64.4375,64.75,1.130859375,2.1875,2.48046875,7,3,2.150390625,5.4140625,2.1488096665240377,2.1488834555744716,2.148966527883181,2.178519232383242,2.1492044954424325,2.15158765216515,2.1542207554462283,2.3084232020694726,0.60302734375,,,1.5595703125,0.4684607202748499,0.539728265961238,7.162105003080282,1.4574944924817248,0.20350085510543126,0.00038314290754026814,0.00013376028635062411,0.0004247190270065815,0.00012986044038477003,0.961381479607474,0.5702221276137628,0.48643434679975694,0.2884320545768508,7.144251778667208,1.4311013289637864,0.20031507473421728,0.005795759118471189,0.002015539777067271,0.006651946124645924,0.0020273863775281563,0.9404336626050087,0.5532635391475194,0.483048335974523,0.28372247901035563,3,3,1.4931640625,5.69140625,1.4934954828751503,1.4935713768144205,1.4936173985216787,1.5244067878777177,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6008199727951465,0.6249804247293173,1.4933748902001593,0.20851061099465698,5.874573114272863e-05,2.7036129437516627e-05,6.0279312480204794e-05,2.3372760547494065e-05,0.9943735107115765,0.9999352870335136,0.49025854302885463,0.4927524508768457,7.144251778667208,1.4680221797811535,0.20548298481930316,0.00549033401579635,0.0025132567242911338,0.006304530717907042,0.002434127467596061,0.9721591461695569,0.9636730361802472,0.48667545694559955,0.4811181501463665
