epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.9502508640289307,47.3125,47.46875,1.2822265625,1.4462890625,1.4970703125,3,2,0.97314453125,2.390625,0.9725687415876114,0.9726356827354047,0.9726131649214934,0.9984457917412574,0.9742186675117068,0.9763374730348625,0.9756362958660202,1.1099768011290807,0.5927734375,,,0.8662109375,0.29380493322287754,0.2981190184671143,7.162105003080282,0.7844999848410035,0.10953483431248288,0.00018678437980046425,7.907981887581636e-05,0.0001780840016438745,6.433313287376183e-05,0.48053040731259067,0.4060076440379677,0.47047830784528877,0.3973462844836026,7.0982222148782315,0.7677609362674123,0.10816242617174575,0.0039688756921734125,0.0017012849100471494,0.004729116956184498,0.0017313758363015667,0.4824543559291534,0.4144534282811575,0.4306704804370698,0.37089161494872325,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.33900486430986404,0.33900486430986404,0.8088855792877764,0.11293964259667938,5.839910749561028e-05,2.6876729224400653e-05,6.0036794493179e-05,2.3278816808812278e-05,0.5004707368115495,0.5032751467005524,0.4902568502373512,0.49275579282362025,7.0982222148782315,0.7906394569604568,0.11138556007773844,0.003846221290452867,0.0017931281979582739,0.004609101316673581,0.001812088242716757,0.5018924732084242,0.514137818993596,0.4491218851908547,0.46144945598738746
48,train,received,0.9488646388053894,47.375,47.5625,1.2783203125,1.4501953125,1.4970703125,3,2,0.97314453125,2.390625,0.9730744845215102,0.9731414241690985,0.9731189334929463,0.9989506253274649,0.9775251209073099,0.9796435375954405,0.9789487059002788,1.1132463110056858,0.5927734375,,,0.734375,0.2590295645562151,0.26205646279951755,7.162105003080282,0.7842898134429037,0.1095054893925174,0.00015687677029241343,6.642487063845655e-05,0.00014899706632665044,5.383039753845986e-05,0.48057303710808696,0.40613130898917515,0.47050732321373356,0.3974565276435656,7.098455515581039,0.7691585347439236,0.1083557589472285,0.004042819491594685,0.0017323159681442155,0.004332290888203083,0.001585823766156883,0.4716119141526285,0.40642863235048493,0.4374697574870634,0.3767389754880413,2,2,0.80908203125,2.384765625,0.8090019769395405,0.8090695031804981,0.8090440838101765,0.8353423295611044,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.2906060978411891,0.2906060978411891,0.8088720495668416,0.11293775352622747,5.865956809980588e-05,2.6996592091368807e-05,5.9352495342501754e-05,2.301347947640683e-05,0.5004707368115113,0.5032748365346259,0.4902568502373148,0.4927554892936271,7.098455515581039,0.7924652014160113,0.11163910229155598,0.0039516009706384025,0.0018412199631697862,0.004222148653183488,0.0016594491581860226,0.49060279796424844,0.504319618771118,0.4558447294682626,0.46819481023760307
49,train,received,0.9517819285392761,47.28125,47.4375,1.2734375,1.4443359375,1.4970703125,3,2,0.97314453125,2.390625,0.9731528834527907,0.9732198228457767,0.9731973298610339,0.9990288699357807,0.9752639917078847,0.9773826588174942,0.976679858576063,1.1110089771780962,0.5927734375,,,0.64306640625,0.26827381512715764,0.2730949867517636,7.162105003080282,0.7860174634469226,0.10974671037479508,0.00016848291356108547,7.138132452550045e-05,0.00017690553486726657,6.394554269074594e-05,0.48010931862802764,0.4062184273901432,0.4700577561227517,0.3975453405967804,7.109870895678143,0.7645057292613835,0.10752737152036071,0.004261693074806061,0.0018181867266370074,0.0046081586221173865,0.001679322337308006,0.46441075464555226,0.39542607343388586,0.445546325765827,0.3795159298325671,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.31047347287635946,0.31047347287635946,0.8089014391995816,0.11294185701713236,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.109870895678143,0.7880850666090108,0.11084379423655383,0.004137681720274067,0.001920091890889313,0.004443276426568943,0.0017390017548102018,0.4844784925370229,0.49162113743472746,0.4652497077064677,0.4723344916516218
50,train,received,0.9485928416252136,47.46875,47.65625,1.26953125,1.4521484375,1.4970703125,3,2,0.97314453125,2.390625,0.9735728357206926,0.9736397739260939,0.9736173206214136,0.9994481023404139,0.9677774225691338,0.9698970146337648,0.9691898972170617,1.1036102808112545,0.5927734375,,,0.734375,0.26360452121307865,0.2661973879776839,7.162105003080282,0.7857493200767238,0.10970927119035372,0.0001520520436661954,6.437619578560414e-05,0.00014992190791307536,5.416037556765119e-05,0.4796270601373376,0.40525917074421036,0.46955595063368083,0.39658175646847554,7.103547317032204,0.7683463007187743,0.10816374783293232,0.004077513141816702,0.0017470227505425946,0.004136860844629275,0.0015139021282079273,0.4658311166528417,0.40055802176617883,0.4413722992481173,0.378020472922359,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.2955191794083712,0.2955191794083712,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.103547317032204,0.7919843892665883,0.11149139351372295,0.00405154470077651,0.0018882223385458877,0.004086710569469076,0.0016062246513392393,0.48571932597295664,0.4983424271674047,0.46088942149798573,0.4706301640403102
51,train,received,0.9459307789802551,47.25,47.375,1.2646484375,1.451171875,1.4970703125,3,2,0.97314453125,2.390625,0.972445357875527,0.9725122994959796,0.9724898064221235,0.9983226945125534,0.9760513367428858,0.9781699205573126,0.9774708102041189,1.111788406696241,0.5927734375,,,0.73388671875,0.2647806607514544,0.2685089936085366,7.162105003080282,0.7842613341703748,0.10950151300952433,0.00018387167352340583,7.791334239921778e-05,0.00020174765204306055,7.293493330394752e-05,0.48113033359108304,0.4072101273282039,0.4710596816641335,0.398517748349426,7.102330955147629,0.772105591206727,0.10871157597170547,0.003004195919427133,0.0012901958624379239,0.0036670345941223204,0.0013435926641035842,0.4792316791833118,0.41270456899757885,0.43734220687559944,0.37738941509413,2,2,0.80908203125,2.384765625,0.8089101490124653,0.8089779424293095,0.8089524305413693,0.835268949844248,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.30106229100850523,0.30106229100850523,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.102330955147629,0.7959296952961873,0.11206598232645203,0.0028881269522997854,0.0013484809507793962,0.003523735762112956,0.001385901664618766,0.49812049109337586,0.511165045581039,0.45565422124023147,0.4687102786403943
52,train,received,0.9535239338874817,47.28125,47.46875,1.2607421875,1.4453125,1.4970703125,3,2,0.97314453125,2.390625,0.9752782621833828,0.97534472079427,0.9753224694731831,1.0011272199658636,0.9690391102375071,0.9711585453336972,0.97045198322226,1.1048570563814082,0.5927734375,,,0.734375,0.24185278002921057,0.24575470347689318,7.162105003080282,0.7858851603319078,0.10972823771697202,0.00017565375427786023,7.43836209615912e-05,0.00019435140663848216,7.022283271878216e-05,0.4810604344168601,0.40663253256105064,0.47097449178761774,0.3979385420757425,7.091278578425176,0.7604468630871526,0.10723691851576247,0.005280557934536745,0.002264268700117269,0.005240971800096084,0.0019198174241743735,0.46681107049570425,0.3999656147021426,0.4435083088426621,0.38014316935637876,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.28258544803535507,0.28258544803535507,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.091278578425176,0.7839840158979802,0.1105560876261734,0.005203563783014786,0.0024260838590801173,0.005162051533383227,0.0020301871362558444,0.48594870745723373,0.4959450588544133,0.4621062941718286,0.4718242736235909
53,train,received,0.9430046081542969,47.84375,47.9375,1.2568359375,1.44921875,1.4970703125,3,2,0.97314453125,2.390625,0.9729773956708528,0.9730443356207128,0.9730218439498485,0.9988537196960734,0.9770997097929006,0.9792181508284198,0.9785164179260842,1.112823217466994,0.5927734375,,,0.73388671875,0.2743592406397019,0.27737134003567054,7.162105003080282,0.7851242411168287,0.10962199531829846,0.00019573187559274174,8.29671697475839e-05,0.00018438052741753808,6.667579026196896e-05,0.4804469310235353,0.4069081041884939,0.4703572511359386,0.3981938390620102,7.110625335844941,0.7736770852381368,0.10880577286754237,0.002813624223911404,0.0012055508495230384,0.003350683524208087,0.0012259267235544761,0.46815051695704657,0.40260499373664954,0.45041180701676176,0.3873063718173414,2,2,0.80908203125,2.384765625,0.8089587756709766,0.8090263317206711,0.8090009004253161,0.8353058950834237,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.3074177352110629,0.3074177352110629,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.110625335844941,0.7976414554186999,0.11217599265113268,0.0027704192531929905,0.0012911493760412126,0.0032561966792430397,0.001279451989722639,0.48766550754004534,0.5003685064243406,0.4696021010502731,0.48177001584684537
54,train,received,0.9479002356529236,47.78125,47.96875,1.251953125,1.4482421875,1.4970703125,3,2,0.97314453125,2.390625,0.973530525648806,0.9735974639293914,0.9735749934709647,0.9994058378499588,0.9663123248344174,0.9684321080807653,0.9677262777117347,1.1021633438869367,0.5927734375,,,0.73388671875,0.2564048648540015,0.26056683989325224,7.162105003080282,0.7846139574115962,0.1095507475908478,0.00018423183527538356,7.802271634447517e-05,0.0001827734376247392,6.6044230821666e-05,0.4801243859062634,0.4059094140433868,0.47008250300545473,0.3972515047339701,7.106578801398104,0.7667301297868453,0.10789018896631436,0.0032380216889205116,0.0013871786347835274,0.003937705466358743,0.0014387506299681648,0.4676813163969227,0.40134313065999777,0.4510323161577947,0.3867157904021505,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.29768651603470997,0.29768651603470997,0.8088719940447169,0.1129377457740199,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.106578801398104,0.7904375152119211,0.11122616624702948,0.0031387772292044147,0.0014620793367982417,0.003854707289915993,0.0015119865614336308,0.48708420699790533,0.4981274320872023,0.4702971462096457,0.48045650096938103
55,train,received,0.947661817073822,47.8125,48.0625,1.248046875,1.4453125,1.4970703125,3,2,0.97314453125,2.390625,0.974168745275713,0.9742356816409519,0.9742132387057559,1.0000428964954209,0.9689066392488542,0.971026083915245,0.9703179027338078,1.1047254957228405,0.5927734375,,,0.734375,0.2549730000942302,0.258885126480673,7.162105003080282,0.7860989731434853,0.1097580910647637,0.00014393375146060094,6.0925088231823374e-05,0.00015609367227398252,5.637894460807193e-05,0.48039014728345464,0.4057183628957935,0.4703402509806258,0.397062628227109,7.103323138832084,0.7664315044929748,0.10789759799932037,0.004546327515282833,0.001948284872047578,0.005009818038530511,0.001832370219540877,0.4726571731742606,0.40508300456637014,0.44450852638308724,0.38078823988860655,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.29367924563142034,0.29367924563142034,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.103323138832084,0.79021354717509,0.1112456144442016,0.0045024712070791395,0.002097632292848911,0.00492710270459451,0.0019344609401431708,0.49215758929799946,0.5023209242493892,0.4635671976214768,0.4728880624201921
56,train,received,0.9398506879806519,47.1875,47.21875,1.244140625,1.4482421875,1.4970703125,3,2,0.97314453125,2.390625,0.9732235180538695,0.9732904572756624,0.973267979398685,0.9990994007615512,0.970679835545291,0.9727990564351,0.9720908583959935,1.1064774335588674,0.5927734375,,,0.734375,0.25530531013358787,0.2587670543419051,7.162105003080282,0.7840084863453971,0.10946620944655382,0.00017919852929182412,7.587870164388296e-05,0.00018692924313690185,6.753649644983773e-05,0.47999897667100466,0.40567110234860504,0.46997152299114653,0.3970283047787668,7.101876407905378,0.7755323270374135,0.10920104525814305,0.0028101690395248013,0.0012085030537875095,0.002754315851027478,0.0010108228602208273,0.47674447021118027,0.4109894574738172,0.44286290312596766,0.382844625789031,2,2,0.80908203125,2.384765625,0.8089101490124653,0.8089779424293095,0.8089524305413693,0.835268949844248,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.29074481272460695,0.29074481272460695,0.808872221021897,0.11293777746542627,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.101876407905378,0.7982485199005656,0.11239966370183573,0.002726409318498213,0.0012749963800803093,0.002676976265766129,0.001054815850660577,0.49617183938140297,0.5099256285366968,0.46181309110681834,0.4761916180371827
57,train,received,0.9480419158935547,48.25,48.4375,1.2392578125,1.4453125,1.4970703125,3,2,0.97314453125,2.390625,0.9735890615155551,0.973655525194732,0.9736332013598878,0.9994410914266441,0.9695601377905946,0.9716795068120746,0.9709728799642483,1.1053718069955876,0.5927734375,,,0.734375,0.2770771998645707,0.28176007322416763,7.162105003080282,0.7835222508610329,0.1093983194220212,0.00013466575768816824,5.7081605183493275e-05,0.00015222813341075891,5.5048204968012464e-05,0.48178166784949816,0.4080278050022511,0.4717174285235748,0.39933483106303774,7.105935062058363,0.7609121081748165,0.10708120768477787,0.005073833765327329,0.0021652180251626237,0.005416294516690456,0.0019743658979601893,0.4747467945347621,0.40423686748846677,0.43922165394616286,0.37458978921034547,2,2,0.80908203125,2.384765625,0.8089101490124653,0.8089779424293095,0.8089524305413692,0.835268949844248,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.32230114126527076,0.32230114126527076,0.8088725882581251,0.1129378287403277,6.418236935346044e-05,2.953785268933069e-05,6.633296978897363e-05,2.5719760735845302e-05,0.5004707310147536,0.5032573380891675,0.4902568444405553,0.4927383651015128,7.105935062058363,0.7853480110552298,0.11052000956897846,0.00495101693459965,0.0022974463864900664,0.005262518488772017,0.002059709537294908,0.4947996745848675,0.5017744129727367,0.45883339025912395,0.46619319237107937
58,train,received,0.9402336478233337,47.8125,47.9375,1.2353515625,1.4453125,1.4970703125,3,2,0.97314453125,2.390625,0.9726499419661816,0.9727164083441038,0.9726940090121997,0.9985036077339392,0.9668139064424142,0.9689336280597046,0.9682282162469525,1.1026590705893209,0.5927734375,,,0.73388671875,0.2574452414296465,0.2619388067742988,7.162105003080282,0.7851551575442406,0.10962631198600979,0.00018496233023945763,7.834347498443818e-05,0.00018149997279071073,6.559220880735825e-05,0.48039654575916035,0.40625743256347857,0.47033075793680545,0.3975766558748149,7.1084665425775055,0.7745420675059679,0.10896049983026601,0.0035393518004900315,0.0015154328011028739,0.004075806310363639,0.0014915945404559822,0.46784613918745865,0.40321571090532227,0.4407413329836798,0.37835939639877086,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.2988483032882077,0.2988483032882077,0.8088717795131857,0.11293771582032176,5.813284302735866e-05,2.6754190174842804e-05,6.0065261407338255e-05,2.3289856485992792e-05,0.500470736811562,0.5032752500836973,0.4902568502373654,0.49275589399490727,7.1084665425775055,0.7971263647482021,0.11213759816884034,0.0034504277248910142,0.0016066200233647598,0.003976821871893854,0.0015628419494273383,0.4878514489411989,0.5017084168886109,0.46021581279536417,0.47106549781220464
59,train,received,0.943899393081665,47.75,47.90625,1.2314453125,1.453125,1.4970703125,3,2,0.97314453125,2.390625,0.9729909342881888,0.9730573701056575,0.973035035914297,0.9988373775900289,0.9771780573874769,0.9792965058146555,0.9785988635518471,1.112902264569977,0.5927734375,,,0.73388671875,0.25618873424758215,0.25965575338540814,7.162105003080282,0.7839403361828469,0.10945669406489983,0.00016303293548691755,6.904369866718835e-05,0.00017502956727977192,6.324506835600466e-05,0.48047148980052334,0.40618851151228935,0.4704230018149831,0.3975252083012408,7.105464018596663,0.7689043630573171,0.1082131105083235,0.0037978525991277934,0.0016263610778602094,0.004172670435271364,0.001525106806303765,0.46763858112833745,0.40077711027684154,0.4512656206735537,0.38681340597277325,2,2,0.80908203125,2.384765625,0.8089101490124653,0.8089779424293095,0.8089524305413693,0.835268949844248,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.29769377921946455,0.29769377921946455,0.8088715268976776,0.11293768054919576,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.105464018596663,0.7926542010578299,0.11155558581160474,0.0037084224352206263,0.001728272236929587,0.0040811049333404625,0.0016026069949360798,0.48886812961106507,0.5001795594881803,0.4721259258589745,0.4831518245767071
60,train,received,0.9405795335769653,47.75,47.90625,1.2265625,1.4501953125,1.4970703125,3,2,0.97314453125,2.390625,0.9747565867511179,0.9748227625670195,0.9748005500882568,1.000583071535349,0.9738305364775303,0.9759493829578003,0.9752463673369365,1.1095925622618203,0.5927734375,,,0.734375,0.27787998099096384,0.28132533050290903,7.162105003080282,0.7851425753462541,0.10962455521227063,0.00022533483792486209,9.537152219936732e-05,0.00023194481092581043,8.376825835780992e-05,0.4798385607573339,0.40517219272769717,0.4697969670540383,0.39652541155017407,7.106078005522481,0.772000614296224,0.10863947928748664,0.0029819150169156927,0.001277663605461566,0.0031310801816326617,0.0011459193810972384,0.4781110452792934,0.4100201116154973,0.44009131604843255,0.37791226100275577,2,2,0.80908203125,2.384765625,0.8092862626263683,0.809352584522226,0.8093275751904763,0.8355630375799546,0.8102290908744987,0.8123756932840155,0.8115779994485637,0.9485637458681403,0.66064453125,,,0.31388936203810835,0.31388936203810835,0.8088958771952636,0.11294108042919968,8.243273810659701e-05,3.7933981543954334e-05,0.00010161061922886461,3.9395583521116854e-05,0.5004707020309853,0.5031700413809079,0.4902568154567888,0.4926529354680737,7.106078005522481,0.7952908908186055,0.11191699418449193,0.0028353615391507603,0.001322341717437338,0.002946202533120612,0.00115869512766144,0.49859750070457753,0.5106574249467151,0.4600985738852206,0.47196893425987907
61,train,received,0.9414923191070557,48.21875,48.4375,1.22265625,1.4482421875,1.4970703125,3,2,0.97314453125,2.390625,0.9736505316920505,0.9737174695774375,0.973694993922205,0.9995256043509532,0.9752639917078847,0.9773826588174942,0.976679858576063,1.1110089771780962,0.5927734375,,,0.73388671875,0.2611365506622064,0.26427615566364354,7.162105003080282,0.784963258803809,0.10959951836313647,0.00014497322933326728,6.140687245937244e-05,0.00015656754691750763,5.6582958209063244e-05,0.480259995500921,0.4061599229971463,0.47018634457101793,0.3974721566620475,7.106481052360468,0.7665408551782091,0.10786503890326946,0.0037420443945768156,0.0016008233295788407,0.004208147476675528,0.0015374833745125873,0.46729616339470503,0.39946072407188954,0.44664443869900783,0.38250670045328267,2,2,0.80908203125,2.384765625,0.8090451781653782,0.8091126745975991,0.8090872671520999,0.8353787639961326,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.2931390570493794,0.2931390570493794,0.8088853672244397,0.11293961298759986,5.902559877668523e-05,2.716505143442736e-05,5.948188220550321e-05,2.306365034069495e-05,0.5004707368115264,0.5032749548382676,0.4902568502373299,0.4927556050661885,7.106481052360468,0.7908066957700514,0.11127964599404362,0.003662635098910627,0.0017039142274057936,0.0041143701291233015,0.0016141094701707125,0.48662443991510695,0.4956529023960597,0.4655736709003975,0.4752475305320272
62,train,received,0.9442431330680847,48.375,48.5625,1.21875,1.4482421875,1.4970703125,3,2,0.97314453125,2.390625,0.974085915316063,0.9741520931919192,0.9741298660715662,0.9999136487274575,0.9711739701494184,0.9732931459200413,0.9725888842620944,1.1069672791028857,0.5927734375,,,0.64404296875,0.2552820118476241,0.2605147785606815,7.162105003080282,0.7849128855582754,0.10959248506140298,0.0001806176425738215,7.647403296756528e-05,0.00018350511924225543,6.629526015980563e-05,0.47977905852771663,0.40542630919372374,0.46973475954283916,0.3967706420208368,7.106350089029959,0.7652232158224975,0.10768160957954621,0.004617178159191049,0.001972940624838664,0.005710056537778563,0.002084303863012682,0.47080103125046247,0.40191012611016447,0.45533576954275023,0.38968184481752677,2,2,0.80908203125,2.384765625,0.8089945038289117,0.8090622499276648,0.8090367570733529,0.835341367296532,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.30399631305888,0.30399631305888,0.8088866998924894,0.1129397990597182,8.20022477050486e-05,3.7736444930976806e-05,9.283524354763983e-05,3.599372692544528e-05,0.5004707078276311,0.5031865619528831,0.49025682125343284,0.49266910271086933,7.106350089029959,0.7887029460306512,0.11098565876288144,0.004520050397208486,0.0021005758583955464,0.005660912208364621,0.002218996320111215,0.49120729786890305,0.4997165948923407,0.4754739099292369,0.4851557446733735
63,train,received,0.9375737309455872,48.3125,48.40625,1.21484375,1.447265625,1.4970703125,3,2,0.97412109375,2.390625,0.9742657115899394,0.974331523196806,0.9743093807534008,1.0000378785722506,0.9772941898100371,0.9794126346855544,0.9787176046392069,1.1130180578413333,0.5927734375,,,0.73486328125,0.256391704593836,0.26042559682918653,7.162105003080282,0.7836217586572313,0.1094122130742583,0.0002580856339404747,0.0001092659860022519,0.0002808052693561436,0.00010144056873855456,0.4802437571593794,0.4057580828949265,0.4701219561402521,0.39703812014541345,7.109091763900951,0.7743745805109424,0.10892735756248309,0.0028027573424900254,0.001198639282101131,0.0033109524874817,0.0012116402787824706,0.4707022336453033,0.4042239944215907,0.4484259018255061,0.3849088380327297,2,2,0.8095703125,2.384765625,0.8095867774918128,0.8096537144051646,0.8096285042010042,0.8358637733830693,0.8129640228041288,0.8150913531410067,0.8143007724633595,0.9508294989156753,0.66015625,,,0.2951876451635235,0.2951876451635235,0.8089937383054804,0.1129547441649554,0.00013337516286338058,6.136528462547527e-05,0.0001659637448634399,6.433591676700226e-05,0.5004706432403738,0.502965238676837,0.4902567566661773,0.4924525131560539,7.109091763900951,0.7972785182463997,0.11214913869798067,0.002709505074221852,0.0012609837427787745,0.0032464942038208378,0.00127660901384038,0.4906633882377589,0.5032962903866077,0.4680775506782764,0.47985353174333145
64,train,received,0.94051194190979,48.375,48.5625,1.2099609375,1.4453125,1.4970703125,3,2,0.97412109375,2.390625,0.9733133554506841,0.9733783968941946,0.9733564633010048,0.9990385482065,0.9783170414457982,0.980435350947551,0.9797386875220213,1.1140280500311313,0.5927734375,,,0.73486328125,0.24245136745423812,0.24550031054859342,7.162105003080282,0.7839132762990338,0.10945291586229021,0.0002798317098964276,0.00011855316237704554,0.0002794401965271476,0.00010100597186596464,0.48081357206072806,0.40679087577117673,0.4707782800639304,0.3981318052768777,7.107777870595598,0.7683991513860434,0.1081068043171213,0.003967953866975016,0.0016981476453390265,0.004006573438434025,0.0014628976486361237,0.47697308627397916,0.40866267983670773,0.4427916988821332,0.3783807778330801,2,2,0.81005859375,2.384765625,0.8095934028310893,0.809660325514074,0.8096351208960297,0.8358668542687848,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66015625,,,0.2838770353965193,0.2838770353965193,0.809019697679211,0.11295836871021402,0.00015985911000448993,7.353492024510549e-05,0.00016486472601684454,6.389853080518644e-05,0.5004705890120311,0.5027336646426117,0.4902567024378337,0.4922258922677873,7.107777870595598,0.7914808198841143,0.11135418611749498,0.0038881445250016355,0.0018084430480835793,0.0039439061714583445,0.0015453259012696528,0.4968413863345731,0.5067146911315183,0.4619980206232457,0.4697073867175834
65,train,received,0.941039502620697,48.0,48.1875,1.2060546875,1.447265625,1.4970703125,3,2,0.9736328125,2.390625,0.9738674545437116,0.973933039843143,0.9739109817638046,0.9996378809798853,0.9741349728465329,0.9762537950785329,0.9755540542746438,1.1098946928048827,0.5927734375,,,0.73486328125,0.2929997662518297,0.29697007514000523,7.162105003080282,0.7845910267910409,0.10954754593148293,0.0002651429583986342,0.00011226818515395574,0.0002836389451372767,0.00010247539328711622,0.48052322025809424,0.4060976608637319,0.47044728937005065,0.39741408239799864,7.10243942518582,0.7668576409998566,0.10797102165778674,0.004456652815031603,0.001904850192684864,0.004837249075484884,0.001768649582697367,0.47475336878067953,0.40784925198291877,0.43589273556904296,0.373305775455624,2,2,0.8095703125,2.384765625,0.8094117971331514,0.8094792418685198,0.8094538570631788,0.8357205487694993,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.3363338926297975,0.3363338926297975,0.8090116434817796,0.11295724415291865,0.00010942082345888338,5.034644869203545e-05,0.0001392306597933768,5.397503145890549e-05,0.5004706608015121,0.5030185675197166,0.4902567742273156,0.49250470143804964,7.10243942518582,0.7896251166156208,0.11117660698598102,0.004408288575818986,0.0020483873551523416,0.00478417047652524,0.0018780313634333716,0.49472366388148004,0.5066373881365759,0.45518170092824217,0.46442399761849074
