epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.2489463984966278,85.25,86.3125,1.244140625,2.48828125,2.48828125,40,7,3.93359375,6.84765625,3.932766722639254,3.9328337707963295,3.9332648418942275,3.9594256354304282,3.917147467775462,3.9193367818393012,3.9327840165120462,4.059869250398404,0.425537109375,,,2.859375,0.37884825397110317,0.4909965446474601,7.162105003080282,2.7043883642190214,0.3775968605676566,0.018355090960435305,0.005396143995037105,0.6751690850552023,0.17731673772520745,0.9943729442353195,0.44729166942392895,0.9948739025317268,0.44741619003419425,7.156471011351493,2.643143517210888,0.3693361592631859,0.025223264387066457,0.007287908938257779,0.6169606860144166,0.1595498030346165,0.9903414617934825,0.43386695789453583,0.9914863872720217,0.4341507821811718,15,6,2.96484375,6.71484375,2.9666100420107524,2.9666815890189997,2.9669902347469033,2.995425794193225,2.963161501021939,2.9654908887911295,2.9752015825403837,3.1179094967121865,0.55859375,,,0.4096246579700946,0.4995701323674554,2.769677040586675,0.38671271077364694,0.021741677170500573,0.009176385153172215,0.7348528045356373,0.2647652286839071,0.9943732326913768,0.8349868059352493,0.9948741909877841,0.8350561912847045,7.156471011351493,2.6972158466419964,0.37689188461236145,0.02835329485443694,0.011640759554446538,0.666599626293146,0.23458588060127922,0.990341836816091,0.7876674817300583,0.9914867622946302,0.7878606590895311
57,train,received,0.24747072160243988,85.4375,86.5625,1.2392578125,2.48828125,2.48828125,40,7,3.94140625,6.84765625,3.9374263136539325,3.9374932354462695,3.937923985092801,3.9640489672512733,3.927800527006905,3.929982687854389,3.943345533158703,4.070146142509239,0.42431640625,,,2.8359375,0.3857742199904268,0.5038262835002097,7.162105003080282,2.7051334536153746,0.377700892747586,0.018716098378220636,0.005492372912791052,0.6748849833885515,0.17695711936817393,0.9943729169439806,0.44606114927736124,0.9948738752403861,0.4461856038695352,7.157997050328271,2.6461843990471094,0.3696822421749606,0.023127014183073058,0.006673205776138778,0.6179523084298673,0.15958754889379345,0.9919704566776684,0.4336110547634734,0.9924095094665066,0.43371973479976267,13,6,2.974609375,6.71484375,2.9741120337339666,2.9741837412353815,2.9744938542093404,3.0029450901100754,2.9715206873694227,2.9738479347369324,2.9835843782806366,3.1261259461793416,0.55712890625,,,0.41753328216526736,0.5148032695933071,2.7703897002163203,0.38681221498774865,0.022192400811025692,0.009340213646245706,0.7348994105617104,0.2641445400247898,0.9943732396583655,0.8303165767244804,0.9948741979547719,0.8303875269271183,7.157997050328271,2.698797432178175,0.3770324873288968,0.026711806155159223,0.010923415123968555,0.6659194311699927,0.23350008873590203,0.9919707812682432,0.7826724298412395,0.9924098340570868,0.7827476895095082
58,train,received,0.2482757270336151,85.3125,86.5,1.2353515625,2.48828125,2.48828125,40,8,3.919921875,6.84765625,3.9190640759050375,3.919131155777659,3.9195611720865164,3.945742156049187,3.9082804173577843,3.910469810686113,3.923861950497274,4.051070057292862,0.427490234375,,,2.826171875,0.40493645194837835,0.5248995541737533,7.162105003080282,2.7042543892837267,0.37757815448400706,0.01782725668894436,0.005263107529028627,0.6751912656519323,0.17799142357931483,0.9943729504314138,0.45018925601670623,0.9948739087278211,0.450313926066267,7.157173523326017,2.6488324493193898,0.37009476446065653,0.021414733829040244,0.006227179266836811,0.6225201576035522,0.1618834654187272,0.9910002204375123,0.4382605292775873,0.9916275455089512,0.43841632865729097,14,7,2.947265625,6.71484375,2.94810661830664,2.948178350435034,2.948484652269567,2.9769812018492057,2.9494494321494615,2.951782686658262,2.961431842789732,3.1044432763412075,0.56103515625,,,0.4350099918446724,0.5340035150979734,2.769476471987874,0.3866847066325858,0.020234961943452312,0.008606896373481119,0.7348187749141104,0.26650923126114145,0.9943732586240586,0.8480109467904047,0.9948742169204641,0.8480758521267129,7.157173523326017,2.703314794171574,0.37770703551634915,0.024324727454881234,0.01007826752224438,0.6728557628601175,0.2385885144958031,0.991000544353736,0.8018576577219346,0.9916278694251748,0.8019581824567721
59,train,received,0.24857023358345032,85.0625,86.375,1.2314453125,2.48828125,2.48828125,42,8,3.93359375,6.84765625,3.9310765471282774,3.9311436471118757,3.9315748867352647,3.9577400002085334,3.923210706797301,3.9253945320730317,3.938807462985249,4.065654214337712,0.425537109375,,,2.849609375,0.4018567942866285,0.5046622595686175,7.162105003080282,2.7046774883846263,0.3776372291695524,0.017614354654169162,0.005178184746084989,0.6743434713440539,0.17709401464319066,0.994372904430799,0.44726614878840465,0.9948738627272045,0.4473906680498756,7.157483569013609,2.641751131808607,0.36908937426630706,0.020790115318200186,0.006007436820271569,0.6145634935054609,0.15892764089324088,0.9917687098942629,0.4343267802982654,0.9918912867889631,0.43435714416855264,16,7,2.96484375,6.71484375,2.964068321567267,2.9641400076263786,2.964449194061866,2.992914904088298,2.9637530226220923,2.966084321926108,2.9758126040205823,3.118562082719405,0.55859375,,,0.43030396255795406,0.5111926740573941,2.769466988574009,0.3866833825227241,0.0206640946633323,0.008726473397386896,0.7354536341410984,0.26510871221809645,0.9943732527197815,0.8359201530915166,0.994874211016187,0.8359892230700657,7.157483569013609,2.695614646383423,0.37661485637960224,0.02401780378529672,0.009853926829564949,0.6643666308128013,0.23363630675204855,0.9917690586497976,0.7870456277871201,0.991891635544496,0.787066340752921
60,train,received,0.24639922380447388,85.5,86.5625,1.2265625,2.48828125,2.48828125,45,7,3.984375,6.84765625,3.9872738120805256,3.9873400236220116,3.9877716699313757,4.01366761979869,3.98083492140137,3.9829972556246065,3.9964784126491932,4.121965306649162,0.41796875,,,2.91015625,0.37450738869878186,0.4903671804205089,7.162105003080282,2.6988012349187938,0.3768167645905906,0.02001415695444919,0.00579063713174836,0.6710727783351018,0.17374155435930694,0.994372797289282,0.4365355297460783,0.9948737555856875,0.4366594216624075,7.158008061732442,2.648003173356726,0.36993576292729596,0.023675140718523835,0.0067416836484520135,0.6182515272486135,0.15784677713173328,0.9928171188934289,0.42531957972838985,0.9913516302724332,0.4249585626804162,16,6,3.03515625,6.71484375,3.0361543518795964,3.0362254644185915,3.036537336619459,3.064775593170309,3.040730300199536,3.0430448538952253,3.0528758983058766,3.194313165569768,0.5478515625,,,0.4046453062107014,0.49990211897103587,2.7679381028368706,0.38646991375390816,0.023131606357997825,0.009480557093244883,0.7341422267666715,0.2579485171710898,0.9943731581585116,0.7882609993651255,0.9948741164549171,0.7883450518672689,7.158008061732442,2.705195020218837,0.3779256738590628,0.02764485589426613,0.011054587878462196,0.6719136869095514,0.23123299274783168,0.9928174997418111,0.7502651972044553,0.9913520111208154,0.7499883194094441
61,train,received,0.24601814150810242,85.4375,86.625,1.22265625,2.48828125,2.48828125,45,7,3.96875,6.84765625,3.968560863226022,3.9686270647771633,3.9690565810145513,3.9949877456613567,3.9537250772242265,3.955894158254444,3.9693322481577082,4.095314775833202,0.42041015625,,,2.912109375,0.3852295059363945,0.49849044400350245,7.162105003080282,2.70827988615498,0.37814020947615284,0.020118651355602424,0.005857805504511464,0.6741728610513515,0.17553457851447588,0.9943728181087863,0.4407523363857299,0.99487377640519,0.44087648866794615,7.157580874118521,2.6494387438795126,0.3701584083331506,0.024185355470628167,0.006930065727317133,0.6191262917456957,0.15897419131176052,0.9911627897789188,0.4289732367822151,0.9920440817409606,0.42919095554784875,16,6,3.013671875,6.71484375,3.012236579225688,3.0123076920206486,3.0126181927354887,3.040897821125971,3.007532937926179,3.0098538847494116,3.0196458182006873,3.1616017560756666,0.55126953125,,,0.41809068532529065,0.5104130432265591,2.776943269515695,0.3877272489472558,0.02371282132535324,0.009845354654310676,0.7393788936552683,0.2626838754366842,0.9943731829621099,0.8083635041352436,0.9948741412585154,0.8084415159281764,7.157580874118521,2.706167792822302,0.3780841377018426,0.028427270291838447,0.011477966600939787,0.6713733913145647,0.23301278571707304,0.9911631770733091,0.7640132374007217,0.9920444690353509,0.7641734395174887
62,train,received,0.2448800653219223,85.3125,86.5625,1.21875,2.48828125,2.48828125,41,7,3.9375,6.84765625,3.9358145957711677,3.9358814960313238,3.9363122196784803,3.962424441610556,3.940391823668766,3.9425712260811405,3.9560852143583887,4.082536553081378,0.4248046875,,,2.857421875,0.37825999418793144,0.49645258053725155,7.162105003080282,2.7122701125951476,0.3786973398782415,0.01979076933601398,0.005829468335860538,0.6807626845454369,0.17909464536184486,0.9943728708374735,0.448616876144908,0.994873829133879,0.44874146616013605,7.157943271091499,2.6522913120701923,0.3705381855681779,0.022845698643278567,0.006615605741330246,0.6223760510393106,0.16122771915809012,0.9920497616641821,0.43585392394626704,0.9920111343332838,0.4358443497760326,16,6,2.97265625,6.71484375,2.974594124223462,2.974665682070889,2.9749753046667493,3.003390942142512,2.9818627145135648,2.9841878987846484,2.9939420964186034,3.1362736250504795,0.55712890625,,,0.4081649143929293,0.5058890105986565,2.7818400590741996,0.38841095709680107,0.023099151523560124,0.009772920109933298,0.7435409501432728,0.2684487791532643,0.9943732399845775,0.8390166792388679,0.9948741982809848,0.8390846966484341,7.157943271091499,2.7083271472144905,0.3783666682792114,0.026564702093871517,0.01091915373541959,0.6734219514975894,0.2371388368416626,0.9920501406147038,0.7900655070414214,0.9920115132838072,0.7900590486949587
63,train,received,0.2453155219554901,85.375,86.5,1.21484375,2.48828125,2.48828125,39,7,3.873046875,6.84765625,3.871689774036514,3.871757129770513,3.8721834904869232,3.8984815763554286,3.860845266843298,3.8630396723269067,3.876315030728644,4.004170796438205,0.434326171875,,,2.86328125,0.39343603855591625,0.5171269922922369,7.162105003080282,2.7040205532372723,0.3775455054169585,0.01812670128807703,0.005427911129974966,0.6764696419212513,0.180598203906276,0.994372939019577,0.46012076936500024,0.9948738973159825,0.4602458874457417,7.158287650708511,2.6443857484300928,0.36941596614497013,0.022574780675167716,0.006644876244397408,0.6184066689429386,0.16265012721600483,0.991401452731294,0.44699714031292753,0.9924772484369289,0.44726524337518325,18,6,2.890625,6.71484375,2.889727140288188,2.88979896660874,2.8900951832052995,2.9186851734033574,2.884520788083397,2.8868626502448507,2.8962131343067,3.04027202082006,0.56982421875,,,0.42213301936734615,0.5259560804259117,2.7699595771087653,0.38675215958401327,0.02097969490015661,0.009150566168910535,0.7369028327742893,0.2730380194707134,0.9943732590337904,0.8923759853974879,0.9948742173301977,0.8924243484825245,7.158287650708511,2.6984826463964433,0.37697320617303687,0.025650819374207323,0.010851202793418136,0.66788409305674,0.2412340750584325,0.9914017677181031,0.8370060577661192,0.9924775634237379,0.8371539638064545
64,train,received,0.24490100145339966,85.8125,87.125,1.2099609375,2.48828125,2.48828125,36,7,3.91015625,6.84765625,3.9113905162006413,3.9114576885073293,3.911888256628141,3.938097369650499,3.897855618223231,3.900043055146607,3.9133907083821127,4.040640759460133,0.4287109375,,,2.83984375,0.41325600305366267,0.528197343008608,7.162105003080282,2.7108302202669776,0.3784962967034276,0.020322543802807402,0.006024851841898382,0.6799427398236269,0.17991233883857966,0.9943729227279867,0.45307986293839153,0.9948738810243904,0.4532046736438568,7.15906704502908,2.651549107283485,0.3703763480081662,0.02467764640875103,0.007192901577930725,0.622483325277635,0.16228232318798255,0.9924829636364771,0.44073291709939705,0.9927798541066419,0.44080664140480125,13,6,2.9375,6.71484375,2.9384824997111236,2.9385541931462487,2.9388589652853785,2.9673594783174897,2.9478016682464694,2.9501300718133114,2.9597421748972876,3.10257861625137,0.5625,,,0.44233835935774907,0.5370955669227482,2.777576355385394,0.3878156427741303,0.02350253649183731,0.010070822971008841,0.741826604936695,0.27074888001388286,0.9943732511156185,0.8607033620203653,0.9948742094120266,0.8607637371390934,7.15906704502908,2.7058743843353588,0.37796466597057377,0.028442720434371793,0.011836884842101804,0.6727122804842072,0.23958179837056198,0.9924832890306678,0.8108869404840305,0.9927801795008335,0.8109328021205717
65,train,received,0.24224066734313965,85.8125,86.9375,1.2060546875,2.48828125,2.48828125,38,7,3.921875,6.84765625,3.921913967365673,3.921981003156637,3.922412116097109,3.9485908282187987,3.932249192555954,3.934435760743725,3.948014286970801,4.074770923449052,0.427001953125,,,2.810546875,0.39289026259312204,0.5086831932949509,7.162105003080282,2.715243527119536,0.3791124991817018,0.020374465930860453,0.006028991477645479,0.683187746478735,0.1804703157282296,0.9943729460277577,0.45178382177747484,0.9948739043241597,0.45190857045763516,7.158590031494187,2.655068403012897,0.370892646642975,0.022391896498021424,0.006515167957310453,0.6276153353611207,0.16334649121615682,0.9924112240503558,0.43943701529102275,0.9924142726745897,0.43943777200664014,14,6,2.953125,6.71484375,2.951854449041943,2.951926347653101,2.9522355610167654,2.9807497509880623,2.9504801872852457,2.952812208555268,2.9625200833296215,3.105417942995673,0.560546875,,,0.4243158142875978,0.5184797044441387,2.7830896829412315,0.38858543427445963,0.024074888827950502,0.010281285302205342,0.7454425548207357,0.2712867108792259,0.994373270529401,0.8548600566197165,0.9948742288258066,0.8549225374954159,7.158590031494187,2.712742681413753,0.3789492999988898,0.02615889508297453,0.01085781989658908,0.6799910798455695,0.24159696635523106,0.9924115722396198,0.8063769306891199,0.9924146208638529,0.8063774103189622
66,train,received,0.24394530057907104,85.625,86.75,1.2021484375,2.48828125,2.48828125,35,6,3.9375,6.84765625,3.9369352099302564,3.9370021765599135,3.937435453091173,3.9635719887233316,3.9197139174222784,3.921904425408055,3.935401489142201,4.0624881702714815,0.4248046875,,,2.828125,0.38283993783339637,0.5060125911440526,7.162105003080282,2.7057951882344264,0.3777932866204442,0.021609436092587586,0.006346350229641088,0.6755361689410186,0.17725030816415777,0.9943729109573596,0.44658894932824644,0.9948738692537651,0.446713432426224,7.156928257727893,2.651011252332269,0.37041188019032684,0.023829255786441905,0.006895989811287794,0.6203928396224283,0.1606712516709838,0.9910877864603371,0.43517627527424385,0.9917377719521339,0.4353374310032616,15,6,2.974609375,6.71484375,2.972755424492813,2.972826897190075,2.9731371655213747,3.0015408741885548,2.9679735228319135,2.9703045060327247,2.980086983321033,3.122752454220366,0.55712890625,,,0.4154082820678381,0.5163019041176826,2.7747495318733466,0.3874209510583803,0.025395017990192947,0.01070606048777571,0.7387003002973556,0.2658913481676267,0.9943732292907494,0.8330873343491433,0.994874187587155,0.8331573588042235,7.156928257727893,2.7066565726622773,0.37818690857208037,0.02788857290559843,0.011447787650612168,0.671415721441635,0.2362570644545096,0.9910880938694486,0.7877844271856896,0.9917380793612462,0.7878940123401639
67,train,received,0.24366198480129242,85.5625,86.625,1.1982421875,2.48828125,2.48828125,42,8,3.916015625,6.84765625,3.9154722115358265,3.915538654383436,3.9159653188556387,3.9420329138536467,3.904597550230729,3.906784322971347,3.920187082240514,4.0473192802248175,0.427978515625,,,2.78125,0.41740078186840535,0.5133239678328584,7.162105003080282,2.7154363030998296,0.3791394152880994,0.023070776322184017,0.0068447919319189685,0.6831287205202852,0.18087787259529667,0.9943728590733549,0.4536089627479291,0.9948738173697604,0.4537337982951758,7.1592430540309575,2.6556188768043896,0.3709357060184126,0.027165094812062307,0.007916619693228091,0.6258440099529246,0.1630373459804754,0.9926988776315095,0.4403821478499068,0.992687975288006,0.44037944123981604,18,7,2.9453125,6.71484375,2.9455075196243046,2.945578734054215,2.945882426883287,2.9742707494991105,2.943038776197635,2.9453647851051037,2.954942354221233,3.097768872276097,0.5615234375,,,0.44590148709202804,0.5228396838527232,2.7850945257612203,0.3888653579587852,0.02615185651454688,0.011209321065801034,0.7458425914107742,0.2722821917697788,0.9943731751458831,0.8612101823083417,0.9948741334422886,0.8612703731681906,7.1592430540309575,2.7124482344920975,0.3788736063325681,0.031489003857493536,0.013099640276448176,0.6773684846953278,0.24096547585726727,0.9926991975520689,0.8093214671323944,0.9926882952085698,0.8093197722915878
68,train,received,0.24213369190692902,85.875,87.0625,1.193359375,2.48828125,2.48828125,38,7,3.93359375,6.84765625,3.931707081630589,3.931773796054791,3.932205214677676,3.958310751330042,3.9103691653079893,3.9125597064096835,3.9259964655391784,4.053206824533131,0.42529296875,,,2.837890625,0.38946246110558985,0.5106796617756428,7.162105003080282,2.724534173146386,0.3804096940738256,0.021019133180368854,0.006211086239109309,0.6930498829180909,0.18284768744943974,0.9943728938150684,0.45081778168527803,0.9948738521114739,0.45094248304117,7.1593103203452175,2.6601462504063615,0.37156459650125784,0.023551395190377633,0.006834732154945948,0.63255191559427,0.16421748128312857,0.9925173625641142,0.4377337167272134,0.9935410989085565,0.4379874667029824,14,6,2.966796875,6.71484375,2.9664494568121955,2.9665208949970094,2.9668307248042662,2.995240773761774,2.962881858520893,2.9652147145214984,2.9749878731047907,3.117777779511602,0.55810546875,,,0.41975747233814914,0.5200722989982041,2.7944940634575737,0.39017775671478094,0.024278934457953483,0.010358435835718046,0.7576157323371913,0.2754904869724439,0.9943732154504854,0.8532038586997278,0.9948741737468918,0.8532669301722174,7.1593103203452175,2.7181018923709215,0.37965973966048955,0.027357205725661693,0.011295347496377246,0.684343272433682,0.24198291447057177,0.9925176799045587,0.7981334781527444,0.9935414162490002,0.7982995256436923
69,train,received,0.23854167759418488,86.0,87.25,1.189453125,2.48828125,2.48828125,36,8,3.916015625,6.84765625,3.91647332957274,3.9165405160527964,3.916972474468327,3.9432007285384687,3.9137578936993633,3.915946275345561,3.9294427308384594,4.056510355928668,0.427978515625,,,2.80859375,0.3905027735761821,0.5103716640365181,7.162105003080282,2.727599667911523,0.3808377099663347,0.020507659818525426,0.006103833242906054,0.6957769342183546,0.1847531671507813,0.994372988830257,0.45584631927970437,0.9948739471266608,0.4559712567053802,7.158072207960071,2.6674514643990115,0.37264942108752347,0.023752459791259284,0.006949342126696296,0.6371042373108953,0.16664419754286924,0.9920018075825716,0.44297798705964553,0.9921635030305778,0.44301820394907127,13,7,2.9453125,6.71484375,2.9440565364893487,2.944128240267032,2.944436770897841,2.972940324389991,2.943189420534376,2.9455260637834595,2.9552591797182552,3.0983840179257136,0.5615234375,,,0.423153778239178,0.520770334314046,2.799209205642521,0.390836102575798,0.024144934298945486,0.010407571048762663,0.7614196635824051,0.2793052258755759,0.994373266847651,0.8710980852244837,0.9948742251440574,0.871154629417644,7.158072207960071,2.727051248933154,0.3809756551352696,0.02734865803909514,0.011450576803231447,0.6911745126436859,0.2474130292420147,0.9920021086040052,0.8199325627343472,0.9921638040520113,0.8199566252194431
70,train,received,0.239649698138237,85.75,86.9375,1.185546875,2.48828125,2.48828125,39,7,3.921875,6.84765625,3.9191968500276215,3.9192637717991747,3.9196923533436605,3.9458579499630484,3.9138052337715408,3.9159906920278007,3.9293897802628055,4.056402278503799,0.42724609375,,,2.775390625,0.3895572236926836,0.5050537846180037,7.162105003080282,2.7439564099212825,0.38312149971847104,0.02065011503325742,0.006161114577360877,0.7059453032263985,0.18785803479111526,0.9943729335990117,0.4575484734430145,0.994873891895419,0.45767348501828026,7.159299757002205,2.6791846180979957,0.37422439470809976,0.024168410645087235,0.007085184145004941,0.6449437965703284,0.16893639377536815,0.9926059408972296,0.4443448689565508,0.9929981455499934,0.4444424094900136,14,6,2.94921875,6.71484375,2.949789126511681,2.9498606567157384,2.950164943393508,2.9786221319591486,2.953176399173807,2.9555036412342277,2.9650912047944082,3.107901792730313,0.560546875,,,0.4190909445830653,0.513781412284331,2.8200787614798175,0.3937499883437839,0.024079122587126633,0.010453912669232034,0.7737941731343101,0.28558129764257273,0.9943732371361085,0.8839364993989407,0.9948741954325131,0.8839881619111852,7.159299757002205,2.7428607201555524,0.38311857489594253,0.028155254145467268,0.011840590585177339,0.7011873401025355,0.2518260329410165,0.9926062650997087,0.8267562953861971,0.9929984697524743,0.8268128709450885
71,train,received,0.23622672259807587,86.25,87.3125,1.181640625,2.48828125,2.48828125,44,7,4.0234375,6.84765625,4.024707336350461,4.024773439990548,4.025204614122569,4.0510477516476024,4.011086900466135,4.01325275940485,4.026696728937458,4.152129041085236,0.412109375,,,2.9765625,0.3573936022686941,0.48377323216686174,7.162105003080282,2.7716058647744966,0.3869820204510382,0.02099228449546331,0.0061291606328439914,0.7289829946020348,0.19027705024635228,0.9943728691161997,0.44261967637705796,0.9948738274126034,0.4427439382298285,7.158618378853886,2.712939051139551,0.37897523063296745,0.024583443297980345,0.007058792791878604,0.6732478154985326,0.1731738395181248,0.9925669511546023,0.43072385099442206,0.9926409926911965,0.430742141409795,16,6,3.072265625,6.71484375,3.0736130742392396,3.073683798939092,3.0739990245016933,3.102144015903442,3.0674475917347914,3.069765446648869,3.079726747811849,3.221040396989918,0.54248046875,,,0.3788385831911473,0.4877410999793732,2.850371148432741,0.3979795251824501,0.024099550828649008,0.010057790807008516,0.7994207035712142,0.2852742100562021,0.9943391811541451,0.8165813783686557,0.9948741422580705,0.8166847187911597,7.158618378853886,2.7796041274918326,0.3882877924743985,0.028985723975725186,0.011760082245693805,0.7338380725053035,0.25571187486174773,0.9925673062576141,0.771524308152411,0.9926413477942084,0.7715374567694928
72,train,received,0.2340729832649231,86.3125,87.3125,1.177734375,2.48828125,2.48828125,43,6,3.9453125,6.84765625,3.944552108916585,3.9446188090403025,3.9450469983021135,3.971117926699029,3.9410492973198696,3.943224202944751,3.956598856255034,4.0829503316584,0.423828125,,,2.828125,0.3638360102163811,0.49144626276291964,7.162105003080282,2.801642908840048,0.39117590535675134,0.019350296091962704,0.005831579640666961,0.7523734893295959,0.2020135112837683,0.9943729665036507,0.46471049024313493,0.9948739248000562,0.4648357818009186,7.158188374030844,2.738867885744947,0.38262025845551545,0.023147767434398503,0.006862242620592102,0.6941577707337157,0.18366300067002472,0.9920479906042701,0.4518346766276719,0.9921644213153753,0.4518637438113992,14,5,2.958984375,6.71484375,2.9579050538549616,2.9579764830784616,2.958280308731687,2.986703599777327,2.9554352710053307,2.9577627242805726,2.967332209254397,3.110121468426188,0.55908203125,,,0.38190813191925427,0.4930384795218332,2.8699178205991327,0.40070870496381117,0.022852933972111522,0.010098349297533026,0.8151396546270657,0.30538524607238543,0.9943732596239512,0.9167990695091393,0.9948742179203567,0.9168374803610414,7.158188374030844,2.796960693290751,0.3907358324681467,0.02638986173620328,0.011312743533167018,0.7465150145138484,0.27254356933946455,0.9920483125762578,0.8588066843302978,0.9921647432873595,0.8588209141864073
73,train,received,0.23540633916854858,86.125,87.3125,1.173828125,2.48828125,2.48828125,42,7,3.92578125,6.84765625,3.9242680942770978,3.9243348998074854,3.924762227149119,3.950885282791365,3.9200759981125777,3.9222586887894715,3.9356899657171893,4.062473039862348,0.426513671875,,,2.802734375,0.3583532432779369,0.48882867849397627,7.162105003080282,2.8023228985099387,0.39127084806837015,0.01957963593835821,0.005938305198869623,0.7533305686655822,0.20341831181778908,0.9943729894582756,0.46931985476504173,0.9948739477546811,0.46944529918534894,7.159489014754969,2.7386507281141492,0.38252041765411926,0.021564624748496186,0.006422325207076905,0.6929005334815326,0.18408597532702495,0.9929579565981683,0.45539928268520524,0.993129832476165,0.4554422086819072,16,6,2.93359375,6.71484375,2.933665952933803,2.933737430493392,2.93403942640348,2.9625070866533747,2.9324904628461876,2.9348232965740126,2.94435988037776,3.0875657266321537,0.56298828125,,,0.3765509770437081,0.4903948014620105,2.869922844434916,0.4007094064106318,0.022733262721036596,0.010167798458062854,0.8149178373749724,0.3084484153281684,0.9943732863447963,0.94040592100516,0.9948742446412062,0.9404341415169205,7.159489014754969,2.7945765354507444,0.39033184207579763,0.024913898033188886,0.010791340246710728,0.7445957196742103,0.2742587391540254,0.9929582678655589,0.8776789141486284,0.9931301437435547,0.8776974945440414
74,train,received,0.2319696545600891,86.5625,87.6875,1.169921875,2.48828125,2.48828125,42,7,3.91015625,6.84765625,3.9097513076957386,3.9098184421534836,3.9102469622914757,3.936460595599062,3.9095705202391327,3.91176061722131,3.9251824214479205,4.05236690609213,0.428955078125,,,2.794921875,0.33690508924782364,0.4761421694271894,7.162105003080282,2.800557702521104,0.39102438477467705,0.01834224663926065,0.005586521502649344,0.7526661781298003,0.20400306632757076,0.9943730691524308,0.47241290981518413,0.9948740274488381,0.47253844480389945,7.158999299690142,2.7395102405375686,0.38266664457644817,0.02233290014760314,0.00668524944301688,0.6975390944012165,0.18623585942096482,0.9927247770533851,0.45917321653321486,0.9928699459278478,0.45920952853799774,17,6,2.912109375,6.71484375,2.913142725604838,2.913214332904843,2.913515360321324,2.942047766769096,2.9150466925160674,2.9173807720528178,2.926878265792327,3.070300600543777,0.56640625,,,0.3552986600122268,0.4782791697923951,2.8685997271837405,0.4005246678106522,0.02166912266129639,0.009770831307216525,0.8145005240512591,0.3104140085087891,0.9943733155824184,0.9567598230468402,0.994874273878823,0.9567806551549682,7.158999299690142,2.796731175230981,0.390659512336037,0.025905231380815685,0.011328188381471139,0.7493301576080045,0.27839257770271986,0.9927250672628345,0.8958369375146574,0.9928702361372936,0.8958505811573596
