epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.43246954679489136,72.5,72.6875,1.3359375,3.0,3.0,25,7,3.796875,7.703125,3.7947283684708526,3.794793406768319,3.7952149977344476,3.821229075334174,3.797778641170731,3.7999828195841037,3.8137399109967385,3.9420888537709597,0.50732421875,,,2.32421875,0.5681981236670658,0.5391828634790021,7.162105003080282,1.993363052141591,0.2783208360229687,0.005174723972084294,0.0013015721268647483,0.00604669674569891,0.0013799163692139954,0.9806454062193506,0.3505652437160054,0.9948733842009476,0.35558784078353856,7.1476962400752955,1.9671198377840722,0.27521032955414876,0.00886138661687319,0.002219804225104672,0.010039901838421628,0.0022843391856198986,0.9439335732969045,0.33561585183752185,0.9855863485243077,0.35021956770054685,11,7,2.068359375,7.84375,2.0668064883619643,2.066879354815344,2.0670169054517316,2.096929718026938,2.0702807360770787,2.0727001369328453,2.0771669343111565,2.234126274088929,0.736328125,,,0.6824786843525851,0.6083822579062913,2.004061160531076,0.27981454609631784,0.002435488955836007,0.0010892656528366863,0.0035141923680068743,0.0013300851042601812,0.9942520281511396,0.9402111132196167,0.9948738751863386,0.9403536874724187,7.1476962400752955,1.9761851651158948,0.2764786161499047,0.006339365215162651,0.002810031161963716,0.007400739854489302,0.0027831638390173725,0.9563989517977243,0.8883917121945702,0.9855868997849759,0.9140998782704872
36,train,received,0.4307738244533539,72.0,72.1875,1.3310546875,3.0,3.0,25,6,3.787109375,7.703125,3.785119721117571,3.7851858209228517,3.785612505439622,3.811846505946375,3.773767148250123,3.77598226825325,3.78964943631093,3.9186921962170764,0.50830078125,,,2.171875,0.57691658406062,0.5564177784366162,7.162105003080282,1.9920155681608516,0.2781326952486908,0.00406794447332004,0.0010248448917752296,0.004755922679253288,0.0010869418511719677,0.9809347090284763,0.3514755604362446,0.994873506557231,0.35640595243269313,7.148452114075221,1.9709401376443072,0.2757156523107357,0.007856414346688823,0.001974874171049297,0.00871576172044275,0.0019886484248280633,0.9511709861622322,0.3396650402063751,0.9864092187286708,0.3520805885506358,8,6,2.0546875,7.84375,2.0524277401799003,2.0525015086588314,2.052639968773979,2.0827377364502535,2.0618912318831186,2.0643193370749455,2.0687896186724903,2.2261403412404084,0.73779296875,,,0.6817761861657473,0.620545636989618,2.0030220596224897,0.27966946292480055,0.0018804602391897518,0.0008458488286314317,0.0024750408856482053,0.0009413148179832189,0.9943730240041093,0.9517889913406525,0.9948739823005157,0.9518120976688764,7.148452114075221,1.9805943444183067,0.2770661833935404,0.005607427024923339,0.002504902849698053,0.00629671493475481,0.0023822747069989682,0.9635448160076621,0.9083905492052404,0.9864097204929347,0.9287759857360979
37,train,received,0.4294489026069641,72.25,72.5625,1.3271484375,3.0,3.0,29,8,3.791015625,7.703125,3.7897468483721664,3.7898123648024216,3.7902366073220652,3.816360538951668,3.7867226741907403,3.78892677072188,3.802546656161362,3.9310860665423304,0.5078125,,,2.17578125,0.5700604383860058,0.5413965497217387,7.162105003080282,1.9934683252414085,0.2783355346485505,0.004005813019464455,0.0010088050247439447,0.005826948232886764,0.0013312560155662888,0.9806463591534751,0.351180651725975,0.9948734779784987,0.3562116413576412,7.149442820031399,1.9633451866550997,0.27461513240642677,0.008594156909424555,0.002152899504575555,0.010354400591938706,0.0023550566793804437,0.9434685590478988,0.33512291736248156,0.9870990338858219,0.35048645495707736,11,7,2.060546875,7.84375,2.0599459024590945,2.0600188452805637,2.060156200284533,2.090101884939455,2.0706896037949836,2.0731132222643645,2.077590179141549,2.234694176886048,0.7373046875,,,0.6835352628185257,0.6125472512884427,2.004897198315401,0.27993127683176017,0.00216295145981249,0.0009709654207584229,0.00416614443999741,0.0015817934226063325,0.9943730165197353,0.947737418320245,0.9948739748161426,0.9477623598920688,7.149442820031399,1.9733404354477275,0.2760131782463939,0.006526280028844589,0.0029016548817756295,0.008085096411578618,0.0030464659665190587,0.9555617141632355,0.8909248676572965,0.9870995931028173,0.9194057994651434
38,train,received,0.43108418583869934,72.0625,72.3125,1.322265625,3.0,3.0,23,5,3.767578125,7.703125,3.7672155007787884,3.767282684739145,3.7677153337087606,3.79422025046525,3.756902409851991,3.7591277270219914,3.7728246047737684,3.902371376689693,0.51123046875,,,2.150390625,0.5793344005503235,0.5515716583018844,7.162105003080282,1.990776470549911,0.2779596877864422,0.0027969473296121095,0.0007085545759164359,0.003214790040217963,0.0007384245579272897,0.9810618073087021,0.3543049024358631,0.9948737640380569,0.35922802129806886,7.148680535541922,1.9655228268150666,0.27494903668486087,0.007516815978251046,0.0018960810698870243,0.008790323575794012,0.0020123909977533406,0.9486315632612285,0.3402476935878699,0.9848323096852187,0.35345429369811016,7,4,2.025390625,7.84375,2.0276026640044105,2.0276767305059784,2.0278144568554333,2.0580253662947676,2.0205918178885027,2.023039368324658,2.0274784531378875,2.185958916550931,0.74169921875,,,0.6830057425590617,0.616166482358166,2.0019931628954737,0.2795258044994391,0.0013474509239808086,0.0006130826560452463,0.0016203119501652097,0.0006222372030209649,0.9943731755461487,0.9754430435479552,0.9948741338425533,0.9754551054350786,7.148680535541922,1.9759337936019516,0.27640538471092296,0.005899567366559388,0.002666176718715174,0.00708546003405619,0.002708045769056946,0.9607282097964003,0.9269768027483279,0.9848327891272834,0.9518457349417739
39,train,received,0.43037906289100647,72.25,72.5625,1.3173828125,3.0,3.0,21,5,3.763671875,7.703125,3.763529983701744,3.763597135397709,3.7640293961576283,3.7905641784747073,3.7614309272270767,3.7636578870476596,3.7773769258564003,3.9069351604301477,0.51171875,,,2.142578125,0.5705608598347626,0.5418083149248838,7.162105003080282,1.9902443632564952,0.27788539296764425,0.0025879457831123887,0.000655703832125328,0.003018173339539132,0.0006933544345927402,0.9809094531540214,0.35432376353361406,0.9948738116923588,0.35930294613865915,7.1461346333830065,1.9562769921307952,0.27375316762044916,0.006951457434345443,0.0017518207724042901,0.007877007149911464,0.0018012250297629309,0.9376333595959716,0.3359248876445491,0.9840837348645017,0.3526133908549967,6,4,2.01953125,7.84375,2.019534201801099,2.019608415138573,2.0197460119469315,2.050004940176823,2.0185125355196103,2.020958204167056,2.02538906208369,2.1838217843021814,0.74267578125,,,0.6816048728842563,0.6098888972622417,2.001576420973812,0.2794676174271353,0.0012377915770782622,0.0005652611022975013,0.0014490513813019135,0.0005581968362218489,0.9943732551285036,0.9832165257856252,0.9948742134249118,0.9832248351557585,7.1461346333830065,1.9663995357392818,0.2751696737636723,0.00559473511215991,0.0025267032316709497,0.00630411698383071,0.0024068412990903595,0.9495737888177676,0.9154196667949063,0.9840842600451571,0.9490276372197721
40,train,received,0.42680275440216064,72.625,73.0,1.3134765625,3.0,3.0,20,4,3.76171875,7.703125,3.760892284179075,3.7609597326219943,3.7613933848903183,3.787985275487839,3.775162845590357,3.777386041464307,3.7912692677061255,3.9204305211825763,0.51171875,,,2.142578125,0.562261261358059,0.5311823902404854,7.162105003080282,1.9901337217778652,0.27786994478885013,0.002661518019003495,0.0006745996699524602,0.0029556978604343698,0.000679234913024773,0.9811515341703174,0.354602270584612,0.9948738134654755,0.3594966114779996,7.147115461634027,1.9578307550546885,0.2739329965444653,0.007962847227970471,0.002008025266978297,0.00784134467213704,0.001794643463440987,0.940600494277902,0.3373618904373237,0.9862430365829713,0.35363031042473286,4,3,2.01953125,7.84375,2.0198874463563987,2.0199617079468912,2.0200993924159008,2.050361269908327,2.0114146554835997,2.0138636447118152,2.0182894425614033,2.1769176446668177,0.74267578125,,,0.6856008209723795,0.6105021177910216,2.0014968882706423,0.2794565127724094,0.0011417724113753636,0.0005214474434780909,0.0014129780055345265,0.000544331921227639,0.9943732679466706,0.9833607647329025,0.9948742262430761,0.9833690038992421,7.147115461634027,1.9681903177187436,0.2753824711919179,0.006505544404389774,0.0029400955760761514,0.006141547921599155,0.0023472452293477695,0.9525132793452702,0.9200429151042088,0.9862435500072095,0.9518837220817952
41,train,received,0.427079975605011,72.25,72.75,1.30859375,3.0,3.0,21,5,3.763671875,7.703125,3.762350615772596,3.7624181110332025,3.7628519087186723,3.789434449906104,3.7575686628047684,3.7597970663728746,3.7734610165770226,3.9031497204668466,0.51171875,,,2.142578125,0.5712772830215718,0.5397910455240004,7.162105003080282,1.9902486100062862,0.2778859859148,0.0023919378578209916,0.000606368792218817,0.0027906710920664324,0.0006414049335823708,0.9813203140580029,0.35474506756933855,0.9948738296288271,0.35957951454860815,7.147823936694355,1.966681187966575,0.27514404459101766,0.007424540670824875,0.00187492187987211,0.008121837949098598,0.0018604484288967423,0.9482056220144379,0.34065747725944373,0.9850602965974575,0.3539218801222356,5,4,2.01953125,7.84375,2.01920953404926,2.019283812525425,2.019421481499191,2.049681802088079,2.0230606013179724,2.025506688831107,2.029946906801055,2.188349351239095,0.74267578125,,,0.6852548166055266,0.6114067517967183,2.001849359273308,0.279505726097614,0.001238239725566359,0.0005654541637813736,0.0015431372748979655,0.0005944298856034805,0.9943732621763823,0.9831728837249145,0.9948742204727878,0.9831812143322335,7.147823936694355,1.9772190066627875,0.2766183140735262,0.0062790772966465624,0.0028492650160475063,0.006753759624536393,0.0025882816597202845,0.9605790605794509,0.935060395077825,0.9850607790300883,0.9590664315189674
42,train,received,0.42592373490333557,72.9375,73.1875,1.3046875,3.0,3.0,23,7,3.775390625,7.703125,3.776267278994454,3.776334368250626,3.776767062849612,3.803216109048475,3.762057113933616,3.7642759159602286,3.777859008874307,3.9072104797119924,0.509765625,,,2.16015625,0.5774451455427373,0.5473174699694803,7.162105003080282,1.9913459440428087,0.278039199814352,0.002858907171630065,0.0007227474882744347,0.003657680271977881,0.000838573040413926,0.9809878626636994,0.3532306946012902,0.9948736947078016,0.35816604948385294,7.149878092839704,1.964377046745375,0.27474273284639833,0.00734845423634134,0.0018482977864355586,0.00868392792121142,0.0019833513346229448,0.9477132582207393,0.3387263988883922,0.9865083103003593,0.35268421282487555,7,6,2.037109375,7.84375,2.037372640240169,2.037446763095482,2.037585112183394,2.0677889775873157,2.0306227598373363,2.033066774440759,2.037517708969919,2.1957751440338775,0.740234375,,,0.6836168745320144,0.6129271312462425,2.0026180141304577,0.279613048575687,0.0013924235418691921,0.000630675063223476,0.002101981340549841,0.0008041209875509232,0.9943731761130481,0.96596613095611,0.9948741344094536,0.9659826853810491,7.149878092839704,1.974280119282414,0.2761278015718297,0.005793838039745758,0.0025994342129964268,0.007027862113643479,0.002670667752177972,0.9597622306240146,0.9132232981030071,0.9865088567764868,0.9393246030368939
43,train,received,0.42464563250541687,72.875,73.25,1.2998046875,3.0,3.0,24,7,3.7890625,7.703125,3.789413822546279,3.7894808265095636,3.789913328127879,3.816287273997153,3.784347944177917,3.7865548218191396,3.8002032743909515,3.9288536495551063,0.50830078125,,,2.1796875,0.5698489943438134,0.5332514316970489,7.162105003080282,1.992343515465318,0.2781784844830465,0.0034429626915386535,0.0008668333159346705,0.0052146883747443695,0.0011910939270635724,0.9810264687558732,0.35118648991351703,0.9948735749552862,0.35607960112569287,7.1479644476538535,1.9665810659035978,0.27512462887935607,0.007882516048761445,0.001977303462546563,0.010154652833739064,0.0023122593291480557,0.9461968859294627,0.3368119670819792,0.9853247137340055,0.3507690609588824,7,6,2.05859375,7.84375,2.057213301378923,2.0572872458732485,2.0574263832905526,2.087562025339789,2.057168493843032,2.059604130749423,2.06408514924657,2.221768811540661,0.73779296875,,,0.685843675728176,0.6058393092168624,2.0039830014128617,0.27980363322668234,0.001582161590942377,0.0007107952782007404,0.003635979172625703,0.0013814068102965594,0.9943731353233991,0.949299528889634,0.9948740936198064,0.9493237648257513,7.1479644476538535,1.9764491209653028,0.27650516947017334,0.0057883308185440185,0.0025800173630843317,0.008151462685735744,0.003077551529129412,0.9588517640994478,0.8992330257161015,0.9853253314761465,0.9242618483300843
44,train,received,0.42332354187965393,72.8125,73.125,1.2958984375,3.0,3.0,26,8,3.787109375,7.703125,3.7878791228267676,3.7879457436520525,3.788376095350261,3.814705100015062,3.7718219884887905,3.7740337860634448,3.7875813819059583,3.9166133467162094,0.50830078125,,,2.17578125,0.5729639909127083,0.547609899060971,7.162105003080282,1.9927018615889889,0.2782285181147116,0.003508036531037817,0.0008842565921064817,0.005311334013164526,0.001214464313488012,0.9815015193008243,0.3519449066496965,0.9948735856870163,0.35667576560408415,7.149841021935462,1.9662021257261166,0.2749994188253805,0.007695539651786376,0.0019309910504048534,0.00964220783122105,0.0021964672493023393,0.9481190662869636,0.3374970479806851,0.9859616611965594,0.3511134553016607,10,8,2.0546875,7.84375,2.054801354561003,2.0548753572081617,2.0550144107722534,2.0851590581973083,2.055017911388492,2.0574495054953714,2.061917049190108,2.219476027841519,0.73779296875,,,0.6812304818517012,0.612678659109951,2.003931213634408,0.27979640242254983,0.001561038992095476,0.0007022215652899317,0.0037053817139511835,0.0014093289435694243,0.9943731474540316,0.9519374815721275,0.9948741057504389,0.9519605203218798,7.149841021935462,1.9761707401175186,0.27639366162893636,0.005293422316730023,0.0023618249144705854,0.0074355859558599136,0.002810299878140449,0.9603060154260739,0.9015019527930644,0.9859622742161429,0.9266017146075962
45,train,received,0.42335063219070435,73.125,73.375,1.291015625,3.0,3.0,28,9,3.8203125,7.703125,3.8191220988625614,3.819187811325108,3.8196146825875585,3.8457067605938384,3.8142477017320697,3.8164370978110083,3.8300072667181952,3.957762482908515,0.50390625,,,2.220703125,0.5715845214179704,0.5389746338195104,7.162105003080282,1.996179694674764,0.2787141062322105,0.00428379854476546,0.0010712960024567477,0.008225488591376617,0.0018673548971126724,0.9807772224117404,0.3477582924812612,0.9948734176400409,0.35269379163431647,7.150776092908137,1.9689544146761757,0.2753483522759031,0.00914282375158848,0.0022769590183028755,0.011464144823682076,0.0025946631522047775,0.9492103515088317,0.33466997363280115,0.9870710698851575,0.34806071982683734,12,9,2.103515625,7.84375,2.104363862713898,2.1044371127673167,2.1045779036246173,2.1345189129964073,2.111845852972425,2.1142644341001526,2.118817951127491,2.275371422461748,0.73193359375,,,0.6843122932496843,0.6098948605883712,2.0079653616528916,0.2803596653203639,0.002222136061838853,0.0009794535092990427,0.006974228973179564,0.0026072547976490755,0.9943730092871199,0.9119939817589058,0.994873967583529,0.912034398109568,7.150776092908137,1.9784114160301138,0.27667086625635307,0.006558252737534076,0.002863340856473777,0.009095185507929315,0.003376829665938738,0.96121178209708,0.8649343349233767,0.9870717656227956,0.8884772052023227
46,train,received,0.4306427538394928,72.9375,73.1875,1.287109375,3.0,3.0,33,9,3.810546875,7.7109375,3.8123158332422458,3.812380174938151,3.812800287220053,3.838603789308472,3.7994864400857136,3.8016801383468892,3.815354624850976,3.9433459803745565,0.505859375,,,2.203125,0.5804638738322209,0.5486872864618672,7.162105003080282,1.9885695334784863,0.2776515469437046,0.008105474452021255,0.0020288897935965434,0.010307215162228545,0.002341904671992422,0.9798868456788625,0.3478962039337136,0.9876409861466149,0.35058685668152084,7.149984154983737,1.9636300640934956,0.2746341840107144,0.013368812070794434,0.0033336482308460027,0.014676489807426307,0.003324949862329518,0.9460555806171502,0.33390475941012154,0.9824450180337667,0.346917714518297,15,9,2.0859375,7.8515625,2.0869438354400263,2.0870168942571428,2.0871556820833033,2.1170155490132956,2.081340388472235,2.0837546862362335,2.0882299280015397,2.2448839429409717,0.734375,,,0.6848508270872987,0.6143749127221623,1.9989061950728333,0.2790947904579928,0.005521296603252068,0.0024416213412885527,0.007738013025229584,0.002900843139140463,0.9933041752819953,0.9172619050202334,0.9875311071122086,0.9115091223671771,7.149984154983737,1.9727463050452991,0.2759091855707457,0.01069017091805513,0.0046946165519073085,0.011520306978635375,0.0042971847423286256,0.9580994665919214,0.8708747081594485,0.9824909139284035,0.8941708166880011
47,train,received,0.4224958121776581,73.1875,73.5,1.2822265625,3.0,3.0,25,8,3.794921875,7.703125,3.795643110246917,3.7957080820220432,3.796129144817248,3.8220732587649757,3.7717646828836013,3.773974321569553,3.7875017481185744,3.916471704116169,0.50732421875,,,2.18359375,0.561761796084624,0.5384508054631858,7.162105003080282,1.9935110361124124,0.27834149810077374,0.005551934506232925,0.0013970017157799277,0.006316088070095205,0.0014419108326221718,0.9807191258161083,0.3507885013896905,0.994873330986171,0.3557874961154271,7.150440581785315,1.966047595125488,0.2749547489610224,0.010442747196536928,0.002613433014886361,0.011750884712110832,0.0026710203957178596,0.9449962327507997,0.33544241535952873,0.9884118404669557,0.3505902162835427,10,7,2.06640625,7.84375,2.0646447613086725,2.064718239781944,2.064856582814,2.094835973357728,2.053858838869207,2.0562838755782815,2.060733795641,2.218057496603694,0.736328125,,,0.6834268703854204,0.6161176771879334,2.003041492554919,0.2796721762238127,0.0022438316060497954,0.0010030490045464893,0.002605443753085801,0.00098571872778482,0.994372760234171,0.9393383679356092,0.9948737185305774,0.9393670614030473,7.150440581785315,1.9739245208936076,0.27605634902021103,0.007177143858952739,0.003178728035902447,0.008269854436078639,0.003107251923196272,0.9573874528529478,0.8870992894468853,0.9884123449700706,0.9140544849467035
48,train,received,0.42371562123298645,73.25,73.5,1.2783203125,3.0,3.0,25,6,3.787109375,7.703125,3.7858099578684725,3.7858752079585902,3.78629720724901,3.8123280542318536,3.7860150275388866,3.7882221308993342,3.80194770855529,3.930541339156033,0.50830078125,,,2.173828125,0.5766163427955071,0.556985069958624,7.162105003080282,1.9929901584017795,0.2782687711985,0.005037430120411912,0.001270147956938037,0.005646923974751417,0.0012915522773454889,0.9809735290271604,0.35190665519467806,0.9948734643673847,0.35682888199003443,7.14813962421777,1.968909659156279,0.27544364865029325,0.008933716017423876,0.0022426587328791426,0.009429495550802969,0.0021498143703261065,0.9476893600563532,0.33785667434329497,0.9849759530530706,0.3512146985859115,10,6,2.0546875,7.84375,2.0545280924583915,2.054601813116731,2.0547400909484237,2.0847855050060455,2.048394077204518,2.0508242225377877,2.0552753185774706,2.212835970311529,0.73828125,,,0.6815033816465799,0.6191006079297164,2.0029443282427994,0.2796586097776243,0.002293353556289901,0.0010315446086614634,0.0025918992453313194,0.0009857364767246113,0.9943728356623778,0.9517347522038214,0.994873793958786,0.9517578832142879,7.14813962421777,1.9775545700669626,0.2766530417742601,0.006321936124058958,0.002820896863744536,0.0065042680488653914,0.002460232746554997,0.9603222274718943,0.9037690167206417,0.9849763811997647,0.9274253718267131
49,train,received,0.4215640127658844,72.8125,73.3125,1.2734375,3.0,3.0,23,6,3.78125,7.703125,3.780752150342092,3.7808175075155406,3.7812400688154435,3.8073304757122868,3.773941635004444,3.7761504015739216,3.789711121792158,3.918625070042884,0.50927734375,,,2.166015625,0.5657088685883965,0.5345871021722576,7.162105003080282,1.9930525422815175,0.27827748147009074,0.00434567607586267,0.001097484162196301,0.005033343109792199,0.0011528891296134778,0.9808866617285048,0.352678557263799,0.9948735445045225,0.3576431331145083,7.150652188042549,1.9581019167289941,0.2738354300050236,0.009902315206865353,0.0024836804647007937,0.010781324375599866,0.0024560078866241114,0.9393683400707538,0.3344815516203076,0.9871698839036718,0.3515196264543204,7,5,2.044921875,7.84375,2.0474621214025976,2.047535826063634,2.0476737074442735,2.0777248080792634,2.0459687776391577,2.048397180319942,2.05284004191208,2.21036571600677,0.7392578125,,,0.6846839408440771,0.6082310004449356,2.002760965665407,0.2796330080058947,0.002301941079815961,0.001037440909062445,0.0025840541866362088,0.0009843844525679653,0.9943728743634139,0.9557213114764794,0.9948738326598203,0.9557426207806204,7.150652188042549,1.9667076070636642,0.275038913282963,0.0077023121564296915,0.003433887537511954,0.008374599303779817,0.003165178621593328,0.9515959923953652,0.8939297810296235,0.987170312576696,0.9274690541829914
50,train,received,0.41917678713798523,73.75,74.0625,1.26953125,3.0,3.0,21,5,3.775390625,7.703125,3.774252623541459,3.77431846654997,3.7747436522363746,3.8009616402079245,3.7691040869243144,3.7713279325754154,3.785044275778749,3.9144335054132298,0.51025390625,,,2.16015625,0.5693254738597374,0.5509182395623101,7.162105003080282,1.9915750710538638,0.27807119138819186,0.003963224095929974,0.0010020878172742333,0.004420486408379887,0.001013606191941875,0.9806593058787492,0.3531941805487234,0.9948736301386054,0.358248973378781,7.152427833860542,1.9658930553353668,0.274856748086093,0.008466316308710198,0.0021296989670704083,0.008844215946505862,0.00201908255884466,0.9489856680165776,0.33916009220767146,0.9880734668592579,0.3531898396781337,6,4,2.037109375,7.84375,2.0369753629469805,2.0370491107443396,2.037186589343215,2.0672763887667003,2.0424765379617993,2.0449065550727115,2.049346662090753,2.206966174467889,0.740234375,,,0.6834340504431661,0.6224186743245707,2.0026485937324074,0.2796173182145622,0.0019645757936093133,0.0008909587019784773,0.0021712411929488695,0.0008315127035071205,0.9943729898161662,0.9686166500101278,0.9948739481125735,0.9686319570639121,7.152427833860542,1.975300324358137,0.2761720034429153,0.006611339070962785,0.002969099028078221,0.006616635437846519,0.002514233014534061,0.9611207573905682,0.9158731510627071,0.9880738991396472,0.9419845853519142
51,train,received,0.42191898822784424,73.375,73.6875,1.2646484375,3.0,3.0,20,4,3.765625,7.703125,3.766338985216858,3.766405252917705,3.7668325110138694,3.7931907341441096,3.7586907355786434,3.7609202470324496,3.774627685225759,3.904316332175396,0.51123046875,,,2.146484375,0.5827737919972683,0.5414363804097516,7.162105003080282,1.9912240539360195,0.2780221810598466,0.003146028563390857,0.0007965676246917602,0.0035009617468890752,0.0008037726358473115,0.980602830291776,0.35387303618472077,0.9948737555495475,0.35895813380587716,7.1510039527462705,1.954162301928036,0.273271042058026,0.008362409413770422,0.0021026401965042827,0.00824816014475882,0.0018824862844293731,0.938304172968655,0.3350777303943898,0.9867599182808453,0.3525470032786915,5,4,2.025390625,7.84375,2.0250396077150397,2.0251135771357687,2.0252509173655904,2.055420235775902,2.0260349500217907,2.028471997506176,2.0328983424690836,2.19094870171718,0.74169921875,,,0.6860883654986287,0.6037500122278817,2.0024663625444794,0.27959187441167893,0.0018668158039290006,0.0008502491086820094,0.002122201858631101,0.0008156694978067979,0.9943731202000716,0.9775706546980482,0.9948740784964798,0.9775816955634684,7.1510039527462705,1.9642262343260382,0.2746783874412064,0.006856024990013587,0.003082249209036056,0.0065232158528827355,0.0024814585654705083,0.9500640050480627,0.9069680550090742,0.9867604000536891,0.9431816638779118
52,train,received,0.42196953296661377,73.125,73.5625,1.2607421875,3.0,3.0,23,6,3.765625,7.703125,3.765701441407751,3.7657679131170125,3.766196492667234,3.7925949484740014,3.77033920705924,3.77256075449976,3.7862634254058847,3.9155710688253094,0.51123046875,,,2.14453125,0.5714369961838851,0.5502030198995147,7.162105003080282,1.9915072958851967,0.27806172836459225,0.00288609163822251,0.0007311796143129155,0.00342174502928394,0.0007860022236458378,0.9810506333298878,0.3543298723576959,0.9948737773345622,0.35925742948879885,7.151533421603653,1.9534309160961003,0.27314854045079257,0.006889752396618043,0.0017327365008323746,0.008112979038202184,0.0018518783675525302,0.9372872231065488,0.33498836775749385,0.9884573833331096,0.353114192787636,8,6,2.025390625,7.84375,2.0237473478473444,2.023821319653188,2.0239586087729085,2.0541300578365242,2.014685115117682,2.0171293883979424,2.021551469785095,2.179981813843479,0.74169921875,,,0.684845249871505,0.6225857039400041,2.0024293390305026,0.27958670504960437,0.0017418130437452106,0.0007936750451850024,0.0020487905406874063,0.0007877544845397636,0.9943731449388178,0.9785259788404389,0.9948741032352251,0.9785365597713878,7.151533421603653,1.9633460252729975,0.27453497166664137,0.005733446525104213,0.002573547477111438,0.006624768801246184,0.002516476346269673,0.9486804110382918,0.9038657367214417,0.9884578446750938,0.9406102454275228
53,train,received,0.41947585344314575,73.625,73.9375,1.2568359375,3.0,3.0,21,5,3.765625,7.703125,3.7655651693666776,3.7656315499910806,3.7660594413048702,3.7924443661679494,3.7570473370719766,3.7592714957010918,3.7728830293770668,3.9024667667357336,0.51123046875,,,2.146484375,0.5677115517251271,0.5515741332533195,7.162105003080282,1.9913346374762741,0.27803762114906716,0.0028343004244781866,0.0007181225059301355,0.00335175034611801,0.0007699860901459114,0.9811092014551495,0.3543960426410994,0.9948737674953891,0.35930305799681184,7.152355904476242,1.9542266719905856,0.2732283876935639,0.007502591615724974,0.0018861889521881534,0.007870474457581267,0.0017959542707704824,0.9381191192681912,0.33506115992291036,0.9890229445941063,0.353143466676394,6,5,2.025390625,7.84375,2.025240845467539,2.025314914220661,2.0254524487954466,2.0556412523764087,2.019709139668066,2.02215041488329,2.026574621530846,2.1848426035950266,0.74169921875,,,0.6826442156481275,0.6228718532103971,2.002496119747571,0.2795960292241368,0.0016381185347427163,0.000746680279889954,0.002030038110159005,0.0007807689638660899,0.9943731751501526,0.9792474071490315,0.9948741334465581,0.9792576401441792,7.152355904476242,1.964203734789812,0.2746233214653834,0.0056419107047034345,0.002531384412081232,0.005846738683171537,0.0022201615091760403,0.9498394889423292,0.9037626852442616,0.9890234258010393,0.9403460725524032
