epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.5053855776786804,69.1875,70.9375,1.251953125,1.787109375,1.787109375,18,6,2.689453125,3.97265625,2.6865279758553227,2.6866002772647217,2.686742729577627,2.7157753273029606,2.6904150010303836,2.692771066005035,2.697301849883878,2.8477606478688293,0.323486328125,,,1.93359375,0.3190134973114781,0.4272349253999757,7.162105003080282,1.9502413886163996,0.27230002740502113,0.0026975156989772486,0.0009264112316700074,0.5967058630598361,0.17984054992167828,0.8843141350306905,0.5101709191946164,0.4503946187938279,0.259762723313289,7.140636855565942,1.8649630259286951,0.2611760076378908,0.0045069366941667965,0.0015120295235531269,0.5487803437878176,0.1620267379784031,0.8753921226787122,0.4844078624846147,0.45007481554846773,0.24886851446593342,11,5,2.12890625,4.02734375,2.132541926265273,2.1326162961094153,2.1327255218592405,2.1628678111658357,2.1200928623744733,2.1225231350715412,2.126006325658912,2.2840624250884827,0.471435546875,,,0.38875436663068863,0.45854793962619894,2.065671676021289,0.2884168376661448,0.0027881003299210505,0.0012462768809178902,0.6493136778296673,0.24564281454913292,0.8843201747230038,0.8352720259282495,0.4504338100471257,0.42524962323655907,7.140636855565942,1.9482241934271047,0.2728361955430508,0.005594777049146238,0.002392431929577192,0.5886811873186515,0.2144725828400024,0.875548184701028,0.7515758492049095,0.4502102541904671,0.3860172551012029
55,train,received,0.5040081739425659,69.3125,71.625,1.248046875,1.787109375,1.787109375,16,6,2.681640625,3.97265625,2.681254920457805,2.6813274327078083,2.6814701823600564,2.7105500156907345,2.6780204196189636,2.6803775089040864,2.6849083741657727,2.8355228180278456,0.3251953125,,,2.138671875,0.3429924663759047,0.44509748532863086,7.162105003080282,1.9523387987264087,0.272592875682044,0.0013554116215397372,0.0004673748369395024,0.5976159121164928,0.18075429325765946,0.8844175078947982,0.5137093367535506,0.4505370478567947,0.26161599006555286,7.142466835010828,1.8577452436150272,0.26009854669660654,0.004449521580154325,0.001492829713268188,0.5493041975039423,0.16225669107101853,0.8751533990875853,0.48465892265589106,0.44856932263576876,0.24842404500575863,10,5,2.1171875,4.02734375,2.1172093461662667,2.117283865924651,2.1173928487010647,2.1475858411863453,2.1121914730248688,2.114624190364221,2.1181057018659204,2.2763320466646015,0.474365234375,,,0.40146536874669186,0.46948616464011067,2.0648657179042478,0.28830430676682195,0.000997639671640016,0.0004482238819018493,0.6493066981205784,0.24670242403026754,0.8844164130762824,0.844440953893995,0.4505448486381889,0.4299746410056105,7.142466835010828,1.9349441512042347,0.27090698436561955,0.005438487421857374,0.0023239499173986294,0.5869688074917976,0.21383212681523078,0.8752135360238036,0.7510592035060902,0.44863318558138143,0.38500838238128227
56,train,received,0.5035665035247803,69.125,71.4375,1.244140625,1.787109375,1.787109375,17,6,2.685546875,3.97265625,2.683729297353987,2.6838017568491654,2.683944526636776,2.713006358036585,2.678655328184792,2.6810106782996357,2.68552411681597,2.8360542298841986,0.323974609375,,,1.892578125,0.33290433639247125,0.42932130459811196,7.162105003080282,1.9475663392284548,0.27192652696251235,0.0018557553864475551,0.0006373146000483828,0.5942693597085764,0.17910379244470467,0.8843232455028751,0.510162968155389,0.45043695600572153,0.2597804178880698,7.142710926890636,1.8541952567517699,0.25959264986787556,0.006226097449745893,0.0020829825512923834,0.5458772128171843,0.16069999780233482,0.8739852322333483,0.48149776161373387,0.447475912905956,0.2462025645549136,11,5,2.126953125,4.02734375,2.126236288131376,2.1263107085319692,2.1264198211534335,2.1565794694376694,2.1262355762712,2.1286652690315786,2.1321567000460697,2.290149804548368,0.47216796875,,,0.39502372462231133,0.45596706452557734,2.0628177591045924,0.2880183630674801,0.002095042271021086,0.000936721436039083,0.647329539645396,0.24494542225846036,0.8843538072468178,0.8357572510472191,0.45044035019268414,0.4254865453714108,7.142710926890636,1.9344006528848419,0.2708216351864774,0.007544565762534816,0.003212149100356371,0.5844294773319643,0.21201092399969523,0.874122079739144,0.744017145867937,0.4476840244461613,0.3802825069107237
57,train,received,0.4971725642681122,69.25,71.25,1.2392578125,1.787109375,1.787109375,15,6,2.677734375,3.97265625,2.6769008087214723,2.6769733086653624,2.6771159376570113,2.7062015720324637,2.6754195334434687,2.677783539234318,2.68232757361381,2.8332160166062703,0.326171875,,,1.880859375,0.34301721977003763,0.43442995648756944,7.162105003080282,1.9529688449508211,0.27268084510222723,0.0010168768388494343,0.00035114481657893485,0.5983310061448446,0.18119870124677095,0.884327914463622,0.5149021816211398,0.4504246510542096,0.2621844257721968,7.143066254679876,1.8618869459612966,0.26065654154355017,0.0044809510990564405,0.0015067902026411936,0.5553395596059962,0.1643450464614389,0.8737710315312901,0.48583231520797276,0.4483225626756324,0.248954100494685,8,5,2.111328125,4.02734375,2.111458667787897,2.111533185752669,2.1116420585943416,2.141846974451755,2.1021442634863075,2.104577158031889,2.108050932736745,2.266362129677873,0.475830078125,,,0.4004906269497798,0.4586247444669771,2.065478224867185,0.28838982728944396,0.0007432245360599055,0.0003350883440836605,0.6501968691903306,0.24777175272547927,0.8843081954331442,0.8506452904736986,0.4504203039797394,0.43306549312627546,7.143066254679876,1.9421709897343562,0.27189597862989395,0.0053034739438651,0.002279104218235618,0.5945551019603554,0.217604977092684,0.8738613320776745,0.7587815742429034,0.4484068767303908,0.38857262379058055
58,train,received,0.4995516240596771,69.5,71.75,1.2353515625,1.787109375,1.787109375,17,7,2.689453125,3.97265625,2.688897555690282,2.6889699272254743,2.6891125911839295,2.718148594471965,2.696610223134685,2.6989633278919047,2.7035085488659427,2.8537960076870275,0.3232421875,,,2.029296875,0.3383252258760148,0.433601205847235,7.162105003080282,1.9512641587847068,0.2724428304172455,0.0030852482989640606,0.001059826586539499,0.5963573823043458,0.1797736086255124,0.8844118604156037,0.5104342983535952,0.4504912030764645,0.259923806194678,7.143853911396619,1.8544401478652959,0.2595853961832702,0.004917690598882807,0.0016411906966760177,0.5501851357979257,0.16165021575733882,0.8758662379432698,0.48023006685802044,0.4471200030239917,0.24529698415433265,11,6,2.130859375,4.02734375,2.1308767279339884,2.1309512204740124,2.13106063045,2.161224192101337,2.1406169381224966,2.1430402244902353,2.1465337880969475,2.3041652441813483,0.470947265625,,,0.3998227093724751,0.46069326176573444,2.0668789725677055,0.2885854049443259,0.0035450060283999107,0.0015845033260375914,0.6494792533110596,0.24569110668274421,0.8844136264170999,0.83523852087097,0.4505116598842154,0.42526114882740407,7.143853911396619,1.9331000663332758,0.2705962482308595,0.006133732721658625,0.0026036438026483446,0.590150626177163,0.21359335594772946,0.8759378706084977,0.7402768173075357,0.4471278355527897,0.37822310318145813
59,train,received,0.49222978949546814,70.0625,71.875,1.2314453125,1.787109375,1.787109375,17,6,2.681640625,3.97265625,2.6809041936831695,2.6809766761833114,2.6811193687995,2.71019455800523,2.688332696371753,2.6906860126136114,2.6952164557321923,2.845598237421071,0.3251953125,,,1.9677734375,0.3190118079962691,0.4230668893784741,7.162105003080282,1.9528931038600184,0.2726702698466606,0.0013491233056361907,0.0004653169116158607,0.598755238147298,0.18113659581229077,0.8843137592000669,0.5138544769500529,0.45041695571496465,0.26165081422359926,7.140243991043764,1.8714972498663482,0.2621055039875146,0.004475912544531724,0.001510394595774826,0.5638329795082155,0.16719310765400516,0.8721877629082142,0.4866388419190299,0.4474211075604364,0.24933370140918243,9,5,2.1171875,4.02734375,2.118421753011668,2.1184962268045386,2.1186052994158397,2.148795843888771,2.1132664094134697,2.1156980400303533,2.1191818814936383,2.277363890142307,0.474609375,,,0.3807755478477806,0.4484518801571711,2.0664872821088247,0.2885307156513439,0.0010594926527360826,0.00047667021710967074,0.6504123664610422,0.2474107963511065,0.8843076116124555,0.8468165933589249,0.4503934183075877,0.43109178015499544,7.140243991043764,1.9539176116644037,0.2736485775717559,0.00513154291057738,0.0022164066729854636,0.6041615698132308,0.22177634120651277,0.872358250693436,0.7624733733015754,0.4476302488789736,0.3904952239577844
60,train,received,0.4955728352069855,69.9375,72.0625,1.2265625,1.787109375,1.787109375,17,6,2.67578125,3.97265625,2.6753847035760265,2.675457098741478,2.6755994750012544,2.704674937134563,2.681006715659553,2.683366562168168,2.687905397852835,2.8385900271392552,0.32666015625,,,1.90234375,0.3558531643939898,0.4447629904578191,7.162105003080282,1.9531854287094768,0.2727110853400571,0.0011588100228241416,0.00040005513099733263,0.5970072999258189,0.18075756218512537,0.8844091971233325,0.5147290455869662,0.45053025548689796,0.26213365483429885,7.1433726428195,1.861855045781955,0.26064089595738604,0.005247783709672937,0.0017677532025216775,0.5521366082651422,0.16352951021522574,0.8751829796975441,0.48716984799237223,0.4477975496980937,0.24931545901694815,10,5,2.107421875,4.02734375,2.1091137372195683,2.1091882944636526,2.109297139442759,2.139512760425603,2.121813729467671,2.1242430293097003,2.1277279693264233,2.2857507292254393,0.4765625,,,0.416774122015781,0.4714744241424023,2.064914634510327,0.2883111366870839,0.0008573141186491995,0.00038674090059241694,0.6493037687122536,0.24754741773797695,0.8844105417307704,0.8517512577711905,0.4505255414890037,0.4336794181506948,7.1433726428195,1.9414577114344382,0.2717844649174206,0.005964092413607958,0.0025664167927050225,0.5899593059764374,0.21597148736880725,0.8752511792983295,0.7599351725783288,0.44789247958263445,0.389001873651742
61,train,received,0.49438604712486267,69.9375,72.0,1.22265625,1.787109375,1.787109375,16,6,2.669921875,3.97265625,2.6702647953198304,2.6703374631814785,2.6704803919012368,2.6996132488573608,2.672020763653128,2.6743808034061245,2.6789126287577605,2.8296822579129284,0.327880859375,,,1.9521484375,0.3337174231460991,0.43446707171192717,7.162105003080282,1.9537536081842388,0.2727904166922947,0.0009127730717271021,0.00031585580295741435,0.5989508426754453,0.18171930878524942,0.8843095007628392,0.5167113844905897,0.45040359978303446,0.2630985691470989,7.1430754295147505,1.8593783586209893,0.26030501525129524,0.004441217847934276,0.0014970051675348823,0.5545732548476368,0.16442975264286389,0.8749022625332934,0.4882114167059455,0.4492342762622261,0.25060619921738836,8,5,2.1015625,4.02734375,2.0988001672195975,2.098874839206544,2.098983619293234,2.1292414040961476,2.096263916123924,2.098702019900095,2.102179243677366,2.2607344812935914,0.478515625,,,0.4033116363848895,0.4652057803476906,2.0658066853668697,0.28843568817804355,0.0005108163888758455,0.00023140422671283988,0.6502866322581129,0.2488045487969478,0.8842926241070854,0.8593365382553205,0.45039349736681356,0.4374697370679347,7.1430754295147505,1.9376519647717583,0.271262985235393,0.005135392425252405,0.002211067649890725,0.5915776364446987,0.21680978028270342,0.8749899723946166,0.7622488482705265,0.4493549872420992,0.39127415894840967
62,train,received,0.49250635504722595,69.75,71.9375,1.21875,1.787109375,1.787109375,17,8,2.669921875,3.97265625,2.668085465632975,2.6681580748304063,2.668300737199564,2.6974253411437257,2.6716819430722105,2.674039878225671,2.678576330204933,2.829264583742904,0.327880859375,,,1.9072265625,0.33534602370394734,0.4379741453694541,7.162105003080282,1.9528069692152625,0.27265824340405487,0.0009785320716799717,0.0003385330276487918,0.5996505148105813,0.1818948387905927,0.8842979493324039,0.5165036714540113,0.45040536419045285,0.26299730165888907,7.143911394615166,1.8564899099490586,0.2598702317820482,0.005563211872246399,0.0018710087739722552,0.546188657870684,0.16162035231769922,0.8757374970990055,0.4871502461357833,0.4498098145014975,0.24994750872923485,10,7,2.099609375,4.02734375,2.101207150999593,2.1012816665309613,2.1013903100182794,2.131619698821227,2.0998302824154993,2.1022646697604923,2.105739213570658,2.264129148868692,0.478515625,,,0.39675632949445305,0.4636615628223367,2.0658650921040755,0.28844384314605653,0.0006243687237850182,0.0002828452795305501,0.650407904270093,0.2488515922143299,0.8843094741593651,0.8593585601568178,0.45042512820812153,0.4375033339914616,7.143911394615166,1.9350393896918385,0.2708655360913917,0.006493965637728749,0.0027943576286483724,0.5835563611468704,0.21375412184614098,0.8758501545326718,0.7627660786982786,0.44986955254302163,0.3911235654205389
63,train,received,0.4908672571182251,70.1875,72.375,1.21484375,1.787109375,1.787109375,16,6,2.662109375,3.97265625,2.660694394617414,2.6607671106507675,2.6609100063402256,2.6900721248897663,2.6512096619346135,2.6535759720178396,2.6580930816010913,2.8092843231409454,0.330322265625,,,1.81640625,0.3493782357914893,0.4452066282400915,7.162105003080282,1.952674814778192,0.2726397915052048,0.0007828994972536307,0.0002718909048766523,0.5991759422527867,0.18236186131977553,0.8843030882743532,0.5198604175163868,0.4503813578934617,0.26469036575150284,7.144703023598964,1.8640937070707322,0.2609056948782375,0.005300114138893974,0.0017935637610124444,0.5541814551981048,0.1648628572958584,0.8762685046726615,0.4916522713227746,0.4484851832212575,0.2515440809869828,9,5,2.087890625,4.02734375,2.0880475416604485,2.088122290414742,2.0882308798856917,2.118521231032509,2.0824833379205,2.084923437722422,2.0883912157398967,2.247142789728696,0.481689453125,,,0.40824479675192377,0.469854585604513,2.0657954958504967,0.2884341258557419,0.0005324300921172309,0.00024264414352795436,0.6502502312886982,0.2500515548164039,0.8842785606565524,0.8704717438794005,0.4503974321834443,0.443146552150966,7.144703023598964,1.9436173156775345,0.27203612372099495,0.0061051088181605095,0.0026515300551085926,0.5929047640225713,0.21887447136345067,0.8763511559839428,0.7757350748387795,0.4485427950432017,0.39682121449888624
64,train,received,0.4907205402851105,69.8125,71.875,1.2099609375,1.787109375,1.787109375,12,5,2.66015625,3.97265625,2.662143683941404,2.6622163900713876,2.6623592907086038,2.6915157143864477,2.6596581153395364,2.6620219583842837,2.666551228297489,2.817560029612838,0.330322265625,,,1.982421875,0.3366105233182362,0.4378675672208127,7.162105003080282,1.9527589325397217,0.27265153634299943,0.0007285295165502248,0.0002530843996697711,0.599335102115373,0.18245799683794556,0.8843007273290766,0.5201216424786721,0.45038724243493355,0.26482749792514476,7.145496629526596,1.8628469291731968,0.2607022332745281,0.005632274965591932,0.001905569968195944,0.5565712964562355,0.165465847613463,0.8768197108980837,0.49158358963369686,0.4484024155986521,0.2514530374175234,7,4,2.087890625,4.02734375,2.087670685355425,2.0877454384645375,2.0878540240538976,2.118147165377945,2.093456450746485,2.0958939505432626,2.099367753527224,2.2579296186179785,0.48193359375,,,0.3984986835880452,0.4645026828207176,2.065795445201982,0.28843411878400604,0.0005212820980302624,0.00023750335100941494,0.6502599429202363,0.25000171101370433,0.8842850466236927,0.870000839214576,0.4503835863121175,0.44289007593280755,7.145496629526596,1.9426692861706578,0.2718732352546591,0.00649930805229193,0.002821843082590585,0.5944851963679367,0.21927126401821911,0.8768653180189174,0.7751727970495569,0.44854151189764835,0.3966695957861278
65,train,received,0.48577016592025757,70.25,72.3125,1.2060546875,1.787109375,1.787109375,14,5,2.662109375,3.97265625,2.6624144217784402,2.662487125569221,2.662630068426344,2.6917849271696315,2.6686204667747293,2.6709833824748292,2.675530365699896,2.8264340555284777,0.330078125,,,1.8935546875,0.3317558628967478,0.42916552480518794,7.162105003080282,1.9536562724569406,0.2727768263124753,0.0008077805005717309,0.00028049276070033223,0.5995550123268858,0.18245500272069826,0.8843036573183465,0.5197384374191867,0.45041992377058016,0.2646507667646897,7.142474484990535,1.8619997627118337,0.26069393270143426,0.004803130397208477,0.0016220100173852847,0.5511049031572623,0.1637678807080066,0.8742666988791825,0.4898048464601631,0.4476150720496044,0.25096076707958465,8,5,2.08984375,4.02734375,2.0886351551031805,2.088709983289725,2.0888186917126115,2.1191179090141543,2.092226053999579,2.094660328391924,2.098127450499348,2.2565745999714606,0.4814453125,,,0.3927059702472894,0.4557972059893448,2.0657904036653068,0.2884334148657204,0.0005266603666580494,0.00023978390133628065,0.6503896618147857,0.2499021976095344,0.8842812545738168,0.8686682926126748,0.4503982526138266,0.44222834767777086,7.142474484990535,1.9414509308392383,0.27181769216243984,0.005482505062248677,0.0023764480834515627,0.5891214843238544,0.21731149742906442,0.8743788509104355,0.7732911175499515,0.44772487506743186,0.396426788312025
66,train,received,0.4846372604370117,70.3125,72.25,1.2021484375,1.787109375,1.787109375,14,6,2.66015625,3.97265625,2.659396397133119,2.659469182965647,2.6596121439919775,2.688789390076068,2.66624796137698,2.6686112039618184,2.6731470382734868,2.824092364789177,0.330322265625,,,1.9814453125,0.3437717788903578,0.44503105235843043,7.162105003080282,1.9532033996990887,0.27271359451712224,0.000796676656914741,0.00027660634845067715,0.5993836104736223,0.18238508642010634,0.884294282431429,0.5196352246559184,0.45039500940313815,0.2645863945787794,7.142371460616845,1.8688074158937344,0.2616508293076564,0.004570958636400668,0.0015494013893285327,0.5545474943669317,0.16517964930604448,0.8768207857040897,0.4932897375913238,0.44937937789006543,0.2530011272819088,8,5,2.087890625,4.02734375,2.087360506345525,2.087435283986193,2.0875438978848857,2.117838726024821,2.086233282261796,2.0886717912875272,2.0921409463522913,2.2508021320531,0.48193359375,,,0.40526840533797687,0.4717283203145493,2.065697943889995,0.28842050528463054,0.0005239227937039459,0.00023885177996587172,0.6503161439342815,0.2501517209370968,0.8842959343332462,0.8711558438289464,0.45039495231018467,0.44348349648427543,7.142371460616845,1.9492699982808728,0.27291635684718724,0.0052426607715991835,0.00228498369371872,0.5927509352671319,0.21941620599148545,0.8771415561290601,0.7819409833550188,0.44958465135795667,0.4012544714377691
67,train,received,0.4960773289203644,69.5625,71.625,1.1982421875,1.787109375,1.787109375,17,6,2.671875,3.974609375,2.670089820630368,2.6701621767937547,2.670304306180437,2.6993709775866312,2.6698827276815793,2.672241651714299,2.6767746555467724,2.8274996122685976,0.327880859375,,,2.00390625,0.3240276618505178,0.4303296799419818,7.162105003080282,1.9187118966550085,0.2678977613187475,0.0024510455314690205,0.0008372735542569045,0.5638830567411226,0.1691516893935059,0.8842948708992466,0.5056029802682118,0.45021272051095096,0.25733917533780426,7.141103936518228,1.8360930781543896,0.25711613981207637,0.005505331512829947,0.0018396154862820265,0.5271932270629778,0.15515717190025072,0.8749066191865973,0.48092909538438045,0.4494249455112751,0.2470924208452357,9,5,2.10546875,4.03125,2.1057370290380564,2.1058116708636194,2.1059199195500975,2.1361471637963194,2.103987343120245,2.1064209108976635,2.1098789431323834,2.2682090016213716,0.477294921875,,,0.38932968404355883,0.45692504784760113,2.029293180894622,0.28333753554602487,0.002466144460703923,0.0010966760809001102,0.6129619000360522,0.23087724293362274,0.8842723891478954,0.8261739984993254,0.4503818985398169,0.42059408796476905,7.141103936518228,1.9143738509107693,0.2680781386083783,0.0062486172330444845,0.0026594145925892317,0.5638765363464682,0.20469103047024773,0.8750871815748251,0.7440149627286152,0.4495880392512328,0.3823607687266839
68,train,received,0.49605095386505127,69.875,72.1875,1.193359375,1.787109375,1.787109375,18,7,2.6640625,3.97265625,2.663823640859934,2.6638962816404512,2.6640383183034637,2.6931570890083685,2.6663150742584167,2.668672122673718,2.67317491407113,2.8238745385180724,0.32958984375,,,1.8251953125,0.3394848050334018,0.4336420719144933,7.162105003080282,1.9348885075621953,0.2701564004898054,0.0010589904492510627,0.00036510240616452174,0.5779788981923195,0.17478966963894207,0.884284528693958,0.5134897422799036,0.450395249119671,0.2614611874512157,7.144560504230737,1.843717249387148,0.2580588754613204,0.003679368579492248,0.0012350922356053127,0.5412190054101194,0.15974673263754635,0.8734241504294076,0.4835435680435649,0.44584437447786396,0.24668151065084518,10,6,2.09765625,4.02734375,2.096672012091079,2.096746796205175,2.0968539825750194,2.127127407412686,2.0930204804674633,2.09545673305928,2.098877399416092,2.257435845764477,0.47900390625,,,0.4069530063525203,0.462237918401787,2.0468804169419106,0.2857931314971768,0.0006711822608087559,0.0003016337531418856,0.627354025719316,0.2384164230208867,0.8842766269171332,0.8447959880041017,0.4503882430804085,0.4300737560597188,7.144560504230737,1.9210573481876057,0.268883907841501,0.0042177312590920835,0.0018062038550177065,0.5781458040921645,0.21068730595818835,0.873569123587993,0.7515146937805324,0.4458753695208211,0.3832253456935581
69,train,received,0.49175846576690674,69.75,71.875,1.189453125,1.787109375,1.787109375,14,6,2.658203125,3.97265625,2.656849042209176,2.656921726081789,2.657063676277755,2.6862078171178903,2.662847859818227,2.6652053768792214,2.669709131307438,2.8204516201702168,0.3310546875,,,1.8193359375,0.340905743400494,0.42912983523823955,7.162105003080282,1.9354571883573066,0.270235801838273,0.0009974781736428184,0.0003446519507055453,0.5772288859854813,0.17489973042606846,0.8842856728809467,0.5153965616656817,0.450387623727754,0.26242704500488184,7.143217001973946,1.8469323124275179,0.25855749754167334,0.00490312451219399,0.0016513290092464404,0.5320324723336629,0.1576095089425596,0.8775858671621259,0.48902880130159215,0.4511083906932969,0.25133631150279023,9,6,2.087890625,4.02734375,2.088053225271693,2.0881280974117016,2.0882351141085858,2.1185353874315886,2.0839113922373245,2.0863498035215544,2.089761777565231,2.2484713990804908,0.4814453125,,,0.40445447291666803,0.4544681651029309,2.046039960835565,0.2856757838590195,0.0007271684855041372,0.00032839497355454365,0.626647463901989,0.23913355267523267,0.8843062348134589,0.8536695461464633,0.45038475142980516,0.43457106335492895,7.143217001973946,1.9256350232133714,0.2695753219706533,0.005282404685635456,0.002275050434899818,0.5706568010542483,0.20916031794379128,0.8778359903657318,0.765176028056648,0.4512222901735363,0.39321336309605387
70,train,received,0.4941707253456116,69.8125,71.875,1.185546875,1.787109375,1.787109375,17,6,2.66796875,3.97265625,2.6680495423306247,2.6681221037027183,2.6682640967002684,2.697361472011992,2.671977325887657,2.674334584973513,2.6788321551590655,2.8294965177200266,0.328857421875,,,1.830078125,0.34041257758508514,0.426683415653175,7.162105003080282,1.9302495156920734,0.26950868702174996,0.002945016166947312,0.001012176719598271,0.5726609832252336,0.17270840492016812,0.8845957877756101,0.5109830867653072,0.4508451574298187,0.26035349452829964,7.142677375280123,1.850047323194584,0.25901314395038433,0.004777838294120151,0.001605390752118205,0.5384815577058379,0.1592035861240539,0.8729448924761734,0.48482528189197915,0.4483582609269652,0.24866241167416933,10,5,2.103515625,4.02734375,2.103454035766234,2.1035286408301204,2.1036358397702446,2.1338675499256134,2.1023310782703586,2.1047657996884803,2.1081948970335764,2.26660198718508,0.47802734375,,,0.40245404383566913,0.45246717384868673,2.040047265284093,0.28483906119872693,0.00318488787293969,0.001424919137101002,0.6222354428047963,0.23557773882739738,0.8847224866484815,0.8372397332916925,0.45087844722654946,0.4264777739403266,7.142677375280123,1.928385798540821,0.2699808065270753,0.005709412884987941,0.00244741785050528,0.5752932954363734,0.21003348020593957,0.873040212772632,0.7544128917004882,0.44838617996444174,0.38660989687412656
71,train,received,0.4860321283340454,70.6875,72.375,1.181640625,1.787109375,1.787109375,19,6,2.671875,3.97265625,2.6731764584487374,2.673249023806221,2.673391049594951,2.7024779690394136,2.677608536408398,2.6799647682460908,2.6844593215086032,2.8350309828272366,0.327392578125,,,2.0078125,0.3439535767537603,0.4441365010936775,7.162105003080282,1.9337196404697479,0.26999319887632095,0.0021004448161958678,0.0007218142174058162,0.5766233519571662,0.1738842620047717,0.8843848700342969,0.5107535094172998,0.45049674604166867,0.26009744362353865,7.145266227139784,1.8573186683980798,0.2599369441747947,0.005732582043629364,0.001926069533610045,0.5431990339933934,0.16061823122012353,0.874678415544909,0.4855560902888282,0.447529106765737,0.24846418680101595,12,6,2.111328125,4.02734375,2.1099513425847403,2.110025943508161,2.110133301772985,2.140349497092842,2.1193409149199285,2.121771310818414,2.1252101427181853,2.2833219885462093,0.475830078125,,,0.4091221923319107,0.47100189929257713,2.0473883649076834,0.2858640530999115,0.0017427731127446222,0.0007788890017939347,0.6272630119996103,0.2372677686260488,0.8843235149740432,0.8349850021257261,0.4504461258306094,0.42511358238876046,7.145266227139784,1.9416758571317336,0.27174296875834913,0.007147648051788025,0.0030694163884952097,0.5829516968332378,0.2132010041904518,0.8748222264252243,0.7582418125862426,0.44779020449491735,0.38818875183905344
72,train,received,0.4888981282711029,70.3125,72.25,1.177734375,1.787109375,1.787109375,17,7,2.66796875,3.97265625,2.6698769870260546,2.669949572300091,2.6700916321068675,2.6991902084265575,2.675906842122517,2.678265751442138,2.68278078911027,2.833462082418112,0.328369140625,,,1.841796875,0.3280609549851477,0.4221243287175286,7.162105003080282,1.9327246148393535,0.26985426966068304,0.0017641067163198798,0.0006062752328203328,0.5748582017869559,0.17336276497604947,0.8843073502441108,0.5107696487170061,0.45041278201518065,0.2600799717486689,7.143168308492301,1.8518271501429404,0.2592445075025543,0.005598857999627782,0.0018824304729922574,0.5315325168685936,0.15725243074404743,0.8779343937412643,0.4876412924477637,0.450444790257178,0.25002370275952057,9,6,2.107421875,4.02734375,2.107584808595307,2.107659552140503,2.1077670298126545,2.1380157751055084,2.107532211589438,2.109966356153275,2.113398570512663,2.2717481540119184,0.476806640625,,,0.3939789864098852,0.4477171079051604,2.0455217471563185,0.2856034289188136,0.0018762558157314757,0.0008391532138222755,0.625360287732466,0.23669305896610573,0.8842843072999971,0.8362268424959991,0.4504084831567141,0.4257288255607457,7.143168308492301,1.933542696072712,0.27068418558386487,0.006638389337786599,0.0028451395616700455,0.5707696559750204,0.20837926207948046,0.8780669830783561,0.7573871657562466,0.4507156184278367,0.38835507130610447
