epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.42930474877357483,72.0,72.125,1.3310546875,2.291015625,2.291015625,20,10,2.9453125,5.7734375,2.947020532413303,2.9470624667827154,2.947232762639916,2.965880172602109,2.9291721617072186,2.930780917913569,2.9368167490309856,3.034323683314755,0.489990234375,,,2.060546875,0.6195804446877491,0.6303487392426383,7.162105003080282,1.9967149857418356,0.2787888455814439,0.003001664981702845,0.000961917751706989,0.11269871632185868,0.03195602234807727,0.9943649444250919,0.512011008453513,0.9348701307170293,0.48125224217838797,7.147122160583629,1.982813340368387,0.2774282145761549,0.00549111691953641,0.001756734326903587,0.11911263027570751,0.03374090503170552,0.9853234182446995,0.505574090043191,0.9143858319438252,0.4692738520448937,14,9,2.384765625,5.578125,2.3821298014306533,2.382180543825857,2.382314752433766,2.403457134708415,2.368018715463333,2.369774090257079,2.37420590358852,2.48352159451399,0.57275390625,,,0.646030583292455,0.6392716905344369,2.00132141133801,0.27943201202401813,0.0022073194060707735,0.0008631219541402415,0.111880338508759,0.03775216366226599,0.99436583151539,0.7211070093204679,0.9398360833541268,0.6813149090172723,7.147122160583629,1.9864933599130667,0.27794310986715404,0.004888167921586195,0.0019095878562910798,0.11833325395242422,0.03991993888517743,0.9853245607462569,0.7124699214258091,0.9193582532778741,0.6649669463529145
37,train,received,0.42108845710754395,72.6875,72.8125,1.3271484375,2.291015625,2.291015625,18,9,2.82421875,5.7734375,2.8234188511430105,2.8234652332553956,2.823629733299592,2.8435438331038014,2.848592741876096,2.8502744077251045,2.8559709045321213,2.9565928165949975,0.5107421875,,,1.9755859375,0.6011758685548562,0.6180926147547948,7.162105003080282,2.056710733251294,0.28716567718104424,0.00420139651116358,0.0014287517553477195,0.1170350803485638,0.034969380878190987,0.9943669530944055,0.5642812482565989,0.9514841309134763,0.5397927415675265,7.147090037740357,2.0301551793763597,0.2840533935708216,0.0069253812516034685,0.002341917092659923,0.11356322188749601,0.03379114890150605,0.9859439539131643,0.5538179390280619,0.9315448391950714,0.5233752492473677,12,8,2.251953125,5.578125,2.2499279301441013,2.249981419149722,2.250103903410791,2.272139882028283,2.2381934993648254,2.2400675969042614,2.244153490471537,2.358517917223212,0.59619140625,,,0.6319056549086906,0.6271033992509051,2.069213478653941,0.2889113574520357,0.003935551740816834,0.0016712924021368425,0.11709929607604153,0.042412277159043145,0.9943678461074841,0.845283189842059,0.9584869137712211,0.814435025456814,7.147090037740357,2.0408392665414294,0.28554827989639636,0.006777237711779627,0.002854675621535681,0.11378580492819523,0.040964330831948115,0.9859448043115568,0.8235362453117572,0.9381410819420415,0.7838608730310926
38,train,received,0.408716082572937,73.25,73.5,1.322265625,2.291015625,2.291015625,12,6,2.767578125,5.7734375,2.7652654585136967,2.7653146511096227,2.7654849424229195,2.7860523072792667,2.7664892319639014,2.768256408537822,2.7740132753401383,2.8779872517637948,0.5205078125,,,1.91796875,0.5938003996433399,0.6123499055216757,7.162105003080282,2.10885094220536,0.29444568898366946,0.003996330161680106,0.001411121223420995,0.14030083188175801,0.043326720759930104,0.9943680327012698,0.601334670983165,0.9516051295264853,0.5752999224043437,7.146864651239488,2.0853847069325337,0.29179014976460527,0.006076502584202892,0.002140430540087352,0.1374048979415443,0.04236400168471129,0.9849648129976831,0.5923875749311882,0.9299320057792642,0.5593736587804208,6,5,2.1875,5.578125,2.1861067992540173,2.1861614764593504,2.1862846573628683,2.208929595583444,2.189042891089811,2.190945693252489,2.195041373673864,2.31094152409859,0.60791015625,,,0.6264643398246027,0.6223484430221109,2.1260311231768094,0.29684445037631324,0.0037474558317693862,0.0016770692862278626,0.14254958816062668,0.05398158971111028,0.9943691629573692,0.9415450097863007,0.9583217833807174,0.9069823620832432,7.146864651239488,2.1012969945675684,0.29401662086928404,0.00621421718213,0.0027657256622926007,0.14012918773391014,0.05285129543748895,0.9849658377348369,0.9199662862254276,0.9362574213123995,0.8746773563862766
39,train,received,0.3972548246383667,74.0625,74.4375,1.3173828125,2.291015625,2.291015625,13,6,2.787109375,5.7734375,2.786840890619997,2.78689045573296,2.7870674834759495,2.807715103155117,2.79208956164619,2.793860531614893,2.7998570518511188,2.9038323146254132,0.51708984375,,,1.9296875,0.5990034005069673,0.6126221304142265,7.162105003080282,2.155690130308705,0.3009855523455164,0.0023653600527655527,0.0008433323389395663,0.19372598891566906,0.060332750345382415,0.9943684584653161,0.6114091842728463,0.9348699667785265,0.5746482298679945,7.149064920394354,2.1236659146365704,0.29705506080638944,0.007120530887437582,0.0025163071732162315,0.18371222191613867,0.056835200318074375,0.9870085683593803,0.5975941846575609,0.9161502802127286,0.5548207776453985,7,5,2.208984375,5.578125,2.210141342790076,2.210196434293421,2.2103248052034825,2.2329986327761344,2.211153788548666,2.2130741971606636,2.217348428833754,2.3335096604317034,0.60400390625,,,0.6287698324562646,0.6213219919675012,2.178831674098449,0.3042166616045668,0.0020518181148965198,0.0009309699773417388,0.20268652374790275,0.07765355758700074,0.9943695675828987,0.9696109939782923,0.940113435690777,0.9162581942988796,7.149064920394354,2.1443949855354627,0.29995461076567964,0.0069430391997373775,0.003112592016835995,0.1911291757654121,0.07258321514924877,0.9870097994551461,0.937765708648929,0.9211961805748352,0.8755537683973736
40,train,received,0.3904380798339844,74.25,74.5,1.3134765625,2.291015625,2.291015625,12,6,2.787109375,5.7734375,2.7849326037349047,2.784982684906915,2.785162219437683,2.80600881061165,2.781905493007736,2.7837019485388264,2.789735969906175,2.8943713871852785,0.517578125,,,1.92578125,0.5925115109742468,0.6079898147433961,7.162105003080282,2.1697157229782777,0.3029438582714335,0.0015443576334890352,0.0005531384885608103,0.2061260539478944,0.06445121244950572,0.9943446740825852,0.6162397111418277,0.9336498217489932,0.5784448185072057,7.147567948279617,2.144248803976279,0.2999969807201887,0.005880271921262725,0.0020951644486776,0.20276438809723984,0.0631627436117344,0.985427631313522,0.6048177336322648,0.9142228572961466,0.5610876015769307,6,5,2.20703125,5.578125,2.207986966284658,2.2080425026117196,2.20817242793118,2.2310409738680845,2.2083388544609,2.2102710797752017,2.2145812123644104,2.331191391617496,0.60400390625,,,0.6253015628354168,0.6181983746612415,2.1935134254734927,0.3062665828733459,0.0009473973829932092,0.00043314108014226414,0.2161720561060525,0.08335298749915884,0.9943699761005282,0.9856476699103632,0.9388529256866809,0.9301557160242585,7.147567948279617,2.1671217737756936,0.3031970859818561,0.005739289131841296,0.002604657318088624,0.21256918496740784,0.08153568052240955,0.9854289473555031,0.9602915510299398,0.9190186503955475,0.8955059652337175
41,train,received,0.3899805545806885,74.25,74.5625,1.30859375,2.291015625,2.291015625,13,7,2.787109375,5.7734375,2.7854867425157632,2.7855372800206326,2.7857181603199077,2.8066072872901806,2.7780901350201628,2.7798957651388863,2.7859166326795886,2.8908417577549983,0.517578125,,,2.15234375,0.6021806254168501,0.6173073080997133,7.162105003080282,2.170209316274167,0.30301277562124573,0.0013603872762137925,0.00048775508310926245,0.20665774406316384,0.06467635554372987,0.9943688609844905,0.6173689677154027,0.9337288057491175,0.5795394182659515,7.150248169359998,2.1469439622932747,0.3002614610627483,0.005034884326440725,0.0017938707102287165,0.1992982886102972,0.06208599005200747,0.9870438944966224,0.6061175953871504,0.9173910903645259,0.5634415154117014,7,6,2.20703125,5.578125,2.20690881004785,2.2069645808696743,2.207095085881935,2.2300345665288566,2.2023907186409604,2.2043497033085093,2.2087028202194205,2.3260470708911343,0.60400390625,,,0.6326564659460577,0.626115220221536,2.194714952881167,0.3064343446427081,0.0009413350118228081,0.0004306540180543395,0.21682480701482731,0.08365130208449346,0.994370052244923,0.9870619719231514,0.9388244037663949,0.9314613599528975,7.150248169359998,2.1692257496981133,0.30337768680443933,0.004683140772394623,0.0021257534169310537,0.20925929333822957,0.08028760820556485,0.987045195313148,0.9631550390399083,0.9223090379994119,0.9002291348537013
42,train,received,0.3908347189426422,74.3125,74.8125,1.3046875,2.291015625,2.291015625,12,6,2.78515625,5.7734375,2.7863916683090815,2.786442318736039,2.7866236468023238,2.807502533768998,2.7835946336370374,2.785399798047512,2.7914674155247,2.896301759791883,0.517578125,,,1.9248046875,0.6019657725028975,0.61932035295336,7.162105003080282,2.1696949073176564,0.30294095191071796,0.0012805771797710364,0.00045926387217382596,0.20587588448308836,0.06444685149182937,0.9943688387411314,0.6176577532270768,0.9338286874982087,0.5798724597632617,7.150446201392176,2.133835596024567,0.2984199217678351,0.007169875468579612,0.0025481654345676317,0.20046703636048946,0.062273199709846266,0.9870458489497915,0.6029302908327795,0.9125801033892653,0.5573512451818912,6,5,2.20703125,5.578125,2.207863171452178,2.207919866751204,2.2080519874713853,2.2310182241392145,2.210291172140066,2.212229952030667,2.2165559331468403,2.3332147622396766,0.6044921875,,,0.6335207523331691,0.6296411851489883,2.1943899996187928,0.3063889734477543,0.0010051173515934764,0.0004598994720851064,0.21661367457876946,0.08357988380468068,0.9943701569345897,0.9873671398468609,0.938830796902538,0.9317554416790246,7.150446201392176,2.155920126283407,0.30150847451501056,0.006990838548638578,0.003154821814696505,0.20956335182157115,0.0799452486148289,0.9870469648164031,0.9497566508671785,0.9173998892915165,0.8825109815673038
43,train,received,0.3864043951034546,74.625,75.0,1.2998046875,2.291015625,2.291015625,12,6,2.78515625,5.7734375,2.7828638706096527,2.782914258663904,2.78309469114625,2.8040227104610205,2.7960001919573867,2.7977860648796105,2.80387011649947,2.908046669860555,0.517578125,,,1.9228515625,0.597703855812203,0.6159594429785669,7.162105003080282,2.1701624805692767,0.3030062362442232,0.0011655267264183422,0.00041764309150545164,0.20599177560925774,0.06443474528570538,0.9943690404885794,0.6167389201468092,0.9336913103893698,0.5789248077870227,7.147582217518478,2.145062142116314,0.30011017387933514,0.006110782611984611,0.002179791282053734,0.19910836468012327,0.06208471605609045,0.9853984818174117,0.6060270665589228,0.9127417382252254,0.5612032253058417,6,5,2.20703125,5.578125,2.205673066948459,2.205729483465932,2.205861304396719,2.2289182588149874,2.2086467332772832,2.210586011487636,2.214907495993234,2.331615134642675,0.6044921875,,,0.6279829763741498,0.6254440652100902,2.1948728565206266,0.3064563917419047,0.0008656695955746585,0.00039638262670967225,0.21679166633756175,0.08369994935021233,0.9943702065016762,0.9889296658488086,0.938747156441635,0.9331460390084036,7.147582217518478,2.1682211462182757,0.30335029108221245,0.006032086959040228,0.00274139006682037,0.20839039019683625,0.0800258401411889,0.9853999107716813,0.9632516076077282,0.9175029930469325,0.8965267427739255
44,train,received,0.38574403524398804,75.0,75.5625,1.2958984375,2.291015625,2.291015625,11,5,2.78515625,5.7734375,2.782866155019328,2.7829164154074157,2.7830963632977936,2.8040225455012067,2.7693666270308537,2.771165556670792,2.777133585533594,2.8820473908713575,0.517578125,,,1.923828125,0.5920701665479433,0.6085000964421964,7.162105003080282,2.171062479571924,0.30313189748519354,0.0012419278358359875,0.0004456188160295112,0.2072934880956021,0.06491808990575851,0.9943690810434793,0.6181770464101712,0.9338368047333194,0.5803647366910639,7.1502921622069,2.1372787937510287,0.29890789708533655,0.005640844067222872,0.002004645036725784,0.19636667027679433,0.060994787199378446,0.9873894143588959,0.6029443835353129,0.9162201117057727,0.5597825524970678,5,4,2.20703125,5.578125,2.2054944573986917,2.205551545466824,2.205684554821217,2.228785580891586,2.2006139846145096,2.202581222952224,2.2069450205401737,2.3244884759795816,0.6044921875,,,0.6220182288230167,0.6174891535455473,2.1959836125958803,0.3066114796769149,0.0007494820023898896,0.0003432897371771282,0.2175311617163116,0.08400782534007875,0.9943703411764959,0.9896085304255655,0.9387699729975187,0.9338088605029436,7.1502921622069,2.1591135641423924,0.301961586346703,0.005379604712751451,0.0024336171190647727,0.20533310187118925,0.07848966319652362,0.9873907064764662,0.9546787728942971,0.9211883707112882,0.891419427846874
45,train,received,0.3860287070274353,74.9375,75.375,1.291015625,2.2890625,2.2890625,14,7,2.798828125,5.7734375,2.7995567901313434,2.799606335153365,2.7997849894339994,2.820395854551487,2.7931455835388737,2.7948974926386874,2.800827232077948,2.9042490107187717,0.51513671875,,,2.21875,0.608486467734162,0.6210992561965247,7.162105003080282,2.1570327932571045,0.30117301998915214,0.00432382457130398,0.0015353444953345697,0.1988891592944162,0.06172133865405702,0.9943682638034739,0.6071481222117027,0.9322023999382125,0.5690164173032295,7.149746845936843,2.1356321562982177,0.29870038790420733,0.007560968864175344,0.002676577134945911,0.19310915792618388,0.05979101856254297,0.9864461418421371,0.5987678283076667,0.9154600454513355,0.5555848276315273,8,6,2.22265625,5.578125,2.223377390766851,2.223432910205362,2.223563368827081,2.246239627123333,2.2289930609131963,2.2309097406563065,2.2352278273228205,2.3509891654293855,0.6015625,,,0.6321521142403731,0.6261956401686903,2.1815318097050334,0.30459366467914095,0.004015285689425774,0.001813665181093217,0.20844197879242454,0.07955534257770729,0.994369539668436,0.9602944457185151,0.9383158495077542,0.9057234243482215,7.149746845936843,2.1590233876244715,0.3019720046243919,0.007672111582705199,0.003443122957468845,0.20210922788675223,0.07675677943265438,0.9864474894106605,0.9387250232958978,0.9211699721510511,0.8763710761110707
46,train,received,0.3823397159576416,75.25,75.625,1.287109375,2.291015625,2.291015625,12,6,2.783203125,5.7734375,2.7826306678465045,2.782682709127491,2.7828677277776657,2.80392466626548,2.794031961222682,2.795834091386307,2.801933480644479,2.906479036507991,0.51806640625,,,1.919921875,0.599224303622187,0.6082831595799474,7.162105003080282,2.1710149768210005,0.30312526497269854,0.0012452675941769797,0.00044744080947544003,0.2066086952203552,0.06478244200106949,0.9943692960962673,0.6196736285249437,0.9338184183313736,0.581757757913153,7.149794705165855,2.1449008128273315,0.29999474128643194,0.005524324279675419,0.001970907521301555,0.2009604222269692,0.06269383577071798,0.9873945074704578,0.6076081491176548,0.9153835576645619,0.5635304591213818,6,5,2.205078125,5.578125,2.2051697589778163,2.2052262926732156,2.205358178713028,2.2284009326789342,2.1978790766222587,2.1998627255801178,2.204252090104591,2.3221806565886256,0.6044921875,,,0.6316800016502463,0.6190427578774919,2.195511343522137,0.3065455396950883,0.0007336768040984154,0.00033623437186841744,0.2168089390896366,0.08376755875926392,0.9943704776076236,0.9907866211946201,0.9387837569123505,0.9349335684782234,7.149794705165855,2.1675024141895847,0.30315589517885394,0.005375984918884136,0.0024410233891844027,0.2106532211410821,0.08086992597074023,0.987395794590233,0.9638149681891628,0.9201153009550698,0.8987366108831598
47,train,received,0.38125309348106384,75.125,75.5,1.2822265625,2.291015625,2.291015625,12,6,2.783203125,5.7734375,2.7855562286046425,2.7856075539191556,2.78579142962724,2.8068428076451912,2.772998263228396,2.7748038011938987,2.7808061660045897,2.885761088898223,0.51806640625,,,1.9765625,0.5980388707412022,0.6100818325781471,7.162105003080282,2.1709610266368293,0.3031177322453582,0.0013679255342458063,0.0004913451878239155,0.2064187091282319,0.06470354154937805,0.9943692354922957,0.6193058741117574,0.9337863609204167,0.5813926888028197,7.152267022011181,2.140622806593198,0.29929290950762993,0.005554502964577601,0.001977249359152893,0.20041891555105984,0.06238415891228687,0.9880414799688761,0.6057920761922706,0.9154482644572592,0.5612552829057381,6,5,2.205078125,5.578125,2.204762158006231,2.204819011295786,2.204951622692282,2.2280557701281323,2.209087861846753,2.211034827430092,2.2153742758135375,2.332223132384981,0.6044921875,,,0.6284297948595631,0.6183237599999275,2.195522944954861,0.30654715953069794,0.0009960466985248217,0.0004564745126078892,0.21703158772071074,0.08385350353008542,0.9943705393012561,0.9907842665146634,0.9387521631081253,0.9348998255155317,7.152267022011181,2.1638108474238686,0.30253496419592796,0.005347447363230451,0.0024227985899291458,0.20974456250232443,0.08034384318340025,0.9880429172959744,0.9602711634746357,0.9202712490986196,0.8943333306377342
48,train,received,0.3785700500011444,75.5625,75.9375,1.2783203125,2.291015625,2.291015625,12,6,2.78125,5.7734375,2.7852421141983923,2.7852944126953836,2.785481319608652,2.806645940760749,2.786915252491768,2.7887266644854423,2.794802631917439,2.899670613115715,0.51806640625,,,1.91796875,0.5894082290239215,0.6064092982366356,7.162105003080282,2.169922288621814,0.3029726997424043,0.001376498412762217,0.0004939398723289299,0.20599954335650494,0.06451691194183788,0.9943693301312981,0.6182541685206694,0.9337333688247558,0.5803726817658544,7.15081288424228,2.140608756092218,0.29935180667491945,0.005523864475436291,0.001967838539716459,0.19687826009986686,0.06131329732917999,0.9881573411415312,0.6063665733781446,0.9150301215130101,0.5615817986900268,6,5,2.203125,5.578125,2.202521309468059,2.2025790315552674,2.202713290029334,2.2259467873823247,2.2031206506681915,2.2050715052304,2.2094083863561798,2.326570604025582,0.60498046875,,,0.6270811779606863,0.6192846367291281,2.1946479146295825,0.30642498451023925,0.0010357997878864822,0.0004749339164301109,0.21578965125026617,0.0834093612884535,0.9943707136140905,0.9918792159009163,0.9388564485652902,0.9360363072926682,7.15081288424228,2.163196363922931,0.30251055354696915,0.005379848349096328,0.0024394252042350866,0.20593799558203596,0.07892388849413429,0.9881588101992742,0.9612996214884041,0.9200765366930961,0.8952916875109883
49,train,received,0.38083407282829285,75.5,75.9375,1.2734375,2.291015625,2.291015625,14,8,2.78125,5.7734375,2.779542638975872,2.7795958700286643,2.7797843353468767,2.801038858061444,2.7748908447269027,2.776721033835224,2.7828119310274726,2.8882776486621986,0.51806640625,,,1.91796875,0.6030973342772257,0.6175820889730617,7.162105003080282,2.1707294367650602,0.3030853967976554,0.0011089587618009489,0.00039875703251743153,0.20654107442897907,0.0648028983502086,0.9943694032996184,0.6204664446544552,0.9336363833096168,0.5823882180750015,7.148661564044605,2.1354071025647894,0.2987142534911959,0.0062851019260197205,0.0022381326123021563,0.20429172524413985,0.06354638671053746,0.9846709456862621,0.6037755517876934,0.907530417024228,0.5558841762993545,8,7,2.203125,5.578125,2.2017106735257936,2.201768651168693,2.2019033339853826,2.225172120631702,2.199245853970681,2.2012212976954193,2.2055978785432266,2.3233338969482364,0.60498046875,,,0.6320445057680492,0.625280508280973,2.196015346368053,0.3066159104653715,0.000645271094419364,0.0002961557930044167,0.21731922552903438,0.08406920003640676,0.994370744538295,0.9939726709394303,0.9388415522514286,0.9379959997298587,7.148661564044605,2.1583819411257243,0.3019281192414632,0.006126070582124221,0.0027779288996523177,0.21411545743187776,0.08197628880507027,0.9846724967979918,0.9579165015770797,0.9121563402531887,0.8858771892797608
50,train,received,0.3783451020717621,75.4375,75.8125,1.26953125,2.291015625,2.291015625,11,5,2.78125,5.7734375,2.7816633000661457,2.7817161558009027,2.7819040321733732,2.803139085494819,2.787579278759596,2.789391935584255,2.7955080514351773,2.900432284366745,0.51806640625,,,1.919921875,0.6082609233874178,0.6245158087818158,7.162105003080282,2.1703354360796534,0.30303038494216916,0.0013648488007609316,0.0004905331959199831,0.20707335282329176,0.06494261281166512,0.9943693255691768,0.6199483110301529,0.9337378119231534,0.5819652966184576,7.1509259308489295,2.1416162989288603,0.2994879711576898,0.004984825430950579,0.0017793774657402718,0.2034637373588648,0.06342242090648441,0.9873932699054553,0.6069716367936913,0.9133038202725636,0.5614442852415025,5,4,2.203125,5.578125,2.202911978466443,2.202969914207814,2.203104554846298,2.2263414610845316,2.2021985934169384,2.204157600852888,2.2085097934124867,2.325857108941078,0.60498046875,,,0.6379914937429122,0.6346786048155665,2.1955898730010204,0.3065565042758714,0.0009218285768213264,0.000422727541368187,0.21650217141568895,0.08369338344465105,0.9943706583285721,0.9921425996956809,0.9388220944276044,0.9362505303692523,7.1509259308489295,2.164557253559723,0.3026960808280607,0.004774673534100771,0.0021703358596389744,0.21354264446076598,0.0819238543523286,0.9873947733181101,0.9630487561420683,0.9182154105956952,0.8956181852767491
51,train,received,0.38017839193344116,75.25,75.75,1.2646484375,2.291015625,2.291015625,12,5,2.78515625,5.7734375,2.783688514226902,2.783739386238425,2.7839216732565353,2.804949224957293,2.7897819286237118,2.791576356263323,2.797636164431713,2.902075493329761,0.517578125,,,1.9228515625,0.5999401006994077,0.6143587072396882,7.162105003080282,2.1678199640006808,0.3026791652828803,0.00197503493164497,0.0007076926399028871,0.20380741099217037,0.06374978324462316,0.9943691459935673,0.6167066156429974,0.9337188893957862,0.5789115311405297,7.152421156617418,2.130510267870921,0.2978725974350341,0.005111133815469238,0.0018123032634791323,0.19751369943715957,0.06123537758754109,0.9883795614630699,0.601431370079172,0.9116777071704973,0.5548334168737649,6,4,2.20703125,5.578125,2.207210716488132,2.207267712585035,2.2074007657470536,2.23048739712901,2.207060346423599,2.20901629498766,2.2133748414534007,2.3304764234828412,0.6044921875,,,0.6305765086042033,0.62412980122751,2.1917299628791542,0.3060175691275866,0.0016960530276346475,0.0007747577393573119,0.21424312028167591,0.0825497649549852,0.9943703517681346,0.9838265522338049,0.9388849103063697,0.9284692578540287,7.152421156617418,2.152800563051612,0.3009890659276742,0.004880063844169946,0.0021986893284784196,0.2065795414717515,0.07870372566972673,0.9883809312969261,0.9479325442287784,0.9165265350738983,0.8792068064614988
52,train,received,0.377567321062088,75.75,76.1875,1.2607421875,2.291015625,2.291015625,12,5,2.783203125,5.7734375,2.7811782034556476,2.7812303104892546,2.781415610189616,2.8025660539343797,2.7707640108945926,2.772569731507989,2.7785532714358494,2.8835443081080396,0.51806640625,,,1.91796875,0.6025692748474877,0.6160643862473641,7.162105003080282,2.1723071059962784,0.3033056769011361,0.0013290889286272645,0.00047765126154534815,0.2081514002690925,0.06527717377646508,0.9943695258343279,0.61988164315143,0.9335905845124355,0.581810864047081,7.151314030402251,2.13790261541316,0.2989524171815604,0.005624984353760354,0.002001730343330157,0.20388585869087805,0.0634361665116276,0.9877425904641504,0.605265236778697,0.9128976636398098,0.5594585544138153,6,4,2.205078125,5.578125,2.2038105839176683,2.203868540093568,2.2040032438165627,2.227241764416359,2.206009515959997,2.2079575439701706,2.2122897647771063,2.3292391042597633,0.60498046875,,,0.6292307301266215,0.6234575738359012,2.1972221105804413,0.30678440341707625,0.0009585876932911574,0.0004398926109931649,0.21845778547645978,0.08449928231670621,0.994370812658012,0.9936577588140412,0.9387311262712821,0.9375886151336301,7.151314030402251,2.1610475205155697,0.30218887204901757,0.005423296865718186,0.002455397645054517,0.21342239481432568,0.08168667566116801,0.9877440999152816,0.9584345769499429,0.917849584052365,0.890756537647737
53,train,received,0.3795245289802551,75.875,76.25,1.2568359375,2.2890625,2.2890625,13,6,2.7890625,5.7734375,2.790032242562222,2.790080948127935,2.790256574482536,2.8108611417409612,2.775770829409371,2.7775528502580538,2.7835001943941595,2.887977231758806,0.51708984375,,,2.4375,0.5975114515066134,0.6157004433480364,7.162105003080282,2.1648311433890917,0.3022618549236628,0.0033705245737092326,0.0012048219269250905,0.20163185396311256,0.0629369830615552,0.9941105975916891,0.6139872173100733,0.9339392373077704,0.5766454849933232,7.152063710616806,2.1408610093874865,0.29933472295688696,0.0055961361053684655,0.0019878506481244757,0.20082823925228865,0.06234779744677408,0.988186986998504,0.6031653539262252,0.9148570986955535,0.5584354639045114,7,5,2.2109375,5.578125,2.2103764825682823,2.210432614156502,2.2105634345303815,2.233352659725749,2.2107375831509475,2.212667607973131,2.2169730233476694,2.3334130945806937,0.603515625,,,0.628513328320575,0.6249155491436642,2.189288058055624,0.305676621204807,0.00330045218779329,0.0015040720621112061,0.211736201855941,0.08142054748449674,0.9941086335886187,0.9785287762142215,0.9393509130278099,0.9241735123451628,7.152063710616806,2.1633195259873435,0.30247486788687666,0.005455751841835443,0.0024664310389487564,0.211046752764668,0.08061591099211467,0.988225373025684,0.9546516084048304,0.919902249712357,0.8887224577598625
54,train,received,0.37382054328918457,75.9375,76.1875,1.251953125,2.291015625,2.291015625,11,5,2.78515625,5.7734375,2.788299827730589,2.788349562624876,2.7885285966861386,2.8093185700354764,2.7821886921890058,2.784001004996814,2.7900729801653132,2.895029304763812,0.517578125,,,1.98046875,0.5988010040936933,0.6151011581125368,7.162105003080282,2.1718942062108737,0.3032480262823268,0.0011913318416780783,0.0004277138081446696,0.20690450654324,0.06482927264731275,0.9943690606756359,0.6188023238276484,0.9336385663319389,0.5808282698362158,7.1512661195205816,2.1533774090929128,0.3011183436755217,0.003974210915344223,0.0014206656839670468,0.20202428443898057,0.06307265525875902,0.9878116111537132,0.6092723459574128,0.921529181772315,0.5684267872605088,5,4,2.20703125,5.578125,2.2076862860498854,2.207741903375051,2.2078720214470655,2.230755928581718,2.207249691281499,2.209196610712562,2.2135288616403535,2.330394185516896,0.6044921875,,,0.6271317553938495,0.6228399732318384,2.1964706772276217,0.3066794854701184,0.0008712955164504876,0.0003991505489965424,0.2175435120218081,0.08402428014365321,0.9943702390335618,0.9899632301020365,0.9388738913407941,0.9342468954986372,7.1512661195205816,2.1762084139450844,0.30431092586594677,0.003723749438807822,0.0016963754983948004,0.21203175484413617,0.081527688956461,0.9878129675054517,0.969404182911567,0.9264111406859614,0.9092402476818225
