epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.22781790792942047,86.9375,87.125,1.291015625,3.408203125,3.408203125,185,10,4.73046875,10.2265625,4.730107295818209,4.730193502255943,4.7308294628685355,4.767296990395951,4.708183704472832,4.711071793662099,4.732020763640665,4.914958306793213,0.53759765625,,,3.53125,0.3866047898027475,0.543214557560436,7.162105003080282,3.1581533180341124,0.4409532276720115,0.1755103271977312,0.04687692013843454,0.9180689613417741,0.2212082230297249,0.9943044614771246,0.38754567666286505,0.9948747154218056,0.3876922426772928,7.158971740642498,3.144232290308792,0.43920166250392345,0.17282289584647614,0.04603837163990763,0.9119881923302735,0.21927466155319356,0.992540985766917,0.38542382217674553,0.9931752945956429,0.3855751642303534,55,9,3.6640625,9.8671875,3.660074423399882,3.6601638520764532,3.660663573926712,3.6991312631770907,3.654079968461605,3.65708545606092,3.6735280178101504,3.871915143330687,0.62841796875,,,0.399995982009557,0.5458605675217246,3.1623692370881535,0.4415418701245067,0.17109343758265005,0.06401466923854521,0.9225298746283981,0.29962937578170484,0.9943737725354431,0.6654445448317593,0.9948747308318486,0.6655566656674899,7.158971740642498,3.147965340900716,0.4397231131713051,0.1686463256462316,0.06270637974800575,0.9157730123795043,0.29591793450502785,0.9925410009870896,0.6569786601060622,0.9931753098158111,0.6571226202916973
46,train,received,0.22526836395263672,87.0,87.125,1.287109375,3.412109375,3.412109375,173,11,4.625,10.234375,4.628965844284725,4.6290524245326905,4.629681866608678,4.666354357875328,4.591456442530653,4.594357864729095,4.614923204657621,4.799476572390095,0.5478515625,,,3.35546875,0.35491602052795396,0.5178745553850942,7.162105003080282,3.1558633810140435,0.4406334980647125,0.16296259601636542,0.04477099057824813,0.9176154060405146,0.22679032805948157,0.9943398014629476,0.40395808144505196,0.9948747219108709,0.40409315665816076,7.15839890724251,3.1423067222952454,0.4389678143133399,0.16385042113335047,0.04496543552214989,0.9100872773887403,0.22470236592078965,0.9919642652262493,0.4022568601389377,0.993007600176619,0.4025096514151193,61,10,3.541015625,9.8671875,3.542491351344956,3.542581129360817,3.5430669571019706,3.5817514658382095,3.5207107423002446,3.523731101470578,3.5397226045272303,3.739946193373666,0.64111328125,,,0.36728068803234365,0.5183085985216189,3.157700279158541,0.44088997268267854,0.15849613701795473,0.06196923616918532,0.9207944255710823,0.31067622767711384,0.99437377644312,0.7209598363406146,0.9948747347395246,0.7210611509295884,7.15839890724251,3.143066553448084,0.4390739597185743,0.15944950615341025,0.0621352091950633,0.9118188425568148,0.3067576341880718,0.9919294725404191,0.7145190732233331,0.9930076136477588,0.7147585179278418
47,train,received,0.22346848249435425,87.75,87.8125,1.2822265625,3.41015625,3.41015625,169,9,4.63671875,10.234375,4.636689532668714,4.636776082587824,4.637407871252345,4.674062397926138,4.62268801134051,4.625585927844311,4.646263527333414,4.830378693730947,0.546875,,,3.369140625,0.37435123357135935,0.5405445462299626,7.162105003080282,3.1647184429135846,0.4418698750650124,0.17407745661637541,0.04774893092482403,0.919274443334249,0.2268769383200374,0.9943737641251129,0.403027483347735,0.9948747224215149,0.40314866942985733,7.15689115911686,3.152518343656153,0.44048711564382165,0.17320944215968215,0.047534768927284504,0.9131801411752143,0.22543299175172382,0.9909907275300105,0.40169750162338913,0.9920386789079956,0.401951544514121,50,8,3.552734375,9.8671875,3.5564363281926887,3.556526080554477,3.5570155107676507,3.5956773356706617,3.5497406194928227,3.552757771625947,3.5688858068623426,3.768673168687098,0.6396484375,,,0.3864467975068792,0.5419711703713164,3.168159766002548,0.44235036551963197,0.1706732404265301,0.06670628125222276,0.9219727872746217,0.31097729218077175,0.9943737772555057,0.7204793255596145,0.9948747355519121,0.7205807469968906,7.15689115911686,3.155283653045974,0.44087349980537177,0.17071016539486017,0.06655115158014432,0.9158328079098412,0.308150304981731,0.9909907407975567,0.713838007582236,0.9920386921755382,0.7140538592674274
48,train,received,0.22384172677993774,87.25,87.3125,1.2783203125,3.41015625,3.41015625,174,10,4.6328125,10.234375,4.62377692123064,4.62386352146016,4.6244918539860205,4.661175768603619,4.618247705304847,4.621145991154942,4.641744492467794,4.825977148939156,0.54736328125,,,3.365234375,0.363295602625302,0.5260754247241061,7.162105003080282,3.148812614862586,0.43964904361334317,0.16717951766035632,0.04572721598273275,0.9089074834921114,0.22374766228896023,0.9943391982261609,0.40133234395727607,0.9948747218211222,0.40146731563292487,7.158929391651267,3.1377710386734243,0.43830171622207764,0.16566113664744542,0.04523187972429905,0.90647632868182,0.2228325258967797,0.992158170489569,0.3994092437818789,0.9935852330267849,0.39975968471265144,53,9,3.55078125,9.8671875,3.5491158530086793,3.5492056207233147,3.5496920031414816,3.5883675344600445,3.550650810925981,3.553667859480319,3.5697265571501284,3.7695735180618852,0.64013671875,,,0.37533214152235583,0.5276364519873521,3.1506567995452444,0.439906535605134,0.16220730711739417,0.06313237372867514,0.9104873752855065,0.3059945918353334,0.994373777230491,0.7149148448598194,0.9948747355268974,0.7150174867019428,7.158929391651267,3.1403732573443985,0.4386652089356681,0.16096195928441936,0.06237260335473809,0.9071581824879402,0.3037899024247634,0.9921930480614662,0.7075824954057827,0.9935852464677257,0.7078725330880143
49,train,received,0.22461149096488953,87.25,87.375,1.2734375,3.408203125,3.408203125,193,9,4.65234375,10.2265625,4.646238382984497,4.646324880368161,4.646949638215054,4.683586517441928,4.58566931196321,4.588571141741045,4.6088691406915325,4.793735501634321,0.544921875,,,3.3984375,0.3672770489279747,0.5243194728277465,7.162105003080282,3.1388623785844567,0.43825975425304337,0.1667804291179671,0.045220853442426455,0.90434273978045,0.22087783316492526,0.9943393856633183,0.3961971503465583,0.9948747183543363,0.396331344100926,7.157665439107589,3.129290770383588,0.43719433340457237,0.16770407295009182,0.04544969344777215,0.8961103137550124,0.21878934227011143,0.9919097769416343,0.3947639367866057,0.9924699972190609,0.3949041133337715,62,8,3.57421875,9.859375,3.5735846591657556,3.573674347550786,3.574160258183054,3.6127916743353747,3.5574455045401643,3.5604617368513094,3.5764422215964493,3.776293095578499,0.6376953125,,,0.3805643180115492,0.5249543786949006,3.140470875774475,0.4384843386719155,0.16298927324890222,0.06251858116782084,0.9056581387296099,0.30056015068197195,0.9943737740609926,0.6960326531099009,0.9948747323573963,0.6961392037829934,7.157665439107589,3.1286640408939808,0.43710677280329263,0.16294191655621137,0.06242337889892189,0.8968224956183706,0.29733966948263957,0.9919089837588748,0.6921649706027557,0.9924700113491864,0.692302006020504
50,train,received,0.22061778604984283,87.5625,87.625,1.26953125,3.40625,3.40625,179,10,4.671875,10.2265625,4.669810678485755,4.66989709465882,4.6705298192183395,4.7071147839690894,4.638398019324177,4.641294034637073,4.662010906902219,4.845914769532883,0.54296875,,,3.40234375,0.36951983563715,0.5400587766146547,7.162105003080282,3.1477510089914658,0.43950081821443265,0.16352987830808274,0.0442398569944655,0.9139154212138241,0.22276391848221733,0.9943737592443505,0.39490376469366517,0.9948747175407524,0.3950241244359152,7.158829798647639,3.140044019186522,0.4386253211076065,0.16381307592208838,0.04428832452585664,0.9079290267903737,0.2212099709631973,0.992216702421258,0.3936645812187424,0.9930184177213466,0.3938573846679745,62,9,3.595703125,9.859375,3.5959243209266556,3.596013931458959,3.5965061349439584,3.635089342527343,3.5988613550219286,3.60187279408494,3.618098419045891,3.8172638742369562,0.63525390625,,,0.38298716005965017,0.5430660363873511,3.147843897685069,0.4395137876827053,0.15927585030147018,0.06080585186574132,0.9152450467413802,0.3025006035100921,0.9943737730595688,0.6900609581934218,0.9948747313559734,0.6901686703447104,7.158829798647639,3.139296648298643,0.43852092263622217,0.1587336841464424,0.060448876398787516,0.9093550425335781,0.2999680958152733,0.9922167170279899,0.6854259107384554,0.9930184323280766,0.6856000339385906
51,train,received,0.21849876642227173,87.9375,88.0625,1.2646484375,3.41015625,3.41015625,161,9,4.59765625,10.234375,4.59118582937297,4.59127255514296,4.591901372262962,4.628650378233615,4.553741155820694,4.556647028195301,4.577088260818616,4.762171925736151,0.55078125,,,3.3203125,0.3743949230060268,0.5352103286554241,7.162105003080282,3.1614204675671704,0.4414093993605937,0.16738154558773033,0.04638558936691456,0.9198174376434025,0.2291145090534524,0.9943737658429583,0.4091973381294181,0.9948747241393656,0.4093191073812944,7.158099240538817,3.152513344750562,0.44041207572211033,0.1665063971321752,0.04612793490426667,0.9181031797539418,0.22860627226212607,0.9922126325024347,0.4078941226318877,0.9925190143989528,0.407968690284342,45,8,3.509765625,9.8671875,3.5078118193376273,3.50790171886748,3.5083867632569405,3.5471380666737278,3.5005460155128416,3.503568559726687,3.51952412932125,3.7199897013703995,0.64453125,,,0.38683531166014024,0.5364206089744857,3.1621173309511557,0.4415066980435487,0.16356527036572022,0.0650103276685648,0.9223567019088295,0.3156410180104714,0.9943737791483285,0.7434199879724576,0.994874737444734,0.7435160488033148,7.158099240538817,3.154761246976818,0.4407261119139425,0.16237678427863766,0.06433030082300123,0.9190065829592555,0.31359691312550647,0.9922126454651767,0.7366254841331488,0.9925190273616948,0.7366853776836472
52,train,received,0.21888571977615356,87.5,87.625,1.2607421875,3.41015625,3.41015625,173,9,4.640625,10.234375,4.6399212843059825,4.640007824941628,4.640639780203691,4.677288795504986,4.608975502375262,4.611874860201209,4.632575719683289,4.816804972765264,0.546875,,,3.36328125,0.3580153219893647,0.5328944590261455,7.162105003080282,3.170516396267672,0.44267940708829245,0.17107571132904553,0.047070847717004066,0.927599825604922,0.22956918837912468,0.9943737646945543,0.404874018141973,0.9948747229909598,0.40499538277850455,7.158223631879938,3.1614214050364797,0.4416488737452601,0.16755281483526208,0.04588478655059888,0.923195306672409,0.22758014071868662,0.9921095452009538,0.4012007856590552,0.9927328728442752,0.4013516860266993,46,8,3.556640625,9.8671875,3.557336674011814,3.5574264243545657,3.5579156179284848,3.5965764573324477,3.5457945175585786,3.548812220133144,3.5649254321096073,3.76477509356863,0.6396484375,,,0.37138738667611726,0.5346166284040167,3.172513308357042,0.4429582234542227,0.16761284711319213,0.06562965171440419,0.9291806067053905,0.3139017152723746,0.9943737779429833,0.722919560732221,0.9948747362393888,0.7230204371407213,7.158223631879938,3.1627053283031294,0.44182823713660924,0.16487473403788488,0.06440677792496628,0.9243974929497423,0.3117833591308535,0.9921095588540165,0.7183217460757007,0.9927328864973379,0.7184488131791085
53,train,received,0.2182750552892685,87.9375,88.0,1.2568359375,3.4140625,3.4140625,162,9,4.5625,10.2421875,4.560585996837606,4.560672798439969,4.561298345784807,4.59809924684958,4.541584419676717,4.54449155270382,4.564972720521529,4.750137421113552,0.5546875,,,3.34765625,0.3642462751220035,0.5305749339142051,7.162105003080282,3.1606261423891118,0.44129849269590266,0.16456063582341152,0.0461006540874854,0.9209530956564613,0.23164113150619045,0.9943737683597504,0.41585204437398765,0.9948747266561577,0.41597439963271743,7.158621590170105,3.150964114947989,0.4401635252343482,0.16422885797163111,0.0457914168805814,0.9161695239819787,0.2295367983895382,0.9924635640852557,0.41225068264775144,0.9927571480967252,0.41232234950940894,44,8,3.466796875,9.875,3.4648697821503687,3.464959788485844,3.4654391947414602,3.504263780113811,3.4562711808837525,3.459298800405144,3.475120954021655,3.676187961779908,0.64892578125,,,0.37733542611106363,0.5324286356148235,3.161331629929479,0.44139699551596234,0.16147788583551925,0.06515006490481706,0.9227222430847393,0.3198639024693249,0.994373779668182,0.7648260819026729,0.9948747379645875,0.7649166627640768,7.158621590170105,3.1516718479194252,0.44026238965433767,0.16123745846861137,0.06481040305201549,0.917537853349021,0.3171840077839591,0.9924635762156919,0.7582973486517944,0.9927571602271614,0.7583515539037717
54,train,received,0.2169869840145111,87.875,87.9375,1.251953125,3.41015625,3.41015625,157,9,4.54296875,10.234375,4.541789278338696,4.541876145408834,4.542498088078523,4.57933810833092,4.506009422758513,4.508920723068433,4.529221653062437,4.714948016210938,0.55615234375,,,3.271484375,0.36107834940865247,0.5257547267954868,7.162105003080282,3.166785397236965,0.4421584709907202,0.16723224113937185,0.047164766591730516,0.9231928808732981,0.2336083141678282,0.9943737696314425,0.42004901160338964,0.9948747279278498,0.42017171350098026,7.159371307035276,3.156980597759257,0.4409577967631037,0.16695372019301047,0.046964044033559714,0.9159598398949242,0.23128039607732367,0.9925665868245463,0.41762782146528193,0.9937403774583649,0.4179153007758827,41,9,3.447265625,9.8671875,3.445819321456363,3.4459093871859836,3.4463850325757037,3.4852471331399073,3.434470403360442,3.437500430072785,3.453167712647347,3.654614695030035,0.65087890625,,,0.37401784857919884,0.5284262791940416,3.167617789713191,0.4422746927545547,0.164994563816367,0.06729884703651925,0.9242980941497407,0.3234241791541575,0.9943737808963702,0.7809743871847383,0.9948747391927748,0.7810605287511423,7.159371307035276,3.156719836794294,0.44092137443580987,0.16422489887417946,0.06682877809636247,0.917440699521654,0.32046318340389857,0.9925665986714653,0.7759586357669982,0.9937403893052839,0.7761640352858595
55,train,received,0.21894808113574982,88.0,88.125,1.248046875,3.412109375,3.412109375,185,9,4.6171875,10.2421875,4.617566883213303,4.617653501683827,4.618283872836666,4.6549766504061445,4.57910975923156,4.582012634693318,4.602446285417068,4.787263703042383,0.54931640625,,,3.345703125,0.37269323659860765,0.5303022744241446,7.162105003080282,3.158748655825579,0.4410363509704287,0.1691458048857868,0.04663152014995536,0.9196611519922424,0.22800767543874662,0.9943391997186062,0.40604126357528436,0.9948576999547951,0.4061699053671291,7.158308286721558,3.1469072700451015,0.43961605787257274,0.1712324157895857,0.047074777850475084,0.9096237394799589,0.22495114668299662,0.992133049318852,0.4033472929599985,0.9928246860024181,0.40351501369858256,55,8,3.52734375,9.875,3.5244684509200512,3.52455828645508,3.525044006957041,3.563761242104093,3.529584232750125,3.5326035039396024,3.54862059358774,3.748720579705231,0.642578125,,,0.3856348805382256,0.5325282999570526,3.158986433865221,0.44106955043337154,0.16623023715612462,0.06540323068569416,0.920515016328495,0.31227164272196,0.9943394028712991,0.7294162727923358,0.9948624490233762,0.7295318693636019,7.158308286721558,3.1464532597455768,0.4395526336274383,0.1676667277744608,0.06584588633772268,0.9100715945807405,0.30823289164236817,0.9921330627961096,0.7249021693486346,0.9928172264023845,0.7250356608450642
56,train,received,0.21214117109775543,88.1875,88.25,1.244140625,3.41796875,3.41796875,166,9,4.5703125,10.25,4.565268416165254,4.565355240189036,4.5659804798156145,4.602784724555361,4.542502017239011,4.545408970961249,4.565776269235636,4.751040424907439,0.55419921875,,,3.291015625,0.3709351526739396,0.5317123302952724,7.162105003080282,3.160703490407105,0.4413092923166789,0.1763797542955654,0.0493022809526469,0.9159438964726068,0.22992302141066698,0.9943737688387237,0.41447873988841794,0.9948747271351275,0.4146009778687423,7.158946827020601,3.1553610178059968,0.4407577111617115,0.17502184533192278,0.048874006237797765,0.9138266980138736,0.22919545934842597,0.992025668343679,0.4128906372288285,0.9929933001004585,0.4131269930881787,42,8,3.46875,9.8828125,3.4708912340774747,3.4709812440341428,3.471460226150298,3.5102816817723492,3.4822237471651016,3.4852485046844306,3.5010875180720276,3.7018698008073216,0.64892578125,,,0.3854383774546131,0.5352511969253714,3.1618469964202363,0.44146895292101795,0.17346173052720548,0.06995881665589969,0.9173109027868076,0.3178855076684581,0.9943737813685445,0.7642790724864751,0.99487473966495,0.764369799127023,7.158946827020601,3.156043620959185,0.4408530608227275,0.17230900918358572,0.06938490127560486,0.9148638199772288,0.3166272753800126,0.9920256815361732,0.760212538465001,0.9929933132929527,0.7603902136506808
57,train,received,0.21486997604370117,88.1875,88.3125,1.2392578125,3.412109375,3.412109375,170,9,4.58984375,10.2421875,4.590780471191555,4.590867195012672,4.591491590219734,4.628244659202708,4.540516218863709,4.543423476078395,4.563805967347962,4.749080409947258,0.5517578125,,,3.306640625,0.3713902750484483,0.5342779535121808,7.162105003080282,3.1743000431841715,0.44320769408141414,0.18319156313934215,0.05106040663898816,0.9220108363340547,0.2308534388493968,0.9943737675930819,0.41271974667030803,0.9948747258894857,0.41284183165974225,7.157539176566158,3.1665967972174327,0.4424141760320218,0.18163056386414667,0.05072446807852941,0.9192183819947255,0.2305101502679758,0.991484460045859,0.41247510163287415,0.9924138268319069,0.41270217038323564,45,8,3.49609375,9.875,3.4958925992902365,3.4959825374746565,3.496463711434719,3.535240362800603,3.47912494263028,3.4821500567246604,3.49799121144271,3.6988042672940886,0.64599609375,,,0.38455695604240886,0.5370244290873787,3.177572431811093,0.4436645972719586,0.18240047733732467,0.07326003971156382,0.9235466185644405,0.31890987906446855,0.9943737811770959,0.75828524553043,0.9948747394735014,0.758377549801805,7.157539176566158,3.169381860828023,0.4428032851297001,0.17996693634090555,0.07213833873432654,0.9201685957732613,0.3171053945807847,0.9914844733492894,0.752400018625723,0.9924138401353373,0.7525745182322989
58,train,received,0.2718771696090698,87.375,87.5,1.2353515625,3.419921875,3.419921875,220,11,4.75390625,10.265625,4.756380149912886,4.756466218363673,4.7571075234299505,4.793505080332838,4.720197790073058,4.723084220238015,4.744107250372379,4.926826969216052,0.537109375,,,3.48828125,0.34220500100103707,0.5194370760344688,7.162105003080282,3.133436116313293,0.4375021191347604,0.18098800161463657,0.047784512190905674,0.9078932080630047,0.21648627189621697,0.9940760203206409,0.38099396843819067,0.9872519738058303,0.37830591967118393,7.157051705555425,3.114328887924506,0.4351413146152222,0.17969880212027345,0.047234700149275846,0.8974207613246961,0.21313020588535275,0.9900308446388397,0.3770264387747246,0.9854746990976588,0.37507379960946247,79,10,3.677734375,9.8984375,3.6754999835796616,3.6755893221927574,3.6760861694753095,3.714515636786842,3.6514079345339603,3.654413471824353,3.6707473355047338,3.86925577321138,0.62841796875,,,0.35535597509997235,0.5210879983084481,3.132552475554735,0.43737874189326814,0.17721239480706608,0.06517078739884767,0.9082861948216081,0.29061617006827545,0.994211485641924,0.6452661110230778,0.9875226788857736,0.6407166032626501,7.157051705555425,3.1125141715010307,0.4348877581930901,0.17480919673879125,0.06395448626971886,0.8966881807171161,0.2856035536690663,0.9899460054015305,0.6366831558092307,0.9854799254685078,0.633190538180507
59,train,received,0.21442970633506775,88.0625,88.25,1.2314453125,3.412109375,3.412109375,181,9,4.66796875,10.234375,4.659151207708922,4.659237655817157,4.6598678975748244,4.696473576842721,4.622703157131257,4.625600583044209,4.646109486558388,4.830363718350556,0.5439453125,,,3.40234375,0.3608265194780475,0.5260084059267783,7.162105003080282,3.1672934011333735,0.44222940040270037,0.1713227583854131,0.04670357669869838,0.930067217592299,0.2282663958981711,0.9943384112452076,0.3993522257630648,0.9948747200338461,0.39948724535371105,7.159094403066312,3.1537183717683073,0.4405191766178608,0.1705419542207256,0.04627731355508924,0.9206474465184655,0.22503504776744238,0.9924364865712585,0.3958845618562942,0.9932079864734913,0.396075865701232,58,8,3.583984375,9.8671875,3.5814432290392144,3.5815328835840625,3.5820199789623115,3.6206331519277386,3.567184274606838,3.5701992704840415,3.586239514005829,3.78592048818748,0.63671875,,,0.374172183399359,0.5286921255912694,3.1686302251145237,0.4424160527877988,0.16783566009371054,0.06484063168404687,0.9312639331776458,0.3109795817617063,0.9942702136888641,0.7051506387154194,0.9948747334844015,0.7053287787993231,7.159094403066312,3.1527005881899806,0.4403770100921769,0.16795850315510386,0.06457006913587192,0.9212031909143912,0.30634333691054083,0.9923440772175587,0.6974349096281587,0.9932430336832496,0.6977052970624519
60,train,received,0.21028336882591248,88.4375,88.5,1.2265625,3.412109375,3.412109375,173,9,4.58984375,10.234375,4.592838660520003,4.592925345196647,4.593550626762981,4.630288969430881,4.55555761024695,4.558463031323387,4.578915223764171,4.7639546610889525,0.5517578125,,,3.314453125,0.35611187617089746,0.5308702799334961,7.162105003080282,3.155571319059419,0.4405927192776801,0.16010490811403955,0.044500594667325796,0.9232066878844165,0.23057133284995265,0.9943389599291184,0.4109870132678812,0.9948747243876328,0.41112333211393,7.159411830556953,3.1518525164000293,0.4402390295453693,0.15971131939467664,0.044246377955804175,0.9214136018321177,0.22944577218676887,0.9922320861351475,0.40806381135702896,0.9934000234543134,0.4083708621045696,56,8,3.49609375,9.8671875,3.496050571103412,3.496140479075026,3.496619409002133,3.535388501656791,3.4810191790549565,3.4840437466675067,3.499802530093869,3.700658184333,0.64599609375,,,0.3681130752927474,0.5334283945201455,3.1546591846211944,0.4404653636416161,0.15588733320037473,0.062035785106345456,0.9234369001766911,0.31634925885301923,0.9942755319563572,0.7450887376741926,0.9948747365905355,0.7452579934028916,7.159411830556953,3.1506324338020715,0.44006861294875027,0.15593325986155548,0.06201928732381786,0.9210374425371475,0.31536950153208787,0.9921962789915328,0.7425281064284904,0.9934000354099402,0.7428553956169007
61,train,received,0.2110033482313156,88.375,88.4375,1.22265625,3.41015625,3.41015625,168,9,4.58203125,10.234375,4.57389559295818,4.573982344074967,4.574606528954501,4.611381934656831,4.561350920314936,4.564255831824064,4.584710008185015,4.769695275344934,0.55224609375,,,3.3046875,0.354414170379127,0.5298399394268226,7.162105003080282,3.171632059387683,0.4428351801633215,0.1733982036030266,0.048427158924767795,0.9260889495358082,0.23228999876382175,0.994304403577198,0.4139182257866053,0.9948747250073309,0.4140692929821068,7.159499575684514,3.164110730619858,0.4419457948382293,0.1708682941660724,0.04754848616812653,0.922559606286991,0.2306905776568523,0.9929089043598811,0.41113257142984844,0.9934486534714608,0.41127003487008856,50,8,3.48828125,9.8671875,3.4889966355086175,3.4890865649450644,3.489566543788065,3.528347030261588,3.4867639910745116,3.4897880371479446,3.505602661891749,3.7063497739490745,0.646484375,,,0.36641451053461455,0.5311372939504743,3.1719133340387873,0.44287445278652143,0.17110286530338392,0.06873550326114186,0.9256456481644095,0.3196869993069471,0.9943394048479455,0.7585331008514836,0.9948395425467487,0.7586247180349557,7.159499575684514,3.162963894372675,0.44178561098249197,0.16863130170322105,0.0675985678153664,0.9226134658975047,0.3181249163073996,0.9929085047497459,0.7544339020969784,0.9934486661122239,0.754554692962693
62,train,received,0.2095625102519989,88.375,88.4375,1.21875,3.41015625,3.41015625,181,11,4.625,10.234375,4.618724616100451,4.61881122537779,4.619440001788369,4.656130588835833,4.584459497255001,4.587361545036332,4.607735894035504,4.7925433470617005,0.5478515625,,,3.361328125,0.3513918400976747,0.5327512029516842,7.162105003080282,3.179017806922884,0.44386640597361393,0.1854612926903716,0.05121675173846733,0.9256533292749296,0.22984538129768867,0.9943389589566554,0.4070682355164205,0.9948747234151663,0.4072040583419703,7.158231970410883,3.168625775359124,0.4426548047697936,0.18314101134434058,0.05053859392112841,0.9208845360717275,0.22847373613668473,0.9918190621893181,0.40538077717387727,0.9924910702945375,0.4055433661101052,55,10,3.5390625,9.8671875,3.5373323726967065,3.5374221733529714,3.53790865144375,3.576603885186313,3.5311923432542054,3.5342114919438985,3.5502270062900982,3.750315217409565,0.64111328125,,,0.36397995998006744,0.5359420082017464,3.1815788593506342,0.44422398973238997,0.18451866617578094,0.07300120328829754,0.9262240513104549,0.3157088076443018,0.9943041663846142,0.7369643695089583,0.9948747369949613,0.7371135757804065,7.158231970410883,3.1707856469065354,0.4429565373144134,0.1815355984616822,0.07155228800612953,0.9211096387448059,0.31288634034832813,0.9917838446170801,0.7292772608431742,0.9925281866192748,0.7294619060099492
63,train,received,0.20686689019203186,88.6875,88.75,1.21484375,3.412109375,3.412109375,200,9,4.66796875,10.234375,4.663267555887249,4.6633540008019345,4.663983621623041,4.700585664223751,4.622216858622481,4.625114752241098,4.645781104972705,4.829907810164588,0.5439453125,,,3.439453125,0.3565842764573407,0.5228984229144039,7.162105003080282,3.186198566081903,0.4448690105369275,0.1910883246124353,0.052433169800031564,0.9260291309467288,0.22861542669052845,0.9943737631328649,0.4032343928283196,0.9948398001756074,0.40334144084083917,7.159322712888322,3.176109470050454,0.4436326727293314,0.18752019651236296,0.0513247109055109,0.9231329975114138,0.22735201631815863,0.9927804063254975,0.4009357626755036,0.9932368236909488,0.401051741624781,65,8,3.58203125,9.8671875,3.584273129227351,3.5843627832219744,3.584852642350081,3.6234609398838757,3.570984373418434,3.573999089537862,3.5901164800556433,3.7896897276467603,0.63720703125,,,0.3689899224906216,0.5229160722433842,3.1883298416106216,0.44516658723090247,0.18971627509844513,0.0739084698200362,0.9262808691319888,0.3115550015975264,0.9943737764582021,0.716156825700316,0.9948747347546094,0.716259197853651,7.159322712888322,3.177673215904602,0.4438510936494183,0.18599896324421739,0.07220722852535236,0.9229777092318407,0.30944689697457645,0.9927456120349758,0.7098855049619884,0.9932368375379133,0.7100225210922716
64,train,received,0.2074081301689148,88.75,88.875,1.2099609375,3.41015625,3.41015625,196,8,4.6953125,10.234375,4.692462491995075,4.692548837752065,4.693180646116124,4.7297262394950055,4.6550941322686334,4.657988137983062,4.678549095284806,4.862426038813283,0.54150390625,,,3.431640625,0.35777361138671754,0.5240676562857908,7.162105003080282,3.198178419725555,0.4465416826966486,0.2013470237255479,0.05490407688625998,0.9277671057331283,0.22776055854588298,0.9943389555873061,0.3995208818286468,0.994874720045817,0.39965570574982073,7.159357394332506,3.186886091772678,0.44513577353960315,0.1971221233356122,0.05355926845689697,0.9241853649058474,0.22620262190321258,0.9930315195300832,0.39685994679921915,0.9931012834876203,0.39687676236200886,55,7,3.615234375,9.8671875,3.613314008720784,3.6134035837820693,3.613897897986141,3.6524541094449625,3.588698416081315,3.5917112095430292,3.607952034706428,3.8072210781886957,0.6337890625,,,0.37019807307565955,0.5253075215803803,3.201575409797126,0.44701598320887376,0.20066952783684577,0.07770958766129853,0.9279802193917304,0.3105189551981575,0.9943737763857685,0.7083047788044551,0.994874734682174,0.7084088298506959,7.159357394332506,3.188393322081308,0.4453462994605222,0.19714092266767125,0.07597607819560082,0.9246666845313865,0.308224220793269,0.9930664557476447,0.7010461039424672,0.9931362197051818,0.7010608264642753
