epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,1.0421884059906006,36.8125,36.5625,1.46484375,1.875,2.02734375,4,2,1.1923828125,3.95703125,1.1920440991238563,1.1923848012404232,1.192294916046775,1.2641607679162887,1.168801414823658,1.2193032662510366,1.2061714232741088,1.9732829720057616,0.69873046875,0.82275390625,0.826171875,0.75439453125,0.19241645997975204,0.19267229772937783,5.50434055893928,0.8216058989339707,0.14926509181915504,0.0006679281940904502,0.0006593213729446907,0.0007824700599954326,0.0005871411457181305,0.4905288522315505,0.3752618593844496,0.49189495041096887,0.3732701319485778,5.0060801716897,0.821702795659041,0.1641409580905078,0.0005598181241071032,0.0005618148896647364,0.0006813269289782653,0.0006687508696505268,0.3352100685084185,0.3137469458495862,0.4204908592827721,0.40302581280061256,2,2,0.82861328125,4.08203125,0.8276975666869184,0.8280427123001762,0.8279159707226279,0.9010858729621728,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.796875,0.82373046875,0.82666015625,0.24562113181283382,0.24562113181283382,0.8230698987472514,0.14953106370036487,0.0004644189113980346,0.0007180089655213099,0.0005418869602635823,0.0005607048823437295,0.4923853571394581,0.5232992364612484,0.49373116389234717,0.5188651275945192,5.0060801716897,0.822873909326528,0.16437489634705227,0.0005590722040915708,0.0008846721646749346,0.0005652041877626246,0.0008638124658870126,0.3362006227091143,0.47761382188546514,0.4223556508407933,0.6221697959829394
9,test,,1.0426965951919556,37.71875,37.03125,1.4599609375,1.8681640625,2.02734375,5,2,1.1923828125,3.95703125,1.1927664579213295,1.1931072156449956,1.193017379358215,1.2648881617706405,1.2012873401778252,1.2517137186787617,1.2389094808927017,2.004268772431188,0.69873046875,0.822265625,0.82568359375,0.75439453125,0.18492611477528995,0.18769608913938648,5.50434055893928,0.8207209379090605,0.1491043166971519,0.0005693341799259954,0.0005620700362633237,0.0006244008300475556,0.00046857668307202246,0.4909182064641122,0.3755971170223967,0.4922108848690341,0.37354676760379113,5.020939948988182,0.821845605775906,0.1636836158419947,0.0005202013903993219,0.000518302873634508,0.0007298781650790787,0.0006981835339663583,0.34155762192225314,0.30335854554485064,0.4752949781817959,0.43333640352113106,2,2,0.828125,4.08203125,0.8287568353048977,0.8291020276946665,0.8289753022346293,0.9021476006007669,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.796875,0.82275390625,0.82666015625,0.24562113181283382,0.24562113181283382,0.8228157771993404,0.14948489621759561,0.00044236919708939837,0.0006830552403211338,0.0005777791360426221,0.000597337758472582,0.4923982610383151,0.5228582903450085,0.4937296395639432,0.5184177649855851,5.020939948988182,0.8229097421661613,0.1638955555188414,0.0003540007817557367,0.0005560873769304639,0.0004270783502997588,0.000629607355130157,0.3434550191945114,0.4525995630084708,0.47725019076566877,0.6539860781219977
10,test,,1.0507566928863525,36.5625,36.34375,1.455078125,1.861328125,2.02734375,6,3,1.19140625,3.95703125,1.1921014765085571,1.1924422523287626,1.192352423359519,1.2642284512436306,1.1965442162759643,1.2469816306865056,1.234516121339218,1.9997450025775907,0.69873046875,0.82177734375,0.8251953125,0.765625,0.18200857501339401,0.18654052899150098,5.50434055893928,0.8203863858618494,0.1490435370190726,0.0004889777153147534,0.00048354823179562294,0.0007465423817949457,0.0005609505833210056,0.49072091820417896,0.37593383599393543,0.49205132894247505,0.37390679638671726,4.9755808236743455,0.8207575466148085,0.1649571327852934,0.00048624633599825273,0.00046377311297741747,0.000563845607569391,0.0005162837293450325,0.22783244454727036,0.2354057267572526,0.523331484669189,0.4976167725460581,3,3,0.8271484375,4.08203125,0.8267729625900018,0.8271182312280194,0.8269914198818734,0.900178539930455,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79736328125,0.822265625,0.826171875,0.2440494148398684,0.2440494148398684,0.8226998340335596,0.14946383226551282,0.00036088709177750644,0.0005592929382261724,0.0004144804157935056,0.0004295668756920026,0.49237379007010507,0.5241553914356393,0.49371487815867887,0.5196994549337128,4.9755808236743455,0.8225689844232473,0.16532119838338796,0.0003791766357581494,0.0005544713910223018,0.00038915113816351266,0.000534901947169368,0.22908923493672795,0.37977476716799935,0.5250905074585477,0.7642450393318801
11,test,,1.0520267486572266,35.875,35.65625,1.4501953125,1.88671875,2.02734375,4,2,1.1904296875,3.95703125,1.1885148727254276,1.188855732159877,1.1887657159924596,1.2606588478018113,1.1675880550635367,1.2180970431285343,1.2049925948062068,1.9721842512854506,0.69921875,0.8212890625,0.82470703125,0.7646484375,0.19048723329713577,0.1909779899539004,5.50434055893928,0.821365421436995,0.14922140311668455,0.0004955427230397547,0.0004904250641202902,0.0005948110513696037,0.00044720650191163103,0.49059629900088986,0.3760669066800268,0.4919590970373795,0.3740621941685727,5.050956600049993,0.8216442762972225,0.1626710228096377,0.00036531194486144614,0.00037598914194116766,0.0004281680043112246,0.0003823978148198303,0.5330159967033268,0.48764358805123675,0.18778138769408592,0.17981874362222675,2,2,0.82666015625,4.08203125,0.8266716647836526,0.827016914703245,0.8268901145185775,0.9000755011663464,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79736328125,0.82177734375,0.82568359375,0.24562113181283382,0.24562113181283382,0.8225904082573685,0.14944395235891558,0.000417194695051748,0.0006466045391619829,0.000504133150918129,0.0005225085675661634,0.49239162498529065,0.5242008946913794,0.49372225858649355,0.5197332206218601,5.050956600049993,0.8228792776046565,0.16291553120779376,0.0003914938449876004,0.0006432057120617992,0.00037328919498236246,0.0004932790070746629,0.5348956012384622,0.7326310889594043,0.18876613319348934,0.27705148662875256
12,test,,1.0508588552474976,33.5625,33.78125,1.4443359375,1.8515625,2.02734375,4,2,1.1904296875,3.95703125,1.1891014171964733,1.1894424077102475,1.1893523009211677,1.2612612533214111,1.1886751181096589,1.2391265717295563,1.2260946811574682,1.9921821597877192,0.69921875,0.82080078125,0.82470703125,0.751953125,0.18413030428195162,0.18528686928142327,5.50434055893928,0.8215451041114858,0.14925404693160968,0.000454372102280054,0.0004490888370192131,0.000508228824257273,0.0003817284735179001,0.49078723055279827,0.37583031436779984,0.492140539806317,0.37382232963573875,5.030004135786915,0.8217216586437908,0.16336401252585395,0.0004317149855737057,0.0004406020097695063,0.000597395708290982,0.00048817307340177647,0.6240263757459967,0.5489377346052311,0.23685615861107845,0.23344298797298582,2,2,0.826171875,4.08203125,0.8262376740077211,0.8265829308667483,0.8264561123199718,0.899643539699816,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79736328125,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8227007426923255,0.1494639973459173,0.0003616849933294475,0.0005613416334549342,0.00040817949471616544,0.000423446300297437,0.4923737951986613,0.5246768148717662,0.49370978334162796,0.5202052789685981,5.030004135786915,0.822681502685316,0.16355483623406847,0.00043719144065423876,0.000709817999417818,0.00037406037850473695,0.00043504084259934347,0.6250543494661258,0.8087343550084843,0.23746886755697716,0.36493714806040534
13,test,,1.0571461915969849,34.25,34.25,1.439453125,1.8681640625,2.02734375,4,2,1.1904296875,3.95703125,1.1916629586580634,1.1920037570337196,1.1919138571670838,1.2637928046595475,1.1883595918984058,1.2388159214585643,1.225879955406153,1.991936343602751,0.69921875,0.82080078125,0.82470703125,0.75146484375,0.18919891416924162,0.18972423059552687,5.50434055893928,0.8217671697452851,0.14929439066242017,0.000647130494575876,0.0006393894519352941,0.0007185580481117171,0.0005395670332095839,0.49118423139342404,0.37603569596720643,0.49251287292741,0.3740078425421314,5.089340148369039,0.8215171216661745,0.1614191816063705,0.0004266665893162269,0.00040386158115783457,0.0004465565023972218,0.000370412861686445,0.18682777004072726,0.16868457324063768,0.5367715517710465,0.48466773166887245,2,2,0.82568359375,4.08203125,0.8255407024711305,0.8258859933566028,0.8257591117626397,0.898952769246344,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79736328125,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8225012991024813,0.1494277634705405,0.00029300965947154367,0.0004547201055643753,0.0004213279731057895,0.0004370633218480254,0.492385373524141,0.5246604976633994,0.4937196021604544,0.5201875322292541,5.089340148369039,0.8225947499645045,0.16163092384935565,0.0003968774692859611,0.000573580339998033,0.0004302458662603925,0.0005115720615989428,0.18795071891095283,0.25295525778135136,0.5385936792959249,0.724922862259503
14,test,,1.060289978981018,33.5625,33.78125,1.4345703125,1.9072265625,2.02734375,4,2,1.189453125,3.95703125,1.1917457955261987,1.1920867347614286,1.1919968941011725,1.2638943589770837,1.1763948853993558,1.2268791282412106,1.2137921525190996,1.9805264472603783,0.69921875,0.8203125,0.82421875,0.75048828125,0.19332349549266628,0.19365811067817842,5.50434055893928,0.8210443499380462,0.14916307251458774,0.0005110742716016858,0.0005063677349930234,0.0005148502486154172,0.0003874204570268376,0.4908789812133021,0.3766128365275834,0.4922188748933207,0.3745845353599253,5.111393577200083,0.8216830454438353,0.16075518995622648,0.0004512030711323334,0.000443073412344191,0.0005247263240653055,0.00043457039152851155,0.3065289292328446,0.27290144514785464,0.5067965802635559,0.4508995249375816,2,2,0.82568359375,4.08203125,0.8252239018855699,0.8255692000781795,0.8254423151403812,0.8986380946283459,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.82080078125,0.82470703125,0.24562113181283382,0.24562113181283382,0.8224677856577816,0.14942167492199576,0.00028334607022362235,0.00044078772666555026,0.0002964904067424001,0.0003080607350996517,0.49237380989335744,0.525519564669561,0.49370979803632586,0.5210314688488611,5.111393577200083,0.822596133712468,0.16093382778852053,0.0003047497563279933,0.0004680685191717796,0.000361740181701542,0.00043054520553140234,0.30775632785903717,0.40711032155408694,0.5081504905803307,0.6715358852880142
15,test,,1.05497145652771,34.96875,34.5,1.4296875,1.861328125,2.02734375,5,2,1.189453125,3.95703125,1.190405044979854,1.1907459997852288,1.190656071982997,1.262558169634851,1.2051305599294142,1.2555480379309523,1.2427879756119473,2.0079350822090314,0.69921875,0.8203125,0.82421875,0.7509765625,0.18573309475806665,0.18812093446471362,5.50434055893928,0.82138287052764,0.14922457317683221,0.00048556782358044615,0.0004807265246202599,0.0006012946876783332,0.000452205076010793,0.4908426185190926,0.37636083842889645,0.4921420195550086,0.3743049755545944,5.072288557927154,0.8207624192764997,0.16181303762653307,0.00047443143587155845,0.0004835280096273795,0.00039446733796033584,0.00034004260401124763,0.2596694843603027,0.2458911452581054,0.550326222707822,0.4940539521127485,2,2,0.8251953125,4.08203125,0.8243509486174678,0.8246963459084107,0.8245693896926651,0.8977791632049335,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.82080078125,0.82470703125,0.24562113181283382,0.24562113181283382,0.8228732770298351,0.1494953424881123,0.0003236836709996638,0.0005027249216525659,0.0004047168749190533,0.0004200563644455741,0.49237799592542064,0.5249408396426064,0.4937097870412597,0.5204597321832417,5.072288557927154,0.8225087021354521,0.16215731671062092,0.0002624579893337753,0.0004251872947508274,0.0002348006287062887,0.0002949231294975552,0.2603338325346698,0.37613786895990603,0.5515030471978779,0.7353489979284307
16,test,,1.0580779314041138,34.5,34.71875,1.4248046875,1.86328125,2.02734375,6,3,1.189453125,3.95703125,1.1889457442305666,1.1892866055685472,1.189196527913429,1.2610902489897717,1.174830643205192,1.2253185030010472,1.2121951297073805,1.979034097149521,0.69921875,0.81982421875,0.82373046875,0.75048828125,0.1839998351050228,0.186393074549944,5.50434055893928,0.8215729970019523,0.14925911436705772,0.00047204552453017357,0.0004678491948680803,0.0004864356353460053,0.00036612832220913347,0.49016211222836237,0.37615671698497827,0.4915072198620445,0.3741355747985943,5.149571286597857,0.8211807515049285,0.15946584789341833,0.00038576650477128993,0.0004070802974283459,0.0005915517947840954,0.0005157538284981562,0.41601236224004623,0.366607607632742,0.3676171989265633,0.3297929138695737,3,3,0.8251953125,4.08203125,0.8253436544811351,0.8256889904896987,0.8255620877728967,0.8987614408622951,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82421875,0.2439566946138619,0.2439566946138619,0.8227243399218307,0.14946828436799606,0.0003255562067359108,0.0005061869436877172,0.0003468807227999804,0.00036029149679112825,0.49237898493975596,0.5253363660532833,0.4937197773977493,0.5208569876064217,5.149571286597857,0.8225966369782439,0.15974080000001417,0.00032905461424981297,0.0005670421038857824,0.0003462805652620915,0.0004441639784250013,0.4171793267141801,0.5436129132239668,0.3684428048945083,0.49299973053614776
17,test,,1.058919072151184,34.96875,34.71875,1.4208984375,1.8798828125,2.02734375,5,2,1.189453125,3.95703125,1.1931599202143859,1.1935008636161932,1.1934111473880273,1.265305955099185,1.1664188096937074,1.2169261701247194,1.203737432839042,1.9710098661257656,0.69921875,0.81982421875,0.82373046875,0.763671875,0.18844194000425843,0.19052406603126001,5.50434055893928,0.8204812795816008,0.14906077681714383,0.0004243571380371236,0.0004196962460175576,0.0005852059216451266,0.000439763314695035,0.49084690368214634,0.3760657940130411,0.4921967488081913,0.37405226786218837,5.151379563946054,0.8206372108210171,0.15930435733459983,0.00041427493351076095,0.00040780113407771086,0.0005140136866081946,0.00045330682334572965,0.3357674367231107,0.3075052033491884,0.4863230863244983,0.4273980943877742,2,2,0.82470703125,4.08203125,0.8256002268999307,0.8259454951896998,0.8258186314760326,0.8990094271928688,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82421875,0.24562113181283382,0.24562113181283382,0.8225015054862719,0.14942780096527547,0.00027623368097362544,0.00042906087645078113,0.00032486101103401666,0.0003371907664817616,0.49237380240188156,0.5249634672143573,0.4937097905448491,0.5204863019893257,5.151379563946054,0.822697182796845,0.15970424477256798,0.0003230668411546844,0.000499613809016636,0.00033365916607053236,0.0004363392826758447,0.33640523957055546,0.46550557019026695,0.48781768925763647,0.6346608385433555
18,test,,1.056172251701355,32.40625,32.875,1.416015625,1.876953125,2.02734375,5,2,1.189453125,3.95703125,1.187145204991722,1.1874863369369522,1.1873962062194596,1.2593276817399393,1.1373900088115534,1.18796889861821,1.1741229731970635,1.9433756007514744,0.69921875,0.81982421875,0.82373046875,0.751953125,0.18763764516413098,0.1893904305655238,5.50434055893928,0.8214826616081019,0.14924270270195758,0.00041324213325033554,0.00040933855655673405,0.0006061948588040877,0.0004560735875486898,0.49062029405917684,0.37634460558204863,0.49193146706800395,0.37429699494395513,5.168495881873378,0.8214073269345599,0.1589257969258228,0.0003290910473392472,0.00038392286267630856,0.00044086563573486615,0.00037911680285072664,0.40332106099449216,0.359671752075603,0.27660284082000963,0.2471898628737715,2,2,0.82470703125,4.08203125,0.8251908607632057,0.8255362005204604,0.8254093010580269,0.8986097373454682,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82421875,0.24562113181283382,0.24562113181283382,0.8225390534930863,0.14943462249210732,0.00034103607522695256,0.0005304126277123744,0.0003692087489346463,0.0003835585925301462,0.49238672051171495,0.5254513498993536,0.4937097944404165,0.5209510851527452,5.168495881873378,0.8224997209192534,0.15913715319071306,0.00042320815318053207,0.0008600573804348242,0.0003748674275119157,0.0004698970408025628,0.4046453793013489,0.5350694701116665,0.2776621000832451,0.36831123416224004
19,test,,1.0615946054458618,35.65625,35.65625,1.4111328125,1.876953125,2.02734375,5,2,1.189453125,3.95703125,1.1895325858091874,1.189873593138834,1.189783689904544,1.2616935988650422,1.1545391562867997,1.2050783750459004,1.1918363429693768,1.9597362301001868,0.69921875,0.81982421875,0.82373046875,0.75048828125,0.18660038457648667,0.18857496994675615,5.50434055893928,0.8208312566717406,0.1491243588368958,0.00037544619453111494,0.000372062991291016,0.0005353256853224408,0.0004028891716518059,0.4908773880333763,0.3766698758431557,0.49225623347632474,0.3746704490534446,5.183878829373873,0.8210274872343126,0.1583809178914545,0.00045384858079255963,0.0004975235358409151,0.0004991716587205985,0.0004412581063221113,0.41685033270309013,0.3800037238789497,0.3931362589725156,0.3585730163320251,2,2,0.82470703125,4.08203125,0.8245172717020877,0.8248626652336816,0.8247357156950295,0.8979443925324846,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82421875,0.24562113181283382,0.24562113181283382,0.8225052158041605,0.14942847503655593,0.00034425706674490186,0.0005352637404132099,0.0002996228274669832,0.0003112065620295333,0.492373805064128,0.5253308404426742,0.49370979320709374,0.5208464555973588,5.183878829373873,0.8225457929266687,0.158673807779959,0.00028370815107425784,0.000517151352930659,0.00028732089248517667,0.0003742965366672176,0.41764744151420796,0.5695090548509828,0.39405821456276513,0.5377624800224922
20,test,,1.062338948249817,33.34375,33.78125,1.40625,1.8984375,2.02734375,5,2,1.189453125,3.95703125,1.1866800901078869,1.1870211809431512,1.1869308922448207,1.2588580372893095,1.1868808511016962,1.2373408284395828,1.2244424851383022,1.9905301017923547,0.69970703125,0.81982421875,0.82373046875,0.7626953125,0.1919305549367722,0.19292124053213208,5.50434055893928,0.8212496471505584,0.14920036984572377,0.00033812818945211376,0.0003345927880513709,0.000515590679943223,0.0003876067425557726,0.49018823866312555,0.37571634080251387,0.49151780177793825,0.37368939486011404,5.182464144129127,0.8207386809680024,0.15836842439088814,0.0003993008142728627,0.00040941276631326133,0.0005105651997086014,0.0004563485079232874,0.37892423189329083,0.3341309584143476,0.5030528038041604,0.44039516772885373,2,2,0.82421875,4.08203125,0.8243422114936002,0.8246876288119741,0.8245606656202226,0.8977725513525329,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82373046875,0.24562113181283382,0.24562113181283382,0.8225215766412145,0.1494314473884442,0.0002807572468173092,0.00043673451915084036,0.00033791288061468805,0.0003510857851656066,0.4923738086983285,0.5254981817942268,0.49370979684129424,0.5210105065043755,5.182464144129127,0.8225460982113961,0.1587171807340345,0.0003143442799000695,0.0005135745052729993,0.00031605953016455857,0.00041830301247214357,0.37965427605158375,0.4925271345153019,0.5041561389107194,0.6471454810567446
21,test,,1.081647276878357,34.5,33.78125,1.4013671875,1.8662109375,2.02734375,4,2,1.1884765625,3.95703125,1.187222489022418,1.187563595959007,1.1874734861256202,1.2594013995338469,1.1961489864451937,1.246587282021822,1.2337705544068205,1.9993672872967656,0.69970703125,0.8193359375,0.8232421875,0.75048828125,0.1886616524575759,0.18918316605151145,5.50434055893928,0.8223633421171266,0.1494027001620701,0.0004831876938409252,0.00047871958576553835,0.0005331895176921009,0.00040120890152070126,0.4908897314434606,0.37660988554563984,0.49222797689531017,0.3745804137985469,5.114628253012595,0.8215307644315732,0.16062374893965733,0.00043564760346637144,0.0004447798273840569,0.0004645662726749933,0.0004058974401891148,0.30807544522583985,0.29173960541077854,0.5514276288727258,0.47318991415507594,2,2,0.82373046875,4.08203125,0.8235654285593696,0.823910862056826,0.823783876399872,0.8970004800522785,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.7978515625,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8223392852246425,0.1493983296308091,0.000314956120023524,0.0004898123198888939,0.00034899640011420985,0.0003625417684942243,0.49237380629729,0.5254094433992549,0.49370979444025576,0.5209235131203437,5.114628253012595,0.8224722580091212,0.16080782753363793,0.00022746154149633213,0.00037237134423050795,0.00024874354180592917,0.00032057925401778216,0.30928752862447073,0.4499561388224002,0.5530898649261751,0.6942093960468821
22,test,,1.064659833908081,30.5625,30.78125,1.396484375,1.8544921875,2.02734375,5,2,1.1884765625,3.95703125,1.1884892598999484,1.1888303327271996,1.1887402586925988,1.2606619188240702,1.2248063621598169,1.27517810274693,1.2625945501299347,2.0267017914856678,0.69970703125,0.8193359375,0.8232421875,0.76171875,0.1840228286196036,0.18667990254786127,5.50434055893928,0.8213448413293052,0.1492176642296245,0.00037571929956570216,0.00037320108577928275,0.0006059471477692924,0.000456845724422657,0.49125845289882175,0.37764195630979325,0.4925946925526823,0.37559858478165215,5.133283480160908,0.8214623390498395,0.16002668510800613,0.00034120332119247365,0.0003482926948586794,0.000488854822335405,0.00044274994532707014,0.2998390168707683,0.2741038903901584,0.5096346303844284,0.4617196131438501,2,2,0.82373046875,4.08203125,0.8237260822586472,0.8240715123288135,0.8239445332237395,0.8971601361893556,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8223162841441408,0.14939415091398456,0.0003450134966502816,0.000536135846496496,0.000370766969218117,0.0003849553884540558,0.49237380606317593,0.5251265060156005,0.4937097942061417,0.5206461374711382,5.133283480160908,0.8223834181723201,0.16020611784848118,0.00023275371666819922,0.00037914737223211035,0.0002510317024517761,0.0003399786826711093,0.3007384264348403,0.413028431271634,0.5110248922507097,0.6924297001632662
23,test,,1.0718281269073486,32.625,33.09375,1.3916015625,1.8681640625,2.02734375,5,2,1.1884765625,3.95703125,1.1891015692398612,1.1894426752877754,1.189352778952262,1.2612764723813181,1.171960822443643,1.2224553688567643,1.209399459282468,1.976297182120591,0.69970703125,0.8193359375,0.8232421875,0.76025390625,0.1874140726067662,0.18879969431713897,5.50434055893928,0.8215395527235314,0.14925303838428325,0.00042969559559935533,0.00042468957456236493,0.000549832948643747,0.00041296999487795054,0.4910120100850408,0.37599580036843117,0.4923452478694008,0.37397126835483024,5.171008097323233,0.8212097297117542,0.15881037396496298,0.00038613440685342226,0.00043550045113311786,0.00043651801678201707,0.00037808395406716574,0.37251547764347936,0.3327852842170283,0.2975162044077013,0.2586695081792852,2,2,0.82373046875,4.08203125,0.8243509486174678,0.8246963459084107,0.8245693896926651,0.8977791632049335,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79833984375,0.81982421875,0.8232421875,0.24562113181283382,0.24562113181283382,0.8223602327377737,0.1494021352661812,0.0002874568466166849,0.00044743149739419715,0.0002751749842078155,0.00028601973500200494,0.49237381122994783,0.5257201616734896,0.4937097993729145,0.5212281197480365,5.171008097323233,0.8224810459139925,0.15905622857944257,0.00023849702361466996,0.00045712424576227614,0.0002530759179713016,0.0003204947557305575,0.373582552895412,0.49515556126710597,0.29843635706573934,0.38004437691271703
24,test,,1.0740126371383667,31.015625,31.25,1.38671875,1.8564453125,2.02734375,5,2,1.1884765625,3.95703125,1.1871045929937716,1.1874458149120424,1.1873556375622283,1.2592984130189708,1.2126854897792392,1.263085718317929,1.250500835915009,2.01514714878082,0.69970703125,0.8193359375,0.8232421875,0.810546875,0.18668120491179888,0.18844832416653023,5.50434055893928,0.8208849732587375,0.14913411778738617,0.0003660952740522916,0.0003636791059849132,0.0004465314953971955,0.00033668281150025587,0.4911962685344058,0.37762432142626096,0.4925078131695999,0.3755620997778911,5.267272412506799,0.8208613805050309,0.15584183163869567,0.00039564496337085586,0.00042176603672587165,0.00047704124790914904,0.00039574272944022896,0.38754912575901734,0.32101606397082905,0.4164638186344405,0.35324616301340184,2,2,0.82373046875,4.08203125,0.824172824432929,0.8245182459304298,0.8243912759007123,0.8976043778220751,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79833984375,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.822346810844923,0.14939969684640922,0.000280855454271034,0.0004367985314776013,0.000326180284779376,0.0003388498282157118,0.49237380746519843,0.5254249298441229,0.4937097956081624,0.5209386950599327,5.267272412506799,0.8224335108583137,0.15614030307327534,0.00027048000288321106,0.000474035320409941,0.00027558605868449604,0.00032887900465974494,0.38856779952016396,0.46270147137821005,0.41752776936829505,0.5145230358153735
25,test,,1.0683242082595825,31.015625,31.484375,1.3818359375,1.8564453125,2.02734375,5,2,1.1884765625,3.95703125,1.1873832511065734,1.1877244266686113,1.187634405461776,1.259570991793077,1.2112816939029851,1.261684803591011,1.2489193096167583,2.01380062756669,0.69970703125,0.8193359375,0.82275390625,0.7490234375,0.18525743220747243,0.18741152407644537,5.50434055893928,0.8207896554553484,0.14911680094400256,0.00037569872210063693,0.00037228650312846916,0.00039356713164639956,0.0002961847170751477,0.49042753498476,0.3763037561045787,0.49176422940288944,0.3742753223660047,5.303639775322955,0.820121041457117,0.15463362449180992,0.0003555866536721908,0.0003618811211224527,0.0003411217753859219,0.0002830215259243758,0.42060313625248646,0.3557502375483425,0.4696050256069926,0.38835179774438283,2,2,0.8232421875,4.08203125,0.8231250535407553,0.8234705792957276,0.8233435406741487,0.8965721261490676,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.79833984375,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8224739017478836,0.14942278606147497,0.0002904390787996647,0.0004518848040315268,0.0003012409114431236,0.0003130256932500254,0.4923738087636398,0.525569698493203,0.49370979690660377,0.521080616594525,5.303639775322955,0.8224286439046234,0.15506872237651986,0.00023277099639518184,0.0003778980886139866,0.00023991901145947736,0.0002860804635058323,0.4216902057133929,0.5169957413512479,0.47069575104278183,0.5586349761327479
