epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.622677743434906,55.3125,55.3125,1.416015625,2.759765625,2.857421875,39,10,3.1484375,7.33203125,3.139068339143632,3.1393789886239505,3.1399005155646655,3.203430747623552,3.0696345704947894,3.115582874792114,3.1934418212047837,3.7845332918918615,0.57080078125,1.85546875,1.8955078125,2.580078125,0.4538923790575722,0.5460058660841017,5.50434055893928,1.7846915330964803,0.32423348700655275,0.06788458492965788,0.03400373004807836,0.010024049156999837,0.004328153938102619,0.49098335729607534,0.2143567951260944,0.9417300304606471,0.4092466718752106,5.396552613224352,1.7631908720289058,0.32672541127611243,0.0716017271507452,0.03584980958855505,0.0183352803811081,0.008044436233666945,0.44637721383133844,0.19865146847432297,0.8836434664309785,0.3904899497084361,32,10,2.8203125,7.30078125,2.8168036025964587,2.8171193263565186,2.8175957458857406,2.8824718907113125,2.562979748374567,2.610147878001408,2.6745165290684163,3.301852036677319,0.61376953125,1.8583984375,1.9013671875,0.4872281221471232,0.5618510250251504,1.7998880938365098,0.32699431922202127,0.07019759163943373,0.04251117538024273,0.008385612731919068,0.00425471733658912,0.4923724393744431,0.25309788650662357,0.9457356624368662,0.4835004556581612,5.396552613224352,1.7798519170603733,0.32981276096499335,0.0739854435380991,0.044642063332344176,0.016853228083567373,0.008690438787114198,0.4477990679230759,0.23480982783076781,0.8856605273103275,0.46057535962205004
19,test,,0.6300438642501831,54.15625,54.875,1.4111328125,2.78515625,2.857421875,44,10,3.1796875,7.33203125,3.173436555626604,3.1737480274095304,3.174259624159986,3.2378368730008615,3.125863297376053,3.1716462938762633,3.247390306268399,3.837693993490169,0.56640625,1.8740234375,1.9208984375,2.63671875,0.4483782733092247,0.5407239037396774,5.50434055893928,1.7896863842064654,0.3251409256100515,0.0662174389359782,0.03276280302466398,0.012358087977993648,0.005279563884165864,0.48808541965893504,0.21081545967178272,0.9424818073603705,0.4052185227904415,5.361742490034761,1.7599139230830607,0.3282354433011293,0.09050845513608419,0.04429885602267149,0.016318897529338905,0.007081878403154504,0.46747539997691057,0.20543501945477363,0.859554459191946,0.3776036740456222,38,10,2.869140625,7.296875,2.8572920716816452,2.8576082324902656,2.8580658934664966,2.9229268629701752,2.6816722158642046,2.728538121816221,2.7929864913751965,3.4147006826071733,0.6064453125,1.8818359375,1.9267578125,0.47703257368374685,0.5575299984419857,1.8105237976518507,0.3289265586431574,0.06869579688219574,0.04050003839009364,0.01226179661350102,0.00608279918094092,0.49237253375249956,0.24738602018732428,0.945735756814921,0.47264685717102917,5.361742490034761,1.7788624600836083,0.3317694692331402,0.09511081750141859,0.0553324993065675,0.015889729222600124,0.00802478845239993,0.4712333198528791,0.24149683809838027,0.8623788994527546,0.441769039659928
20,test,,0.6370874047279358,55.3125,55.5625,1.40625,2.7578125,2.853515625,51,10,3.21875,7.33203125,3.213901288007688,3.214212361910633,3.21471230790213,3.2781551296146736,3.051913097886655,3.097850764470778,3.1703467623294985,3.76692691885849,0.56103515625,1.939453125,2.01953125,2.69140625,0.4279065137819991,0.5307920524713042,5.50434055893928,1.8177950164856367,0.33024755590993754,0.06629682162415751,0.03248098128763368,0.017433470909674398,0.007384809301228558,0.48772838238559846,0.20885881245588872,0.9428014631659947,0.40190342332322326,5.376395494570941,1.7509880987704451,0.32568067221590835,0.08913711816214231,0.04259101873185924,0.03264896172893561,0.013896709003566645,0.46003661282104424,0.19517295338185936,0.8882000152347169,0.3770232443254924,47,10,2.919921875,7.296875,2.913583460219903,2.913899211621141,2.914342076298621,2.979038305647876,2.707131969687016,2.753891854831465,2.8148498240437934,3.438352435102838,0.599609375,1.9482421875,2.02734375,0.4623757502557272,0.5495177827265709,1.8452086262721572,0.33522791813371017,0.0686969596691025,0.040003878657948126,0.016937250567091944,0.00831528572936252,0.4923724908007445,0.24479494011313765,0.9457357138631677,0.46772248855171666,5.376395494570941,1.7717383759586407,0.32954018686827147,0.09177635958717989,0.051521462066958415,0.03231601364013237,0.01585779141478289,0.4656040294800903,0.2276199388324228,0.8921864436151967,0.4364297654168714
21,test,,0.6626548171043396,55.3125,55.5625,1.4013671875,2.75,2.857421875,45,10,3.017578125,7.33203125,3.0117878955120214,3.012101764725431,3.0125860432682736,3.0768078952593942,2.721675188319485,2.7684315229171177,2.8333515284308053,3.452634609835523,0.58837890625,1.9306640625,1.9248046875,2.474609375,0.4410794465061536,0.5383788866765656,5.50434055893928,1.8254218203447392,0.33163315401700166,0.07579665904176824,0.04146282082147857,0.02666750790171779,0.012416849438788104,0.49092247695834423,0.23133010886845376,0.9428695554291444,0.44207906050507184,5.414299087232963,1.7771085559418083,0.3282250439640968,0.09175692125838086,0.049117658680113405,0.02940186625303287,0.01376543944253074,0.4599369445097894,0.21570729918954432,0.8942531173321768,0.41994253377063384,39,10,2.685546875,7.296875,2.6855267122896644,2.685845095934565,2.6862669215027735,2.7517788362768516,2.4359059007251656,2.4833681998910695,2.5409985285529735,3.1806252287526777,0.6318359375,1.9375,1.9306640625,0.48009842518913004,0.559908565685284,1.8475149495921293,0.3356469189740972,0.08051812485591192,0.054756042908219844,0.027796995153769544,0.015528073618871884,0.4923727811297409,0.27902828098708554,0.945736004192165,0.5327391403188526,5.414299087232963,1.7984306614277528,0.3321631539839556,0.09713063097584751,0.06374394347101472,0.031186777463280357,0.017407443169065888,0.4622514145571168,0.25854647741945114,0.8972335243792813,0.5026170455457406
22,test,,0.6599582433700562,55.09375,55.78125,1.396484375,2.775390625,2.857421875,44,10,3.10546875,7.33203125,3.1062912059059826,3.1066034822512476,3.107083308712198,3.170912234311062,2.947627711569412,2.993799678757442,3.0621790834729565,3.667352974584256,0.576171875,1.9052734375,1.9794921875,2.5859375,0.4451435703620075,0.537185551415025,5.50434055893928,1.8420428466445689,0.3346527757358716,0.08098996116425727,0.0425240202262892,0.038259287903879446,0.01720141976371123,0.490535014185169,0.22310439965511292,0.9430898100205356,0.4268699852606979,5.408103218889641,1.7872290593124673,0.3304724386675834,0.09654743963712598,0.05050225765678589,0.04373333284947378,0.01999610704974959,0.4527439941706515,0.2038611716860901,0.8909007596577307,0.4044699571612256,36,10,2.79296875,7.296875,2.7975452376463057,2.7978616297437817,2.7982775763109387,2.8633153628717816,2.7202095112082882,2.76695191928784,2.8300414345418616,3.4510009673565945,0.6171875,1.9111328125,1.984375,0.47439912888390273,0.5572275718566562,1.87054995018361,0.3398317982243592,0.0830526708385424,0.05323313372092983,0.04130092493145199,0.02197100060982919,0.49237258766785885,0.265533259037364,0.945735810730282,0.5071205800177199,5.408103218889641,1.810129457524435,0.3347068989367551,0.09982969015546139,0.0635231144663563,0.043809823654102686,0.023720780474653237,0.45520996678581316,0.24204942542319258,0.8935239647307656,0.4797593963696688
23,test,,0.6852602958679199,52.53125,52.53125,1.3916015625,3.009765625,3.1015625,56,9,3.3671875,7.73046875,3.351664064255114,3.3519617268674,3.352425876107735,3.4138270191882802,3.063583950674894,3.109468843955093,3.1785317189591846,3.777712083997964,0.564453125,2.115234375,2.22265625,2.7265625,0.5076540406482586,0.5583924179188441,5.50434055893928,1.764968189936762,0.3206502524758174,0.051501925407089644,0.023096070705962753,0.02786291940438712,0.010928676036240086,0.4920267523707791,0.19493859879875716,0.9457340141348913,0.3731230806971069,5.397009379177973,1.718157528007136,0.31835363018561796,0.045844377036546646,0.019929464033748755,0.0348928448735375,0.013831432772046069,0.48502081953654574,0.19056325010557348,0.89107882775901,0.3518945537972312,44,9,3.013671875,7.66015625,3.0046377188990103,3.0049446163002314,3.0053579950266105,3.0687313453782585,2.864228977976532,2.9106190008844703,2.974029662801904,3.5881251520211346,0.6064453125,2.810546875,2.255859375,0.5565815479987178,0.5819525239646369,1.7701025448333114,0.32158303540259525,0.05224948450875644,0.02798052550892145,0.025161817108872775,0.011505302627749583,0.49237173796632483,0.2277957854091878,0.9457349610287453,0.4354020422045025,5.397009379177973,1.7187022759801271,0.3184545653396484,0.04360022479141801,0.022475528307321028,0.030738913090938347,0.014215926985503178,0.4853998616470365,0.2221751283244165,0.8913305591966489,0.41041118529838616
24,test,,0.628301203250885,56.03125,55.78125,1.38671875,2.998046875,3.1015625,58,10,3.47265625,7.73046875,3.456212901656558,3.4564916930598537,3.4569158824055717,3.5155912646953933,3.0085220123164915,3.054510141490818,3.1215627213306774,3.7248653388681516,0.55078125,2.091796875,2.107421875,2.861328125,0.47231429696957217,0.5560575423606713,5.50434055893928,1.885791748313479,0.3426008489338244,0.07886404623925358,0.035734906028711426,0.06414489863715733,0.025388405869710518,0.49184367405296125,0.19665663340539777,0.9457328564635503,0.3765366258148712,5.3540887847981296,1.8764848965317036,0.35047698533868343,0.09082020910101107,0.04253723461368693,0.05915310795104656,0.024060147951741714,0.4797887445606319,0.19730248945845089,0.8709632567597421,0.35649587506280667,52,10,3.126953125,7.66015625,3.1028408845221906,3.103130200296922,3.1035003990097945,3.1643248902922654,2.739790772261898,2.7864073565064924,2.8433222418177255,3.468598275263614,0.591796875,2.09765625,2.11328125,0.535577781075036,0.5822261337075513,1.8896895036863643,0.3433089728827606,0.0770819121247639,0.04157857294056446,0.06437342039039251,0.029617273150159502,0.49222046799191066,0.22915352068316874,0.9457337505752905,0.4381177736540521,5.3540887847981296,1.8775810211146124,0.3506817119741515,0.08960247398319066,0.050054894895475925,0.05958801651844414,0.02819319967301339,0.4800937154800371,0.23006757049869278,0.8709641545582745,0.41511410682456606
25,test,,0.6427478194236755,56.9375,57.40625,1.3818359375,3.0078125,3.1015625,64,10,3.46875,7.73046875,3.442181559168176,3.4424570205301226,3.4428649640181415,3.5011109223258514,3.0084318342814638,3.0544124254967504,3.1216343571190492,3.7246797328877372,0.55126953125,2.087890625,2.0859375,2.849609375,0.4786908159809908,0.5597781114153219,5.50434055893928,1.8891799971869085,0.3432164083886127,0.07995360655123918,0.03619140435509412,0.04992633190564444,0.019743001576398852,0.4918721647152333,0.1964898126685487,0.9454717950047247,0.3760930215726371,5.385838082721643,1.8625910043764011,0.34583122919194254,0.09033031959298565,0.04111272920771371,0.054952848648800234,0.02218994199294088,0.4790222636848833,0.1952747200622899,0.9012143996453386,0.3636596705287112,57,10,3.123046875,7.66015625,3.10394163707785,3.1042273809534926,3.104580446679171,3.164905959882614,2.681607557013347,2.728359728482296,2.783917168638429,3.4131100273120665,0.59228515625,2.095703125,2.08984375,0.5381445074241832,0.5831689696620685,1.887652785176329,0.34293895244375855,0.07699200962556141,0.041721129526929496,0.048754494765708145,0.022519189196105183,0.4922542714985241,0.2300786029725166,0.9457332292246345,0.43984738676828056,5.385838082721643,1.859648638494244,0.34528491386701726,0.09002172653878304,0.04846153418314191,0.05267395822972709,0.024649367825766377,0.4787675360871333,0.22652586007767925,0.9012152413543371,0.4213974222480824
26,test,,0.6449000239372253,53.9375,54.15625,1.3779296875,3.00390625,3.1015625,61,10,3.404296875,7.73046875,3.381659937438076,3.381941814225195,3.382362937106367,3.4416076300795253,3.0204114115756746,3.066371990702822,3.133727103016527,3.7362071422018537,0.5595703125,2.103515625,2.130859375,2.7890625,0.485676412436804,0.5577556503712149,5.50434055893928,1.8812563242028069,0.34177687664102974,0.08650630293840322,0.04026738098670206,0.04302036583468105,0.01743182368791993,0.492080272279396,0.20147358908467503,0.945733060520836,0.3855350308869563,5.375532470097472,1.8496117869749105,0.3440797348474341,0.1081030626453634,0.05043336861994641,0.04844706886451,0.02006307029480382,0.4702704952039163,0.19152622598462674,0.8925514816320419,0.368121454653175,52,10,3.05078125,7.66015625,3.0329322627991995,3.033223764998211,3.0335897503051537,3.0948574794434562,2.639314077650261,2.686189061602559,2.741154858412468,3.373094380883476,0.60205078125,2.11328125,2.142578125,0.5433540738522434,0.5820620853119111,1.8887446419010545,0.34313731530176744,0.08826941079616901,0.049388674098052386,0.04179380033766744,0.019836972734481335,0.49226943117658006,0.23651461280797592,0.9457339791861203,0.4520752356841648,5.375532470097472,1.854164256700428,0.3449266220629502,0.10834772126957937,0.060816309812101454,0.045979233386082896,0.022398163817657652,0.4702615828323804,0.22463379149474097,0.8925524019041475,0.432713686286058
27,test,,0.6407069563865662,56.71875,56.71875,1.373046875,3.00390625,3.09765625,67,10,3.716796875,7.73046875,3.6946760986609366,3.694950095403785,3.695396631918264,3.7529211471023927,3.2033072463712293,3.2488174574336894,3.320609856694996,3.91031455858555,0.51904296875,2.158203125,2.234375,3.126953125,0.46729249163786307,0.5529241182124721,5.50434055893928,1.9202204813009014,0.34885568230010455,0.07991862015396478,0.033109545700253894,0.07074969881108739,0.02588352216575644,0.4920165664403058,0.18169860049278408,0.9457323683595815,0.3478867073797424,5.432707954906657,1.856969047960665,0.3418127871724647,0.09586478219086647,0.038743794045330626,0.059486409640372884,0.021594859400796633,0.46682609461954083,0.17023103834328093,0.9269750822309781,0.33639221389036855,61,10,3.392578125,7.66796875,3.3790649330594587,3.379345915227976,3.379747769167675,3.4388895957478893,2.89842489410783,2.944676296031318,3.006442889750791,3.6199467217744985,0.5576171875,2.177734375,2.25,0.5217866991057588,0.5741320642957345,1.9275511469285393,0.3501874795515905,0.07895123190806341,0.0378883823353694,0.07214650564433356,0.03001841030866453,0.49233238374991295,0.2070456099011553,0.9457331643438032,0.3959481063183568,5.432707954906657,1.862528273355522,0.3428360752713282,0.09600045191953921,0.04460304369300701,0.05895113697898857,0.024233205157501138,0.46646247915686434,0.19272818557116456,0.9269759249028011,0.38090076385732136
28,test,,0.638411819934845,62.03125,62.5,1.3681640625,2.8828125,2.9765625,71,10,3.974609375,7.578125,3.9631185650774174,3.96340164420252,3.9639301729791567,4.02212220244197,3.491955258766085,3.5367847129266305,3.615847668291875,4.185486070916376,0.4755859375,2.375,2.48046875,3.38671875,0.43896355670267634,0.5374528908006794,5.50434055893928,2.1033310661880082,0.3821222621794559,0.08045006963458867,0.03220614347602007,0.19269763015316244,0.06839077867750538,0.48904968135054805,0.17515595514658974,0.9442106244439303,0.33689128667704543,5.4161865579175945,2.0278564058795867,0.3744066760246998,0.09622863048373986,0.03749777690820629,0.19511300359625228,0.06888219520279291,0.44297093091464834,0.1560794119737359,0.8679742320902317,0.3094426667969816,64,10,3.673828125,7.5546875,3.6517621414462687,3.652051550586283,3.6525529436770547,3.7122512464476847,3.2394510447893166,3.284909753364863,3.3590297387178305,3.945217036691452,0.51416015625,2.4765625,2.541015625,0.4772505911940285,0.5544462154654038,2.128347010626407,0.3866670290176509,0.07730992599558295,0.03548327334494377,0.19725265920794843,0.07895175496686864,0.4923011732080864,0.199080098967006,0.9457338364070997,0.38080462394040027,5.4161865579175945,2.0476909398031378,0.37806876072422996,0.0954738077372781,0.04267417615397536,0.2023043716774806,0.08080585949198955,0.44343114862261057,0.1767265233668586,0.8702675529875421,0.35148340226822034
29,test,,0.6121920943260193,59.5,59.71875,1.36328125,2.83984375,2.953125,84,10,4.046875,7.54296875,4.017430681275024,4.017709440023017,4.018227415357342,4.0757140280768125,3.5341554801315573,3.578837480104488,3.6574733956859165,4.2250819194285105,0.463623046875,2.265625,2.32421875,3.466796875,0.4090322494771664,0.5308404513267799,5.50434055893928,2.1542375716477418,0.39137069165336613,0.08441810129181615,0.03364800360684842,0.19255268811488158,0.06807631021071966,0.48886715559646277,0.1744105656636798,0.9439423473468898,0.3354924636803753,5.345646000647314,2.0587252848019197,0.3851218888330101,0.10485507512767889,0.04058393176784844,0.1657984336657501,0.05810971698232463,0.4464773470108385,0.15987692224618985,0.8605463699511358,0.3055245960212069,74,10,3.73828125,7.515625,3.7209182705840202,3.721204358476403,3.7216992049298003,3.780788211240146,3.3284332678447184,3.3736605021384243,3.4495521595613887,4.029761634218467,0.50244140625,2.275390625,2.33203125,0.4567577062249475,0.5502037580832497,2.1813393449838165,0.3962944010506817,0.08300278094341884,0.038016547320920364,0.19448332935395563,0.07770143096222093,0.4923701607334774,0.19874137063183012,0.945733383795897,0.38010624743632665,5.345646000647314,2.084441860569461,0.389932640567118,0.10482385670978811,0.046185534398270715,0.16645801715139186,0.06555628583750756,0.4493703610530444,0.1813002676314108,0.8615160945181408,0.3442505256613575
30,test,,0.5769516229629517,60.875,61.8125,1.3583984375,2.921875,3.0078125,93,10,4.29296875,7.640625,4.265781215618894,4.266051126783021,4.266563163476616,4.3223191555856175,3.722507503069858,3.7667418519860116,3.84883953279203,4.4045907322230535,0.4384765625,2.330078125,2.408203125,3.7734375,0.41464100548242927,0.5395321534691728,5.50434055893928,2.161818140900068,0.39274789009724054,0.0926127447824241,0.03379819337649223,0.1984640698766329,0.06486193982149031,0.4762622284527227,0.15696072581136314,0.9453665353090797,0.3104742641075054,5.395020012553154,2.0857867466790445,0.38661334746225734,0.09893339264939716,0.03552944553426729,0.1693972970361104,0.05528879081245397,0.45332076577795544,0.14682401267560144,0.8752653352929585,0.28660719761947717,89,10,4.03515625,7.73828125,4.018282204428145,4.0185581357350655,4.0190492062316,4.076121312802398,3.4908415887526605,3.535611139539621,3.6116601884982598,4.183589855562481,0.478515625,2.388671875,2.451171875,0.4530677643850888,0.5523903929995134,2.216234344654503,0.4026339433259168,0.08827159507740312,0.03623898215009264,0.2095748982125416,0.07605852104408133,0.49232265865731684,0.1803427851162127,0.9457321751441352,0.34508697214402956,5.395020012553154,2.1303351325677244,0.39487066361400924,0.09726620067614444,0.038853519319738204,0.17837588157134032,0.0641011636466685,0.4635620926016628,0.16518194393228702,0.8763059212092132,0.31604259116550454
31,test,,0.5869775414466858,61.5625,61.5625,1.3544921875,3.001953125,3.1015625,75,9,3.916015625,7.73046875,3.899906713915532,3.9001878504560974,3.9007069255508693,3.9587474558022566,3.5832213111811404,3.627826825127195,3.7097251353832905,4.272382618443494,0.493408203125,2.263671875,2.3203125,3.314453125,0.4698757530997191,0.5507363653139564,5.50434055893928,2.1631649728816433,0.3929925755354241,0.0900702131436324,0.03784510512457949,0.20711981484725683,0.07672258368239415,0.48888957209456674,0.18282543994540992,0.9457327738166157,0.3522658541000119,5.413533441980432,2.0726967750977217,0.3828731820560191,0.09272579506679346,0.037848694371673,0.17718489967754625,0.06476938338533995,0.47485457703972056,0.17275196233301976,0.8859346091399445,0.32653067643514366,64,10,3.578125,7.66015625,3.5654540303799296,3.565744159498379,3.5662387858392197,3.6261806484980577,3.194834130829406,3.2403853681226256,3.3144657967479816,3.902520848870742,0.533203125,2.3125,2.333984375,0.5257585563639794,0.5705419202715417,2.1775254753380313,0.3956015170248939,0.08992316114941357,0.044604038147969295,0.21268671578027387,0.09106081549456005,0.4904744633127711,0.21231367719033453,0.9457336412863118,0.4075076163400085,5.413533441980432,2.0829698858402432,0.38477085403913763,0.09329268173388439,0.04443750291603233,0.18234291401386304,0.07644978018863492,0.47571313539345983,0.19835667091257222,0.8859356132541283,0.37497055911082067
32,test,,0.6131277084350586,62.03125,62.5,1.349609375,2.998046875,3.1015625,55,9,3.70703125,7.73046875,3.6873514679996138,3.687640755083584,3.688159802679005,3.747726423859548,3.28547284215735,3.3308216599015252,3.4074479668674855,3.989081783574457,0.5205078125,2.244140625,2.283203125,3.076171875,0.46358095196388,0.5491789970656469,5.50434055893928,2.1406455670685287,0.38890136686619625,0.08393223848244347,0.03833586098702261,0.19051984933061217,0.07593408551053954,0.4894654036224235,0.19708684748920619,0.9455959066336952,0.37912767523157564,5.415335505762766,2.0885294302005266,0.38566944337576203,0.09052220119734056,0.04085004444237426,0.16759968488515486,0.06693999482758115,0.4665599561885818,0.18718201675732019,0.8762592748783442,0.35249760487867837,48,9,3.361328125,7.66015625,3.358838965641185,3.359136178950873,3.3596259359584164,3.420937871421183,3.1015333395483475,3.1473435722150103,3.22088961044844,3.8140958483879164,0.56103515625,2.255859375,2.29296875,0.5268930307782449,0.5725764486188487,2.158266450004398,0.39210263734486467,0.08193221792625227,0.04495690914933502,0.1990314341716708,0.09291481676458041,0.4917885731401137,0.23235164188490418,0.9457344628586766,0.4445901960047079,5.415335505762766,2.1068509701100275,0.38905271296081434,0.08996774503567906,0.04852931678863876,0.17266643262403836,0.08062303871871628,0.46861106985869583,0.2199568363921096,0.8762601146927365,0.412594537355488
33,test,,0.5956456065177917,61.8125,61.8125,1.3447265625,2.990234375,3.1015625,79,10,4.03125,7.73046875,4.01487562501115,4.0151472822691,4.015649656029413,4.072165362282197,3.463983902905155,3.5088588586610787,3.587844972950454,4.158555128768574,0.478759765625,2.240234375,2.345703125,3.4296875,0.43422407918722605,0.5443185960129048,5.50434055893928,2.213316716847042,0.402103883861714,0.09695864913528673,0.039760163585189634,0.213488062445923,0.0774008987202759,0.4810917978838116,0.1760502511594751,0.9457317173597817,0.3447385172416601,5.411915733936188,2.1381881162382905,0.3950889521118146,0.11810045183583817,0.04749936484141163,0.19287427882624808,0.06972809837868972,0.46081889469862425,0.16649622244315998,0.8761106172056801,0.3195551324177794,69,10,3.703125,7.66015625,3.6860177853107823,3.6862996273854525,3.6867800183453316,3.7453396732680435,3.260168075769411,3.305554352438425,3.3802732430936655,3.9646576180971786,0.5166015625,2.25390625,2.357421875,0.5062566150035409,0.5679994309315051,2.2275025078792257,0.40468108468718716,0.09395308910665712,0.04486993381259015,0.22267237474693502,0.09226032928598939,0.4828991411492556,0.20221847839289822,0.9457326168976925,0.3942784041351129,5.411915733936188,2.1502507004031663,0.397317845678881,0.11850635323043424,0.05478489075678833,0.1953662893602086,0.07997461564004335,0.46176257045169944,0.18889805772730034,0.876111450908521,0.36226604121942885
34,test,,0.5684457421302795,64.375,64.375,1.3408203125,2.955078125,3.1015625,78,10,3.990234375,7.73046875,3.9778508140121938,3.9781247261336787,3.978633152244838,4.0355488692189505,3.521181303490819,3.5659235552769846,3.646240158777,4.213114848484651,0.483642578125,2.212890625,2.314453125,3.408203125,0.43442249421727297,0.5398276418145358,5.50434055893928,2.18514300037496,0.3969854294037451,0.11626011814384096,0.04783791901246773,0.19190385793103726,0.06978535210327357,0.49020856003037405,0.17993264269492507,0.9454592287240358,0.34568449910976456,5.385216777307923,2.165905575987615,0.40219468696492366,0.12497552147099444,0.05104640739668128,0.20065550515241348,0.07448148270395409,0.4857438337843982,0.1783435021113993,0.8627933362920919,0.32286692328159117,70,10,3.66015625,7.66015625,3.6415693859092646,3.6418540495158735,3.642341306633661,3.701379371105983,3.2261924410776883,3.271670679539401,3.3464088335462376,3.9324282118369154,0.52197265625,2.2265625,2.330078125,0.5216994719314748,0.5701796641138539,2.2012426780481875,0.39991033521232205,0.11895260561278942,0.05714786404509958,0.1984202174283869,0.08263679847061069,0.49152062909801497,0.20690406261780675,0.9457329632352929,0.3963290931023548,5.385216777307923,2.1817991224693243,0.4051460159715258,0.12851081459442693,0.060966249445943844,0.20968890149720476,0.08909054999638812,0.4867865941652818,0.204251504891598,0.862794181070722,0.3699936106590876
35,test,,0.5800443887710571,60.40625,60.40625,1.3359375,2.98828125,3.1015625,77,10,4.14453125,7.73046875,4.124895834460174,4.125163327554066,4.125669274188168,4.18142766667188,3.535142103751492,3.579830210436984,3.6590208389219603,4.226135504530944,0.4638671875,2.22265625,2.33984375,3.5859375,0.43967048230836964,0.5445002984362213,5.50434055893928,2.213366453939205,0.40211291983825476,0.10308556980643413,0.040315141121880775,0.22702236586907887,0.07891989221832038,0.4854611990764086,0.17027143487824078,0.9457312497343251,0.330474606390113,5.403826312442849,2.1626708289012146,0.4002110178710684,0.10973268377326928,0.04271326902815358,0.1963725856233154,0.06911972900329208,0.4718926438835336,0.166597658080912,0.8921823496920789,0.31432862819831175,71,10,3.826171875,7.66015625,3.8016978476180068,3.8019759286500054,3.802465167819949,3.8602901724268035,3.3533330134574038,3.3984944395862797,3.4753075556600495,4.0534077629205285,0.50048828125,2.23046875,2.34765625,0.5114678808058355,0.5685799805804028,2.231329569994804,0.4053763654523576,0.1007316386612942,0.04537363363627662,0.2359639995725029,0.09291121915546652,0.4875958577035808,0.19394016428431518,0.9457321827167826,0.37457842652448425,5.403826312442849,2.1795412535897203,0.4033329584578078,0.10662168989489285,0.04751859872106773,0.19970733026382348,0.07938173001339983,0.47392323495745625,0.18902008806119455,0.8921832152181661,0.35501165630399883
36,test,,0.5887552499771118,60.65625,61.8125,1.3310546875,2.98828125,3.1015625,67,10,3.943359375,7.73046875,3.913409856623083,3.913683477275564,3.9141880724965037,3.9711990348447888,3.486464728161699,3.531283509985814,3.610718784308558,4.179946620540366,0.48974609375,2.22265625,2.25390625,3.34375,0.4465563893458056,0.5475254922235251,5.50434055893928,2.2231796910903445,0.40389573778820925,0.09969267360792511,0.04250272411679616,0.21499344926324238,0.08066740918534811,0.4904886293109021,0.18581452931931855,0.9457318871304414,0.3568392253138567,5.396881441112898,2.1748523777183033,0.40298316749197,0.10539993265530079,0.044578312929279156,0.20356004918635318,0.07724332126831221,0.46484833681400417,0.17667860623838622,0.8869500858310655,0.33761332957419643,56,10,3.60546875,7.66015625,3.583209025256802,3.5834915254868367,3.5839702017251227,3.642832652078031,3.152269444625364,3.1979325595655275,3.2719820857843103,3.862098247510758,0.529296875,2.232421875,2.259765625,0.5170454891027376,0.57173784052655,2.24346654597548,0.4075813482020106,0.09668798944486401,0.04834518861616965,0.22637098456049376,0.09759159897461983,0.49129633156130303,0.21416027736808235,0.9455976085213047,0.41029208081642266,5.396881441112898,2.189103378320621,0.4056237666523953,0.10284264556964917,0.05084674618194633,0.20690925573687657,0.09021421163471519,0.46512781915404755,0.20317797748883243,0.8869509558858999,0.3881042782528618
