epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5240707397460938,69.9375,70.6875,1.3046875,1.916015625,2.013671875,44,10,2.7890625,4.234375,2.790520725755029,2.7905468263638724,2.7905893262622734,2.8054361130489633,2.778680715043178,2.779879027814964,2.7816866200489474,2.8672715605249426,0.341064453125,,,2.23828125,0.3929203809374325,0.5167015797523345,7.162105003080282,2.0122919857443047,0.28096376482596347,0.37226968344732736,0.12631226779523888,0.21344543012992467,0.06365048920642366,0.953670744945371,0.5391645393039333,0.49598867626583676,0.28033133065893,7.136761464370746,1.9513222044410026,0.27341844255026565,0.3680194627965223,0.12315084555691991,0.21197685970563818,0.06248184192705571,0.9295991165739474,0.5127401544630802,0.49102931728660604,0.27066718046183647,36,10,2.51953125,4.2109375,2.520478740188452,2.5205114968221394,2.5205596097584118,2.5372546361065518,2.5187500095748376,2.520108893417449,2.5220031369507496,2.6154317334151287,0.40185546875,,,0.4857758554024972,0.5879456461178976,2.0948046856395366,0.2924844978869483,0.388090266325853,0.149256577927836,0.23030741874822613,0.07660734129024324,0.9942966475136323,0.6993559596924388,0.5024264992631142,0.35326600099516825,7.136761464370746,2.0306551115508706,0.2845345359640537,0.3841684118634241,0.14530085832813425,0.22720890226365853,0.07453862474227967,0.9685077186793318,0.6594809514194696,0.49735883325576946,0.33840085312704754
43,train,received,0.5154290795326233,70.5625,71.1875,1.2998046875,1.9140625,2.013671875,42,10,2.8046875,4.234375,2.8017652278796747,2.801792467387889,2.8018369987559746,2.8167179189973117,2.792237099630455,2.793465019765794,2.7953271375248656,2.8809714944325098,0.337158203125,,,2.279296875,0.4004991033719648,0.5188316677405114,7.162105003080282,2.0362615109736857,0.28431047996335285,0.3934319540181548,0.13349012776465313,0.19986978850936232,0.059601158969446955,0.9535012998166712,0.5390514748624686,0.495910307407053,0.2802780612087033,7.141451885610612,1.9803731789932817,0.2773068012939437,0.3850392033318393,0.12911325481381478,0.1998227222639617,0.058967804657967596,0.9343844804812562,0.517367704347896,0.4939934993678712,0.27337741294313467,36,10,2.53515625,4.2109375,2.5377882567819965,2.5378214932545844,2.5378713240271207,2.5545258852960777,2.54060341899707,2.541946043967658,2.5438708311716836,2.6365078182292563,0.39794921875,,,0.4873396278356038,0.5867734922242773,2.1155052434272306,0.295374787512525,0.41053171028102753,0.15829173826154358,0.21710819697936845,0.0723767782466201,0.9943655370165363,0.7026871903739154,0.5026809476766525,0.35510327666281094,7.141451885610612,2.0601646664173323,0.2884798076660546,0.40159809746558306,0.1524969567411108,0.21524551910933898,0.07080501048218209,0.9754054688745706,0.6693068386633194,0.5009552068353109,0.3435192687821032
44,train,received,0.507628321647644,70.75,71.6875,1.2958984375,1.9072265625,2.013671875,45,10,2.8203125,4.234375,2.818472908880249,2.818499928842509,2.8185448406955755,2.833405280210731,2.812719399288547,2.813957135529687,2.815887859298717,2.901726043363104,0.333740234375,,,2.333984375,0.39600975564503443,0.5202829210956281,7.162105003080282,2.0723422839240997,0.2893482129950378,0.42072772701216987,0.14410734931606647,0.20478714130661135,0.06157669475349691,0.9532545755283319,0.5474949528843605,0.49512106356334584,0.2842874487026259,7.138077216162816,2.0152315517755914,0.2823213437944442,0.4146042205552014,0.14034067062524352,0.1996531858074686,0.05939218719390219,0.9353083211082822,0.5253475543118987,0.49270375012970913,0.27675416247685636,38,10,2.552734375,4.2109375,2.5532605036671545,2.5532936698807904,2.55334441429994,2.569968421117605,2.553324717101867,2.5546379225899383,2.556562397684209,2.648521909523356,0.393798828125,,,0.4859740594866333,0.5876426006326207,2.168478103949559,0.302771057254388,0.44356010791769496,0.17346817151961177,0.226171287152253,0.07632689806969109,0.9942964132425232,0.7212425016283635,0.502345901891796,0.36425918747448416,7.138077216162816,2.1062137359656794,0.2950673790970711,0.43492174028766417,0.16722700995857165,0.21839307041961753,0.07260110032063004,0.9746432081415382,0.6830599720301765,0.49990818082856414,0.3503675315276382
45,train,received,0.5045544505119324,71.8125,72.5625,1.291015625,1.9130859375,2.013671875,46,10,2.8046875,4.234375,2.8020479161254483,2.8020751862070785,2.802120361632708,2.817132324197133,2.7903259169722046,2.7916034239192986,2.7935704338954035,2.880977411634728,0.33740234375,,,2.28125,0.4018062625653901,0.5213574570901468,7.162105003080282,2.1047658072338793,0.2938753070959809,0.44061814584283,0.15340947351551656,0.19973291812844085,0.06092480586483149,0.9536843785219036,0.5630619321796726,0.4955509961142015,0.29249026696710395,7.141867289966638,2.0517746289932424,0.2872882602951345,0.4393574267735145,0.15079253026231168,0.19880060056328563,0.05987611619854652,0.9399608981485175,0.5406914213074768,0.49269199701393607,0.28313051874075734,38,10,2.533203125,4.2109375,2.5338452696840554,2.533878154043465,2.5339284273976985,2.5506469464456556,2.523641556328701,2.525032387261434,2.5270384281382317,2.621330640846604,0.3984375,,,0.48483212194660535,0.5850008388660362,2.2040904766659337,0.3077433904861765,0.4659751785918118,0.18610473365506763,0.2195399310267474,0.07544291299843293,0.9943661105309474,0.7502329546310401,0.5023581096297223,0.37887776865485895,7.141867289966638,2.1433346606698684,0.30010844134291953,0.4639831621010524,0.18213296048101085,0.21727312823146772,0.07355116775657791,0.980521949521239,0.7145179335822691,0.4991434904677092,0.36327745304954134
46,train,received,0.5007818937301636,71.0,71.8125,1.287109375,1.9130859375,2.013671875,39,9,2.80078125,4.234375,2.801434501148851,2.8014638177067104,2.801512263700012,2.8170314453486816,2.8043228113713634,2.8056092270409154,2.807599274912007,2.8950380841982537,0.33837890625,,,2.345703125,0.39069028149559604,0.5157729135316267,7.162105003080282,2.1086648119988225,0.29441970078516394,0.4385479538785111,0.15325135036444615,0.2043307132665877,0.06252840370037403,0.9538147429965118,0.5666668619293908,0.49711448696283433,0.2952507220958213,7.143974406547034,2.0561481288910444,0.28781571879746726,0.4295791307708692,0.1479367059296283,0.2014655408055228,0.060826325618541274,0.9363630082811154,0.5414111653889762,0.4947602833657303,0.28596556265090384,33,9,2.53125,4.2109375,2.52904871362109,2.52908422884438,2.529138326992646,2.546466234399232,2.5252060661376614,2.526648165517586,2.528727973311095,2.624274394810409,0.399169921875,,,0.4819445647114013,0.5860069992013367,2.217785231623777,0.30965550360822003,0.4675704778258387,0.18821185266947768,0.22570808022313216,0.07808729358620087,0.9943664920071509,0.7614681422806969,0.5029587943856315,0.38500918406032414,7.143974406547034,2.155928383655262,0.30178276978140905,0.45577658325652237,0.17988679194559634,0.2222735593853411,0.07555118889225328,0.9774841111845216,0.7190722648065463,0.500691590262174,0.36814967312329766
47,train,received,0.5033442974090576,71.375,72.1875,1.2822265625,1.916015625,2.013671875,39,10,2.78125,4.234375,2.78227508587118,2.7823060063582603,2.7823567103547386,2.7983262310686143,2.7821252209248097,2.7834154159155804,2.785413906958038,2.873730389738425,0.343017578125,,,2.205078125,0.40379754208638335,0.5240115437128222,7.162105003080282,2.119744879196586,0.2959667413818877,0.4337448782344264,0.15291688507682882,0.2167671253933552,0.06684864133644272,0.9528129968629235,0.5746583331898621,0.49772739547162104,0.3000975053639785,7.140932358138225,2.0653260924711203,0.28922358998644676,0.4317251222919616,0.15000107098917548,0.2155546136995321,0.06567382124195684,0.9348592464068632,0.5495064576543857,0.4948059994811782,0.29074881234168637,33,10,2.5078125,4.2109375,2.5105834863729424,2.5106202728378064,2.510675928442392,2.528316500387926,2.510436869616902,2.5118906106775807,2.5139858889335542,2.610460082091305,0.404296875,,,0.4847929571289652,0.5844599215178717,2.220255033004128,0.3100003465530371,0.45886853401702865,0.1868230694133963,0.24103185864378496,0.08420776194763362,0.9943670129276683,0.7782213168736472,0.5036860208629079,0.3940452290636679,7.140932358138225,2.1600701375754774,0.302491331557529,0.45597722169953947,0.1817564561977344,0.23784538918028453,0.08165581844426752,0.9754379165133704,0.7323929283600421,0.5009480923025817,0.3759705600303637
48,train,received,0.4967392385005951,71.8125,72.5625,1.2783203125,1.912109375,2.013671875,34,9,2.775390625,4.234375,2.777669277713112,2.7777012829693777,2.777753712468653,2.7940033137532834,2.7677054126137386,2.7690469890426646,2.7711137306131493,2.861320914083952,0.344482421875,,,2.326171875,0.39013736794138093,0.5165856978281286,7.162105003080282,2.1327427742918763,0.2977815563126518,0.4317461305178547,0.15323086188612203,0.22728818256841699,0.07050319892921202,0.9534662084306085,0.5816672499381446,0.49789540811891086,0.3036510041542484,7.139775910651635,2.0762298782984856,0.290797625062856,0.43045357333000034,0.15090829767874664,0.22032834636347776,0.06755179403978917,0.9381842103095854,0.558715020272508,0.49730437397846927,0.2957541756037626,30,9,2.501953125,4.2109375,2.501783250109055,2.50182007501838,2.501876337123354,2.5198161040119023,2.4990749774860497,2.5005824299385826,2.5027541633469834,2.601242397716549,0.40576171875,,,0.4856890448742914,0.5895476508152752,2.24001155530983,0.3127588263990049,0.45860196770277284,0.18832836735598912,0.25341934191021753,0.08919134028271786,0.9943674139477112,0.7912554351840926,0.5045108990648419,0.4012982690220061,7.139775910651635,2.1820764910196075,0.30562254590711,0.45751209407648474,0.18452896153990309,0.2438946028890392,0.08443484537947223,0.9791747402209525,0.7496847580104057,0.5040082693596801,0.38520606160964505
49,train,received,0.49984270334243774,71.9375,72.75,1.2734375,1.912109375,2.013671875,34,10,2.75,4.234375,2.7508824158182166,2.7509151857711114,2.750968509011146,2.767480662256088,2.7366668638013234,2.7380335539362513,2.740110257563463,2.831278333728136,0.3505859375,,,2.3203125,0.38221033797333975,0.5133705510051119,7.162105003080282,2.123642459489042,0.2965109361808721,0.4346731984370251,0.15502975265323832,0.21154272067189162,0.06590144723457321,0.9538941588841228,0.5868739390111973,0.49876556023558294,0.30676602559662897,7.143972637763214,2.0659344292125876,0.28918565817175834,0.4364242232968669,0.15366732931007818,0.2125077076731845,0.0654619454684158,0.9381687730723005,0.5634471677507464,0.49722180352302203,0.29838157726773246,27,10,2.47265625,4.2109375,2.4704998618092096,2.470538435513426,2.4705965048753646,2.488855737377078,2.468993727715886,2.4704882172163933,2.4726312102906145,2.571348002173379,0.4130859375,,,0.47672561741408254,0.5876718479820389,2.224767579520879,0.31063040524595065,0.46043799555224574,0.19029868767698488,0.2352368366152584,0.0832480121302734,0.994367583140332,0.8011784658447901,0.5045919403642358,0.40639406835711184,7.143972637763214,2.161057120929321,0.30250075560283085,0.4592270501514033,0.1860075809576612,0.2328078235663842,0.08097432721610205,0.9764243052799069,0.7546624954373001,0.5028756720064989,0.3882611667313988
50,train,received,0.4969698488712311,71.6875,72.4375,1.26953125,1.9150390625,2.013671875,34,9,2.736328125,4.234375,2.735986191445782,2.73602027945303,2.73607507761501,2.752709754537786,2.7290053187345045,2.7304200909086687,2.7325902126926405,2.8253293575257605,0.353759765625,,,2.291015625,0.39813475888798433,0.5158699751139285,7.162105003080282,2.1158816330708636,0.29542734044821517,0.4433431084002324,0.15878879825138964,0.19411367566951387,0.060694454262187204,0.9545694665585405,0.5915749969590268,0.4991998503461934,0.3092729297329116,7.137920735400501,2.063011144915672,0.2890213020556775,0.44344027331095326,0.1566569350328996,0.19590233157005876,0.06049483865701379,0.9322986997298495,0.5629740010701308,0.49691650450861147,0.2997262441012921,26,9,2.458984375,4.2109375,2.4582620999582296,2.45830189989378,2.4583611540071417,2.4766988043170666,2.46178826133267,2.4633112403424082,2.465479368136867,2.564796703228973,0.416259765625,,,0.4881772968245184,0.5865194642668606,2.2199902615852576,0.30996337817310454,0.4722192734500892,0.19591671731055818,0.21671547408584768,0.07694530979845826,0.9943676860207189,0.8071931913047643,0.5044676955335667,0.40934291082242386,7.137920735400501,2.1629399452061016,0.30302100925259734,0.4716127875754115,0.1925433216128554,0.2186700888765758,0.0765364558678407,0.9730460507488923,0.7633144152113871,0.5028862423863849,0.3939135319121683
51,train,received,0.4987128973007202,72.0625,72.875,1.2646484375,1.912109375,2.013671875,27,9,2.693359375,4.234375,2.6932513487793477,2.6932898794516293,2.6933508773774606,2.7110274800806855,2.6952718539006857,2.69679296800551,2.6990729735926005,2.7952963423639083,0.36376953125,,,2.0703125,0.3965344019066081,0.5147433756028598,7.162105003080282,2.1385933535794326,0.29859843616641546,0.4473948354710098,0.16408530902482096,0.21640413471115405,0.06907734986127585,0.955440161586572,0.6171393210838997,0.49908286645863065,0.32226406451123085,7.141028008752487,2.079954538325358,0.2912682229751846,0.4482208743059948,0.1619311656357988,0.21869359518521936,0.06889748823199635,0.9343323699769854,0.5864294892927242,0.4973058402037429,0.31190225793162407,20,9,2.408203125,4.2109375,2.407337342313971,2.407379697278256,2.4074424961266083,2.4267651384025237,2.407306593271265,2.408933199234677,2.4112203808851858,2.5144066426954756,0.42822265625,,,0.4865652634032765,0.586129496788261,2.245568135269389,0.31353465696238936,0.476509501481142,0.20384588635755121,0.2398759367975023,0.08742542389858514,0.9943684206256229,0.857825053963171,0.504572394668588,0.4350981547572986,7.141028008752487,2.1816473525832283,0.3055088636971128,0.4755961871557677,0.19966241281619732,0.24142012280108105,0.08658580770861207,0.9745435561137983,0.8072182275444888,0.5028720541727125,0.41612679638787087
52,train,received,0.49506282806396484,71.875,72.75,1.2607421875,1.9091796875,2.013671875,27,9,2.703125,4.234375,2.7030138005842246,2.70305273083191,2.7031142337080327,2.7207424018326876,2.702999226133487,2.704424034730872,2.7065717603830852,2.8002263515544628,0.361328125,,,2.107421875,0.39807076660660945,0.5104673371842077,7.162105003080282,2.1449077965580003,0.29948008241089974,0.4519988879973331,0.16564474123591705,0.21522198982848995,0.0686534198331118,0.9539567414480921,0.6153362720043932,0.49910228985378335,0.3218348599456977,7.143558210452859,2.0864577476821236,0.2920754176299845,0.4502730749589663,0.1624444548538368,0.2186694476403801,0.06880411189993531,0.9348731505801835,0.5855440126159094,0.49734445957554474,0.31118492959062033,21,9,2.419921875,4.2109375,2.4204085910615896,2.4204517802752274,2.4205154139608873,2.439722507027962,2.42481775530951,2.4264183934380577,2.4286747911907476,2.5308570216233024,0.425537109375,,,0.4919338256991229,0.5864210342915132,2.254526070176566,0.31478539747838635,0.48292701871319643,0.20651008854887887,0.23823603211322375,0.08679868500910372,0.9943686238858467,0.857146004611835,0.5044777409672534,0.4346722371138279,7.143558210452859,2.186990288837773,0.30614859211725115,0.477806061703383,0.19991299922606146,0.24154948788919306,0.0863800809214176,0.9745837169829734,0.8022581599736486,0.502860388301988,0.4133870699978021
53,train,received,0.4868672788143158,72.4375,73.0625,1.2568359375,1.91015625,2.013671875,29,9,2.7265625,4.234375,2.726534327485043,2.7265722690940097,2.726633026664659,2.74427338950798,2.7168398912040064,2.7183368912241708,2.720591929289275,2.815956540987296,0.355712890625,,,2.123046875,0.3948767738492492,0.5192851065835697,7.162105003080282,2.151245945002129,0.30036503850151874,0.4455614323331636,0.16191922041571563,0.22563994159338652,0.07145179847443359,0.9532922628899998,0.6059080853694518,0.4988451946147121,0.31696273990957796,7.140896019967533,2.102433021245109,0.2944214585069211,0.4470057473183138,0.16084416021987272,0.22534080379216093,0.07068868254938843,0.9375906174215141,0.5834952266926564,0.49904902325396616,0.3106211723100966,21,9,2.4453125,4.2109375,2.44647715060748,2.4465201960394602,2.446584556971381,2.4658751677171318,2.4467092100096917,2.4483411396609505,2.4506636865576916,2.5535774959100888,0.419189453125,,,0.48288281472313205,0.5864861283694269,2.2615977487400603,0.31577277179926727,0.48070375309861646,0.20386475722636388,0.24930805138800327,0.09019387311301062,0.9943684810236952,0.8430200529303108,0.5044165919364989,0.42746002727184196,7.140896019967533,2.2104434662958536,0.309547073660639,0.48013137128505523,0.20097047247578845,0.24812224935260296,0.08868689993199014,0.9771028301586595,0.8030144858437083,0.5045281656001004,0.4147178846058735
54,train,received,0.48417526483535767,72.5625,73.25,1.251953125,1.9130859375,2.013671875,26,9,2.751953125,4.234375,2.752307212845421,2.752343649203253,2.752402325372902,2.769560551410574,2.745440972998494,2.7468799111743567,2.7490639945069115,2.8420213072761777,0.349853515625,,,2.27734375,0.3835943620875595,0.513694368429214,7.162105003080282,2.1427412769315146,0.29917758480362455,0.4398071259143439,0.1581057663478348,0.22658827539044424,0.07107741444999165,0.9523316466879415,0.5939806867185541,0.49891379176664774,0.3110813259823411,7.1429200048596,2.0989696933617332,0.29385317096281693,0.433637177477622,0.1542440557111376,0.2255712454552441,0.07010077473997474,0.939256916614271,0.5735774102548821,0.49873833412196156,0.3044174694132083,21,9,2.4765625,4.2109375,2.4755557210263976,2.475597009051127,2.475659122574674,2.4944353800472285,2.4774293754024166,2.4789835477128856,2.4812208669488043,2.5817497580224544,0.412109375,,,0.48091269434621614,0.5872032633264908,2.2542737825382098,0.31475017213077583,0.472594329333643,0.19721934692653714,0.25075658081269925,0.08947702792391485,0.994368054339092,0.816484705717459,0.504519240295676,0.4140950290123304,7.1429200048596,2.202605980061444,0.3083621234121238,0.4631131176512593,0.1905257990418202,0.24895734391506785,0.08774896344568148,0.9799127588829935,0.7796376286967651,0.5043115165872178,0.4009863805228437
55,train,received,0.49266910552978516,72.4375,73.5,1.248046875,1.91015625,2.013671875,30,9,2.8125,4.234375,2.8118264677994658,2.8118616588329655,2.811919574036482,2.8287447350980233,2.810513252163072,2.811918709257744,2.814106771203135,2.9053160482113407,0.335693359375,,,2.275390625,0.38569522495177355,0.5076877862751584,7.162105003080282,2.1660364865724104,0.30243014946595176,0.4357626146210034,0.1545354841003426,0.2532343459233104,0.07849785672174688,0.953202972849029,0.5807258909667423,0.49875091664047133,0.3037644737684027,7.141212371866191,2.0982140316986495,0.29381762121581184,0.4286498260695879,0.14936694193547503,0.25260876042238145,0.0770942049722061,0.9319018544960196,0.5498285301289139,0.49766011755543627,0.2930129845922533,26,9,2.54296875,4.2109375,2.545031908752665,2.5450722372292462,2.545134646274209,2.5635948952632033,2.538824227476423,2.540364962359274,2.5426276748055985,2.641389230855583,0.39599609375,,,0.48404283638942297,0.5840855829841509,2.28294568012644,0.31875345015810147,0.46833200627428617,0.1924707137974239,0.28241978752677266,0.09946303592964423,0.9943335070427777,0.7923981643984099,0.504425779014654,0.40182348408788643,7.141212371866191,2.208947563254847,0.3093238862293616,0.4589586360759004,0.18415554778337204,0.2803384098657027,0.09669906160933707,0.9728225522743479,0.7384680735143783,0.5037217410761272,0.3813530784247288
56,train,received,0.47883477807044983,73.25,73.9375,1.244140625,1.9140625,2.013671875,29,9,2.80078125,4.234375,2.799408224144268,2.7994455639541185,2.799506966920327,2.8169011026140667,2.7929044768368643,2.7943619458077786,2.796622292434262,2.8897417239755483,0.33837890625,,,2.2578125,0.38609878549864335,0.5132584522952434,7.162105003080282,2.201368562798367,0.3073633466490091,0.43801881450060254,0.1580643427215959,0.2837542473907604,0.0893060634381229,0.9539987157298935,0.5989747831942643,0.49877951095300954,0.3130637454418865,7.145174409116553,2.1471206818536204,0.30049940825994415,0.4325157117966354,0.1538531949384658,0.28182154396192605,0.08755883332135193,0.9379023764970125,0.5727662358019379,0.4977077814722426,0.3039060642267012,23,9,2.529296875,4.2109375,2.528071303567995,2.52811455087136,2.528181560980076,2.5472747395008786,2.5298280578699983,2.5314057460220596,2.53374552944806,2.634292092434655,0.3994140625,,,0.48012738222910384,0.5855151826156618,2.3270158930177685,0.3249066988011156,0.4730924853276015,0.19906572198941733,0.3211997435427696,0.11542549416733557,0.9943687020701413,0.8299260156143663,0.5044175968068076,0.4208241111428661,7.145174409116553,2.2675049547685684,0.3173477405779558,0.4652758589126771,0.19224830928066164,0.31683830528597223,0.11205155647348768,0.9772694730109404,0.7840393806923902,0.5033027691518352,0.4037205206933917
57,train,received,0.4889017641544342,72.875,73.875,1.2392578125,1.9091796875,2.013671875,30,8,2.814453125,4.234375,2.8142612983585176,2.81429935070538,2.814361720795908,2.83165857227876,2.8112863730259683,2.8127213736668915,2.8149691239122983,2.9073665434593567,0.3349609375,,,2.3125,0.3841207048671206,0.5085028531136823,7.162105003080282,2.205653270372099,0.30796159361297976,0.43597483084863864,0.15666588642044255,0.293287673337022,0.09196816846451343,0.9534981264085269,0.594298769716159,0.49747763676113443,0.3099723582807677,7.144276727389947,2.13897246622678,0.29939664263372134,0.43151586253327423,0.15236514668416506,0.2872251960517378,0.0886618944728106,0.9364034569007398,0.5647069134169439,0.49703456391495404,0.299458698195396,23,8,2.544921875,4.2109375,2.5457057138857193,2.5457476695740846,2.545813243466366,2.564711057373431,2.5409805066749787,2.542542534206282,2.5448639612776405,2.6447397912720954,0.3955078125,,,0.4851924144633291,0.5859155890727958,2.33596909254039,0.32615677814493577,0.4731918711348744,0.19855961846111597,0.3301038918254431,0.11834635850218464,0.9943683725755594,0.8254078501190283,0.5037114785583627,0.4179483183060619,7.144276727389947,2.2596844589654927,0.31629296361131215,0.4649288556203315,0.19020081826716964,0.3220956230401244,0.11294269257692069,0.978426554278852,0.7701080726926202,0.5027848984331102,0.39524915654334847
58,train,received,0.47706058621406555,72.9375,73.875,1.2353515625,1.9140625,2.013671875,28,8,2.818359375,4.234375,2.8167438213035556,2.8167811976009878,2.816842708989685,2.834095893028517,2.812578627848235,2.814032063957852,2.8162916230488295,2.909004530483715,0.334228515625,,,2.326171875,0.3975845251304157,0.5186771435390344,7.162105003080282,2.2123313775972755,0.30889401602542754,0.4402279320386704,0.15833824768752539,0.2931635140649087,0.0920022619676897,0.9532399892767378,0.5950767121069993,0.4986470826035436,0.3111918307965348,7.141323209615393,2.1574672210875954,0.3021102893344312,0.43407872521931257,0.15412563457549405,0.2878409645256781,0.08936992970731882,0.9380468427507527,0.5717413669699869,0.4970807555631316,0.3028250383427472,22,8,2.548828125,4.2109375,2.5490358289501307,2.5490782137936607,2.5491442777331774,2.568029519464459,2.5374791472674394,2.539045644568047,2.541372425753446,2.6415634050696335,0.394775390625,,,0.4843541501242644,0.5835013000908253,2.3456128884505802,0.3275032811501336,0.4783233921769394,0.20136839120875394,0.3339179731848576,0.12004762865773294,0.9943686690731477,0.8307576671639725,0.5046276592487438,0.42142107361657116,7.141323209615393,2.2802667179255947,0.3193059116628894,0.46722405163793823,0.1925147733444188,0.3258037882657563,0.11507064098508399,0.978375586297207,0.7819244984170476,0.502819525434826,0.4016018151566336
59,train,received,0.4904431700706482,72.625,73.5625,1.2314453125,1.912109375,2.013671875,29,9,2.787109375,4.234375,2.787611222295249,2.7876502383033834,2.787714147861099,2.805391377891751,2.79061805438055,2.792068832043933,2.7943316285956588,2.8874926533487155,0.341552734375,,,2.181640625,0.40918755490688224,0.5247447401635401,7.162105003080282,2.1545855291183815,0.30083132377865673,0.4174922369973295,0.1488081819947233,0.27553075565654517,0.08578824811848736,0.9537588656240654,0.5861530203114853,0.49893675342409605,0.3065379355811678,7.1457675336445545,2.1082240048749075,0.2950311488512208,0.4201323516075499,0.14823822929965902,0.2748751673614054,0.08480946959414512,0.9391455679626608,0.5662648353769288,0.4973688591058467,0.2996149253131982,23,9,2.51171875,4.2109375,2.5097162441351126,2.509760661363615,2.5098296539660203,2.5292850167400736,2.5006974672456623,2.5023198887944074,2.504724006296784,2.6072111530941453,0.403564453125,,,0.48923838160668104,0.5825494699501446,2.2765963597604544,0.31786693420179324,0.4536358131786331,0.18841243672228483,0.31386917442918794,0.11154417277614427,0.9943339861733724,0.8088938181882679,0.5045766300082484,0.4103074589138333,7.1457675336445545,2.2288655060453273,0.3119140799852664,0.4558928394500841,0.18655519072169227,0.30728310638931866,0.1077935612540415,0.9789262254300812,0.7719845831344561,0.5030547981671099,0.396231035530869
60,train,received,0.4829777479171753,72.9375,74.0625,1.2265625,1.912109375,2.013671875,27,9,2.76953125,4.234375,2.7675708433941804,2.76761156830721,2.767677700050601,2.7857054691773824,2.776540643729766,2.778053005146215,2.78039480332767,2.875096160876395,0.345947265625,,,2.220703125,0.38618124199928755,0.5060426460992283,7.162105003080282,2.217114075047171,0.30956179420626107,0.4488550458396521,0.16466795852728627,0.28925096868606737,0.09235344060613729,0.9542527357122115,0.6166829977179255,0.499241234662243,0.3225287495192927,7.143684080695561,2.147407293125418,0.3006022199285625,0.44215652739774836,0.1590889839145357,0.2894785521094896,0.09094647923193713,0.9338417916653361,0.5829974648841908,0.49854969776272995,0.31098726918393094,20,9,2.48828125,4.2109375,2.489241241301081,2.489287062080336,2.489357401608054,2.5090586842000766,2.489407002745412,2.4910482765949316,2.493461152225955,2.596378284974856,0.408935546875,,,0.4873348381082,0.584719615019716,2.345006710301367,0.3274186442802536,0.4833843405411269,0.20869614376335976,0.3280319155550897,0.12049399968985582,0.9943341169440316,0.8739183680360747,0.5045825059098288,0.4432814337389836,7.143684080695561,2.2678072951066137,0.3174562689908039,0.47302475469118743,0.1984473584294213,0.32561864547397423,0.11682307738867842,0.9738710490118372,0.8074416932137514,0.5038965590515918,0.41732473462774206
