epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.42395907640457153,76.625,76.6875,1.03125,3.15234375,3.53125,356,10,4.19140625,8.6328125,4.187329981934211,4.1874152813568974,4.187570765913797,4.224071158290247,4.142084148230371,4.1449470430427935,4.150080991481192,4.346670094223415,0.51416015625,,,3.431640625,0.3104721993754102,0.528649033966326,7.162105003080282,2.4674929178668705,0.3445206286148625,0.3557901638068959,0.09150495110131852,0.6242949255422499,0.14537460917757847,0.9940978642716711,0.3668549769198311,0.49580729997376327,0.18293546583235337,7.145615891130311,2.4636119326726167,0.34477251089449706,0.35351609177973575,0.09100593675999162,0.620951722143773,0.14478254174355593,0.9838811270441195,0.3634960318189827,0.49590200822678465,0.18304241995149678,241,10,3.564453125,9.03125,3.5588053720998185,3.5588926035734936,3.5590360144676514,3.5966579635826563,3.5096220514100755,3.5125580520640645,3.5173091320209897,3.7210043516749547,0.60546875,,,0.45063832399464493,0.570977022052678,2.4961066997696846,0.34851579231191915,0.36774557575766664,0.11357746975929119,0.6319085856111482,0.1734097432253938,0.9943737481354802,0.4828424097813133,0.502193871343958,0.2437931711551695,7.145615891130311,2.4890889109676175,0.34833791081007676,0.36575735678695676,0.11316556172024171,0.6273145114410914,0.17251098679284624,0.9844717828280753,0.47924028611924757,0.5022141857784286,0.24418024001149055
112,train,received,0.4209122657775879,76.75,76.8125,1.02734375,3.1484375,3.533203125,314,10,4.18359375,8.6328125,4.179391489796091,4.1794768577929755,4.1796324572943515,4.216161417503001,4.139171034253915,4.142034610358645,4.147165909555276,4.343807413982753,0.515625,,,3.4375,0.3046549771168644,0.5302216079665244,7.162105003080282,2.4697735846554894,0.34483906387762925,0.3613157407803218,0.09309634998809933,0.6246681732244852,0.1457028285502071,0.994066487025389,0.36780874887748616,0.49197154312884717,0.18199778966951893,7.144429584893022,2.465175164494301,0.3450485633880334,0.36280955810125093,0.09373723616884495,0.6215657683953673,0.14527514058634838,0.9830466193682126,0.36461973462976527,0.4912298668502437,0.18199870043815589,205,10,3.552734375,9.03125,3.549805177742269,3.549892486400691,3.5500360217594626,3.587689683016764,3.5345409259762985,3.5374740973777445,3.5422322499298464,3.7456584762345484,0.6064453125,,,0.4470576571317947,0.5720505303818388,2.4995026805819864,0.3489899519075745,0.37316581563751505,0.11576499453849863,0.6311996810771525,0.17390058865633215,0.9943737530576513,0.48623330823920435,0.49986873819842703,0.24436818215769987,7.144429584893022,2.4945026081567656,0.34915350183189153,0.37358987747276196,0.11622894460223405,0.628392863462496,0.1734787371599159,0.9835922736610891,0.4821884790941317,0.49873700710627844,0.24413815638132078
113,train,received,0.4213303327560425,76.8125,76.875,1.0244140625,3.146484375,3.533203125,308,10,4.1484375,8.6328125,4.144653840012961,4.144739337738109,4.144894949922286,4.18149279508295,4.098040890200139,4.10090954200767,4.106040588380853,4.303139129406078,0.51953125,,,3.380859375,0.31580044471110347,0.5311909590157177,7.162105003080282,2.4765417391816102,0.345784059032435,0.36224509051068843,0.09429248057131445,0.6275567915511786,0.1477334666975702,0.9938758310700351,0.3731752264792001,0.49256429905400534,0.18491064974789784,7.146461791122016,2.4710747064718985,0.34577596280465556,0.3624758300606814,0.09453816027862805,0.6261838753591462,0.14768528877143716,0.9853705410940883,0.3706409296863465,0.49039349054107717,0.1844590935818554,197,10,3.515625,9.03125,3.512621995099397,3.512709448046946,3.512852654417386,3.550581607985865,3.49230731218234,3.4952452515240124,3.4999841710607655,3.7038717842659366,0.6103515625,,,0.4540814292967778,0.5727572445719873,2.504392342901217,0.34967266492520377,0.37657496493876863,0.1183127253514345,0.6334771942738069,0.17650231222449927,0.9943737564554151,0.49608171293866615,0.4995525142656616,0.2491587749243749,7.146461791122016,2.4993644524699286,0.3497345295506744,0.37368051510710565,0.11773228649727915,0.6323001781458473,0.1766301076899836,0.9857518460247032,0.49327828767115367,0.4972360501286044,0.24882218475153192
114,train,received,0.4194219708442688,76.75,76.75,1.0205078125,3.142578125,3.533203125,272,10,4.12890625,8.6328125,4.12506820426992,4.125153775213576,4.125309531832061,4.161945594919076,4.100057925686732,4.102926739397009,4.108065561830104,4.305157244904688,0.52197265625,,,3.353515625,0.3119701591028429,0.5325982840218704,7.162105003080282,2.4855309518643747,0.3470391666689327,0.37152184395988463,0.09737744532219941,0.6307289598871311,0.14941025019828835,0.9938645896120057,0.3769130478655489,0.49569715336289466,0.18795240126388257,7.146335385038161,2.4818238016077805,0.34728621984406455,0.36936260025451073,0.09710067835022301,0.6300300586687113,0.14967293448503755,0.9851380812546244,0.37481415285024294,0.4947714020394276,0.1883088482430437,179,10,3.486328125,9.03125,3.483885490388551,3.4839730087991594,3.484116201392397,3.521889130271399,3.4648134589729693,3.4677545271022194,3.472498186795184,3.676671142384531,0.61376953125,,,0.45555612724086736,0.573658130223882,2.513501838534171,0.35094456691896625,0.3838371709078263,0.12215669334626245,0.6365553143653173,0.17939465842151014,0.9943737576614886,0.5063651961665329,0.5024141552631951,0.2557792352818723,7.146335385038161,2.5102513435264955,0.35126413864958717,0.3819591549092989,0.12173475700272042,0.636397192804778,0.17961596162879948,0.9857827032998694,0.5024227835658344,0.5016830317535828,0.2558084152433059
115,train,received,0.41914603114128113,76.5,76.625,1.017578125,3.154296875,3.533203125,306,10,4.1484375,8.6328125,4.145201171181084,4.145286654405453,4.145442247233501,4.182034769296648,4.075949919474709,4.078821337921043,4.083956108603533,4.281297763755143,0.51904296875,,,3.376953125,0.31799614016192224,0.5319997971659652,7.162105003080282,2.4801123282369364,0.3462825980867759,0.36361417339503177,0.09466250846576757,0.6313664413322897,0.14864969102753434,0.993861140937458,0.3732473758740557,0.49493731689205855,0.18584015261089284,7.146013050266893,2.473768065971809,0.34617457994698425,0.3627621359137212,0.09466573064890056,0.6304913285272349,0.14874261498446578,0.9842458984362885,0.37059532469671025,0.49264554622795664,0.18533178345536205,191,10,3.517578125,9.03125,3.514647767208353,3.514735203789768,3.5148784355861884,3.5526004340208894,3.4895182373121747,3.4924565668734746,3.497201801051685,3.701116723006293,0.6103515625,,,0.45490833865039343,0.5733701681376606,2.5105299213501393,0.35052961667979027,0.37616059694065207,0.11834071910858442,0.6374632476046784,0.17782371335049243,0.9943737553036662,0.49713687118668526,0.5016690770912051,0.250746509450811,7.146013050266893,2.502031258352444,0.3501296794103947,0.37535197791745745,0.11831436823587776,0.6360200231786273,0.17769534288981004,0.984751969192196,0.49328472831587145,0.499352170741199,0.2498451845325741
116,train,received,0.41896259784698486,76.875,76.9375,1.013671875,3.15625,3.533203125,308,10,4.15234375,8.6328125,4.148605346185404,4.148690803548359,4.148846333883649,4.185427616697742,4.070339261356468,4.073211465300302,4.078344645903763,4.275755613343533,0.51904296875,,,3.416015625,0.30008124191673075,0.5313358646532081,7.162105003080282,2.4780906872840625,0.3460003289840464,0.3651394938967538,0.09492006725506279,0.6307516965387165,0.14830778095244615,0.9939617897368418,0.3724952340402004,0.49280529318386623,0.18464811095662648,7.147624920593513,2.473040908543786,0.3459947795271879,0.36517876654759807,0.09515777087341139,0.6310463626322953,0.14865870958067076,0.9859477916818653,0.37024252449538103,0.4921364726916524,0.184764785782842,198,10,3.521484375,9.03125,3.5195160163388506,3.5196034048565195,3.5197465768654324,3.5574498438109163,3.4908200559894214,3.4937579454752017,3.4985010690579923,3.7023879641179125,0.60986328125,,,0.44615186631904646,0.5734631357323982,2.507418937021824,0.3500952493636203,0.3785934752850846,0.1188817141661767,0.6363388632066282,0.17721346580983624,0.9943737540972482,0.4956501355794985,0.5005463576983304,0.24943733051478043,7.147624920593513,2.504811494398697,0.3504396946154677,0.37803097461305146,0.1190058684369871,0.6367084255103936,0.17765826550476382,0.9862855659319871,0.4926652005687342,0.4997760485821656,0.24957054297817144
117,train,received,0.4188421964645386,76.9375,77.0,1.0107421875,3.146484375,3.533203125,303,10,4.14453125,8.6328125,4.140003629939162,4.1400891554131505,4.140244930439308,4.1768539178933635,4.098629445765124,4.1014980188403936,4.10664007201886,4.303721225219182,0.51953125,,,3.37890625,0.29757012994633364,0.5320259238616358,7.162105003080282,2.4821805946582582,0.3465713772125263,0.3667922396561014,0.09567988890339316,0.6319711796486533,0.14905977908919885,0.9936940673801224,0.37425678859942013,0.49501317379600973,0.1864025345019998,7.147582199270691,2.47871775539301,0.34679108071620746,0.3658508829304852,0.09557347698868249,0.630003118592434,0.1488266064730098,0.9856556899414652,0.37174868085474294,0.4951703625645347,0.18673805307726493,199,10,3.505859375,9.03125,3.502258055822072,3.5023455171353755,3.5024890328929486,3.5402284600172584,3.4861597331179426,3.4890980933864744,3.4938495561644545,3.697773397989492,0.61181640625,,,0.4448251737250325,0.5737792113634336,2.5098221482220526,0.3504307947373889,0.3796444787005093,0.11995991756985501,0.6367134720731293,0.17830406282627836,0.9943737558547632,0.5006063423352265,0.5015871159130247,0.25245475219619357,7.147582199270691,2.50661157347279,0.3506936336777706,0.379385010416482,0.12012513468422437,0.634858393475854,0.178159391840692,0.9861001665591811,0.497603754778574,0.501739891902492,0.25315101817418645
118,train,received,0.4210345447063446,76.5,76.625,1.0068359375,3.166015625,3.533203125,334,10,4.19921875,8.6328125,4.195876918538514,4.195962244266137,4.196117818640659,4.232620308786805,4.170168970657942,4.173029255978774,4.178158983429269,4.374488571937679,0.51318359375,,,3.451171875,0.29982577163208796,0.5328884775357118,7.162105003080282,2.4608484981736405,0.34359290978214885,0.36300773878251036,0.09286482710850252,0.6228507982132747,0.14433975278506572,0.9940360528873828,0.36403999531906855,0.4874813048681803,0.17849467286190787,7.146984842451712,2.456108548331229,0.34365660519418173,0.3630897760918348,0.09311997327030694,0.6216867155772174,0.14434531230999012,0.9854997322442882,0.36163471032521227,0.48545311691279913,0.17814655698778853,218,10,3.58203125,9.03125,3.580543438338246,3.5806306581404237,3.5807743766581077,3.6183756829471823,3.56332867317565,3.566258629641249,3.571017052491715,3.7741427826594873,0.60302734375,,,0.4471307501625023,0.5750714985851699,2.4901946134386486,0.34769032461373633,0.37663994320005756,0.11553625535786156,0.6292057569984149,0.17162764750258058,0.9943737527547807,0.4777183659356014,0.4962031000941147,0.23832919691337376,7.146984842451712,2.484606866342838,0.3476440654504753,0.37471286955505256,0.11516365850407793,0.6290146617859769,0.1717904889980063,0.9856977635556285,0.4739601300653817,0.4942423590183349,0.23766196207028778
119,train,received,0.4182214140892029,76.9375,77.0,1.0029296875,3.1640625,3.533203125,331,10,4.234375,8.6328125,4.231181352205873,4.23126653908457,4.231422063704555,4.267853160953612,4.186334383804659,4.189192802400658,4.194321841215266,4.390479674142255,0.50927734375,,,3.47265625,0.3185467378598145,0.5311602645679584,7.162105003080282,2.4783552918822744,0.34603727407185203,0.35977038713378917,0.09165103398692034,0.632229766759588,0.14595694523094227,0.9937307423190731,0.3617493065906687,0.4928930697676277,0.1793958949438584,7.144824659208421,2.4771952659209395,0.3467118346603889,0.3591606798596523,0.09174981441957641,0.632444108759529,0.1463521032726937,0.9840875076027285,0.3592583138450951,0.4919366907803875,0.17951689163491816,211,10,3.619140625,9.03125,3.6193283219490016,3.6194154035058146,3.6195592749837173,3.6570863756906933,3.5738538871703094,3.5767825867977328,3.581543852574668,3.7845526579558895,0.59912109375,,,0.45147542727974305,0.5716882235457234,2.5095980769463306,0.3503995090643046,0.37399433475026633,0.11394753272117669,0.6394407114307796,0.1733679893219551,0.9943737518186548,0.47266944904096436,0.49989452707695836,0.2375652190561918,7.144824659208421,2.505502527998993,0.3506737600299038,0.37311841751252217,0.11415818973878938,0.6388568792526073,0.17382656006885328,0.984566655833877,0.47038966969284973,0.49903953887704855,0.2382955749775879
120,train,received,0.42090052366256714,76.9375,77.0,1.0,3.162109375,3.533203125,357,10,4.265625,8.6328125,4.260876361527066,4.260961463723258,4.261116918236561,4.297496841676297,4.207541021515197,4.210396197119185,4.215515188640262,4.411411879129287,0.50537109375,,,3.541015625,0.303515144785402,0.529368311997887,7.162105003080282,2.473506209864767,0.34536022702836106,0.35619786229090167,0.08988612271712193,0.6329837529856359,0.14488238295288022,0.9936419888679993,0.3568673138675492,0.49149143862691513,0.1764877891017246,7.145175495967576,2.4670616431465353,0.3452765638211177,0.3553113137390156,0.08973517683502831,0.6318993091830922,0.14482149928500457,0.9832828370310134,0.353407182782142,0.48872157812329053,0.1756702310651367,245,10,3.658203125,9.03125,3.6566665841712975,3.656753548915639,3.656897463031172,3.6943577210372047,3.635832074460801,3.638753365355947,3.6435191342844058,3.845849343990943,0.5947265625,,,0.44564126384594993,0.5723910543224153,2.5038796289921144,0.3496010778835614,0.36990629859005075,0.11118911639747515,0.6395861777519922,0.1713329298152722,0.9943737501780472,0.4628441351703988,0.4984296765241121,0.2319464609008923,7.145175495967576,2.495541376284031,0.3492624327691328,0.36849924100364717,0.1111209164963383,0.6391881126715866,0.17182735795855242,0.9841082594449135,0.46009144781521355,0.49652088599018196,0.2321616627257829
1,test,,0.9200149178504944,39.8125,40.96875,1.5,3.216796875,3.615234375,5,2,1.880859375,8.890625,1.8831756663941295,1.8835455005228552,1.8839138752134053,1.963758433522496,1.8286259212995222,1.8849496548707263,1.9391349396154367,2.7487076812444418,0.7880859375,6.48828125,1.4296875,0.9453125,0.5028599651725374,0.5035303960827633,5.50434055893928,1.0064693844506358,0.18285012957929853,0.0021768604723133578,0.001435374169229497,0.003209576561147287,0.0017479407949289778,0.9344432246540526,0.5160700572845955,0.003353115027595166,0.0018410302433477953,5.017348191076635,1.0045363231870414,0.20021259935150837,0.001808528510447438,0.0012885643626722638,0.0026404695197275174,0.0016362093309577413,0.866165260211913,0.4986832853292114,0.0027070164951252806,0.0015998180249925458,2,2,1.0556640625,9.296875,1.055169889425394,1.055549410744092,1.0555544066294884,1.1385775057379266,1.05833166296883,1.1164359747607562,1.1180925057943083,2.0137988894742467,0.88623046875,8.53125,1.4521484375,0.5619504763772147,0.5619504763772147,1.0033601594751103,0.18228526173686896,0.0015578111511276305,0.0022491650511300317,0.0022676004400752348,0.002240177473290056,0.9348189842671637,0.9473930800088216,0.00226768527172716,0.0022736823798651965,5.017348191076635,1.0028811765656465,0.1998827146079423,0.0013322215915421154,0.002262352482535379,0.0019334223106746151,0.002419451402653921,0.8665118803584511,0.9395648317663462,0.0019321100814542191,0.002202032293100845
2,test,,0.8940817713737488,38.4375,40.03125,1.4951171875,3.216796875,3.615234375,6,3,1.8583984375,8.8828125,1.856513314937752,1.8568835299251891,1.857247596006564,1.9371988657935477,1.853645271890486,1.9099112030753382,1.9653330223860457,2.772578127477155,0.791015625,1.025390625,1.0185546875,0.919921875,0.49537876787752344,0.4981923656821054,5.50434055893928,1.0038252599504844,0.18236975877523243,0.0015618461732938016,0.0010437777142215726,0.0018943420177617298,0.0010431607134557862,0.9346572902582517,0.5220236785467974,0.0021076287524683934,0.001170199698549024,5.0593806130825785,1.0023942707737874,0.19812588682926718,0.001341902845371834,0.0009611473326166171,0.0019551368364432165,0.001164298211621178,0.6929509726756891,0.4474216693072002,0.0019494468996485992,0.0012155877556940667,3,3,1.029296875,9.296875,1.031857950242484,1.0322377708657642,1.0322398826387287,1.1153498987968562,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.029296875,1.021484375,0.5610955692138008,0.5610955692138008,1.0023167526961057,0.18209570101332143,0.0011419506750618424,0.0017174611146630234,0.0015279581503460093,0.0015519668151050623,0.9351024553472511,0.9750640519766264,0.0015163617521709583,0.0015638219798604072,5.0593806130825785,1.0019262316284931,0.19803337765055784,0.0009112411861993408,0.0016004355784275497,0.0015225880146392257,0.0017861014368372788,0.6938048087864175,0.9609634487836272,0.0011421929224013638,0.001470134083102262
3,test,,0.885292649269104,37.96875,37.28125,1.490234375,3.197265625,3.6171875,6,3,1.8515625,8.8828125,1.8499932984747185,1.8503636200877325,1.850727155857481,1.9307063188722733,1.856891824261855,1.9131508438369917,1.968810657377999,2.775684277096485,0.79150390625,1.0166015625,1.013671875,0.9140625,0.49918405074773675,0.5000442888177636,5.50434055893928,1.0031791465388487,0.1822523762468955,0.0012698608307202264,0.0008524152386146716,0.0017420289784402243,0.0009627954535565761,0.9346178689800224,0.523938544604657,0.0015861285375162737,0.0008839001260906363,5.06263337799807,1.0020353145058252,0.19792768697425658,0.0010456072088862456,0.0007538675081205308,0.0016144217952076545,0.0009782956007773065,0.8385888693891443,0.49646795579483993,0.0015530043365190593,0.00096419562693237,3,3,1.0205078125,9.296875,1.0203996620014861,1.0207796499889992,1.0207804796986801,1.1039364544753378,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.0185546875,1.015625,0.5613857881764898,0.5608359821947061,1.001696493594714,0.1819830155617673,0.0008044993182121374,0.0012208812116565675,0.001249541956975797,0.0012769013557907363,0.9351024590200048,0.9811581476607959,0.0012605472622313485,0.0013080360819269514,5.06263337799807,1.001227110131454,0.19776804587168662,0.0007504638372290984,0.0013427792062594807,0.0010888122005656697,0.001324368242128555,0.8393641247479557,0.974862654755865,0.0010902332598794473,0.001393142399445191
4,test,,0.8914103507995605,37.96875,36.8125,1.484375,3.25,3.6171875,8,5,1.8671875,8.8828125,1.8631355505241858,1.8635056808968489,1.8638712733130398,1.9437971511409708,1.839718869986024,1.8960169739308206,1.9507609675235746,2.759291204780312,0.7900390625,1.0185546875,1.0244140625,0.93017578125,0.49789230862217776,0.501014162176397,5.50434055893928,1.0052792828933887,0.18263391811045795,0.001965322123790081,0.0013047611204694057,0.0029205271359922236,0.0015995056723915792,0.934025110932466,0.518793363387364,0.002936242053046989,0.0016213244047680226,5.184254137004843,1.004441914483581,0.19374858715238225,0.0014278583911861986,0.0010568232066229537,0.0021799310503070046,0.001309096724739818,0.8286962723184521,0.48922471359592384,0.0022433878475665026,0.001333383912192545,7,5,1.0390625,9.296875,1.03994351260487,1.040323238056653,1.0403264003855446,1.1234075813555242,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.88818359375,1.0263671875,1.029296875,0.5586449111944553,0.5581178908554272,1.0029728295415044,0.18221489364654853,0.0013287147807945487,0.00196071232164649,0.0018912918584437222,0.0018964248897669655,0.9349703967528997,0.9621218815905702,0.0019646748657287105,0.001999843573399685,5.184254137004843,1.0025365287485728,0.19338105390947893,0.0010367304451950332,0.0019949169439508465,0.0014203618295063336,0.0017034427737265719,0.829339792099768,0.9615560172712234,0.0015291322946655583,0.0017967011570615842
5,test,,0.8930072784423828,35.875,35.875,1.4794921875,3.240234375,3.615234375,7,3,1.8671875,8.8828125,1.8631687017968055,1.8635388084610949,1.863902891947385,1.9438267031384622,1.7922898459380936,1.8486969077137159,1.8991352372081036,2.7140308967916233,0.78955078125,1.0224609375,1.025390625,0.9345703125,0.4969968055541059,0.4993825402072999,5.50434055893928,1.0043127867983384,0.18245833012045234,0.001698082803280876,0.001133485139752245,0.0027370496712091352,0.0015057501886642768,0.9347002065995502,0.5215326983669979,0.002336412357387019,0.0012959531158457372,5.140157650314228,0.9922767161281201,0.19304402386713962,0.0014904607978749596,0.0010255496567631176,0.005612117075335377,0.0033766546208136967,0.8526314941977438,0.4915540010680992,0.005269787974181206,0.0032025009131848555,3,3,1.0390625,9.296875,1.0400082193057671,1.0403879487142298,1.0403912680299103,1.1234730281813468,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,1.025390625,1.0283203125,0.5611420864130072,0.5611420864130072,1.0028690639965372,0.18219604206135753,0.0012530267012387242,0.0018480340530534342,0.0019228214074873407,0.0019273388010358288,0.9351024464330564,0.9618986169453063,0.0020506533353321643,0.0020865904551516765,5.140157650314228,0.9909668287684785,0.19278918978446097,0.0012336775479626638,0.0019489019635395195,0.004773244080569228,0.005670838391904662,0.8529659875454465,0.9329719875849142,0.004492151890834073,0.005443676185689441
6,test,,0.8851549029350281,37.28125,37.28125,1.474609375,3.21484375,3.615234375,6,3,1.876953125,8.8828125,1.8762191525099703,1.8765891101277692,1.8769555431766087,1.9568326556432942,1.808109163566317,1.8644808642560744,1.916148194833682,2.72914131328873,0.78857421875,1.025390625,1.0341796875,0.93994140625,0.4946664895447189,0.4985706293970528,5.50434055893928,1.00609457370906,0.18278203591075418,0.0020630821799576538,0.0013647620895100303,0.0029054225682099144,0.0015865330597598858,0.9346111828756447,0.5175638511158307,0.002758143324469664,0.0015184470012479143,5.1214310954046365,1.0047523875890279,0.1961858646288482,0.0019355325263381573,0.0013663269376309676,0.002686353660666718,0.0015639747911984588,0.7203753285494354,0.45072314020885135,0.0024737451968404045,0.001628927688399576,3,3,1.05078125,9.296875,1.0491485004134777,1.0495281232007019,1.0495327085623325,1.1325820750868119,1.058082441325573,1.1161873287045798,1.117805251488439,2.0135611084401894,0.88671875,1.0283203125,1.0380859375,0.5612526375432785,0.5612526375432785,1.0039119806237415,0.18238551373667214,0.0015726078472466654,0.0022997980223883416,0.0021459860055683677,0.0021386579296659414,0.9351024472912028,0.9562227778467507,0.0018184912549150667,0.0018395589080471644,5.1214310954046365,1.0024049465550198,0.19572750816748444,0.001136143305186188,0.0019274858221317128,0.001423997879455463,0.0015991121625086673,0.7208645511560201,0.9348359946539584,0.0013927743726469544,0.0020141879211769517
7,test,,0.8923961520195007,34.96875,36.34375,1.4697265625,3.25390625,3.615234375,57,10,3.171875,8.8828125,3.142941728900631,3.143293444264539,3.1438043346354156,3.218671469161992,2.8073179239761625,2.8613519754730183,2.937583546697343,3.6820341940138404,0.64306640625,1.244140625,1.576171875,2.4375,0.4878072794529645,0.4943379109686899,5.50434055893928,1.1433680896684617,0.20772117521173067,0.02787413202645883,0.010532241655380943,0.058992589412070195,0.01988842829994435,0.9341947080559887,0.3176817088769769,0.050483326333004896,0.017105469893693784,5.187298792626364,1.0993634813191542,0.21193371063989533,0.019893510403537817,0.00783159112007829,0.03298459311738444,0.01155520147302642,0.8832289761692627,0.300412143514651,0.030198289043149806,0.010728742420376025,47,10,2.5703125,9.2890625,2.5453027636782424,2.5456622089743743,2.545928681361743,2.6231890191662197,2.195260137389866,2.2507156587913544,2.2875020147416714,3.098190815722615,0.7236328125,1.26953125,1.60546875,0.537649748932778,0.537649748932778,1.1409531147454643,0.20728243511250566,0.025526686310479718,0.01246367097815839,0.05964813799387603,0.025192319931013913,0.9350787904166511,0.39923144040165415,0.049325743212541795,0.0209644139388933,5.187298792626364,1.08882705467349,0.20990251346639888,0.017203128598586304,0.008837578153274394,0.03020184222230604,0.013358032218151112,0.8841451201107748,0.3767957008247799,0.02647577783220978,0.011919928072576375
8,test,,0.7678650617599487,51.84375,52.09375,1.46484375,3.251953125,3.615234375,126,10,5.44921875,8.8828125,5.335895190052128,5.336208972676011,5.336822625908606,5.402122665010759,4.102831481944106,4.153823932792906,4.25122035796738,4.917339654246345,0.386474609375,1.9794921875,2.17578125,5.08203125,0.37068661505985784,0.5054299411706841,5.50434055893928,1.9221597416439842,0.3492079970455891,0.12805919692628542,0.03151057825577239,0.33715229492433796,0.07691165990333258,0.9344840951825066,0.21442387653005787,0.24365102903820102,0.055771330184057874,5.271409090454945,1.8623541936517052,0.3532934290802644,0.13394333017383353,0.03327849274263362,0.3220001359740987,0.07454265244297423,0.8099507564657511,0.1887321046544879,0.23661589820597229,0.054135754700585154,129,10,5.15625,9.296875,5.057906505957298,5.058223229600403,5.058738887415365,5.125034863232575,3.7829348467989186,3.834669333595261,3.9168667314936014,4.612176911770685,0.4453125,2.095703125,2.203125,0.488566324979454,0.5386170681243733,1.9540645071981384,0.35500428911954873,0.1296959040400676,0.03457097806436414,0.3391277767049976,0.0832990708993478,0.9349681628592528,0.23110212582178474,0.2527347141309271,0.062306292180346175,5.271409090454945,1.8892329985296241,0.35839240819888163,0.1361173716672539,0.03669973956691445,0.32592633046822783,0.08140625856589034,0.8100007287606505,0.20374498837636784,0.2430863845558946,0.05995009092959448
9,test,,0.6687254905700684,55.5625,56.25,1.4599609375,3.166015625,3.6171875,158,9,6.16796875,8.8828125,6.034851613454323,6.035154072935159,6.035791632983866,6.098180827468101,4.532950870792205,4.58293403062231,4.685030423816974,5.327476596520726,0.305419921875,1.9638671875,2.150390625,5.90625,0.36028068759702686,0.5066464114920478,5.50434055893928,2.0657358356415916,0.37529215598528876,0.12711540617936556,0.027553529486762464,0.32294469497289047,0.06546589133273824,0.9346761955088851,0.19045843616879726,0.36124204314583785,0.07345091546598538,5.268828000167432,2.0313585106291923,0.3855427640766865,0.12939510531446086,0.028161237555514317,0.2985873795069338,0.06155131606925905,0.868794315677464,0.17805457949097586,0.32393178534050104,0.06695823589404327,166,10,5.98046875,9.296875,5.870938194340979,5.871242507618312,5.871847943718898,5.934819250263573,4.406415532345441,4.456687143252047,4.553115103024139,5.206695804447891,0.3564453125,1.9599609375,2.142578125,0.4851973300033236,0.5380595275427407,2.088602639046174,0.37944647804434917,0.12472045930197773,0.028317311204392438,0.3263913540580825,0.06909196662358659,0.9350999239779973,0.19902101625817392,0.3723609527239198,0.07907208108832334,5.268828000167432,2.056399507297729,0.39029543329795185,0.12318258979105234,0.028079103851621993,0.3037191060822977,0.06541129285468397,0.8693336181989562,0.18609062586310943,0.33310996652349356,0.07194587118318238
