epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.6518720984458923,61.75,62.5,1.3134765625,1.83984375,1.9873046875,5,3,1.888671875,4.05859375,1.8897548156970272,1.889810761375876,1.889863709433315,1.9128690285604508,1.884544150603796,1.8865016783736255,1.8882833467845266,2.007859851781743,0.53466796875,,,1.32421875,0.4879662026369908,0.5420091711163082,7.162105003080282,1.4075884907230283,0.19653279170267007,0.0009100476692758264,0.00034288399106564436,0.0010060282242676521,0.0003287374404720619,0.9168734982023166,0.6213248015296384,0.47900373005490593,0.32448958135867423,7.134222461649836,1.3381987251505743,0.18757457204959474,0.009672442009773796,0.003581124920604186,0.011008646027745428,0.0035413911467120744,0.869981722479042,0.569478074874104,0.46706848141935264,0.30574712761708855,3,3,1.5029296875,4.12890625,1.502883742632606,1.5029443088659689,1.5029836416273337,1.5272703169412334,1.5042514509483413,1.5062679521982343,1.5075424154737667,1.63309759901885,0.6357421875,,,0.6011860770702326,0.6260068894283246,1.4940122552253265,0.2085996022932896,0.0005056363398248109,0.00023174847860185443,0.0005733779389709426,0.00022155138388044073,0.9943705715869244,0.990991558086384,0.4902559226516727,0.4883461531373657,7.134222461649836,1.425241662330049,0.19977533220914623,0.009410116250562872,0.004220793011592102,0.01070434019681965,0.004059162332989349,0.9449681229060669,0.8946880257614953,0.47797686171620235,0.45256707593202294
41,train,received,0.6522504687309265,62.03125,62.8125,1.30859375,1.83984375,1.9873046875,7,4,1.8876953125,4.05859375,1.8868016018614457,1.8868591054893553,1.8869131506558303,1.9100397397285762,1.889477813418491,1.8914252768750428,1.8932091622401148,2.012518234807424,0.53466796875,,,1.20703125,0.48267385207947544,0.5326992222436339,7.162105003080282,1.4053227171028702,0.19621643588001966,0.0008441154914740068,0.00031828258061052914,0.0009300824532187946,0.0003041199067643059,0.9182496639938265,0.6231032657760857,0.4793614296744444,0.32517318722934474,7.138463598574169,1.336796811074037,0.18726674061082943,0.011530630512909035,0.004261551198653899,0.01122924702021777,0.003610219736259844,0.8683746705174329,0.5676372738166524,0.46998553182020686,0.30668365210633325,4,4,1.5009765625,4.12890625,1.5007589772315906,1.5008190360485887,1.500858051358257,1.5251382462519434,1.496080318845997,1.4981209389904773,1.4994041746949849,1.6257714647378183,0.63623046875,,,0.599777565136782,0.6230445949997312,1.4939095256588093,0.20858525880538023,0.000546969061848479,0.0002509380963504986,0.0006329312932091824,0.00024476454858685543,0.9943707513717781,0.993105006042311,0.4902561024365255,0.4893871996112793,7.138463598574169,1.4237012823918815,0.19944085484672788,0.011366381040279094,0.005090821592968138,0.01102596961253699,0.004180636382590488,0.9430025469164862,0.8923267526135922,0.4809369908893997,0.4539446779113344
42,train,received,0.6465795040130615,62.15625,62.9375,1.3046875,1.83984375,1.9873046875,6,4,1.8876953125,4.05859375,1.8876928368214079,1.8877503257704655,1.8878044560858862,1.9109144325778802,1.890841492280014,1.8927887950485995,1.8945774321802373,2.013866646259505,0.53466796875,,,1.2080078125,0.4793116716397165,0.5314431771754631,7.162105003080282,1.4052306167439883,0.19620357648200157,0.0006946309560111885,0.0002618995705085163,0.0008070422186081672,0.00026387201597140124,0.9189411630529776,0.62349408873147,0.47950005786719085,0.32522633762970726,7.1339073555098835,1.3452937617407885,0.18857740852237856,0.009899806229213937,0.003670502715441028,0.011321072229554474,0.003651195825703228,0.869944189146822,0.5720105847694591,0.4689708349668873,0.3076938311646933,4,4,1.501953125,4.12890625,1.5008008965970276,1.5008617643953437,1.5009012298648206,1.525236700900154,1.5062370726556746,1.5082524826125119,1.5095275818486742,1.6349891218573973,0.63623046875,,,0.6008641367744754,0.6248876742877296,1.4939608065700778,0.20859241883881266,0.0005280231936009017,0.00024219307515820798,0.000565086049730823,0.00021848738001712387,0.9943707093198189,0.9926316620635904,0.49025606038456626,0.4891540381307509,7.1339073555098835,1.4292395668268483,0.2003445651313334,0.009829866056310088,0.004417649106739816,0.011257225327949705,0.004282499941781959,0.9456304316165571,0.9015765341702561,0.47990585669227936,0.4561159689642237
43,train,received,0.6457191109657288,62.25,62.96875,1.2998046875,1.84375,1.9873046875,6,4,1.88671875,4.05859375,1.8871450604285438,1.8872026414584453,1.8872568939240866,1.9104038623168202,1.8784317676035918,1.880391208979007,1.882165011347422,2.001900930236413,0.53515625,,,1.431640625,0.4943167265109736,0.5506224278385934,7.162105003080282,1.4069479772936564,0.1964433608120176,0.00075887305493616,0.0002861789177645317,0.0008669646387939878,0.0002835140906007344,0.9173608911997979,0.622648524239233,0.4792429479337459,0.32517026802387194,7.141025634770776,1.3415688401888526,0.18786780902403472,0.010466616211584068,0.0038718278398044287,0.011752819702619988,0.0037838791642139016,0.8741892226156036,0.5735144202190907,0.46905151685491564,0.3073971598447808,4,4,1.5,4.12890625,1.4996913413156527,1.4997520581551487,1.499791435988713,1.5241470091969205,1.4985936883580948,1.500623361360032,1.5019019410703498,1.627954025626044,0.63671875,,,0.6021370752602576,0.6268022089149509,1.4940955629529147,0.20861123403110304,0.0004948150683885544,0.00022711807465584894,0.0005366823043253532,0.00020762611067215613,0.9943708002852798,0.9941260675393337,0.4902561513500254,0.4898901362641457,7.141025634770776,1.4282866538751708,0.2000114166963102,0.010365504703877093,0.00464566280616078,0.011651491081066112,0.004423546083391883,0.949397248066516,0.9022852067028297,0.47992799398544506,0.4554139574848516
44,train,received,0.651177167892456,61.90625,62.78125,1.2958984375,1.8330078125,1.9873046875,6,4,1.884765625,4.05859375,1.885954146199151,1.8860125792970956,1.8860675887503737,1.90935543427586,1.8786777150859313,1.880646592173424,1.8824269214924225,2.0023624354378398,0.53564453125,,,1.2041015625,0.4666118603533941,0.5233199039542138,7.162105003080282,1.4045630946513343,0.1961103745403424,0.000669974510961957,0.00025258198510457765,0.0007385920042839444,0.00024147377797686836,0.9175571077701647,0.6224607040690232,0.47921443776595307,0.32498338823724576,7.13798180577589,1.3313594221712723,0.18651762618587328,0.01101149526611156,0.00406720033665385,0.011991989687119009,0.0038520407193475188,0.8720969884974625,0.5691442708970529,0.46663121361161597,0.30427132226429066,4,4,1.498046875,4.12890625,1.4995613090839095,1.4996217389611752,1.4996609529746807,1.5240035871165845,1.4985936883580948,1.5006233613600324,1.5019019410703498,1.627954025626044,0.63720703125,,,0.603848347829085,0.6286130886409348,1.4938687316678612,0.2085795629951498,0.00034846533448895656,0.0001600535751591235,0.0004293741266865325,0.0001662076062947198,0.9943709737020461,0.9956088133495239,0.4902563247667935,0.4906205324592994,7.13798180577589,1.4160496860156202,0.19838236136575543,0.011056060199868156,0.004941995660137878,0.012034742753542993,0.004553564329908803,0.9453227620791829,0.8900749271521917,0.4771535329511094,0.44871478839920315
45,train,received,0.6495286226272583,62.46875,63.3125,1.291015625,1.8447265625,1.9873046875,5,3,1.884765625,4.05859375,1.8858042322405284,1.885862933372266,1.8859181786322587,1.9092447490561468,1.8875710729141757,1.8895104700651215,1.8912849588911074,2.0104976953812765,0.53564453125,,,1.203125,0.4787452885633093,0.5325865036307355,7.162105003080282,1.4059820085560792,0.19630848862888686,0.0006550889227838752,0.0002470622345501363,0.0006803984807843833,0.0002225200808463502,0.9172183384943793,0.6226487868616883,0.47924685287640756,0.32522357539538194,7.136973989225737,1.3377884048627504,0.1874447639689215,0.010540599938344108,0.0038979443010846372,0.009978696306588652,0.003214430400494488,0.8712198478441211,0.5713859581617684,0.46818754766429205,0.3066423955319029,3,3,1.4970703125,4.12890625,1.4975628652165678,1.4976237767992069,1.4976632529100036,1.522101897311051,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.63720703125,,,0.6026410719789803,0.6279327449792642,1.4938719938417138,0.2085800184721152,0.0003679549596666831,0.00016903320344167726,0.00048308610499514515,0.00018702509306252565,0.9943709949975075,0.9959665514455437,0.49025634606225577,0.4907967426300736,7.136973989225737,1.4227932172175286,0.19935524766734955,0.010446257624202815,0.004678707893645127,0.009825811271065632,0.003731902208898183,0.9458103898713732,0.8979256980182194,0.4789897998728012,0.4538471021345138
46,train,received,0.6488617658615112,62.9375,63.71875,1.287109375,1.841796875,1.9873046875,5,3,1.8837890625,4.05859375,1.8835029522978912,1.8835615605736058,1.883616567742139,1.906981506041095,1.8811727102620965,1.8831211771484726,1.8848878576142782,2.00430846591615,0.53564453125,,,1.2041015625,0.486158221756968,0.5400700134136297,7.162105003080282,1.4058475652465627,0.19628971714906931,0.0005554860109837634,0.00020941253229252735,0.0006006827521805036,0.00019638030012082282,0.9164795400224728,0.6216922099155185,0.4790724850943935,0.32486754107586263,7.1360724273007285,1.3382847844568118,0.18753800470646675,0.009477195522459958,0.0035068094780578703,0.01080713306244796,0.003479215095813895,0.8665708821966218,0.568018029480066,0.46918446832422056,0.3070934269399326,3,3,1.4970703125,4.12890625,1.4970864173050142,1.4971474292971545,1.4971869677157992,1.5216613400491612,1.4958633049571082,1.4979122495161883,1.499199739817974,1.6256927721253218,0.63720703125,,,0.6025992193962199,0.6272693018927477,1.4937705043340148,0.20856584812587545,0.00041506605971175503,0.00019074339125145222,0.0004625465627974279,0.00017912712007238688,0.9943710566988857,0.9967416698648411,0.4902564077636349,0.4911785485122812,7.1360724273007285,1.4205790191462422,0.19907015148998236,0.009327804917347748,0.004182955656831583,0.010678977598308492,0.004054832888909543,0.9408479485433903,0.8934520954419253,0.47998341847804493,0.45484560683572167
47,train,received,0.6425718665122986,62.8125,63.5,1.2822265625,1.8330078125,1.9873046875,5,3,1.8837890625,4.05859375,1.8832703529364607,1.8833289079745419,1.8833839114817272,1.9067462428049355,1.88548456091308,1.8874324956884363,1.8892019576103753,2.0085697632545583,0.5361328125,,,1.4267578125,0.47436185716479495,0.5348661767559361,7.162105003080282,1.4028005803759889,0.1958642856775587,0.0005978075602630639,0.00022558767647002154,0.0006266176094689158,0.00020503282450668183,0.9171795458269063,0.6232625212604141,0.4792538432798148,0.325562546754609,7.139992304016712,1.3400762410910074,0.1876859503527934,0.008306268631743663,0.0030779410832712426,0.008479771816420012,0.0027332132964306664,0.8698500144202361,0.571500655389566,0.4691930874135002,0.30804161898426685,3,3,1.49609375,4.12890625,1.496445776264525,1.4965068317518704,1.4965463900324183,1.5210485585561049,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6046230957062263,0.6300792593110875,1.4936559539528305,0.20854985417142557,0.0003551367199063904,0.0001632651124398666,0.0003825252374189958,0.00014818541860014904,0.9943711693759036,0.9975709866057855,0.4902565204406528,0.49158707472309393,7.139992304016712,1.4270946444478168,0.19987341493981484,0.008153382760066386,0.0036624341820487983,0.008346268441486338,0.0031734053304903077,0.9437092614986327,0.8990953425897174,0.4799220319469093,0.4567537736903342
48,train,received,0.6546974778175354,62.03125,62.9375,1.2783203125,1.8369140625,1.9873046875,5,3,1.8828125,4.05859375,1.8819636012326046,1.8820231286649713,1.8820789084025578,1.9055547991871058,1.881949882451645,1.8839183542859,1.8856993544829943,2.005596101694779,0.5361328125,,,1.2021484375,0.4752751316859724,0.5265637410530111,7.162105003080282,1.4048649212223665,0.19615251669979167,0.0005225239330934883,0.00019708812217544467,0.0005659531341146717,0.00018510924143211899,0.9160086449536573,0.6219517074378997,0.479063080777296,0.3251637316193296,7.137321765110463,1.3268762909703895,0.18590674970779514,0.011720488337600088,0.004320800531232364,0.012229955098866263,0.003923472281032431,0.8611017762864446,0.5611454297063951,0.4691560666189858,0.30543799487905166,3,3,1.49609375,4.12890625,1.4954147404825675,1.4954768490568517,1.4955169686505372,1.5201040031992914,1.496080318845997,1.4981209389904773,1.4994041746949849,1.6257714647378183,0.6376953125,,,0.6010040362156602,0.6257065682229804,1.493717096992549,0.20855839119227243,0.0002905614448973637,0.00013360471761818198,0.00033948308356546164,0.00013153337939785596,0.9943712333107424,0.9980022358585593,0.4902565843754916,0.4917995132138212,7.137321765110463,1.411387515652451,0.19774749718469603,0.011539365748865826,0.005150113679427887,0.01209541425443561,0.00457266550852657,0.9346418745375926,0.8796017202512507,0.47978204517127043,0.45090525975637724
49,train,received,0.6388898491859436,63.0,63.78125,1.2734375,1.841796875,1.9873046875,5,3,1.8828125,4.05859375,1.882390649068792,1.8824489511081353,1.88250381810306,1.9059160331426523,1.8788387365942432,1.8808075764063568,1.8825776984888827,2.002519918038493,0.5361328125,,,1.2021484375,0.4878909315998088,0.5367409373170945,7.162105003080282,1.4039579497972878,0.19602588194301435,0.00043605048411787806,0.0001645997101284997,0.000508797742733158,0.00016652748130698377,0.917103023293202,0.6235681144032248,0.47925057427529705,0.3257470665163849,7.140707404797824,1.34041938594128,0.18771520942598147,0.009548078943811156,0.003538591323513384,0.010541878828836282,0.003395873699638658,0.8774769047686801,0.5759179128257994,0.4680856451594675,0.306895971166542,3,3,1.4951171875,4.12890625,1.4950675585906685,1.4951307505522693,1.4951714641087526,1.519835733509743,1.4947150230460517,1.4967652789809047,1.4980529638220916,1.6246407350093566,0.6376953125,,,0.5988050297533953,0.6225576716579767,1.4936984668123785,0.2085557899765457,0.00023928042565124485,0.00011004179416579777,0.00026114714235880854,0.00010119505855818175,0.9943712482662761,0.9983368094682413,0.4902565993310253,0.4919643104587498,7.140707404797824,1.4267265802605442,0.199801854267538,0.009530475922319148,0.004282992675742188,0.010526894943558851,0.004000735841371652,0.9518995997262758,0.9061098903496501,0.47859505614288533,0.4548752995736256
50,train,received,0.642247200012207,62.53125,63.25,1.26953125,1.837890625,1.9873046875,5,3,1.8828125,4.05859375,1.8823390697295814,1.882398134534553,1.8824535830039053,1.905917322631574,1.8867271652386712,1.888685610200344,1.8904792686255993,2.010101659147944,0.5361328125,,,1.314453125,0.4812814083671471,0.5409571695571184,7.162105003080282,1.405332622350518,0.19621781888789844,0.000418326746224551,0.00015791766990505722,0.0004582285099932193,0.00014998319968137402,0.9166230306407677,0.6233006954644214,0.479141067456351,0.32570342492038307,7.13905434649994,1.3411692830549415,0.18786371667172921,0.010547247747878963,0.003906771901362469,0.01067488001174599,0.0034390362193455833,0.8722550817512769,0.572569070003606,0.4690630448322777,0.30775604178952415,3,3,1.4951171875,4.12890625,1.4954399178543327,1.4955020672327817,1.4955422153993287,1.5201346073036748,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6029736245395806,0.6288178919788138,1.4936279302318616,0.20854594139425228,0.00024920170845987855,0.00011461083970744112,0.000269231597896713,0.00010433269808162784,0.9943712660673016,0.998458227798141,0.4902566171320508,0.49202412243699006,7.13905434649994,1.424432333571876,0.19952675304541304,0.010457048203490693,0.004693180891749164,0.010583225856315437,0.004020319015900486,0.9462709230930928,0.899661288168655,0.4797657070152592,0.45581651315867133
51,train,received,0.6344489455223083,62.9375,63.5625,1.2646484375,1.84375,1.9873046875,6,4,1.884765625,4.05859375,1.8850329438045645,1.8850921118832116,1.8851475750708226,1.9084871511040216,1.8844644119704346,1.8864030036828634,1.8881635966387111,2.0073428591377143,0.53564453125,,,1.205078125,0.48936282395644803,0.5389026411045211,7.162105003080282,1.4042996373836523,0.1960735896471345,0.000603650894762886,0.0002277018368517697,0.0006548818455147654,0.00021420691853756525,0.9182353825908818,0.6235319148220273,0.4793834292383874,0.32541679933751333,7.141351215799105,1.3540748126096223,0.18961044929619858,0.009968669399183838,0.0037051248108030117,0.009394822507468703,0.003036464428700138,0.8750383737514946,0.5780565120664174,0.4712867516559136,0.3110059110010168,4,4,1.498046875,4.12890625,1.4989744294682636,1.4990360417341073,1.4990759162482403,1.523522269812693,1.4972285313676759,1.4992678401442496,1.5005508779475243,1.6268234332118583,0.63720703125,,,0.5979478780457411,0.6211577054549572,1.4938401040542995,0.20857556590022455,0.0003823714201374173,0.0001756179750818921,0.0004440120066817599,0.00017186639992954235,0.994370929998686,0.9954975562517828,0.4902562810634352,0.4905657119943362,7.141351215799105,1.4380765416836951,0.20137317129875634,0.009787204633162183,0.0044120453782017,0.009195880723018135,0.0035074897691699347,0.9498844566255507,0.9119973913616347,0.4820667849386906,0.4621276328392728
52,train,received,0.6338798999786377,63.03125,63.625,1.2607421875,1.845703125,1.9873046875,6,4,1.888671875,4.05859375,1.8879460130875507,1.8880040291340536,1.8880585042491638,1.9111950000649982,1.883816279267553,1.8857625680021255,1.8875278878867858,2.0067844763522005,0.53466796875,,,1.208984375,0.4850086432670555,0.5400772143781629,7.162105003080282,1.4056360398907126,0.19626018318443753,0.0008511379683335818,0.000320491539537208,0.000914381077088855,0.000298631165598308,0.9172186427088844,0.6208733391435189,0.47918334918502303,0.3242534540131134,7.142760047174587,1.3533885292341348,0.18947696972817749,0.009698995107420672,0.0035959081619891527,0.01155153672660525,0.003727360088347561,0.8848047751339241,0.5826338768699112,0.47195908444269463,0.310475291754486,4,4,1.5029296875,4.12890625,1.503066995581686,1.5031283010536591,1.5031680388866444,1.5274911153049588,1.5011067800663747,1.5031255059572641,1.5043994162316277,1.63013631170303,0.6357421875,,,0.6014717500982992,0.6256470371425471,1.493911031866884,0.20858546910780865,0.000408912030589903,0.00018743633368047014,0.0005394662168338726,0.0002084663266139846,0.9943707133959885,0.9912163851409985,0.4902560644607359,0.4884569609887104,7.142760047174587,1.4385330826685256,0.20139736924769808,0.009481207363629451,0.004260046989342406,0.01125451988512971,0.004283356620277046,0.9599212701017619,0.9168221119691752,0.4828529853914345,0.46051866741926845
53,train,received,0.6401282548904419,62.78125,63.53125,1.2568359375,1.8369140625,1.9873046875,5,3,1.884765625,4.05859375,1.884156769808571,1.8842161220990583,1.884271693951433,1.9076530797987294,1.8832854891712718,1.8852632863866245,1.887065526078889,2.0071367806212477,0.53564453125,,,1.4287109375,0.49079169056528105,0.544065415265731,7.162105003080282,1.4072285293149256,0.19648253253892592,0.0005909989629229173,0.00022276487067712355,0.0005923890670507248,0.00019364196105802874,0.917199167770046,0.622001105468723,0.4792989091208151,0.32492746994983673,7.139065741590759,1.341770250194529,0.1879475968931965,0.012166721376216216,0.00450447554100127,0.01261040445315409,0.004062111367024615,0.8772708905042741,0.5758207996663878,0.46891467516760166,0.30770278057266365,3,3,1.498046875,4.12890625,1.4980465855615077,1.4981086184019559,1.498148732477218,1.5226745264590502,1.4947150230460517,1.4967652789809047,1.4980529638220916,1.6246407350093566,0.63720703125,,,0.6005434575314247,0.6248106168247507,1.4936691759990783,0.20855170028318215,0.00036347228683819566,0.0001669740580758997,0.00032943379234406933,0.00012753922215852451,0.9943710817138731,0.9959683169946684,0.4902564327786223,0.4907976562611951,7.139065741590759,1.42725459701658,0.1999217612889712,0.012135148237356397,0.005446546743635622,0.012504617506437832,0.004752057078040318,0.9502076795051932,0.9045040989382102,0.47922852574471797,0.45600163422205603
54,train,received,0.6415913105010986,63.03125,63.8125,1.251953125,1.8388671875,1.9873046875,5,3,1.884765625,4.05859375,1.8841994642207527,1.884259051853148,1.884314764627368,1.907710955713252,1.8817505040550007,1.8837083544443678,1.885475971971904,2.005096859070746,0.53564453125,,,1.3173828125,0.48057802300434876,0.5354665411841155,7.162105003080282,1.4085139509839635,0.19666200794015012,0.0006203629206655847,0.0002337259711903568,0.0007250268311809194,0.00023690491301726148,0.915788991498105,0.620533506175646,0.4790106334407138,0.32446479160695946,7.138020170042608,1.3383855931373414,0.18750095422178562,0.009648645118999433,0.003568556969401809,0.010223062387242798,0.0032905362289925542,0.8744482357557049,0.5728076525811646,0.46970938055035205,0.30752638795604065,4,4,1.498046875,4.12890625,1.4982257150810794,1.498287680614027,1.4983277516447293,1.5228400167029574,1.4974455452565647,1.4994765296185386,1.5007553105908555,1.6269021258243546,0.63720703125,,,0.602678269654122,0.6280154943195094,1.4937019658133985,0.2085562785202097,0.0002813976996547396,0.0001292756233365033,0.0003179804007542586,0.00012310947409742328,0.99437107079501,0.9960603102946114,0.49025642185975826,0.49084296084304757,7.138020170042608,1.4242366767586685,0.19952825052750825,0.009620373137077642,0.004311899881990315,0.010054088633396852,0.0038168471757369367,0.9500696630801908,0.9014564843173186,0.4806488895325991,0.4557182083893322
55,train,received,0.6487910747528076,62.625,63.46875,1.248046875,1.837890625,1.9873046875,7,4,1.8955078125,4.05859375,1.8942698906213347,1.8943274697104686,1.8943817352498147,1.917455065823179,1.8973656080375914,1.8992984735389675,1.9010726338213972,2.019768437572718,0.53271484375,,,1.21875,0.47543984923967486,0.5283311960277435,7.162105003080282,1.4067164834282464,0.19641103876908325,0.0008386113607414813,0.00031495608008228236,0.000934802561298298,0.0003046139757451791,0.917114283070827,0.6179154796146109,0.4792437054549836,0.32278658289710954,7.1383616588397025,1.3274310756417156,0.18595738617388594,0.010443298828852754,0.0038335107319256555,0.010995359550889816,0.003515009628542951,0.862363594551323,0.557098980852069,0.4691099995193193,0.303039467093468,4,4,1.509765625,4.12890625,1.5096000915972476,1.509661909623101,1.509702082270116,1.5340309932709877,1.5093502603557947,1.5113736327255358,1.5126555391085417,1.6381855907422558,0.63427734375,,,0.5986434306456417,0.6229906407470536,1.4939153842859398,0.20858607680890406,0.00041915975145379036,0.00019151193366006173,0.0004894041541270155,0.00018860462011456176,0.9943707469217511,0.9842675120235782,0.49025609798649583,0.4850343717685881,7.1383616588397025,1.412013338636436,0.19780636035551472,0.010160040878353982,0.0045081577205508165,0.01071007651692124,0.004029973017241956,0.9350779080913814,0.8678677893257328,0.4795835132786417,0.44508704427463147
56,train,received,0.644540011882782,63.3125,64.0,1.244140625,1.833984375,1.9873046875,9,6,1.8935546875,4.05859375,1.895203354770726,1.895261081571394,1.8953154923011193,1.9183610435135756,1.8929223673530988,1.8948370386780766,1.8965752030545653,2.0149543546100444,0.533203125,,,1.21484375,0.47175286056590465,0.5293236370616349,7.162105003080282,1.406979336104361,0.19644773924694578,0.0007219752662708245,0.00027124561374342146,0.0007953637703161931,0.00025925484204780436,0.9157605284040278,0.6173887787554152,0.47898512797861503,0.32281387132831235,7.142875769331857,1.3310868335760593,0.18635167075019266,0.010815993508263233,0.003973021063479109,0.01187110208725084,0.0037947512617669326,0.8668325444924587,0.5609354597965269,0.47187290176636765,0.3045998637184407,6,6,1.5087890625,4.12890625,1.5089112175711694,1.5089735846132242,1.5090140523981748,1.533391097016047,1.510542125909228,1.5125562115008315,1.5138338613132283,1.6391708697823935,0.634765625,,,0.6043855793279572,0.6298067445973369,1.4939862827038748,0.20859597591229678,0.00044063457837140163,0.0002015298486640839,0.0004943326913666723,0.0001906684913634029,0.9943707084630828,0.9864538620517845,0.490256059527832,0.4861112224312525,7.142875769331857,1.4152923889742353,0.19814041776434554,0.010650738772860713,0.004730993722530743,0.01166969295388487,0.004391718781021717,0.941845621466169,0.8767529008597377,0.4828411092042719,0.44787723423598835
57,train,received,0.6440848112106323,63.15625,64.0625,1.2392578125,1.8369140625,1.9873046875,6,4,1.8837890625,4.05859375,1.8848630369891544,1.8849225905887874,1.8849784052541096,1.9083728985307062,1.886569171175161,1.888535935807728,1.89033731119757,2.010081535349603,0.53564453125,,,1.4287109375,0.4778391586363597,0.5330231766286784,7.162105003080282,1.4053720546715476,0.1962233245766607,0.0005569169917798433,0.00021001591684256452,0.0006170908680829257,0.00020179784292410425,0.9169649834359523,0.6223623465185518,0.47922079009094,0.3251461152148448,7.139705540864361,1.3321525439692217,0.1865836814059906,0.01096739467270158,0.004044920233308762,0.010628950203678045,0.00341392331606454,0.8670965344136068,0.5653558016776227,0.468880260580252,0.3055513832657063,4,4,1.4970703125,4.12890625,1.4971616830503587,1.4972246905151902,1.497265312979625,1.521848778373051,1.4947150230460517,1.4967652789809047,1.4980529638220916,1.6246407350093566,0.63720703125,,,0.6007256977910196,0.6256400476149682,1.4936963716286276,0.2085554974391213,0.0002616241437181088,0.00012024361192769162,0.0002930690928124591,0.00011350621833880772,0.9943711621089628,0.9970017110281371,0.49025651317370933,0.49130668193723814,7.139705540864361,1.4176420851219194,0.1985575003069796,0.010824354767594357,0.004835373022291846,0.010426836337743772,0.003948677339918547,0.9428362690226857,0.8887169455981239,0.47994432918035645,0.45204591044808695
58,train,received,0.6396421790122986,62.6875,63.5,1.2353515625,1.84375,1.9873046875,5,3,1.8837890625,4.05859375,1.8827329290239123,1.882793098124873,1.882849340412716,1.9063274730957234,1.8750157459729524,1.87698504994445,1.8787487742225082,1.9987410261845149,0.53564453125,,,1.2021484375,0.4770417398022654,0.5285964846191428,7.162105003080282,1.4045862732311043,0.1961136108207041,0.0005040721242375312,0.00019013158022952967,0.0005999560527660819,0.0001962336182634201,0.9186587545857536,0.6237699896493232,0.47951049454178474,0.3254772772690676,7.1425487710754645,1.3400104359492242,0.18760956052211272,0.011193176234788105,0.004141712133521726,0.011850907919058074,0.003810782941013506,0.8742264515912046,0.5724328579686954,0.4702183440944214,0.30756621481324964,3,3,1.49609375,4.12890625,1.4958447589984245,1.4959076562450304,1.4959482166195976,1.5205726100767116,1.4947150230460517,1.4967652789809047,1.4980529638220916,1.6246407350093566,0.6376953125,,,0.6013604620503004,0.6261229506568516,1.4937123525106168,0.2085577287498857,0.0002521031713182964,0.00011588869834862086,0.00028710644676266384,0.00011121383031420555,0.994371166666312,0.9973953863148174,0.49025651773106294,0.49150058378146827,7.1425487710754645,1.4236566229897636,0.19932053229444052,0.011155777909386266,0.005002332863840131,0.011794570823932204,0.004472040619577129,0.9493984373748621,0.9000919452184997,0.48107778290661773,0.45539215331663246
