epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.4091155529022217,77.4375,77.8125,1.1982421875,3.5,4.5625,237,7,4.36328125,10.2109375,4.361972253654839,4.362057416464321,4.362542623597835,4.398534761758339,4.361092992299045,4.3639349358189214,4.37987547490731,4.563596168156719,0.57275390625,,,3.28125,0.2817769528819192,0.3215986541656267,7.162105003080282,2.1346528167943752,0.29804824362059795,0.09374959890376999,0.02129611690423629,0.8927538285104522,0.18566650475444263,0.755086788297568,0.23422478629541724,0.45310446527311665,0.14052928607529636,7.15107950132256,2.1112613958278326,0.2952367394932981,0.09549472941134507,0.02162995472460478,0.8884568584951573,0.18426388104390917,0.7476594430967225,0.23078150782479487,0.45481920936852394,0.14036578091198035,223,7,3.357421875,12.1640625,3.355280097618465,3.3553680598556426,3.3555936447517123,3.3935223399954513,3.349146606294415,3.3520991164212064,3.3595769833248856,3.562131366637323,0.72412109375,,,0.38965706724762034,0.3471625231942663,2.2410325929494816,0.3129013875090713,0.1066593106155409,0.03245296243076634,0.9267438022767127,0.25096219417507265,0.7843661090500103,0.37206207387814483,0.4902460554162049,0.23249172601145637,7.15107950132256,2.217615043662379,0.31010913013234453,0.10741555946597092,0.03251397271450031,0.9204219082998524,0.24806547523050917,0.7753426493042141,0.36427925412651907,0.49034052232896475,0.23031636571638678
68,train,received,0.4047704339027405,77.75,78.125,1.193359375,3.505859375,4.5625,268,5,4.3984375,10.2109375,4.39421116765004,4.394296222907376,4.394780232098024,4.430713287475974,4.336271815716651,4.3391164331092655,4.3547669255748005,4.539030085902766,0.5693359375,,,3.28515625,0.2677191937904412,0.31924220883571625,7.162105003080282,2.1454198645102203,0.2995515792616161,0.10087969151899934,0.02283126984921077,0.8983561088359355,0.1862005707565592,0.7551341240807705,0.23306136848383122,0.45516245164759983,0.14045767696337935,7.1487370608403324,2.126638237594797,0.2974844674654758,0.10330930618463086,0.023305462247522717,0.8921558026282259,0.18432786350274105,0.7440184813934252,0.2283424273846125,0.4523120731591437,0.13869729436928813,244,7,3.396484375,12.1640625,3.3937750786359464,3.393862923017138,3.3940891427125774,3.431949084186619,3.357486186357182,3.3604376465449137,3.367896497784002,3.5703752694376076,0.720703125,,,0.38220718379906093,0.3489515140013468,2.2520015714231616,0.3144329174809109,0.11196529354655915,0.03377837253479451,0.9296289549928289,0.2498408482266151,0.7829917345957682,0.36652090587050806,0.4909106215551047,0.22974293888012545,7.1487370608403324,2.22853489194217,0.3117382655112239,0.11429644813862083,0.03432578581619897,0.9229892675112161,0.24698889573425353,0.7719799734448056,0.35818357484076757,0.4885410041187068,0.22637931960401425
69,train,received,0.3989771008491516,77.8125,78.0625,1.189453125,3.48828125,4.5625,259,7,4.42578125,10.2109375,4.421465577720432,4.421550556910317,4.422036390217259,4.457921817666346,4.386923225301576,4.389762453905259,4.405630843652873,4.5891643415686785,0.56640625,,,3.3046875,0.2666605591569433,0.3045590411709177,7.162105003080282,2.165645445380229,0.3023755508260249,0.10779279396423469,0.02433036131248329,0.9039676410166155,0.1869029014026214,0.7530954815161444,0.23158205436371554,0.4600653659465008,0.1414514825783392,7.1509041142271315,2.1499284926428057,0.30065128245327755,0.11001123889667941,0.02481701222092944,0.8983603107918441,0.1855927162276077,0.7466804775388898,0.22912936567688078,0.45869245460706587,0.14070107761271206,242,7,3.427734375,12.1640625,3.4255427327720103,3.4256304764890593,3.4258577391547553,3.4636598374725063,3.399952729642438,3.4028991388445498,3.4103994166227825,3.6123771918447574,0.71826171875,,,0.37535025126370036,0.3339983168922386,2.2688040208677585,0.3167789385790895,0.11897281647262226,0.035731108332689464,0.9330779081818683,0.24976312030650027,0.7840694791928211,0.364471898730107,0.494729823265911,0.22991985131566278,7.1509041142271315,2.2533698936141464,0.3151167821046486,0.12195615253388414,0.036551500104258366,0.9280649279106274,0.24787040271689129,0.7749071219807053,0.3583496527460474,0.49043663541637095,0.22666469615452034
70,train,received,0.4066220223903656,77.625,77.8125,1.185546875,3.494140625,4.5625,250,5,4.421875,10.2109375,4.419667889386989,4.419752888477609,4.42024026383401,4.456132988826663,4.378604629546248,4.3814451206036145,4.397303242376208,4.58095344293969,0.56689453125,,,3.328125,0.26986559240471936,0.32508526947111044,7.162105003080282,2.162402657810155,0.3019227806462133,0.0967905481316329,0.021844339414602364,0.902390184798378,0.18655594702716766,0.7552492654813534,0.2322058487775015,0.4673952340735914,0.1436812959792275,7.151700652048684,2.1458401006012426,0.3000461295854914,0.09787928501600973,0.022047206039354988,0.8938421869109154,0.1844860378645336,0.7488630604500681,0.22949884685723762,0.4718390790096665,0.1445476458664535,216,5,3.419921875,12.1640625,3.416462322659315,3.41655010965261,3.4167785867888907,3.454600629272244,3.3953544568587333,3.398302127099558,3.4058424209768425,3.60787319663194,0.71875,,,0.38261918411894225,0.35189469329492384,2.2572707069799844,0.3151686139772003,0.10633225560285098,0.03194776708198377,0.9307553696315782,0.24923181117356077,0.7829534174915462,0.3641824454066393,0.49608166298980105,0.23069334824935947,7.151700652048684,2.2388461008570295,0.31305086856728087,0.10890042949515433,0.03260886919540267,0.9239096174396098,0.24669806773703393,0.7753978097678225,0.3584661198929095,0.49846367461532726,0.2303107654034286
71,train,received,0.4027620255947113,78.125,78.3125,1.181640625,3.50390625,4.5625,219,6,4.4453125,10.2109375,4.44455609706571,4.444641034990791,4.445130613066191,4.4809836585293095,4.4214885969727575,4.424324566417027,4.4402784578533,4.623402654717798,0.56494140625,,,3.310546875,0.24829961000031922,0.3005518659802513,7.162105003080282,2.1786046904550043,0.3041849692957627,0.11136946213772703,0.025108195657859527,0.9058483257837189,0.18709059595827776,0.7589799924122982,0.23301896974567526,0.47180005090384913,0.14482786993823016,7.150180475525598,2.1584880404687725,0.3018788194028215,0.11436405193220978,0.025708376224465482,0.9007564898683436,0.1855470745074791,0.7513837384829873,0.2296253420538666,0.47044368611221543,0.14370736277367574,185,6,3.435546875,12.1640625,3.4330993120210493,3.433187073891574,3.433417902455571,3.4712175859829872,3.403617015147968,3.406564945621172,3.4141922576079655,3.616119610463019,0.7177734375,,,0.34596942117738033,0.3211782265963002,2.268208158792337,0.3166957420781774,0.12397041802990572,0.03710836959696485,0.9319314881688783,0.2487174873240118,0.783377220599343,0.36228138563720536,0.49598699185547535,0.22932149528324908,7.150180475525598,2.2434855125426796,0.3137662776795525,0.1257327597218687,0.03749409039832038,0.9260350104187554,0.24631951428073207,0.7761001594221764,0.35648266510561705,0.4944679644791403,0.22697514258303003
72,train,received,0.4008501470088959,78.3125,78.4375,1.177734375,3.4921875,4.5625,160,5,4.3984375,10.2109375,4.398987213876449,4.399072359643673,4.399564660950799,4.435519020893798,4.384331936682285,4.3871733162248345,4.40320043125645,4.586712040594264,0.5693359375,,,3.240234375,0.24796056700520863,0.3005832662060036,7.162105003080282,2.1985899237286564,0.3069753826260695,0.11823672461429169,0.027055018932427385,0.9085400109601629,0.19021385187017054,0.7621899278024866,0.23879550615016842,0.47824061303925536,0.1498101507376421,7.150157288447336,2.180482542030287,0.30495588475421925,0.11877627744958374,0.027141606479938796,0.9040075273250059,0.188964835817548,0.7506366911160844,0.23441467985581818,0.4795103368724991,0.14969625340618417,120,7,3.349609375,12.1640625,3.34912431283945,3.349212338193029,3.349444901927172,3.387396344516441,3.3142415670506415,3.317200649306598,3.3248685570947116,3.527755784599351,0.724609375,,,0.3487363350824792,0.32575813033707557,2.2869089812345766,0.3193068211442057,0.13018528009722452,0.040259806069597524,0.9343650032113899,0.25670707910928175,0.7865065465917436,0.3826897510955108,0.5011082939033953,0.2437643737831205,7.150157288447336,2.266165678304626,0.3169392765619462,0.12946936369925943,0.039872255089149204,0.9292432621013598,0.2542435795184804,0.77504639915177,0.37385708176734317,0.5021325188985148,0.24208999878722895
73,train,received,0.39810648560523987,78.3125,78.5,1.173828125,3.49609375,4.5625,146,6,4.3046875,10.2109375,4.302175555878316,4.302261020446425,4.302751617711748,4.338885279038961,4.271711732512536,4.274566349949342,4.290564587330968,4.475315988846024,0.57861328125,,,3.142578125,0.25495048044334145,0.31923430398262553,7.162105003080282,2.2027628385019495,0.30755802065937093,0.13182580760780738,0.030879891318227753,0.9044269807833754,0.19345343001661272,0.7624165049804361,0.24669177746565743,0.480057506404413,0.15530493611706433,7.1523230705194045,2.188874575758428,0.30603687140204516,0.1351550044911578,0.031578461160777394,0.898665674143885,0.19176532393855822,0.7533647544350295,0.24274254583456878,0.4808441493298492,0.15485294525956633,114,6,3.20703125,12.1640625,3.203926066813138,3.2040145508075346,3.2042438353873326,3.242458035620041,3.181618581820482,3.184592697049916,3.192173800763023,3.396540804857383,0.736328125,,,0.3560334451380762,0.3422716973305606,2.2861075842058325,0.3191949270811615,0.13786008045034315,0.044572894862095216,0.9285385355310574,0.2653654296080719,0.787120171699188,0.4111381961836164,0.5014692488757442,0.2618650052553378,7.1523230705194045,2.2683077465194286,0.31714279740368373,0.14203886163921364,0.045790919046365494,0.922785218134754,0.2630363523724702,0.7777243688854529,0.4039118417082598,0.5034195934812988,0.2612327547274914
74,train,received,0.4083777666091919,78.125,78.4375,1.169921875,3.498046875,4.5625,147,6,4.37890625,10.2109375,4.376961785338489,4.377047035631663,4.377538782331513,4.41354573786774,4.350670742638718,4.353516830039049,4.369488670180549,4.5534614052148426,0.5712890625,,,3.388671875,0.24332258520912484,0.29875646824046775,7.162105003080282,2.2019752463885798,0.30744805409045983,0.11866675674003702,0.02727503646771293,0.9233012607274311,0.19409616008210373,0.746942231273767,0.23545587143704463,0.46585049920792,0.14682516546239707,7.153117161108058,2.1747577984036486,0.3040293831936574,0.11963622332160018,0.027387657781449942,0.9152212584784385,0.1916850511177731,0.7400101752905526,0.23194591124906055,0.47283299244703336,0.14807278758354556,90,6,3.326171875,12.1640625,3.324613006816185,3.3247011426953166,3.3249343708207504,3.3629410522426686,3.3189374736432202,3.321896985946555,3.329624510372017,3.532459856209151,0.7265625,,,0.34022602826874976,0.3182291340251909,2.290261851687827,0.3197749615096162,0.1286413575023868,0.0400926803372267,0.9450044085125278,0.2614278792825806,0.7778906055979427,0.3831638938780035,0.49277731345180076,0.24266637658080312,7.153117161108058,2.2604605875681933,0.316010563878145,0.1289477451951404,0.039889050583331476,0.9378201106438526,0.2577125230422368,0.7693746853523722,0.37441893211324195,0.49877592535949056,0.24240028434277933
75,train,received,0.3948447108268738,78.6875,79.0,1.166015625,3.49609375,4.5625,143,6,4.3515625,10.2109375,4.348548854596231,4.348634179577418,4.349125489356729,4.385178311181038,4.337841614682318,4.34068881983947,4.356679035436497,4.540748704827479,0.57373046875,,,3.171875,0.26170943086289267,0.31701463374823785,7.162105003080282,2.2092938763834793,0.308469908697695,0.12707993109134463,0.02944016528406014,0.9134530172708928,0.19341629281509798,0.7577850034050524,0.24147683337785567,0.4755009242042414,0.1514996074724475,7.152333576980741,2.1857694310340916,0.3056022775655808,0.127410426112478,0.029449762729436498,0.9040078032522407,0.1909501495661198,0.7484250853266659,0.2374229622906558,0.47305486359628457,0.15004355428972582,102,6,3.279296875,12.1640625,3.2772456405335015,3.2773339120098677,3.277566634719661,3.315652907964577,3.246362588265387,3.2493299462977507,3.256999970398922,3.46063252036432,0.73046875,,,0.3644925653819299,0.335509746046383,2.29364261840354,0.3202469968559647,0.13542427779777455,0.042887048646933934,0.9383284135061736,0.263288640536142,0.7842529501566524,0.39623263484488375,0.4995512549570291,0.2523272931103393,7.152333576980741,2.2674874361719346,0.31702764024732794,0.13421383216516958,0.0422830860599465,0.927964236061686,0.25905818993717805,0.7744395527252408,0.3872015860620408,0.49643136333846183,0.24814228390004783
76,train,received,0.4047396183013916,77.875,78.125,1.162109375,3.498046875,4.5625,142,5,4.34375,10.2109375,4.34348761515927,4.343572979701349,4.344065176647375,4.380133503195926,4.337361468262895,4.340208895432265,4.356229864310565,4.540283523472687,0.57470703125,,,3.16015625,0.23844956906905898,0.3097885818013389,7.162105003080282,2.2039614875643174,0.3077253805433509,0.12049599385868426,0.027927784385066753,0.9141053423471437,0.1936361470160034,0.7590657582671749,0.2420387053594702,0.4731349559757634,0.15084158548807186,7.153640733761236,2.1865646580483142,0.30565760001462416,0.12007954573925694,0.027765862980777503,0.9089029419898393,0.19211125164322243,0.7534048384405256,0.23934409211739338,0.47295585043007105,0.1501797069299321,91,5,3.26953125,12.1640625,3.271969390486534,3.272057695528581,3.2722904675418634,3.310391969155599,3.249403254534226,3.2523704523191745,3.2600412165986805,3.4636518288862717,0.73095703125,,,0.35176410458442636,0.3412900850121975,2.2851171906976484,0.3190566446198239,0.12816314334757628,0.04060662271757093,0.9399493555392304,0.2638533009424512,0.7852340912077533,0.3970259292672707,0.495294704089944,0.25036488662666995,7.153640733761236,2.2651699064234654,0.3166457459532618,0.12866228709003202,0.04059347766084442,0.9320030126166552,0.26063157897424194,0.7803766194896795,0.39163698470256936,0.4949692704968287,0.24821956248257254
77,train,received,0.39343318343162537,78.4375,78.5625,1.158203125,3.494140625,4.5625,129,6,4.2578125,10.2109375,4.2584321062932915,4.258517757695322,4.259009294862022,4.295236775653477,4.2214697597302475,4.224330483228915,4.240254455967138,4.425632758849864,0.5830078125,,,3.0390625,0.2500285360296073,0.30345574857399354,7.162105003080282,2.213855056699119,0.30910675782426855,0.12690890224289753,0.030082044756938618,0.9055044283678466,0.19578727617519373,0.7633383032952228,0.25107031037261657,0.48380666164962793,0.15910308295294004,7.151601385154882,2.19963163292472,0.3075719009578276,0.13045148452767386,0.030926999566004074,0.9008406446467996,0.19480672867158036,0.7568296281191369,0.24877998240810828,0.48575476615023483,0.15955023490863368,75,6,3.13671875,12.1640625,3.1343279115546894,3.134416660618337,3.1346468923275417,3.1729999627400103,3.128482036850874,3.1314631027868924,3.1390765673245653,3.344023847694126,0.7421875,,,0.3483870461796719,0.32458728723610947,2.288935034120186,0.3195897062575541,0.13468798607799037,0.044574153400369014,0.9315421701828477,0.2717576111627542,0.7864988086101086,0.4266939439582778,0.5010086894325978,0.2717350444152314,7.151601385154882,2.274293898504411,0.3180118376319651,0.13804427943537156,0.04563047165765634,0.9243030070708214,0.269358390367973,0.7800432558449142,0.42178534496363035,0.5034437486328862,0.2718752377981601
78,train,received,0.3958544135093689,78.5,78.8125,1.154296875,3.50390625,4.5625,125,6,4.2890625,10.2109375,4.291770361927209,4.29185589771399,4.292347459522037,4.328512270367365,4.276183997487426,4.279038417050732,4.294990263807965,4.479759233822293,0.580078125,,,3.107421875,0.24092463248010745,0.29521002756351283,7.162105003080282,2.2089193453393676,0.30841761526665057,0.12077895979492581,0.028407773150820253,0.9163658521723264,0.19673801699544458,0.7534138815963392,0.2451566114821038,0.4742000865240188,0.15427687486704098,7.152662241606524,2.1919345261261567,0.30645016527913627,0.12281882127535759,0.028813403569385925,0.910720259316153,0.19504181379037214,0.7435704716108891,0.24092865152961668,0.4759762491353978,0.15412280485697594,79,7,3.189453125,12.1640625,3.1883106439916853,3.1883992228987244,3.1886300138741395,3.226886416391109,3.185552425843497,3.1885267816494967,3.196147133105653,3.4004740067458075,0.73779296875,,,0.33918225242924555,0.3226910298647566,2.2901968037429516,0.31976587927124533,0.1271774256870799,0.0413925592124124,0.9410790343951287,0.27052982821728616,0.7833899845108636,0.4136061210036483,0.4980587960053162,0.2628903866329746,7.152662241606524,2.2732243498917564,0.317815139748746,0.1293931367546879,0.04196053039649127,0.9354448756708669,0.26799835918353615,0.7727075953591829,0.4051111273396322,0.4990596438646957,0.261367081284954
79,train,received,0.39415568113327026,78.3125,78.625,1.150390625,3.482421875,4.5625,129,7,4.26953125,10.2109375,4.269094366911206,4.269179942185836,4.269669813806859,4.305866618237883,4.248616860488621,4.2514745444416695,4.2674011296739645,4.45249308496991,0.58203125,,,3.072265625,0.23811653123902712,0.28762608531197487,7.162105003080282,2.2169352495628303,0.30953682592050374,0.1323579674569455,0.031345549202236436,0.916834423379516,0.1980749323692353,0.7532510956930523,0.24744446358408592,0.4738126618706149,0.15562277934480254,7.151544146357844,2.1968318010918404,0.30718286234877656,0.13382829935710205,0.03160534760886878,0.9120582388232439,0.1965218922983232,0.7449028459699711,0.24351425611753394,0.47632730089867614,0.15563199520973953,85,7,3.158203125,12.1640625,3.1580698558036526,3.158158494822009,3.158388046401267,3.196688014776211,3.1279474022691325,3.1309282134025134,3.1384973886177736,3.343476240966219,0.740234375,,,0.3445755736585828,0.31949533009902614,2.2989562149559166,0.3209889011634401,0.1390939122551309,0.04589912248547652,0.9411430009140975,0.27385817102820575,0.7835598641575459,0.42308756100525635,0.4982729126412009,0.268972509249681,7.151544146357844,2.276239865505413,0.3182864873545753,0.14006871392821196,0.0459960801724576,0.9356770826516794,0.27106334981931896,0.7724637898879223,0.41311636808952346,0.49908757604457143,0.26668133712965847
80,train,received,0.3998603820800781,78.4375,78.75,1.146484375,3.5,4.5625,137,6,4.29296875,10.2109375,4.291148183516168,4.291233687066898,4.29172464611146,4.327878793372465,4.25765994813018,4.260516155514843,4.276455720483364,4.461414259321293,0.57958984375,,,3.083984375,0.26177686918817433,0.30502244640191833,7.162105003080282,2.2140413945861583,0.30913277501990577,0.13001187056515207,0.030594930201795628,0.9143405507794995,0.19639421429713821,0.755922474755387,0.24614578602187992,0.476553139176068,0.15515138048406973,7.150798357175475,2.1881714706368447,0.3060038000429871,0.1317902390729646,0.03090710181859821,0.9109013380861573,0.19499014640201437,0.7454734532764924,0.24132920425120183,0.4777930605610674,0.15458397437628854,83,6,3.189453125,12.1640625,3.1939870716216356,3.1940755979199578,3.194305753290793,3.232540108893054,3.147046791360961,3.150025063283827,3.157609183086162,3.362350701326704,0.73779296875,,,0.35732568969456957,0.32423095001322755,2.2909359594014127,0.31986908296040417,0.1359545236584978,0.04430679535180773,0.9376053173742527,0.2698407935336343,0.7845481989844423,0.41509217013573574,0.49916732681974896,0.26403163688244663,7.150798357175475,2.2642953761717375,0.31664931145759806,0.1379821485144639,0.044694541492195,0.934012175405952,0.2672672749954938,0.7714303097205999,0.4034295554639103,0.49864986530191935,0.2605301415348945
81,train,received,0.39523735642433167,78.5625,78.75,1.142578125,3.49609375,4.5625,135,6,4.25390625,10.2109375,4.249059233664141,4.249144846248218,4.2496349149985315,4.285858221400752,4.2105817538475545,4.2134430595878705,4.22931290616217,4.414821535698724,0.58349609375,,,3.01953125,0.24874660955646777,0.30189696843535363,7.162105003080282,2.2190675401752307,0.3098345443442749,0.13640386733301568,0.03244717428878201,0.9069929633372809,0.1967422865512899,0.7634858367822179,0.25235424647991034,0.48304069932250204,0.15963255013400637,7.153117492975959,2.203794303333634,0.30808864883006065,0.13801681578335945,0.03275842891853722,0.9039285157350427,0.1956631629237106,0.7561564300660013,0.2489522426297224,0.48336592024108427,0.15908927250418148,91,6,3.125,12.1640625,3.1218041139883344,3.121892854236917,3.1221218568433318,3.1604815788261322,3.1066661644184634,3.1096486913056363,3.1172118506275446,3.322379492617068,0.7431640625,,,0.3449311435197905,0.32453640766326897,2.291946031074808,0.3200101129610759,0.1417069632966239,0.047166784386984364,0.9305025220962859,0.27282972601351096,0.7869013589490921,0.43095259628708477,0.5018852825070743,0.27478595599542815,7.153117492975959,2.2755089597246423,0.31811429938891544,0.14345042385009243,0.04763373177761722,0.9263594012649792,0.27100952128719824,0.7799504288501291,0.42487531288834024,0.50259020626366,0.2736388055783437
82,train,received,0.3955901563167572,78.625,78.875,1.138671875,3.48828125,4.5625,139,6,4.3046875,10.2109375,4.304657761494714,4.30474321382788,4.305234131806092,4.341362126555579,4.27216120202648,4.275015822856117,4.290974447656095,4.4757647584066405,0.578125,,,3.10546875,0.25278996641277374,0.3059806901689561,7.162105003080282,2.2129510726265256,0.30898054017286514,0.12264460528433396,0.028747784141692812,0.9189994922193261,0.19668643687131537,0.7553263565685207,0.24461589157127114,0.4760876159758629,0.15415813936998965,7.153842557869288,2.1939696076792883,0.3066840778129654,0.12496036335175287,0.02924092452574569,0.9129437608247155,0.1950518154278375,0.7464834456008935,0.24100123707750185,0.4788082322320335,0.1544588853055335,92,6,3.2109375,12.1640625,3.207603892253063,3.2076923903389445,3.2079228686932395,3.2461373114884187,3.196844425960984,3.199817346909353,3.207440928180556,3.411636818501867,0.73583984375,,,0.3620154580822668,0.333430679219809,2.2928779754912147,0.3201402345406961,0.13067851177120815,0.042275556020550276,0.9432107354604025,0.26969731668284036,0.7832840802360117,0.4095195308206352,0.4980074459962056,0.26030195079229995,7.153842557869288,2.2697711856061242,0.3172800026342985,0.13054488349612736,0.04204589054578309,0.9378242090285305,0.26704463476119483,0.7739464642714067,0.40126430945122094,0.5013485172089709,0.2595977613342002
83,train,received,0.3874218761920929,79.0625,79.125,1.134765625,3.49609375,4.5625,139,6,4.21484375,10.2109375,4.21232846070466,4.21241420388629,4.212902911004894,4.2491972334977435,4.19773074135439,4.200593557772762,4.216385792402331,4.402109981739008,0.58740234375,,,3.1484375,0.24641209101863865,0.3203117866130813,7.162105003080282,2.2120913020467583,0.3088604957753874,0.13504670048159717,0.03238133300601156,0.9096702548454392,0.19876152824892251,0.7547521849427472,0.25224928765638893,0.47518209603431405,0.158786264390129,7.152603702904263,2.200489847819137,0.30764878626305603,0.1364489030918996,0.03265743778639155,0.9043946145497568,0.19721025017798646,0.74957568387984,0.24958764462362196,0.47725000831147035,0.1588820979655307,89,6,3.07421875,12.1640625,3.070016579707174,3.070105491951606,3.070331845728553,3.1087891504973064,3.0566214046801043,3.0596094627973724,3.067084014417814,3.2728572480666767,0.7470703125,,,0.35255620211849403,0.3473362644608354,2.2893521118711697,0.3196479402196092,0.13772737308525063,0.046587947357898084,0.9336625804888934,0.2776717627617468,0.7829076670325446,0.4403638906664783,0.4975404164294499,0.27977387825541017,7.152603702904263,2.275866268025132,0.31818710536151096,0.13946798487159384,0.047047646898653726,0.927431014082309,0.2750264313299148,0.7781207283922216,0.4348336838808855,0.5003269397946806,0.2795105620392911
84,train,received,0.3886423707008362,79.125,79.25,1.130859375,3.5,4.5625,131,6,4.25,10.2109375,4.24794366515184,4.248029316595653,4.248519976733792,4.2847549993262035,4.220068401849255,4.222928913939753,4.238899390723171,4.424224595942655,0.583984375,,,3.1015625,0.2586717236900194,0.3188647024583908,7.162105003080282,2.2203989832233093,0.3100204454232881,0.13327554617187864,0.031749745587473704,0.9102864606945857,0.19772203465892185,0.7603538377733923,0.25183397981692024,0.4808804026196585,0.15924419607292278,7.152419198721095,2.202133154106475,0.30788647769697736,0.13487630322845412,0.03201829859517341,0.9032728743042391,0.19547677843681258,0.7520119080234346,0.24752662511636478,0.4777941615014676,0.1572378218776629,97,6,3.119140625,12.1640625,3.1149723194300623,3.1150611137191464,3.1152905733226812,3.1536722452269963,3.1155625243412457,3.1185441011097206,3.1261432737001758,3.3311845506082025,0.74365234375,,,0.36044812211352517,0.3381528262160159,2.294806406044445,0.3204094892573473,0.13752536991422915,0.04592436307398909,0.9344070921252952,0.2747620261156514,0.7858295557430965,0.4326817924190826,0.5006081848757429,0.2755614314630995,7.152419198721095,2.2745652797028098,0.31801341846819026,0.1396793804653349,0.046470174669025234,0.9267875425944991,0.27145242350524024,0.7774835207442887,0.424526118643726,0.4976051298652333,0.2716212059687007
85,train,received,0.3907673954963684,78.5,78.875,1.126953125,3.490234375,4.5625,130,6,4.23046875,10.2109375,4.225910761153318,4.225996483873394,4.226487036576519,4.262762325143569,4.206647628453533,4.209509798804646,4.225481603445972,4.410954239197652,0.5859375,,,3.013671875,0.25035421677179154,0.2938069364438631,7.162105003080282,2.2214063218444906,0.3101610938249449,0.13234174075166472,0.03165258673044226,0.907703941059177,0.19787528017341532,0.7651482721997525,0.2548243701367525,0.48625880771925356,0.16191623148279113,7.152475603389346,2.2009650477469505,0.3077207347207138,0.1350779047568782,0.032223957369482734,0.9028132389748986,0.19635697239605995,0.7588426555471202,0.25166315901853237,0.4858335099372866,0.16106384319784647,81,6,3.083984375,12.1640625,3.084019491310546,3.0841083758462715,3.08433682953849,3.122772291905274,3.0682703246482643,3.071257245023196,3.078803472340315,3.284392951211497,0.74658203125,,,0.35583582986906354,0.324150033113316,2.2902702157517565,0.31977612933163585,0.13774868180413602,0.04644617989346376,0.9319262129120789,0.27637597884831033,0.7880065001147827,0.4408804069356339,0.5027901801720462,0.28122639443343167,7.152475603389346,2.2688629688361304,0.3172136606465296,0.13974533924295596,0.046932237737834774,0.924548027255109,0.27324656220790755,0.7818274560244936,0.43409253861855546,0.5023148858923401,0.2787302505936793
86,train,received,0.3919047713279724,78.6875,79.0,1.123046875,3.498046875,4.5625,154,7,4.265625,10.2109375,4.266406456477295,4.266492041407053,4.266982290171311,4.303181820298615,4.24577481547127,4.24863211841496,4.264562819000701,4.449640379962952,0.58203125,,,3.1875,0.24427591371551513,0.3183521363981578,7.162105003080282,2.2233321208689256,0.3104299811176621,0.1330638148156602,0.031556322960518336,0.917534687883995,0.19847645098572692,0.75515632136824,0.2485468103039224,0.476484761141708,0.1568009704110531,7.15280077259575,2.201820009182539,0.30782627381686445,0.13279034820345537,0.03141392267659246,0.9134433833398212,0.1970808935538,0.7470571974986306,0.24477667325880048,0.47780233788108184,0.15645944152552327,109,7,3.146484375,12.1640625,3.1421595676438314,3.142248268676312,3.142476665752586,3.1808082274386713,3.1341673029339,3.1371466427676005,3.1447003127117337,3.3495839270596792,0.7412109375,,,0.35285927481182705,0.344282624452455,2.2977539976975345,0.3208210430745312,0.1374885415867677,0.0455622692284225,0.9402338050515215,0.2746188486859189,0.7844342945272462,0.42651443791022986,0.4991983439510941,0.27135137259204223,7.15280077259575,2.276614197320192,0.31828290339673604,0.13697786378775412,0.04517575941784918,0.9365753848244509,0.2722715749380623,0.7751970908951638,0.41744880805759266,0.49971322851589584,0.26883160237448694
