epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6073009967803955,65.8125,66.6875,1.2958984375,2.06640625,2.51953125,10,4,2.486328125,5.11328125,2.4862316268300564,2.4863026488290347,2.4863976515920743,2.5150078588855846,2.4800662462163543,2.482402988879776,2.485412793654393,2.6352865680123876,0.51416015625,,,1.724609375,0.35810113232800717,0.48026177480131904,7.162105003080282,1.6443631924349305,0.22959216483529937,0.0012577126873907218,0.0004171695915730931,0.2378759568651141,0.06953297698053754,0.9022298468285967,0.4912904458426367,0.49053324412006294,0.2670368033320483,7.13918516884454,1.560198595834025,0.21854014974184224,0.012519011654744006,0.004057851290528929,0.24552969843094719,0.07036873227643493,0.8585245457241433,0.4498251589439855,0.48233674885764977,0.25272886846562886,4,4,1.767578125,5.81640625,1.767574610281859,1.7676484246493964,1.7677135158385988,1.797753551258058,1.7691095362509466,1.77153216953983,1.77362983465248,1.9323231061974584,0.69580078125,,,0.5412004133200332,0.6105797978969906,1.7556661014014796,0.2451326950172333,0.0007384058120774029,0.000337957576407071,0.24428526912314297,0.09427904090652005,0.9942359866139938,0.9878304958398564,0.5046696346551007,0.501168789718607,7.13918516884454,1.6656878377359188,0.23331623964664674,0.012196510475511069,0.005395595592393236,0.25197111502012604,0.0945656114462734,0.9446119630673122,0.8714956610906625,0.49575734709413233,0.45740896835070444
45,train,received,0.6045759916305542,65.5625,66.875,1.291015625,2.072265625,2.51953125,11,5,2.486328125,5.11328125,2.4851099577057685,2.485180839672277,2.4852754557888876,2.5138711844300374,2.493147524989531,2.4954768320904965,2.498558123335987,2.64798891726168,0.51416015625,,,1.6845703125,0.3559726656555591,0.4695396278432212,7.162105003080282,1.6444804997881985,0.22960854372854622,0.0014136223627829736,0.000468940715985533,0.23782116081261506,0.06952448338811287,0.9035145076175333,0.49208918308932176,0.4906686223755612,0.2671643445558656,7.139502585908842,1.5588770680422512,0.21834533278536658,0.013136844610148302,0.00426267197610561,0.24497985841684589,0.07024024537677248,0.8590070215062839,0.4506042036550327,0.47922076925890256,0.2511740246382713,5,5,1.7685546875,5.81640625,1.7687190211872805,1.7687927797140797,1.7688578548285576,1.7988828042967844,1.771312616589148,1.773733449828709,1.7758312657445825,1.9344372824832716,0.69580078125,,,0.5414733083608327,0.6095256790335165,1.7560535860527546,0.24518679707956112,0.0007740443334665059,0.0003542748419558452,0.24434284866619382,0.09430261739240013,0.9942353890222773,0.9878664263214378,0.5046696309586904,0.5011873071453627,7.139502585908842,1.6684714688420095,0.2336957580399303,0.012866301447489903,0.005703072093546378,0.25115772285315696,0.09435143087049935,0.9455174541972413,0.8750403484245114,0.4925270132292079,0.45515011322543847
46,train,received,0.6038705110549927,65.6875,66.625,1.287109375,2.0625,2.51953125,11,4,2.486328125,5.11328125,2.4865287966047918,2.4865995636229496,2.4866939175824627,2.515258395180404,2.479544720389488,2.481881407423328,2.4849461470345506,2.6347602518920135,0.513671875,,,1.630859375,0.35264112902053424,0.4670197846412329,7.162105003080282,1.6442636732359386,0.22957826959096142,0.001261352426968898,0.0004185527164551171,0.237896549317977,0.0695647549263163,0.9040822814401039,0.49263896576723876,0.4909010044042157,0.2674214180651566,7.138771094620463,1.5605182934749338,0.21859760913904183,0.014971439342408743,0.004860330988179636,0.24555728891639728,0.07042323006977799,0.8639687720502458,0.45366620541708536,0.4820070067191402,0.2528721808190256,5,4,1.76953125,5.81640625,1.7708245661422182,1.770898220711128,1.7709632396777877,1.8009620478360042,1.7694162337357382,1.7718373274696049,1.7739331057724341,1.9325656497873585,0.69580078125,,,0.5397839614001612,0.6086963336593088,1.7559450776488497,0.2451716467286715,0.0008108065871024195,0.0003709605984933034,0.2444008565734812,0.0942949804488156,0.9942006821237959,0.9870228412791332,0.5046696264156569,0.5007770007502848,7.138771094620463,1.6696619986485406,0.23388647380874023,0.014636710329647862,0.006488881890294841,0.2520363979111302,0.09467202411264476,0.9502345669157677,0.8800572931378648,0.49534112109194073,0.45803184070537883
47,train,received,0.6070691347122192,65.5625,66.625,1.2822265625,2.068359375,2.51953125,10,4,2.490234375,5.11328125,2.487660605372652,2.487731631104269,2.4878262220703107,2.516421648341294,2.4933249490243132,2.495653691178236,2.498697797951923,2.648114487411816,0.51318359375,,,1.6357421875,0.34915397341642485,0.46650508841699445,7.162105003080282,1.646414628586427,0.22987859405556552,0.001235614055218548,0.00040956020897073417,0.23723731370931667,0.06930461486749051,0.9041303825433875,0.49177436953399006,0.491062038670699,0.26702558073751226,7.140737717883394,1.5584665794398047,0.21825008017543515,0.016383017609237882,0.005300822985066852,0.24458203986607252,0.06990666454901748,0.8513889114854951,0.44421705730436,0.48286745517453866,0.25177320360778066,6,4,1.775390625,5.81640625,1.7748398243283423,1.7749136635655178,1.7749788696843487,1.8049993445312227,1.7701722508387772,1.77259475713124,1.7746915731438535,1.9333736617448711,0.69482421875,,,0.5375767444677945,0.6083654433871186,1.7568597234877883,0.24529935301593556,0.000820788748559842,0.00037461829684632276,0.24493586290533376,0.09430834924336846,0.9943042108055495,0.9819534490542859,0.5046696261649659,0.49815441157440765,7.140737717883394,1.6639580750103524,0.23302327304966058,0.01641731005873126,0.00723820699849554,0.2526007887188513,0.09438840001591438,0.9382146038191541,0.8575248041326772,0.4962911278625173,0.45308606783267713
48,train,received,0.6048587560653687,65.75,66.75,1.2783203125,2.056640625,2.51953125,13,4,2.49609375,5.11328125,2.495372261295668,2.4954434182938607,2.4955382020282837,2.5241245396795873,2.494436087420273,2.4967646139540642,2.499799894968195,2.649204574586773,0.51171875,,,1.73828125,0.3622024514197685,0.4703697080187476,7.162105003080282,1.6406917451771874,0.22907954357993324,0.0027414918193713333,0.000904922610564245,0.2336299290147572,0.06800042573082582,0.9040337535527794,0.48837404373181875,0.49093122262820454,0.26513744452350346,7.1411632546354,1.556801046077073,0.21800384483109778,0.014597787628137127,0.00471898996583534,0.2381365542439715,0.06804528017433865,0.8660177170557759,0.4513957516008685,0.485373699392202,0.2527461087846832,6,4,1.787109375,5.81640625,1.7863685542798475,1.7864424361119646,1.7865079030958475,1.8165173448510148,1.7870944037904628,1.789511113228879,1.7916139063376495,1.9499113194345927,0.69287109375,,,0.5448285163940018,0.6087296468164416,1.755401057304592,0.2450956885649719,0.0025277112849870775,0.0011465121533749607,0.24298533154708402,0.09306654192516561,0.994373310261226,0.9689159715640697,0.5046695975817306,0.4915094324996647,7.1411632546354,1.6680583474070505,0.23358356165913127,0.015017837048397986,0.006603215173146202,0.24739057485675353,0.09228973218865223,0.9529610703193452,0.86676827768897,0.4989319534646306,0.45303551852409785
49,train,received,0.6040628552436829,65.75,66.8125,1.2734375,2.078125,2.51953125,12,4,2.5,5.11328125,2.4998210293814074,2.4998918636652645,2.4999868223122097,2.5285373799642494,2.5073519260137225,2.509675903371247,2.5127737028154256,2.661852388799872,0.51123046875,,,1.86328125,0.3612759610258283,0.48097464831272146,7.162105003080282,1.643947295476087,0.22953409573987776,0.0014110992500846464,0.0004659042134348045,0.24029577781784894,0.06995686470924282,0.9038213362929532,0.48847019882878967,0.49093607642969506,0.26525456370498507,7.1388917308796005,1.5550952301245324,0.21783426458169933,0.016048736987746892,0.005177908239810088,0.24460656648451273,0.06976135048562496,0.8673103392345514,0.4504267639530213,0.479695311776279,0.24881562019334486,5,4,1.791015625,5.81640625,1.7913981246281738,1.79147160068911,1.791537305307441,1.8214964833760194,1.787537580175101,1.7899593455887852,1.7920821262389042,1.9505870810521473,0.69189453125,,,0.5417522168424519,0.6093723453961852,1.759760579509104,0.24570438142868126,0.0008260334175824724,0.0003748768122197324,0.24750415982105434,0.09484151407430202,0.9943733410354048,0.9700661876220881,0.5046696283559102,0.4920926411879252,7.1388917308796005,1.6639944107155535,0.23308861843609002,0.015831258743403964,0.006937324632621382,0.25136857220426645,0.09348340630954259,0.953637416451155,0.8605998530044008,0.49371042240731633,0.44458695078501564
50,train,received,0.6006999015808105,66.5,67.4375,1.26953125,2.060546875,2.51953125,10,4,2.482421875,5.11328125,2.4837738615747984,2.4838448771282517,2.4839398815086398,2.5125770278757176,2.489469268096733,2.4918004474624964,2.4948596163840073,2.644406787547222,0.5146484375,,,1.7587890625,0.3660291194461806,0.4671329192359009,7.162105003080282,1.6467322025006572,0.22992293491821603,0.000997369072621268,0.00033127285580612103,0.23729092338880697,0.06944628544666978,0.9038282061795275,0.4932764883627289,0.4910264837685938,0.26791110764498943,7.138957251544245,1.5606609535584441,0.21861189226491778,0.014754079729747183,0.004798194664319296,0.24560739549190824,0.07053912124547311,0.8640683601968107,0.45441544190374183,0.48198678917940185,0.25325451953385214,4,4,1.7626953125,5.81640625,1.7633027330890405,1.763376617330378,1.7634416465690068,1.7935212946262484,1.757570386217891,1.7600006739261813,1.7620965069055656,1.9211827088194369,0.69677734375,,,0.5455000772964786,0.6070407314006243,1.7559491875765647,0.24517222057221516,0.0006163940227947862,0.0002828218904112819,0.24397571960652709,0.09435856884074069,0.994338605322791,0.9933254072341844,0.5046696980191854,0.5039032790147705,7.138957251544245,1.6671030539516412,0.23352192697204147,0.014662005971394443,0.006517319442777505,0.25208863472272647,0.09489015193643667,0.948808703123114,0.8815712346888818,0.4948959642356243,0.45910961702816455
51,train,received,0.6030398011207581,66.125,67.125,1.2646484375,2.060546875,2.51953125,11,4,2.486328125,5.11328125,2.487462483302876,2.4875339584437404,2.4876296984989503,2.5163136207968484,2.4675771780171516,2.4699123808820564,2.472904067022928,2.6228147387499465,0.513671875,,,1.6279296875,0.35141362565612944,0.4665457530380462,7.162105003080282,1.6438424324035954,0.22951945436385124,0.0011568752345532118,0.00038380455295070867,0.23721055854004014,0.06935147722748498,0.9038332809791445,0.4923354998653133,0.4910400274401008,0.26740604660396355,7.139383719201717,1.5504334173616408,0.21716628190072979,0.01572693570211836,0.005087048880891431,0.24549507305880702,0.07024873999968197,0.8567003700963438,0.4477821428928162,0.4821387099116965,0.25154958889556017,6,5,1.76953125,5.81640625,1.7694256951797027,1.7694994979699599,1.7695645771843418,1.7996139475369914,1.7685279927090036,1.7709522587895294,1.7730494621331425,1.9318143614347827,0.69580078125,,,0.5374307731422472,0.6071958331942162,1.7566861093245956,0.24527511235440963,0.0008189263623696874,0.0003746590891860277,0.2445176313240589,0.09433653691420768,0.9943392946038401,0.9870662754871915,0.5046696855839023,0.5007293078481976,7.139383719201717,1.6599895903634183,0.23251160823570755,0.01556701880581457,0.006862448907128949,0.2524998317471008,0.09451521757404702,0.9426444436282697,0.8647485359144201,0.49526242020355493,0.45289587434457107
52,train,received,0.59486323595047,66.125,67.0625,1.2607421875,2.06640625,2.51953125,10,4,2.48046875,5.11328125,2.4809432971415983,2.481014818725557,2.4811103574365845,2.509837146794316,2.4785969506823466,2.480936803087466,2.4839821977992624,2.6339492087219742,0.51513671875,,,1.6220703125,0.3632808587762735,0.47871100763226676,7.162105003080282,1.6430074466837867,0.229402870521608,0.0008253609752451041,0.0002743049940771315,0.2372670556490375,0.06947591415088773,0.9041524237299869,0.4939388579372608,0.49114931497657466,0.2682416713033898,7.138652089168319,1.5644498594040002,0.21915199674428518,0.013514433352174393,0.004403949312546146,0.24517447074564913,0.07050585167838049,0.8662296779716527,0.4569579201121464,0.4805388844667391,0.25340943008166983,4,4,1.7607421875,5.81640625,1.7599148846484876,1.7599891112788164,1.7600543599637604,1.7901970323561562,1.7646649326832025,1.7670883004181486,1.7691817377496388,1.9279478138068191,0.697265625,,,0.5409690140724828,0.607242315818125,1.7557002157764872,0.2451374581943988,0.0004763751412850681,0.00021880036632006717,0.24388574795018592,0.0944051479867597,0.9943393332921433,0.9955427104984386,0.5046697242722065,0.5050271859109707,7.138652089168319,1.6718583882844886,0.2341980485113215,0.013433584253430553,0.005988713885147203,0.2514200766778094,0.09481089283251339,0.9529720265694941,0.8905558791673255,0.4937448171590706,0.4611262108608223
53,train,received,0.5999221205711365,66.3125,67.5,1.2568359375,2.064453125,2.51953125,10,4,2.48046875,5.11328125,2.480462348205674,2.4805337671199967,2.480629074834369,2.509332224905231,2.485585448759331,2.487918666121578,2.4909905757050304,2.640634346536736,0.5146484375,,,1.7724609375,0.355249633036697,0.467883993688018,7.162105003080282,1.6458318178662537,0.22979721983389148,0.0009225725545585206,0.0003065944124316525,0.23758969701748978,0.06956670848598628,0.9040038043926106,0.4938089236527649,0.49101172779789515,0.2681400672872543,7.137900414486251,1.5561804298274522,0.21801655101116427,0.014794918574617455,0.004803446285597591,0.2470619622315633,0.07088841354494804,0.8659026206088773,0.4545752068591056,0.48265659959633833,0.25320608337547734,4,4,1.7607421875,5.81640625,1.760793308153866,1.760867444079363,1.7609326356384278,1.7910568528480424,1.7626691063437865,1.765094293940429,1.767189327160898,1.9260426390668355,0.697265625,,,0.5486384134309497,0.612918161171363,1.7556650523894801,0.24513254855023806,0.0004647885250497197,0.00021340731590051518,0.24386218439572893,0.09436945986870252,0.9943734203618773,0.9948524298308005,0.5046697076823818,0.504659881785719,7.137900414486251,1.6630809413362404,0.23299301541963868,0.014702721897327464,0.0065256649162912985,0.2535790991756448,0.09539427734320875,0.9519322458313484,0.8831695791801211,0.4958632221230266,0.45948199881639235
54,train,received,0.5995389819145203,66.1875,67.25,1.251953125,2.064453125,2.51953125,10,4,2.482421875,5.11328125,2.4828048401293845,2.4828761237049055,2.482971159988884,2.511630951132584,2.4743617138709313,2.4766991178291415,2.4797504881312182,2.629644870611594,0.5146484375,,,1.8427734375,0.34822827047331434,0.4729297448426114,7.162105003080282,1.6450583595583104,0.22968922667997785,0.0010218082595656597,0.0003394700248416238,0.2377939631184267,0.06960791957002929,0.9047311325434597,0.49396000490730174,0.4911112371840387,0.26806082807649295,7.140348876151671,1.55574820438693,0.21788125921732396,0.012510245972197076,0.004055153439667141,0.24588645620039706,0.07045375624284138,0.8550875576836656,0.4479253408249398,0.4808345666499516,0.2517031038765934,4,4,1.763671875,5.81640625,1.7629976056530174,1.7630717610506534,1.7631369974200772,1.7932547370448337,1.762337268826764,1.7647624927181538,1.7668561702720311,1.9257142502966298,0.69677734375,,,0.5354418686293889,0.6098375654545509,1.75584828939036,0.24515813278850335,0.0006010573634718241,0.0002756352062137612,0.24406943369597744,0.09435161418932127,0.9943734080354174,0.9921867919451235,0.504669695355922,0.5033083502475023,7.140348876151671,1.6629206928974107,0.2328906782764445,0.012378287110541564,0.005480736214342831,0.2526250361780189,0.09484614934782515,0.943215921271678,0.8713473690721539,0.4945646357968503,0.4563210864916357
55,train,received,0.5996034741401672,66.5,67.5,1.248046875,2.0625,2.51953125,12,5,2.484375,5.11328125,2.4850361629864803,2.4851075557913873,2.4852029994926066,2.5138747016947334,2.471475271947752,2.473811379428722,2.476812371775947,2.626717509839201,0.51416015625,,,1.77734375,0.36440080494309857,0.4753594335385654,7.162105003080282,1.6432030730481184,0.22943018460933046,0.0010166088722982636,0.00033761563216358974,0.23753295195247404,0.06950847246100171,0.9046712943323136,0.4936221173251355,0.49097815077433093,0.26782263081261487,7.139936868274665,1.5551565750585388,0.21781097000572439,0.01834409663640102,0.005941276457398626,0.24689904711228206,0.07067582761203194,0.8588766072885807,0.4489282371809763,0.47776535535782827,0.24963349741563415,6,5,1.765625,5.81640625,1.7654642401015712,1.7655382385657092,1.7656033872979793,1.7956822460506383,1.767054699073123,1.769476203785912,1.7715692938046996,1.9302428274677803,0.6962890625,,,0.5468451475081085,0.6099683512123201,1.7561227574421894,0.24519645504874826,0.0005770670317053472,0.000264475709879031,0.24413514705180717,0.09432953764355766,0.9943733961324543,0.9908994248897828,0.5046696834529607,0.5026556252837119,7.139936868274665,1.6631270246183152,0.23293301541757228,0.018185702204072562,0.008052670177403623,0.25381923116466254,0.09527113574301478,0.9494857172265103,0.8759518269245196,0.4915628691902061,0.45320232416186773
56,train,received,0.5997593402862549,66.1875,67.3125,1.244140625,2.060546875,2.51953125,13,5,2.486328125,5.11328125,2.4858204748474706,2.485891835086817,2.485986971264221,2.5146403787272367,2.484058433903751,2.486385798213712,2.489392301106627,2.6388787737732975,0.513671875,,,1.791015625,0.36791969534047253,0.47625336242104777,7.162105003080282,1.643737614812744,0.22950481933814212,0.0011612255406596717,0.00038523468858043576,0.23727565044088372,0.06936842563729666,0.9031555628918646,0.4919388244954401,0.49090096750345413,0.26731537444122727,7.140231276634171,1.5568447479718572,0.2180384202772963,0.01426458284037846,0.004628140704268518,0.24650945114644962,0.07061190097341759,0.8693028294603931,0.45486374558854414,0.48241804058065707,0.25247736794846787,6,5,1.7685546875,5.81640625,1.768592916905131,1.7686669833732815,1.7687322505762328,1.7988165591497918,1.7684492460573784,1.7708719515151552,1.7729669612563612,1.9316696735328795,0.69580078125,,,0.5410908729153447,0.6059586717126915,1.756330029915924,0.24522539521000605,0.0007350063629383286,0.0003362445011012849,0.24427177879657425,0.09423668438665582,0.9943392790249765,0.9869315009796118,0.5046696700050379,0.5006609643893412,7.140231276634171,1.6628348400433435,0.23288249016314583,0.014088841375081707,0.006233662802108534,0.2531112177402699,0.09483272731148219,0.954050862444884,0.8759917902730746,0.4952994979873999,0.45493780307763726
57,train,received,0.5954760313034058,66.5625,67.5625,1.2392578125,2.05859375,2.51953125,15,5,2.4921875,5.11328125,2.491671901743211,2.4917428777580466,2.491837560046564,2.520419078888655,2.4870225037270233,2.4893507560587795,2.492380753309573,2.641846198795554,0.5126953125,,,1.7705078125,0.3523722846623788,0.47120169700180425,7.162105003080282,1.641901213778429,0.22924841412856684,0.0014498839137075947,0.00048038203425286444,0.237386518009167,0.06932267868323902,0.9065162054835394,0.49273428583750056,0.4915671673863473,0.2671171907027877,7.139331587110489,1.561655150876219,0.2187396861767377,0.014883514712732193,0.004817953198925253,0.24182632876580534,0.06924256278047687,0.8663066598215998,0.45317199058935226,0.48431926987148977,0.2531132775714698,7,5,1.7783203125,5.81640625,1.7776790760245373,1.7777527838279523,1.7778179576686255,1.8078424185500284,1.7757461478153875,1.778165029461296,1.7802620956775004,1.9387667390793075,0.6943359375,,,0.5383909731697584,0.6089803201979122,1.7574652729401488,0.2453839021047998,0.0009918371586730146,0.0004521439852547687,0.2451838360356815,0.09430828883705047,0.9943389955243438,0.9794428427871517,0.5046696564532454,0.4968640412267726,7.139331587110489,1.6691471144118315,0.2337959925303578,0.014837247134750875,0.006544093086810216,0.2496176988515595,0.09347061398715092,0.9530975929025711,0.8746050299086187,0.49758073063565345,0.45585034249399
58,train,received,0.6021869778633118,66.4375,67.5625,1.2353515625,2.060546875,2.51953125,13,5,2.48828125,5.11328125,2.490539038731788,2.4906099934146475,2.490705102481332,2.5192925475835475,2.4868790079522882,2.489210138919397,2.492243466823064,2.6418128492266346,0.51318359375,,,1.7265625,0.36147458492033774,0.4714084227287711,7.162105003080282,1.6434383242852677,0.229463031270619,0.0018187572757533133,0.0006022962400843683,0.23505449450111016,0.06861129152289815,0.9026273173147246,0.4902164864943142,0.49081740966061016,0.26649020844284493,7.138497728830627,1.5449691563109575,0.2164277716404124,0.014085899564467042,0.004546269950993585,0.2398226103117178,0.06842476950939373,0.8547072073926962,0.444112456480694,0.4802107420561086,0.24956507475780923,7,5,1.7734375,5.81640625,1.7734024265611383,1.7734762215704059,1.7735413662430242,1.8035693037176024,1.7733036141345633,1.7757226626141218,1.7778180243538533,1.9363406882089749,0.6953125,,,0.5436502147796917,0.6084333373376628,1.7557310980984602,0.24514177010018065,0.0015579170326063263,0.0007113266000531941,0.24298820217822925,0.09358881393448913,0.9943733784405486,0.9828400144182463,0.5046696657610541,0.49856932597113046,7.138497728830627,1.6514243882929096,0.23134060568839504,0.01407270709864683,0.00617998745253482,0.24751650739475473,0.09222926837937338,0.9407284838997629,0.8526277820757271,0.49335032171311166,0.44728443491333375
59,train,received,0.5963118076324463,66.625,67.5625,1.2314453125,2.052734375,2.51953125,14,4,2.490234375,5.11328125,2.4925881095244313,2.492658907817705,2.4927535222303536,2.521299788685935,2.481703105275744,2.4840330600763223,2.4870195709883043,2.636607714323955,0.5126953125,,,1.7314453125,0.362262812650623,0.4708146754308651,7.162105003080282,1.6416764526032122,0.22921703212912392,0.0024661708360103063,0.0008161736048721267,0.23540917873974365,0.06867633697073264,0.9043954426121772,0.4906651640074153,0.4909944281987153,0.26630873052130927,7.141416563161752,1.5585189031820081,0.21823666066778183,0.016384630139242518,0.005300287206505252,0.2431129352200596,0.06952794483198536,0.8631670887600977,0.45087216874358543,0.4814644803904482,0.25125159712298334,8,5,1.77734375,5.81640625,1.7773188283501449,1.777392413548577,1.7774574513867563,1.8074323433161146,1.7831125842143494,1.785527062254807,1.787627389754089,1.945880661520909,0.6943359375,,,0.5475264124948291,0.6102975004570803,1.755393494959073,0.24509463268188786,0.002279919805823205,0.0010385449696859366,0.24306262285885172,0.0934323352251271,0.9943733315725396,0.9778673765870435,0.5046696188930442,0.4960480547532457,7.141416563161752,1.6668410677865362,0.2334048228449186,0.01650502607622606,0.007272919522161791,0.25095864910694043,0.09382575709076872,0.9507943375951236,0.8702543605977859,0.4949640089314551,0.45228074856800005
60,train,received,0.5906352400779724,66.875,67.875,1.2265625,2.068359375,2.51953125,10,4,2.484375,5.11328125,2.481659915545545,2.4817313514790817,2.481826484977194,2.5105066895964625,2.488432736713315,2.490761224891731,2.493811862841184,2.643277594470748,0.51416015625,,,1.720703125,0.3524581087846449,0.47158578438971915,7.162105003080282,1.645441059271704,0.22974266065130736,0.0009885956456034961,0.0003283137152666293,0.23759568186464186,0.06952706605142478,0.9052344748692871,0.4939325508263681,0.4912690631291978,0.2679830238611017,7.136132892075703,1.565822932250665,0.2194217730991849,0.01351253867414215,0.00439784883056048,0.24440685915126537,0.07027062918518823,0.8586378388277591,0.452279670975504,0.4823761722340807,0.25410015635338723,5,4,1.7646484375,5.81640625,1.7647878324017292,1.764862065947559,1.7649273793213769,1.7950405321479146,1.765159639750685,1.7675842710777627,1.7696784749914702,1.9284811507569666,0.69677734375,,,0.5409462640042892,0.6098657803655868,1.755705725431473,0.2451382274731211,0.0005388972787478963,0.000247034593917889,0.24393228633759456,0.09426803638371331,0.9943733954051543,0.9913572658976104,0.5046696827256598,0.5028877589562087,7.136132892075703,1.6730509307470067,0.23444783835301625,0.013245922602132865,0.005899038226068365,0.2509989029595765,0.09468141630251353,0.9474305318176182,0.8843163397042526,0.49606246536471144,0.463058326814447
61,train,received,0.59224933385849,66.75,67.8125,1.22265625,2.060546875,2.51953125,11,5,2.484375,5.11328125,2.482670723791625,2.48274219497001,2.4828374476145214,2.51152092154274,2.4815539267484095,2.4838875781440644,2.4869193705253587,2.6366440669517197,0.5146484375,,,1.6259765625,0.3544208454840098,0.4651155169601932,7.162105003080282,1.6444886788872681,0.2296096857250774,0.0009805136111449286,0.00032544564334876716,0.23716425730628465,0.06936625894593168,0.9040261916959089,0.49281543195510813,0.4910042594838453,0.26759004974136574,7.140942214409373,1.554688039271504,0.2177146926261876,0.013469231134402904,0.004368473678778097,0.24594339605683047,0.07044937817015076,0.8619511381320262,0.45130448671582907,0.4809252587119861,0.25173336747249186,5,5,1.7646484375,5.81640625,1.764548992959734,1.7646233511656175,1.76468876405228,1.7948229906658315,1.7597040725686848,1.762132525341817,1.7642273529519803,1.9232243112821386,0.69677734375,,,0.5448014553175347,0.6106813451242115,1.755706605436558,0.2451383503427362,0.0005080517666034012,0.00023287098814516675,0.24392404815768298,0.09425673519672165,0.9943733988366592,0.9911370621245942,0.5046696861571647,0.5027761131863395,7.140942214409373,1.6621553442719055,0.23276414993499317,0.013135531711203186,0.00581286850978114,0.25259389899386697,0.09469248632213792,0.9486299000856535,0.8732164828389944,0.4940712071960336,0.4545660795772547
62,train,received,0.5893990993499756,67.0625,68.125,1.21875,2.0703125,2.51953125,10,4,2.484375,5.11328125,2.4836184356891247,2.4836899701748667,2.4837852923775134,2.512471849059463,2.484844712019738,2.4871762744827604,2.4902160232284354,2.639819129402124,0.51416015625,,,1.72265625,0.34221250804104614,0.4655172077740906,7.162105003080282,1.6435965259293028,0.22948511997833373,0.0012034429866787377,0.00039961202576369086,0.23787799530553322,0.0696015861304564,0.9044693551112228,0.4934080988792812,0.49076134760549106,0.26764805877078374,7.141029867339091,1.5639662676943331,0.2190113046365261,0.014180774672340135,0.004610651049867077,0.2461469346133267,0.0706904473662226,0.8680939552335039,0.4564921346385947,0.48231548391542844,0.25365935851156657,6,4,1.7666015625,5.81640625,1.7659495390220832,1.7660236990173805,1.766089014962339,1.7961930448303953,1.7715656439278649,1.7739850129905819,1.7760811316230065,1.9346329248552505,0.6962890625,,,0.5463904087238655,0.6154710473766508,1.7563326683506226,0.24522576359816814,0.0007168960618066933,0.0003283002568280979,0.24438403090494543,0.09436257209743934,0.9943733945398909,0.9891926382064853,0.5046696818603955,0.5017902505078614,7.141029867339091,1.6730904473423458,0.234292599026165,0.014079407418549295,0.006255344275495002,0.2527454416070549,0.09511847545225575,0.9546293754678139,0.886553173756881,0.49569807637771923,0.46044847892835233
