epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.2308257669210434,87.3125,87.625,1.22265625,3.982421875,3.982421875,112,9,4.26953125,10.65625,4.271019665343751,4.271096969777238,4.271614985471257,4.30317052852567,4.2337042801677685,4.236266622419618,4.252816781658028,4.410139346584952,0.59912109375,,,3.1328125,0.5572606658357706,0.4932537503382152,7.162105003080282,2.96107534887786,0.4134364614319895,0.21984976386998234,0.06312297469850993,0.7593262024869052,0.1952466567144625,0.9943735407968948,0.4314999848385607,0.9948744990932985,0.43162354227230804,7.157897763552423,2.947517630151702,0.4117853771480617,0.21592798078463638,0.06182377088484723,0.7534323125309532,0.19323956226569586,0.9921233911626679,0.428423132355816,0.9919037590594106,0.42836891742857686,25,8,3.45703125,10.2734375,3.4552805579378325,3.455361045285027,3.4557983364884404,3.489073847413679,3.4527392057937427,3.45539998218463,3.469457869714315,3.638038924288711,0.66357421875,,,0.5672631437559816,0.4983063789089366,2.970183549242538,0.4147081825755305,0.22095895613421312,0.0831563657029724,0.7591577811670911,0.24782099543393196,0.994373656690156,0.6724521088582707,0.9948746149865615,0.6725630368184037,7.157897763552423,2.9564116956346105,0.4130279298886438,0.21760265141414958,0.08152654544275204,0.7544443867247006,0.24531428257182505,0.9921235102917985,0.6648637126221193,0.991903878188543,0.6648143784221124
62,train,received,0.23136703670024872,87.375,87.625,1.21875,3.982421875,3.982421875,111,10,4.2890625,10.65625,4.285411639135215,4.2854889140579076,4.286007159962855,4.317540540038489,4.266830066328012,4.269387494488998,4.285977109896484,4.442847053998868,0.59765625,,,3.228515625,0.570419016690032,0.4819691855537758,7.162105003080282,2.954096420422066,0.412462037229497,0.2272538093709482,0.06476338069199679,0.7400393647946384,0.18901858754372122,0.9943735382955339,0.4266665159506441,0.9948744965919394,0.42678972838563667,7.15715875809896,2.936204115547298,0.41024716857436233,0.2238708868013033,0.06355819966156401,0.7307823635248321,0.186062961087498,0.9914280445557981,0.4229699476078336,0.9919447761017484,0.423097126778713,24,9,3.47265625,10.2734375,3.4731059516539906,3.4731864479700945,3.473625416086138,3.50688420789442,3.4700707578804963,3.4727299407709635,3.4868466729681766,3.655206848986786,0.66162109375,,,0.5782714648877217,0.48651379986327514,2.962584112323965,0.413647120650956,0.2307749844106297,0.08611342955132675,0.7411835491313195,0.24017019153242686,0.9943736572381061,0.6622654168183226,0.994874615534509,0.6623780625389291,7.15715875809896,2.946169377825348,0.4116395174958912,0.22578787870426087,0.0837085841739691,0.7336142351239481,0.23644999166721412,0.9914281635694957,0.6526937403463102,0.9919448951154459,0.6528118480069839
63,train,received,0.22782127559185028,87.5625,87.8125,1.21484375,3.982421875,3.982421875,105,8,4.2578125,10.65625,4.264286747524071,4.264364177068931,4.264882467801822,4.29647927417102,4.264252848604561,4.266810202712452,4.283435175732945,4.440281098749422,0.60009765625,,,3.123046875,0.563655750745734,0.4943102777077676,7.162105003080282,2.9681434192635976,0.41442333196554043,0.23615570213566883,0.06820742728476413,0.7396281612215976,0.19119261884020525,0.9943735538118457,0.4353851368616836,0.9948745121082512,0.43550895454221833,7.1602967293117175,2.9528381305187335,0.4123904695780079,0.23342669351574052,0.06712024178603872,0.7321794085277071,0.18854961359435057,0.9929880717781039,0.4319373107655268,0.9938420277510556,0.4321482450340836,20,7,3.4453125,10.2734375,3.4457113667366723,3.4457919619412007,3.446229425727368,3.4795414002569216,3.444728495653533,3.4473910487327446,3.461469171196734,3.6301604034669293,0.66455078125,,,0.5751397669884407,0.5001863171580377,2.9800362564623986,0.41608385456241465,0.2406544349772366,0.09123454360612152,0.7436099576798156,0.24429219481106887,0.9943736667042442,0.6813890110859185,0.9948746250006497,0.6814983459768537,7.1602967293117175,2.9638910354698527,0.4139341074143943,0.23623567300913262,0.08893406224868841,0.7339951745505902,0.23972817231409907,0.9929881864565511,0.6720826186334732,0.9938421424295028,0.6722720393862004
64,train,received,0.22680574655532837,87.6875,87.8125,1.2099609375,3.982421875,3.982421875,109,9,4.23828125,10.65625,4.234317344491611,4.234394956420105,4.234910183420535,4.266586294992711,4.23588771866207,4.238449637079678,4.2550307107498435,4.412288626436808,0.60205078125,,,3.21484375,0.5582541079583923,0.4869088881381629,7.162105003080282,2.9880043209756266,0.4171963856562483,0.24139217576835215,0.07048211974839573,0.752874638535685,0.1965190311227217,0.9943735606750135,0.4426424492725043,0.9948745189714172,0.4427667123535219,7.157917810832368,2.976015854742764,0.4157655806328257,0.23771724643058612,0.06931687907916663,0.7479926873143938,0.19503920843329645,0.9912865543710003,0.4404103649384203,0.9924037329682545,0.4406939444087328,25,8,3.41796875,10.2734375,3.41649758789711,3.416578275794591,3.4170116052487627,3.450383721518779,3.408114257253263,3.410781418409991,3.4247129053268326,3.5939596055912837,0.6669921875,,,0.5679583257057365,0.4920213380596643,2.9966566711927274,0.4184044592901003,0.2441482087649378,0.0941400433196517,0.7549454646370615,0.2516788134259039,0.9943736771647291,0.702720102137298,0.9948746354611337,0.7028253095039769,7.157917810832368,2.984206273916835,0.41690982668182003,0.2401770477986327,0.09225958871806252,0.7502213936502029,0.24933116885518494,0.9913171719467977,0.6958216218831981,0.9924038465196174,0.6960534584846613
65,train,received,0.22548574209213257,87.875,88.125,1.2060546875,3.982421875,3.982421875,113,8,4.22265625,10.65625,4.2211017919879685,4.2211794768667605,4.221693804327624,4.253404031321473,4.235043971815882,4.237605770370987,4.254168431406961,4.411445681456922,0.603515625,,,3.115234375,0.5619879848514654,0.48684237318197626,7.162105003080282,2.980716753682956,0.4161788681401638,0.2450284899713555,0.07180653282102271,0.7439264503554277,0.1948204440303617,0.9943735700319181,0.445124930700863,0.9948745283283236,0.4452493339583113,7.158284091990928,2.9633709458503787,0.41397783432009316,0.23927801945697702,0.06974841225807392,0.7374994745537071,0.19220750861579403,0.9922592062966578,0.44029950213527663,0.9926330441254363,0.44039233247919163,22,7,3.40234375,10.2734375,3.402007685191615,3.4020884342968905,3.4025209936876095,3.4359227660947824,3.399208590202139,3.401876185711448,3.415767007035259,3.5851196194324975,0.6689453125,,,0.5726174154660777,0.492515156329348,2.989009049562864,0.417336669635163,0.24644961479281502,0.09521804188767512,0.7439128536514641,0.24843080594337089,0.994373676091592,0.7053078125372187,0.9948746343879984,0.7054124880221544,7.158284091990928,2.9721781378321177,0.4152081839218354,0.24089720130075332,0.09257673192452795,0.7388624232047656,0.2455880113318487,0.9922593199526544,0.6962496487771377,0.9926331577814311,0.6963293061409571
66,train,received,0.22554577887058258,87.6875,88.0,1.2021484375,3.982421875,3.982421875,112,8,4.23046875,10.65625,4.235615283873789,4.235692902914756,4.236206784343337,4.26788447506183,4.230120461859937,4.2326843298172685,4.249226885147076,4.4066516692347655,0.6025390625,,,3.146484375,0.5517655231410399,0.46685472446158216,7.162105003080282,2.9569951559930336,0.4128667695770011,0.23347424253702265,0.06774414954904108,0.7344268205669664,0.19063182941224918,0.9943735628702814,0.4384383462659528,0.9948745211666887,0.43856235779492503,7.1580935106386185,2.9421836682268667,0.41102895119406957,0.23561627875687385,0.06804034853032948,0.726447768414026,0.1877969873016485,0.9918080555292672,0.43412212227045693,0.992296868706048,0.43424962404139344,25,7,3.4140625,10.2734375,3.4155347609688436,3.4156154415089626,3.4160467032972957,3.4494191888594776,3.4175063892754185,3.4201720889627825,3.434069827284255,3.603231178941739,0.66748046875,,,0.5600862201467064,0.47152809086927816,2.9677902966061622,0.41437402765384945,0.23623376011681696,0.09019542035460312,0.7379043839118351,0.24391005691743642,0.9943736774970668,0.6901968967580446,0.9948746357934732,0.6903045828794506,7.1580935106386185,2.9507144275457087,0.41222071535671473,0.2382556090801513,0.0905615698966092,0.729366066827672,0.24022021760731377,0.9918075119565817,0.6827773879163568,0.992296989867195,0.6829005181317498
67,train,received,0.22188763320446014,87.9375,88.1875,1.1982421875,3.982421875,3.982421875,115,9,4.28515625,10.65625,4.282460644403229,4.2825381149401585,4.283058816095284,4.314647973646946,4.269775526784131,4.272333191742499,4.288980873865901,4.445796675433592,0.59765625,,,3.22265625,0.5484274053342496,0.49068916271227697,7.162105003080282,2.9715920020846163,0.4149048360512157,0.2432462304266778,0.06982653368004768,0.7414390323081737,0.19061306764821018,0.9943735636946727,0.4313692444955759,0.9948745219910764,0.43149279290431497,7.158578521331392,2.957644482514824,0.4131608633895022,0.23996531496904971,0.06867223454957004,0.7324693791955115,0.18775113999189305,0.9920140655319925,0.4281143206007103,0.9928123827756608,0.4283112801576755,24,8,3.470703125,10.2734375,3.472861748973264,3.472942287479461,3.473382264387876,3.506655964281844,3.4665532420268597,3.4692143207938084,3.483371770510186,3.6518084218259625,0.662109375,,,0.556246866850891,0.4949325500100615,2.984637478453361,0.4167262944580855,0.24632649408868978,0.0926342768552859,0.7435926163566151,0.24258317227100296,0.9943736802540961,0.6715534685124055,0.9948746385505025,0.6716645522085816,7.158578521331392,2.968517183724729,0.4146796986132141,0.2435137065272679,0.09120269495935511,0.7368969776664009,0.2394895547462409,0.9920141886576443,0.6645141519762596,0.9928125059013144,0.6646934617170401
68,train,received,0.2228248417377472,88.25,88.375,1.193359375,3.982421875,3.982421875,112,8,4.234375,10.65625,4.234387107264704,4.234464803666518,4.234980628615595,4.266679952174644,4.21015960284543,4.2127250998167725,4.2291831100422055,4.386870017205433,0.6025390625,,,3.134765625,0.5494622754357502,0.48258870000307147,7.162105003080282,2.980819100831642,0.41619315823345926,0.23595793932001463,0.0687747331311815,0.750874539832699,0.19568996019690935,0.994368145775999,0.4414589699345292,0.9948745293369141,0.44158557274009436,7.159432696345057,2.969462441808618,0.4147622539037975,0.23287070793968212,0.06778790234009485,0.7464031432767273,0.19435771639622507,0.9926191022641344,0.43984674128806117,0.9929840294067489,0.439937306532033,26,7,3.41796875,10.2734375,3.418301335030034,3.4183820668035003,3.4188157922854536,3.4521977040434813,3.4156298317297225,3.418296215917895,3.432222827936725,3.601401339713118,0.66748046875,,,0.5609146586821414,0.4886522851575543,2.990293187309502,0.41751596577031963,0.23806702204394625,0.09156593128315287,0.7531940256848513,0.2505524706872692,0.9943736841815056,0.699509671125604,0.9948397784431382,0.6995910119167555,7.159432696345057,2.9791226178799977,0.4161115474136466,0.2342565231155742,0.08976648472763062,0.7471560310480445,0.2478380420629011,0.9926192213865619,0.6936175880950273,0.9929841485291764,0.6936956963043994
69,train,received,0.22009840607643127,88.1875,88.3125,1.189453125,3.982421875,3.982421875,112,8,4.23828125,10.65625,4.2357623283214565,4.235839994928753,4.236357066705559,4.268047997772424,4.224444897627643,4.227009703099568,4.243552079027393,4.4010529797104825,0.60205078125,,,3.212890625,0.5476811078086582,0.4798557538550489,7.162105003080282,2.9904102279671756,0.4175323074265259,0.24275520403442385,0.07098177709863612,0.7566632239522804,0.19776119485575852,0.9943735747289981,0.4436112460639487,0.9948745330254019,0.4437355645866583,7.157713370799771,2.9747875631948713,0.41560585190944604,0.23976783439012905,0.06987829143561641,0.7513536286847939,0.19581781544469257,0.9918893180217996,0.44000162171723073,0.9919524283368668,0.44001729882787183,25,7,3.421875,10.2734375,3.4205264956162273,3.4206072367724376,3.4210433168272387,3.4544244251536993,3.4224535634205093,3.425118908292033,3.439133350748935,3.6081385282073732,0.6669921875,,,0.5550955191693184,0.4839222317076273,3.0011740227721817,0.41903518888391544,0.245232807243549,0.09464028091335668,0.7597753480235774,0.25347892733153965,0.9943736886223187,0.7038382388054427,0.9948746469187224,0.7039432171747937,7.157713370799771,2.9868243698761,0.4172875072171779,0.24290462078938724,0.09331752528881262,0.7526568554067348,0.2501540688511331,0.9918894334631627,0.6955476286462033,0.9919525437782282,0.6955611016397126
70,train,received,0.22248154878616333,88.0,88.25,1.185546875,3.982421875,3.982421875,105,10,4.26171875,10.65625,4.260563802028399,4.26064134501389,4.261161502330324,4.292790966685963,4.247017810838676,4.249578598931926,4.266205154566843,4.423311296735004,0.60009765625,,,3.142578125,0.5429478674450405,0.4787812099597641,7.162105003080282,2.975714158134858,0.41548038696096484,0.2265067590968357,0.06553861786155973,0.7650371111819112,0.19808007862586582,0.9943735641449312,0.43657712730525533,0.9948745224413384,0.4367010217820024,7.159191351972449,2.9596400897645765,0.4134042441747499,0.22057854745590255,0.06359450215606918,0.7584479045455446,0.1957764536647243,0.9925676592000539,0.4333775841346555,0.9934209297955583,0.43358860484734224,21,9,3.4453125,10.2734375,3.4458429155195875,3.4459235164227278,3.446362581553307,3.4796790522899044,3.4403208943875776,3.4429846007278213,3.4571123197759164,3.62583795338158,0.66455078125,,,0.5547491197037002,0.4849749748677616,2.986386765486617,0.41697053648364973,0.22774416809587716,0.08654782079310097,0.76764903615185,0.25271508183138314,0.9943395049809025,0.6843339091616685,0.9948746368797607,0.6844662164002833,7.159191351972449,2.9692893908861273,0.41475206415149807,0.2229624294492094,0.08418220035913815,0.760098557352836,0.24887772178196646,0.9925677738297658,0.6750505555570299,0.9934210444252694,0.6752390188403343
71,train,received,0.2210005223751068,87.75,88.0625,1.181640625,3.982421875,3.982421875,115,9,4.2578125,10.65625,4.2602625269361,4.260340035761375,4.260858840248203,4.292479912976172,4.265517353720963,4.268076108882628,4.28476091192809,4.44161160066824,0.60009765625,,,3.220703125,0.5597595767165028,0.4918203305722549,7.162105003080282,2.9858332453979344,0.4168932519299543,0.24957223476053692,0.07237905220176467,0.7507322779372618,0.19477740187720086,0.99437356076014,0.43810684975427744,0.9948745190565473,0.43823084069112767,7.15730088949207,2.967216110289322,0.41457193935295006,0.24870631734366988,0.07185122728099093,0.7421873322821497,0.19190155482340135,0.990230686510742,0.43354076062061575,0.9915630067590904,0.4341598551079511,26,8,3.44140625,10.2734375,3.4403871415537455,3.4404678004123856,3.4409055222332685,3.474242044818329,3.4356442558611033,3.4383081445780026,3.4523738630801626,3.6211908595227005,0.6650390625,,,0.571590986512317,0.4980131490719144,2.9962409426095236,0.41834641370391784,0.2529387857052523,0.09672114278379695,0.7531058663338044,0.24926423927614927,0.9943736736526612,0.6921176103828276,0.9948746319490658,0.6922249265859741,7.15730088949207,2.9772204275252254,0.4159697172849343,0.25211610977857024,0.09573695744983086,0.7443480393968409,0.24488673183918527,0.9902069505015785,0.6800531477469607,0.9915631236162916,0.6810725861654929
72,train,received,0.21832852065563202,88.25,88.4375,1.177734375,3.982421875,3.982421875,113,9,4.265625,10.65625,4.261589836290206,4.261667254045047,4.262185062315055,4.293782047199493,4.252047445844175,4.25460671842622,4.271233965823664,4.428233580768254,0.599609375,,,3.181640625,0.5571378680545395,0.48963371021175156,7.162105003080282,2.9764378224798023,0.41558142769474815,0.24406656743413535,0.07043128193550369,0.7527644508429905,0.19443762559429167,0.9943387459528239,0.43479908462269096,0.994874510348219,0.43493808484227336,7.159103765082861,2.962816348643578,0.4138529690118671,0.24222550582839286,0.06975493788198264,0.7468645294251051,0.19253638359019384,0.9922942181308123,0.43231786485867124,0.9927172148646815,0.4324410833457019,26,8,3.451171875,10.2734375,3.4515926761129916,3.451673210185948,3.452111114650023,3.4854046800596423,3.4379105273229924,3.4405744353244714,3.454639815132413,3.6234467590819226,0.6640625,,,0.5675981522350054,0.4951283056189935,2.986456374121701,0.4169802555027166,0.2471286850127381,0.09363782623927921,0.7543888158674914,0.24771597799776288,0.9943736661524545,0.680716619017416,0.99487462444886,0.6808260765653215,7.159103765082861,2.970611681353514,0.41494183892711484,0.24465261224510382,0.09230458363288312,0.7478155862910096,0.24461969656955349,0.9923617825098656,0.6735823446363184,0.9927173329298622,0.6736754579536703
73,train,received,0.2153160572052002,88.1875,88.375,1.173828125,3.982421875,3.982421875,115,9,4.27734375,10.65625,4.274542154588831,4.274619542045692,4.275138687447959,4.306711948125826,4.281807833364109,4.284362948803983,4.301128311513333,4.4576355852625955,0.5986328125,,,3.154296875,0.55621129401714,0.482188440305284,7.162105003080282,2.980306884538299,0.4161216406707982,0.24656722986839874,0.07115478463731245,0.7590324898025944,0.19606127589403868,0.994373555716983,0.4348316813023051,0.9948745140133886,0.4349554628379952,7.159530680094226,2.9746147721766496,0.41547622394398354,0.24211624711111135,0.06966599408161728,0.7552629019863826,0.19460217751631598,0.9931743772393196,0.432224537828212,0.9930678458304056,0.4321982134369399,27,8,3.4609375,10.2734375,3.4610167035432253,3.4610972512233684,3.4615362970668784,3.494821966334573,3.4570214353934685,3.4596829430241343,3.4738265503891537,3.6423417964302396,0.6630859375,,,0.5671371461185477,0.4877338091344004,2.9923531466743576,0.4178035850336465,0.2492426382901174,0.09434936363427876,0.7597583264947563,0.24927434490039965,0.9943736720200569,0.6795526736388797,0.9948746303164606,0.6796623424353396,7.159530680094226,2.984841589038768,0.416904643950696,0.24576068908591786,0.09285140706735924,0.7567717639293736,0.2479193611756234,0.9931744941237497,0.6759732672946088,0.9930679627148375,0.6759497712928273
74,train,received,0.21556711196899414,88.1875,88.3125,1.169921875,3.982421875,3.982421875,123,10,4.31640625,10.65625,4.320237807412967,4.320314985203591,4.320839425511107,4.352311843746208,4.318405294713658,4.3209562658959975,4.337810472571845,4.4938392927077695,0.5947265625,,,3.1953125,0.5494644911984586,0.47760410268808534,7.162105003080282,2.9888865666685565,0.41731956811343796,0.25428621130544116,0.07265307304225024,0.7603814926045622,0.1946607907190913,0.9943735528173612,0.42831687638833965,0.9948745111137667,0.4284402092656798,7.158974565919226,2.9760937130794938,0.41571508400761553,0.25108973773867227,0.07150947139498236,0.7527984372351826,0.19224373002084955,0.9926117221633799,0.4255577912687082,0.9926830147556078,0.42557633836223957,31,9,3.505859375,10.2734375,3.5055182510797946,3.5055986842290587,3.5060434429549674,3.5392513715989917,3.5104469420856637,3.5131021106480187,3.527410712429119,3.6951832892883236,0.65869140625,,,0.5585891117812755,0.4822795074084073,2.999924912127606,0.4188607833643037,0.256530107462166,0.09582947481030352,0.7612861615691324,0.24692033325225185,0.9943736676364976,0.6635699250045525,0.9948746259329049,0.6636823565819575,7.158974565919226,2.9883159180316183,0.4174223403806594,0.2542818547004444,0.09455081788333154,0.753566273069997,0.2435618692110931,0.9926172667795949,0.6571085819548124,0.9926831341073115,0.6571235327067897
75,train,received,0.22009791433811188,87.9375,88.125,1.166015625,3.982421875,3.982421875,122,10,4.30078125,10.65625,4.297555685844338,4.297632944776877,4.298150367118314,4.329666716729406,4.261673033976529,4.264230547739169,4.280648997894651,4.437716479655072,0.5966796875,,,3.197265625,0.5673603501300196,0.4854117032788053,7.162105003080282,2.9618200706868407,0.4135404422879893,0.23266519547129683,0.0663057673390027,0.7658787178809412,0.19561901941089593,0.9943735363063233,0.4266687995614994,0.9948744946027306,0.4267920121652937,7.159233952015988,2.9437755166368778,0.4111858246800179,0.231180039849324,0.06566207459531362,0.7577922096507361,0.1929748211948223,0.9924245834724266,0.4235845776441653,0.9924418004259508,0.42358881340405596,26,9,3.486328125,10.2734375,3.4873690099963577,3.4874494453004354,3.48788664877184,3.5211184383723078,3.481903966102424,3.4845623440994813,3.4986210554527695,3.666939173345989,0.66064453125,,,0.5787830675154036,0.49086992568753984,2.971561739033724,0.414900610610388,0.23300889805548497,0.08674200828358129,0.7670321883432267,0.24803703322670065,0.9943736614685283,0.6594835519321142,0.9948746197649339,0.6595966485861708,7.159233952015988,2.9542023267544013,0.4126422388979926,0.23162357755805107,0.08572173542245358,0.7590682099544201,0.24421609188349808,0.9924247109877298,0.6511095810294042,0.9924419279412531,0.6511135219434365
76,train,received,0.2208814173936844,88.25,88.5,1.162109375,3.982421875,3.982421875,123,10,4.3125,10.65625,4.308506167768684,4.308583305588422,4.309102917965159,4.340575152699207,4.303086891492902,4.305638591052018,4.32232530939867,4.4786328022213295,0.59521484375,,,3.228515625,0.568463986326805,0.49486064864195256,7.162105003080282,2.9881095265610034,0.41721107485521025,0.24579705440937794,0.07032699015242894,0.7601086528672489,0.19483765592032462,0.9943735393455277,0.4292313626262378,0.9948744976419333,0.42935476106343534,7.1592340985652,2.971446301957301,0.4150508645265303,0.24463690334581134,0.06961917213800956,0.750409094398302,0.19142067928250903,0.9920380430665592,0.4247163335660139,0.9935620651324353,0.4250914453109733,36,9,3.5,10.2734375,3.498990640826464,3.499071021636273,3.4995116257868473,3.5327125427849775,3.496094722722009,3.498749972589801,3.5128928410490947,3.680899844313192,0.6591796875,,,0.5784249224965122,0.5001608483386364,2.9996060115907777,0.41881625727362354,0.24876749433757972,0.09298151407216942,0.7608352735022832,0.2468936139626031,0.994373649381151,0.6642315130567962,0.9948746076775565,0.6643438353780485,7.1592340985652,2.980585239721564,0.41632738903158795,0.24761051220234265,0.09208256231106227,0.7511875386112292,0.24268772025958912,0.9920381607472812,0.6566129708009684,0.9935621828131582,0.6569590044704373
77,train,received,0.22199779748916626,87.8125,87.9375,1.158203125,3.982421875,3.982421875,128,11,4.33203125,10.65625,4.3315427991845254,4.331619784871364,4.332142488728717,4.363550967564461,4.292033624546886,4.294587866553462,4.311328492118641,4.467766182428941,0.59326171875,,,3.205078125,0.5643601402563931,0.49161303674745854,7.162105003080282,2.9680236034573015,0.41440660283266056,0.24678929859366683,0.06988839144408722,0.7415968418330134,0.18834815324677037,0.9943735305044878,0.4226396471141437,0.9948744888008934,0.4227625541513249,7.157919713970012,2.9572143110689577,0.4131387930067732,0.24382379935113363,0.068826357665127,0.7349516779992227,0.18613992384466493,0.991917075148038,0.41941846022430207,0.9921286874085862,0.419470404460752,32,10,3.5234375,10.2734375,3.522396821117156,3.522477127186251,3.522921234667917,3.5560761608272946,3.504289931791314,3.506945434521871,3.5211780098346184,3.6890702470913723,0.6572265625,,,0.5739126821208685,0.49658667282247654,2.9794189305653234,0.41599766120210935,0.2499337471102896,0.09199470056458586,0.7433345731677994,0.23801873984312721,0.9943736497592655,0.6463665110276307,0.9948746080556727,0.6464816289122851,7.157919713970012,2.968177216303372,0.4146703700113347,0.24729253980935972,0.09079530990511361,0.736854073477792,0.23546055116690737,0.991917197848915,0.6415959546459645,0.9921288101094614,0.6416450048124746
78,train,received,0.212913379073143,88.625,88.8125,1.154296875,3.982421875,3.982421875,124,11,4.34375,10.65625,4.341744768024478,4.34182179799151,4.342346220641837,4.373753841727752,4.335752350051038,4.338300845552962,4.355125593280313,4.510975515622783,0.59228515625,,,3.216796875,0.5688353915570954,0.4944541136913044,7.162105003080282,2.9826495140148666,0.4164487273967761,0.2597928117129218,0.07365659338311431,0.74868732037854,0.19034766192910188,0.9943735349546543,0.4233792435916227,0.9948744932510598,0.4235022079441229,7.158614585505672,2.968953938685363,0.4147386206119716,0.25356734004536463,0.07160053040484615,0.7444058071756849,0.18864167882518804,0.9919467678807585,0.4198277559339346,0.9925438462463738,0.419984188344204,34,10,3.53125,10.2734375,3.532813820447826,3.532894072297355,3.533339754877616,3.566471171670852,3.5067397093677437,3.509395317901605,3.5236974070176044,3.6915178552364627,0.65625,,,0.5772930509142682,0.4986071848687135,2.994226496249866,0.4180651491373147,0.2621400857733178,0.0966647535074643,0.7501982227587556,0.24060017305623804,0.9943736483930952,0.6484656698110154,0.9948746066894998,0.6485804758788022,7.158614585505672,2.9816726676337555,0.4165153231843023,0.2571891467609744,0.09451690825130436,0.7456783306314936,0.23855517075437074,0.9919708892971375,0.6431257502537776,0.9925439679244716,0.643271414469387
79,train,received,0.21478302776813507,88.4375,88.625,1.150390625,3.982421875,3.982421875,127,11,4.34375,10.65625,4.34302933859224,4.34310636395156,4.343632251842918,4.375035635685945,4.31521098344737,4.3177625174375365,4.334581776571028,4.490692333283727,0.59228515625,,,3.216796875,0.5535840273694287,0.48244626266153207,7.162105003080282,2.96335267418985,0.4137544301452394,0.24694603205436394,0.06955492547670807,0.7369208152607811,0.18625312592823198,0.9943735353562406,0.4192215963992647,0.9948744936526444,0.4193442313916559,7.158355628516823,2.9542480269697275,0.4126992538902169,0.24560098140041386,0.06908376273298016,0.7316561088620972,0.18470119282508954,0.9915268065839662,0.41712271921095456,0.9928287953163641,0.41747803049600835,37,10,3.53125,10.2734375,3.5305733555480856,3.5306536585110777,3.531101493571355,3.564245345571894,3.5326627392127623,3.535314456749075,3.5497040911599473,3.717113904436552,0.65625,,,0.5650215815168386,0.48848142997870164,2.97386568391827,0.4152222960483361,0.24923633066918516,0.09121867758706717,0.7376142505068923,0.23502307442964493,0.9943736492457926,0.639932567524314,0.994874607542199,0.6400486134854908,7.158355628516823,2.965897115561668,0.4143265953072225,0.24812138001485717,0.0906385490684231,0.73326613579201,0.233252432372274,0.991521814180623,0.635825002939681,0.9928289079936636,0.6362162055043139
80,train,received,0.21464714407920837,88.5,88.75,1.146484375,3.982421875,3.982421875,133,11,4.33984375,10.65625,4.3386079898202965,4.338685034658536,4.339207998563415,4.370622013151472,4.3326945803393,4.335243680096073,4.351979896226411,4.507962956198625,0.59228515625,,,3.2109375,0.5628298507378339,0.5056776796616322,7.162105003080282,2.9735136202263455,0.41517313959338703,0.25418484374959327,0.07191740916544702,0.7474403913598824,0.1896777470106133,0.9943735223318573,0.422064199736971,0.9948744806282646,0.4221870617990267,7.159447769484473,2.9604312132837327,0.4134999386268172,0.2522236013106953,0.07104173909949994,0.7450285350297623,0.18830633997828694,0.9926298434850613,0.4183765861752823,0.9932560720124393,0.4185423057819009,38,10,3.53125,10.2734375,3.531523473161732,3.5316037693746676,3.5320485173520657,3.5651913752779127,3.5220251234495783,3.524678238854521,3.5389689189572096,3.7065969171800033,0.65625,,,0.5758327904103071,0.5122542239427416,2.985141256416801,0.4167966338294328,0.2568403418742369,0.09449596026005955,0.749503092842855,0.23990360624464463,0.9943736453907315,0.645872891802034,0.994874603687137,0.645988082366797,7.159447769484473,2.9711097814208878,0.41499147379558676,0.25441038713083763,0.09312585514820498,0.7444851881785306,0.2372474448130631,0.99269938815688,0.6387551540992104,0.9932561928638988,0.638884533653487
