epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.3792339861392975,73.125,73.375,1.4345703125,3.484375,3.484375,33,10,3.486328125,9.8828125,3.4860551203590964,3.486371970238035,3.48761907348302,3.5517526976065397,3.3729348287301604,3.4196114913087587,3.590215064268472,4.101918263031844,0.64697265625,1.837890625,1.8359375,2.48046875,0.38015490198310137,0.4139591552554555,5.50434055893928,2.587636194011219,0.4701083020397038,0.004563236846474972,0.0029682023866241286,0.4734500175058214,0.25495454131952056,0.9351016097185276,0.510570522331748,0.7736708603825786,0.41998975037570685,5.448368619162457,2.5834979023719513,0.4741782509512171,0.008394356593843355,0.005659632732215178,0.5087424386614421,0.2773531831336856,0.9255675254914655,0.5092815227838806,0.7098811917272965,0.3882290634852391,14,9,2.802734375,9.5625,2.7944350221604037,2.794762206114895,2.795779898013204,2.862842495274354,2.6957196429888235,2.7440417255420924,2.887234019627979,3.45695609151473,0.70703125,1.6826171875,1.67578125,0.3910563021417895,0.4200465974695437,2.597289632675629,0.47186208863067564,0.0027030355670927264,0.0031855559808344294,0.47726081409941923,0.40856034665555924,0.9351018176900068,0.8183705820068568,0.7795600575012225,0.6759543133306384,5.448368619162457,2.5928210128926312,0.475889425648151,0.006095246877724669,0.007602144018881411,0.5124383108869361,0.44449370868328464,0.9255677236990589,0.8147742738090057,0.7177549089664428,0.6257163240805568
15,test,,0.3826906979084015,72.0,72.25,1.4296875,3.484375,3.484375,46,10,3.72265625,9.8828125,3.719162274400312,3.7194742084317913,3.7207483436986735,3.7837346750249927,3.6242610018918366,3.670334222298341,3.8575939263524264,4.34137673508044,0.623046875,1.8603515625,1.861328125,2.75390625,0.36992612955398096,0.4088719236888658,5.50434055893928,2.5926552007517607,0.47102012911268365,0.007221055150226086,0.004067466438730644,0.4749648494063443,0.22671958708003276,0.9351012582758811,0.45186419252497123,0.7750054417813397,0.37258720476241175,5.447207750311785,2.5639763525476633,0.4706955324773335,0.009742653010334834,0.00568090878357384,0.5006444556648475,0.2405936621271526,0.9271345888884994,0.44539526382713407,0.6896642771346055,0.3320315994630318,24,10,3.048828125,9.5625,3.046090265114703,3.0464131524069287,3.0474726405314185,3.113431520476785,2.981881081336351,3.029497728661757,3.1788032072279764,3.7293491361013986,0.68115234375,1.705078125,1.7021484375,0.38136396883008206,0.41499644807760666,2.6000106230281337,0.4723564240235113,0.003832873863625963,0.003527717086779183,0.47828884899781343,0.34014638390737806,0.9351015456658835,0.6773092209810483,0.7797821644011087,0.560491474612736,5.447207750311785,2.5695391373353083,0.47171675014382075,0.006073746833314075,0.005835428018998867,0.5027390528961746,0.35738136390347797,0.9271348378941013,0.6587299096411038,0.6954206625429649,0.49567996907161455
16,test,,0.3935408294200897,71.0625,71.5,1.4248046875,3.484375,3.484375,55,10,3.978515625,9.8828125,3.9756700710817805,3.975975313597824,3.977257484651976,4.038817027380587,3.636409950947109,3.6824461006352194,3.8653791601836236,4.352843088190561,0.59716796875,1.9052734375,1.921875,3.025390625,0.347820630047913,0.40087572847471964,5.50434055893928,2.605011531549212,0.4732649631059917,0.010422624541732262,0.005199618213295177,0.4749343660708991,0.20435002077839118,0.9351007807168168,0.406811840781323,0.778746416615971,0.3372302794574185,5.443608281716726,2.577153556240922,0.47342744423707445,0.01332105619929358,0.006774882611350163,0.5117102215322342,0.21980548039781753,0.9350179954160032,0.40201893693898416,0.7045400500649652,0.3039097885353669,34,9,3.314453125,9.5625,3.307727985242866,3.3080456738449326,3.309126929487817,3.373851226947376,3.2469951944685636,3.293963972531411,3.449854693032231,3.981784823314408,0.6533203125,1.7529296875,1.7666015625,0.35759669390393034,0.40607430152885277,2.6028741454039994,0.47287665389395694,0.005686936012214261,0.004223522651470818,0.47587207991670244,0.2856177745353004,0.935100983068315,0.5699747205785067,0.7809443693737981,0.4729454839876488,5.443608281716726,2.572911833269263,0.472648232590655,0.01021344530635826,0.00775663799199114,0.5131942310760058,0.3057442108069012,0.9350181747867516,0.557786761969244,0.7062270970231257,0.4232076431644534
17,test,,0.38604092597961426,72.6875,72.9375,1.4208984375,3.484375,3.484375,56,11,3.994140625,9.8828125,3.974750092673159,3.975054641061857,3.9763255473039876,4.037801107063386,3.6785807613661294,3.724483606260265,3.8976999714899114,4.392581225296635,0.595703125,1.9228515625,1.939453125,3.0,0.35108501861116675,0.4023114242341864,5.50434055893928,2.607688075950991,0.4737512237893777,0.010629964551787552,0.005271631661988535,0.4759501304782381,0.20373961349545117,0.9351006924788177,0.4047080396420979,0.7780080429945908,0.33517623526974333,5.469763376021348,2.577002786134327,0.47113606366073074,0.020248033751244954,0.010088987238157746,0.5060789475704617,0.21474031416996628,0.9425771239395422,0.4000075552764357,0.7397118870018868,0.3153999129566479,36,10,3.328125,9.5625,3.322083153248744,3.3224002750459154,3.323479154548619,3.388095354802561,3.177018436800725,3.22416433813696,3.3784556306135203,3.915238241111508,0.65185546875,1.771484375,1.7841796875,0.35989236273277797,0.4070528658953001,2.6050143489254793,0.4732654749522769,0.006067994604084248,0.004462937822420017,0.47766250895428897,0.2844473343732797,0.9351009342156864,0.5654424327235751,0.779772929699174,0.4685049736146046,5.469763376021348,2.570325276279164,0.4699152595059411,0.015437544443264173,0.011485153172969245,0.5044723724570446,0.29781912504520097,0.9425774014595447,0.5565575601249284,0.7416019467093653,0.4407736507810653
18,test,,0.3837515413761139,73.125,72.6875,1.416015625,3.484375,3.484375,56,10,3.927734375,9.8828125,3.914496207720857,3.9148026907698377,3.9160774996868035,3.9779315926239485,3.6300182048748604,3.676046033453994,3.853794003146037,4.3464305710468665,0.6025390625,1.9658203125,1.9423828125,2.955078125,0.35022996621452773,0.4025233296155347,5.50434055893928,2.6163521935723475,0.4753252756723568,0.008950124952336047,0.004591447847499147,0.4825945997140568,0.21269725080133997,0.9351008987693499,0.4168206667147148,0.7806393344765974,0.3463277818992374,5.460592706539641,2.594453418464776,0.4751230421118282,0.01233431486166836,0.00642927584879859,0.4955717042164327,0.2192676974304156,0.9305892671530351,0.41132876729384843,0.7202076876320804,0.3188244833219783,34,9,3.255859375,9.5625,3.251932555516727,3.252251449026169,3.253327950511673,3.3183263081110947,3.1057229114575042,3.1530402558696777,3.3065094333183422,3.8473142254309773,0.65966796875,1.81640625,1.787109375,0.3555725356610415,0.40471295886335706,2.610011993943223,0.4741734211384239,0.005202424961765928,0.004037077995420821,0.4814521396415268,0.2993574971556482,0.9351011615765339,0.5908001523449815,0.7817533583478014,0.49061799955419594,5.460592706539641,2.588537817270602,0.47403971626936253,0.007128280136910803,0.005697641586097115,0.4958510464392534,0.31131679279522767,0.9305895618906499,0.5834307686067354,0.7215339077635337,0.453344562755318
19,test,,0.40356072783470154,71.0625,71.3125,1.4111328125,3.484375,3.484375,55,11,4.03125,9.8828125,4.017950926074738,4.018254425762027,4.019528632901383,4.0807697551515085,3.81479691981998,3.860386211655425,4.04441539904202,4.522547014451409,0.59228515625,2.025390625,1.97265625,3.052734375,0.34548412300957426,0.4005635052216326,5.50434055893928,2.624871086810992,0.47687294394386465,0.010739048796246209,0.005295741265019593,0.4838065031003058,0.20609532499671956,0.935100657551966,0.4027178718918598,0.7823586674135985,0.3354006519817996,5.477167617784913,2.6057481656005184,0.47574738394702265,0.013981161261465758,0.0069512464678131184,0.5213682672993869,0.22073707456416028,0.932775164570514,0.3970843569215003,0.7300841587008797,0.3102180884272899,37,10,3.36328125,9.5625,3.3604202104617764,3.3607365655374077,3.361815057835265,3.426255243337387,3.1259751220770657,3.1732397772016405,3.327177462407346,3.86655531760213,0.6484375,1.8779296875,1.8193359375,0.3503325447933668,0.4028598391632417,2.614817786596065,0.47504651258350855,0.00618471664812148,0.00449317599729714,0.48325157137262575,0.2849204933666379,0.9351009339012055,0.559746806930546,0.783191444681119,0.4658489998053486,5.477167617784913,2.5956435524877834,0.47390252291338836,0.01014389408259575,0.007461522572446592,0.5205823293383594,0.30441289913380354,0.9327753882936962,0.54958455812202,0.7302426639985802,0.4291427080341905
20,test,,0.3828730881214142,70.625,70.625,1.40625,3.484375,3.484375,55,10,3.857421875,9.8828125,3.84917518734341,3.849483401817402,3.850754196849081,3.912975363709768,3.6313455065163054,3.6773908041401255,3.861343868343809,4.347978544970114,0.60986328125,1.9619140625,1.9287109375,2.857421875,0.34724311275189274,0.40015161943434074,5.50434055893928,2.620932498704194,0.47615740171594034,0.008664684877190076,0.004650554897290052,0.4834856381603405,0.22150048259612098,0.9351010483913331,0.4334669338108957,0.7824598693418849,0.3609306900547346,5.437303732187224,2.615456888606194,0.48102092828168963,0.011976610338036764,0.006692885394521072,0.4830959374967714,0.2269369819091403,0.9098198998655098,0.42705309064290764,0.7109397360019862,0.3341161453097248,31,9,3.1796875,9.5625,3.1759665858059316,3.1762867925764127,3.1773540211826754,3.242687541198723,3.0770560810442,3.1244428824711887,3.2760370723936245,3.8200098696717566,0.66748046875,1.8115234375,1.7734375,0.35860979488876243,0.4066097689030642,2.614818697864857,0.47504667813808904,0.005179856322494736,0.004321741386582525,0.48291765710395573,0.3180895266610526,0.9351013255636449,0.626463275683168,0.7832432015437956,0.5210151651146289,5.437303732187224,2.6086844908814024,0.479775384891369,0.008894021246012684,0.007855302524953681,0.4827511387308112,0.3280574571571618,0.9098201234041472,0.6175647087919939,0.711598357587734,0.4838830741295369
21,test,,0.3774842917919159,75.25,75.25,1.4013671875,3.484375,3.484375,60,11,4.0,9.8828125,3.989133728883611,3.9894376646738055,3.990711017335022,4.0520677937041025,3.734330523791904,3.780109819697274,3.961640838970822,4.445839128378111,0.59521484375,1.9990234375,2.044921875,3.013671875,0.3342397494452921,0.39604102363229293,5.50434055893928,2.6247046089112933,0.47684269910383054,0.010262865945215083,0.00512947047338406,0.48286176792920976,0.2080951735699392,0.9351007261839817,0.40747354361433147,0.7843127440492212,0.3401906523315635,5.460277410474651,2.6268767575851015,0.4810885162255433,0.010496832464921724,0.005360168011700609,0.5020392640405538,0.21992721149421024,0.9243472720902357,0.40635608523417865,0.7711325312573116,0.3385713565883847,40,10,3.33203125,9.5625,3.3237867575209528,3.3241035190082675,3.3251799303046172,3.3897433547746707,3.210519392302712,3.2575786121457333,3.4130536022507534,3.9470705215086785,0.65185546875,1.8505859375,1.8955078125,0.3417834542695585,0.4003565294708388,2.6191387261794206,0.4758315184415378,0.0055534951484306205,0.0041231486897740305,0.4826898528782486,0.28963762010474664,0.9351009709159177,0.5698305150408685,0.7845091781532698,0.47498493471328135,5.460277410474651,2.617185177010644,0.4793135916482927,0.0063084789385490225,0.0047999874163249315,0.5023855606353758,0.30657213514527126,0.9243474944046968,0.566844588706394,0.771076457509456,0.47201801418366746
22,test,,0.38898923993110657,72.0,72.25,1.396484375,3.484375,3.484375,57,11,3.978515625,9.8828125,3.9622835808124757,3.962587539734203,3.9638491620455647,4.025266923309115,3.5545995296736206,3.6008283822275073,3.781249097798484,4.274844826265941,0.59716796875,2.08203125,2.08203125,2.9921875,0.3273757424492794,0.3944261695540611,5.50434055893928,2.650250465131019,0.48148373756178675,0.009592338748065643,0.004916135769435003,0.48576852223430933,0.2139177888953002,0.9351007916469323,0.416469499713128,0.7828491051070126,0.3470169540383602,5.4566272335894626,2.6264636833160306,0.4813346360088992,0.010187469633461177,0.005186678098770362,0.4864525286281012,0.21303399397620332,0.9108708779814547,0.40243885947752067,0.770206962835414,0.33664243534554855,40,10,3.306640625,9.5625,3.299967028608492,3.300283741997686,3.3013503918033633,3.3659619558010276,3.0729617296890095,3.1203490993308276,3.270055509380962,3.815981049734368,0.654296875,1.939453125,1.9345703125,0.33311435747286977,0.3982089983685903,2.644149555768106,0.4803753560404064,0.005497209936097924,0.00423545140076971,0.48423101256189316,0.29936483384659646,0.9351010268705737,0.5873699323240407,0.7841215430804676,0.489266084374927,5.4566272335894626,2.620436611154884,0.48023009433816793,0.006241477699510334,0.0048133909781273715,0.4856706160081936,0.30054249400536903,0.910871164355048,0.5707546249420872,0.7706854831995935,0.47560323886950107
23,test,,0.375361829996109,75.0,75.0,1.3916015625,3.484375,3.484375,50,11,3.953125,9.8828125,3.93151218998936,3.931817305830387,3.9330795617973235,3.99471946772624,3.715026864918822,3.760854180887378,3.943450467549459,4.4274718494873015,0.60009765625,2.083984375,2.068359375,2.9609375,0.3278712219619081,0.3949313978343107,5.50434055893928,2.6562630598716974,0.48257607454135715,0.010273582018061944,0.005320029313729284,0.48536817593282233,0.21564848622251145,0.9351008816625157,0.42022787163943537,0.7829084282997014,0.35016016481247786,5.467674896998749,2.6475275477454208,0.48421451487517486,0.011949907808123328,0.0063475063970533365,0.5059229050140681,0.2283081504917263,0.9313298389538724,0.42095991794372584,0.7567938866007955,0.3423747373413033,30,10,3.279296875,9.5625,3.2702131457122556,3.270530910894979,3.2715970021812306,3.336413742026712,3.1269197054196316,3.1741734023633965,3.3265912028171596,3.8673363264305234,0.6572265625,1.9404296875,1.9189453125,0.33464101008865255,0.398748504727433,2.6516657135832844,0.4817408525489703,0.0062431280386459065,0.004924562207593552,0.4846194583691643,0.30529579342947993,0.935101105845435,0.5987089548073561,0.7839026550110173,0.49850812129755384,5.467674896998749,2.642149921827532,0.48323098421192334,0.008996527604727689,0.0072752928945606895,0.5057958908371507,0.32217593105265996,0.9313299793986944,0.5945795366008673,0.7581078265055767,0.48460052811338544
24,test,,0.38300973176956177,73.375,73.8125,1.38671875,3.484375,3.484375,49,10,3.91015625,9.8828125,3.906958306032809,3.907264545579984,3.9085333293397726,3.970372312357634,3.6665691592315395,3.7125261792011655,3.89418496641008,4.38148372538136,0.6044921875,2.044921875,2.04296875,2.916015625,0.32870170053306635,0.39394618179737173,5.50434055893928,2.659518743477377,0.4831675502269217,0.011787382022485637,0.006240524783343816,0.4884336607033024,0.22116396285157897,0.9351009862217046,0.4283648952820022,0.783393757448759,0.357128780072939,5.4679374047064,2.6358511651720984,0.4820558411848956,0.015273253228249573,0.008145436780141199,0.49323964111424434,0.22417130994055703,0.9272770565320636,0.4226639616780348,0.7466714813647446,0.3396252647722233,30,10,3.234375,9.5625,3.2349747956217145,3.2352937137252584,3.2363595302052826,3.3013982770215575,2.9821397083949437,3.0297613667566834,3.1792668276166585,3.7296712118630913,0.662109375,1.8994140625,1.89453125,0.33874134215784263,0.39929878766052107,2.65209108667196,0.4818181321220855,0.008189009713421846,0.006668913687692659,0.4881810717624031,0.3154518134418007,0.9351012503867855,0.6143706917535993,0.7838061774572731,0.5113951774498279,5.4679374047064,2.63145480844881,0.48125181648638593,0.011906769456831334,0.009857065208848726,0.49208878406983914,0.3209650173269454,0.9272773049188716,0.6073492365672533,0.7474493530389283,0.4880856276446047
25,test,,0.37983962893486023,73.125,73.125,1.3818359375,3.484375,3.484375,53,11,3.916015625,9.8828125,3.9123530257550434,3.9126590280400326,3.9139279627103143,3.975720044719632,3.600310815052012,3.646418558917968,3.8225801911203345,4.3182393074263645,0.60400390625,2.154296875,2.158203125,2.9140625,0.33677703687443244,0.39786806711875455,5.50434055893928,2.6603473886131024,0.48331809417071525,0.008492146271211531,0.00451471616903873,0.4848463651610153,0.22032300352241047,0.9351009953992957,0.42991135070403197,0.7830906680693044,0.35827312001707395,5.470708982355397,2.63365279712134,0.481409778077325,0.010923429029981335,0.005865624869294461,0.4863272860813641,0.21884169731437844,0.9378878829376749,0.4229566243726395,0.7316838977149835,0.3312047031804763,34,10,3.240234375,9.5625,3.2362262353563134,3.236544797538641,3.2376058695765497,3.302600362403483,3.058653437106336,3.1060798592618033,3.2565812458173458,3.80241282389348,0.6611328125,2.015625,2.015625,0.3395577131428974,0.399613016554248,2.6564292395299285,0.48260626519843075,0.004744552831374982,0.0038852794555298284,0.4842962986014978,0.31431786047580695,0.9351012722429504,0.6171181706685669,0.7830906029938918,0.5131972462095812,5.470708982355397,2.6274567477252866,0.48027719189589263,0.007573968496629391,0.006357706880510021,0.48497327964141057,0.31262274931782075,0.9378881809479536,0.6064653212477978,0.7322795653222727,0.4760671334419919
26,test,,0.37720292806625366,74.3125,74.3125,1.3779296875,3.484375,3.484375,45,11,3.802734375,9.8828125,3.799418275341008,3.799727261259571,3.8009907379695,3.86341941030287,3.574483477738136,3.620637034358819,3.7934186458867183,4.293412943181834,0.615234375,2.13671875,2.091796875,2.802734375,0.33433694167176853,0.39797961707278307,5.50434055893928,2.68239347780634,0.48732331313512584,0.0063256211154856246,0.003615652718713222,0.4847101201977271,0.23425747742741515,0.9351012350250567,0.4575710268188458,0.7843143746926771,0.3817999946542183,5.503526276261191,2.6742030803559853,0.4859072067831935,0.0071584542005656004,0.004107472067696414,0.4963086587175969,0.23907077637067678,0.9514095963881326,0.459321251991029,0.7891482138897921,0.3819578556077062,29,10,3.119140625,9.5625,3.1183783669294063,3.118699342699483,3.119749914714371,3.1853120764104106,2.9844142388555124,3.032030808292568,3.18210438432991,3.7318445886303904,0.673828125,1.99609375,1.9453125,0.3364263565117177,0.4000692668301278,2.6799640554981976,0.48688194831001574,0.003223495748645,0.0029899490387589145,0.484622958763417,0.34672032629790245,0.9351015424708118,0.6814514068931544,0.7850296754509065,0.5676875784371492,5.503526276261191,2.6703817880266443,0.48521287152657383,0.004494382228061866,0.004196499624982364,0.4957221035135797,0.35303170347731566,0.951409854334555,0.6798049981526152,0.7903797407237629,0.5668826472583336
27,test,,0.37355685234069824,72.6875,72.9375,1.373046875,3.484375,3.484375,50,11,3.857421875,9.8828125,3.851106135980909,3.851413955529584,3.852678174931858,3.9148455741258794,3.610780136130781,3.656852244219004,3.8323645214824658,4.328072625057848,0.609375,2.16015625,2.16015625,2.857421875,0.33836929203484684,0.3977682323670656,5.50434055893928,2.676078791531589,0.48617609373488435,0.007402610134549015,0.0040976350098153634,0.48597994869543637,0.2285694554591624,0.9351011614353775,0.4451450042936204,0.7841044125380856,0.3713844553024182,5.466553672985719,2.677642655067094,0.4898228052345493,0.007011322923303531,0.004020706075814248,0.5249521003204576,0.2491601233763678,0.9413369001668084,0.4465372466631054,0.7278208399118888,0.3464852418467463,29,10,3.177734375,9.5625,3.1741266175698275,3.174446908678072,3.175506424791604,3.2408573462870365,2.9639202962423195,3.011584356399227,3.160170493765984,3.712294590644752,0.66796875,2.021484375,2.015625,0.34480260155508635,0.4015584650357686,2.6733267891938763,0.48567612424567036,0.0036768739137578166,0.0032438200922445598,0.48497852289809895,0.33374864355204775,0.9351014454768825,0.6550113862797545,0.7845041967281121,0.545459105715633,5.466553672985719,2.674403902060315,0.48923033817019324,0.0036371663669596543,0.0033851676146676455,0.5245857737639925,0.36492298029914527,0.941337165022988,0.6542880805722083,0.7284093895478705,0.5089427244988289
28,test,,0.4089110195636749,71.5,72.0,1.3681640625,3.484375,3.484375,50,11,3.7421875,9.8828125,3.7325152472712926,3.732825772003179,3.7340787133795255,3.796859690755619,3.535157307365906,3.5814250449813407,3.753921915123904,4.256211659904204,0.62109375,2.1640625,2.078125,2.740234375,0.3298637733517746,0.3954688071176649,5.50434055893928,2.684574942492186,0.48771963030745324,0.005477494464000365,0.003232244942372793,0.48485723783598367,0.2407117677868552,0.9351014139825651,0.4701953981333374,0.7839831511520181,0.3921120786821702,5.466093088498702,2.6501637397364197,0.4848369204162794,0.012918668659525068,0.00774713281914507,0.5245757846559869,0.2596552548038798,0.9349690875600514,0.46421432261254214,0.723919623973738,0.3602402714392782,24,10,3.0546875,9.5625,3.0523888544868485,3.0527114075746935,3.0537552209634846,3.119664717899594,2.9500018786668654,2.997701035587995,3.1458059319449316,3.69905569395814,0.6806640625,2.0234375,1.9296875,0.3366629855587245,0.39964430080994273,2.6806570186249994,0.48700784225123933,0.0029605939524790514,0.0029293745072378474,0.4845016649591578,0.3642099431360738,0.9351016488646096,0.7166808108544988,0.7848420411374626,0.5966556818848334,5.466093088498702,2.64566514043804,0.48401391955889456,0.009619320000312293,0.009709635882825456,0.5237543721505205,0.38986227232776804,0.9349693755364141,0.6991754048348487,0.724206106256986,0.5434114117413426
29,test,,0.36710718274116516,77.0625,77.75,1.36328125,3.708984375,3.708984375,55,11,4.19140625,10.8828125,4.18865321269881,4.1889586959648115,4.19091025965054,4.251468398532932,4.042555686187828,4.087627182832409,4.35736992704951,4.7399596340911865,0.61474609375,2.9765625,2.640625,2.953125,0.24957103662006205,0.2682178882910013,5.50434055893928,2.915795885828615,0.529726650196678,0.00848219664383354,0.004475984763311552,0.56203618501916,0.2537787723846855,0.9351012479292518,0.42715156277789645,0.7755057639775345,0.3525362197931859,5.458315001900169,2.861374748648215,0.5242230885634308,0.016148386076464405,0.008347757834277988,0.5562302131753514,0.24786701189863047,0.9134053280863794,0.4084710348781273,0.756849727541077,0.3359503550795896,30,10,3.453125,10.53125,3.4477680127300023,3.448086031619784,3.449590351092321,3.51370311184909,3.4146650323719756,3.4612700054134127,3.6758731541024843,4.142078888459834,0.67236328125,2.857421875,2.46875,0.2659290105092582,0.27356076855629874,2.9192522508470717,0.5303545846388599,0.005265927026753658,0.004480813421109935,0.5643945980211411,0.3775617137449659,0.9351015537488658,0.6364150470784142,0.7773356983632587,0.5252405623673315,5.458315001900169,2.8637855866553408,0.5246647702923685,0.01326052260814592,0.01105656355559147,0.5583188538795394,0.37000631194252115,0.9134055947298867,0.6085175808738522,0.7593223886124667,0.5002984193204055
30,test,,0.33762887120246887,77.0625,76.875,1.3583984375,3.708984375,3.708984375,50,11,4.15234375,10.8828125,4.158098696196969,4.158404749089185,4.1603565820689665,4.221053254683515,4.025486332403618,4.070595056219492,4.34491200647699,4.7236482912421165,0.61865234375,2.34765625,2.15625,2.8828125,0.2630268556324214,0.2821111025552086,5.50434055893928,2.9255155424620156,0.5314924669242814,0.007733601351028518,0.004160351791762757,0.5675925539162794,0.2605421738664528,0.9351013732036542,0.43432658153562587,0.7661618212973798,0.35411009405007615,5.500878772965833,2.914656485609317,0.5298528845851773,0.008372054451296407,0.00449491817216146,0.5859798790621893,0.2672690789161261,0.9474038160638116,0.43369456878180024,0.776303424560326,0.354082592731286,27,10,3.408203125,10.53125,3.405875915083816,3.4061946667681924,3.407696842307953,3.4719931806559288,3.2868419919205887,3.333755824195059,3.5432097689451845,4.020322529517586,0.67626953125,2.181640625,1.970703125,0.27009437432004607,0.2837552190081901,2.929429124612251,0.532203466199913,0.004782502640749087,0.00427506254338435,0.5683836492510883,0.39517146361351885,0.9351016789062916,0.6618747585962488,0.7675309869199074,0.5392076655309307,5.500878772965833,2.9146638523247255,0.5298542237740074,0.005997995289303226,0.005358649465186184,0.5860667852599635,0.4044007688914837,0.9474041299541245,0.657350442963771,0.7782632874472428,0.5370343357049953
31,test,,0.3264746069908142,77.0625,77.0625,1.3544921875,3.708984375,3.708984375,47,9,4.07421875,10.8828125,4.057648369508857,4.057956511816533,4.059861717353178,4.121080089074814,3.9352177176220238,3.9805675818317985,4.253249507260485,4.637973821703154,0.62548828125,2.107421875,1.9853515625,2.830078125,0.268658722472144,0.28602467355307803,5.50434055893928,2.927223982073789,0.5318028473583188,0.006406707460461014,0.0036129933348800288,0.5685633556240983,0.2716675079649218,0.9351014664466515,0.4523187476938498,0.7833151491994848,0.37695893494958493,5.464121186833062,2.927823701905881,0.5358270070878153,0.006152230651641943,0.003538545137237439,0.573594559129532,0.27862246278397307,0.9264648679520411,0.44959963309780987,0.7631536460438753,0.37078170282853345,23,8,3.322265625,10.53125,3.3196241856184354,3.31994406291062,3.3214057398696957,3.3860586600774907,3.2524678465461316,3.299460959473528,3.503947909765669,3.987524203319306,0.6845703125,1.9267578125,1.7880859375,0.27513359230271006,0.28671107658191286,2.925591227943613,0.5315062170694236,0.004470191539886592,0.004328421006389365,0.5680286809038071,0.42002234245449943,0.9351017504328603,0.7047461019397382,0.7847898207210813,0.5867596179217252,5.464121186833062,2.924249522331021,0.5351728891697368,0.0033991089731664204,0.0034193406325710007,0.5732742073686712,0.4362383798315305,0.9264651943850195,0.7039502629272172,0.7645821939533839,0.5820157867899005
32,test,,0.32908329367637634,78.0,78.25,1.349609375,3.708984375,3.708984375,46,9,4.046875,10.8828125,4.035374753215077,4.035683604104846,4.037581936823461,4.098949049281369,3.8749815624402584,3.920456995320679,4.179485763653655,4.580323900735888,0.6279296875,2.09375,1.9697265625,2.771484375,0.26490539159988286,0.2835705244497683,5.50434055893928,2.9329254955250743,0.5328386687051695,0.004608685469729146,0.002636553338518961,0.5701030092615884,0.2757290785667563,0.9351015156505609,0.45791034589687546,0.7796915909660234,0.3798295380565596,5.479118335036999,2.9225032809604388,0.5333893342423501,0.005932252079988487,0.0034035421157292346,0.5585484769743347,0.27164725277408164,0.9296373430707607,0.4533161059409841,0.7854236352111403,0.3794393363973204,22,8,3.294921875,10.53125,3.294652441849184,3.2949729161450287,3.2964260660829043,3.3612168111757392,3.219196858778924,3.26627003516469,3.468904667842205,3.955826510893101,0.68701171875,1.9111328125,1.7724609375,0.27580957465984596,0.2877859137187344,2.9329294310312926,0.532839383687496,0.0020913268195696944,0.002088992159494211,0.5690757810788005,0.43087597685958523,0.935101807983667,0.7219594888709095,0.7812255931017713,0.5982450352673172,5.479118335036999,2.920530658270467,0.5330293086744851,0.003451953012258535,0.0034724426695089895,0.5581942044982924,0.4269861612974002,0.9296376383229505,0.7140711275659293,0.7867768337033159,0.595549629899571
