epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.18063528835773468,90.5,91.0625,1.185546875,3.01953125,3.01953125,74,8,5.10546875,8.2109375,5.104265211578032,5.1043263300602595,5.10516351007596,5.128183108093624,5.1003286386337265,5.102329226969372,5.1280099998020034,5.227435409630325,0.378173828125,,,3.787109375,0.33247951919304347,0.36765969575190743,7.162105003080282,3.226802807740527,0.45053832725891924,0.004701325476808904,0.0011606008315863997,1.4705346296165445,0.3299419466253063,0.9943725597304187,0.346188275553953,0.6697294803126086,0.23312395528168817,7.159639291173278,3.174979425667325,0.44345522121227265,0.01384772914819532,0.003375026486313629,1.4559045702647815,0.3228785984610026,0.9926866193285555,0.33939678978408266,0.6423585080054668,0.21958952911915242,25,7,3.626953125,8.171875,3.6257646124193954,3.62583323690632,3.626333247883062,3.6531877346844555,3.6274541476692312,3.6296957419361973,3.645355938868625,3.774410206980774,0.55615234375,,,0.3517462549675593,0.39181735234737886,3.2997764217215324,0.460727177317613,0.003209732342831728,0.001284590797805347,1.4963457939534681,0.5151246367171123,0.9943731105403621,0.7531877623165463,0.7160326066201677,0.5421530692747158,7.159639291173278,3.242137994931187,0.45283538221377145,0.013326991392586862,0.005218563270249898,1.4799492295458458,0.49999855874177107,0.9926873093210133,0.7216272052222481,0.6867640994900821,0.499088359552427
71,train,received,0.17962907254695892,90.6875,91.4375,1.181640625,3.01953125,3.01953125,73,8,5.109375,8.2109375,5.107278584785256,5.107340047360666,5.108185585826142,5.131233617352227,5.0928828008533,5.094879703499677,5.120503055906573,5.219882133253183,0.3779296875,,,3.712890625,0.317603568575557,0.3629422868791432,7.162105003080282,3.2484212490202173,0.4535567752250399,0.004888220825227663,0.0012116359102795808,1.4824654448872465,0.3338451239713596,0.9943725563471215,0.34817271824637447,0.6798349099367771,0.23799777605079891,7.160556278389729,3.186189236701993,0.4449639263806618,0.016343498378376786,0.0039900156870405976,1.464783128148813,0.32540338586358736,0.9937054121347106,0.34060003814775064,0.650629141878035,0.222995570185985,25,7,3.625,8.171875,3.6262424988675215,3.626311070277122,3.6268113472964405,3.6536480023165434,3.627631176992907,3.629867038097117,3.6455168264266784,3.7743455805754635,0.556640625,,,0.3349579408456251,0.3840029750723186,3.325902155723444,0.46437495042212285,0.003496761763867262,0.0014138747396406524,1.5090291075812834,0.524085370284279,0.9943731082606053,0.7680015453322168,0.7286873116299839,0.5625821240869034,7.160556278389729,3.2573488091831795,0.454901642071263,0.015812686404037102,0.006231391979021789,1.4897873289795776,0.5062269054147999,0.9937061468338815,0.7312037484572821,0.696199136942723,0.5122261193246639
72,train,received,0.1807548701763153,90.6875,91.5,1.177734375,3.01953125,3.01953125,74,8,5.12890625,8.2109375,5.123308427375177,5.123369389072083,5.124217292237993,5.1471588163518005,5.122491227313884,5.1244836135379055,5.150556923776054,5.249122016479883,0.375732421875,,,3.71484375,0.32264324125177796,0.3500750510943648,7.162105003080282,3.2499790200990164,0.4537742770737463,0.005772796980130224,0.00142489285105548,1.4804260510374938,0.3321149548328756,0.9943725619458039,0.34611337780967066,0.6882054530502968,0.23950337730206364,7.159150076331935,3.188114518940263,0.4453202523970173,0.017375345815515253,0.004227344962840495,1.4614878867211116,0.3236299715961214,0.9927640826232658,0.3386336521930508,0.6573375531963261,0.22424128490538617,26,7,3.654296875,8.171875,3.653662877069317,3.6537311842188864,3.6542370887983635,3.680987682154347,3.650757319504455,3.652992797672431,3.6688446815982187,3.797314238808555,0.55322265625,,,0.3366491731552132,0.36876394998609024,3.3317265990245835,0.46518818107130133,0.004542126854085282,0.0018200613787787965,1.5056761301908494,0.5188818113986717,0.9943731115219094,0.7549329287583205,0.7441851698348234,0.5647742194365649,7.159150076331935,3.261597240328627,0.45558442071377,0.01683386096395001,0.006568939500944387,1.4868885414643351,0.5009156637937453,0.9927648096050392,0.7172666807063215,0.7079413060594772,0.5115908522273828
73,train,received,0.17723791301250458,91.0,91.8125,1.173828125,3.01953125,3.01953125,73,8,5.125,8.2109375,5.126265030154766,5.126325972504636,5.127168578137583,5.150091212678503,5.111646281102486,5.113636999941716,5.139241031007603,5.238240476816745,0.3759765625,,,3.8046875,0.3051968081911886,0.33876951604304006,7.162105003080282,3.2499279758191637,0.4537671500796809,0.007036616834522391,0.001739797311891791,1.4780466515974169,0.3320942139572385,0.9943725369069707,0.3469449884244335,0.6910582352051309,0.24107392618958418,7.160150185190238,3.187092306055754,0.44511528719716037,0.01916859400940485,0.00466754232283734,1.461330138325084,0.32378311112948654,0.9933111130227656,0.3391183552205405,0.6572632265891354,0.2243402305681213,27,7,3.654296875,8.171875,3.6548945648926323,3.654962851188063,3.6554663707028934,3.682207197211878,3.646787998504271,3.6490244187938456,3.6647501906935043,3.793374973734637,0.55322265625,,,0.3191555482555211,0.35876973581544047,3.3381476135994785,0.466084707242327,0.006672193323812081,0.0026804548822870517,1.5113121200236312,0.5219731594017585,0.9943730985103922,0.7586120695169951,0.7422189251835514,0.5660260993675934,7.160150185190238,3.2668234068751496,0.4562506822317936,0.019124926501213224,0.007474887975707309,1.4933150633946823,0.5036354935541465,0.9933118614370784,0.7193374920614884,0.7041907061895722,0.5097170263429853
74,train,received,0.174805149435997,91.3125,92.0,1.169921875,3.01953125,3.01953125,77,8,5.1015625,8.2109375,5.101714696389299,5.101775875512496,5.102612146465031,5.125605372979157,5.072367926505412,5.0743644551765925,5.099683117233151,5.199453972264534,0.378662109375,,,3.712890625,0.30785508185675525,0.3502841370589862,7.162105003080282,3.2584287903216564,0.4549540657279207,0.008782345909526867,0.002187191180924703,1.4862502103039343,0.3361390046416695,0.9943725284505724,0.35050993876366426,0.6875129871615355,0.24230113189076014,7.1604453452231756,3.207432239495943,0.4479375352869165,0.01892394305073619,0.004654414548102186,1.4732065086604944,0.3294138367597781,0.9938334905783979,0.34410511638109553,0.6594820911671002,0.2283155335721136,26,7,3.62109375,8.171875,3.6212780371947013,3.6213465830830396,3.621842670181991,3.6486800036794578,3.6134485446565523,3.6156833911854407,3.6311466624900883,3.760188253377174,0.55712890625,,,0.3192939444775264,0.3684273347309782,3.343588639292811,0.4668444036850617,0.008746758359562179,0.0035645077732717216,1.5178530174958587,0.5307125663248309,0.9943730931526567,0.7796405730309127,0.7393808406804645,0.579485686065619,7.1604453452231756,3.2858966375871552,0.4588955685248291,0.01959168432695524,0.007813795072329014,1.5033761707772735,0.5159644181855851,0.9938342075433084,0.7474218451636064,0.7075053950459331,0.5319658564978832
75,train,received,0.17703542113304138,91.25,92.25,1.166015625,3.01953125,3.01953125,79,8,5.109375,8.2109375,5.109141634895335,5.1092024114494095,5.11003540837958,5.132948149027617,5.103226569420676,5.105217881398642,5.130734686565009,5.229878565233978,0.377685546875,,,3.66796875,0.3095758799940478,0.3481043250019354,7.162105003080282,3.264849380473242,0.4558505326393698,0.01042450249931548,0.0025972466258353953,1.4921398063644293,0.3375992340226499,0.9943725363713085,0.3507175197225225,0.6886086345225175,0.24283097066332066,7.161035303323279,3.200143613155583,0.4468828147894295,0.022237146525353246,0.0054472979376603455,1.4787027267987227,0.32948269289828663,0.9937795785224779,0.34226610158090104,0.6565017025112443,0.2260689363629348,30,7,3.625,8.171875,3.62639919364438,3.6264674707546134,3.6269633587815373,3.653733885470208,3.6240866287283495,3.6263247607957476,3.6419225929655177,3.770896253696437,0.556640625,,,0.325621116118384,0.36939475777970365,3.346870721850711,0.4673026603786578,0.01029732102691927,0.004197219187007617,1.522643675584506,0.5324769693037051,0.9943730938999931,0.7799340929217589,0.7374178023485678,0.5781646657717286,7.161035303323279,3.277386952665187,0.4576694310031154,0.02290528555539595,0.009085608744597452,1.5093105333899315,0.5156916070957149,0.9937803305699449,0.7403308996523525,0.7015135659297105,0.5224235925778845
76,train,received,0.1760711818933487,91.1875,92.0625,1.162109375,3.01953125,3.01953125,79,8,5.12890625,8.2109375,5.12998617376828,5.1300469824362,5.130884817663327,5.153747963643851,5.112254609523842,5.114241760160886,5.139858497443135,5.238692413728467,0.37548828125,,,3.755859375,0.3143812184393465,0.3561750404749156,7.162105003080282,3.265956549229017,0.4560051196993611,0.010620080193662673,0.002631949979027307,1.4914565021668817,0.33581964940294456,0.9943725175015405,0.3480917618093132,0.6893749496753019,0.2412814735170099,7.160755235798929,3.204837727113979,0.44755582638713304,0.02198118802225224,0.005366680940365692,1.477575387796584,0.3282362512583784,0.9935270845158275,0.34061572791030287,0.6568844523997388,0.2251613250103719,30,7,3.6484375,8.171875,3.6476757044536208,3.6477438009619014,3.6482446016835626,3.6749536370273073,3.6525022159977913,3.6547279071602716,3.6704211798206066,3.798614694610916,0.5537109375,,,0.32415409994398536,0.37472909569976554,3.347815002461718,0.4674345043841005,0.010182363873739497,0.004116386753902228,1.5229106243677526,0.5288255292024183,0.9943730833338567,0.7677403758595718,0.7374821471928934,0.5691786321405939,7.160755235798929,3.2789097320956895,0.45789998737889553,0.022698074635296273,0.008943049664759638,1.508065477558362,0.5122910976685262,0.9935278124856772,0.7310391832394082,0.7018711946749105,0.5162332724019577
77,train,received,0.17084456980228424,91.5,92.3125,1.158203125,3.01953125,3.01953125,79,8,5.14453125,8.2109375,5.140610941156654,5.1406718148679555,5.141513039044929,5.164371830547297,5.141372887225125,5.143352892989627,5.169087889731715,5.267313942762247,0.373779296875,,,3.77734375,0.32018093840977946,0.3647227733734807,7.162105003080282,3.267194935035861,0.4561780277768483,0.012572399115200028,0.003102837288463714,1.4916836704137513,0.33460188769551785,0.9943725073341074,0.3460514645140086,0.6879802896971592,0.239382209770268,7.160488016023685,3.2131374013537615,0.4487316219457986,0.020412164237056274,0.004971876787882727,1.478091075720588,0.327624451733124,0.9936135752458721,0.3394319648738304,0.6618563121113272,0.22609194102697464,27,7,3.669921875,8.171875,3.669743854464643,3.6698121699401356,3.670320879740913,3.6970221505192233,3.661463033827136,3.663694888666813,3.679581085450546,3.8077968916826515,0.55078125,,,0.3330502334623901,0.38378733295797035,3.349916146291735,0.467727873977134,0.012140576905198763,0.004865153566586304,1.5235825022859864,0.525084319385344,0.994373069265122,0.7550332087891617,0.7369573138087979,0.5593631695874364,7.160488016023685,3.2927246978581937,0.4598464085813369,0.02166622484928382,0.008493518663102847,1.5085102934336874,0.51016122524172,0.993614271377238,0.7238544733769869,0.7064601189141628,0.5146257907599763
78,train,received,0.1714504361152649,91.375,92.1875,1.154296875,3.01953125,3.01953125,81,8,5.13671875,8.2109375,5.1381724752319755,5.13823315586802,5.139071612715286,5.1619091449248184,5.1018706551606385,5.103863065342992,5.129217715234059,5.228566331655375,0.37451171875,,,3.708984375,0.29734967095836956,0.3548818034589519,7.162105003080282,3.2696640438472917,0.4565227740225915,0.01511639133159548,0.003744003621958086,1.4963918469892157,0.33674648561283965,0.9943725345230412,0.3477956452557603,0.6879687076136536,0.24058448415647243,7.159931537962684,3.2152865593687556,0.4490666624842682,0.024707427512174363,0.006037148071979596,1.4889980966202296,0.3310200088244025,0.9928847681118542,0.34076222320825106,0.6584727124011245,0.22594183470645898,29,7,3.6640625,8.171875,3.663475184309917,3.6635433802147075,3.6640490437873097,3.6907471007355204,3.6472032709696736,3.649439056152213,3.665224921846861,3.793789514936236,0.5517578125,,,0.30852327162958504,0.3738502969679858,3.3529266278372964,0.46814820871730695,0.016062747395679366,0.00647693993220634,1.5297517745781892,0.530028092639143,0.9943730961854369,0.7639810610495635,0.7353965643763347,0.5647909134140096,7.159931537962684,3.2947368782198163,0.46016318183362326,0.025954495900646357,0.010213729394259968,1.521476622864597,0.5163177196075227,0.9928854856774496,0.7288360285983264,0.7034784811903521,0.5161560807760914
79,train,received,0.16956809163093567,91.6875,92.5,1.150390625,3.01953125,3.01953125,82,8,5.1484375,8.2109375,5.14620179260331,5.146262128724365,5.147096021063756,5.169851595475301,5.1383457971745665,5.140322377539671,5.165920981369579,5.264143214704106,0.373291015625,,,3.732421875,0.30611043437571883,0.35508115708561067,7.162105003080282,3.2705367490910113,0.4566446244064304,0.012162999885374504,0.003002430144867127,1.4925331809595388,0.33485646439632843,0.9943724776088043,0.3461541326924507,0.6908450519163045,0.2404503130953211,7.160412612274407,3.2243697832987523,0.45030502540754774,0.020371642855416816,0.004978899597822161,1.4843960437044688,0.32998581546046757,0.9935912868446408,0.34096788540607237,0.6674138707393178,0.22901963215686075,29,7,3.673828125,8.171875,3.673454568376738,3.673522443185475,3.674027002663766,3.7006412969659017,3.6747537127551517,3.67697724567679,3.69286695950416,3.8206604150011483,0.55078125,,,0.3198300522649614,0.3759322893236087,3.352414895684258,0.46807675875213356,0.012385795684672019,0.00497296262231136,1.525561880321419,0.5266354668747809,0.9943730593326423,0.7577880676889104,0.7382976435154767,0.562424365532543,7.160412612274407,3.3019976300471927,0.461146278691663,0.021488404273657835,0.008452637771037955,1.5158466073124783,0.5140239347720589,0.993592003840539,0.7280932538364796,0.7108710646685168,0.5208462050006111
80,train,received,0.17020565271377563,91.75,92.5625,1.146484375,3.01953125,3.01953125,82,8,5.14453125,8.2109375,5.142908178257244,5.142969104187429,5.143809690310161,5.166686420604779,5.140047288716776,5.1420330439267,5.167769662409846,5.26623127799015,0.373779296875,,,3.83203125,0.3325988687500709,0.3638240559294146,7.162105003080282,3.2721094264935298,0.45686420753203966,0.012703646553607228,0.003140354189175049,1.4899720966901118,0.3347144748834479,0.9943725520518694,0.3468497265655704,0.694923513728992,0.24235576409763734,7.160584637064977,3.218932173852952,0.4495348266943113,0.021528822965246164,0.005256479995158821,1.4757112920550668,0.3278406953033702,0.9932733985255124,0.34055889993988847,0.6748674808121953,0.23130441468376886,27,7,3.671875,8.171875,3.672447491328099,3.672515908631255,3.6730277860612444,3.6997593357989444,3.669211258812348,3.671443253656338,3.6874127661312652,3.815498345020941,0.55078125,,,0.34570327384101507,0.38276951412097227,3.3578214139776636,0.4688316371420874,0.012972977875842062,0.005216776568871377,1.526175955187159,0.5275479886731265,0.994373111752826,0.7600160822602238,0.7410992086026758,0.5662177815706716,7.160584637064977,3.3000911139572175,0.46086894872733164,0.022516184723868626,0.008850630221658672,1.5103824541821984,0.5120541877166205,0.9932741391209428,0.72770235567797,0.7174839210644635,0.5252417770994683
81,train,received,0.16916820406913757,91.875,92.6875,1.142578125,3.01953125,3.01953125,77,8,5.140625,8.2109375,5.140332055124665,5.140392886216982,5.141229984637755,5.164093337927871,5.143589129514608,5.145573727922895,5.171224813079228,5.269664347317558,0.373779296875,,,3.759765625,0.2920664483061346,0.34862039450814636,7.162105003080282,3.2780130150204805,0.4576884887349,0.015402037773515787,0.0038148644268692364,1.499376422846959,0.33742716067577244,0.9943725616899304,0.34781011965226366,0.6899726470265781,0.24129530043819505,7.159743659616785,3.2190878019644833,0.44960936522366785,0.02645218229020152,0.0064652049784830285,1.4838260770306153,0.3299463676328192,0.9929818420349905,0.3408790748596131,0.6606037087068497,0.22673525591164645,26,7,3.666015625,8.171875,3.6667336860935813,3.6668020747173826,3.667307739345962,3.6940421619061605,3.6661481739924255,3.668380165598186,3.684170288171183,3.812435403897056,0.55126953125,,,0.30540677258368076,0.3699444632298482,3.3627897802416973,0.46952533910008676,0.016384912993914647,0.006617879654021753,1.53379185360735,0.532190325145649,0.9943731313760962,0.7664158160317589,0.7380349063896041,0.5686228728338745,7.159743659616785,3.2972508515629078,0.4605263831106753,0.028106222365083866,0.011062456429825894,1.5166720924917154,0.5147559573328457,0.9929825591437913,0.7289441693670855,0.7037196929219505,0.5163916163903635
82,train,received,0.16691836714744568,91.875,92.6875,1.138671875,3.01953125,3.01953125,85,8,5.171875,8.2109375,5.171324054119884,5.171384614612625,5.172225493651844,5.1949636897241565,5.152900334022563,5.154883537955482,5.1806829405863954,5.278843952806133,0.3701171875,,,3.830078125,0.3221588750575573,0.34388478105913617,7.162105003080282,3.277309345191121,0.4575902397104781,0.017604884174655666,0.004328445410282851,1.4990031081198136,0.3350900007899912,0.9943724796253992,0.3442127742851203,0.6916353782101963,0.2393755460698486,7.160400619934858,3.228225554162937,0.4508442649389506,0.028400025095008274,0.0068959130839635775,1.4857643708947856,0.3284349880879563,0.9933392133553305,0.3379628319424751,0.665343796475403,0.22633271514537714,32,7,3.712890625,8.171875,3.7109303333462247,3.710998494627919,3.7115153090078827,3.7381167022959514,3.71225455936118,3.714473434590424,3.730616706109711,3.8577194675392343,0.5458984375,,,0.33821668462519117,0.3679930779945873,3.3663329728360725,0.4700200529576539,0.01808307567321421,0.007183979104276544,1.5371133268291803,0.5258108010359928,0.9943730982029431,0.7427807763277354,0.7371918010693026,0.5504644788264612,7.160400619934858,3.311531022907804,0.46247845598029275,0.030928269647275464,0.012030126060765626,1.5229146025945646,0.5116827794276364,0.9933399617542324,0.7137533288737815,0.7098182987705624,0.5098580905794355
83,train,received,0.16909193992614746,91.625,92.5625,1.134765625,3.01953125,3.01953125,81,8,5.13671875,8.2109375,5.135823878894164,5.135884973096149,5.1367274646519885,5.159638233980941,5.140187272268137,5.142177784880238,5.168096992708717,5.266580590653831,0.37451171875,,,3.724609375,0.31366197848382976,0.3552985929315975,7.162105003080282,3.282460023755318,0.45830939679655575,0.013142691709981946,0.003261990194329696,1.5007563279243392,0.3383723295961519,0.9943726012502214,0.34882698622124486,0.6926495819691967,0.2429395306549026,7.161401428949967,3.226167213559245,0.4504938377727945,0.022907857221301064,0.005607817379418821,1.486059106574345,0.3309829959830594,0.9942630927730196,0.34216507666882795,0.6680406953666189,0.22988406639537465,31,7,3.65625,8.171875,3.6535678889026517,3.6536365640058897,3.654147183012899,3.680955659409719,3.6583827755727656,3.6606194621592345,3.676603826674069,3.8049336337840027,0.552734375,,,0.32408944730014316,0.3735714228414521,3.36425097174836,0.46972935614619743,0.014321789978598787,0.005806001551023481,1.53336355534414,0.5337332125134369,0.9943731447737933,0.7718495065809349,0.7391459440174568,0.5735147589517552,7.161401428949967,3.3038210133047468,0.46133721815244844,0.024118447070443416,0.009546584847141614,1.5180851147905114,0.5178978673209694,0.9942638233428136,0.7380177583657396,0.7125964292804019,0.5288683027805655
84,train,received,0.16534429788589478,91.6875,92.5625,1.130859375,3.01953125,3.01953125,85,8,5.171875,8.2109375,5.173630238732598,5.173691461072833,5.174547957345474,5.19741530128201,5.173156342473944,5.175137194316006,5.201193685843545,5.298876330997955,0.3701171875,,,3.84375,0.3289732560857279,0.36631307856593065,7.162105003080282,3.2870609154139707,0.4589517905699888,0.01551904946157201,0.003824489457687978,1.5011073547776927,0.3362702921672358,0.9943725805967514,0.34534176951773904,0.6952745520076045,0.24142417234049973,7.160302840100487,3.236981911758736,0.4520733248362591,0.02489028838643126,0.006060946110001817,1.488071418367248,0.3297207644996162,0.9932982537927817,0.33916801832383536,0.6764543855234333,0.2309375384913186,30,7,3.705078125,8.171875,3.705638271945744,3.7057069341638944,3.706233155725549,3.7329521570809256,3.705175585416841,3.7074023849826094,3.723754402583207,3.8510295712477314,0.546875,,,0.34277093450136387,0.3872851224593805,3.372249445122904,0.47084613303945766,0.017379571945006944,0.006942008982874082,1.5361769374101808,0.5279471412981883,0.9943731542185574,0.7504057816609253,0.7414107607111928,0.5592957407280372,7.160302840100487,3.317644860595808,0.4633386233352734,0.026873604607338564,0.010502845314209393,1.5216525755542127,0.5131778153847809,0.9932989824791774,0.7194365892420088,0.7204442447940176,0.5216088050764619
85,train,received,0.16817480325698853,92.125,93.0,1.126953125,3.01953125,3.01953125,78,8,5.1484375,8.2109375,5.150090920855745,5.150152271380665,5.151006326247339,5.173940771989973,5.150359084267396,5.152343899500251,5.178292665385979,5.276453243447311,0.373046875,,,3.71484375,0.3213375877835153,0.35824478088243256,7.162105003080282,3.288855921299348,0.4592024160333973,0.013603347788459175,0.003375251295993153,1.502230332953543,0.33860690010578454,0.9943726221777727,0.3486703533941105,0.6978982253500812,0.24467053799205501,7.1603259093241824,3.2326570923659474,0.45146787077895134,0.025450622654886068,0.006228243153322571,1.4886861680793384,0.33141841780047304,0.9933389033460802,0.3415996400613841,0.6724065350530317,0.2311736423494083,26,7,3.666015625,8.171875,3.666130032352014,3.6661989589191974,3.666719671741398,3.693550052856869,3.6622026312078724,3.6644409218908205,3.6806717908831574,3.8088436547005293,0.5517578125,,,0.33474092049258436,0.37942914698277697,3.367730371356172,0.4702151629873866,0.014635894874370337,0.005921351272581384,1.5329446364976071,0.5326615259264514,0.99437316698583,0.7688692563284577,0.7419290582079832,0.5734522860493741,7.1603259093241824,3.307940763439028,0.4619818714021696,0.026881170588936243,0.010619313558557351,1.5180047056621797,0.516875615281861,0.9933396021704066,0.734215386490047,0.7147940557308541,0.5280348662237396
86,train,received,0.16497020423412323,92.0,92.875,1.123046875,3.01953125,3.01953125,76,8,5.140625,8.2109375,5.139194988607328,5.139256532192457,5.140108326195584,5.163106937945366,5.117886188727352,5.119881681230949,5.145723357709102,5.244631325234801,0.374267578125,,,3.740234375,0.3194314551791252,0.35324107707933206,7.162105003080282,3.2879288264490407,0.4590729715684099,0.016328680246054716,0.004059860224551773,1.5046367859229743,0.3397881199649512,0.9943726509796864,0.3496930657802556,0.6957472082315563,0.2446317474877777,7.159858937400415,3.231839556884335,0.45138313270425184,0.026730192229766914,0.006554712332073467,1.4852705609262298,0.33127977112257284,0.993090508274852,0.3425723114440986,0.6714440062217086,0.23160647956685887,25,7,3.65234375,8.171875,3.6534127214399965,3.6534815997722276,3.6539980072484983,3.6808430034716473,3.655141215058212,3.6573799015545765,3.6734957058590014,3.8018207027700623,0.55322265625,,,0.3312245495382768,0.3734616138637371,3.3663872980082874,0.47002763804223335,0.016964091425256456,0.006904335382201543,1.5368958011196234,0.5367753533125325,0.9943731861087839,0.7777060309573809,0.7375909346811893,0.5766489531759895,7.159858937400415,3.3048123305396566,0.4615750616644914,0.02846479829150006,0.011290359015779863,1.516675425261007,0.5182414100048861,0.9930912127862985,0.7399694296692131,0.7117112564981412,0.5302489590413185
87,train,received,0.16611400246620178,92.0625,93.0,1.119140625,3.01953125,3.01953125,81,8,5.15625,8.2109375,5.153368413655005,5.153429943076399,5.154285145881144,5.177257931994513,5.145140085022002,5.14712639295264,5.172923111618806,5.271315829863785,0.372314453125,,,3.876953125,0.31886017096662583,0.3655770744642284,7.162105003080282,3.287665001809751,0.45903613538139837,0.015817452281069677,0.003918184812785544,1.5049928579945835,0.33872474165464767,0.9943726617511484,0.34786383376937136,0.6950391138791678,0.24310463810590055,7.160293265520746,3.225748248688059,0.4505050462417701,0.02749198439503786,0.0067041120250951915,1.4927108529714808,0.3312076217715924,0.9934757877852114,0.33992071783762784,0.6635427696473606,0.22702524208542274,31,7,3.67578125,8.171875,3.6748672839338625,3.6749362313347835,3.6754574830154176,3.702274189522203,3.6817953429563888,3.684027598584504,3.7002544028200917,3.8280457602123827,0.55029296875,,,0.33553957761278447,0.39052689850880123,3.367006944006778,0.4701141553438122,0.017077073527504538,0.006884814049001997,1.5373332226951506,0.5325798026952623,0.9943731994137757,0.7637422928790452,0.737736909271379,0.566411251122886,7.160293265520746,3.299657255881816,0.4608271104998996,0.029303750695262032,0.011504531618388306,1.5239710817675958,0.5160305379391649,0.9934764889731795,0.7256667889430582,0.70320831399507,0.5136075144409729
88,train,received,0.1633220762014389,91.75,92.6875,1.115234375,3.01953125,3.01953125,75,8,5.12890625,8.2109375,5.125414208795575,5.125476196484397,5.126327794376408,5.149432756671894,5.108047639424195,5.1100474161881095,5.135647932834027,5.235018426263509,0.375732421875,,,3.703125,0.3121394340417297,0.35308812516824384,7.162105003080282,3.2910549519047345,0.45950945294565154,0.014872283581896184,0.003709552411093779,1.5014323385874615,0.3400470540934887,0.9943726693563306,0.3512737322353979,0.6990063147760823,0.24688843407866204,7.160242701405895,3.2271838734387197,0.4507087270666217,0.025841167758816397,0.006346279980014837,1.4897487800345512,0.33265812059613004,0.9935034919638692,0.3432621159515508,0.6713963335923765,0.23195268630903587,22,7,3.63671875,8.171875,3.6358218871795818,3.635890978672994,3.6364021195479164,3.6633268438512556,3.6171032609324962,3.6193469692669016,3.6351720463254145,3.764258301071289,0.55517578125,,,0.32781213957356015,0.37695506421537267,3.370512333031216,0.4706035909249619,0.016744292315107323,0.006865794159147093,1.5349625482890366,0.5395336862872333,0.9943732030556944,0.7889492576936347,0.7415750006607071,0.5881419498813465,7.160242701405895,3.3018553853144743,0.4611373556745728,0.028568998888936825,0.011406689989057152,1.5215975707277005,0.5226989784974304,0.9935042414367006,0.7486719998249146,0.7116377290375135,0.5361696634459131
89,train,received,0.1614869236946106,92.125,93.0,1.111328125,3.01953125,3.01953125,74,8,5.12109375,8.2109375,5.118265917569032,5.118327801213075,5.119183293892006,5.142288480817964,5.115913446594251,5.1179155885062295,5.143978223388606,5.242986172466693,0.376708984375,,,3.75,0.31334834049230853,0.3503580106931143,7.162105003080282,3.288929354857479,0.4592126691025857,0.01073825485094737,0.002684452138181905,1.5009739573672825,0.3406390575649171,0.9943726827273967,0.3523965211324621,0.7003006421787914,0.24813604536949885,7.160720099446438,3.2398822721745706,0.452452019794075,0.021269945084899433,0.005249846690297452,1.4899918849914497,0.33434445746110036,0.9938114852211646,0.3460012497872525,0.6775559667696687,0.23584595968463296,25,7,3.625,8.171875,3.626139333108101,3.6262085451979607,3.626722999497004,3.653677775277556,3.6239528512676773,3.626198939095039,3.642196038443631,3.7711532626946167,0.556640625,,,0.3337522254870501,0.37868521785649184,3.367174970092291,0.4701376157769447,0.01137240361627967,0.004676330283666439,1.534375060999995,0.5406367640460863,0.9943732114002923,0.7932867153380264,0.7419692673651195,0.5916885301366268,7.160720099446438,3.3135509919846644,0.4627399124622703,0.022270491789898372,0.00896094637534403,1.5211011571167266,0.5262953219969911,0.9938121630579966,0.7609446332147111,0.7185079546981221,0.5498972739794398
