epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.6075178980827332,64.375,64.5625,1.2265625,2.76171875,3.533203125,12,4,2.5390625,7.640625,2.537608474872544,2.537699032040338,2.5378323769378444,2.5773250507130663,2.5285113431750514,2.5315597611683076,2.535966836306739,2.7503835003073354,0.66748046875,,,1.5283203125,0.44120958029137786,0.5421919533229029,7.162105003080282,1.4960291829542438,0.2088812133179883,0.0022314341555542683,0.000693640101741226,0.0025241047615303103,0.0006966560259640092,0.9813284612788635,0.48138106055376495,0.5034564846139995,0.24690497063889116,7.14184101857435,1.4849237938289743,0.20791890913939637,0.005143815787933548,0.0016010615198115193,0.006109273823710737,0.0016889979263374968,0.9667488968923754,0.47472456246277434,0.4991592575429724,0.2451583744005832,4,4,1.525390625,9.03125,1.5256928001313894,1.525786148390913,1.5258475195170682,1.5670877307705484,1.5254682648567033,1.5286258026112953,1.5306830388428334,1.7577018958753612,0.8310546875,,,0.6048683793378058,0.6311805946667,1.5084546116269362,0.210616098336757,0.0014201093031216416,0.0006487504402452951,0.0015616951248915711,0.0006017692699634071,0.9943737896938316,0.9839738844167151,0.5046700320894173,0.49914437989847527,7.14184101857435,1.4962585915480702,0.2095060065964269,0.00448693209360318,0.0020492534942863076,0.005361164215708314,0.0020668425408527946,0.9785352966695289,0.9657554341018751,0.5002689981167929,0.49391728385779793
61,train,received,0.6068568229675293,63.90625,64.0625,1.22265625,2.767578125,3.533203125,13,5,2.5390625,7.640625,2.5368472089892893,2.536937774543339,2.537071221491334,2.5765668103394925,2.538209239345633,2.5412565440238177,2.5456920531446343,2.7599776523266333,0.66748046875,,,1.52734375,0.4524813011700339,0.540276429367865,7.162105003080282,1.495443453101922,0.20879943151612004,0.0021919887089438816,0.0006812345572610728,0.0025634511983501085,0.0007073829740144982,0.9814294984308294,0.48127014200627105,0.5033976265115188,0.24679383135698443,7.139337473839903,1.483246585977804,0.2077568950077993,0.0056047824180804895,0.0017458202580214858,0.005880960731168727,0.0016246926038974532,0.9638236387759651,0.47268677792809605,0.4994747998329645,0.24500516146183765,6,6,1.525390625,9.03125,1.5245897041146723,1.5246830558064015,1.52474440322249,1.5659867145497013,1.5283749984421964,1.5315321371835842,1.5335914462947673,1.7605737801689478,0.8310546875,,,0.6005872361603852,0.625080496662371,1.5083196905444136,0.21059726014847793,0.0012914193633113413,0.000589971111463481,0.0014843187113688927,0.0005719621503193139,0.9943737895772484,0.9840109853818574,0.5046700319728323,0.4991631908717535,7.139337473839903,1.495351006101872,0.20945234926646428,0.0046393257697152634,0.0021249483150750795,0.004788264552677113,0.001846895259829472,0.9761345121654577,0.9646579887515662,0.5006356156405296,0.49494653882979295
62,train,received,0.6005117297172546,64.375,64.4375,1.21875,2.7734375,3.533203125,13,4,2.54296875,7.640625,2.542735337859173,2.5428258860984347,2.542959382438825,2.5824444446527415,2.5417263673536254,2.54477338006996,2.5492119108159574,2.7634639724168584,0.6669921875,,,1.5341796875,0.44662179354335346,0.546122763296752,7.162105003080282,1.4959766745679905,0.20887388189988837,0.0025239716875447016,0.0007840616457471548,0.0029201438732773255,0.0008054948303863849,0.9821066126991376,0.4812652956395965,0.5035099428397443,0.24667626328696945,7.140949392147531,1.4907825399990582,0.2087653137044188,0.004234864590380916,0.0013196208205004923,0.004776397478545746,0.0013212940446149166,0.9680323638746229,0.4756976886704384,0.4988406555647513,0.24514742754366875,5,4,1.53125,9.03125,1.5301503405694235,1.5302436724558364,1.5303051614031467,1.5715367180808553,1.5246476798368718,1.527805363134754,1.5298627303966112,1.756893096915089,0.83056640625,,,0.6057132753657918,0.6314232951035593,1.5085546210299337,0.21063006202521936,0.001523672152156763,0.0006943415082796376,0.001707023667988139,0.0006563975728859893,0.9943737889879358,0.9787232191918246,0.504670031383518,0.4964821662100775,7.140949392147531,1.5020221372352358,0.21033927769981375,0.003293314816901649,0.0015057215266129165,0.0037516444283713923,0.001446842779002697,0.9800550962468098,0.967457136738478,0.5000147958698546,0.4936429997948782
63,train,received,0.6024518609046936,64.5,64.5,1.21484375,2.76953125,3.533203125,17,6,2.54296875,7.640625,2.542986260845828,2.543076803740708,2.543210186676901,2.5826935007765948,2.5301797439073797,2.5332280116547694,2.5376515206769725,2.7520366027172813,0.6669921875,,,1.5341796875,0.4401653913618648,0.5439287876796265,7.162105003080282,1.4961656308190383,0.2089002646813425,0.002565454516643584,0.0007967726124185407,0.0028513745104667976,0.0007863716253326196,0.9818891634213962,0.480991606692259,0.5035138941930191,0.24659253594726807,7.141163314486471,1.4888960539712293,0.2084948891941561,0.004146091819417386,0.0012916099696809575,0.005231471765453577,0.0014465965703946808,0.9692705684042808,0.47604843024092475,0.5008744217072065,0.24622988799501763,8,6,1.5322265625,9.03125,1.5307820004453432,1.5308753348811757,1.5309368521829527,1.5721685512298176,1.5334729967304184,1.5366296604408396,1.5386955772179587,1.7656235756846654,0.83056640625,,,0.6057808573508895,0.6318605615387994,1.5085240970522156,0.21062580015280824,0.0014667445309637372,0.0006682778823476598,0.0016754731593726646,0.000644166664849683,0.9943737889464153,0.9783388617270136,0.5046700313420001,0.49628728717341014,7.141163314486471,1.5012796199186835,0.21022899964676725,0.0030379912703502043,0.0013889669858989434,0.003831582991772997,0.0014773152809285748,0.980212845038344,0.9673587406253862,0.5019474150835981,0.4962964695885402
64,train,received,0.6013889908790588,64.25,64.1875,1.2099609375,2.751953125,3.533203125,13,5,2.552734375,7.640625,2.555272073840083,2.5553625788903185,2.5554962411663613,2.594957289605526,2.5495317084206097,2.5525775865534692,2.5570093318684814,2.7711717224291617,0.666015625,,,1.548828125,0.44834977173256624,0.543657335767101,7.162105003080282,1.4967223232283096,0.2089779921663531,0.0028135845207728494,0.0008713232331462416,0.0032658647456340617,0.0008983818006289797,0.9818380210985769,0.4787885413529094,0.503451264725503,0.24544560366851434,7.143412619609782,1.4888594001564237,0.20842410755739804,0.005437119390134804,0.001687991713803931,0.006040636083977091,0.0016655934481651469,0.9673204877656536,0.47271532678978967,0.49973758309133665,0.24409867225813395,7,5,1.5439453125,9.03125,1.5442783544803713,1.5443716510187113,1.5444335740653001,1.5856421620247003,1.5368177808441144,1.5399739960080292,1.5420419688781366,1.7689288039241142,0.8291015625,,,0.6025820886635982,0.628155341700153,1.5091910190838669,0.2107189183116965,0.001661494694534582,0.0007527060371937331,0.0019757851742836507,0.000755979612291846,0.9943737878110195,0.966406357418264,0.5046700302066052,0.4902371657402301,7.143412619609782,1.5013532341758724,0.210173108306025,0.004146978548736691,0.0018832993064513313,0.004760214313169975,0.0018254915955591452,0.9795609292142169,0.9536003223373929,0.5009308949288735,0.4871948577686135
65,train,received,0.5996242761611938,64.375,64.375,1.2060546875,2.779296875,3.533203125,22,5,2.56640625,7.640625,2.566434527133111,2.5665249975687763,2.566658750038528,2.6060999043660615,2.556316178703486,2.559361312365512,2.563794982415571,2.7778854529083574,0.6640625,,,1.568359375,0.4482684110574359,0.5443884359541965,7.162105003080282,1.4981772216579237,0.20918113054941065,0.0033562960836377442,0.0010351747691389208,0.0038045274634974646,0.0010427843710760479,0.9818557592182255,0.47574488746890603,0.5034332478692365,0.24387255446074543,7.1402433426313845,1.4905565174540074,0.208754302329519,0.005351663998512279,0.0016542150838305802,0.006114787278573175,0.001679614839912057,0.9694166134899298,0.47010730978879245,0.5003609858691362,0.24279766293998822,14,6,1.564453125,9.03125,1.5636968240878752,1.563790061489144,1.563852640040068,1.6050266152060007,1.557557646984522,1.560711548484961,1.562805329387757,1.789450868024375,0.82666015625,,,0.6031058548678748,0.6289437152864608,1.5089486749429282,0.2106850813125413,0.0017961198293861003,0.0008064345463801095,0.002208156749265555,0.0008385140017423089,0.9943387535125092,0.948060731465457,0.5046700289599784,0.48095220286877627,7.1402433426313845,1.5013436084925798,0.21026504790511685,0.003556501557229197,0.0016016752811598342,0.004282548016661281,0.0016308819183121748,0.9816352245961513,0.9371773565756379,0.5015800627445683,0.4794601662840146
66,train,received,0.6014179587364197,64.1875,64.4375,1.2021484375,2.759765625,3.533203125,23,6,2.576171875,7.640625,2.574951810543135,2.5750422648982716,2.5751761674691744,2.614605152904429,2.580249517499523,2.583291896318928,2.5877459157972953,2.8015621342111188,0.6630859375,,,1.58203125,0.44690613369117,0.5448031532262649,7.162105003080282,1.4973656219791924,0.20906781195405605,0.0032324113952881817,0.0009941469790601114,0.003612136260345622,0.0009875638251185851,0.9816606976549398,0.47354140365967806,0.5033782609162865,0.24276499916016836,7.141298230969701,1.4866713111124397,0.20817941822751293,0.006487140218958132,0.0019998999980173886,0.006624968879651583,0.0018148888560191468,0.9627263942256405,0.46493493933441776,0.5002432012967075,0.2415328992994224,13,7,1.576171875,9.03125,1.577082651266743,1.5771758531918785,1.5772389676287775,1.618390709055236,1.5940693377900013,1.597219201245049,1.5993571702976235,1.8255809053700982,0.8251953125,,,0.6048081888813022,0.6309709089300841,1.5090227606310684,0.21069542543457084,0.0017634462802895712,0.0007872178936574937,0.0021048671535588426,0.0007954059772140115,0.9943737864895441,0.9366067263936907,0.5046700288851289,0.47512758259334126,7.141298230969701,1.498910726867207,0.20989331048616258,0.004847662220925919,0.0021696679971255632,0.004655831628181062,0.0017629719793479182,0.9752146430648319,0.9189524020976806,0.5015385773444025,0.47240376589702215
67,train,received,0.6010725498199463,64.375,64.4375,1.1982421875,2.767578125,3.533203125,21,5,2.564453125,7.640625,2.566323600978671,2.5664140798814015,2.566547969665832,2.605991594550803,2.555331773851267,2.5583769288574354,2.562806692280495,2.776906141517194,0.66455078125,,,1.5634765625,0.44940744890702655,0.542381771456083,7.162105003080282,1.497263521564658,0.2090535563107095,0.0032930783798068575,0.0010169697716786038,0.0037728107184662463,0.0010352609192108902,0.9830962290014895,0.4772993648099229,0.5035982411154221,0.24444064174734348,7.141384161732706,1.4855734490716048,0.2080231808606641,0.006058875709497258,0.0018726311422018235,0.006580419810374494,0.0018074315053384046,0.9655019885304315,0.4683246908595466,0.5002335590988647,0.2428786500669186,11,5,1.5595703125,9.03125,1.5592228996234612,1.5593161558890845,1.5593785877190767,1.6005620670009237,1.5420358739742364,1.5451915740096103,1.5472660793440522,1.774095905905904,0.8271484375,,,0.6027098953087381,0.6276704455911688,1.5089175184888737,0.21068073113140864,0.0016446765196702628,0.0007389678502862249,0.0019939075702852804,0.0007576151624825999,0.9943737867442142,0.9495386756354718,0.5046700291398007,0.48168464422933094,7.141384161732706,1.497762660793052,0.20973002248203543,0.004420476819568364,0.0019927710731733,0.0047661786337362955,0.0018167074637294688,0.9783847555174674,0.9368125024249063,0.5014391256292869,0.48105628987491517
68,train,received,0.6020434498786926,64.0,64.125,1.193359375,2.775390625,3.533203125,14,5,2.5546875,7.640625,2.5525343461565315,2.5526248699555962,2.552758387043619,2.592227495428449,2.5421097744111436,2.5451564802682265,2.5495542991874354,2.7638274177460893,0.66552734375,,,1.552734375,0.455971065122931,0.5503049641404554,7.162105003080282,1.4972909232154787,0.20905738223211234,0.0028656027629203606,0.0008876622306798709,0.0032407540097185716,0.0008916792912548692,0.9818454871223654,0.4789874066260616,0.5034901053598384,0.24556460165835858,7.140860903772122,1.4850602966332227,0.20796656266595914,0.004941102917594975,0.00153239370341421,0.006630881784909448,0.0018267931216916892,0.9646014159209617,0.4705356548117734,0.5003109046629461,0.24396412656541203,8,5,1.5458984375,9.03125,1.5445092272566991,1.5446025265445005,1.5446644760159538,1.5858737860665015,1.5370423941005518,1.5401985835100729,1.5422665163262792,1.7691509700674561,0.82861328125,,,0.604777844710241,0.6307081003987609,1.5087928878892904,0.21066332973900662,0.0015922898504241445,0.0007201949120275169,0.0020018058940367567,0.0007648958277306865,0.9943737878599705,0.9630806104195317,0.5046700302555562,0.48855090398277917,7.140860903772122,1.4971483459208408,0.20965936265891694,0.0036558084396842716,0.0016580922375627352,0.0052313841953024465,0.0020042179507393587,0.976225415049492,0.9474229528398714,0.5014829193181063,0.48633371180419355
69,train,received,0.6001204252243042,64.5,64.625,1.189453125,2.78125,3.533203125,20,5,2.556640625,7.640625,2.5553283798135817,2.5554188934005504,2.5555524963166696,2.5950160252470855,2.558861510825423,2.561906284245216,2.566354025852585,2.78039961989151,0.66552734375,,,1.552734375,0.4504937868088147,0.5481248212630035,7.162105003080282,1.4973365169815276,0.2090637482049694,0.003057742960045573,0.0009457335778783151,0.003479001178797958,0.0009559329194961575,0.9820746670218075,0.47794763316031363,0.5034811553568277,0.2449701442994451,7.139611033753242,1.4873272148755774,0.20832048242461468,0.006128936323012368,0.0018993733645023716,0.00675179430827022,0.0018589916231387764,0.9626919429353471,0.46930520635667916,0.4987425493618076,0.24302275268229676,10,5,1.548828125,9.03125,1.547814143823778,1.5479074328868216,1.5479694746243937,1.589172733918428,1.5470973470853904,1.550252330354974,1.5523298745241862,1.7790954018929293,0.82861328125,,,0.6040352828539117,0.6297545078595278,1.508797781311849,0.21066401297704296,0.0016055666009844316,0.0007249033500009899,0.002106142657193999,0.0008035489545349916,0.9943737876277838,0.9594058276162087,0.5046700300233677,0.48668766303046296,7.139611033753242,1.4974630262492643,0.20974014118834408,0.004671621867979425,0.0021148117562470596,0.005336543091321033,0.0020414089128640987,0.974309681032306,0.9427335379040969,0.4998047615753176,0.48317045710709916
70,train,received,0.5959163308143616,64.6875,64.75,1.185546875,2.775390625,3.533203125,16,5,2.564453125,7.640625,2.563445021431589,2.563535499703975,2.5636690983666144,2.6031151495636276,2.563045606045464,2.5660899722747237,2.5705271930227016,2.7845429803681148,0.66455078125,,,1.5615234375,0.4563186461244987,0.5442402094944281,7.162105003080282,1.498605468659206,0.20924092400414193,0.003474012785781966,0.0010719014995614464,0.004172994645532668,0.0011441757422366295,0.9821758708461985,0.47619286221758267,0.503500172499618,0.24405503676167983,7.139990940221729,1.492032775272786,0.2089684409636592,0.004488783838379362,0.0013917389868047143,0.005128066925951913,0.0014119588271817227,0.9667625967315292,0.4712034740466195,0.49964016920292664,0.24371222691624927,9,5,1.5595703125,9.03125,1.559152727274844,1.5592459841736113,1.5593083771825538,1.6004920498520772,1.558380968677143,1.5615348034776648,1.563626584038205,1.790266830261195,0.8271484375,,,0.6004334665383255,0.6247609152904607,1.5094648097647951,0.21075714599487214,0.001733016031495005,0.0007796207580352323,0.002301441262537729,0.0008753798849775706,0.9943737867764897,0.9520332105680759,0.5046700291720718,0.4829494722797878,7.139990940221729,1.5034450026238437,0.21056679416138796,0.0031466335772369902,0.0014229055039563468,0.0035992060696701245,0.0013747975717663976,0.9785639479127521,0.9429245417498705,0.5008337179938369,0.4833219889177318
71,train,received,0.5956206917762756,65.25,65.25,1.181640625,2.775390625,3.533203125,25,6,2.59375,7.640625,2.5935582085689304,2.5936485833021896,2.593782520689107,2.6331712960893863,2.598755892432953,2.6017961073001463,2.6062583131773303,2.819867998322051,0.66064453125,,,1.6005859375,0.45368817902592995,0.5441119592684887,7.162105003080282,1.5003332614932523,0.20948216492888447,0.0046649040389521446,0.0014287675091222121,0.006378590196947087,0.001737483631395064,0.9814569434767879,0.47037030062287033,0.5033904709924366,0.2411955964061949,7.140348669372699,1.4931859147763555,0.2091194679583534,0.006646953316661097,0.0020405577499970217,0.00823895054703705,0.0022487622808605827,0.9669775230278397,0.46417334867955623,0.4991932086192632,0.2396296801115722,13,6,1.6025390625,9.03125,1.6043143670544036,1.6044074809746582,1.6044714554386699,1.6455729691763474,1.5953128124772225,1.5984624872749065,1.6005988074713529,1.8268084970150433,0.82275390625,,,0.5990290445835973,0.624294936000644,1.512785474481961,0.21122078967445207,0.002862597660478805,0.0012668153678166345,0.005248794941254964,0.001968892813403621,0.9943737848313638,0.9196453580687083,0.5046700272269478,0.46652729988683117,7.140348669372699,1.5045085073815225,0.21070518780614367,0.004940575518912027,0.0021919671991548384,0.006546750567956394,0.0024609093772985854,0.9792376055372216,0.9069105233220567,0.5003831967785421,0.4634413043090176
72,train,received,0.6046509146690369,64.5625,64.6875,1.177734375,2.76953125,3.52734375,39,9,2.71484375,7.6328125,2.7131112186595105,2.7132011612527305,2.713336766898605,2.752493928902308,2.714656008425013,2.7176826653490975,2.7222107267139544,2.9345135493807044,0.64453125,,,1.84375,0.4513089955908878,0.5428305950135119,7.162105003080282,1.501353901595428,0.20962467053327546,0.008737576071611741,0.0025806638082454684,0.010598087773221465,0.002794878538560293,0.9798065058831806,0.443880825732534,0.5025468527540342,0.22761667377274658,7.1409510796844335,1.4921558203517815,0.20895757493660375,0.01130774523527922,0.00334692733903097,0.012788512487387216,0.003380272799055254,0.9611390044992447,0.4364430607836035,0.49788235632657685,0.2260602623224388,33,9,1.779296875,9.03125,1.7756725642624576,1.7757650538910916,1.7758362439725073,1.816601009728257,1.7717436619794185,1.774873353112737,1.7772712465696376,2.001369096875434,0.80322265625,,,0.6000434862528673,0.6248601794211343,1.5204752654556846,0.21229446717155886,0.009204283657392232,0.003789161343146022,0.010843647303183879,0.0038245293399721213,0.9928392338654826,0.793835710608038,0.5048565807659253,0.40350210259363223,7.1409510796844335,1.5102577729463866,0.21149252474827576,0.011157265811469586,0.004599757392752676,0.013062477745396706,0.004615139962237989,0.974085306119636,0.7797144276083828,0.5000448682669134,0.40019362866555913
73,train,received,0.5953970551490784,64.6875,64.8125,1.173828125,2.779296875,3.533203125,24,6,2.611328125,7.640625,2.610482394179665,2.610572704397287,2.6107068036519196,2.650061637004413,2.6054132387535534,2.6084526224253635,2.61293162804583,2.826450450786457,0.658203125,,,1.6162109375,0.4534749696378517,0.5442578351000272,7.162105003080282,1.5004638937499584,0.20950040429519506,0.005902528487334635,0.0017967810266666837,0.006035695034542599,0.0016351410446862774,0.9814773825534466,0.46589819918728176,0.5033994466217413,0.23890223157343246,7.142043951371171,1.4929710940603917,0.2090397516769359,0.007279946242142898,0.002224498601195308,0.0076760109925402276,0.002085791523914566,0.965950479122414,0.46021118985606835,0.5004574050023116,0.23831152302891326,13,6,1.625,9.03125,1.6256561083067378,1.6257491539552775,1.6258138585363786,1.6668763005486207,1.6221592746306694,1.6253058525637747,1.627469969512407,1.8533668242053103,0.81982421875,,,0.5994432654684024,0.6246792852794857,1.5125220529911982,0.211184009776552,0.003791731658314035,0.001659685380908093,0.0035222441801296966,0.0013090001986308805,0.9943737822955603,0.8989206948111542,0.5046700246911442,0.45601863423619343,7.142043951371171,1.505141040327012,0.21074373814768338,0.004978551998254588,0.0021877472128206668,0.0054927773535631275,0.0020471209752774377,0.977661511973202,0.8872042984523447,0.5016447407998328,0.4547828527719255
74,train,received,0.5996749401092529,64.6875,64.8125,1.169921875,2.7421875,3.521484375,28,5,2.640625,7.6171875,2.639106695969774,2.6391968978437856,2.639331394266937,2.6786291868502246,2.641733144082606,2.644768102132089,2.6492478508299953,2.862366180019255,0.6533203125,,,1.689453125,0.4486070871619942,0.5422228514095802,7.162105003080282,1.501224502348527,0.2096066033244248,0.006559866774257017,0.0019818713572869865,0.007867989606250347,0.002117261199656686,0.9801634670357657,0.4598439291713242,0.502979340813849,0.23591743376268656,7.145676271388958,1.4902093157077303,0.20854699528923204,0.00992746392811128,0.002995369219866237,0.011464132509795277,0.0030826687535775357,0.9678396714527153,0.4527759026066968,0.5010706711530926,0.23441247371055407,17,5,1.7119140625,9.0546875,1.7104783029417994,1.7105710716424365,1.7106388597384523,1.7515445741194162,1.7066575318934394,1.7097945194582802,1.7120596072847827,1.936968103857752,0.81103515625,,,0.6009330265254353,0.6262790192801714,1.5178023378413317,0.21192126297904798,0.007731261236365583,0.0032685701414456258,0.008918352932543172,0.003217861701223285,0.9943737781611688,0.8377822406202,0.5043911374147001,0.42478157435986924,7.145676271388958,1.5069482163256087,0.21088951683402976,0.010862987389630874,0.004591537615386189,0.0123619582777863,0.004461996308584113,0.9814590331552591,0.8253313448820392,0.5025005304990202,0.4225674218805144
75,train,received,0.5980238318443298,64.375,64.5,1.166015625,2.775390625,3.533203125,40,6,2.65625,7.640625,2.6556965587685726,2.655786731433996,2.655921345578597,2.695196084436883,2.640790061938845,2.6438252966992124,2.648309129759554,2.8614432602364395,0.65234375,,,1.671875,0.4497160408014921,0.5449856462115943,7.162105003080282,1.5049997790070284,0.2101337216306878,0.006530250769939627,0.0019644199952084046,0.008958941678200105,0.0024015745267614193,0.982430603636459,0.4578299573809237,0.5033738042701783,0.23452630345977063,7.141429760542243,1.491625085293815,0.20886925101963857,0.009354398016259147,0.0028199706836019756,0.011257293064045548,0.0030225128557782545,0.9663649260938456,0.4506110157242872,0.5004174172323523,0.2336599927830864,22,6,1.6884765625,9.03125,1.6881846253719877,1.688277477778122,1.6883444514793764,1.7292943164543793,1.6648300557658664,1.6679719004106266,1.6701870882657912,1.895590911094813,0.81298828125,,,0.6010440922786361,0.6266174650270273,1.5161209196260925,0.2116864970527573,0.004510590397346803,0.0019226431569923596,0.006933877818827483,0.0025193789273455476,0.9943737792947882,0.8516290030515655,0.5046700216903712,0.43203804819637864,7.141429760542243,1.5026526644655758,0.2104134206805502,0.0073566442849086755,0.003143807631369797,0.009056466080935799,0.003296464187958258,0.9783843919986968,0.8380801001196034,0.5016386594329241,0.43077833983790215
76,train,received,0.5965579748153687,65.0,65.1875,1.162109375,2.76953125,3.533203125,39,6,2.685546875,7.640625,2.68385554930794,2.6839456067615943,2.6840806357419296,2.7232969039901787,2.683899283428162,2.6869293602193367,2.6914231601125094,2.9040787173526774,0.6484375,,,1.70703125,0.44281571768410893,0.5400872273363821,7.162105003080282,1.5070832570826433,0.21042462466474257,0.007885934864001243,0.002356376488737897,0.012018459652420432,0.0032025167160840426,0.9820789952299975,0.45294379275422203,0.5033371349433287,0.23209005530886753,7.144230759403169,1.496640427496971,0.2094893737197818,0.009532791936157636,0.002847742542424723,0.012736580305359624,0.003390632430513555,0.9699759821388341,0.44603223207865916,0.5009508185186835,0.23048141130894778,22,7,1.73046875,9.03125,1.7277460121791157,1.7278387205740138,1.727907335711667,1.768779845310886,1.7265206218440234,1.7296555046264002,1.7319592976778617,1.9566291528427686,0.80810546875,,,0.5997668548874863,0.6253153481624694,1.5212539700919472,0.21240319283753664,0.005594777015272889,0.0023474934099508914,0.011322443730533926,0.004058981191562688,0.9943737773347934,0.8252914405757392,0.5046700197303746,0.4186823491163558,7.144230759403169,1.5085976391314362,0.21116306148787736,0.007102088741216761,0.002981483772984614,0.011102017690519439,0.003977824917774308,0.9819961074954957,0.8120695143203921,0.5021328792373687,0.41564809956344456
77,train,received,0.5947490334510803,64.75,64.8125,1.158203125,2.771484375,3.533203125,120,9,3.037109375,7.640625,3.0327036712590423,3.032792483311585,3.032932218923981,3.071475675502335,3.0143200627584337,3.0173120322707594,3.0219432194413596,3.2309531132055636,0.6025390625,,,2.140625,0.4341622516694678,0.537607670173985,7.162105003080282,1.5526421081330102,0.21678572255855633,0.01759425897991207,0.0048155336742937045,0.05096234912190667,0.012552835458836236,0.9822196230468982,0.3968204386654028,0.5031347127732486,0.2032271939116944,7.142315407606672,1.526281244777958,0.21369558156903093,0.020414725681088264,0.005574415879539154,0.03890869159647359,0.009566323669881494,0.9680540432152789,0.3892768387646187,0.49906618065611497,0.20066517487932448,97,10,2.2109375,9.03125,2.2084131843606496,2.208504252600251,2.208589562109047,2.248549136126452,2.1735226767923015,2.1766067494394847,2.179460087839709,2.398880855272013,0.75537109375,,,0.583166894842368,0.6096584266419257,1.5767329446439469,0.220149375632698,0.016505320456152717,0.005887046852621436,0.05872515433403258,0.01829530580553551,0.9943737443358964,0.611830106612575,0.5046699867314821,0.3104236694352113,7.142315407606672,1.5446430398134683,0.21626642785453026,0.019708907547055787,0.006989820788167216,0.04215355702929724,0.013072098462853864,0.9800450565441459,0.5960468641356174,0.5006764899660112,0.30445517719795334
78,train,received,0.5909643769264221,65.4375,65.625,1.154296875,2.7734375,3.533203125,172,8,3.3828125,7.640625,3.376860625056661,3.3769483139917633,3.3770923676458033,3.4150051444736365,3.3317202349741586,3.3346758958286253,3.3394475989580577,3.544964524318232,0.55712890625,,,2.5703125,0.39083082548699255,0.5293404070074215,7.162105003080282,1.6363281480182374,0.22847028175578052,0.026813021154159955,0.006844688712879765,0.12713429690763967,0.029405221138161592,0.98245961783757,0.3587026792486686,0.5022860914278011,0.1833545273178351,7.141837562896654,1.589859430636594,0.22261209620563868,0.02964395784005891,0.007503390922796141,0.0942311390342283,0.021631356954140764,0.9681513594393625,0.3486808154308745,0.4975379069176995,0.17934739312265438,146,8,2.662109375,9.03125,2.653346625805706,2.6534362472373676,2.653536184722918,2.6926753490983026,2.607874886354634,2.610909710839216,2.614228769279174,2.828622958905271,0.705078125,,,0.5464181554723424,0.6020279799910825,1.6618970095395715,0.23204030223304767,0.026326057017877602,0.008295334233592506,0.13717383610791778,0.038319078934141715,0.9943737155494841,0.49838904006476575,0.5046699579450697,0.25288162233746214,7.141837562896654,1.6088454767935843,0.2252705221345098,0.02942928489097607,0.009188748989647806,0.09987646375035553,0.027680110587150593,0.9810745145235771,0.4836160699303537,0.5006249383554131,0.24707967416877585
