epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.1969071328639984,89.0,89.125,1.22265625,3.3046875,3.3046875,48,7,4.4296875,9.09375,4.429393803950331,4.42945829022509,4.430176165588571,4.454904324186775,4.443821271633826,4.445929037459817,4.468312218714109,4.579769590513469,0.51318359375,,,2.982421875,0.49315508961544857,0.4982118677174645,7.162105003080282,2.9760608660248966,0.4155287956187393,0.002806645549817688,0.0007744420532381135,0.9590053734158168,0.23795075988741846,0.9935208085115192,0.406237533639516,0.9915532930191597,0.4053500125838201,7.158260011032526,2.961567952973775,0.4137273511173549,0.0063682967368574595,0.0017507976312444342,0.9587811165844933,0.2371077679536803,0.9906962546335771,0.40266651466224335,0.9847448464380202,0.40030348881338074,11,6,3.0390625,8.7890625,3.0394185776182034,3.0394894492128985,3.039860928502829,3.0680390751280253,3.032830669974979,3.0351564811651466,3.0468959299875102,3.18705652310468,0.654296875,,,0.5341401506250085,0.527117963587578,2.980333318182908,0.4161253314355381,0.0012380785174990194,0.0005549699316380661,0.9592099045461797,0.3637402423705526,0.994373257887708,0.9447991340343393,0.9944251707924696,0.9443989408104602,7.158260011032526,2.9656157858220844,0.4142928283202046,0.004790544850950873,0.002136548173004545,0.9592530974966333,0.36219122220855815,0.9916321702932,0.9309705333869064,0.9871611997714362,0.9270721638495668
62,train,received,0.1914653480052948,89.25,89.375,1.21875,3.3046875,3.3046875,47,7,4.41796875,9.09375,4.419514186667717,4.419578715810911,4.420294440179436,4.44505014727196,4.430029073877567,4.432131747961484,4.454224442535524,4.565857107444451,0.5146484375,,,2.888671875,0.4993189600502798,0.4980536813777623,7.162105003080282,2.977098021646859,0.415673607182032,0.0027366703369136047,0.0007571435432178889,0.9587990518381986,0.23846879137027305,0.993363720890823,0.407777331683962,0.9922058744572473,0.4072182918870909,7.160055376153334,2.9691397889462774,0.41468112088001996,0.004352967974089239,0.0012027479809037366,0.9584009654594645,0.2381569141940516,0.9915172588943744,0.40632048611925026,0.9880901834291036,0.40483327449344614,11,6,3.025390625,8.7890625,3.0244929021750426,3.0245640852986497,3.0249345692767946,3.0531824055142702,3.0191611379069765,3.021488452190563,3.033162995226404,3.1735299170562365,0.65576171875,,,0.539731655388753,0.5277880150216974,2.9807421479298557,0.41618241378029175,0.0009563514536621298,0.0004310869748930717,0.959053527602812,0.3654029810542465,0.9943732651562485,0.9560888104063432,0.994772874809402,0.9560125512684219,7.160055376153334,2.9735429959526547,0.4152960891693773,0.002807861256541422,0.0012618620428766355,0.9586923664844935,0.3644900601212972,0.9924888533178757,0.9486407411833128,0.9905481415206747,0.9463342826553554
63,train,received,0.19618754088878632,89.125,89.25,1.21484375,3.302734375,3.302734375,47,7,4.41015625,9.09375,4.406781365425478,4.406845959894358,4.407559090438215,4.432356479976658,4.409438003978409,4.411551405321918,4.433726328202947,4.54586069498625,0.51513671875,,,2.876953125,0.5038273643640964,0.4927816933804286,7.162105003080282,2.9771230715917367,0.4156771047494185,0.0024102457474057815,0.0006679526755889642,0.9587662451062915,0.23882052904571532,0.9934096645982056,0.40881300711223834,0.9928427735157692,0.40849550303441784,7.158897088618959,2.9642926742479734,0.41407113938829126,0.0062136817783278175,0.0017157505495284434,0.95828342691809,0.2379046633600371,0.9902925862304901,0.40515576519187047,0.9885568636877942,0.4044123919189672,10,6,3.015625,8.7890625,3.016768960988664,3.016840090664316,3.0172096069423273,3.0454657311548186,3.015972365693475,3.018295555705542,3.0299332428493826,3.1701916527724743,0.65673828125,,,0.5440869834170994,0.5217965504573735,2.9807798320344374,0.4161876753765076,0.0008992223096306873,0.0004072448472093457,0.958995016966786,0.3668345452951189,0.9943732783188217,0.9657478798863638,0.9948742366152299,0.965764536706692,7.158897088618959,2.9678224358874896,0.4145641988073361,0.004516888326726587,0.002035334231270948,0.95860485119558,0.36508572361390923,0.9912047585158286,0.9513339627905634,0.990579930201041,0.9505509749671394
64,train,received,0.1947852373123169,89.3125,89.5,1.2099609375,3.3046875,3.3046875,45,7,4.40234375,9.09375,4.403119860245827,4.4031848872091635,4.403902172521469,4.428794779856886,4.400037233862738,4.402151700850526,4.424188209297718,4.536561364268923,0.51611328125,,,3.072265625,0.4993385635225176,0.49500206012802533,7.162105003080282,2.9769506755269974,0.41565303416337357,0.0023002887071505995,0.0006396262665070704,0.958469052331834,0.23946866424880858,0.9934228503657874,0.41086546031066346,0.9928284010613178,0.4105345462796541,7.1597927177793075,2.9642050189012767,0.41400709988998946,0.005488891587968503,0.001522087159575414,0.9583899536570772,0.23883991582524652,0.9891089461101483,0.4072962943591241,0.9877153678710471,0.40665967582643264,11,6,3.0078125,8.7890625,3.008060531932476,3.0081319694036868,3.008502028686555,3.036836138421873,3.009457101553018,3.011784579257497,3.0234201000331056,3.163901844021278,0.65771484375,,,0.5421667624638071,0.5263553170035289,2.9803597090440257,0.4161290162266863,0.0007004353150286136,0.00031828421262506784,0.9588210020712093,0.36780956153854666,0.9943733188058053,0.9727419504780729,0.9948742771022125,0.9727553020301527,7.1597927177793075,2.9675864042059703,0.4144793740797571,0.004078547325010007,0.0018453629248932335,0.9587587002594544,0.3664018377589587,0.9898857361271878,0.9587511463493578,0.9894824034003618,0.9580126887516194
65,train,received,0.19296161830425262,89.3125,89.5,1.2060546875,3.3046875,3.3046875,45,7,4.39453125,9.09375,4.397082920256675,4.397148190956344,4.397867613017871,4.422812518718081,4.377440064936778,4.379567755517402,4.401691159657152,4.514674490587238,0.51708984375,,,3.080078125,0.514089760649113,0.494932114957251,7.162105003080282,2.9767661038662983,0.4156272635748916,0.002072450642705448,0.0005767898293044383,0.9582669461819275,0.23961114885519041,0.9933803849593499,0.4113963759344947,0.9930471388629565,0.4111730617899914,7.159425488493461,2.96536933492768,0.4141909626259236,0.00480874636793871,0.001334980434491119,0.955909674410174,0.23852960527047007,0.9889040271789327,0.408121091105149,0.988374347483779,0.40771816233564995,13,6,2.998046875,8.7890625,2.9979771978675247,2.9980486803064754,2.9984178242412534,3.0267793521843833,2.9889108152246004,2.9912467986456215,3.0028606450037665,3.143859787096411,0.65869140625,,,0.5520073305123117,0.5230368591548952,2.98034265573854,0.4161266351801255,0.0005666886249882097,0.00025900996661259366,0.9586996514825676,0.3695715921207755,0.9943733719896448,0.9850348805357637,0.9948743302860494,0.9850423033470259,7.159425488493461,2.969082733296416,0.4147096353008057,0.0033015754965486366,0.0015007602166890904,0.9562228179319607,0.3670249075045219,0.9898548820242521,0.9695992858017617,0.9901433392942387,0.9688422211266974
66,train,received,0.19268497824668884,89.25,89.375,1.2021484375,3.302734375,3.302734375,46,8,4.390625,9.09375,4.392561797200147,4.392627111479664,4.39334643297077,4.418315865457497,4.395786634588001,4.397910097272495,4.420013359121013,4.532739778753683,0.51708984375,,,2.908203125,0.49223129476544847,0.49254516817848554,7.162105003080282,2.977105816128926,0.41567469547689273,0.002084928855666135,0.0005811699319900848,0.9584160168992195,0.239985010379802,0.9933517812660764,0.4123423752721593,0.9932814289749343,0.4122274496778416,7.1593150832012835,2.9646447577202713,0.41409614233581576,0.005536629719014918,0.0015393570408467918,0.9563391257038916,0.2389345620362751,0.9893997884014496,0.4091410336939966,0.9898685661389628,0.40922851582778086,11,7,2.994140625,8.7890625,2.9940982876270343,2.9941698075550294,2.9945388213569792,3.0229215711190323,2.997186932589772,2.999518379816661,3.0111342653536455,3.1518869758812964,0.6591796875,,,0.5336327788418636,0.5233900492806255,2.9803835676419133,0.41613234745373157,0.000674636688652086,0.00030859685621961464,0.9588135689009727,0.36986649450011516,0.9943733529660364,0.9867555584640967,0.9948743112624436,0.9867621392761087,7.1593150832012835,2.96816451254116,0.41458777523365364,0.0041987526754247995,0.0019109868830051817,0.9566668344285674,0.36752984956322193,0.9902100366585449,0.9720469473377283,0.9915792521615527,0.9727908048178564
67,train,received,0.1900775134563446,89.375,89.5625,1.1982421875,3.3046875,3.3046875,45,7,4.390625,9.09375,4.396711736412859,4.396777023897006,4.397497230153903,4.422450473132302,4.392652183828897,4.394772322047291,4.416851675126887,4.5294721034895815,0.51708984375,,,2.830078125,0.500230733431217,0.49387316062216763,7.162105003080282,2.9768123106433437,0.41563371513864633,0.0020370237555518145,0.0005672573355331038,0.9582980845663229,0.23974320192647638,0.9933970952730782,0.41175678408440813,0.9931491072979446,0.4115685348948433,7.160156412792658,2.969083340903647,0.41466738570109296,0.004230206597693353,0.001176001252001247,0.9554720749906558,0.2387130212077247,0.9925192198929986,0.41034637056854717,0.9900881751414703,0.40933408345555167,10,6,2.99609375,8.7890625,2.9942418062390885,2.994313464259505,2.99468309292383,3.0230829637542485,2.996524775098889,2.998857350788316,3.0104827075303118,3.151271753692309,0.6591796875,,,0.5418038295653661,0.523510104855706,2.980455192075131,0.4161423479261048,0.000670871281413632,0.00030664763756677743,0.9587789543921614,0.3696225781331407,0.9943733462901303,0.9851746871771851,0.9948743045865376,0.9851820416866648,7.160156412792658,2.972383505613753,0.41512829249137057,0.002919529795446074,0.0013306843808873405,0.9560318670036558,0.3677763081069881,0.9934056750947526,0.9781168512655461,0.9918080782895728,0.9765029486764707
68,train,received,0.18991011381149292,89.5,89.6875,1.193359375,3.3046875,3.3046875,48,7,4.39453125,9.09375,4.393352071318757,4.393417559096483,4.394137731285894,4.419119995974874,4.375863265199747,4.377983352732434,4.399762615614862,4.512798674186445,0.51708984375,,,2.939453125,0.49972257133091075,0.49072452982804793,7.162105003080282,2.9772988729035736,0.41570165078885263,0.0019363237396863298,0.0005392306611975568,0.9582948207455839,0.23974862511125347,0.9934540804673375,0.4117981611650511,0.9932139143652483,0.4116131368524313,7.159088220851547,2.9668657997374277,0.41441950541915934,0.004912022757206813,0.0013670582692149325,0.9560580963442398,0.23908150188826932,0.9903466791432134,0.4101895120314743,0.989832949067841,0.40978871131654043,11,6,2.998046875,8.7890625,2.997353517028592,2.997425308843431,2.9977958177184783,3.0262095075910844,2.9971599656932715,2.999492447063051,3.011116290835634,3.1518980008514434,0.65869140625,,,0.5401703064428653,0.5195597479088903,2.980380374669665,0.4161319016389541,0.0006798352436447885,0.0003103394232807206,0.9587563740090115,0.36920695620384575,0.9943733558868582,0.9823921359232077,0.9948743141832646,0.9824008461358996,7.159088220851547,2.969971216552141,0.414853278089493,0.0035147747479147284,0.0015981106839531717,0.9564957665295939,0.36716599245787435,0.9911571121294571,0.97118792256064,0.9914552537224761,0.9704267133653448
69,train,received,0.19131572544574738,89.1875,89.3125,1.189453125,3.3046875,3.3046875,47,7,4.3984375,9.09375,4.401350095643265,4.401415447105829,4.402136969884519,4.427076215402913,4.3958536879141565,4.397972291188674,4.420088969949258,4.532588333454347,0.5166015625,,,3.150390625,0.4958502258159646,0.49556162520923736,7.162105003080282,2.976552219750417,0.4155974002713252,0.0019517792226189101,0.0005435698170829161,0.9582505006905873,0.23975144023314185,0.9934748979292891,0.4118463603962475,0.9930278175768157,0.41157554952878644,7.1597351210754745,2.967639882014942,0.4144901776155608,0.004709233421012371,0.001307177393510807,0.9547593509418508,0.238209401722269,0.991953059959906,0.40917998345801254,0.9908867807356287,0.4086021573015072,12,6,3.0,8.7890625,3.0009309755351974,3.001002655205573,3.0013729933240336,3.029759613714552,2.995696839341515,2.9980306084866077,3.0096529627089534,3.150496692391022,0.65869140625,,,0.5380701858018931,0.5260413399069236,2.980286766540603,0.4161188317204006,0.0006403611129544018,0.00029196698589676614,0.9587448829541678,0.36882655909858214,0.9943733506729551,0.9798296677468998,0.9948743089693632,0.9798396195415411,7.1597351210754745,2.970533459920247,0.4148943235590032,0.0033493359530583078,0.001521834926210677,0.9551676191733369,0.3664807590813812,0.9927720002580713,0.9709233406593039,0.9925652939736498,0.969944586716063
70,train,received,0.18889659643173218,89.875,90.0,1.185546875,3.3046875,3.3046875,51,7,4.41015625,9.09375,4.408921098601683,4.408986469306878,4.409707601408571,4.4346316206714675,4.41052864340458,4.412643684466988,4.434797569371027,4.546987161310579,0.51513671875,,,3.08984375,0.5090167707021624,0.5005871886958216,7.162105003080282,2.9764101278534056,0.41557756086699504,0.002245717413920545,0.0006228375741656994,0.9583747717413544,0.2388887420409327,0.9934285130059273,0.4092898590638817,0.9927151717734697,0.4089115677321506,7.1594800958213245,2.9670758421259364,0.4144261597790723,0.004565044074972491,0.0012627295442783626,0.9542425120749396,0.23726072149770203,0.9912766695443356,0.40669895374257803,0.9899496454371182,0.40605015532201366,12,6,3.015625,8.7890625,3.015253837320727,3.015325626037781,3.015698013069553,3.044080989887833,3.011071501667615,3.013401966592538,3.0250567273326205,3.1656186072032177,0.65673828125,,,0.5446183150950117,0.5262439379009938,2.9805215275144517,0.4161516099292858,0.0007642328919805763,0.00034624627052244535,0.9587496328293073,0.36686255867979856,0.9943733414402463,0.9665632226238997,0.9948742997366518,0.9665794966629405,7.1594800958213245,2.9706430531803294,0.41492440979257195,0.00316689013085103,0.0014287517436528212,0.9545972060462518,0.36390015162679107,0.9920707916021447,0.9551115367007317,0.991832277484014,0.9543064251800084
71,train,received,0.18959400057792664,89.5,89.6875,1.181640625,3.3046875,3.3046875,48,7,4.40234375,9.09375,4.399698012530948,4.399763709407724,4.400486654312941,4.425497754267574,4.405172275041157,4.407293010379531,4.429575231492482,4.541928368876242,0.51611328125,,,2.951171875,0.5084883484613028,0.49759216275605633,7.162105003080282,2.976756508236189,0.41562592379697644,0.0018069078011180295,0.0005020087711605175,0.9580114628993748,0.23917185262185384,0.9934047233713201,0.4103396922645389,0.9929614426057976,0.41007173370499594,7.160065941800098,2.9656202516763317,0.4141889580043101,0.005013510982442071,0.001389344813796334,0.9554429905846629,0.23803292277933785,0.9920980809676534,0.4083098654902689,0.990423729756559,0.4074700519323386,11,6,3.005859375,8.7890625,3.006081563977723,3.0061533161155065,3.0065247142708618,3.034925568305821,2.9979248580581253,3.0002606224860098,3.0119029469563565,3.1527929893323936,0.658203125,,,0.5442901128559182,0.5230276038738761,2.9803332377971223,0.4161253202117728,0.0006660057035423605,0.0003030041787972244,0.9586859987648344,0.36813222988214,0.9943733685066736,0.9752717911166461,0.9948743268030835,0.975283934985846,7.160065941800098,2.968991420836978,0.4146597873497447,0.0037030154564297035,0.001676832667995435,0.9558523886664023,0.3657075465744283,0.9930389874200198,0.9645241706936062,0.9923203195406858,0.9629855381699469
72,train,received,0.19076834619045258,89.375,89.625,1.177734375,3.3046875,3.3046875,45,7,4.3984375,9.09375,4.401491458246739,4.401556913059852,4.402279195555802,4.427250897029545,4.389880622912889,4.392002218039999,4.413966479972158,4.526778134746938,0.5166015625,,,2.845703125,0.4991783491365324,0.49807159262971923,7.162105003080282,2.976364632162662,0.41557120858778046,0.0018782278046032275,0.0005226246496333927,0.9583002656867023,0.23957399135064897,0.993435542942084,0.4112898767502026,0.9930882693566785,0.4110608485971681,7.158416334781156,2.9625914686179433,0.4138612969775688,0.005875141270145434,0.0016314270861580175,0.9551632936325776,0.2383210497630417,0.9870839271126375,0.40729114484456524,0.9904085032882222,0.4086288385172272,10,6,3.001953125,8.7890625,3.0025024874294632,3.0025743902521578,3.0029460137346695,3.031372683940006,3.001236693877148,3.003567573289779,3.015195423031323,3.1558829141089912,0.658203125,,,0.5397811775279389,0.5271523732412671,2.9801225904858777,0.41609590884302655,0.0005791137967889881,0.0002637917834521364,0.9586126198543088,0.3684809936409988,0.9943733691643049,0.977826662241299,0.9948743274607104,0.9778375799410273,7.158416334781156,2.966036486528487,0.4143425511753451,0.0045295354457426384,0.0020542040682819036,0.955371775741396,0.3658096009675048,0.9878882535922777,0.9616230986082245,0.9921639667698958,0.9655950679775464
73,train,received,0.18764851987361908,89.5,89.625,1.173828125,3.3046875,3.3046875,49,7,4.3984375,9.09375,4.396253626908999,4.396319114234186,4.397039441179341,4.422021253348065,4.396417403603055,4.398537092244009,4.420616201860787,4.5331943334102025,0.5166015625,,,3.013671875,0.4936574152444531,0.4930485119272982,7.162105003080282,2.9768021472659383,0.4156322960897213,0.0018772648164464556,0.0005226423714680881,0.958072002631635,0.23963460974189715,0.9934096683124736,0.41161392000570285,0.9928520124582763,0.4112974855649314,7.15974183649943,2.965537889325727,0.4141962038641955,0.004955775550266495,0.0013772023379550382,0.9593627908868889,0.2395793447158805,0.9909146177581878,0.4093132260344068,0.98831714775711,0.408231423564796,12,6,3.001953125,8.7890625,3.001401953137667,3.0014737512038727,3.001844791494662,3.030260579526759,2.9981995878418632,3.000534250601069,3.0121714354183555,3.153023492050362,0.65869140625,,,0.5343347928283242,0.5218172421707131,2.980125999165746,0.4160963847757121,0.0005952765063126364,0.00027129691865724904,0.9586620835594539,0.3686638387481449,0.9943733820540794,0.9789395932339583,0.9948743403504867,0.9789499747456689,7.15974183649943,2.9686894116291898,0.4146363764815092,0.0036577036529577,0.0016592798091795943,0.9597920939327436,0.36769148599027,0.9917119204022988,0.9657565350169613,0.9901059704948585,0.9641431968283584
74,train,received,0.1871124505996704,90.0,90.1875,1.169921875,3.3046875,3.3046875,45,7,4.39453125,9.09375,4.394977718963678,4.395043442177427,4.395764896907196,4.420781154227988,4.390837205376989,4.392957465997002,4.41498890264125,4.527668811817471,0.5166015625,,,3.126953125,0.4927433343324633,0.4935093745374915,7.162105003080282,2.9763481066927104,0.4155689012395994,0.0019401916320234136,0.0005404341720575325,0.958199829250761,0.23977523069173343,0.9934280593072344,0.41193075102814536,0.9930300828898107,0.411680211391171,7.158152884509537,2.9688388442963554,0.4147492924775348,0.0044750657878012134,0.0012431494756078095,0.9563224568988868,0.23880975063592688,0.9899056470802927,0.40887310264448506,0.9897683226166425,0.40872753866498956,9,6,3.0,8.7890625,2.999828551688086,2.9999005338136713,3.0002721646064288,3.0287187443122843,2.9993935796475846,3.0017268630644094,3.0133590116555284,3.1541473215316946,0.65869140625,,,0.5355389089018887,0.5244407358569925,2.9801916051962465,0.4161055449360941,0.0005552280768643669,0.00025320108798977035,0.9586652442605708,0.3688570807890062,0.994373375817057,0.9802459983519202,0.9948743341134634,0.9802557488731006,7.158152884509537,2.9721410088162608,0.4152106076482475,0.00307346387650842,0.0013983666929003383,0.9566290398348061,0.36755941127202,0.99094996212522,0.9723078926090567,0.9915401563081119,0.972384889274915
75,train,received,0.18652552366256714,89.875,90.0,1.166015625,3.3046875,3.3046875,47,7,4.390625,9.09375,4.386650964522159,4.386716899483022,4.387438568925087,4.412503644440558,4.394279862451297,4.396401174781804,4.418765605205151,4.531150444846586,0.51708984375,,,2.99609375,0.5067643850646064,0.5004494532556506,7.162105003080282,2.9769442321911175,0.4156521345206181,0.0019642861173014836,0.0005481888277959929,0.9580599485028891,0.24015078822341415,0.9934771948054149,0.41312146121416715,0.9931381354730542,0.41289445657776097,7.1598668058143415,2.968404036489792,0.41458928175580423,0.004435603651926634,0.0012332967268518893,0.9590335751722687,0.23960069644925536,0.9913124456290472,0.4098913562633588,0.9922622511345267,0.4101256195606848,12,6,2.994140625,8.7890625,2.9942864459214165,2.9943585157565313,2.9947301128163657,3.0232025162868736,2.9981827538528076,3.000511917636131,3.0121237107136496,3.152786805536705,0.6591796875,,,0.5475046639697257,0.5307210788227429,2.9801404984399293,0.41609840921883007,0.0004965988218756934,0.00022713559897835194,0.9585884960995275,0.36974950060042955,0.9943733929997549,0.9865485071707154,0.994874351296164,0.9865551894590171,7.1598668058143415,2.9715785984777243,0.4150326645831711,0.0030536379944674508,0.001392487780022824,0.9596646977213972,0.3692399109053191,0.9921746946895125,0.9776362321567206,0.9939292438093856,0.9784641354875083
76,train,received,0.18518061935901642,89.8125,89.9375,1.162109375,3.3046875,3.3046875,46,7,4.390625,9.09375,4.392094008937169,4.392159643949312,4.392881697583348,4.41790825639647,4.3923963610434535,4.394523681179973,4.416825326736756,4.529534373738589,0.517578125,,,2.890625,0.5038810436478056,0.5000463050965522,7.162105003080282,2.9763994180098186,0.4155760655184093,0.001774150145513076,0.0004947493765078502,0.9580511379042296,0.23998445826759116,0.9934857010793969,0.4126568319711482,0.9932485801375348,0.41247251377903116,7.160198180145973,2.9671520969891922,0.41439524749700457,0.004867480963455684,0.001353668893844708,0.9594544374347418,0.239767566063801,0.9922755477417411,0.4104500881703306,0.9883802257417029,0.40870169583693583,10,6,2.9921875,8.7890625,2.9915637778197275,2.991635724165382,2.9920065214478653,3.020471026920751,2.9946415131569273,2.996976560788302,3.008608538114037,3.1495022218164848,0.65966796875,,,0.5444501694093626,0.528813041148647,2.980058087759987,0.41608690273017807,0.0005456266314771696,0.0002497199452201226,0.9585997574548051,0.36995359967558983,0.994373395599724,0.9879205490982932,0.9948743538961295,0.987926558139626,7.160198180145973,2.970510256783308,0.4148642512465694,0.003453767001256658,0.0015754175765864506,0.9597415232097841,0.369398495741263,0.9931787099618417,0.9794199240715402,0.9899071125917827,0.9754135181499224
77,train,received,0.18620449304580688,89.9375,90.125,1.158203125,3.3046875,3.3046875,48,7,4.390625,9.09375,4.393463783298923,4.393529621686733,4.394253473673373,4.4192966080103835,4.397438397614242,4.39955832379855,4.421845231162675,4.534237463982007,0.517578125,,,2.97265625,0.5028573650100355,0.5053452826937997,7.162105003080282,2.9764376405109747,0.415581402287577,0.0017468384163166206,0.00048678150844744413,0.9579672071640903,0.23980786011217683,0.9934542513057085,0.412200349346537,0.993293258951268,0.4120479044677543,7.15967708776588,2.9604235302740216,0.4134856214860101,0.005890373757869938,0.0016364639629413576,0.9566156018524818,0.23887368907673776,0.991077859600531,0.4094264874837676,0.9878746444168431,0.4079851408200453,13,6,2.994140625,8.7890625,2.9938949263390495,2.9939669397942517,2.9943382993021883,3.0228036902020894,2.992765948779368,2.9951003635353266,3.0067239652697118,3.147626245691511,0.6591796875,,,0.5415439166077174,0.5341893460330639,2.9801892357775692,0.4161052141089593,0.00047306875709018925,0.00021639154021176936,0.9585401252869339,0.3697570415122669,0.9943733940499886,0.9867283344905349,0.9948743523463985,0.9867349286473057,7.15967708776588,2.9636764879054414,0.41393996566823277,0.004670688066322981,0.0021210382676746615,0.9570858803653852,0.36707700961484346,0.9919818311044875,0.9694202317666145,0.989447064166959,0.9662816631347028
78,train,received,0.18559937179088593,89.9375,90.1875,1.154296875,3.3046875,3.3046875,48,7,4.39453125,9.09375,4.393516873785057,4.393582692410372,4.39430660341067,4.419351007547474,4.387303698080415,4.389430272694873,4.411625101748829,4.524432043704672,0.51708984375,,,3.03125,0.5032163938529612,0.5036526604139477,7.162105003080282,2.976533086288713,0.41559472878554055,0.0017783639113293503,0.0004956979532702337,0.9581321479172189,0.23990628443176346,0.99342697890987,0.4123518032945142,0.993274017829779,0.4122025996720774,7.159310198126828,2.9649680462810704,0.41414158127368594,0.005290194214281563,0.001470716787102784,0.9554285430169358,0.2386821484720717,0.9901486390280372,0.40932952978675013,0.9889986523128194,0.4087720435552968,12,6,2.99609375,8.7890625,2.9953464794858786,2.995418608782895,2.995790715164273,3.024272247911186,2.9906480699689117,2.9929838650030414,3.004606369175859,3.145578960946556,0.6591796875,,,0.5394009662283112,0.5292821935300223,2.980081117443726,0.4160901182211167,0.00045717299324454785,0.00020899348057338825,0.958563568937894,0.36957668380683356,0.9943734009818943,0.985429232349025,0.9948743592782989,0.9854364624505535,7.159310198126828,2.9684351126485824,0.41462585507543,0.004210038128498184,0.0019148739982654877,0.9562614232294182,0.3671555692656297,0.9911187373268175,0.9711777327256395,0.9907680204511609,0.9703722325409281
79,train,received,0.1845664232969284,89.875,90.0625,1.150390625,3.3046875,3.3046875,45,7,4.390625,9.09375,4.39008304012023,4.390148939535678,4.390872997090556,4.415939093815693,4.374974403265403,4.377098747019692,4.398956488005925,4.512072841569867,0.517578125,,,3.064453125,0.5052387874198943,0.5023646613624474,7.162105003080282,2.976506527717958,0.4155910205781429,0.0016958323981750567,0.0004727437438275498,0.9580301392428812,0.23990375242773762,0.993510319798169,0.41245197542638184,0.9931756440254977,0.41222730478576075,7.159746833663028,2.9607506353836257,0.41352728024726315,0.005773523555001603,0.0016032009461296314,0.9562192634220548,0.238607786853368,0.9879152475489992,0.4076412954138368,0.9883260512065455,0.4077695752459117,11,6,2.990234375,8.7890625,2.9908187160186426,2.9908908047567357,2.991262123471304,3.0197465634470237,2.9958464419648463,2.998178074665078,3.0097949478429276,3.1505641081639646,0.65966796875,,,0.5426707167771171,0.5287763664351055,2.980138542061838,0.41609813606197316,0.00040481763715227714,0.00018544978120649516,0.9585833473957166,0.37024131157431234,0.994373410669886,0.989944524638662,0.9948743689662924,0.9899495370764383,7.159746833663028,2.9646360017553155,0.41406994836974786,0.0045251729951365505,0.002059918001024716,0.9567167537489629,0.3675411085083368,0.9888405412820287,0.9703862983492072,0.9901158865703561,0.9714042549107503
