epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.5477141737937927,68.0,68.125,1.248046875,2.259765625,2.478515625,45,9,2.591796875,5.57421875,2.5956243600348534,2.595689451445549,2.5957725082078267,2.6229076854902376,2.5798066334653726,2.5820570625641937,2.584845591935559,2.7305266523541656,0.53515625,,,1.8310546875,0.40574856751744093,0.5308203149416514,7.162105003080282,1.8151345396320129,0.25343590171483926,0.0267266377647859,0.009064503354830089,0.3103362762090134,0.09250858584686839,0.9746235975681037,0.5506124315743585,0.48844397670881445,0.2758677634142723,7.146420171301067,1.802888804922663,0.252278590078259,0.028921578801853975,0.009799879130227685,0.31030252266268654,0.09250657933551112,0.9644605029935365,0.5438834269863029,0.48641301294377115,0.27412264105321266,33,9,2.037109375,5.6875,2.03574911576238,2.0358171708414443,2.0358794819035304,2.0643836094250405,2.0310988532087357,2.033436714561987,2.0355246027833434,2.1889718192132714,0.64208984375,,,0.5248884925807826,0.5997771510145758,1.8345364378348616,0.25614486761166766,0.027204352582987923,0.011457454672555621,0.3126612274621463,0.11244537348614955,0.990338902564325,0.8280718907410705,0.4903218408873222,0.40981095576184184,7.146420171301067,1.8239507347703912,0.25522579012287844,0.02887833603742962,0.012160323824018474,0.3122944796830245,0.11241842411142745,0.9804807317464954,0.8192058168892989,0.48814891519705395,0.407463821959184
56,train,received,0.5410917401313782,68.625,68.75,1.244140625,2.251953125,2.48046875,41,9,2.587890625,5.578125,2.587357946582703,2.587423263141659,2.5875066745741,2.6147344913332002,2.592537730299312,2.594788194509088,2.5976039105733593,2.7431794777777254,0.5361328125,,,1.830078125,0.40386417647893097,0.5326700613354663,7.162105003080282,1.8149738607401082,0.25341346712447294,0.029240373864522162,0.009937900678708077,0.30139996733172314,0.09001071494165033,0.9787374112440395,0.5548755363530785,0.48870007987276676,0.2769800396069014,7.1417927547599325,1.8010279817120676,0.252181496097279,0.032867675696226506,0.011156599318574283,0.30503096023542664,0.09107731549985786,0.9638526663157965,0.5440351747655475,0.48607144842758565,0.2743348095294983,27,9,2.03125,5.69140625,2.0302820434953457,2.03035085107955,2.030413951979782,2.059063523241793,2.0340294407702735,2.036362624508679,2.0384584457565196,2.1917036856195597,0.6435546875,,,0.5267098944122942,0.6036953100625411,1.835511098453693,0.2562809533879042,0.02940567799556515,0.012417937954530271,0.30303236768679387,0.10923309093258642,0.9943728356793731,0.8359041372301301,0.4902578679966485,0.41195420707738006,7.1417927547599325,1.8200478046190356,0.254844668155064,0.03306349661290664,0.01397538918239029,0.3063839125130974,0.11064983787489881,0.9799175528713642,0.8224367049806646,0.48770221233071887,0.4092746595575692
57,train,received,0.536920428276062,68.625,68.75,1.2392578125,2.255859375,2.48046875,38,8,2.57421875,5.578125,2.5760337034406033,2.576099696709827,2.5761837450447347,2.6035347202994035,2.564654779682548,2.566921570071108,2.569742799438939,2.7161131763072985,0.53857421875,,,1.818359375,0.409298164027536,0.5307363459526129,7.162105003080282,1.8182669888148815,0.25387326603461974,0.023746511026967454,0.008110142268022494,0.3074163225568478,0.0922014020898659,0.9784800010124801,0.5592658867160664,0.4886307513907484,0.27920477238226005,7.147061523104021,1.8082554546232399,0.2530068404725165,0.025664855195894454,0.00876647285400338,0.31000342260673186,0.09305235913518761,0.9656631424274851,0.5511823184280499,0.48656055641530394,0.27762993780924905,25,8,2.015625,5.69140625,2.0144544574049195,2.014523702045049,2.0145868607851143,2.0433399985024314,2.0084419317111375,2.0107937528997972,2.0128930578061266,2.1670657793869195,0.64599609375,,,0.5237279597185464,0.5980871218229534,1.8379910730658184,0.25662721675755024,0.02383906947957648,0.010147968280623658,0.309445754215238,0.11230813812063797,0.9943729004712667,0.8493653746137517,0.490257932788543,0.41858542791505726,7.147061523104021,1.827514553148375,0.255701528137213,0.025624054034755872,0.010906118173772312,0.311298535443008,0.1130600287697071,0.9816164875765336,0.8362138297955858,0.4882039007425325,0.41568799371543996
58,train,received,0.5376866459846497,68.4375,68.6875,1.2353515625,2.2578125,2.48046875,37,8,2.57421875,5.578125,2.576248049255157,2.5763142145801177,2.5763985330340606,2.603781124118637,2.564549607232362,2.5668112884244794,2.5696172515852362,2.7158468596796137,0.5380859375,,,1.81640625,0.4062351651733506,0.534471360191555,7.162105003080282,1.8188488223281327,0.2539545038149931,0.025210068315363543,0.008610406739104395,0.3073528682069204,0.0921862816694497,0.9774497156995645,0.5587221834965229,0.4885438578529602,0.27917768632952006,7.143858410486858,1.8042208479018411,0.2525555161134391,0.028617344966736624,0.009768481826581353,0.3100764333963939,0.09301221735039641,0.9644641654095159,0.5500376750454488,0.4846135924449211,0.27626657575824937,25,9,2.015625,5.69140625,2.0170481900489046,2.017117293528509,2.0171803887954236,2.0459165261725913,2.015348961494311,2.0176931130890536,2.0197861215348687,2.17357433531246,0.64599609375,,,0.5306042209562509,0.6044556795247559,1.8389523670373351,0.2567614362322861,0.025473751819037993,0.010838824639433607,0.3094128974067658,0.11225201396142823,0.9943729101442162,0.8485790020798812,0.4902579424614917,0.4181980564978446,7.143858410486858,1.823753643737695,0.2552897242560838,0.028367400783373853,0.01206735067431121,0.3118380599113122,0.11319337341204623,0.9802636952831465,0.8345167268865797,0.4861875258399273,0.4136536324257539
59,train,received,0.5346591472625732,68.75,68.875,1.2314453125,2.2578125,2.48046875,35,8,2.5859375,5.578125,2.587494023225989,2.5875597800610857,2.587643819069007,2.614941866288455,2.5818481336530703,2.5841001618705772,2.5869149076798847,2.732637856090612,0.53662109375,,,1.826171875,0.41167489731496976,0.5396095235234446,7.162105003080282,1.8184438139926251,0.2538979550300572,0.026518094859866892,0.00902796034243477,0.3055223755450669,0.09137772234877421,0.9790228705632096,0.5566086454269931,0.48872745195720224,0.27777948584825085,7.146614711009809,1.8075960213855073,0.25293038655082273,0.02869659974857619,0.009775962022195245,0.30842767077387023,0.09227067629417397,0.9649952138596625,0.5477206371033443,0.48692185964354895,0.2762609993592862,23,8,2.029296875,5.69140625,2.0261539284391286,2.0262231646892266,2.0262865756204596,2.0550315402109103,2.022663726739957,2.025012920540036,2.02711764099098,2.181040899441968,0.6435546875,,,0.527380223776673,0.6019428122639776,1.8389243135699127,0.25675751930180124,0.026597852560502844,0.011267642010742925,0.3072121708955047,0.11103789188263573,0.9943729119529809,0.8411710031364098,0.49025794427025904,0.4145487819014877,7.146614711009809,1.8274012276871776,0.2557016575794902,0.029072861430052832,0.012321049637530754,0.3099593027768899,0.11202708385749813,0.9806840944204573,0.826867756535331,0.488499829855197,0.4116360732933537
60,train,received,0.5348432064056396,68.5625,68.625,1.2265625,2.26171875,2.48046875,41,9,2.619140625,5.578125,2.6174819353527554,2.6175473502379702,2.617631149400007,2.644812355898309,2.610597745691746,2.612848092656662,2.6156486045222187,2.76106727973368,0.5302734375,,,1.8701171875,0.4146044929801182,0.5355595709872861,7.162105003080282,1.8167144367401225,0.253656492882859,0.026330041311328323,0.00884892962754049,0.3043406460974891,0.08999669990664287,0.9780613162189944,0.5442493056772829,0.48860314030932805,0.271810986921302,7.146031674836887,1.806813566364923,0.25284152779887653,0.02858415156221117,0.009619987519250809,0.3051169309999233,0.09033553337578014,0.9653443856341051,0.5372517234467097,0.4866247705804403,0.27059410817319207,27,9,2.0703125,5.69140625,2.067011399470808,2.0670801736292606,2.067144024247783,2.095752383518598,2.0779342899482565,2.0802737196265197,2.082406979980828,2.235547964212,0.63623046875,,,0.5316100478849259,0.6007095547320165,1.8381947123895381,0.25665564964475757,0.026894329413649665,0.011187018439611294,0.30689387713009086,0.10920531015544473,0.9943728717907216,0.8113068278294996,0.4902579041079971,0.399837013023706,7.146031674836887,1.8285685785072903,0.2558858764852912,0.029350054269229098,0.012227833856910472,0.3082775566267628,0.10984285633864029,0.9803724937571436,0.7998103302990579,0.4881039523318318,0.39770757908834814
61,train,received,0.5363115072250366,68.5625,68.75,1.22265625,2.263671875,2.48046875,42,9,2.623046875,5.578125,2.6210427262895113,2.621106829470874,2.621188987913755,2.6481360254392947,2.601908335786268,2.604152631485001,2.606933879586571,2.7522099954693346,0.52978515625,,,1.8740234375,0.4092354467675337,0.5367434850022297,7.162105003080282,1.8150201476639714,0.2534199298786274,0.026219318309034456,0.00880114921474674,0.3051137743612431,0.09013008874346908,0.979081964064421,0.5437361413191641,0.4887365476027403,0.2713458347819524,7.146393327037644,1.8034552205447176,0.252358796670417,0.028883749443388673,0.009696841482986919,0.30502809885873194,0.09017140952197897,0.964024437641406,0.5346208030406286,0.48724013894664253,0.2701112177305722,26,10,2.07421875,5.69140625,2.0732136433633217,2.073280866448607,2.0733430740122323,2.101649110385243,2.0778939174943587,2.0802154526231433,2.082316735281746,2.2347890109033655,0.6357421875,,,0.5264612736620619,0.6012215469910416,1.8368575166603902,0.25646894535480746,0.026479881651465753,0.010997059052200274,0.30699929729957365,0.10909375976276507,0.9943727669021252,0.808772921327524,0.49025779921940327,0.39858869115968626,7.146393327037644,1.8238767485998606,0.2552163958985312,0.029470781650544176,0.01222044209288593,0.30708513311228636,0.10906253374097816,0.9799571135486689,0.7927724873393001,0.4888853974220302,0.39529173930429645
62,train,received,0.5313072800636292,69.0,69.125,1.21875,2.263671875,2.48046875,41,9,2.58984375,5.578125,2.588537383602252,2.5886020477927354,2.5886846065343896,2.6158068313592646,2.592414109895242,2.5946625776339625,2.5974610343095974,2.7429489702612555,0.53564453125,,,1.8388671875,0.42479261505169447,0.5399694892335454,7.162105003080282,1.8183459976757206,0.253884297548512,0.02395766341031269,0.008138802532892167,0.3090441696651798,0.0922570616443521,0.9784771054760144,0.5543112545490043,0.48869964739956373,0.2767717887865966,7.145084366806259,1.809901340937107,0.2533072036693255,0.02620127860663768,0.008910112534901031,0.3091547558027159,0.09242044109991984,0.9675680007571241,0.548330674159704,0.48682920761769566,0.27570528023707885,26,9,2.03515625,5.69140625,2.0337396041375704,2.033808129634348,2.033870678737707,2.062461672349595,2.0220997122502316,2.0244451468177833,2.0265358576295287,2.180362740553319,0.642578125,,,0.531010616154505,0.5991710939711645,1.8388600938767308,0.2567485527070425,0.023847702631994316,0.010074350093135833,0.3104541104035956,0.11194186364113819,0.9943729059011623,0.8364876500727391,0.49025793821843866,0.41224168543166445,7.145084366806259,1.8287486468465635,0.25594500400055953,0.02619492211083152,0.011078704997258066,0.310771030566797,0.11223599296826944,0.9831636142553375,0.8273095245122956,0.4884185857773877,0.4105821204866719
63,train,received,0.5289232730865479,69.1875,69.3125,1.21484375,2.26171875,2.48046875,42,8,2.59375,5.578125,2.5929112209831375,2.592976272920668,2.5930592776943526,2.620219136692346,2.5887492155122276,2.590997453105462,2.593785419185886,2.7393410175829995,0.53466796875,,,1.8408203125,0.40834792939732384,0.5396690682652651,7.162105003080282,1.8249453690189092,0.2548057265614,0.027222463379758643,0.009251372285243737,0.31081172447123073,0.09281526527404164,0.9787496409471208,0.5548121510310482,0.48870861138427024,0.27694978344770826,7.146517185465204,1.8170545738699961,0.2542573573552128,0.028214640895769527,0.009606590026997567,0.3122158577611165,0.09345430865025559,0.9685254132522232,0.5497938500256875,0.4868269081859875,0.2760932388010655,27,8,2.0390625,5.69140625,2.0377695654209504,2.037837741644459,2.037900144351734,2.0664399237563797,2.027682777945766,2.0300276804138417,2.032124018156262,2.185895283527614,0.64208984375,,,0.5301823448446851,0.6049114469299289,1.8445830236739202,0.2575476096595346,0.027534789985067754,0.011641593506918712,0.3125516684499807,0.1127779880568882,0.9943729124437057,0.8378707798433516,0.49025794476098383,0.41292304098402943,7.146517185465204,1.8389554650361375,0.2573219118224831,0.02858570489159895,0.012114995657513509,0.31410749587878506,0.11366862539711976,0.984465625949575,0.8313778365941352,0.488454618363491,0.4119227494520708
64,train,received,0.5318529605865479,68.8125,68.875,1.2099609375,2.255859375,2.48046875,40,8,2.60546875,5.578125,2.6062685186618237,2.6063331118562973,2.606415762458863,2.6334790666895556,2.6022918412178466,2.604526634991509,2.6073184897665875,2.752261201271199,0.53271484375,,,1.9111328125,0.4040012253616256,0.5348033911379282,7.162105003080282,1.824501433818365,0.25474374266136596,0.028255286820406234,0.009564206232413589,0.3093556357666625,0.09205766210007556,0.9785350989856294,0.5510230185786464,0.4886592888583712,0.27509138974995345,7.146376909937954,1.8130223918415176,0.25369812069669556,0.031098888990941376,0.010547393573606996,0.3107623305939571,0.09264007165935283,0.9666874283793714,0.5452018890648161,0.4868581055542629,0.27433166133069764,26,9,2.052734375,5.69140625,2.0543144441203824,2.0543826809207424,2.054445418228548,2.082950775886802,2.05452330353667,2.0568525237315036,2.05894766653824,2.2119019226676033,0.63916015625,,,0.52259246450613,0.6005566859864997,1.8460957356774612,0.25775882019092033,0.02924924448152133,0.01228276026226069,0.31209768709316066,0.11196305565925814,0.994372869645213,0.8266445696850305,0.4902579019624884,0.40739277742851276,7.146376909937954,1.8345409817795195,0.2567092395068548,0.03165925849017537,0.013317684347867719,0.3135548767711285,0.11265753151376723,0.982181485800945,0.8172412081786377,0.4884310429523646,0.40585891141259856
65,train,received,0.5321853160858154,69.25,69.375,1.2060546875,2.263671875,2.48046875,45,9,2.611328125,5.578125,2.606680865818653,2.606745264530489,2.6068277650219773,2.6338324786061693,2.590607036967473,2.5928424787965616,2.5956128469564375,2.740640926699581,0.53173828125,,,1.8720703125,0.40612095303628665,0.5362292367211399,7.162105003080282,1.81848736775355,0.25390403616973695,0.031725889739534274,0.010704079098629441,0.3077887310809828,0.09132959749981642,0.9779942425849777,0.5477474209191029,0.4882465767552233,0.27337664924253435,7.145352441725715,1.8079988594089151,0.2530314458459736,0.03469585133616704,0.011704993545421705,0.30979670457747144,0.09198899998511588,0.9601464481764106,0.5370468411677325,0.4863961501004104,0.27192943159843325,30,9,2.05859375,5.69140625,2.057826043809064,2.057893785225547,2.0579563479938003,2.086377945152819,2.065886956443632,2.0682092777979784,2.0703083917469907,2.2228595263372424,0.63818359375,,,0.5268713390165068,0.6025521409500099,1.8429198486639726,0.25731539091808464,0.032570072106199,0.01362904208174924,0.31154855018248373,0.11142907092751236,0.9943727785564587,0.8208916427077473,0.48992903675456834,0.40428741046321587,7.145352441725715,1.8303361188150058,0.2561575700768304,0.03551749204399979,0.014868725963691142,0.31249677236901796,0.11191359362898234,0.9762335587461983,0.8052259871754728,0.4881437578041572,0.4023501908201161
66,train,received,0.535228431224823,69.1875,69.3125,1.2021484375,2.255859375,2.48046875,48,10,2.64453125,5.578125,2.6412236463366012,2.641287794288253,2.6413704546402466,2.668305996430216,2.6534716202430997,2.6556969129731023,2.658476631865149,2.802625117903444,0.52587890625,,,1.896484375,0.4137876206704676,0.5313734641724103,7.162105003080282,1.8216953381131131,0.25435194503985037,0.030657060564547756,0.010242736661570597,0.3069495787714631,0.09029961544788179,0.9780217626284937,0.5389645024776323,0.488594345256268,0.269178397083027,7.145001412510909,1.8078168558287442,0.25301840425997035,0.033727090552853944,0.011268206045940688,0.3115247557160705,0.0916906866475843,0.9647359171741661,0.5309044938152239,0.4856324836142347,0.2671230386322279,33,10,2.09765625,5.69140625,2.0971044669206123,2.097172290920995,2.0972355780012353,2.125602500228168,2.092096876732703,2.094419864351392,2.0965365043063007,2.248965735228075,0.63134765625,,,0.5328460575764119,0.6008386381207722,1.8458046309211302,0.2577181750515087,0.03244989347174165,0.013372249035745298,0.31117883687598535,0.10984693864837168,0.9943727482878701,0.7966218260991235,0.49025778060514735,0.3926026447189804,7.145001412510909,1.8325022091079695,0.25647331656215705,0.03495030937840582,0.014406292671150834,0.31551081248028545,0.11146875874544637,0.9802663147954371,0.7841627223765376,0.4871249599178187,0.389408564731895
67,train,received,0.5354853868484497,69.0625,69.25,1.1982421875,2.255859375,2.48046875,38,9,2.603515625,5.578125,2.6015964492792962,2.6016611223991197,2.6017437183815812,2.6288204974308695,2.5906727146950246,2.5929084805269325,2.595683914066555,2.740736082008952,0.533203125,,,1.8623046875,0.4032571946543363,0.5311110552236042,7.162105003080282,1.8205557436426871,0.25419283057979486,0.02689158486536858,0.009096898150912176,0.3098551766036053,0.09215550611488886,0.9781161263990388,0.5502130556475098,0.4886269657977005,0.2747865904655616,7.146620117550418,1.8059247220533465,0.25269633649876255,0.03148505839367832,0.010637746164912353,0.3121455244567679,0.09274407598800505,0.962903491974636,0.5394184356464077,0.48682523562614044,0.2726220586182627,25,9,2.05078125,5.69140625,2.050930594483633,2.0509986829249116,2.051061290215064,2.079551309729631,2.060670974994728,2.063003401095259,2.0651083341673457,2.2181101236097196,0.6396484375,,,0.5180192601073453,0.5966115187435507,1.8414273664262168,0.2571070049425769,0.026883695188221424,0.011291687708808298,0.3117735448321852,0.11186626005357678,0.9943728439392814,0.8269784038875257,0.49025787625656037,0.407557220588779,7.146620117550418,1.8266159834355569,0.2555915878262254,0.03202358424958618,0.01343089131950117,0.314341989255162,0.11265771008548674,0.9794314066192094,0.8096808071339137,0.48848545389054543,0.4036106096103346
68,train,received,0.535715639591217,69.0,69.3125,1.193359375,2.255859375,2.48046875,44,9,2.595703125,5.578125,2.59422089839558,2.594284586864504,2.5943658345867413,2.621266347785767,2.5834698891908143,2.5857118415153457,2.5884832901248793,2.7337953007529148,0.53466796875,,,1.841796875,0.4032260856110034,0.5271230688121672,7.162105003080282,1.8159853626886595,0.2535546968255338,0.02677617119390341,0.009069500723740699,0.3060447956113803,0.09112510832417481,0.9777606090660802,0.5511898974611994,0.48859627222270596,0.27535707025602774,7.146766153619619,1.7967296408749158,0.2514045656810706,0.0307339140955607,0.010384328472597805,0.3071920486907551,0.09137728296611664,0.9618156169192602,0.5398744994328786,0.4858805663457817,0.2725719693218908,29,9,2.0390625,5.69140625,2.038005785320944,2.0380732605696528,2.038134903382304,2.0665268470515166,2.042205988173035,2.0445445151302404,2.046638802876651,2.1999812822008113,0.6416015625,,,0.5230103351364479,0.5999860954038769,1.8362378006052809,0.2563824182716605,0.02660101834810291,0.011197873536070053,0.30760893609177664,0.11058216343122576,0.9943727456746903,0.8306378566608561,0.49025777799196746,0.40935990143358236,7.146766153619619,1.816381706300326,0.2541543499895242,0.030451099817884852,0.012762036305848806,0.3091100823238717,0.11086271202195293,0.9781246053027148,0.8097196635303382,0.48755147961944356,0.4032675882042027
69,train,received,0.5285167694091797,68.625,68.75,1.189453125,2.263671875,2.48046875,38,9,2.55078125,5.578125,2.549210502032409,2.549276702221814,2.549360517869905,2.5768150671458057,2.5785671135703,2.580820748940683,2.5836338626522664,2.7294284487225657,0.54248046875,,,1.7890625,0.4273778126019673,0.5411431501185177,7.162105003080282,1.8172285629780212,0.2537282771191523,0.02310981284231506,0.007945207245954388,0.3094618170855803,0.09335679227215087,0.9775517336542094,0.5649850960025834,0.48852694528985285,0.2822669557503137,7.148207949472976,1.8076120029156382,0.25287624754242216,0.025531863025446633,0.008789130732125023,0.31092670515277376,0.09393555247665183,0.9683725380736972,0.5599795547818185,0.48771358406333487,0.28200379653537444,24,9,1.98828125,5.69140625,1.9872013664224106,1.987270850662603,1.9873334829238152,2.0161921529277174,1.982041437492512,1.9843966497835994,1.9864754586509132,2.140986691597057,0.65087890625,,,0.535585869152298,0.6010670110115318,1.8379737515461876,0.2566247982619231,0.023034487162308714,0.009909073143086089,0.3109298154730036,0.11386174111655675,0.99437298648626,0.8675668301549809,0.49025801880353637,0.4275516137803599,7.148207949472976,1.8267117481610748,0.255548210274962,0.025457486064573764,0.010954875209994448,0.31217207455269946,0.11439424597632114,0.9838113987669734,0.8568190637892116,0.48928242565006563,0.4260663578652005
70,train,received,0.5343530178070068,69.0625,69.3125,1.185546875,2.259765625,2.48046875,33,8,2.587890625,5.578125,2.5863059293152983,2.586371980855793,2.5864560355581734,2.6138211740299675,2.5889430780397893,2.5911990290543265,2.5940155552411914,2.739858292289711,0.5361328125,,,1.84375,0.40574948869902006,0.5332659476581444,7.162105003080282,1.8208118893012015,0.25422859459866975,0.028227441659127273,0.009595581857612268,0.3062959360121891,0.09148915716500136,0.97739565997784,0.554302327547102,0.4885435906947073,0.27698499867614346,7.14630943432987,1.8072839903632092,0.2528975280137283,0.031769307686991155,0.010803144811335314,0.31029129023611546,0.0927193789151156,0.962193749958903,0.5446923201020938,0.48759770699655647,0.2760089235438735,20,8,2.03125,5.69140625,2.030642903067159,2.030712545523402,2.0307762563278633,2.05958905667848,2.0195863839576056,2.0219382645263093,2.024041367464671,2.17813409323839,0.64306640625,,,0.5280306539871215,0.6024784262967129,1.8421796447433865,0.2572120408666308,0.02943918831770187,0.012471841303790568,0.3091537489322951,0.11174366278802235,0.9943729665264973,0.8412417432994452,0.4902579988437763,0.4145836529487527,7.14630943432987,1.8279060595265952,0.25578322298018474,0.03253070140497005,0.01376475977457057,0.3130011836032347,0.11303152013840982,0.9786079222508857,0.8229982936882636,0.48920670244777487,0.4113790032640012
71,train,received,0.5301985144615173,69.4375,69.5625,1.181640625,2.255859375,2.48046875,39,9,2.560546875,5.578125,2.560317753577831,2.560384053442898,2.560468136204738,2.5879262739594564,2.5584156226511716,2.560677186619172,2.56347794413668,2.7097809380083353,0.541015625,,,1.8115234375,0.41684926070377676,0.5350578237094895,7.162105003080282,1.8235712987542403,0.2546138737103069,0.024927641659480138,0.008568094390566576,0.3120874657010182,0.09412876936818834,0.9780358461331504,0.5650335659307935,0.48865267951895675,0.2822240935675155,7.1473644144916495,1.8117224275806665,0.25348118866127856,0.027259965154781796,0.009361084963261181,0.3142122880333913,0.09477485626071544,0.9643741089316471,0.5559478060521083,0.48688777148208207,0.2804375084752773,25,9,1.998046875,5.69140625,1.9986250734552113,1.9986950645297037,1.998758272253558,2.027672495673452,1.9949646210176586,1.9973190936446747,1.999399864646345,2.1537600779015684,0.64892578125,,,0.5359796532254505,0.6038815413519654,1.8445173972202151,0.2575384466475881,0.02534700591759531,0.01090026711659445,0.3143292883858333,0.11507413164516955,0.9943730046214849,0.8669836722885139,0.49025803693876124,0.4272643572038843,7.1473644144916495,1.8301630676891723,0.2560612502111159,0.028046705973360453,0.012047073456533868,0.316362125837931,0.1158243379506602,0.9798595696655612,0.8515411027438957,0.4884054394827322,0.4238846352067796
72,train,received,0.5274521708488464,69.25,69.375,1.177734375,2.265625,2.48046875,32,7,2.56640625,5.578125,2.567103432434278,2.5671699675412736,2.5672544913196758,2.594732163550275,2.557219376701995,2.5594881233646323,2.5623073291964147,2.708859489818741,0.53955078125,,,1.828125,0.40112163249046323,0.5328631890088177,7.162105003080282,1.8204314543159286,0.25417547683718633,0.023442544425821055,0.008029753277151828,0.3101550965238866,0.09326174736915381,0.9787471900154427,0.5621631525254938,0.48869760046918476,0.28061256299927817,7.14557797802016,1.8112861476529387,0.2534835045148854,0.02578065663216389,0.008849878332911171,0.3120127524867895,0.094014258714563,0.9640109671743886,0.5550696768960668,0.4869551845809088,0.2801200056583153,20,8,2.0078125,5.69140625,2.0081158265268426,2.0081854733831563,2.00824871384006,2.0371294245349185,2.0023173323774874,2.004669621987397,2.0067585070143634,2.1609860986751825,0.6474609375,,,0.5194462701352218,0.5977018092579826,1.8415563193369855,0.2571250098323004,0.023805691820407482,0.010192508836331996,0.3126713067878857,0.11403921393457367,0.9943730122869079,0.8593039743003968,0.4902580446041851,0.4234813119899206,7.14557797802016,1.8322046043039721,0.2564109733236198,0.02599153960131506,0.01113742893678344,0.31373398656566653,0.11452722307593009,0.9795960164230513,0.8464194894026978,0.4884989796271135,0.4214893441494472
73,train,received,0.5268873572349548,69.5625,69.6875,1.173828125,2.255859375,2.48046875,36,9,2.560546875,5.578125,2.560366625679221,2.5604336471726215,2.5605186621701588,2.5880905862187458,2.580032975519739,2.582276852951696,2.585067729031063,2.7305375867354775,0.54052734375,,,1.865234375,0.4192111037772933,0.544661720607032,7.162105003080282,1.8217838429441553,0.25436430241676733,0.02448363796963271,0.008409966070747083,0.31197905594926567,0.09404194740672606,0.9791696160236425,0.5650656344447234,0.4888124660313906,0.282005582266856,7.146574141790026,1.8129309665044602,0.2536783262211241,0.02580151128329522,0.00887650079238396,0.31302614628178826,0.09460634160833414,0.9677192170647544,0.5596402982220914,0.4871622167488123,0.2815088054695108,29,9,1.9990234375,5.69140625,2.000028316182118,2.0000983663658967,2.000161832394432,2.029107786025043,1.9988721257936688,2.001226664217831,2.0033163467169723,2.1576717774697354,0.64892578125,,,0.5349897341606157,0.6054505306325456,1.8423079783949863,0.25722995929306336,0.02524098758779214,0.010837646572342829,0.31405375820412385,0.11481968194912118,0.9943730256667402,0.864230627620506,0.490258057984013,0.4259082095186709,7.146574141790026,1.83410697527112,0.25664142551129054,0.02611931750214591,0.011235981910239345,0.3146967136764296,0.11541661444429925,0.9837721869164113,0.8576365904868255,0.4887761782378721,0.4256028267859055
